47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.168     87.232     1184.79      266.01       93.80      166.88      -68.75       -6.72   136.06    64.46    38.27
   87.232     87.296     1248.07      344.36       93.80      230.16        9.69       -6.72   139.65    73.35    38.27
   87.296     87.360     1122.17      360.05      109.44      104.22       25.31        8.91   132.42    75.00    41.34
   87.360     87.424     1216.92      375.82      172.03      198.91       41.09       71.56   137.89    76.63    51.85
   87.424     87.488      964.72      360.01       78.16      -53.28       25.31      -22.34   122.77    75.00    34.94
   87.488     87.552     1121.43      203.31       31.25      103.44     -131.41      -69.22   132.37    56.36    22.10
   87.552     87.616     1248.39      469.75       62.52      230.47      135.00      -37.97   139.67    85.67    31.25
   87.616     87.680     1027.86      360.12      156.38        9.84       25.47       55.94   126.73    75.02    49.44
   87.680     87.744      870.17      281.65       78.16     -147.81      -52.97      -22.34   116.60    66.35    34.94
   87.744     87.808     1468.56      344.29       46.89      450.62        9.53      -53.59   151.48    73.34    27.06
   87.808     87.872      901.77      328.68       93.80     -116.25       -5.94       -6.72   118.70    71.67    38.27
   87.872     87.936     1090.11      265.92       15.63       72.19      -68.75      -84.84   130.51    64.46    15.62
   87.936     88.000      933.10      281.67       93.80      -84.84      -52.97       -6.72   120.75    66.35    38.27
   88.128     88.192     1122.28      438.38       62.52      104.38      103.75      -37.97   132.43    82.77    31.25
   88.192     88.256      996.70      501.25      125.08      -21.25      166.56       24.69   124.80    88.50    44.22
   88.448     88.512      901.93      360.07      125.08     -116.09       25.31       24.69   118.71    75.00    44.22
   88.512     88.576     1279.34      297.32       78.16      261.41      -37.34      -22.34   141.39    68.16    34.94
   88.576     88.640     1122.51      438.51      140.73      104.53      103.75       40.31   132.44    82.77    46.90
   88.640     88.704     1090.64      391.34       62.52       72.66       56.72      -37.97   130.54    78.20    31.25
   88.704     88.768      933.67      454.20      140.73      -84.38      119.53       40.31   120.78    84.25    46.90
   88.768     88.832     1059.49      501.13       62.52       41.56      166.41      -37.97   128.67    88.48    31.25
   88.832     88.896     1247.83      281.67       93.80      229.84      -52.97       -6.72   139.63    66.35    38.27
   88.896     88.960     1153.81      391.43      125.08      135.78       56.72       24.69   134.27    78.20    44.22
   88.960     89.024     1090.64      328.72      125.08       72.66       -5.94       24.69   130.54    71.67    44.22
   89.024     89.088     1027.86      391.43      125.08        9.84       56.72       24.69   126.73    78.20    44.22
   89.088     89.152     1090.97      375.84      187.68       72.97       41.09       87.19   130.56    76.63    54.15
   89.152     89.216     1216.40      344.29       46.89      198.44        9.53      -53.59   137.86    73.34    27.06
   89.216     89.280      996.52      469.81       93.80      -21.41      135.16       -6.72   124.78    85.68    38.27
   89.280     89.344     1343.52      524.86      156.38      325.62      190.16       55.94   144.89    90.56    49.44
   89.344     89.408     1216.67      360.05      109.44      198.75       25.31        8.91   137.88    75.00    41.34
   89.408     89.472     1311.97      587.53       93.80      294.06      252.81       -6.72   143.18    95.81    38.27
   89.472     89.536     1216.45      328.66       78.16      198.44       -6.09      -22.34   137.86    71.65    34.94
   89.536     89.600     1090.97      438.49      125.08       72.97      103.75       24.69   130.56    82.77    44.22
   89.600     89.664     1247.83      281.67       93.80      229.84      -52.97       -6.72   139.63    66.35    38.27
   89.664     89.728     1153.47      266.06      140.73      135.47      -68.59       40.31   134.25    64.48    46.90
   89.728     89.792     1153.20      187.75      140.73      135.31     -146.88       40.31   134.24    54.17    46.90
   89.792     89.856     1090.30      234.70      109.44       72.34     -100.00        8.91   130.52    60.56    41.34
   89.856     89.920     1247.74      250.35       93.80      229.69      -84.38       -6.72   139.62    62.54    38.27
   89.920     89.984     1279.56      266.09      172.03      261.56      -68.59       71.56   141.40    64.48    51.85
   89.984     90.048     1090.20      219.02       93.80       72.19     -115.62       -6.72   130.51    58.51    38.27
   90.048     90.112      933.80      407.30      234.66      -84.22       72.66      134.22   120.79    79.78    60.56
   90.112     90.176      807.32      281.65       78.16     -210.62      -52.97      -22.34   112.31    66.35    34.94
   90.176     90.240     1184.70      250.33       78.16      166.72      -84.38      -22.34   136.05    62.54    34.94
   90.240     90.304     1090.68      375.70       93.80       72.66       41.09       -6.72   130.54    76.63    38.27
   90.304     90.368     1216.39      297.34       93.80      198.44      -37.34       -6.72   137.86    68.16    38.27
   90.368     90.432     1122.13      375.68       78.16      104.22       40.94      -22.34   132.42    76.61    34.94
   90.432     90.496     1122.61      438.57      172.03      104.69      103.91       71.56   132.44    82.78    51.85
   90.496     90.560     1154.01      391.53      187.68      136.09       56.88       87.19   134.28    78.22    54.15
   90.560     90.624     1027.56      250.41      156.38        9.53      -84.22       55.94   126.71    62.56    49.44
   90.624     90.688     1027.41      266.01       93.80        9.38      -68.75       -6.72   126.70    64.46    38.27
   90.688     90.752     1058.79      281.62       46.89       40.78      -53.12      -53.59   128.62    66.33    27.06
   90.752     90.816     1185.10      313.07      140.73      167.19      -21.56       40.31   136.08    69.95    46.90
   90.816     90.880     1248.55      422.85      156.38      230.62       88.12       55.94   139.68    81.28    49.44
   90.880     90.944      838.93      313.05      125.08     -179.06      -21.56       24.69   114.49    69.95    44.22
   90.944     91.008      996.17      344.35       93.80      -21.72        9.69       -6.72   124.77    73.35    38.27
   91.008     91.072      933.59      438.49      125.08      -84.38      103.75       24.69   120.78    82.77    44.22
   91.072     91.136     1027.74      391.36       78.16        9.69       56.72      -22.34   126.72    78.20    34.94
   91.264     91.328     1216.72      328.76      156.38      198.75       -5.94       55.94   137.88    71.67    49.44
   91.328     91.392     1216.49      266.07      156.38      198.59      -68.59       55.94   137.87    64.48    49.44
   91.584     91.648      996.09      328.66       78.16      -21.88       -6.09      -22.34   124.76    71.65    34.94
   91.648     91.712      996.13      313.03      109.44      -21.88      -21.72        8.91   124.76    69.93    41.34
   91.712     91.776      870.40      360.03       93.80     -147.50       25.31       -6.72   116.62    75.00    38.27
   91.776     91.840     1216.19      265.98       62.52      198.28      -68.75      -37.97   137.85    64.46    31.25
   91.840     91.904     1217.81      650.53      156.38      199.84      315.78       55.94   137.94   100.81    49.44
   91.904     91.968     1059.21      328.74      140.73       41.25       -5.94       40.31   128.65    71.67    46.90
   91.968     92.032     1122.32      391.43      125.08      104.38       56.72       24.69   132.43    78.20    44.22
   92.032     92.096     1058.78      219.04      109.44       40.78     -115.62        8.91   128.62    58.51    41.34
   92.096     92.160     1059.63      469.90      140.73       41.72      135.16       40.31   128.68    85.68    46.90
   92.160     92.224     1027.41      297.30       62.52        9.38      -37.34      -37.97   126.70    68.16    31.25
   92.224     92.288     1090.54      344.33       78.16       72.50        9.69      -22.34   130.53    73.35    34.94
   92.288     92.352     1247.85      328.62       46.89      229.84       -6.09      -53.59   139.63    71.65    27.06
   92.352     92.416     1121.97      313.01       93.80      104.06      -21.72       -6.72   132.41    69.93    38.27
   92.416     92.480     1058.92      344.26       31.25       40.94        9.53      -69.22   128.63    73.34    22.10
   92.480     92.544      901.90      422.67       46.89     -116.09       87.97      -53.59   118.71    81.27    27.06
   92.544     92.608     1153.76      422.72       78.16      135.78       87.97      -22.34   134.27    81.27    34.94
   92.608     92.672      933.35      360.05      109.44      -84.69       25.31        8.91   120.76    75.00    41.34
   92.672     92.736      964.54      328.62       46.89      -53.44       -6.09      -53.59   122.76    71.65    27.06
   92.736     92.800     1184.94      313.01       93.80      167.03      -21.72       -6.72   136.07    69.93    38.27
   92.800     92.864     1216.56      360.01       78.16      198.59       25.31      -22.34   137.87    75.00    34.94
   92.864     92.928     1216.28      219.06      140.73      198.28     -115.62       40.31   137.85    58.51    46.90
   92.928     92.992      838.96      375.68       78.16     -179.06       40.94      -22.34   114.49    76.61    34.94
   92.992     93.056     1121.93      328.64       62.52      103.91       -6.09      -37.97   132.40    71.65    31.25
   93.056     93.120      964.88      422.72       78.16      -53.12       87.97      -22.34   122.78    81.27    34.94
   93.120     93.184     1027.96      438.46      109.44       10.00      103.75        8.91   126.74    82.77    41.34
   93.184     93.248     1279.96      422.80      125.08      262.03       88.12       24.69   141.42    81.28    44.22
   93.248     93.312     1185.05      344.35       93.80      167.03        9.69       -6.72   136.07    73.35    38.27
   93.312     93.376     1185.61      524.70       78.16      167.66      190.00      -22.34   136.11    90.54    34.94
   93.376     93.440     1058.97      250.39      140.73       40.94      -84.22       40.31   128.63    62.56    46.90
   93.440     93.504     1342.60      360.00       78.16      324.69       25.31      -22.34   144.84    75.00    34.94
   93.504     93.568      965.19      422.91      187.68      -52.81       88.28       87.19   122.80    81.30    54.15
   93.568     93.632     1090.63      360.03       93.80       72.66       25.31       -6.72   130.54    75.00    38.27
   93.632     93.696      965.01      391.48      156.38      -52.97       56.72       55.94   122.79    78.20    49.44
   93.696     93.760     1279.80      407.07       93.80      261.88       72.34       -6.72   141.41    79.75    38.27
   93.760     93.824      964.80      391.36       78.16      -53.12       56.72      -22.34   122.78    78.20    34.94
   93.824     93.888      996.66      501.23      109.44      -21.25      166.56        8.91   124.80    88.50    41.34
   93.888     93.952     1311.19      391.36       78.16      293.28       56.72      -22.34   143.14    78.20    34.94
   93.952     94.016      964.41      250.33       78.16      -53.59      -84.38      -22.34   122.75    62.54    34.94
   94.016     94.080      995.83      234.67       78.16      -22.19     -100.00      -22.34   124.74    60.56    34.94
   94.080     94.144      933.30      375.68       78.16      -84.69       40.94      -22.34   120.76    76.61    34.94
   94.144     94.208     1153.40      297.34       93.80      135.47      -37.34       -6.72   134.25    68.16    38.27
   94.208     94.272     1216.88      391.46      140.73      198.91       56.72       40.31   137.89    78.20    46.90
   94.464     94.528     1027.73      360.05      109.44        9.69       25.31        8.91   126.72    75.00    41.34
   94.720     94.784     1059.17      360.03       93.80       41.25       25.31       -6.72   128.65    75.00    38.27
   94.784     94.848     1153.40      281.69      109.44      135.47      -52.97        8.91   134.25    66.35    41.34
   94.848     94.912      964.84      438.35       46.89      -53.12      103.59      -53.59   122.78    82.75    27.06
   94.912     94.976      996.05      266.04      125.08      -21.88      -68.59       24.69   124.76    64.48    44.22
   94.976     95.040     1247.94      328.66       78.16      230.00       -6.09      -22.34   139.64    71.65    34.94
   95.040     95.104     1058.93      328.62       46.89       40.94       -6.09      -53.59   128.63    71.65    27.06
   95.104     95.168      901.65      312.97       62.52     -116.25      -21.72      -37.97   118.70    69.93    31.25
   95.168     95.232      996.52      454.14      109.44      -21.41      119.53        8.91   124.78    84.25    41.34
   95.232     95.296     1405.18      250.31       62.52      387.19      -84.38      -37.97   148.17    62.54    31.25
   95.296     95.360     1122.78      556.16      109.44      104.84      221.41        8.91   132.45    93.22    41.34
   95.360     95.424      933.30      344.37      109.44      -84.69        9.69        8.91   120.76    73.35    41.34
   95.424     95.488     1342.79      297.45      187.68      324.84      -37.19       87.19   144.85    68.18    54.15
   95.488     95.552     1122.02      297.38      125.08      104.06      -37.34       24.69   132.41    68.16    44.22
   95.552     95.616     1027.50      234.74      156.38        9.53     -100.00       55.94   126.71    60.56    49.44
   95.616     95.680     1122.23      375.73      109.44      104.22       41.09        8.91   132.42    76.63    41.34
   95.680     95.744     1090.44      297.34       93.80       72.50      -37.34       -6.72   130.53    68.16    38.27
   95.744     95.808     1090.60      313.05      125.08       72.66      -21.56       24.69   130.54    69.95    44.22
   95.808     95.872     1090.59      344.35       93.80       72.66        9.69       -6.72   130.54    73.35    38.27
   95.872     95.936     1027.95      344.50      203.34       10.00        9.84      102.81   126.74    73.37    56.36
   95.936     96.000     1342.61      375.66       62.52      324.69       40.94      -37.97   144.84    76.61    31.25
   96.000     96.064     1342.66      360.03       93.80      324.69       25.31       -6.72   144.84    75.00    38.27
   96.064     96.128     1279.90      422.77      109.44      261.88       88.12        8.91   141.41    81.28    41.34
   96.128     96.192     1059.26      360.07      125.08       41.25       25.31       24.69   128.65    75.00    44.22
   96.192     96.256     1216.76      328.78      172.03      198.75       -5.94       71.56   137.88    71.67    51.85
   96.256     96.320     1311.73      485.56      125.08      293.75      150.94       24.69   143.16    87.11    44.22
   96.320     96.384     1058.92      266.02      109.44       40.94      -68.59        8.91   128.63    64.48    41.34
   96.384     96.448     1185.75      524.80      125.08      167.81      190.16       24.69   136.12    90.56    44.22
   96.448     96.512     1216.56      406.96       31.25      198.59       72.34      -69.22   137.87    79.75    22.10
   96.512     96.576     1090.49      297.36      109.44       72.50      -37.34        8.91   130.53    68.16    41.34
   96.576     96.640     1122.41      375.82      172.03      104.38       41.09       71.56   132.43    76.63    51.85
   96.640     96.704     1216.45      266.06      140.73      198.44      -68.59       40.31   137.86    64.48    46.90
   96.704     96.768      807.63      391.41      109.44     -210.31       56.72        8.91   112.34    78.20    41.34
   96.768     96.832     1059.62      501.22      109.44       41.72      166.56        8.91   128.68    88.50    41.34
   96.832     96.896     1122.52      438.52      140.73      104.53      103.75       40.31   132.44    82.77    46.90
   96.896     96.960     1091.09      524.70       78.16       73.12      190.00      -22.34   130.57    90.54    34.94
   96.960     97.024     1090.21      250.31       62.52       72.19      -84.38      -37.97   130.51    62.54    31.25
   97.024     97.088     1185.00      344.33       78.16      167.03        9.69      -22.34   136.07    73.35    34.94
   97.088     97.152     1311.48      344.50      203.34      293.59        9.84      102.81   143.15    73.37    56.36
   97.152     97.216     1153.41      297.34       93.80      135.47      -37.34       -6.72   134.25    68.16    38.27
   97.216     97.280     1027.64      391.31       46.89        9.69       56.56      -53.59   126.72    78.19    27.06
   97.280     97.344      964.84      344.42      140.73      -53.12        9.69       40.31   122.78    73.35    46.90
   97.344     97.408      901.90      250.47      219.00     -116.09      -84.22      118.59   118.71    62.56    58.51
   97.600     97.664     1027.46      297.32       78.16        9.53      -37.34      -22.34   126.71    68.16    34.94
   97.664     97.728     1027.56      313.01       93.80        9.53      -21.72       -6.72   126.71    69.93    38.27
   97.856     97.920     1279.74      375.73      109.44      261.72       41.09        8.91   141.40    76.63    41.34
   97.920     97.984      933.63      391.53      187.68      -84.38       56.88       87.19   120.78    78.22    54.15
   97.984     98.048     1121.97      281.71      125.08      104.06      -52.97       24.69   132.41    66.35    44.22
   98.048     98.112      964.81      360.05      109.44      -53.12       25.31        8.91   122.78    75.00    41.34
   98.112     98.176     1185.31      438.40       78.16      167.34      103.75      -22.34   136.09    82.77    34.94
   98.176     98.240      995.83      234.67       78.16      -22.19     -100.00      -22.34   124.74    60.56    34.94
   98.240     98.304     1184.79      344.24       15.63      166.88        9.53      -84.84   136.06    73.34    15.62
   98.304     98.368     1185.00      313.03      109.44      167.03      -21.72        8.91   136.07    69.93    41.34
   98.368     98.432     1090.84      391.44      125.08       72.81       56.72       24.69   130.55    78.20    44.22
   98.432     98.496      964.58      312.99       78.16      -53.44      -21.72      -22.34   122.76    69.93    34.94
   98.496     98.560     1027.50      328.64       62.52        9.53       -6.09      -37.97   126.71    71.65    31.25
   98.560     98.624     1059.21      313.09      156.38       41.25      -21.56       55.94   128.65    69.95    49.44
   98.624     98.688     1027.64      360.00       78.16        9.69       25.31      -22.34   126.72    75.00    34.94
   98.688     98.752     1405.61      391.29       31.25      387.66       56.56      -69.22   148.20    78.19    22.10
   98.752     98.816      996.43      454.09       78.16      -21.56      119.38      -22.34   124.78    84.23    34.94
   98.816     99.072     1033.62      375.70       89.89       15.70       40.94      -10.62    63.54    38.31    18.74
   99.072     99.328     1065.17      405.09       85.98       47.23       70.31      -14.53    64.50    39.78    18.33
   99.328     99.584     1033.55      334.57      105.53       15.62       -0.20        5.00    63.54    36.15    20.30
   99.584     99.840     1033.58      342.42      109.44       15.66        7.66        8.95    63.54    36.57    20.68
   99.840    100.096     1096.74      389.48      130.95       78.83       54.73       30.43    65.45    39.01    22.62
  100.096    100.352     1065.15      365.94      117.26       47.23       31.17       16.76    64.50    37.81    21.40
  100.352    100.608     1159.49      350.24       97.71      141.56       15.47       -2.81    67.30    36.99    19.54
  100.608    100.864     1159.51      342.42      109.44      141.56        7.66        8.95    67.30    36.57    20.68
  100.864    101.120     1096.74      389.48      130.95       78.83       54.73       30.43    65.45    39.01    22.62
  101.120    101.376     1065.06      350.24      101.62       47.11       15.47        1.09    64.50    36.99    19.92
  101.376    101.632     1065.06      375.68       78.16       47.15       40.90      -22.34    64.50    38.31    17.47
  101.632    101.888     1065.22      405.12      101.62       47.30       70.35        1.09    64.51    39.78    19.92
  101.888    102.144     1096.38      326.69       74.25       78.44       -8.09      -26.25    65.44    35.72    17.03
  102.144    102.400     1159.36      318.88       85.98      141.44      -15.90      -14.53    67.30    35.29    18.33
  102.400    102.656     1159.57      358.10      113.35      141.64       23.32       12.85    67.30    37.40    21.04
  102.656    102.912     1222.53      358.08      101.62      204.61       23.32        1.09    69.11    37.40    19.92
  102.912    103.168     1064.97      342.38       82.07       47.03        7.62      -18.44    64.50    36.57    17.91
  103.168    103.424     1190.85      311.05       93.80      172.93      -23.71       -6.72    68.20    34.86    19.14
  103.424    103.680     1127.92      334.55       85.98      110.00       -0.23      -14.53    66.38    36.15    18.33
  103.680    103.936     1159.60      350.28      130.95      141.68       15.51       30.43    67.30    36.99    22.62
  103.936    104.192     1127.93      303.25      121.17      110.00      -31.52       20.66    66.38    34.42    21.76
  104.192    104.448     1128.04      334.60      125.08      110.12       -0.16       24.57    66.38    36.15    22.10
  104.448    104.704     1128.26      405.15      121.17      110.31       70.39       20.66    66.39    39.78    21.76
  104.704    104.960     1159.36      303.22      101.62      141.44      -31.52        1.09    67.30    34.42    19.92
  104.960    105.216     1128.24      389.48      130.95      110.31       54.73       30.43    66.39    39.01    22.62
  105.216    105.472     1191.12      375.73      109.44      173.20       40.98        8.95    68.21    38.31    20.68
  105.472    105.728     1065.20      405.10       93.80       47.27       70.35       -6.72    64.50    39.78    19.14
  105.728    105.984     1159.43      350.21       78.16      141.48       15.43      -22.34    67.30    36.99    17.47
  105.984    106.240     1159.56      350.26      117.26      141.64       15.51       16.76    67.30    36.99    21.40
  106.240    106.496     1096.52      342.41      105.53       78.59        7.66        5.00    65.45    36.57    20.30
  106.496    106.752     1127.98      334.57      105.53      110.04       -0.20        5.00    66.38    36.15    20.30
  106.752    107.008     1002.27      389.46      117.26      -15.66       54.69       16.76    62.57    39.00    21.40
  107.008    107.264     1128.27      420.81      109.44      110.35       86.06        8.95    66.39    40.54    20.68
  107.264    107.520     1128.17      420.76       78.16      110.23       85.98      -22.34    66.38    40.54    17.47
  107.520    107.776     1128.32      452.16       93.80      110.39      117.38       -6.72    66.39    42.03    19.14
  107.776    108.032     1191.16      389.45      109.44      173.24       54.69        8.95    68.21    39.00    20.68
  108.032    108.288     1128.10      389.42       89.89      110.19       54.65      -10.62    66.38    39.00    18.74
  108.288    108.544     1002.15      389.39       74.25      -15.78       54.61      -26.25    62.57    39.00    17.03
  108.544    108.800     1002.02      342.37       78.16      -15.90        7.62      -22.34    62.56    36.57    17.47
  108.800    109.056     1002.18      358.10      117.26      -15.74       23.32       16.76    62.57    37.40    21.40
  109.056    109.312     1033.52      334.56       97.71       15.59       -0.20       -2.81    63.54    36.15    19.54
  109.312    109.568     1191.27      436.47       93.80      173.32      101.72       -6.72    68.22    41.29    19.14
  109.568    109.824     1159.65      389.44      105.53      141.72       54.69        5.00    67.30    39.00    20.30
  109.824    110.080     1127.97      334.57      101.62      110.04       -0.20        1.09    66.38    36.15    19.92
  110.080    110.336     1127.82      318.86       70.34      109.88      -15.90      -30.16    66.37    35.29    16.58
  110.336    110.592      970.82      405.13      109.44      -47.11       70.35        8.95    61.58    39.78    20.68
  110.592    110.848     1065.21      358.14      146.60       47.27       23.36       46.09    64.50    37.40    23.93
  110.848    111.104     1191.39      405.21      162.25      173.48       70.47       61.76    68.22    39.79    25.18
  111.104    111.360      970.63      326.75      117.26      -47.30       -8.01       16.76    61.58    35.73    21.40
  111.360    111.616     1002.07      350.22       85.98      -15.86       15.47      -14.53    62.56    36.99    18.33
  111.616    111.872     1191.32      436.50      109.44      173.40      101.72        8.95    68.22    41.29    20.68
  111.872    112.128     1002.02      358.02       62.52      -15.90       23.24      -37.97    62.56    37.40    15.63
  112.128    112.384     1096.34      295.38       93.80       78.40      -39.38       -6.72    65.44    33.97    19.14
  112.384    112.640      970.54      318.88       93.80      -47.38      -15.90       -6.72    61.57    35.29    19.14
  112.640    112.896     1033.28      256.21       89.89       15.35      -78.56      -10.62    63.53    31.64    18.74
  112.896    113.152     1190.79      295.38       93.80      172.85      -39.38       -6.72    68.20    33.97    19.14
  113.152    113.408     1064.76      264.05       89.89       46.84      -70.70      -10.62    64.49    32.12    18.74
  113.408    113.664     1065.28      420.81      105.53       47.34       86.06        5.00    64.51    40.54    20.30
  113.664    113.920     1127.97      342.39       93.80      110.04        7.62       -6.72    66.38    36.57    19.14
  113.920    114.176     1096.40      295.40      113.35       78.48      -39.38       12.85    65.44    33.97    21.04
  114.176    114.432     1096.74      452.11       66.43       78.83      117.34      -34.06    65.45    42.02    16.11
  114.432    114.688     1001.92      311.02       74.25      -16.02      -23.75      -26.25    62.56    34.85    17.03
  114.688    114.944     1064.96      311.07      109.44       47.03      -23.71        8.95    64.50    34.86    20.68
  114.944    115.200     1033.48      350.19       66.43       15.55       15.43      -34.06    63.54    36.99    16.11
  115.200    115.456      939.20      350.24      101.62      -78.75       15.47        1.09    60.57    36.99    19.92
  115.456    115.712     1064.86      303.20       82.07       46.91      -31.56      -18.44    64.50    34.41    17.91
  115.712    115.968     1002.13      342.43      117.26      -15.78        7.66       16.76    62.57    36.57    21.40
  115.968    116.224     1002.13      342.42      113.35      -15.82        7.66       12.85    62.57    36.57    21.04
  116.224    116.480     1127.96      358.04       74.25      110.04       23.28      -26.25    66.38    37.40    17.03
  116.480    116.736      939.32      420.76       78.16      -78.59       85.98      -22.34    60.58    40.54    17.47
  116.736    116.992     1096.26      287.52       74.25       78.32      -47.23      -26.25    65.44    33.51    17.03
  116.992    117.248     1096.87      452.19      109.44       78.94      117.42        8.95    65.46    42.03    20.68
  117.248    117.504      970.66      342.42      113.35      -47.27        7.66       12.85    61.58    36.57    21.04
  117.504    117.760     1002.21      389.43       97.71      -15.70       54.65       -2.81    62.57    39.00    19.54
  117.760    118.016     1096.62      350.28      130.95       78.71       15.51       30.43    65.45    36.99    22.62
  118.016    118.272     1128.12      358.11      125.08      110.19       23.36       24.57    66.38    37.40    22.10
  118.272    118.528     1002.20      375.72      105.53      -15.74       40.94        5.00    62.57    38.31    20.30
  118.528    118.784     1096.67      389.44      105.53       78.75       54.69        5.00    65.45    39.00    20.30
  118.784    119.040     1002.05      342.38       85.98      -15.90        7.62      -14.53    62.56    36.57    18.33
  119.040    119.296     1096.45      334.55       89.89       78.52       -0.20      -10.62    65.44    36.15    18.74
  119.296    119.552     1064.86      295.38       89.89       46.91      -39.38      -10.62    64.50    33.97    18.74
  119.552    119.808     1033.28      248.39       97.71       15.35      -86.37       -2.81    63.53    31.15    19.54
  119.808    120.064     1033.55      326.75      113.35       15.62       -8.01       12.85    63.54    35.73    21.04
  120.064    120.320     1096.48      342.39       93.80       78.56        7.62       -6.72    65.45    36.57    19.14
  120.320    120.576      880.24      358.07       97.71     -137.69       23.32       -2.81    58.64    37.40    19.54
  120.576    120.832     1065.18      375.74      117.26       47.27       40.98       16.76    64.50    38.31    21.40
  120.832    121.088     1096.36      279.74      113.35       78.44      -55.04       12.85    65.44    33.06    21.04
  121.088    121.344     1033.27      287.51       58.61       15.35      -47.27      -41.91    63.53    33.51    15.13
  121.344    121.600     1064.93      342.36       66.43       46.99        7.58      -34.06    64.50    36.57    16.11
  121.600    121.856     1001.86      264.05       97.71      -16.05      -70.70       -2.81    62.56    32.12    19.54
  121.856    122.112     1002.27      389.46      117.26      -15.66       54.69       16.76    62.57    39.00    21.40
  122.112    122.368     1190.86      311.05       97.71      172.93      -23.71       -2.81    68.20    34.86    19.54
  122.368    122.624     1065.19      326.82      170.07       47.27       -7.93       69.57    64.50    35.73    25.77
  122.624    122.880     1096.20      232.74      109.44       78.28     -102.03        8.95    65.44    30.15    20.68
  122.880    123.136     1033.36      279.71       93.80       15.43      -55.04       -6.72    63.53    33.06    19.14
  123.136    123.392     1127.76      271.89       97.71      109.84      -62.89       -2.81    66.37    32.59    19.54
  123.392    123.648     1065.13      405.07       70.34       47.19       70.31      -30.16    64.50    39.78    16.58
  123.648    123.904     1096.56      334.60      125.08       78.63       -0.16       24.57    65.45    36.15    22.10
  123.904    124.160      970.59      350.21       78.16      -47.34       15.43      -22.34    61.57    36.99    17.47
  124.160    124.416      938.95      279.70       78.16      -78.98      -55.08      -22.34    60.56    33.05    17.47
  124.416    124.672     1096.50      358.05       82.07       78.56       23.28      -18.44    65.45    37.40    17.91
  124.672    124.928     1001.94      326.68       62.52      -15.98       -8.09      -37.97    62.56    35.72    15.63
  124.928    125.184     1033.49      326.72       93.80       15.55       -8.05       -6.72    63.54    35.73    19.14
  125.184    125.440      939.18      334.58      113.35      -78.75       -0.20       12.85    60.57    36.15    21.04
  125.440    125.696     1065.35      420.85      130.95       47.42       86.09       30.43    64.51    40.55    22.62
  125.696    125.952     1033.54      342.39       93.80       15.62        7.62       -6.72    63.54    36.57    19.14
  125.952    126.208      970.74      358.11      125.08      -47.19       23.36       24.57    61.58    37.40    22.10
  126.208    126.464     1065.29      389.49      138.77       47.34       54.73       38.28    64.51    39.01    23.28
  126.464    126.720     1064.96      326.72       93.80       47.03       -8.05       -6.72    64.50    35.73    19.14
  126.720    126.976     1002.05      350.21       78.16      -15.90       15.43      -22.34    62.56    36.99    17.47
  126.976    127.232     1002.15      334.61      130.95      -15.78       -0.16       30.43    62.57    36.15    22.62
  127.232    127.488     1033.71      375.75      121.17       15.78       40.98       20.66    63.55    38.31    21.76
  127.488    127.744     1127.77      287.54       85.98      109.84      -47.23      -14.53    66.37    33.51    18.33
  127.744    128.000     1033.71      365.96      130.95       15.78       31.21       30.43    63.55    37.81    22.62
  128.000    128.256     1064.86      334.50       50.80       46.91       -0.27      -49.73    64.50    36.15    14.08
  128.256    128.512      970.64      334.58      113.35      -47.30       -0.20       12.85    61.58    36.15    21.04
  128.512    128.768     1096.42      303.24      113.35       78.52      -31.52       12.85    65.44    34.42    21.04
  128.768    129.024     1127.88      334.53       74.25      109.96       -0.23      -26.25    66.38    36.15    17.03
  129.024    129.280     1033.40      334.50       54.70       15.47       -0.27      -45.82    63.53    36.15    14.62
  129.280    129.536      970.68      342.43      121.17      -47.27        7.66       20.66    61.58    36.57    21.76
  129.536    129.792     1065.27      405.14      117.26       47.34       70.39       16.76    64.51    39.78    21.40
  129.792    130.048      939.19      358.07       93.80      -78.75       23.32       -6.72    60.57    37.40    19.14
  130.048    130.304     1096.58      375.70       89.89       78.63       40.94      -10.62    65.45    38.31    18.74
  130.304    130.560      970.33      279.67       54.70      -47.62      -55.08      -45.82    61.56    33.05    14.62
  130.560    130.816     1002.24      342.48      154.42      -15.70        7.70       53.91    62.57    36.58    24.56
  130.816    131.072     1002.25      389.45      113.35      -15.66       54.69       12.85    62.57    39.00    21.04
  131.072    131.328     1033.63      350.26      117.26       15.70       15.51       16.76    63.54    36.99    21.40
  131.328    131.584     1064.84      287.55       93.80       46.91      -47.23       -6.72    64.50    33.51    19.14
  131.584    131.840      939.24      350.26      117.26      -78.71       15.51       16.76    60.57    36.99    21.40
  131.840    132.096     1096.42      311.06      105.53       78.52      -23.71        5.00    65.44    34.86    20.30
