28117.013 - KW trigger time, seconds UT.
28121.777 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.016     86.080     1374.68      454.18      125.08      367.97      130.78       28.12   146.56    84.25    44.22
   86.080     86.144     1090.87      438.43       93.80       84.22      115.00       -3.28   130.56    82.77    38.27
   86.144     86.208     1090.30      250.34       93.80       83.59      -73.12       -3.28   130.52    62.54    38.27
   86.208     86.272     1027.33      281.62       46.89       20.62      -41.88      -50.16   126.70    66.33    27.06
   86.272     86.336     1090.78      438.38       62.52       84.06      115.00      -34.53   130.55    82.77    31.25
   86.336     86.400     1059.31      407.07       93.80       52.66       83.59       -3.28   128.66    79.75    38.27
   86.400     86.464     1027.64      360.00       78.16       20.94       36.56      -18.91   126.72    75.00    34.94
   86.464     86.528     1311.02      344.33       78.16      304.38       20.94      -18.91   143.13    73.35    34.94
   86.528     86.592      932.90      219.01       78.16      -73.75     -104.38      -18.91   120.74    58.51    34.94
   86.592     86.656     1185.05      313.05      125.08      178.28      -10.31       28.12   136.07    69.95    44.22
   86.656     86.720      964.88      422.72       78.16      -41.88       99.22      -18.91   122.78    81.27    34.94
   86.720     86.784     1090.31      234.70      109.44       83.59      -88.75       12.34   130.52    60.56    41.34
   86.784     86.848     1059.15      344.37      109.44       52.50       20.94       12.34   128.65    73.35    41.34
   86.848     86.912     1059.57      454.20      140.73       52.81      130.78       43.75   128.67    84.25    46.90
   86.912     86.976     1153.77      438.38       62.52      147.03      115.00      -34.53   134.27    82.77    31.25
   86.976     87.040     1247.83      297.32       78.16      241.09      -26.09      -18.91   139.63    68.16    34.94
   87.040     87.104     1091.15      524.74       93.80       84.38      201.25       -3.28   130.57    90.54    38.27
   87.296     87.360     1090.73      360.07      125.08       84.06       36.56       28.12   130.55    75.00    44.22
   87.360     87.424      964.80      344.39      125.08      -41.88       20.94       28.12   122.78    73.35    44.22
   87.552     87.616     1248.23      438.35       46.89      241.56      114.84      -50.16   139.66    82.75    27.06
   87.616     87.680      964.50      297.30       62.52      -42.19      -26.09      -34.53   122.76    68.16    31.25
   87.680     87.744     1216.17      219.04      109.44      209.53     -104.38       12.34   137.85    58.51    41.34
   87.744     87.808     1027.33      250.33       78.16       20.62      -73.12      -18.91   126.70    62.54    34.94
   87.808     87.872     1185.10      313.07      140.73      178.44      -10.31       43.75   136.08    69.95    46.90
   87.872     87.936     1280.07      454.17      125.08      273.28      130.78       28.12   141.42    84.25    44.22
   87.936     88.000      964.64      266.06      140.73      -42.03      -57.34       43.75   122.77    64.48    46.90
   88.000     88.064     1027.28      265.96       46.89       20.62      -57.50      -50.16   126.70    64.46    27.06
   88.064     88.128      901.81      250.44      187.68     -104.84      -72.97       90.62   118.71    62.56    54.15
   88.128     88.192     1153.97      407.17      156.38      147.19       83.75       59.38   134.28    79.76    49.44
   88.192     88.256     1027.50      297.34       93.80       20.78      -26.09       -3.28   126.71    68.16    38.27
   88.256     88.320      964.93      407.09      109.44      -41.72       83.59       12.34   122.79    79.75    41.34
   88.320     88.384     1059.11      360.00       78.16       52.34       36.56      -18.91   128.64    75.00    34.94
   88.384     88.448     1185.62      485.56      125.08      178.91      162.19       28.12   136.11    87.11    44.22
   88.448     88.512      996.27      453.98       15.63      -10.47      130.47      -81.41   124.77    84.22    15.62
   88.512     88.576     1216.33      312.97       62.52      209.69      -10.47      -34.53   137.86    69.93    31.25
   88.576     88.640     1436.94      281.67       93.80      430.16      -41.72       -3.28   149.84    66.35    38.27
   88.640     88.704     1058.79      265.98       62.52       52.03      -57.50      -34.53   128.62    64.46    31.25
   88.704     88.768     1217.08      438.54      156.38      210.31      115.16       59.38   137.90    82.78    49.44
   88.768     88.832      996.27      360.05      109.44      -10.47       36.56       12.34   124.77    75.00    41.34
   88.832     88.896      996.13      328.68       93.80      -10.62        5.31       -3.28   124.76    71.67    38.27
   88.896     88.960     1059.25      422.69       62.52       52.50       99.22      -34.53   128.65    81.27    31.25
   88.960     89.024     1216.88      438.43       93.80      210.16      115.00       -3.28   137.89    82.77    38.27
   89.024     89.088     1153.15      265.96       46.89      146.41      -57.50      -50.16   134.23    64.46    27.06
   89.088     89.152     1059.06      328.68       93.80       52.34        5.31       -3.28   128.64    71.67    38.27
   89.152     89.216     1153.52      359.99       62.52      146.72       36.56      -34.53   134.25    75.00    31.25
   89.216     89.280     1027.77      360.07      125.08       21.09       36.56       28.12   126.73    75.00    44.22
   89.280     89.344      964.80      360.05      109.44      -41.88       36.56       12.34   122.78    75.00    41.34
   89.344     89.408     1090.45      234.74      156.38       83.75      -88.75       59.38   130.53    60.56    49.44
   89.408     89.472      996.00      328.62       46.89      -10.78        5.16      -50.16   124.75    71.65    27.06
   89.472     89.536     1121.54      250.27       15.63      114.84      -73.12      -81.41   132.38    62.54    15.62
   89.536     89.600      996.17      375.66       62.52      -10.47       52.19      -34.53   124.77    76.61    31.25
   89.600     89.664      933.46      328.80      187.68      -73.28        5.31       90.62   120.77    71.67    54.15
   89.664     89.728     1185.06      328.70      109.44      178.28        5.31       12.34   136.07    71.67    41.34
   89.728     89.792      902.20      454.20      140.73     -104.53      130.78       43.75   118.73    84.25    46.90
   89.792     89.856     1405.41      281.67       93.80      398.75      -41.72       -3.28   148.19    66.35    38.27
   89.856     89.920      901.70      297.34       93.80     -105.00      -26.09       -3.28   118.70    68.16    38.27
   89.920     89.984     1122.27      391.41      109.44      115.62       67.97       12.34   132.43    78.20    41.34
   89.984     90.048     1122.07      375.66       62.52      115.31       52.19      -34.53   132.41    76.61    31.25
   90.048     90.112     1153.41      312.99       78.16      146.72      -10.47      -18.91   134.25    69.93    34.94
   90.112     90.176     1059.02      281.71      125.08       52.34      -41.72       28.12   128.64    66.35    44.22
   90.176     90.240      996.53      281.89      281.66      -10.16      -41.56      184.69   124.78    66.36    66.35
   90.240     90.304      901.81      344.35       93.80     -104.84       20.94       -3.28   118.71    73.35    38.27
   90.432     90.496     1090.83      391.43      125.08       84.06       67.97       28.12   130.55    78.20    44.22
   90.496     90.560     1059.39      407.11      125.08       52.66       83.75       28.12   128.66    79.76    44.22
   90.688     90.752     1405.55      281.71      125.08      398.75      -41.72       28.12   148.19    66.35    44.22
   90.752     90.816     1247.94      297.36      109.44      241.25      -26.09       12.34   139.64    68.16    41.34
   90.816     90.880     1248.44      454.12       93.80      241.72      130.62       -3.28   139.67    84.23    38.27
   90.880     90.944     1090.74      375.73      109.44       84.06       52.34       12.34   130.55    76.63    41.34
   90.944     91.008     1027.68      344.37      109.44       20.94       20.94       12.34   126.72    73.35    41.34
   91.008     91.072      933.17      281.71      125.08      -73.59      -41.72       28.12   120.75    66.35    44.22
   91.072     91.136     1059.17      281.76      172.03       52.50      -41.72       75.00   128.65    66.35    51.85
   91.136     91.200     1153.15      234.67       78.16      146.41      -88.75      -18.91   134.23    60.56    34.94
   91.200     91.264      776.17      375.73      109.44     -230.62       52.34       12.34   110.12    76.63    41.34
   91.264     91.328     1216.45      328.66       78.16      209.69        5.16      -18.91   137.86    71.65    34.94
   91.328     91.392      964.71      328.70      109.44      -42.03        5.31       12.34   122.77    71.67    41.34
   91.392     91.456     1248.01      328.68       93.80      241.25        5.31       -3.28   139.64    71.67    38.27
   91.456     91.520     1279.45      344.31       62.52      272.81       20.94      -34.53   141.40    73.35    31.25
   91.520     91.584     1122.17      422.67       46.89      115.47       99.22      -50.16   132.42    81.27    27.06
   91.584     91.648      775.87      265.99       78.16     -230.78      -57.50      -18.91   110.11    64.46    34.94
   91.648     91.712     1216.55      375.66       62.52      209.84       52.19      -34.53   137.87    76.61    31.25
   91.712     91.776      964.75      360.03       93.80      -42.03       36.56       -3.28   122.77    75.00    38.27
   91.776     91.840      933.47      360.12      156.38      -73.28       36.72       59.38   120.77    75.02    49.44
   91.840     91.904     1311.14      406.99       46.89      304.38       83.59      -50.16   143.13    79.75    27.06
   91.904     91.968     1090.64      360.03       93.80       83.91       36.56       -3.28   130.54    75.00    38.27
   91.968     92.032     1027.59      281.72      140.73       20.94      -41.72       43.75   126.72    66.35    46.90
   92.032     92.096     1153.51      313.03      109.44      146.72      -10.47       12.34   134.25    69.93    41.34
   92.096     92.160     1468.24      297.25       15.63      461.56      -26.25      -81.41   151.47    68.14    15.62
   92.160     92.224     1090.15      250.30       46.89       83.44      -73.12      -50.16   130.51    62.54    27.06
   92.224     92.288     1090.30      250.34       93.80       83.59      -73.12       -3.28   130.52    62.54    38.27
   92.288     92.352      996.62      407.22      187.68      -10.16       83.75       90.62   124.78    79.76    54.15
   92.352     92.416     1121.92      359.94       31.25      115.16       36.56      -65.78   132.40    75.00    22.10
   92.416     92.480      933.75      469.92      156.38      -72.97      146.56       59.38   120.79    85.70    49.44
   92.480     92.544     1121.98      297.36      109.44      115.31      -26.09       12.34   132.41    68.16    41.34
   92.544     92.608     1027.37      219.05      125.08       20.62     -104.38       28.12   126.70    58.51    44.22
   92.608     92.672      870.37      328.70      109.44     -136.41        5.31       12.34   116.61    71.67    41.34
   92.672     92.736     1153.61      406.99       46.89      146.88       83.59      -50.16   134.26    79.75    27.06
   92.736     92.800      996.22      375.68       78.16      -10.47       52.19      -18.91   124.77    76.61    34.94
   92.800     92.864     1153.77      360.10      140.73      147.03       36.72       43.75   134.27    75.02    46.90
   92.864     92.928     1027.95      422.80      125.08       21.25       99.38       28.12   126.74    81.28    44.22
   92.928     92.992      964.46      234.70      109.44      -42.19      -88.75       12.34   122.76    60.56    41.34
   92.992     93.056     1059.12      328.70      109.44       52.34        5.31       12.34   128.64    71.67    41.34
   93.056     93.120     1153.66      344.39      125.08      146.88       20.94       28.12   134.26    73.35    44.22
   93.120     93.184     1153.62      328.72      125.08      146.88        5.31       28.12   134.26    71.67    44.22
   93.184     93.248     1153.61      360.03       93.80      146.88       36.56       -3.28   134.26    75.00    38.27
   93.248     93.312     1247.89      281.69      109.44      241.25      -41.72       12.34   139.64    66.35    41.34
   93.312     93.376     1405.36      266.01       93.80      398.59      -57.50       -3.28   148.18    64.46    38.27
   93.376     93.440     1312.09      587.61      125.08      305.31      264.22       28.12   143.18    95.82    44.22
   93.568     93.632     1027.64      344.35       93.80       20.94       20.94       -3.28   126.72    73.35    38.27
   93.632     93.696     1090.54      297.38      125.08       83.75      -26.09       28.12   130.53    68.16    44.22
   93.824     93.888     1184.96      328.66       78.16      178.28        5.16      -18.91   136.07    71.65    34.94
   93.888     93.952      996.57      407.19      172.03      -10.16       83.75       75.00   124.78    79.76    51.85
   93.952     94.016     1153.51      297.38      125.08      146.72      -26.09       28.12   134.25    68.16    44.22
   94.016     94.080     1217.04      391.53      187.68      210.31       68.12       90.62   137.90    78.22    54.15
   94.080     94.144     1185.78      501.31      156.38      179.06      177.81       59.38   136.12    88.50    49.44
   94.144     94.208      964.67      359.98       62.52      -42.03       36.56      -34.53   122.77    75.00    31.25
   94.208     94.272     1373.96      250.39      140.73      367.19      -72.97       43.75   146.52    62.56    46.90
   94.272     94.336     1279.39      297.34       93.80      272.66      -26.09       -3.28   141.39    68.16    38.27
   94.336     94.400     1185.43      422.80      125.08      178.75       99.38       28.12   136.10    81.28    44.22
   94.400     94.464     1216.49      359.98       62.52      209.84       36.56      -34.53   137.87    75.00    31.25
   94.464     94.528     1153.76      375.75      125.08      147.03       52.34       28.12   134.27    76.63    44.22
   94.528     94.592     1153.36      281.67       93.80      146.56      -41.72       -3.28   134.24    66.35    38.27
   94.592     94.656     1090.35      266.01       93.80       83.59      -57.50       -3.28   130.52    64.46    38.27
   94.656     94.720     1058.88      297.30       62.52       52.19      -26.09      -34.53   128.63    68.16    31.25
   94.720     94.784     1122.33      344.46      172.03      115.62       21.09       75.00   132.43    73.37    51.85
   94.784     94.848     1184.79      297.30       62.52      178.12      -26.09      -34.53   136.06    68.16    31.25
   94.848     94.912     1216.49      328.68       93.80      209.84        5.31       -3.28   137.87    71.67    38.27
   94.912     94.976     1437.27      344.38      109.44      430.47       20.94       12.34   149.85    73.35    41.34
   94.976     95.040     1122.12      328.72      125.08      115.47        5.31       28.12   132.42    71.67    44.22
   95.040     95.104     1121.73      250.33       78.16      115.00      -73.12      -18.91   132.39    62.54    34.94
   95.104     95.168     1279.62      391.33       62.52      272.97       67.97      -34.53   141.40    78.20    31.25
   95.168     95.232     1058.60      187.70       78.16       51.88     -135.78      -18.91   128.61    54.15    34.94
   95.232     95.296     1090.88      422.78      109.44       84.22       99.38       12.34   130.56    81.28    41.34
   95.296     95.360      807.71      422.77      109.44     -199.06       99.38       12.34   112.34    81.28    41.34
   95.360     95.424      964.75      360.03       93.80      -42.03       36.56       -3.28   122.77    75.00    38.27
   95.424     95.488     1153.72      328.76      156.38      147.03        5.31       59.38   134.27    71.67    49.44
   95.488     95.552     1027.41      297.30       62.52       20.62      -26.09      -34.53   126.70    68.16    31.25
   95.552     95.616     1091.23      556.13       93.80       84.53      232.66       -3.28   130.58    93.22    38.27
   95.616     95.680     1216.67      313.09      156.38      210.00      -10.31       59.38   137.88    69.95    49.44
   95.680     95.744     1059.25      234.83      250.32       52.50      -88.59      153.28   128.65    60.58    62.54
   95.744     95.808     1153.67      375.71       93.80      146.88       52.34       -3.28   134.26    76.63    38.27
   95.808     95.872     1374.01      344.31       62.52      367.34       20.94      -34.53   146.53    73.35    31.25
   95.872     95.936     1122.12      360.03       93.80      115.47       36.56       -3.28   132.42    75.00    38.27
   95.936     96.000     1058.75      234.67       78.16       52.03      -88.75      -18.91   128.62    60.56    34.94
   96.000     96.064     1059.30      422.72       78.16       52.66       99.22      -18.91   128.66    81.27    34.94
   96.064     96.128     1059.64      524.73       93.80       52.97      201.25       -3.28   128.68    90.54    38.27
   96.128     96.192      870.37      360.01       78.16     -136.41       36.56      -18.91   116.61    75.00    34.94
   96.192     96.256      933.01      297.28       46.89      -73.75      -26.09      -50.16   120.74    68.16    27.06
   96.256     96.320     1027.87      438.41       78.16       21.09      115.00      -18.91   126.73    82.77    34.94
   96.320     96.384      838.85      328.66       78.16     -167.81        5.16      -18.91   114.49    71.65    34.94
   96.384     96.448     1152.95      218.97       31.25      146.25     -104.53      -65.78   134.22    58.48    22.10
   96.448     96.512     1027.51      250.39      140.73       20.78      -72.97       43.75   126.71    62.56    46.90
   96.512     96.576     1027.46      266.02      109.44       20.78      -57.34       12.34   126.71    64.48    41.34
   96.704     96.768      996.26      375.70       93.80      -10.47       52.34       -3.28   124.77    76.63    38.27
   96.768     96.832     1153.76      313.12      187.68      147.03      -10.31       90.62   134.27    69.95    54.15
   97.024     97.088      901.57      328.58       15.63     -105.16        5.16      -81.41   118.69    71.65    15.62
   97.088     97.152      964.46      250.34       93.80      -42.19      -73.12       -3.28   122.76    62.54    38.27
   97.152     97.216      933.23      313.03      109.44      -73.44      -10.47       12.34   120.76    69.93    41.34
   97.216     97.280     1247.72      234.70      109.44      240.94      -88.75       12.34   139.62    60.56    41.34
   97.280     97.344     1122.46      454.14      109.44      115.78      130.78       12.34   132.44    84.25    41.34
   97.344     97.408     1059.40      407.12      125.08       52.66       83.75       28.12   128.66    79.76    44.22
   97.408     97.472     1185.00      281.72      140.73      178.28      -41.72       43.75   136.07    66.35    46.90
   97.472     97.536      870.18      297.30       62.52     -136.56      -26.09      -34.53   116.60    68.16    31.25
   97.536     97.600      964.75      328.72      125.08      -42.03        5.31       28.12   122.77    71.67    44.22
   97.600     97.664     1216.39      297.34       93.80      209.69      -26.09       -3.28   137.86    68.16    38.27
   97.664     97.728     1027.92      469.75       62.52       21.25      146.25      -34.53   126.74    85.67    31.25
   97.728     97.792      964.54      312.97       62.52      -42.19      -10.47      -34.53   122.76    69.93    31.25
   97.792     97.856     1216.17      265.97       62.52      209.53      -57.50      -34.53   137.85    64.46    31.25
   97.856     97.920     1279.58      297.40      140.73      272.81      -26.09       43.75   141.40    68.16    46.90
   97.920     97.984      996.43      438.43       93.80      -10.31      115.00       -3.28   124.78    82.77    38.27
   97.984     98.048     1090.20      187.73      125.08       83.44     -135.62       28.12   130.51    54.17    44.22
   98.048     98.112     1122.28      407.07       93.80      115.62       83.59       -3.28   132.43    79.75    38.27
   98.112     98.176     1059.11      360.00       78.16       52.34       36.56      -18.91   128.64    75.00    34.94
   98.176     98.240     1248.61      469.87      125.08      241.88      146.41       28.12   139.68    85.68    44.22
   98.240     98.304     1184.84      281.67       93.80      178.12      -41.72       -3.28   136.06    66.35    38.27
   98.304     98.368     1153.96      407.17      156.38      147.19       83.75       59.38   134.28    79.76    49.44
   98.368     98.432     1027.60      250.42      172.03       20.94      -72.97       75.00   126.72    62.56    51.85
   98.432     98.496      933.13      328.64       62.52      -73.59        5.16      -34.53   120.75    71.65    31.25
   98.496     98.560     1153.25      312.93       31.25      146.56      -10.47      -65.78   134.24    69.93    22.10
   98.560     98.624      932.86      219.00       62.52      -73.91     -104.38      -34.53   120.73    58.51    31.25
   98.624     98.688      932.97      265.97       62.52      -73.75      -57.50      -34.53   120.74    64.46    31.25
   98.688     98.752     1059.07      344.33       78.16       52.34       20.94      -18.91   128.64    73.35    34.94
   98.752     98.816     1027.68      344.37      109.44       20.94       20.94       12.34   126.72    73.35    41.34
   98.816     99.072     1096.46      350.21       78.16       89.73       26.72      -18.83    65.44    36.99    17.47
   99.072     99.328     1064.97      303.25      121.17       58.24      -20.23       24.18    64.50    34.42    21.76
   99.328     99.584     1254.00      326.76      121.17      247.27        3.28       24.18    69.99    35.73    21.76
   99.584     99.840     1065.07      318.94      138.77       58.36       -4.53       41.80    64.50    35.30    23.28
   99.840    100.096     1096.55      342.42      113.35       89.84       18.95       16.37    65.45    36.57    21.04
  100.096    100.352     1190.98      350.23       93.80      184.26       26.76       -3.20    68.21    36.99    19.14
  100.352    100.608     1033.48      342.37       74.25       26.76       18.91      -22.73    63.54    36.57    17.03
  100.608    100.864     1128.17      375.75      125.08      121.44       52.27       28.09    66.38    38.31    22.10
  100.864    101.120     1001.85      295.34       62.52       -4.88      -28.12      -34.45    62.56    33.97    15.63
  101.120    101.376     1222.27      295.37       85.98      215.55      -28.09      -11.02    69.10    33.97    18.33
  101.376    101.632     1096.71      405.12      105.53       90.00       81.64        8.52    65.45    39.78    20.30
  101.632    101.888     1033.56      318.93      125.08       26.84       -4.57       28.09    63.54    35.30    22.10
  101.888    102.144     1002.01      318.89       97.71       -4.69       -4.57        0.70    62.56    35.30    19.54
  102.144    102.400     1190.94      358.04       74.25      184.22       34.57      -22.73    68.21    37.40    17.03
  102.400    102.656     1064.93      311.06       97.71       58.20      -12.42        0.70    64.50    34.86    19.54
  102.656    102.912     1191.04      342.43      121.17      184.34       18.95       24.18    68.21    36.57    21.76
  102.912    103.168     1159.43      350.21       78.16      152.69       26.72      -18.83    67.30    36.99    17.47
  103.168    103.424     1159.24      248.41      121.17      152.54      -75.08       24.18    67.29    31.15    21.76
  103.424    103.680     1002.25      389.45      109.44       -4.49       65.98       12.46    62.57    39.00    20.68
  103.680    103.936     1096.59      365.92      105.53       89.88       42.46        8.52    65.45    37.81    20.30
  103.936    104.192     1096.37      326.69       70.34       89.65        3.20      -26.64    65.44    35.72    16.58
  104.192    104.448     1002.11      358.07       93.80       -4.61       34.61       -3.20    62.57    37.40    19.14
  104.448    104.704     1064.78      279.70       78.16       58.05      -43.79      -18.83    64.49    33.05    17.47
  104.704    104.960     1002.06      365.87       66.43       -4.65       42.38      -30.55    62.56    37.80    16.11
  104.960    105.216      970.48      318.86       70.34      -36.25       -4.61      -26.64    61.57    35.29    16.58
  105.216    105.472      880.27      365.92      105.53     -126.44       42.46        8.52    58.64    37.81    20.30
  105.472    105.728     1002.24      389.44      105.53       -4.49       65.98        8.52    62.57    39.00    20.30
  105.728    105.984     1002.00      303.23      109.44       -4.73      -20.23       12.46    62.56    34.42    20.68
  105.984    106.240     1033.39      295.38       89.89       26.68      -28.09       -7.11    63.53    33.97    18.74
  106.240    106.496     1096.30      271.89      105.53       89.57      -51.60        8.52    65.44    32.59    20.30
  106.496    106.752     1002.24      365.96      130.95       -4.49       42.50       33.95    62.57    37.81    22.62
  106.752    107.008     1001.93      303.20       82.07       -4.80      -20.27      -14.92    62.56    34.41    17.91
  107.008    107.264     1002.22      365.95      125.08       -4.49       42.46       28.09    62.57    37.81    22.10
  107.264    107.520     1159.17      248.39       97.71      152.46      -75.08        0.70    67.29    31.15    19.54
  107.520    107.776     1002.16      342.44      125.08       -4.57       18.95       28.09    62.57    36.57    22.10
  107.776    108.032     1064.83      295.37       82.07       58.12      -28.12      -14.92    64.50    33.97    17.91
  108.032    108.288      970.47      311.02       74.25      -36.25      -12.46      -22.73    61.57    34.85    17.03
  108.288    108.544     1065.00      326.74      105.53       58.28        3.24        8.52    64.50    35.73    20.30
  108.544    108.800     1033.49      342.37       78.16       26.76       18.91      -18.83    63.54    36.57    17.47
  108.800    109.056     1065.21      358.14      146.60       58.48       34.65       49.61    64.50    37.40    23.93
  109.056    109.312      939.11      318.89      101.62      -67.62       -4.57        4.61    60.57    35.30    19.92
  109.312    109.568     1001.85      303.17       54.70       -4.88      -20.31      -42.30    62.56    34.41    14.62
  109.568    109.824      970.48      295.38       93.80      -36.25      -28.09       -3.20    61.57    33.97    19.14
  109.824    110.080     1001.94      287.56      101.62       -4.77      -35.94        4.61    62.56    33.51    19.92
  110.080    110.336     1033.39      311.02       74.25       26.68      -12.46      -22.73    63.53    34.85    17.03
  110.336    110.592     1190.93      334.56       93.80      184.22       11.09       -3.20    68.21    36.15    19.14
  110.592    110.848     1002.00      311.06      101.62       -4.73      -12.42        4.61    62.56    34.86    19.92
  110.848    111.104     1002.10      326.76      121.17       -4.61        3.28       24.18    62.57    35.73    21.76
  111.104    111.360     1002.11      318.93      130.95       -4.61       -4.53       33.95    62.57    35.30    22.62
  111.360    111.616      970.56      326.72       93.80      -36.17        3.24       -3.20    61.57    35.73    19.14
  111.616    111.872     1064.94      295.41      117.26       58.20      -28.09       20.27    64.50    33.97    21.40
  111.872    112.128     1127.82      303.20       85.98      121.09      -20.27      -11.02    66.37    34.41    18.33
  112.128    112.384     1096.50      342.40       97.71       89.77       18.91        0.70    65.45    36.57    19.54
  112.384    112.640     1190.86      311.05       97.71      184.14      -12.42        0.70    68.20    34.86    19.54
  112.640    112.896     1127.72      271.87       85.98      121.02      -51.60      -11.02    66.37    32.59    18.33
  112.896    113.152     1096.53      358.07       93.80       89.81       34.61       -3.20    65.45    37.40    19.14
  113.152    113.408     1159.48      342.40      101.62      152.77       18.95        4.61    67.30    36.57    19.92
  113.408    113.664     1033.47      318.88       93.80       26.76       -4.61       -3.20    63.54    35.29    19.14
  113.664    113.920     1065.26      405.14      113.35       58.55       81.64       16.37    64.51    39.78    21.04
  113.920    114.176     1002.00      318.88       93.80       -4.73       -4.61       -3.20    62.56    35.29    19.14
  114.176    114.432     1127.95      318.90      109.44      121.21       -4.57       12.46    66.38    35.30    20.68
  114.432    114.688     1064.74      279.68       66.43       58.01      -43.79      -30.55    64.49    33.05    16.11
  114.688    114.944     1064.89      279.74      117.26       58.16      -43.75       20.27    64.50    33.06    21.40
  114.944    115.200     1096.42      318.89       97.71       89.73       -4.57        0.70    65.44    35.30    19.54
  115.200    115.456     1064.87      303.21       85.98       58.16      -20.27      -11.02    64.50    34.41    18.33
  115.456    115.712     1064.88      318.86       74.25       58.16       -4.61      -22.73    64.50    35.29    17.03
  115.712    115.968     1127.81      295.38       89.89      121.09      -28.09       -7.11    66.37    33.97    18.74
  115.968    116.224      970.44      311.01       62.52      -36.29      -12.46      -34.45    61.57    34.85    15.63
  116.224    116.480     1096.51      318.93      125.08       89.81       -4.57       28.09    65.45    35.30    22.10
  116.480    116.736     1033.25      256.21       82.07       26.52      -67.27      -14.92    63.53    31.64    17.91
  116.736    116.992     1222.42      295.43      130.95      215.70      -28.05       33.95    69.10    33.97    22.62
  116.992    117.248     1127.75      311.00       54.70      121.02      -12.46      -42.30    66.37    34.85    14.62
  117.248    117.504     1127.88      334.53       74.25      121.17       11.05      -22.73    66.38    36.15    17.03
  117.504    117.760     1064.83      318.84       58.61       58.12       -4.65      -38.40    64.50    35.29    15.13
  117.760    118.016     1190.85      311.05       93.80      184.14      -12.42       -3.20    68.20    34.86    19.14
  118.016    118.272     1033.36      287.54       85.98       26.64      -35.94      -11.02    63.53    33.51    18.33
  118.272    118.528     1002.11      358.07       93.80       -4.61       34.61       -3.20    62.57    37.40    19.14
  118.528    118.784     1065.11      375.70       93.80       58.40       52.23       -3.20    64.50    38.31    19.14
  118.784    119.040     1127.86      326.69       74.25      121.13        3.20      -22.73    66.38    35.72    17.03
  119.040    119.296     1033.63      389.40       78.16       26.91       65.94      -18.83    63.54    39.00    17.47
  119.296    119.552      970.71      389.41       85.98      -36.02       65.94      -11.02    61.58    39.00    18.33
  119.552    119.808     1190.84      342.35       58.61      184.10       18.87      -38.40    68.20    36.57    15.13
  119.808    120.064     1096.69      389.45      113.35       89.96       65.98       16.37    65.45    39.00    21.04
  120.064    120.320     1159.51      342.41      109.44      152.77       18.95       12.46    67.30    36.57    20.68
  120.320    120.576     1064.99      318.90      109.44       58.28       -4.57       12.46    64.50    35.30    20.68
  120.576    120.832     1033.67      389.42       93.80       26.95       65.94       -3.20    63.54    39.00    19.14
  120.832    121.088     1191.30      436.49      101.62      184.57      113.01        4.61    68.22    41.29    19.92
  121.088    121.344     1127.91      318.89       97.71      121.17       -4.57        0.70    66.38    35.30    19.54
  121.344    121.600     1033.45      311.05       93.80       26.72      -12.42       -3.20    63.54    34.86    19.14
  121.600    121.856     1096.42      303.24      113.35       89.73      -20.23       16.37    65.44    34.42    21.04
  121.856    122.112     1033.56      342.40      101.62       26.84       18.95        4.61    63.54    36.57    19.92
  122.112    122.368     1065.02      342.40       97.71       58.32       18.91        0.70    64.50    36.57    19.54
  122.368    122.624     1065.19      358.13      138.77       58.48       34.65       41.80    64.50    37.40    23.28
  122.624    122.880     1064.95      342.37       74.25       58.24       18.91      -22.73    64.50    36.57    17.03
  122.880    123.136     1128.07      389.40       78.16      121.37       65.94      -18.83    66.38    39.00    17.47
  123.136    123.392     1096.55      326.77      130.95       89.84        3.28       33.95    65.45    35.73    22.62
  123.392    123.648     1096.62      365.94      113.35       89.88       42.46       16.37    65.45    37.81    21.04
  123.648    123.904     1159.41      342.37       78.16      152.69       18.91      -18.83    67.30    36.57    17.47
  123.904    124.160     1002.00      311.06      101.62       -4.73      -12.42        4.61    62.56    34.86    19.92
  124.160    124.416     1096.45      342.38       82.07       89.73       18.91      -14.92    65.44    36.57    17.91
  124.416    124.672     1159.55      342.43      121.17      152.81       18.95       24.18    67.30    36.57    21.76
  124.672    124.928     1002.17      342.44      130.95       -4.53       18.98       33.95    62.57    36.58    22.62
  124.928    125.184      970.50      303.21       93.80      -36.21      -20.27       -3.20    61.57    34.41    19.14
  125.184    125.440     1159.40      295.41      121.17      152.69      -28.05       24.18    67.30    33.97    21.76
  125.440    125.696      970.56      334.55       85.98      -36.17       11.05      -11.02    61.57    36.15    18.33
  125.696    125.952     1127.87      318.88       85.98      121.13       -4.61      -11.02    66.38    35.29    18.33
  125.952    126.208     1033.56      334.58      109.44       26.84       11.09       12.46    63.54    36.15    20.68
  126.208    126.464     1190.90      303.24      117.26      184.18      -20.23       20.27    68.20    34.42    21.40
