50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.064    120.320     1411.51      318.89      101.62      401.56       -3.75        3.56    74.25    35.30    19.92
  120.320    120.576     1159.35      279.75      121.17      149.38      -42.93       23.12    67.30    33.06    21.76
  120.576    120.832     1285.48      334.57      105.53      275.51       11.91        7.46    70.86    36.15    20.30
  120.832    121.088     1285.68      389.44      105.53      275.70       66.80        7.46    70.87    39.00    20.30
  121.088    121.344     1222.38      326.71       89.89      212.42        4.06       -8.16    69.10    35.73    18.74
  121.344    121.600     1127.88      318.88       89.89      117.93       -3.79       -8.16    66.38    35.29    18.74
  121.600    121.856     1285.66      405.09       85.98      275.70       82.42      -12.07    70.87    39.78    18.33
  121.856    122.112     1222.40      318.89      101.62      212.42       -3.75        3.56    69.10    35.30    19.92
  122.112    122.368     1190.95      326.74      109.44      180.98        4.10       11.41    68.21    35.73    20.68
  122.368    122.624     1379.83      279.72      101.62      369.84      -42.93        3.56    73.42    33.06    19.92
  122.624    122.880     1253.78      326.67       58.61      243.83        4.02      -39.45    69.98    35.72    15.13
  122.880    123.136     1254.00      342.41      105.53      244.02       19.77        7.46    69.99    36.57    20.30
  123.136    123.392     1253.87      318.88       93.80      243.91       -3.79       -4.26    69.98    35.29    19.14
  123.392    123.648     1348.74      358.13      138.77      338.79       35.47       40.74    72.58    37.40    23.28
  123.648    123.904     1253.90      318.89      101.62      243.94       -3.75        3.56    69.99    35.30    19.92
  123.904    124.160     1222.29      318.86       70.34      212.34       -3.79      -27.70    69.10    35.29    16.58
  124.160    124.416     1348.37      287.57      113.35      338.40      -35.08       15.31    72.57    33.52    21.04
  124.416    124.672     1159.37      311.05       97.71      149.41      -11.60       -0.35    67.30    34.86    19.54
  124.672    124.928     1222.40      311.07      109.44      212.42      -11.60       11.41    69.10    34.86    20.68
  124.928    125.184     1190.92      287.60      138.77      180.98      -35.04       40.74    68.21    33.52    23.28
  125.184    125.440     1159.52      350.25      105.53      149.57       27.58        7.46    67.30    36.99    20.30
  125.440    125.696     1285.37      318.88       89.89      275.39       -3.79       -8.16    70.86    35.29    18.74
  125.696    125.952     1348.45      318.89      101.62      338.48       -3.75        3.56    72.58    35.30    19.92
  125.952    126.208     1222.33      287.57      113.35      212.38      -35.08       15.31    69.10    33.52    21.04
  126.208    126.464     1096.36      303.21       89.89       86.41      -19.45       -8.16    65.44    34.41    18.74
  126.464    126.720     1127.97      326.74      109.44      118.01        4.10       11.41    66.38    35.73    20.68
  126.720    126.976     1253.95      271.96      162.25      243.98      -50.70       64.22    69.99    32.59    25.18
  126.976    127.232     1159.56      365.92      101.62      149.61       43.24        3.56    67.30    37.81    19.92
  127.232    127.488     1222.54      334.60      125.08      212.58       11.95       27.03    69.11    36.15    22.10
  127.488    127.744     1127.83      271.91      121.17      117.89      -50.74       23.12    66.38    32.59    21.76
  127.744    128.000     1253.64      248.39       97.71      243.67      -74.26       -0.35    69.98    31.15    19.54
  128.000    128.256     1127.92      326.72       93.80      117.97        4.06       -4.26    66.38    35.73    19.14
  128.256    128.512     1128.07      358.09      109.44      118.12       35.43       11.41    66.38    37.40    20.68
  128.512    128.768     1159.39      303.24      113.35      149.45      -19.41       15.31    67.30    34.42    21.04
  128.768    129.024     1253.90      318.89      101.62      243.94       -3.75        3.56    69.99    35.30    19.92
  129.024    129.280     1222.40      326.72       93.80      212.42        4.06       -4.26    69.10    35.73    19.14
  129.280    129.536     1222.61      389.42       93.80      212.66       66.76       -4.26    69.11    39.00    19.14
  129.536    129.792     1191.07      365.92      105.53      181.09       43.28        7.46    68.21    37.81    20.30
  129.792    130.048     1285.37      303.23      105.53      275.39      -19.41        7.46    70.86    34.42    20.30
  130.048    130.304     1127.81      334.50       50.80      117.85       11.84      -47.27    66.37    36.15    14.08
  130.304    130.560     1191.06      350.26      117.26      181.09       27.62       19.22    68.21    36.99    21.40
  130.560    130.816     1190.85      311.05       93.80      180.90      -11.60       -4.26    68.20    34.86    19.14
  130.816    131.072     1190.79      287.56      101.62      180.82      -35.12        3.56    68.20    33.51    19.92
  131.072    131.328     1190.74      295.36       78.16      180.78      -27.30      -19.88    68.20    33.97    17.47
  131.328    131.584     1190.70      256.23      105.53      180.74      -66.44        7.46    68.20    31.64    20.30
  131.584    131.840     1128.01      334.58      113.35      118.05       11.91       15.31    66.38    36.15    21.04
  131.840    132.096     1127.99      334.58      109.44      118.05       11.91       11.41    66.38    36.15    20.68
  132.096    132.352     1222.32      295.39      101.62      212.34      -27.27        3.56    69.10    33.97    19.92
  132.352    132.608     1127.73      295.35       66.43      117.77      -27.30      -31.60    66.37    33.97    16.11
  132.608    132.864     1159.63      375.73      113.35      149.69       53.09       15.31    67.30    38.31    21.04
  132.864    133.120     1253.89      311.06      105.53      243.94      -11.60        7.46    69.99    34.86    20.30
  133.120    133.376     1190.96      342.40       97.71      181.02       19.73       -0.35    68.21    36.57    19.54
  133.376    133.632     1190.81      303.21       89.89      180.86      -19.45       -8.16    68.20    34.41    18.74
  133.632    133.888     1128.08      358.10      113.35      118.12       35.43       15.31    66.38    37.40    21.04
  133.888    134.144     1127.75      271.88       93.80      117.77      -50.78       -4.26    66.37    32.59    19.14
  134.144    134.400     1254.13      375.73      109.44      244.18       53.09       11.41    69.99    38.31    20.68
  134.400    134.656     1317.18      365.95      121.17      307.23       43.28       23.12    71.73    37.81    21.76
  134.656    134.912     1127.96      295.43      138.77      118.01      -27.23       40.74    66.38    33.97    23.28
  134.912    135.168     1285.33      311.04       85.98      275.35      -11.60      -12.07    70.86    34.86    18.33
  135.168    135.424     1096.50      350.23       89.89       86.52       27.58       -8.16    65.45    36.99    18.74
  135.424    135.680     1127.87      271.92      130.95      117.89      -50.74       32.89    66.38    32.59    22.62
  135.680    135.936     1096.70      389.46      117.26       86.76       66.80       19.22    65.45    39.00    21.40
  135.936    136.192     1127.97      342.39       93.80      118.01       19.73       -4.26    66.38    36.57    19.14
  136.192    136.448     1096.42      342.37       74.25       86.48       19.73      -23.79    65.44    36.57    17.03
  136.448    136.704     1159.29      287.55       97.71      149.34      -35.12       -0.35    67.29    33.51    19.54
  136.704    136.960     1285.40      311.06      105.53      275.43      -11.60        7.46    70.86    34.86    20.30
  136.960    137.216     1159.35      303.22       97.71      149.38      -19.45       -0.35    67.30    34.41    19.54
  137.216    137.472     1190.64      279.68       62.52      180.66      -42.97      -35.51    68.20    33.05    15.63
  137.472    137.728     1222.24      318.84       54.70      212.27       -3.83      -43.36    69.10    35.29    14.62
  137.728    137.984     1064.97      342.38       82.07       55.00       19.73      -15.98    64.50    36.57    17.91
  137.984    138.240     1191.19      420.77       85.98      181.21       98.12      -12.07    68.21    40.54    18.33
  138.240    138.496     1065.18      389.44      105.53       55.23       66.80        7.46    64.50    39.00    20.30
  138.496    138.752     1064.87      279.73      109.44       54.92      -42.93       11.41    64.50    33.06    20.68
  138.752    139.008     1159.57      350.27      121.17      149.61       27.62       23.12    67.30    36.99    21.76
  139.008    139.264     1064.74      256.21       89.89       54.77      -66.44       -8.16    64.49    31.64    18.74
  139.264    139.520     1159.38      311.06      101.62      149.41      -11.60        3.56    67.30    34.86    19.92
  139.520    139.776     1159.38      295.41      117.26      149.41      -27.27       19.22    67.30    33.97    21.40
  139.776    140.032     1002.22      358.12      130.95       -7.73       35.47       32.89    62.57    37.40    22.62
  140.032    140.288     1064.99      318.91      113.35       55.04       -3.75       15.31    64.50    35.30    21.04
  140.288    140.544     1159.52      375.68       78.16      149.57       53.01      -19.88    67.30    38.31    17.47
  140.544    140.800     1190.95      350.22       85.98      180.98       27.58      -12.07    68.21    36.99    18.33
  140.800    141.056     1127.88      326.71       82.07      117.93        4.06      -15.98    66.38    35.73    17.91
  141.056    141.312     1190.77      295.37       85.98      180.82      -27.27      -12.07    68.20    33.97    18.33
  141.312    141.568      970.59      326.73      101.62      -39.38        4.06        3.56    61.57    35.73    19.92
  141.568    141.824     1096.33      279.73      105.53       86.37      -42.93        7.46    65.44    33.06    20.30
  141.824    142.080     1064.68      248.37       78.16       54.73      -74.30      -19.88    64.49    31.15    17.47
  142.080    142.336     1096.33      287.55       97.71       86.37      -35.12       -0.35    65.44    33.51    19.54
  142.336    142.592     1128.08      389.40       82.07      118.12       66.76      -15.98    66.38    39.00    17.91
  142.592    142.848     1190.69      279.70       78.16      180.74      -42.97      -19.88    68.20    33.05    17.47
  142.848    143.104     1190.78      303.20       82.07      180.82      -19.45      -15.98    68.20    34.41    17.91
  143.104    143.360     1096.60      358.10      113.35       86.64       35.43       15.31    65.45    37.40    21.04
  143.360    143.616     1159.55      334.61      130.95      149.61       11.95       32.89    67.30    36.15    22.62
  143.616    143.872     1190.95      358.05       78.16      180.98       35.39      -19.88    68.21    37.40    17.47
  143.872    144.128     1096.58      365.92      101.62       86.64       43.24        3.56    65.45    37.81    19.92
  144.128    144.384     1033.67      358.11      125.08       23.71       35.47       27.03    63.54    37.40    22.10
  144.384    144.640     1127.92      334.55       85.98      117.97       11.88      -12.07    66.38    36.15    18.33
  144.640    144.896     1096.64      375.73      109.44       86.68       53.09       11.41    65.45    38.31    20.68
  144.896    145.152     1096.22      303.16       46.89       86.25      -19.49      -51.17    65.44    34.41    13.53
  145.152    145.408     1001.96      311.04       85.98       -8.01      -11.60      -12.07    62.56    34.86    18.33
  145.408    145.664      970.63      350.23       93.80      -39.34       27.58       -4.26    61.58    36.99    19.14
  145.664    145.920     1159.35      303.22       97.71      149.38      -19.45       -0.35    67.30    34.41    19.54
  145.920    146.176     1096.41      303.23      109.44       86.44      -19.41       11.41    65.44    34.42    20.68
  146.176    146.432     1096.56      350.25      109.44       86.60       27.58       11.41    65.45    36.99    20.68
  146.432    146.688     1096.45      342.38       82.07       86.48       19.73      -15.98    65.44    36.57    17.91
  146.688    146.944     1065.04      326.76      121.17       55.08        4.10       23.12    64.50    35.73    21.76
  146.944    147.200     1033.56      342.40      101.62       23.59       19.77        3.56    63.54    36.57    19.92
  147.200    147.456     1096.52      342.41      105.53       86.56       19.77        7.46    65.45    36.57    20.30
  147.456    147.712     1064.97      326.73       97.71       55.00        4.06       -0.35    64.50    35.73    19.54
  147.712    147.968     1096.56      342.43      117.26       86.60       19.77       19.22    65.45    36.57    21.40
  147.968    148.224     1064.81      295.36       74.25       54.84      -27.30      -23.79    64.49    33.97    17.03
  148.224    148.480     1064.77      279.70       78.16       54.80      -42.97      -19.88    64.49    33.05    17.47
  148.480    148.736     1159.37      303.23      105.53      149.41      -19.41        7.46    67.30    34.42    20.30
  148.736    148.992     1096.38      287.57      113.35       86.41      -35.08       15.31    65.44    33.52    21.04
  148.992    149.248     1190.97      318.92      121.17      181.02       -3.75       23.12    68.21    35.30    21.76
  149.248    149.504     1033.64      358.10      113.35       23.67       35.43       15.31    63.54    37.40    21.04
  149.504    149.760     1096.37      311.04       85.98       86.41      -11.60      -12.07    65.44    34.86    18.33
  149.760    150.016     1159.20      264.05       93.80      149.26      -58.59       -4.26    67.29    32.12    19.14
  150.016    150.272     1002.15      342.43      121.17       -7.81       19.77       23.12    62.57    36.57    21.76
  150.272    150.528     1159.64      375.74      117.26      149.69       53.09       19.22    67.30    38.31    21.40
  150.528    150.784     1033.60      375.69       82.07       23.63       53.05      -15.98    63.54    38.31    17.91
  150.784    151.040     1065.14      279.83      201.38       55.20      -42.81      103.32    64.50    33.06    28.05
  151.040    151.296     1191.00      326.76      125.08      181.06        4.10       27.03    68.21    35.73    22.10
  151.296    151.552     1064.87      318.86       70.34       54.92       -3.79      -27.70    64.50    35.29    16.58
  151.552    151.808     1065.26      389.48      130.95       55.31       66.84       32.89    64.51    39.01    22.62
  151.808    152.064     1096.56      350.25      109.44       86.60       27.58       11.41    65.45    36.99    20.68
  152.064    152.320     1096.45      342.38       82.07       86.48       19.73      -15.98    65.44    36.57    17.91
  152.320    152.576     1001.88      248.41      121.17       -8.09      -74.26       23.12    62.56    31.15    21.76
  152.576    152.832     1128.14      389.44      101.62      118.16       66.80        3.56    66.38    39.00    19.92
  152.832    153.088      970.52      303.23      101.62      -39.45      -19.41        3.56    61.57    34.42    19.92
  153.088    153.344     1253.93      318.90      109.44      243.98       -3.75       11.41    69.99    35.30    20.68
  153.344    153.600      939.00      256.25      121.17      -70.98      -66.41       23.12    60.56    31.64    21.76
  153.600    153.856     1065.07      326.77      130.95       55.12        4.10       32.89    64.50    35.73    22.62
  153.856    154.112     1064.89      311.04       85.98       54.92      -11.60      -12.07    64.50    34.86    18.33
  154.112    154.368     1191.04      350.26      113.35      181.09       27.62       15.31    68.21    36.99    21.04
  154.368    154.624     1190.78      311.03       74.25      180.82      -11.64      -23.79    68.20    34.85    17.03
  154.624    154.880     1127.89      318.88       93.80      117.93       -3.79       -4.26    66.38    35.29    19.14
  154.880    155.136     1002.04      326.73       97.71       -7.93        4.06       -0.35    62.56    35.73    19.54
  155.136    155.392      970.36      264.04       82.07      -39.61      -58.63      -15.98    61.57    32.12    17.91
  155.392    155.648     1096.48      295.43      138.77       86.52      -27.23       40.74    65.45    33.97    23.28
  155.648    155.904     1065.05      334.58      113.35       55.08       11.91       15.31    64.50    36.15    21.04
  155.904    156.160     1002.11      350.24      101.62       -7.85       27.58        3.56    62.57    36.99    19.92
  156.160    156.416     1127.99      311.10      130.95      118.01      -11.56       32.89    66.38    34.86    22.62
  156.416    156.672     1159.21      295.35       66.43      149.26      -27.30      -31.60    67.29    33.97    16.11
  156.672    156.928     1127.84      295.39       97.71      117.89      -27.27       -0.35    66.38    33.97    19.54
  156.928    157.184     1065.12      303.31      170.07       55.16      -19.34       72.03    64.50    34.42    25.77
  157.184    157.440     1128.00      358.06       85.98      118.05       35.39      -12.07    66.38    37.40    18.33
  157.440    157.696     1128.02      334.59      117.26      118.05       11.91       19.22    66.38    36.15    21.40
  157.696    157.952     1065.12      365.92      105.53       55.16       43.28        7.46    64.50    37.81    20.30
  157.952    158.208     1159.55      375.70       89.89      149.61       53.05       -8.16    67.30    38.31    18.74
  158.208    158.464     1033.63      358.09      109.44       23.67       35.43       11.41    63.54    37.40    20.68
  158.464    158.720     1064.99      326.74      105.53       55.04        4.06        7.46    64.50    35.73    20.30
  158.720    158.976     1065.10      350.26      117.26       55.16       27.62       19.22    64.50    36.99    21.40
  158.976    159.232     1096.36      295.39      101.62       86.41      -27.27        3.56    65.44    33.97    19.92
  159.232    159.488     1064.94      342.36       70.34       54.96       19.69      -27.70    64.50    36.57    16.58
  159.488    159.744     1127.91      358.02       58.61      117.93       35.35      -39.45    66.38    37.40    15.13
  159.744    160.000     1065.12      311.13      162.25       55.16      -11.52       64.22    64.50    34.86    25.18
  160.000    160.256      970.52      303.23      101.62      -39.45      -19.41        3.56    61.57    34.42    19.92
  160.256    160.512     1002.24      389.45      109.44       -7.73       66.80       11.41    62.57    39.00    20.68
  160.512    160.768     1096.51      326.75      117.26       86.56        4.10       19.22    65.45    35.73    21.40
  160.768    161.024     1064.90      311.05       89.89       54.96      -11.60       -8.16    64.50    34.86    18.74
  161.024    161.280      970.53      303.23      105.53      -39.41      -19.41        7.46    61.57    34.42    20.30
  161.280    161.536     1065.01      326.74      109.44       55.04        4.10       11.41    64.50    35.73    20.68
  161.536    161.792     1127.75      279.71       85.98      117.77      -42.97      -12.07    66.37    33.05    18.33
  161.792    162.048     1222.31      256.26      138.77      212.34      -66.41       40.74    69.10    31.64    23.28
  162.048    162.304     1002.06      334.56       97.71       -7.89       11.91       -0.35    62.56    36.15    19.54
  162.304    162.560     1127.80      256.25      125.08      117.85      -66.41       27.03    66.37    31.64    22.10
  162.560    162.816     1065.06      358.07       93.80       55.08       35.43       -4.26    64.50    37.40    19.14
  162.816    163.072     1159.65      375.75      121.17      149.69       53.09       23.12    67.30    38.31    21.76
  163.072    163.328     1033.48      311.06      105.53       23.52      -11.60        7.46    63.54    34.86    20.30
  163.328    163.584     1033.48      334.54       82.07       23.52       11.88      -15.98    63.54    36.15    17.91
  163.584    163.840     1128.03      358.07       97.71      118.09       35.43       -0.35    66.38    37.40    19.54
  163.840    164.096     1096.38      311.05       89.89       86.41      -11.60       -8.16    65.44    34.86    18.74
  164.096    164.352     1222.12      240.56       97.71      212.15      -82.11       -0.35    69.09    30.65    19.54
  164.352    164.608     1096.38      271.92      130.95       86.41      -50.74       32.89    65.44    32.59    22.62
  164.608    164.864     1096.42      334.54       82.07       86.48       11.88      -15.98    65.44    36.15    17.91
  164.864    165.120     1127.80      279.72      101.62      117.85      -42.93        3.56    66.37    33.06    19.92
  165.120    165.376     1001.90      271.89      105.53       -8.05      -50.78        7.46    62.56    32.59    20.30
  165.376    165.632     1033.49      350.20       70.34       23.52       27.54      -27.70    63.54    36.99    16.58
  165.632    165.888     1064.86      295.38       89.89       54.88      -27.27       -8.16    64.50    33.97    18.74
  165.888    166.144      939.06      311.05       89.89      -70.90      -11.60       -8.16    60.57    34.86    18.74
  166.144    166.400     1002.12      358.07       97.71       -7.85       35.43       -0.35    62.57    37.40    19.54
  166.400    166.656     1128.12      365.94      117.26      118.16       43.28       19.22    66.38    37.81    21.40
  166.656    166.912     1064.90      295.39      105.53       54.96      -27.27        7.46    64.50    33.97    20.30
  166.912    167.168     1033.30      271.87       82.07       23.32      -50.78      -15.98    63.53    32.59    17.91
  167.168    167.424     1064.84      279.72      101.62       54.88      -42.93        3.56    64.50    33.06    19.92
  167.424    167.680     1127.87      295.40      109.44      117.89      -27.27       11.41    66.38    33.97    20.68
  167.680    167.936     1065.03      334.58      109.44       55.08       11.91       11.41    64.50    36.15    20.68
  167.936    168.192      970.68      375.69       85.98      -39.30       53.05      -12.07    61.58    38.31    18.33
  168.192    168.448      970.65      326.76      125.08      -39.30        4.10       27.03    61.58    35.73    22.10
  168.448    168.704     1033.60      318.94      138.77       23.63       -3.71       40.74    63.54    35.30    23.28
  168.704    168.960     1190.68      264.05       89.89      180.70      -58.59       -8.16    68.20    32.12    18.74
  168.960    169.216     1002.28      405.12      105.53       -7.70       82.46        7.46    62.57    39.78    20.30
  169.216    169.472     1033.56      342.40      101.62       23.59       19.77        3.56    63.54    36.57    19.92
  169.472    169.728     1002.22      375.73      113.35       -7.73       53.09       15.31    62.57    38.31    21.04
  169.728    169.984     1033.63      375.70       93.80       23.67       53.05       -4.26    63.54    38.31    19.14
  169.984    170.240     1033.71      365.96      130.95       23.75       43.32       32.89    63.55    37.81    22.62
  170.240    170.496     1002.33      389.49      138.77       -7.62       66.84       40.74    62.57    39.01    23.28
  170.496    170.752      970.50      271.92      125.08      -39.45      -50.74       27.03    61.57    32.59    22.10
  170.752    171.008     1127.80      287.55       93.80      117.85      -35.12       -4.26    66.37    33.51    19.14
  171.008    171.264     1002.10      365.89       82.07       -7.85       43.24      -15.98    62.57    37.81    17.91
  171.264    171.520     1096.65      375.73      113.35       86.68       53.09       15.31    65.45    38.31    21.04
  171.520    171.776     1065.17      365.95      125.08       55.20       43.28       27.03    64.50    37.81    22.10
  171.776    172.032     1127.80      271.90      109.44      117.85      -50.74       11.41    66.37    32.59    20.68
  172.032    172.288     1001.99      287.58      121.17       -7.97      -35.08       23.12    62.56    33.52    21.76
  172.288    172.544     1064.94      295.41      117.26       54.96      -27.27       19.22    64.50    33.97    21.40
  172.544    172.800     1064.90      334.52       66.43       54.96       11.88      -31.60    64.50    36.15    16.11
  172.800    173.056     1159.42      334.55       89.89      149.45       11.91       -8.16    67.30    36.15    18.74
  173.056    173.312     1096.26      279.70       82.07       86.29      -42.97      -15.98    65.44    33.05    17.91
  173.312    173.568     1064.87      295.38       93.80       54.92      -27.27       -4.26    64.50    33.97    19.14
  173.568    173.824     1001.92      287.55       93.80       -8.05      -35.12       -4.26    62.56    33.51    19.14
  173.824    174.080     1127.91      303.24      113.35      117.93      -19.41       15.31    66.38    34.42    21.04
  174.080    174.336     1096.51      311.10      130.95       86.56      -11.56       32.89    65.45    34.86    22.62
  174.336    174.592     1033.62      334.61      130.95       23.67       11.95       32.89    63.54    36.15    22.62
  174.592    174.848     1064.90      318.87       82.07       54.96       -3.79      -15.98    64.50    35.29    17.91
  174.848    175.104     1001.91      311.02       70.34       -8.05      -11.64      -27.70    62.56    34.85    16.58
  175.104    175.360     1064.93      303.23      105.53       54.96      -19.41        7.46    64.50    34.42    20.30
  175.360    175.616     1127.89      287.58      125.08      117.93      -35.08       27.03    66.38    33.52    22.10
  175.616    175.872     1065.07      358.07       97.71       55.12       35.43       -0.35    64.50    37.40    19.54
  175.872    176.128     1128.01      326.76      121.17      118.05        4.10       23.12    66.38    35.73    21.76
  176.128    176.384     1065.27      420.80      101.62       55.31       98.12        3.56    64.51    40.54    19.92
  176.384    176.640     1033.40      295.38       93.80       23.44      -27.27       -4.26    63.53    33.97    19.14
  176.640    176.896     1064.89      303.22       93.80       54.92      -19.45       -4.26    64.50    34.41    19.14
  176.896    177.152     1033.40      303.20       85.98       23.44      -19.45      -12.07    63.53    34.41    18.33
  177.152    177.408     1064.99      342.38       85.98       55.04       19.73      -12.07    64.50    36.57    18.33
  177.408    177.664      970.43      295.36       74.25      -39.53      -27.30      -23.79    61.57    33.97    17.03
  177.664    177.920     1064.92      318.88       89.89       54.96       -3.79       -8.16    64.50    35.29    18.74
  177.920    178.176     1096.50      350.23       89.89       86.52       27.58       -8.16    65.45    36.99    18.74
  178.176    178.432     1096.51      358.06       85.98       86.56       35.39      -12.07    65.45    37.40    18.33
  178.432    178.688     1096.47      318.91      113.35       86.52       -3.75       15.31    65.45    35.30    21.04
  178.688    178.944     1096.53      350.24      101.62       86.56       27.58        3.56    65.45    36.99    19.92
  178.944    179.200     1033.45      318.88       85.98       23.48       -3.79      -12.07    63.54    35.29    18.33
  179.200    179.456     1033.54      326.74      109.44       23.59        4.10       11.41    63.54    35.73    20.68
  179.456    179.712      907.70      334.57      101.62     -102.27       11.91        3.56    59.55    36.15    19.92
  179.712    179.968     1033.29      264.04       85.98       23.32      -58.63      -12.07    63.53    32.12    18.33
  179.968    180.224     1064.94      334.54       78.16       54.96       11.88      -19.88    64.50    36.15    17.47
  180.224    180.480     1064.98      334.56       93.80       55.04       11.91       -4.26    64.50    36.15    19.14
  180.480    180.736      939.11      303.24      117.26      -70.86      -19.41       19.22    60.57    34.42    21.40
  180.736    180.992     1002.02      326.72       93.80       -7.93        4.06       -4.26    62.56    35.73    19.14
  180.992    181.248     1127.81      311.03       74.25      117.85      -11.64      -23.79    66.37    34.85    17.03
  181.248    181.504     1064.99      334.56       97.71       55.04       11.91       -0.35    64.50    36.15    19.54
  181.504    181.760     1128.01      326.76      121.17      118.05        4.10       23.12    66.38    35.73    21.76
  181.760    182.016     1002.35      405.16      130.95       -7.62       82.50       32.89    62.57    39.78    22.62
  182.016    182.272      970.68      350.26      113.35      -39.30       27.62       15.31    61.58    36.99    21.04
  182.272    182.528     1285.37      295.40      113.35      275.39      -27.27       15.31    70.86    33.97    21.04
  182.528    182.784     1096.41      303.23      109.44       86.44      -19.41       11.41    65.44    34.42    20.68
  182.784    183.040     1001.84      256.22       97.71       -8.12      -66.44       -0.35    62.56    31.64    19.54
  183.040    183.296     1033.50      350.20       74.25       23.55       27.54      -23.79    63.54    36.99    17.03
  183.296    183.552      970.51      295.39      105.53      -39.45      -27.27        7.46    61.57    33.97    20.30
  183.552    183.808     1127.81      279.73      105.53      117.85      -42.93        7.46    66.37    33.06    20.30
  183.808    184.064     1065.05      350.24       97.71       55.08       27.58       -0.35    64.50    36.99    19.54
  184.064    184.320     1064.80      271.88       93.80       54.84      -50.78       -4.26    64.49    32.59    19.14
  184.320    184.576      970.60      334.56       97.71      -39.38       11.91       -0.35    61.57    36.15    19.54
  184.576    184.832     1096.63      389.42       93.80       86.68       66.76       -4.26    65.45    39.00    19.14
  184.832    185.088      970.60      318.91      113.35      -39.38       -3.75       15.31    61.57    35.30    21.04
  185.088    185.344     1127.97      311.09      125.08      118.01      -11.56       27.03    66.38    34.86    22.10
  185.344    185.600      970.90      405.18      138.77      -39.06       82.54       40.74    61.58    39.78    23.28
  185.600    185.856     1096.35      303.21       89.89       86.41      -19.45       -8.16    65.44    34.41    18.74
  185.856    186.112     1002.07      326.74      109.44       -7.89        4.10       11.41    62.56    35.73    20.68
  186.112    186.368     1127.76      279.71       89.89      117.81      -42.93       -8.16    66.37    33.06    18.74
  186.368    186.624     1033.42      311.04       85.98       23.48      -11.60      -12.07    63.54    34.86    18.33
  186.624    186.880     1033.69      405.09       85.98       23.75       82.42      -12.07    63.55    39.78    18.33
  186.880    187.136     1033.54      358.05       78.16       23.59       35.39      -19.88    63.54    37.40    17.47
  187.136    187.392      970.68      365.91       97.71      -39.30       43.24       -0.35    61.58    37.81    19.54
  187.392    187.648     1096.58      365.92      101.62       86.64       43.24        3.56    65.45    37.81    19.92
  187.648    187.904     1033.57      365.89       82.07       23.59       43.24      -15.98    63.54    37.81    17.91
  187.904    188.160      939.06      326.69       74.25      -70.90        4.02      -23.79    60.57    35.72    17.03
  188.160    188.416     1002.00      311.06      101.62       -7.97      -11.60        3.56    62.56    34.86    19.92
  188.416    188.672      939.01      326.67       54.70      -70.94        4.02      -43.36    60.56    35.72    14.62
  188.672    188.928     1127.85      342.34       54.70      117.89       19.69      -43.36    66.38    36.57    14.62
  188.928    189.184     1159.46      311.09      125.08      149.49      -11.56       27.03    67.30    34.86    22.10
  189.184    189.440      970.58      318.90      105.53      -39.38       -3.75        7.46    61.57    35.30    20.30
  189.440    189.696      939.08      311.05       97.71      -70.90      -11.60       -0.35    60.57    34.86    19.54
  189.696    189.952      907.69      318.91      113.35     -102.27       -3.75       15.31    59.55    35.30    21.04
  189.952    190.208     1033.40      279.73      109.44       23.44      -42.93       11.41    63.53    33.06    20.68
  190.208    190.464     1033.66      365.94      113.35       23.71       43.28       15.31    63.54    37.81    21.04
  190.464    190.720      970.37      264.04       85.98      -39.57      -58.63      -12.07    61.57    32.12    18.33
  190.720    190.976      907.56      287.55       93.80     -102.38      -35.12       -4.26    59.54    33.51    19.14
  190.976    191.232     1001.86      279.70       82.07       -8.09      -42.97      -15.98    62.56    33.05    17.91
  191.232    191.488     1064.83      287.54       89.89       54.88      -35.12       -8.16    64.50    33.51    18.74
  191.488    191.744      970.53      303.23      105.53      -39.41      -19.41        7.46    61.57    34.42    20.30
  191.744    192.000     1002.24      389.45      109.44       -7.73       66.80       11.41    62.57    39.00    20.68
  192.000    192.256     1001.84      279.69       74.25       -8.12      -42.97      -23.79    62.56    33.05    17.03
  192.256    192.512     1064.98      334.56       93.80       55.04       11.91       -4.26    64.50    36.15    19.14
  192.512    192.768     1033.68      389.43       97.71       23.71       66.76       -0.35    63.54    39.00    19.54
  192.768    193.024     1065.09      342.43      121.17       55.12       19.77       23.12    64.50    36.57    21.76
  193.024    193.280     1064.87      295.38       93.80       54.92      -27.27       -4.26    64.50    33.97    19.14
  193.280    193.536     1001.96      295.39      101.62       -8.01      -27.27        3.56    62.56    33.97    19.92
  193.536    193.792     1001.94      303.21       85.98       -8.01      -19.45      -12.07    62.56    34.41    18.33
  193.792    194.048     1096.26      311.00       50.80       86.29      -11.64      -47.27    65.44    34.85    14.08
  194.048    194.304     1033.40      287.56      101.62       23.44      -35.12        3.56    63.53    33.51    19.92
