25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.816     82.880     1091.02      391.53      187.68       39.84       40.94       81.25   130.57    78.22    54.15
   82.880     82.944     1153.82      344.46      172.03      102.50       -6.09       65.62   134.27    73.37    51.85
   82.944     83.008     1247.89      297.34       93.80      196.72      -53.28      -12.66   139.64    68.16    38.27
   83.008     83.072     1090.97      422.82      140.73       39.69       72.19       34.38   130.56    81.28    46.90
   83.072     83.136      964.93      360.12      156.38      -86.25        9.53       50.00   122.79    75.02    49.44
   83.136     83.200     1216.60      375.68       78.16      165.31       25.00      -28.28   137.87    76.61    34.94
   83.200     83.264     1185.22      360.07      125.08      133.91        9.38       18.75   136.08    75.00    44.22
   83.264     83.328     1374.43      375.77      140.73      323.12       25.16       34.38   146.54    76.63    46.90
   83.328     83.392     1122.32      360.12      156.38       71.09        9.53       50.00   132.43    75.02    49.44
   83.392     83.456     1248.56      469.84      109.44      197.34      119.22        2.97   139.68    85.68    41.34
   83.456     83.520     1121.97      297.36      109.44       70.78      -53.28        2.97   132.41    68.16    41.34
   83.520     83.584     1280.10      524.66       62.52      228.91      174.06      -43.91   141.43    90.54    31.25
   83.584     83.648     1217.04      485.50       93.80      165.78      134.84      -12.66   137.90    87.09    38.27
   83.648     83.712      870.40      375.68       78.16     -180.78       25.00      -28.28   116.62    76.61    34.94
   83.712     83.776     1311.60      407.19      172.03      260.31       56.56       65.62   143.15    79.76    51.85
   83.904     83.968     1406.11      454.12       93.80      354.84      103.44      -12.66   148.22    84.23    38.27
   83.968     84.032     1311.08      375.66       62.52      259.84       25.00      -43.91   143.13    76.61    31.25
   84.224     84.288     1248.27      407.06       93.80      197.03       56.41      -12.66   139.66    79.75    38.27
   84.288     84.352     1406.35      438.57      172.03      355.16       87.97       65.62   148.24    82.78    51.85
   84.352     84.416     1184.63      234.67       78.16      133.44     -115.94      -28.28   136.05    60.56    34.94
   84.416     84.480     1248.11      375.68       78.16      196.88       25.00      -28.28   139.65    76.61    34.94
   84.480     84.544     1027.56      281.71      125.08      -23.75      -68.91       18.75   126.71    66.35    44.22
   84.544     84.608     1090.68      313.09      156.38       39.38      -37.50       50.00   130.54    69.95    49.44
   84.608     84.672     1184.85      281.67       93.80      133.59      -68.91      -12.66   136.06    66.35    38.27
   84.672     84.736     1279.90      422.77      109.44      228.59       72.19        2.97   141.41    81.28    41.34
   84.736     84.800     1248.11      344.37      109.44      196.88       -6.25        2.97   139.65    73.35    41.34
   84.800     84.864     1058.84      234.70      109.44        7.66     -115.94        2.97   128.63    60.56    41.34
   84.864     84.928     1122.56      454.20      140.73       71.25      103.59       34.38   132.44    84.25    46.90
   84.928     84.992     1374.31      391.38       93.80      323.12       40.78      -12.66   146.54    78.20    38.27
   84.992     85.056     1091.17      438.60      187.68       39.84       87.97       81.25   130.57    82.78    54.15
   85.056     85.120     1311.71      501.22      109.44      260.47      150.62        2.97   143.16    88.50    41.34
   85.120     85.184      775.90      281.66       78.16     -275.31      -68.91      -28.28   110.11    66.35    34.94
   85.184     85.248     1153.10      265.94       31.25      101.88      -84.69      -75.16   134.23    64.46    22.10
   85.248     85.312     1185.31      360.12      156.38      134.06        9.53       50.00   136.09    75.02    49.44
   85.312     85.376     1185.22      344.42      140.73      133.91       -6.25       34.38   136.08    73.35    46.90
   85.376     85.440     1216.71      360.07      125.08      165.47        9.38       18.75   137.88    75.00    44.22
   85.440     85.504     1248.33      360.12      156.38      197.03        9.53       50.00   139.66    75.02    49.44
   85.504     85.568     1185.22      360.07      125.08      133.91        9.38       18.75   136.08    75.00    44.22
   85.568     85.632     1058.83      219.05      125.08        7.66     -131.56       18.75   128.63    58.51    44.22
   85.632     85.696     1185.47      438.49      125.08      134.22       87.81       18.75   136.10    82.77    44.22
   85.696     85.760     1279.52      328.68       93.80      228.28      -21.88      -12.66   141.40    71.67    38.27
   85.760     85.824      996.22      328.72      125.08      -55.00      -21.88       18.75   124.77    71.67    44.22
   85.824     85.888     1279.07      265.94       31.25      227.81      -84.69      -75.16   141.37    64.46    22.10
   85.888     85.952      964.75      360.03       93.80      -86.56        9.38      -12.66   122.77    75.00    38.27
   85.952     86.016      996.04      250.39      140.73      -55.16     -100.16       34.38   124.76    62.56    46.90
   86.016     86.080     1028.12      524.70       78.16      -23.12      174.06      -28.28   126.75    90.54    34.94
   86.080     86.144     1027.91      375.80      156.38      -23.28       25.16       50.00   126.74    76.63    49.44
   86.144     86.208     1185.05      391.31       46.89      133.75       40.62      -59.53   136.07    78.19    27.06
   86.208     86.272      964.64      266.06      140.73      -86.56      -84.53       34.38   122.77    64.48    46.90
   86.272     86.336     1279.79      407.06       93.80      228.59       56.41      -12.66   141.41    79.75    38.27
   86.336     86.400     1154.02      501.16       78.16      102.81      150.47      -28.28   134.28    88.48    34.94
   86.400     86.464     1216.98      360.18      203.34      165.78        9.53       96.88   137.90    75.02    56.36
   86.464     86.528     1216.23      265.99       78.16      165.00      -84.69      -28.28   137.85    64.46    34.94
   86.528     86.592     1059.54      469.84      109.44        8.28      119.22        2.97   128.67    85.68    41.34
   86.592     86.656     1153.86      469.75       62.52      102.66      119.06      -43.91   134.28    85.67    31.25
   86.656     86.720     1374.07      281.72      140.73      322.81      -68.91       34.38   146.53    66.35    46.90
   86.720     86.784     1279.63      328.72      125.08      228.44      -21.88       18.75   141.40    71.67    44.22
   86.784     86.848     1153.61      344.37      109.44      102.34       -6.25        2.97   134.26    73.35    41.34
   86.848     86.912     1185.26      375.75      125.08      134.06       25.16       18.75   136.09    76.63    44.22
   87.040     87.104     1122.18      391.36       78.16       70.94       40.78      -28.28   132.42    78.20    34.94
   87.104     87.168     1279.67      407.01       62.52      228.44       56.41      -43.91   141.40    79.75    31.25
   87.360     87.424     1153.40      375.58       15.63      102.19       25.00      -90.78   134.25    76.61    15.62
   87.424     87.488     1121.88      312.97       62.52       70.62      -37.66      -43.91   132.40    69.93    31.25
   87.488     87.552     1027.64      391.31       46.89      -23.59       40.62      -59.53   126.72    78.19    27.06
   87.552     87.616     1027.47      297.32       78.16      -23.75      -53.28      -28.28   126.71    68.16    34.94
   87.616     87.680     1185.31      454.06       62.52      134.06      103.44      -43.91   136.09    84.23    31.25
   87.680     87.744     1217.03      422.85      156.38      165.78       72.19       50.00   137.90    81.28    49.44
   87.744     87.808     1311.49      375.82      172.03      260.31       25.16       65.62   143.15    76.63    51.85
   87.808     87.872     1508.77      454.17      125.08      457.50      103.59       18.75   153.54    84.25    44.22
   87.872     87.936     1059.15      313.07      140.73        7.97      -37.50       34.38   128.65    69.95    46.90
   87.936     88.000     1248.12      375.68       78.16      196.88       25.00      -28.28   139.65    76.61    34.94
   88.000     88.064     1121.87      312.97       62.52       70.62      -37.66      -43.91   132.40    69.93    31.25
   88.064     88.128     1059.48      407.17      156.38        8.28       56.56       50.00   128.67    79.76    49.44
   88.128     88.192     1342.79      328.76      156.38      291.56      -21.88       50.00   144.85    71.67    49.44
   88.192     88.256     1311.14      406.99       46.89      259.84       56.41      -59.53   143.13    79.75    27.06
   88.256     88.320      996.49      438.46      109.44      -54.84       87.81        2.97   124.78    82.77    41.34
   88.320     88.384     1311.08      375.66       62.52      259.84       25.00      -43.91   143.13    76.61    31.25
   88.384     88.448     1090.49      328.66       78.16       39.22      -22.03      -28.28   130.53    71.65    34.94
   88.448     88.512     1216.29      266.01       93.80      165.00      -84.69      -12.66   137.85    64.46    38.27
   88.512     88.576     1280.18      422.90      187.68      228.91       72.34       81.25   141.43    81.30    54.15
   88.576     88.640     1027.46      328.62       46.89      -23.75      -22.03      -59.53   126.71    71.65    27.06
   88.640     88.704     1027.92      375.80      156.38      -23.28       25.16       50.00   126.74    76.63    49.44
   88.704     88.768     1027.46      281.67       93.80      -23.75      -68.91      -12.66   126.71    66.35    38.27
   88.768     88.832      996.49      375.82      172.03      -54.84       25.16       65.62   124.78    76.63    51.85
   88.832     88.896     1090.49      281.71      125.08       39.22      -68.91       18.75   130.53    66.35    44.22
   88.896     88.960      995.95      266.01       93.80      -55.31      -84.69      -12.66   124.75    64.46    38.27
   88.960     89.024     1153.31      297.30       62.52      102.03      -53.28      -43.91   134.24    68.16    31.25
   89.024     89.088     1154.16      485.59      140.73      102.97      135.00       34.38   134.29    87.11    46.90
   89.088     89.152     1090.73      360.07      125.08       39.53        9.38       18.75   130.55    75.00    44.22
   89.152     89.216     1027.56      313.01       93.80      -23.75      -37.66      -12.66   126.71    69.93    38.27
   89.216     89.280     1342.78      407.04       78.16      291.56       56.41      -28.28   144.85    79.75    34.94
   89.280     89.344     1122.61      454.23      156.38       71.41      103.59       50.00   132.44    84.25    49.44
   89.344     89.408     1028.10      485.53      109.44      -23.12      134.84        2.97   126.75    87.09    41.34
   89.408     89.472     1280.21      556.06       62.52      228.91      205.47      -43.91   141.43    93.22    31.25
   89.472     89.536     1027.69      375.68       78.16      -23.59       25.00      -28.28   126.72    76.61    34.94
   89.536     89.600     1027.82      391.41      109.44      -23.44       40.78        2.97   126.73    78.20    41.34
   89.600     89.664     1342.84      407.06       93.80      291.56       56.41      -12.66   144.85    79.75    38.27
   89.664     89.728      902.01      454.06       62.52     -149.22      103.44      -43.91   118.72    84.23    31.25
   89.728     89.792     1216.33      359.91       15.63      165.16        9.22      -90.78   137.86    74.98    15.62
   89.792     89.856     1090.35      250.36      109.44       39.06     -100.31        2.97   130.52    62.54    41.34
   89.856     89.920     1311.32      360.10      140.73      260.00        9.53       34.38   143.14    75.02    46.90
   89.920     89.984      901.65      328.62       46.89     -149.53      -22.03      -59.53   118.70    71.65    27.06
   89.984     90.048     1184.94      328.66       78.16      133.75      -22.03      -28.28   136.07    71.65    34.94
   90.240     90.304     1059.30      313.12      187.68        8.12      -37.50       81.25   128.66    69.95    54.15
   90.496     90.560     1342.48      313.01       93.80      291.25      -37.66      -12.66   144.83    69.93    38.27
   90.560     90.624     1027.96      375.82      172.03      -23.28       25.16       65.62   126.74    76.63    51.85
   90.624     90.688     1216.23      250.34       93.80      165.00     -100.31      -12.66   137.85    62.54    38.27
   90.688     90.752     1059.03      297.36      109.44        7.81      -53.28        2.97   128.64    68.16    41.34
   90.752     90.816     1059.43      407.14      140.73        8.12       56.56       34.38   128.66    79.76    46.90
   90.816     90.880      870.10      234.68       93.80     -181.09     -115.94      -12.66   116.60    60.56    38.27
   90.880     90.944     1185.16      297.44      172.03      133.91      -53.12       65.62   136.08    68.18    51.85
   90.944     91.008     1059.11      360.00       78.16        7.81        9.38      -28.28   128.64    75.00    34.94
   91.008     91.072     1469.39      422.88      172.03      418.12       72.19       65.62   151.52    81.28    51.85
   91.072     91.136     1216.83      422.75       93.80      165.62       72.19      -12.66   137.89    81.28    38.27
   91.136     91.200     1153.66      344.39      125.08      102.34       -6.25       18.75   134.26    73.35    44.22
   91.200     91.264     1248.27      407.06       93.80      197.03       56.41      -12.66   139.66    79.75    38.27
   91.264     91.328     1185.11      328.72      125.08      133.91      -21.88       18.75   136.08    71.67    44.22
   91.328     91.392     1405.91      344.44      156.38      354.69       -6.25       50.00   148.22    73.35    49.44
   91.392     91.456     1091.03      501.16       78.16       39.84      150.47      -28.28   130.57    88.48    34.94
   91.456     91.520     1217.27      524.80      125.08      166.09      174.22       18.75   137.92    90.56    44.22
   91.520     91.584     1122.17      360.05      109.44       70.94        9.38        2.97   132.42    75.00    41.34
   91.584     91.648     1059.21      375.71       93.80        7.97       25.16      -12.66   128.65    76.63    38.27
   91.648     91.712     1279.45      266.06      140.73      228.28      -84.53       34.38   141.40    64.48    46.90
   91.712     91.776     1153.56      328.70      109.44      102.34      -21.88        2.97   134.26    71.67    41.34
   91.776     91.840     1027.65      250.44      187.68      -23.59     -100.16       81.25   126.72    62.56    54.15
   91.840     91.904     1090.68      422.67       46.89       39.38       72.03      -59.53   130.54    81.27    27.06
   91.904     91.968     1185.01      266.08      156.38      133.75      -84.53       50.00   136.07    64.48    49.44
   91.968     92.032     1059.30      422.72       78.16        8.12       72.03      -28.28   128.66    81.27    34.94
   92.032     92.096     1090.78      360.09      140.73       39.53        9.53       34.38   130.55    75.02    46.90
   92.096     92.160     1090.45      250.39      140.73       39.22     -100.16       34.38   130.53    62.56    46.90
   92.160     92.224     1216.60      360.03       93.80      165.31        9.38      -12.66   137.87    75.00    38.27
   92.224     92.288     1091.26      438.65      219.00       40.00       87.97      112.66   130.58    82.78    58.51
   92.288     92.352     1185.53      501.16       78.16      134.22      150.47      -28.28   136.10    88.48    34.94
   92.352     92.416     1153.91      438.46      109.44      102.66       87.81        2.97   134.28    82.77    41.34
   92.416     92.480     1216.71      438.35       46.89      165.47       87.66      -59.53   137.88    82.75    27.06
   92.480     92.544     1122.42      407.14      140.73       71.09       56.56       34.38   132.43    79.76    46.90
   92.544     92.608     1311.37      313.14      203.34      260.16      -37.50       96.88   143.15    69.95    56.36
   92.608     92.672     1373.90      266.03      109.44      322.66      -84.53        2.97   146.52    64.48    41.34
   92.672     92.736     1247.45      203.34       62.52      196.25     -147.34      -43.91   139.61    56.36    31.25
   92.736     92.800     1247.89      281.69      109.44      196.72      -68.91        2.97   139.64    66.35    41.34
   92.800     92.864      996.31      391.39       93.80      -55.00       40.78      -12.66   124.77    78.20    38.27
   92.864     92.928     1058.74      203.38      109.44        7.50     -147.19        2.97   128.62    56.38    41.34
   92.928     92.992     1153.91      469.78       78.16      102.66      119.22      -28.28   134.28    85.68    34.94
   92.992     93.056      933.47      391.44      125.08     -117.81       40.78       18.75   120.77    78.20    44.22
   93.056     93.120     1311.31      375.75      125.08      260.00       25.16       18.75   143.14    76.63    44.22
   93.120     93.184     1185.06      344.36       93.80      133.75       -6.25      -12.66   136.07    73.35    38.27
   93.376     93.440     1216.71      313.11      172.03      165.47      -37.50       65.62   137.88    69.95    51.85
   93.440     93.504      996.35      391.41      109.44      -54.84       40.78        2.97   124.78    78.20    41.34
   93.632     93.696     1248.22      328.76      156.38      197.03      -21.88       50.00   139.66    71.67    49.44
   93.696     93.760     1090.50      297.36      109.44       39.22      -53.28        2.97   130.53    68.16    41.34
   93.760     93.824     1215.85      187.68       46.89      164.53     -162.97      -59.53   137.83    54.15    27.06
   93.824     93.888     1122.38      422.78      109.44       71.09       72.19        2.97   132.43    81.28    41.34
   93.888     93.952      996.39      422.75       93.80      -54.84       72.19      -12.66   124.78    81.28    38.27
   93.952     94.016      996.35      297.47      203.34      -54.84      -53.12       96.88   124.78    68.18    56.36
   94.016     94.080      965.38      524.87      156.38      -85.94      174.22       50.00   122.81    90.56    49.44
   94.080     94.144     1216.44      297.36      109.44      165.16      -53.28        2.97   137.86    68.16    41.34
   94.144     94.208     1153.86      391.45      140.73      102.66       40.78       34.38   134.28    78.20    46.90
   94.208     94.272     1374.44      360.12      156.38      323.12        9.53       50.00   146.54    75.02    49.44
   94.272     94.336     1153.86      454.09       78.16      102.66      103.44      -28.28   134.28    84.23    34.94
   94.336     94.400     1185.32      375.78      140.73      134.06       25.16       34.38   136.09    76.63    46.90
   94.400     94.464     1122.17      297.43      172.03       70.94      -53.12       65.62   132.42    68.18    51.85
   94.464     94.528     1248.27      375.75      125.08      197.03       25.16       18.75   139.66    76.63    44.22
   94.528     94.592     1059.07      328.68       93.80        7.81      -21.88      -12.66   128.64    71.67    38.27
   94.592     94.656     1154.16      485.59      140.73      102.97      135.00       34.38   134.29    87.11    46.90
   94.656     94.720     1059.11      360.00       78.16        7.81        9.38      -28.28   128.64    75.00    34.94
   94.720     94.784     1310.98      313.01       93.80      259.69      -37.66      -12.66   143.12    69.93    38.27
   94.784     94.848     1310.96      328.66       78.16      259.69      -22.03      -28.28   143.12    71.65    34.94
   94.848     94.912     1121.72      250.33       78.16       70.47     -100.31      -28.28   132.39    62.54    34.94
   94.912     94.976     1058.84      250.35       93.80        7.66     -100.31      -12.66   128.63    62.54    38.27
   94.976     95.040     1217.30      485.65      172.03      166.09      135.00       65.62   137.92    87.11    51.85
   95.040     95.104      996.40      344.46      172.03      -54.84       -6.09       65.62   124.78    73.37    51.85
   95.104     95.168     1121.77      265.99       78.16       70.47      -84.69      -28.28   132.39    64.46    34.94
   95.168     95.232     1406.40      485.59      140.73      355.16      135.00       34.38   148.24    87.11    46.90
   95.232     95.296      964.89      422.72       78.16      -86.41       72.03      -28.28   122.78    81.27    34.94
   95.296     95.360     1279.56      375.66       62.52      228.28       25.00      -43.91   141.40    76.61    31.25
   95.360     95.424      996.17      297.39      140.73      -55.00      -53.28       34.38   124.77    68.16    46.90
   95.424     95.488     1027.38      281.64       62.52      -23.91      -69.06      -43.91   126.70    66.33    31.25
   95.488     95.552      870.67      407.17      156.38     -180.62       56.56       50.00   116.63    79.76    49.44
   95.552     95.616     1058.83      281.64       62.52        7.66      -69.06      -43.91   128.63    66.33    31.25
   95.616     95.680     1090.64      391.34       62.52       39.38       40.78      -43.91   130.54    78.20    31.25
   95.680     95.744     1343.01      407.14      140.73      291.72       56.56       34.38   144.86    79.76    46.90
   95.744     95.808     1374.02      328.66       78.16      322.81      -22.03      -28.28   146.53    71.65    34.94
   95.808     95.872     1342.24      297.28       46.89      290.94      -53.28      -59.53   144.82    68.16    27.06
   95.872     95.936      901.81      406.96       31.25     -149.38       56.41      -75.16   118.71    79.75    22.10
   95.936     96.000      933.55      469.78       78.16     -117.66      119.22      -28.28   120.78    85.68    34.94
   96.000     96.064     1090.44      328.64       62.52       39.22      -22.03      -43.91   130.53    71.65    31.25
   96.064     96.128     1185.10      391.33       62.52      133.91       40.78      -43.91   136.08    78.20    31.25
   96.128     96.192     1090.79      422.72       78.16       39.53       72.03      -28.28   130.55    81.27    34.94
   96.192     96.256     1248.38      407.11      125.08      197.19       56.56       18.75   139.67    79.76    44.22
   96.256     96.320      933.39      391.39       93.80     -117.81       40.78      -12.66   120.77    78.20    38.27
   96.320     96.384     1279.45      297.36      109.44      228.28      -53.28        2.97   141.40    68.16    41.34
   96.512     96.576     1153.76      407.06       93.80      102.50       56.41      -12.66   134.27    79.75    38.27
   96.576     96.640     1374.91      454.29      187.68      323.59      103.59       81.25   146.57    84.25    54.15
   96.768     96.832     1153.86      454.09       78.16      102.66      103.44      -28.28   134.28    84.23    34.94
   96.832     96.896     1248.07      360.01       78.16      196.88        9.38      -28.28   139.65    75.00    34.94
   96.896     96.960     1059.43      438.46      109.44        8.12       87.81        2.97   128.66    82.77    41.34
   96.960     97.024     1343.71      556.31      172.03      292.50      205.62       65.62   144.90    93.23    51.85
   97.024     97.088     1216.65      281.78      187.68      165.47      -68.91       81.25   137.88    66.35    54.15
   97.088     97.152      744.48      219.06      140.73     -306.72     -131.56       34.38   107.86    58.51    46.90
   97.152     97.216      901.86      422.64       31.25     -149.38       72.03      -75.16   118.71    81.27    22.10
   97.216     97.280     1121.92      281.69      109.44       70.62      -68.91        2.97   132.40    66.35    41.34
   97.280     97.344     1090.97      375.84      187.68       39.69       25.16       81.25   130.56    76.63    54.15
   97.344     97.408     1058.61      172.06       93.80        7.34     -178.59      -12.66   128.61    51.85    38.27
   97.408     97.472     1248.27      391.41      109.44      197.03       40.78        2.97   139.66    78.20    41.34
   97.472     97.536      933.51      422.78      109.44     -117.81       72.19        2.97   120.77    81.28    41.34
   97.536     97.600     1373.58      234.65       62.52      322.34     -115.94      -43.91   146.50    60.56    31.25
   97.600     97.664     1279.51      344.33       78.16      228.28       -6.25      -28.28   141.40    73.35    34.94
   97.664     97.728     1090.64      360.03       93.80       39.38        9.38      -12.66   130.54    75.00    38.27
   97.728     97.792     1090.73      313.11      172.03       39.53      -37.50       65.62   130.55    69.95    51.85
   97.792     97.856     1027.91      469.75       62.52      -23.28      119.06      -43.91   126.74    85.67    31.25
   97.856     97.920      870.33      266.08      156.38     -180.94      -84.53       50.00   116.61    64.48    49.44
   97.920     97.984     1279.79      328.78      172.03      228.59      -21.88       65.62   141.41    71.67    51.85
   97.984     98.048     1311.37      360.12      156.38      260.16        9.53       50.00   143.15    75.02    49.44
   98.048     98.112     1279.58      344.36       93.80      228.28       -6.25      -12.66   141.40    73.35    38.27
   98.112     98.176     1374.49      407.11      125.08      323.28       56.56       18.75   146.55    79.76    44.22
   98.176     98.240     1122.42      407.14      140.73       71.09       56.56       34.38   132.43    79.76    46.90
   98.240     98.304     1153.40      266.04      125.08      102.19      -84.53       18.75   134.25    64.48    44.22
   98.304     98.368     1121.97      297.36      109.44       70.78      -53.28        2.97   132.41    68.16    41.34
   98.368     98.432     1122.18      297.44      172.03       70.94      -53.12       65.62   132.42    68.18    51.85
   98.432     98.496     1090.92      422.80      125.08       39.69       72.19       18.75   130.56    81.28    44.22
   98.496     98.560     1121.82      281.65       78.16       70.62      -68.91      -28.28   132.40    66.35    34.94
   98.560     98.624      964.98      391.46      140.73      -86.25       40.78       34.38   122.79    78.20    46.90
   98.624     98.688      965.37      524.86      156.38      -85.94      174.22       50.00   122.81    90.56    49.44
   98.688     98.752      996.01      297.32       78.16      -55.31      -53.28      -28.28   124.75    68.16    34.94
   98.752     98.816     1280.13      469.86      125.08      228.91      119.22       18.75   141.43    85.68    44.22
   98.816     99.072     1159.65      389.44      105.53      108.44       38.79       -0.90    67.30    39.00    20.30
   99.072     99.328     1159.80      420.83      121.17      108.59       70.16       14.77    67.31    40.54    21.76
   99.328     99.584     1222.53      358.08      101.62      171.33        7.42       -4.80    69.11    37.40    19.92
   99.584     99.840     1254.21      420.77       85.98      203.01       70.12      -20.43    70.00    40.54    18.33
   99.840    100.096     1190.86      326.70       82.07      139.65      -23.95      -24.34    68.20    35.73    17.91
  100.096    100.352     1285.67      365.95      125.08      234.45       15.27       18.67    70.87    37.81    22.10
  100.352    100.608     1191.21      420.79       93.80      140.00       70.12      -12.62    68.21    40.54    19.14
  100.608    100.864     1127.96      334.56       97.71       76.76      -16.09       -8.71    66.38    36.15    19.54
  100.864    101.120     1253.93      326.73      101.62      202.73      -23.95       -4.80    69.99    35.73    19.92
  101.120    101.376     1128.14      334.64      154.42       76.91      -16.02       48.01    66.38    36.16    24.56
  101.376    101.632     1159.60      350.28      130.95      108.40       -0.39       24.53    67.30    36.99    22.62
  101.632    101.888     1128.06      334.61      130.95       76.84      -16.05       24.53    66.38    36.15    22.62
  101.888    102.144     1222.57      365.92      105.53      171.37       15.27       -0.90    69.11    37.81    20.30
  102.144    102.400     1159.78      420.82      113.35      108.56       70.16        6.95    67.31    40.54    21.04
  102.400    102.656     1253.68      279.70       78.16      202.46      -70.98      -28.24    69.98    33.05    17.47
  102.656    102.912     1191.02      326.77      130.95      139.81      -23.91       24.53    68.21    35.73    22.62
  102.912    103.168     1190.98      365.88       78.16      139.77       15.23      -28.24    68.21    37.81    17.47
  103.168    103.424     1159.44      350.21       82.07      108.24       -0.47      -24.34    67.30    36.99    17.91
  103.424    103.680     1128.22      389.47      125.08       76.99       38.79       18.67    66.39    39.00    22.10
  103.680    103.936     1096.61      350.27      125.08       45.39       -0.39       18.67    65.45    36.99    22.10
  103.936    104.192     1096.91      436.55      138.77       45.70       85.90       32.38    65.46    41.30    23.28
  104.192    104.448     1096.63      389.42       93.80       45.43       38.75      -12.62    65.45    39.00    19.14
  104.448    104.704     1128.18      389.45      113.35       76.95       38.79        6.95    66.38    39.00    21.04
  104.704    104.960     1285.52      342.41      109.44      234.30       -8.24        3.05    70.86    36.57    20.68
  104.960    105.216     1065.16      365.95      121.17       13.95       15.27       14.77    64.50    37.81    21.76
  105.216    105.472     1127.74      248.41      117.26       76.52     -102.27       10.86    66.37    31.15    21.40
  105.472    105.728     1159.48      350.23       93.80      108.28       -0.43      -12.62    67.30    36.99    19.14
  105.728    105.984     1002.09      303.27      138.77      -49.14      -47.38       32.38    62.56    34.42    23.28
  105.984    106.240     1128.13      365.95      121.17       76.91       15.27       14.77    66.38    37.81    21.76
  106.240    106.496     1002.09      358.06       85.98      -49.10        7.38      -20.43    62.57    37.40    18.33
  106.496    106.752     1159.65      365.96      130.95      108.44       15.31       24.53    67.30    37.81    22.62
  106.752    107.008     1096.67      405.10       89.89       45.47       54.41      -16.52    65.45    39.78    18.74
  107.008    107.264     1191.12      389.43       97.71      139.92       38.75       -8.71    68.21    39.00    19.54
  107.264    107.520     1222.56      389.40       78.16      171.37       38.75      -28.24    69.11    39.00    17.47
  107.520    107.776     1128.03      342.42      113.35       76.84       -8.24        6.95    66.38    36.57    21.04
  107.776    108.032     1033.61      342.43      117.26      -17.62       -8.24       10.86    63.54    36.57    21.40
  108.032    108.288     1285.50      350.23       93.80      234.30       -0.43      -12.62    70.86    36.99    19.14
  108.288    108.544     1159.31      271.91      117.26      108.09      -78.75       10.86    67.29    32.59    21.40
  108.544    108.800     1065.23      389.47      121.17       14.02       38.79       14.77    64.51    39.00    21.76
  108.800    109.056     1348.64      365.92      105.53      297.42       15.27       -0.90    72.58    37.81    20.30
  109.056    109.312     1222.65      389.44      105.53      171.44       38.79       -0.90    69.11    39.00    20.30
  109.312    109.568     1191.01      326.76      125.08      139.81      -23.91       18.67    68.21    35.73    22.10
  109.568    109.824     1222.48      375.67       70.34      171.29       25.00      -36.05    69.10    38.31    16.58
  109.824    110.080     1222.43      311.08      117.26      171.21      -39.57       10.86    69.10    34.86    21.40
  110.080    110.336     1159.48      350.23       93.80      108.28       -0.43      -12.62    67.30    36.99    19.14
  110.336    110.592     1159.35      311.05       89.89      108.12      -39.61      -16.52    67.30    34.86    18.74
  110.592    110.848     1254.34      405.18      138.77      203.12       54.53       32.38    70.00    39.78    23.28
  110.848    111.104     1159.76      436.47       93.80      108.56       85.82      -12.62    67.31    41.29    19.14
  111.104    111.360     1190.97      350.23       89.89      139.77       -0.43      -16.52    68.21    36.99    18.74
  111.360    111.616     1254.01      375.68       74.25      202.81       25.00      -32.15    69.99    38.31    17.03
  111.616    111.872     1191.16      389.45      109.44      139.96       38.79        3.05    68.21    39.00    20.68
  111.872    112.128     1159.70      389.47      121.17      108.48       38.79       14.77    67.31    39.00    21.76
  112.128    112.384     1065.13      365.93      109.44       13.91       15.27        3.05    64.50    37.81    20.68
  112.384    112.640     1254.00      350.24       97.71      202.77       -0.43       -8.71    69.99    36.99    19.54
  112.640    112.896     1222.62      389.42       93.80      171.41       38.75      -12.62    69.11    39.00    19.14
  112.896    113.152     1159.53      350.25      109.44      108.32       -0.43        3.05    67.30    36.99    20.68
  113.152    113.408     1002.26      358.14      146.60      -48.95        7.46       40.20    62.57    37.40    23.93
  113.408    113.664     1128.23      389.48      130.95       77.03       38.83       24.53    66.39    39.01    22.62
  113.664    113.920     1222.71      405.12      105.53      171.48       54.45       -0.90    69.11    39.78    20.30
  113.920    114.176     1190.98      358.06       85.98      139.77        7.38      -20.43    68.21    37.40    18.33
  114.176    114.432     1222.62      375.73      109.44      171.41       25.08        3.05    69.11    38.31    20.68
  114.432    114.688     1159.47      334.57      105.53      108.24      -16.09       -0.90    67.30    36.15    20.30
  114.688    114.944     1159.57      365.92      105.53      108.36       15.27       -0.90    67.30    37.81    20.30
  114.944    115.200     1096.70      405.12      101.62       45.51       54.45       -4.80    65.45    39.78    19.92
  115.200    115.456     1159.50      334.58      113.35      108.28      -16.09        6.95    67.30    36.15    21.04
  115.456    115.712     1159.62      365.95      121.17      108.40       15.27       14.77    67.30    37.81    21.76
