58886.750 - KW trigger time, seconds UT.
58892.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.063   -200.119     1004.21      335.90      110.60      -17.56        2.82        4.62    18.47    10.68     6.13
 -200.119   -197.175     1029.52      334.20       97.67        7.75        1.11       -8.31    18.70    10.65     5.76
 -197.175   -194.231     1022.71      342.72      109.24        0.94        9.64        3.26    18.64    10.79     6.09
 -194.231   -191.287     1048.40      345.10      100.05       26.64       12.02       -5.93    18.87    10.83     5.83
 -191.287   -188.343     1048.01      321.24      108.22       26.24      -11.85        2.24    18.87    10.45     6.06
 -188.343   -185.399     1054.55      327.72       96.99       32.78       -5.37       -8.99    18.93    10.55     5.74
 -185.399   -182.455     1022.35      320.22      110.94        0.58      -12.87        4.96    18.64    10.43     6.14
 -182.455   -179.511      999.78      331.15      104.14      -21.99       -1.94       -1.84    18.43    10.61     5.95
 -179.511   -176.567     1029.86      325.67      114.00        8.09       -7.41        8.02    18.70    10.52     6.22
 -176.567   -173.623     1017.54      339.64       97.66       -4.23        6.56       -8.32    18.59    10.74     5.76
 -173.623   -170.679     1004.45      322.57       94.60      -17.32      -10.51      -11.39    18.47    10.47     5.67
 -170.679   -167.735     1014.10      329.41      108.22       -7.66       -3.67        2.23    18.56    10.58     6.06
 -167.735   -164.791     1017.14      323.94      109.57       -4.63       -9.14        3.59    18.59    10.49     6.10
 -164.791   -161.847     1011.09      353.30       96.65      -10.67       20.22       -9.33    18.53    10.96     5.73
 -161.847   -158.903     1002.44      315.10      106.18      -19.32      -17.99        0.20    18.45    10.35     6.01
 -158.903   -155.959     1018.59      329.09      116.73       -3.17       -3.99       10.75    18.60    10.57     6.30
 -155.959   -153.015     1028.86      326.34      112.30        7.09       -6.74        6.32    18.69    10.53     6.18
 -153.015   -150.071     1018.29      342.73      108.22       -3.48        9.65        2.24    18.60    10.79     6.06
 -150.071   -147.127     1032.63      335.22      102.77       10.86        2.13       -3.21    18.73    10.67     5.91
 -147.127   -144.183     1002.54      340.35      103.80      -19.23        7.27       -2.18    18.45    10.75     5.94
 -144.183   -141.239     1016.45      328.71      107.19       -5.31       -4.37        1.21    18.58    10.57     6.03
 -141.239   -138.295     1037.39      334.19      112.98       15.63        1.10        6.99    18.77    10.65     6.20
 -138.295   -135.351     1018.86      324.63       99.02       -2.90       -8.46       -6.96    18.60    10.50     5.80
 -135.351   -132.407     1017.21      331.80       94.60       -4.55       -1.29      -11.38    18.59    10.62     5.67
 -132.407   -129.463     1027.09      312.71      105.84        5.33      -20.37       -0.15    18.68    10.31     6.00
 -129.463   -126.519     1021.37      337.96      105.84       -0.39        4.87       -0.14    18.63    10.71     6.00
 -126.519   -123.575     1015.84      333.85      116.72       -5.93        0.77       10.74    18.58    10.65     6.30
 -123.575   -120.631     1077.81      326.68      103.11       56.04       -6.40       -2.87    19.13    10.53     5.92
 -120.631   -117.687     1047.61      321.56      101.74       25.85      -11.53       -4.24    18.86    10.45     5.88
 -117.687   -114.743     1017.50      329.75      112.97       -4.27       -3.33        6.99    18.59    10.58     6.20
 -114.743   -111.799     1021.01      337.59      109.57       -0.76        4.51        3.59    18.62    10.71     6.10
 -111.799   -108.855     1021.36      334.21      116.39       -0.40        1.12       10.41    18.63    10.65     6.29
 -108.855   -105.911      991.17      329.07      104.47      -30.60       -4.02       -1.52    18.35    10.57     5.96
 -105.911   -102.967     1037.42      344.42       99.02       15.66       11.33       -6.96    18.77    10.82     5.80
 -102.967   -100.023     1027.28      365.61      112.65        5.51       32.53        6.67    18.68    11.14     6.19
 -100.023    -97.079     1028.88      328.76      116.40        7.12       -4.32       10.41    18.70    10.57     6.29
  -97.079    -94.135     1029.23      348.85      106.17        7.46       15.77        0.19    18.70    10.89     6.00
  -94.135    -91.191     1036.74      346.11      108.55       14.97       13.03        2.57    18.77    10.84     6.07
  -91.191    -88.247     1058.97      336.56       98.00       37.20        3.47       -7.98    18.97    10.69     5.77
  -88.247    -85.303     1018.47      321.90      100.04       -3.29      -11.19       -5.94    18.60    10.46     5.83
  -85.303    -82.359     1043.89      314.40      102.09       22.13      -18.68       -3.89    18.83    10.33     5.89
  -82.359    -79.415     1035.96      324.27       98.00       14.19       -8.81       -7.99    18.76    10.49     5.77
  -79.415    -76.471     1048.72      331.80      106.85       26.95       -1.28        0.87    18.87    10.62     6.02
  -76.471    -73.527     1091.92      337.94      100.39       70.15        4.85       -5.60    19.26    10.71     5.84
  -73.527    -70.583     1047.05      332.50      115.71       25.29       -0.59        9.72    18.86    10.63     6.27
  -70.583    -67.639     1070.30      335.55      100.39       48.53        2.47       -5.60    19.07    10.68     5.84
  -67.639    -64.695     1090.87      339.30      105.49       69.10        6.22       -0.49    19.25    10.74     5.99
  -64.695    -61.751     1092.06      342.09      116.41       70.29        9.01       10.43    19.26    10.78     6.29
  -61.751    -58.807     1090.47      314.39      101.06       68.71      -18.69       -4.92    19.25    10.33     5.86
  -58.807    -55.863     1081.57      323.95      105.49       59.80       -9.13       -0.49    19.17    10.49     5.99
  -55.863    -52.919     1069.95      328.72      101.75       48.18       -4.37       -4.24    19.06    10.57     5.88
  -52.919    -49.975     1093.17      329.39       95.27       71.41       -3.70      -10.71    19.27    10.58     5.69
  -49.975    -47.031     1106.95      318.16      108.22       85.18      -14.92        2.23    19.39    10.40     6.06
  -47.031    -44.087     1115.01      347.52      119.46       93.24       14.44       13.48    19.46    10.87     6.37
  -44.087    -41.143     1172.54      341.69      109.23      150.77        8.61        3.25    19.96    10.77     6.09
  -41.143    -38.199     1322.18      332.83      110.94      300.41       -0.25        4.96    21.19    10.63     6.14
  -38.199    -35.255     1446.61      326.35      104.13      424.84       -6.74       -1.85    22.17    10.53     5.95
  -35.255    -32.311     1427.72      330.11      109.92      405.95       -2.98        3.94    22.02    10.59     6.11
  -32.311    -29.367     1588.24      329.76      102.77      566.48       -3.33       -3.21    23.23    10.58     5.91
  -29.367    -26.423     1537.63      343.04      106.16      515.87        9.95        0.18    22.85    10.79     6.00
  -26.423    -23.479     1658.17      328.05      110.94      636.40       -5.03        4.96    23.73    10.56     6.14
  -23.479    -20.535     1803.83      324.65      105.84      782.07       -8.43       -0.14    24.75    10.50     6.00
  -20.535    -17.591     1695.36      348.87      103.45      673.59       15.78       -2.53    24.00    10.89     5.93
  -17.591    -14.647     1845.45      328.39      110.26      823.69       -4.69        4.28    25.04    10.56     6.12
  -14.647    -11.703     2273.79      349.89       97.67     1252.02       16.81       -8.31    27.79    10.90     5.76
  -11.703     -8.759     2819.32      388.09      107.87     1797.56       55.01        1.89    30.95    11.48     6.05
   -8.759     -5.815     3458.50      398.37      107.88     2436.74       65.28        1.90    34.27    11.63     6.05
   -5.815     -2.871     3700.00      416.76      100.04     2678.23       83.68       -5.94    35.45    11.90     5.83
   -2.871     -0.512     4321.31      480.42      107.84     3299.55      147.33        1.86    42.80    14.27     6.76
   -0.512     -0.496     4447.27      816.26       62.66     3425.62      483.12      -43.75   527.23   225.87    62.50
   -0.496     -0.480     5015.27      250.76      125.33     3993.12      -82.50       19.38   559.86   125.16    88.61
   -0.480     -0.464     3872.28      565.51      125.32     2850.62      232.50       19.38   491.97   188.02    88.61
   -0.464     -0.448     5735.91      628.89      376.30     4714.38      295.62      270.00   598.76   198.23   153.35
   -0.448     -0.432     4645.62     1005.18       62.66     3623.75      671.88      -43.75   538.84   250.62    62.50
   -0.432     -0.416     5346.86      564.88        0.00     4325.00      231.88     -106.25   578.08   187.92     0.00
   -0.416     -0.400     4828.27      501.62      187.99     3806.25      168.75       81.88   549.33   177.11   108.43
   -0.400     -0.384     4892.27      502.02        0.00     3870.00      168.75     -106.25   552.94   177.11     0.00
   -0.384     -0.368     4700.43      565.38      250.98     3678.75      232.50      145.00   542.02   188.02   125.31
   -0.368     -0.352     3988.80      250.62      125.32     2966.88      -82.50       19.38   499.30   125.16    88.61
   -0.352     -0.336     5615.19      691.54      250.99     4593.12      358.12      145.00   592.40   207.85   125.31
   -0.336     -0.320     4119.09      439.38        0.00     3097.50      106.25     -106.25   507.41   165.71     0.00
   -0.320     -0.304     4695.40      502.02      188.32     3673.12      168.75       81.88   541.70   177.11   108.43
   -0.304     -0.288     5597.11      501.62       62.66     4575.00      168.75      -43.75   591.44   177.11    62.50
   -0.288     -0.272     3994.65      690.25      187.99     2973.12      356.88       81.88   499.69   207.67   108.43
   -0.272     -0.256     4123.67      815.91        0.00     3101.88      482.50     -106.25   507.68   225.78     0.00
   -0.256     -0.240     4384.58      439.00      251.63     3362.50      105.62      145.62   523.47   165.60   125.47
   -0.240     -0.224     4506.60      816.26      125.32     3485.00      483.12       19.38   530.74   225.87    88.61
   -0.224     -0.208     3674.17      628.29        0.00     2652.50      295.00     -106.25   479.22   198.14     0.00
   -0.208     -0.192     4508.19      628.01       62.66     3486.25      295.00      -43.75   530.81   198.14    62.50
   -0.192     -0.176     5276.35      188.00      187.99     4254.38     -145.00       81.88   574.25   108.43   108.43
   -0.176     -0.160     4245.47      439.14       62.66     3223.75      106.25      -43.75   515.12   165.71    62.50
   -0.160     -0.144     3733.18      438.75       62.66     2711.25      105.62      -43.75   483.03   165.60    62.50
   -0.144     -0.128     4960.16     1130.77        0.00     3938.12      797.50     -106.25   556.78   265.83     0.00
   -0.128     -0.112     4700.12      815.91        0.00     3678.12      482.50     -106.25   541.99   225.78     0.00
   -0.112     -0.096     4443.13      376.25      125.32     3421.25       43.12       19.38   526.97   153.35    88.61
   -0.096     -0.080     4773.31      754.01      125.32     3751.25      420.62       19.38   546.19   217.05    88.61
   -0.080     -0.064     4956.37      754.17      125.33     3934.38      421.25       19.38   556.57   217.14    88.61
   -0.064     -0.048     3735.46      376.50       62.66     2713.75       43.12      -43.75   483.19   153.35    62.50
   -0.048     -0.032     4695.34      566.14        0.00     3673.75      233.12     -106.25   541.74   188.12     0.00
   -0.032     -0.016     5538.15      628.16      125.33     4516.25      295.00       19.38   588.33   198.14    88.61
   -0.016      0.000     4449.74     1197.71      187.99     3428.12      864.38       81.88   527.38   273.58   108.43
    0.000      0.016     4828.52      690.00      125.32     3806.88      356.88       19.38   549.36   207.67    88.61
    0.016      0.032     4763.66      501.77        0.00     3741.88      168.75     -106.25   545.65   177.11     0.00
    0.032      0.048     4824.20      377.01      125.32     3802.50       43.75       19.38   549.11   153.47    88.61
