41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.056     93.120     2385.70      234.76      172.03     1395.00      -77.81       76.25   193.07    60.56    51.85
   93.248     93.312     2069.03      344.33       78.16     1078.28       31.88      -17.66   179.80    73.35    34.94
   93.312     93.376     2512.82      313.05      125.08     1522.03        0.62       29.38   198.15    69.95    44.22
   93.568     93.632     2321.28      218.97       31.25     1330.47      -93.59      -64.53   190.45    58.48    22.10
   93.632     93.696     2385.60      328.64       62.52     1394.84       16.09      -33.28   193.07    71.65    31.25
   93.696     93.760     2321.61      203.37       93.80     1330.78     -109.06       -2.03   190.46    56.38    38.27
   93.760     93.824     2639.29      250.38      125.08     1648.59      -62.19       29.38   203.08    62.54    44.22
   93.824     93.888     2132.08      250.38      125.08     1141.25      -62.19       29.38   182.52    62.54    44.22
   93.888     93.952     2195.77      328.70      109.44     1205.00       16.25       13.59   185.23    71.67    41.34
   93.952     94.016     2195.77      391.31       46.89     1205.00       78.75      -48.91   185.23    78.19    27.06
   94.016     94.080     2321.82      265.98       62.52     1331.09      -46.56      -33.28   190.47    64.46    31.25
   94.080     94.144     2322.20      297.34       93.80     1331.41      -15.16       -2.03   190.48    68.16    38.27
   94.144     94.208     2512.79      344.35       93.80     1522.03       31.88       -2.03   198.15    73.35    38.27
   94.208     94.272     2258.85      312.99       78.16     1268.12        0.47      -17.66   187.87    69.93    34.94
   94.272     94.336     2448.59      234.68       93.80     1457.81      -77.81       -2.03   195.60    60.56    38.27
   94.336     94.400     2069.41      407.04       78.16     1078.59       94.53      -17.66   179.82    79.75    34.94
   94.400     94.464     2386.02      360.03       93.80     1395.31       47.50       -2.03   193.09    75.00    38.27
   94.464     94.528     2322.41      266.07      156.38     1331.56      -46.41       60.62   190.49    64.48    49.44
   94.528     94.592     2575.61      297.29       46.89     1584.84      -15.16      -48.91   200.61    68.16    27.06
   94.592     94.656     2639.29      281.67       93.80     1648.59      -30.78       -2.03   203.08    66.35    38.27
   94.656     94.720     2576.03      328.66       78.16     1585.31       16.09      -17.66   200.63    71.65    34.94
   94.720     94.784     2449.04      297.34       93.80     1458.28      -15.16       -2.03   195.62    68.16    38.27
   94.784     94.848     2257.94      187.69       62.52     1267.19     -124.84      -33.28   187.83    54.15    31.25
   94.848     94.912     2258.33      172.09      140.73     1267.50     -140.47       45.00   187.84    51.85    46.90
   94.912     94.976     2449.04      328.64       62.52     1458.28       16.09      -33.28   195.62    71.65    31.25
   94.976     95.040     2386.13      360.05      109.44     1395.31       47.50       13.59   193.09    75.00    41.34
   95.040     95.104     2450.12      391.48      156.38     1459.38       78.91       60.62   195.66    78.20    49.44
   95.104     95.168     2577.06      391.48      156.38     1586.25       78.91       60.62   200.66    78.20    49.44
   95.168     95.232     2131.68      297.25       15.63     1140.94      -15.31      -80.16   182.50    68.14    15.62
   95.232     95.296     2132.08      281.67       93.80     1141.25      -30.78       -2.03   182.52    66.35    38.27
   95.296     95.360     2258.93      344.31       62.52     1268.12       31.88      -33.28   187.87    73.35    31.25
   95.360     95.424     2259.33      391.36       78.16     1268.59       78.91      -17.66   187.89    78.20    34.94
   95.424     95.488     2068.32      203.37       93.80     1077.50     -109.06       -2.03   179.77    56.38    38.27
   95.488     95.552     2131.96      297.30       62.52     1141.25      -15.16      -33.28   182.52    68.16    31.25
   95.552     95.616     2195.38      328.62       46.89     1204.69       16.09      -48.91   185.21    71.65    27.06
   95.616     95.680     2132.36      344.33       78.16     1141.56       31.88      -17.66   182.53    73.35    34.94
   95.680     95.744     2512.90      344.37      109.44     1522.19       31.88       13.59   198.15    73.35    41.34
   95.744     95.808     2385.62      344.29       46.89     1394.84       31.72      -48.91   193.07    73.34    27.06
   95.808     95.872     2132.43      344.35       93.80     1141.72       31.88       -2.03   182.54    73.35    38.27
   95.872     95.936     2385.07      297.25       15.63     1394.38      -15.31      -80.16   193.05    68.14    15.62
   95.936     96.000     2322.33      344.31       62.52     1331.56       31.88      -33.28   190.49    73.35    31.25
   96.000     96.064     2576.60      344.42      140.73     1585.78       31.88       45.00   200.65    73.35    46.90
   96.064     96.128     2322.72      344.39      125.08     1331.88       31.88       29.38   190.50    73.35    44.22
   96.128     96.192     2449.47      360.03       93.80     1458.75       47.50       -2.03   195.64    75.00    38.27
   96.192     96.256     2196.06      344.42      140.73     1205.31       31.88       45.00   185.24    73.35    46.90
   96.448     96.512     2322.02      234.71      125.08     1331.25      -77.81       29.38   190.48    60.56    44.22
   96.704     96.768     2005.65      359.96       46.89     1014.84       47.50      -48.91   177.03    75.00    27.06
   96.768     96.832     2448.26      156.43      125.08     1457.50     -156.09       29.38   195.59    49.44    44.22
   96.832     96.896     2131.99      297.30       62.52     1141.25      -15.16      -33.28   182.52    68.16    31.25
   96.896     96.960     1942.98      344.46      172.03      952.19       32.03       76.25   174.24    73.37    51.85
   96.960     97.024     2386.26      328.76      156.38     1395.47       16.25       60.62   193.09    71.67    49.44
   97.024     97.088     2068.39      234.67       78.16     1077.66      -77.81      -17.66   179.78    60.56    34.94
   97.088     97.152     2258.73      297.32       78.16     1267.97      -15.16      -17.66   187.86    68.16    34.94
   97.152     97.216     2449.91      360.12      156.38     1459.06       47.66       60.62   195.65    75.02    49.44
   97.216     97.280     2194.90      187.72      109.44     1204.06     -124.84       13.59   185.19    54.15    41.34
   97.280     97.344     2322.51      234.78      203.34     1331.72      -77.66      107.50   190.50    60.58    56.36
   97.344     97.408     2449.47      360.03       93.80     1458.75       47.50       -2.03   195.64    75.00    38.27
   97.408     97.472     2574.90      203.33       46.89     1584.06     -109.22      -48.91   200.58    56.36    27.06
   97.472     97.536     2132.08      312.97       62.52     1141.25        0.47      -33.28   182.52    69.93    31.25
   97.536     97.600     2195.87      360.03       93.80     1205.16       47.50       -2.03   185.23    75.00    38.27
   97.600     97.664     2384.76      203.34       62.52     1394.06     -109.22      -33.28   193.04    56.36    31.25
   97.664     97.728     2702.82      266.03      109.44     1712.03      -46.41       13.59   205.50    64.48    41.34
   97.728     97.792     2448.37      172.08      125.08     1457.66     -140.47       29.38   195.59    51.85    44.22
   97.792     97.856     2195.38      219.08      156.38     1204.69      -93.44       60.62   185.21    58.51    49.44
   97.856     97.920     2258.65      250.36      109.44     1267.81      -62.19       13.59   187.86    62.54    41.34
   97.920     97.984     2194.80      203.35       78.16     1204.06     -109.22      -17.66   185.19    56.36    34.94
   97.984     98.048     2005.47      312.97       62.52     1014.69        0.47      -33.28   177.02    69.93    31.25
   98.048     98.112     2259.55      313.13      187.68     1268.75        0.62       91.88   187.90    69.95    54.15
   98.112     98.176     2512.35      297.32       78.16     1521.56      -15.16      -17.66   198.13    68.16    34.94
   98.176     98.240     2322.43      375.64       46.89     1331.56       63.12      -48.91   190.49    76.61    27.06
   98.240     98.304     2259.03      406.94       15.63     1268.28       94.38      -80.16   187.88    79.73    15.62
   98.304     98.368     1878.40      234.62       31.25      887.66      -77.81      -64.53   171.32    60.56    22.10
   98.368     98.432     2004.70      156.40       78.16     1013.91     -156.09      -17.66   176.98    49.44    34.94
   98.432     98.496     2069.39      360.07      125.08     1078.59       47.50       29.38   179.82    75.00    44.22
   98.496     98.560     1941.96      250.33       78.16      951.25      -62.19      -17.66   174.20    62.54    34.94
   98.560     98.624     2068.50      265.98       62.52     1077.66      -46.56      -33.28   179.78    64.46    31.25
   98.624     98.688     1879.06      328.64       62.52      888.28       16.09      -33.28   171.35    71.65    31.25
   98.688     98.752     2005.76      359.99       62.52     1015.00       47.50      -33.28   177.03    75.00    31.25
   98.752     98.816     2196.25      360.12      156.38     1205.47       47.66       60.62   185.25    75.02    49.44
   98.816     99.072     2201.53      287.58      121.17     1210.70      -24.92       25.43    92.73    33.52    21.76
   99.072     99.328     2328.07      256.25      121.17     1337.23      -56.25       25.43    95.36    31.64    21.76
   99.328     99.584     2074.98      318.90      105.53     1084.18        6.41        9.77    90.03    35.30    20.30
   99.584     99.840     2264.50      295.33       50.80     1273.67      -17.19      -44.96    94.05    33.96    14.08
   99.840    100.096     2201.32      295.36       78.16     1210.51      -17.15      -17.58    92.73    33.97    17.47
  100.096    100.352     2265.31      375.71       97.71     1274.49       63.20        1.95    94.07    38.31    19.54
  100.352    100.608     2201.48      303.22       97.71     1210.66       -9.30        1.95    92.73    34.41    19.54
  100.608    100.864     2391.25      287.51       58.61     1400.43      -25.00      -37.15    96.65    33.51    15.13
  100.864    101.120     2454.77      279.70       82.07     1463.94      -32.81      -13.67    97.92    33.05    17.91
  101.120    101.376     2201.76      350.23       93.80     1210.94       37.73       -1.95    92.74    36.99    19.14
  101.376    101.632     2264.44      240.56       97.71     1273.63      -71.95        1.95    94.05    30.65    19.54
  101.632    101.888     2138.18      311.05       93.80     1147.34       -1.45       -1.95    91.39    34.86    19.14
  101.888    102.144     2202.24      375.78      146.60     1211.41       63.28       50.86    92.75    38.31    23.93
  102.144    102.400     2264.66      295.36       78.16     1273.83      -17.15      -17.58    94.06    33.97    17.47
  102.400    102.656     2074.87      287.57      117.26     1084.06      -24.92       21.52    90.03    33.52    21.40
  102.656    102.912     2074.64      287.53       78.16     1083.83      -24.96      -17.58    90.02    33.51    17.47
  102.912    103.168     2391.62      303.22       97.71     1400.78       -9.30        1.95    96.66    34.41    19.54
  103.168    103.424     2201.65      334.56       93.80     1210.82       22.07       -1.95    92.74    36.15    19.14
  103.424    103.680     2138.25      318.89       97.71     1147.42        6.41        1.95    91.39    35.30    19.54
  103.680    103.936     2392.09      358.10      113.35     1401.29       45.59       17.62    96.67    37.40    21.04
  103.936    104.192     2264.95      326.72       89.89     1274.14       14.22       -5.86    94.06    35.73    18.74
  104.192    104.448     2391.41      271.89       97.71     1400.59      -40.62        1.95    96.65    32.59    19.54
  104.448    104.704     2265.57      389.47      125.08     1274.73       76.95       29.34    94.07    39.00    22.10
  104.704    104.960     2201.65      311.08      117.26     1210.82       -1.41       21.52    92.74    34.86    21.40
  104.960    105.216     1948.21      318.85       66.43      957.38        6.37      -29.30    87.24    35.29    16.11
  105.216    105.472     2201.84      318.94      138.77     1211.02        6.45       43.05    92.74    35.30    23.28
  105.472    105.728     2328.09      318.85       62.52     1337.27        6.33      -33.20    95.36    35.29    15.63
  105.728    105.984     2137.99      264.07      109.44     1147.19      -48.44       13.71    91.39    32.12    20.68
  105.984    106.240     2137.99      295.36       78.16     1147.19      -17.15      -17.58    91.39    33.97    17.47
  106.240    106.496     2201.82      358.07       97.71     1211.02       45.59        1.95    92.74    37.40    19.54
  106.496    106.752     2264.69      279.72       97.71     1273.87      -32.77        1.95    94.06    33.06    19.54
  106.752    107.008     2391.44      279.71       93.80     1400.62      -32.77       -1.95    96.65    33.06    19.14
  107.008    107.264     2328.01      287.53       82.07     1337.19      -24.96      -13.67    95.36    33.51    17.91
  107.264    107.520     2201.71      342.39       93.80     1210.90       29.88       -1.95    92.74    36.57    19.14
  107.520    107.776     2328.08      248.42      130.95     1337.27      -64.06       35.20    95.36    31.15    22.62
  107.776    108.032     2201.66      326.73      101.62     1210.82       14.22        5.86    92.74    35.73    19.92
  108.032    108.288     2075.09      296.38      146.60     1084.26      -16.13       50.86    90.03    34.02    23.93
  108.288    108.544     2138.19      296.34      109.44     1147.34      -16.17       13.71    91.39    34.02    20.68
  108.544    108.800     2265.01      296.36      130.95     1274.18      -16.13       35.20    94.06    34.02    22.62
  108.800    109.056     2138.00      296.30       78.16     1147.19      -16.21      -17.58    91.39    34.02    17.47
  109.056    109.312     2011.40      271.89      101.62     1020.59      -40.62        5.86    88.64    32.59    19.92
  109.312    109.568     2264.87      311.05       93.80     1274.06       -1.45       -1.95    94.06    34.86    19.14
  109.568    109.824     2328.24      295.40      109.44     1337.42      -17.11       13.71    95.37    33.97    20.68
  109.824    110.080     2138.13      287.57      109.44     1147.31      -24.92       13.71    91.39    33.52    20.68
  110.080    110.336     2327.88      287.51       62.52     1337.07      -25.00      -33.20    95.36    33.51    15.63
  110.336    110.592     2391.39      264.06      101.62     1400.55      -48.44        5.86    96.65    32.12    19.92
  110.592    110.848     2201.70      318.92      117.26     1210.90        6.41       21.52    92.74    35.30    21.40
  110.848    111.104     2201.73      326.75      113.35     1210.90       14.26       17.62    92.74    35.73    21.04
  111.104    111.360     2138.06      295.38       89.89     1147.23      -17.11       -5.86    91.39    33.97    18.74
  111.360    111.616     2265.11      358.06       85.98     1274.30       45.55       -9.77    94.06    37.40    18.33
  111.616    111.872     2328.30      311.06      101.62     1337.46       -1.45        5.86    95.37    34.86    19.92
  111.872    112.128     2074.68      295.36       78.16     1083.87      -17.15      -17.58    90.02    33.97    17.47
  112.128    112.384     2012.12      375.75      125.08     1021.29       63.24       29.34    88.66    38.31    22.10
  112.384    112.640     2138.15      303.22       97.71     1147.34       -9.30        1.95    91.39    34.41    19.54
  112.640    112.896     2327.94      295.35       62.52     1337.11      -17.15      -33.20    95.36    33.97    15.63
  112.896    113.152     2075.07      342.40       97.71     1084.26       29.88        1.95    90.03    36.57    19.54
  113.152    113.408     2392.03      375.69       85.98     1401.21       63.20       -9.77    96.66    38.31    18.33
  113.408    113.664     2264.96      334.55       85.98     1274.14       22.03       -9.77    94.06    36.15    18.33
  113.664    113.920     2201.42      279.73      109.44     1210.59      -32.77       13.71    92.73    33.06    20.68
  113.920    114.176     2265.30      375.71       97.71     1274.49       63.20        1.95    94.07    38.31    19.54
  114.176    114.432     2075.07      318.92      121.17     1084.26        6.41       25.43    90.03    35.30    21.76
  114.432    114.688     2074.98      342.38       82.07     1084.18       29.88      -13.67    90.03    36.57    17.91
  114.688    114.944     2138.49      358.07       97.71     1147.66       45.59        1.95    91.40    37.40    19.54
  114.944    115.200     2011.53      303.21       93.80     1020.70       -9.30       -1.95    88.64    34.41    19.14
  115.200    115.456     2011.98      358.10      117.26     1021.17       45.59       21.52    88.65    37.40    21.40
  115.456    115.712     2075.07      342.40       97.71     1084.26       29.88        1.95    90.03    36.57    19.54
  115.712    115.968     2074.75      287.55       97.71     1083.94      -24.96        1.95    90.03    33.51    19.54
  115.968    116.224     2074.69      318.84       54.70     1083.87        6.33      -41.05    90.02    35.29    14.62
  116.224    116.480     2138.51      365.91       93.80     1147.69       53.40       -1.95    91.40    37.81    19.14
  116.480    116.736     2138.39      358.05       82.07     1147.58       45.55      -13.67    91.39    37.40    17.91
  116.736    116.992     2138.41      342.40      101.62     1147.58       29.92        5.86    91.39    36.57    19.92
  116.992    117.248     2137.43      193.58       85.98     1146.60     -118.91       -9.77    91.38    27.50    18.33
  117.248    117.504     2138.06      271.90      113.35     1147.23      -40.59       17.62    91.39    32.59    21.04
  117.504    117.760     1948.12      303.18       66.43      957.30       -9.34      -29.30    87.23    34.41    16.11
  117.760    118.016     2011.92      334.61      130.95     1021.09       22.11       35.20    88.65    36.15    22.62
  118.016    118.272     2264.99      342.38       82.07     1274.18       29.88      -13.67    94.06    36.57    17.91
  118.272    118.528     2138.18      303.22      101.62     1147.34       -9.26        5.86    91.39    34.42    19.92
  118.528    118.784     2138.28      295.42      125.08     1147.46      -17.07       29.34    91.39    33.97    22.10
  118.784    119.040     2074.80      303.21       89.89     1083.98       -9.30       -5.86    90.03    34.41    18.74
  119.040    119.296     2011.60      318.88       89.89     1020.78        6.37       -5.86    88.64    35.29    18.74
  119.296    119.552     2201.65      358.03       70.34     1210.82       45.55      -25.39    92.74    37.40    16.58
  119.552    119.808     2138.30      318.90      105.53     1147.46        6.41        9.77    91.39    35.30    20.30
  119.808    120.064     2201.53      326.70       82.07     1210.70       14.22      -13.67    92.73    35.73    17.91
  120.064    120.320     2138.11      303.21       89.89     1147.31       -9.30       -5.86    91.39    34.41    18.74
  120.320    120.576     2074.48      224.91      113.35     1083.67      -87.58       17.62    90.02    29.64    21.04
  120.576    120.832     2011.98      375.72      101.62     1021.17       63.20        5.86    88.65    38.31    19.92
  120.832    121.088     2138.46      365.89       85.98     1147.66       53.40       -9.77    91.40    37.81    18.33
  121.088    121.344     2201.97      405.07       74.25     1211.13       92.58      -21.48    92.74    39.78    17.03
  121.344    121.600     2201.66      334.56       93.80     1210.82       22.07       -1.95    92.74    36.15    19.14
  121.600    121.856     2075.63      405.16      130.95     1084.81       92.66       35.20    90.04    39.78    22.62
  121.856    122.112     2074.73      311.02       70.34     1083.91       -1.48      -25.39    90.02    34.85    16.58
  122.112    122.368     2201.78      334.58      113.35     1210.98       22.07       17.62    92.74    36.15    21.04
  122.368    122.624     2265.19      342.42      113.35     1274.38       29.92       17.62    94.07    36.57    21.04
  122.624    122.880     2138.34      326.74      105.53     1147.54       14.22        9.77    91.39    35.73    20.30
  122.880    123.136     2327.97      303.17       58.61     1337.15       -9.34      -37.15    95.36    34.41    15.13
  123.136    123.392     2265.24      342.43      121.17     1274.41       29.92       25.43    94.07    36.57    21.76
  123.392    123.648     2264.84      326.70       74.25     1274.02       14.18      -21.48    94.06    35.72    17.03
  123.648    123.904     2075.00      326.73      101.62     1084.18       14.22        5.86    90.03    35.73    19.92
  123.904    124.160     2138.42      358.06       85.98     1147.58       45.55       -9.77    91.39    37.40    18.33
  124.160    124.416     2138.26      287.59      130.95     1147.42      -24.92       35.20    91.39    33.52    22.62
  124.416    124.672     2074.82      326.69       70.34     1083.98       14.18      -25.39    90.03    35.72    16.58
  124.672    124.928     2074.94      334.54       82.07     1084.10       22.03      -13.67    90.03    36.15    17.91
  124.928    125.184     2265.25      318.95      146.60     1274.45        6.45       50.86    94.07    35.30    23.93
  125.184    125.440     2138.46      350.24      101.62     1147.66       37.73        5.86    91.40    36.99    19.92
  125.440    125.696     2138.15      279.75      121.17     1147.34      -32.77       25.43    91.39    33.06    21.76
  125.696    125.952     2264.64      311.01       58.61     1273.83       -1.48      -37.15    94.06    34.85    15.13
  125.952    126.208     2265.26      365.92      101.62     1274.45       53.40        5.86    94.07    37.81    19.92
  126.208    126.464     2265.14      358.06       89.89     1274.34       45.55       -5.86    94.06    37.40    18.74
  126.464    126.720     2138.06      303.20       82.07     1147.23       -9.30      -13.67    91.39    34.41    17.91
  126.720    126.976     1893.12      311.08      121.17      902.30       -1.41       25.43    85.99    34.86    21.76
  126.976    127.232     2075.23      365.92      101.62     1084.41       53.40        5.86    90.03    37.81    19.92
  127.232    127.488     2201.34      295.37       82.07     1210.51      -17.15      -13.67    92.73    33.97    17.91
  127.488    127.744     2138.58      350.27      121.17     1147.77       37.77       25.43    91.40    36.99    21.76
  127.744    128.000     1948.61      358.08      101.62      957.77       45.59        5.86    87.25    37.40    19.92
  128.000    128.256     2011.40      295.36       78.16     1020.59      -17.15      -17.58    88.64    33.97    17.47
  128.256    128.512     2201.49      303.22       97.71     1210.66       -9.30        1.95    92.73    34.41    19.54
  128.512    128.768     2011.24      240.57      105.53     1020.43      -71.91        9.77    88.64    30.66    20.30
  128.768    129.024     2138.39      318.92      121.17     1147.58        6.41       25.43    91.39    35.30    21.76
  129.024    129.280     2201.37      303.20       78.16     1210.55       -9.30      -17.58    92.73    34.41    17.47
  129.280    129.536     2137.92      264.05       97.71     1147.11      -48.44        1.95    91.39    32.12    19.54
  129.536    129.792     2138.11      334.51       58.61     1147.31       21.99      -37.15    91.39    36.15    15.13
  129.792    130.048     1892.99      303.23      105.53      902.19       -9.26        9.77    85.99    34.42    20.30
  130.048    130.304     2011.62      311.06      101.62     1020.82       -1.45        5.86    88.64    34.86    19.92
  130.304    130.560     1893.24      350.25      105.53      902.42       37.73        9.77    86.00    36.99    20.30
  130.560    130.816     1892.68      240.57      109.44      901.88      -71.91       13.71    85.98    30.66    20.68
  130.816    131.072     1853.31      279.72       97.71      862.50      -32.77        1.95    85.08    33.06    19.54
  131.072    131.328     1948.47      303.26      130.95      957.66       -9.26       35.20    87.24    34.42    22.62
  131.328    131.584     1893.12      318.91      113.35      902.30        6.41       17.62    85.99    35.30    21.04
  131.584    131.840     1947.99      256.21       89.89      957.19      -56.29       -5.86    87.23    31.64    18.74
  131.840    132.096     1853.57      342.38       85.98      862.77       29.88       -9.77    85.09    36.57    18.33
  132.096    132.352     2011.49      295.38       93.80     1020.66      -17.11       -1.95    88.64    33.97    19.14
  132.352    132.608     2075.08      295.44      146.60     1084.26      -17.07       50.86    90.03    33.97    23.93
  132.608    132.864     2138.30      303.25      121.17     1147.46       -9.26       25.43    91.39    34.42    21.76
  132.864    133.120     1948.48      311.09      125.08      957.66       -1.41       29.34    87.24    34.86    22.10
  133.120    133.376     1948.35      287.58      125.08      957.54      -24.92       29.34    87.24    33.52    22.10
  133.376    133.632     1948.40      295.42      125.08      957.58      -17.07       29.34    87.24    33.97    22.10
  133.632    133.888     2138.43      334.58      113.35     1147.62       22.07       17.62    91.40    36.15    21.04
  133.888    134.144     1789.99      287.52       66.43      799.18      -25.00      -29.30    83.62    33.51    16.11
  134.144    134.400     2011.75      318.92      117.26     1020.94        6.41       21.52    88.65    35.30    21.40
  134.400    134.656     1821.89      326.71       85.98      831.05       14.22       -9.77    84.36    35.73    18.33
  134.656    134.912     1948.35      326.71       85.98      957.54       14.22       -9.77    87.24    35.73    18.33
  134.912    135.168     2011.58      311.05       93.80     1020.74       -1.45       -1.95    88.64    34.86    19.14
  135.168    135.424     2075.16      358.07       97.71     1084.34       45.59        1.95    90.03    37.40    19.54
  135.424    135.680     2138.16      295.39      105.53     1147.34      -17.11        9.77    91.39    33.97    20.30
  135.680    135.936     1948.63      342.43      121.17      957.81       29.92       25.43    87.25    36.57    21.76
  135.936    136.192     2075.12      342.41      105.53     1084.30       29.92        9.77    90.03    36.57    20.30
  136.192    136.448     1790.08      326.66       46.89      799.26       14.14      -48.87    83.62    35.72    13.53
  136.448    136.704     1821.83      303.22       97.71      831.02       -9.30        1.95    84.36    34.41    19.54
  136.704    136.960     2011.69      350.20       74.25     1020.86       37.70      -21.48    88.65    36.99    17.03
  136.960    137.216     2011.74      342.39       89.89     1020.90       29.88       -5.86    88.65    36.57    18.74
  137.216    137.472     1948.29      311.05       89.89      957.46       -1.45       -5.86    87.24    34.86    18.74
  137.472    137.728     1948.25      311.04       82.07      957.42       -1.45      -13.67    87.24    34.86    17.91
  137.728    137.984     2011.66      334.55       85.98     1020.86       22.03       -9.77    88.65    36.15    18.33
  137.984    138.240     1948.57      342.41      109.44      957.73       29.92       13.71    87.24    36.57    20.68
  138.240    138.496     1948.12      271.89       97.71      957.30      -40.62        1.95    87.23    32.59    19.54
  138.496    138.752     1948.48      326.74      109.44      957.66       14.26       13.71    87.24    35.73    20.68
  138.752    139.008     2011.51      311.04       82.07     1020.70       -1.45      -13.67    88.64    34.86    17.91
  139.008    139.264     2011.42      264.07      113.35     1020.59      -48.44       17.62    88.64    32.12    21.04
  139.264    139.520     1853.37      303.21       85.98      862.54       -9.30       -9.77    85.09    34.41    18.33
  139.520    139.776     1821.86      303.23      105.53      831.05       -9.26        9.77    84.36    34.42    20.30
  139.776    140.032     1892.74      279.70       82.07      901.91      -32.81      -13.67    85.98    33.05    17.91
  140.032    140.288     2011.53      326.69       70.34     1020.70       14.18      -25.39    88.64    35.72    16.58
  140.288    140.544     1948.10      248.41      117.26      957.27      -64.10       21.52    87.23    31.15    21.40
  140.544    140.800     1821.66      295.36       74.25      830.86      -17.15      -21.48    84.36    33.97    17.03
  140.800    141.056     1948.18      271.90      109.44      957.34      -40.59       13.71    87.23    32.59    20.68
  141.056    141.312     1948.16      295.37       82.07      957.34      -17.15      -13.67    87.23    33.97    17.91
  141.312    141.568     1948.42      318.90      105.53      957.62        6.41        9.77    87.24    35.30    20.30
  141.568    141.824     2075.02      311.08      121.17     1084.22       -1.41       25.43    90.03    34.86    21.76
  141.824    142.080     1948.59      365.90       89.89      957.77       53.40       -5.86    87.25    37.81    18.74
  142.080    142.336     1948.52      342.40      101.62      957.70       29.92        5.86    87.24    36.57    19.92
  142.336    142.592     1948.27      311.04       85.98      957.46       -1.45       -9.77    87.24    34.86    18.33
  142.592    142.848     1790.09      287.54       85.98      799.26      -24.96       -9.77    83.62    33.51    18.33
  142.848    143.104     1892.87      287.55       97.71      902.03      -24.96        1.95    85.99    33.51    19.54
  143.104    143.360     2137.97      279.71       89.89     1147.15      -32.77       -5.86    91.39    33.06    18.74
  143.360    143.616     1892.97      303.22      101.62      902.15       -9.26        5.86    85.99    34.42    19.92
  143.616    143.872     1893.20      342.41      105.53      902.38       29.92        9.77    86.00    36.57    20.30
  143.872    144.128     1948.37      318.89       97.71      957.54        6.41        1.95    87.24    35.30    19.54
  144.128    144.384     1893.45      389.44      105.53      902.62       76.95        9.77    86.00    39.00    20.30
  144.384    144.640     1948.24      303.21       89.89      957.42       -9.30       -5.86    87.24    34.41    18.74
  144.640    144.896     1948.21      303.20       82.07      957.38       -9.30      -13.67    87.24    34.41    17.91
  144.896    145.152     2011.24      248.39       97.71     1020.43      -64.10        1.95    88.64    31.15    19.54
  145.152    145.408     1821.75      295.38       89.89      830.94      -17.11       -5.86    84.36    33.97    18.74
  145.408    145.664     1893.07      326.73       97.71      902.27       14.22        1.95    85.99    35.73    19.54
  145.664    145.920     1790.13      303.20       78.16      799.30       -9.30      -17.58    83.62    34.41    17.47
  145.920    146.176     1948.60      318.94      138.77      957.77        6.45       43.05    87.25    35.30    23.28
  146.176    146.432     1948.18      271.90      109.44      957.34      -40.59       13.71    87.23    32.59    20.68
  146.432    146.688     1822.15      375.70       89.89      831.33       63.20       -5.86    84.37    38.31    18.74
  146.688    146.944     1893.58      389.48      130.95      902.77       76.99       35.20    86.00    39.01    22.62
  146.944    147.200     1892.85      295.37       85.98      902.03      -17.11       -9.77    85.99    33.97    18.33
  147.200    147.456     1948.37      326.71       89.89      957.54       14.22       -5.86    87.24    35.73    18.74
  147.456    147.712     2011.82      350.24       97.71     1021.02       37.73        1.95    88.65    36.99    19.54
  147.712    147.968     1948.14      279.71       93.80      957.30      -32.77       -1.95    87.23    33.06    19.14
  147.968    148.224     1948.55      350.24       97.71      957.73       37.73        1.95    87.24    36.99    19.54
  148.224    148.480     1822.16      342.44      125.08      831.33       29.92       29.34    84.37    36.57    22.10
  148.480    148.736     2011.58      318.88       85.98     1020.74        6.37       -9.77    88.64    35.29    18.33
  148.736    148.992     1853.51      334.54       82.07      862.70       22.03      -13.67    85.09    36.15    17.91
  148.992    149.248     1853.35      287.55       97.71      862.54      -24.96        1.95    85.09    33.51    19.54
  149.248    149.504     1893.26      342.43      117.26      902.46       29.92       21.52    86.00    36.57    21.40
  149.504    149.760     1893.38      342.45      138.77      902.54       29.96       43.05    86.00    36.58    23.28
  149.760    150.016     1948.27      326.69       70.34      957.46       14.18      -25.39    87.24    35.72    16.58
  150.016    150.272     1853.41      303.22       93.80      862.58       -9.30       -1.95    85.09    34.41    19.14
  150.272    150.528     1892.95      311.05       89.89      902.15       -1.45       -5.86    85.99    34.86    18.74
  150.528    150.784     1853.13      271.86       70.34      862.30      -40.62      -25.39    85.08    32.59    16.58
  150.784    151.040     2011.69      326.73       97.71     1020.86       14.22        1.95    88.65    35.73    19.54
  151.040    151.296     1892.87      279.73      105.53      902.03      -32.77        9.77    85.99    33.06    20.30
  151.296    151.552     1948.29      295.39      105.53      957.46      -17.11        9.77    87.24    33.97    20.30
  151.552    151.808     1853.08      240.56       93.80      862.27      -71.95       -1.95    85.08    30.65    19.14
