47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.208     86.272     1508.32      344.40      125.08      496.09       20.78       27.97   153.51    73.35    44.22
   86.272     86.336     1468.42      312.95       46.89      456.25      -10.62      -50.31   151.47    69.93    27.06
   86.336     86.400     1752.51      266.01       93.80      740.31      -57.66       -3.44   165.48    64.46    38.27
   86.592     86.656     1943.33      375.87      203.34      931.09       52.34      106.09   174.25    76.64    56.36
   86.848     86.912     1562.92      265.97       62.52      550.78      -57.66      -34.69   156.27    64.46    31.25
   86.912     86.976     1436.83      297.29       46.89      424.69      -26.25      -50.31   149.84    68.16    27.06
   86.976     87.040     1508.77      454.17      125.08      496.56      130.62       27.97   153.54    84.25    44.22
   87.040     87.104     1563.49      313.07      140.73      551.25      -10.47       43.59   156.30    69.95    46.90
   87.104     87.168     1216.55      328.70      109.44      204.38        5.16       12.19   137.87    71.67    41.34
   87.168     87.232     1879.39      391.33       62.52      867.19       67.81      -34.69   171.36    78.20    31.25
   87.232     87.296     1468.43      281.66       78.16      456.25      -41.88      -19.06   151.47    66.35    34.94
   87.296     87.360     1752.80      281.72      140.73      740.62      -41.88       43.59   165.49    66.35    46.90
   87.360     87.424     1508.44      375.75      125.08      496.25       52.19       27.97   153.52    76.63    44.22
   87.424     87.488     1437.40      391.39       93.80      425.16       67.81       -3.44   149.86    78.20    38.27
   87.488     87.552     1508.24      344.37      109.44      496.09       20.78       12.19   153.51    73.35    41.34
   87.552     87.616     1406.11      422.80      125.08      393.91       99.22       27.97   148.22    81.28    44.22
   87.616     87.680     1626.25      297.32       78.16      614.06      -26.25      -19.06   159.41    68.16    34.94
   87.680     87.744     1563.20      312.99       78.16      550.94      -10.62      -19.06   156.28    69.93    34.94
   87.744     87.808     1626.27      312.97       62.52      614.06      -10.62      -34.69   159.41    69.93    31.25
   87.808     87.872     1563.61      375.73      109.44      551.41       52.19       12.19   156.31    76.63    41.34
   87.872     87.936     1508.38      375.73      109.44      496.25       52.19       12.19   153.52    76.63    41.34
   87.936     88.000     1815.94      313.01       93.80      803.75      -10.62       -3.44   168.45    69.93    38.27
   88.000     88.064     1563.06      312.95       46.89      550.94      -10.62      -50.31   156.28    69.93    27.06
   88.064     88.128     1507.65      265.96       46.89      495.47      -57.66      -50.31   153.48    64.46    27.06
   88.128     88.192     1468.69      344.33       78.16      456.56       20.78      -19.06   151.49    73.35    34.94
   88.192     88.256     1626.54      328.70      109.44      614.38        5.16       12.19   159.42    71.67    41.34
   88.256     88.320     1689.79      328.72      125.08      677.66        5.16       27.97   162.49    71.67    44.22
   88.320     88.384     1563.33      297.38      125.08      551.09      -26.25       27.97   156.29    68.16    44.22
   88.384     88.448     1563.47      328.72      125.08      551.25        5.16       27.97   156.30    71.67    44.22
   88.448     88.512     1752.36      281.62       46.89      740.16      -42.03      -50.31   165.47    66.33    27.06
   88.512     88.576     1405.84      375.73      109.44      393.59       52.19       12.19   148.21    76.63    41.34
   88.576     88.640     1343.07      438.49      125.08      330.94      114.84       27.97   144.87    82.77    44.22
   88.640     88.704     1626.20      266.01       93.80      614.06      -57.66       -3.44   159.41    64.46    38.27
   88.704     88.768     1563.06      312.95       46.89      550.94      -10.62      -50.31   156.28    69.93    27.06
   88.768     88.832     1248.34      344.46      172.03      236.09       20.94       74.84   139.66    73.37    51.85
   88.832     88.896     1468.87      344.39      125.08      456.72       20.78       27.97   151.50    73.35    44.22
   88.896     88.960     1689.77      375.68       78.16      677.66       52.03      -19.06   162.49    76.61    34.94
   88.960     89.024     1563.14      250.38      125.08      550.94      -73.28       27.97   156.28    62.54    44.22
   89.024     89.088     1626.83      360.09      140.73      614.69       36.56       43.59   159.44    75.02    46.90
   89.088     89.152     1563.47      360.03       93.80      551.25       36.41       -3.44   156.30    75.00    38.27
   89.152     89.216     1153.36      328.62       46.89      141.09        5.00      -50.31   134.24    71.65    27.06
   89.216     89.280     1436.88      266.01       93.80      424.69      -57.66       -3.44   149.84    64.46    38.27
   89.280     89.344     1562.99      187.76      156.38      550.78     -135.78       59.22   156.27    54.17    49.44
   89.344     89.408     1689.42      297.32       78.16      677.19      -26.25      -19.06   162.47    68.16    34.94
   89.408     89.472     1626.54      344.35       93.80      614.38       20.78       -3.44   159.42    73.35    38.27
   89.472     89.536     1508.19      344.36       93.80      495.94       20.78       -3.44   153.51    73.35    38.27
   89.728     89.792     1626.54      391.31       46.89      614.38       67.66      -50.31   159.42    78.19    27.06
   89.792     89.856     1563.40      328.70      109.44      551.25        5.16       12.19   156.30    71.67    41.34
   89.984     90.048     1562.85      234.67       78.16      550.62      -88.91      -19.06   156.27    60.56    34.94
   90.048     90.112     1816.66      438.46      109.44      804.53      114.84       12.19   168.48    82.77    41.34
   90.112     90.176     1690.40      524.66       62.52      678.28      201.09      -34.69   162.52    90.54    31.25
   90.176     90.240     1507.73      203.39      125.08      495.47     -120.16       27.97   153.48    56.38    44.22
   90.240     90.304     1626.33      281.69      109.44      614.22      -41.88       12.19   159.41    66.35    41.34
   90.304     90.368     1626.90      422.75       93.80      614.69       99.22       -3.44   159.44    81.28    38.27
   90.368     90.432     1563.07      281.66       78.16      550.94      -41.88      -19.06   156.28    66.35    34.94
   90.432     90.496     1247.83      328.62       46.89      235.62        5.00      -50.31   139.63    71.65    27.06
   90.496     90.560     1562.78      250.30       46.89      550.62      -73.28      -50.31   156.27    62.54    27.06
   90.560     90.624     1562.80      234.66       62.52      550.62      -88.91      -34.69   156.27    60.56    31.25
   90.624     90.688     1626.40      250.41      156.38      614.22      -73.12       59.22   159.41    62.56    49.44
   90.688     90.752     1405.05      219.00       62.52      392.81     -104.53      -34.69   148.17    58.51    31.25
   90.752     90.816     1437.32      360.05      109.44      425.16       36.41       12.19   149.86    75.00    41.34
   90.816     90.880     1508.18      328.70      109.44      495.94        5.16       12.19   153.51    71.67    41.34
   90.880     90.944     1626.84      391.41      109.44      614.69       67.81       12.19   159.44    78.20    41.34
   90.944     91.008     1469.00      391.41      109.44      456.88       67.81       12.19   151.51    78.20    41.34
   91.008     91.072     1437.32      407.01       62.52      425.16       83.44      -34.69   149.86    79.75    31.25
   91.072     91.136     1753.05      407.02       62.52      740.78       83.44      -34.69   165.50    79.75    31.25
   91.136     91.200     1626.54      375.66       62.52      614.38       52.03      -34.69   159.42    76.61    31.25
   91.200     91.264     1563.47      328.72      125.08      551.25        5.16       27.97   156.30    71.67    44.22
   91.264     91.328     1752.82      344.33       78.16      740.62       20.78      -19.06   165.49    73.35    34.94
   91.328     91.392     1247.78      297.30       62.52      235.62      -26.25      -34.69   139.63    68.16    31.25
   91.392     91.456     1563.56      360.05      109.44      551.41       36.41       12.19   156.31    75.00    41.34
   91.456     91.520     1626.61      328.72      125.08      614.38        5.16       27.97   159.42    71.67    44.22
   91.520     91.584     1626.75      313.11      172.03      614.53      -10.47       74.84   159.43    69.95    51.85
   91.584     91.648     1468.37      297.29       46.89      456.09      -26.25      -50.31   151.47    68.16    27.06
   91.648     91.712     1342.60      250.44      187.68      330.47      -73.12       90.47   144.84    62.56    54.15
   91.712     91.776     1437.20      391.31       46.89      425.00       67.66      -50.31   149.85    78.19    27.06
   91.776     91.840     1689.34      250.36      109.44      677.19      -73.28       12.19   162.47    62.54    41.34
   91.840     91.904     1564.09      422.88      172.03      551.88       99.22       74.84   156.33    81.28    51.85
   91.904     91.968     1247.95      313.01       93.80      235.78      -10.62       -3.44   139.64    69.93    38.27
   91.968     92.032     1342.42      375.58       15.63      330.31       52.03      -81.56   144.83    76.61    15.62
   92.032     92.096     1469.00      422.72       78.16      456.88       99.06      -19.06   151.51    81.27    34.94
   92.096     92.160     1563.49      391.34       62.52      551.25       67.81      -34.69   156.30    78.20    31.25
   92.160     92.224     1469.00      360.09      140.73      456.88       36.56       43.59   151.51    75.02    46.90
   92.224     92.288     1374.25      375.70       93.80      362.03       52.19       -3.44   146.53    76.63    38.27
   92.288     92.352     1508.06      313.01       93.80      495.94      -10.62       -3.44   153.51    69.93    38.27
   92.352     92.416     1689.62      281.72      140.73      677.50      -41.88       43.59   162.49    66.35    46.90
   92.416     92.480     1508.38      422.69       62.52      496.25       99.06      -34.69   153.52    81.27    31.25
   92.480     92.544     1690.53      469.90      140.73      678.28      146.25       43.59   162.52    85.68    46.90
   92.544     92.608     1437.32      344.39      125.08      425.16       20.78       27.97   149.86    73.35    44.22
   92.608     92.672     1248.12      344.38      109.44      235.94       20.78       12.19   139.65    73.35    41.34
   92.672     92.736     1405.84      391.38       93.80      393.59       67.81       -3.44   148.21    78.20    38.27
   92.864     92.928     1437.83      454.20      140.73      425.62      130.62       43.59   149.89    84.25    46.90
   92.928     92.992     1216.12      234.67       78.16      203.91      -88.91      -19.06   137.85    60.56    34.94
   93.120     93.184     1373.84      266.01       93.80      361.72      -57.66       -3.44   146.52    64.46    38.27
   93.184     93.248     1626.90      407.09      109.44      614.69       83.44       12.19   159.44    79.75    41.34
   93.248     93.312     1216.33      266.02      109.44      204.22      -57.50       12.19   137.86    64.48    41.34
   93.312     93.376     1626.56      266.09      172.03      614.38      -57.50       74.84   159.42    64.48    51.85
   93.376     93.440     1562.92      265.97       62.52      550.78      -57.66      -34.69   156.27    64.46    31.25
   93.440     93.504     1563.40      344.35       93.80      551.25       20.78       -3.44   156.30    73.35    38.27
   93.504     93.568     1879.66      438.38       62.52      867.50      114.84      -34.69   171.38    82.77    31.25
   93.568     93.632     1405.66      297.39      140.73      393.44      -26.25       43.59   148.20    68.16    46.90
   93.632     93.696     1626.25      281.67       93.80      614.06      -41.88       -3.44   159.41    66.35    38.27
   93.696     93.760     1626.56      360.01       78.16      614.38       36.41      -19.06   159.42    75.00    34.94
   93.760     93.824     1437.07      328.66       78.16      424.84        5.00      -19.06   149.84    71.65    34.94
   93.824     93.888     1437.59      360.14      172.03      425.47       36.56       74.84   149.88    75.02    51.85
   93.888     93.952     1563.61      360.07      125.08      551.41       36.41       27.97   156.31    75.00    44.22
   93.952     94.016     1753.65      469.86      125.08      741.41      146.25       27.97   165.53    85.68    44.22
   94.016     94.080     1342.32      312.95       46.89      330.16      -10.62      -50.31   144.82    69.93    27.06
   94.080     94.144     1563.54      344.39      125.08      551.41       20.78       27.97   156.31    73.35    44.22
   94.144     94.208     1405.84      360.07      125.08      393.59       36.41       27.97   148.21    75.00    44.22
   94.208     94.272     1752.90      375.66       62.52      740.62       52.03      -34.69   165.49    76.61    31.25
   94.272     94.336     1563.20      281.69      109.44      550.94      -41.88       12.19   156.28    66.35    41.34
   94.336     94.400     1153.87      407.12      125.08      141.72       83.59       27.97   134.28    79.76    44.22
   94.400     94.464     1405.23      234.68       93.80      392.97      -88.91       -3.44   148.17    60.56    38.27
   94.464     94.528     2006.00      313.09      156.38      993.75      -10.47       59.22   177.04    69.95    49.44
   94.528     94.592     2069.32      391.36       78.16     1057.19       67.81      -19.06   179.82    78.20    34.94
   94.592     94.656     1564.02      438.51      140.73      551.88      114.84       43.59   156.33    82.77    46.90
   94.656     94.720     1437.64      407.14      140.73      425.47       83.59       43.59   149.88    79.76    46.90
   94.720     94.784     1406.48      360.30      281.66      394.22       36.72      184.53   148.24    75.03    66.35
   94.784     94.848     1626.47      297.38      125.08      614.22      -26.25       27.97   159.41    68.16    44.22
   94.848     94.912     1563.27      344.31       62.52      551.09       20.78      -34.69   156.29    73.35    31.25
   94.912     94.976     1247.85      281.67       93.80      235.62      -41.88       -3.44   139.63    66.35    38.27
   94.976     95.040     1626.47      375.63       46.89      614.22       52.03      -50.31   159.41    76.61    27.06
   95.040     95.104     1753.98      485.65      172.03      741.72      162.03       74.84   165.54    87.11    51.85
   95.104     95.168     1563.47      391.33       62.52      551.25       67.81      -34.69   156.30    78.20    31.25
   95.168     95.232     1437.39      360.07      125.08      425.16       36.41       27.97   149.86    75.00    44.22
   95.232     95.296     1689.57      375.61       31.25      677.34       52.03      -65.94   162.48    76.61    22.10
   95.296     95.360     1626.33      312.99       78.16      614.22      -10.62      -19.06   159.41    69.93    34.94
   95.360     95.424     1689.33      297.30       62.52      677.19      -26.25      -34.69   162.47    68.16    31.25
   95.424     95.488     1752.82      328.68       93.80      740.62        5.16       -3.44   165.49    71.67    38.27
   95.488     95.552     1437.01      312.99       78.16      424.84      -10.62      -19.06   149.84    69.93    34.94
   95.552     95.616     1310.96      297.36      109.44      298.75      -26.25       12.19   143.12    68.16    41.34
   95.616     95.680     1509.15      524.84      140.73      497.03      201.25       43.59   153.56    90.56    46.90
   95.680     95.744     1311.14      328.72      125.08      298.91        5.16       27.97   143.13    71.67    44.22
   95.744     95.808     1247.85      328.62       46.89      235.62        5.00      -50.31   139.63    71.65    27.06
   95.808     95.872     1374.07      328.68       93.80      361.88        5.16       -3.44   146.53    71.67    38.27
   96.000     96.064     1311.08      344.35       93.80      298.91       20.78       -3.44   143.13    73.35    38.27
   96.064     96.128     1626.54      313.05      125.08      614.38      -10.47       27.97   159.42    69.95    44.22
   96.256     96.320     1626.63      344.38      109.44      614.38       20.78       12.19   159.42    73.35    41.34
   96.320     96.384     1625.97      187.73      125.08      613.75     -135.78       27.97   159.39    54.17    44.22
   96.384     96.448     1436.31      187.66       31.25      424.06     -135.94      -65.94   149.81    54.15    22.10
   96.448     96.512     1437.02      312.99       78.16      424.84      -10.62      -19.06   149.84    69.93    34.94
   96.512     96.576     1437.13      313.03      109.44      425.00      -10.62       12.19   149.85    69.93    41.34
   96.576     96.640     1943.24      438.49      125.08      931.09      114.84       27.97   174.25    82.77    44.22
   96.640     96.704     1563.42      344.36       93.80      551.25       20.78       -3.44   156.30    73.35    38.27
   96.704     96.768     1508.18      281.74      156.38      495.94      -41.88       59.22   153.51    66.35    49.44
   96.768     96.832     1816.00      344.33       78.16      803.75       20.78      -19.06   168.45    73.35    34.94
   96.832     96.896     1374.20      328.72      125.08      362.03        5.16       27.97   146.53    71.67    44.22
   96.896     96.960     1508.44      344.44      156.38      496.25       20.78       59.22   153.52    73.35    49.44
   96.960     97.024     1690.09      344.46      172.03      677.81       20.94       74.84   162.50    73.37    51.85
   97.024     97.088     1626.68      391.36       78.16      614.53       67.81      -19.06   159.43    78.20    34.94
   97.088     97.152     1752.88      375.66       62.52      740.62       52.03      -34.69   165.49    76.61    31.25
   97.152     97.216     1689.94      360.07      125.08      677.81       36.41       27.97   162.50    75.00    44.22
   97.216     97.280     1508.18      375.66       62.52      495.94       52.03      -34.69   153.51    76.61    31.25
   97.280     97.344     1563.47      406.99       46.89      551.25       83.44      -50.31   156.30    79.75    27.06
   97.344     97.408     1508.39      407.04       78.16      496.25       83.44      -19.06   153.52    79.75    34.94
   97.408     97.472     1468.67      359.98       62.52      456.56       36.41      -34.69   151.49    75.00    31.25
   97.472     97.536     1468.17      203.37       93.80      455.94     -120.16       -3.44   151.46    56.38    38.27
   97.536     97.600     1508.04      297.36      109.44      495.94      -26.25       12.19   153.51    68.16    41.34
   97.600     97.664     1563.20      297.34       93.80      550.94      -26.25       -3.44   156.28    68.16    38.27
   97.664     97.728     1310.92      281.69      109.44      298.75      -41.88       12.19   143.12    66.35    41.34
   97.728     97.792     1753.03      281.78      187.68      740.78      -41.88       90.47   165.50    66.35    54.15
   97.792     97.856     1689.18      281.62       46.89      677.03      -42.03      -50.31   162.46    66.33    27.06
   97.856     97.920     1626.48      344.33       78.16      614.22       20.78      -19.06   159.41    73.35    34.94
   97.920     97.984     1508.24      391.33       62.52      496.09       67.81      -34.69   153.51    78.20    31.25
   97.984     98.048     1563.61      375.73      109.44      551.41       52.19       12.19   156.31    76.63    41.34
   98.048     98.112     1468.82      422.64       31.25      456.56       99.06      -65.94   151.49    81.27    22.10
   98.112     98.176     1405.60      266.07      156.38      393.44      -57.50       59.22   148.20    64.48    49.44
   98.176     98.240     1507.79      234.70      109.44      495.62      -88.91       12.19   153.49    60.56    41.34
   98.240     98.304     1374.19      344.37      109.44      362.03       20.78       12.19   146.53    73.35    41.34
   98.304     98.368     1626.47      359.98       62.52      614.22       36.41      -34.69   159.41    75.00    31.25
   98.368     98.432     1563.97      360.19      203.34      551.72       36.56      106.09   156.32    75.02    56.36
   98.432     98.496     1563.13      266.02      109.44      550.94      -57.50       12.19   156.28    64.48    41.34
   98.496     98.560     1815.52      281.62       46.89      803.28      -42.03      -50.31   168.42    66.33    27.06
   98.560     98.624     1626.34      234.74      156.38      614.22      -88.91       59.22   159.41    60.56    49.44
   98.624     98.688     1626.11      297.28       46.89      613.91      -26.25      -50.31   159.40    68.16    27.06
   98.688     98.752     1468.56      297.34       93.80      456.41      -26.25       -3.44   151.48    68.16    38.27
   98.752     98.816     1942.47      266.07      156.38      930.31      -57.50       59.22   174.22    64.48    49.44
   99.072     99.328     1632.12      287.52       74.25      620.00      -36.05      -22.93    79.85    33.51    17.03
   99.328     99.584     1663.96      326.72       93.80      651.84        3.12       -3.40    80.62    35.73    19.14
   99.584     99.840     1632.78      375.76      130.95      620.66       52.15       33.75    79.86    38.31    22.62
   99.840    100.096     1632.38      326.72       93.80      620.27        3.12       -3.40    79.85    35.73    19.14
  100.096    100.352     1537.72      326.73      101.62      525.62        3.12        4.41    77.50    35.73    19.92
  100.352    100.608     1758.80      358.05       78.16      746.68       34.45      -19.02    82.89    37.40    17.47
  100.608    100.864     1695.68      318.93      130.95      683.55       -4.65       33.75    81.39    35.30    22.62
  100.864    101.120     1695.78      350.27      121.17      683.67       26.68       23.98    81.39    36.99    21.76
  101.120    101.376     1726.73      256.21       82.07      714.61      -67.38      -15.12    82.13    31.64    17.91
  101.376    101.632     1600.90      350.23       89.89      588.79       26.64       -7.30    79.08    36.99    18.74
  101.632    101.888     1632.32      318.88       85.98      620.20       -4.73      -11.21    79.85    35.29    18.33
  101.888    102.144     1727.01      295.39      101.62      714.92      -28.20        4.41    82.14    33.97    19.92
  102.144    102.400     1663.99      287.60      138.77      651.88      -35.98       41.60    80.62    33.52    23.28
  102.400    102.656     1474.54      311.06       97.71      462.42      -12.54        0.51    75.89    34.86    19.54
  102.656    102.912     1632.67      420.73       62.52      620.55       97.15      -34.65    79.86    40.54    15.63
  102.912    103.168     1632.37      318.89       97.71      620.27       -4.69        0.51    79.85    35.30    19.54
  103.168    103.424     1663.74      256.24      117.26      651.64      -67.34       20.08    80.62    31.64    21.40
  103.424    103.680     1727.08      303.23      105.53      714.96      -20.35        8.32    82.14    34.42    20.30
  103.680    103.936     1695.50      303.23      109.44      683.40      -20.35       12.27    81.38    34.42    20.68
  103.936    104.192     1727.04      326.70       74.25      714.92        3.09      -22.93    82.14    35.72    17.03
  104.192    104.448     1474.45      248.43      138.77      462.34      -75.16       41.60    75.89    31.15    23.28
  104.448    104.704     1569.03      264.06      105.53      556.91      -59.53        8.32    78.29    32.12    20.30
  104.704    104.960     1727.20      311.09      125.08      715.08      -12.50       27.89    82.14    34.86    22.10
  104.960    105.216     1600.87      334.56       97.71      588.75       10.98        0.51    79.08    36.15    19.54
  105.216    105.472     1600.74      326.70       78.16      588.63        3.12      -19.02    79.08    35.73    17.47
  105.472    105.728     1537.72      342.38       85.98      525.62       18.79      -11.21    77.50    36.57    18.33
  105.728    105.984     1474.88      375.74      117.26      462.77       52.15       20.08    75.90    38.31    21.40
  105.984    106.240     1474.72      365.89       85.98      462.62       42.30      -11.21    75.90    37.81    18.33
  106.240    106.496     1537.69      342.37       78.16      525.59       18.79      -19.02    77.50    36.57    17.47
  106.496    106.752     1600.83      318.90      105.53      588.71       -4.69        8.32    79.08    35.30    20.30
  106.752    107.008     1632.44      358.04       74.25      620.31       34.45      -22.93    79.85    37.40    17.03
  107.008    107.264     1506.38      405.07       74.25      494.26       81.48      -22.93    76.71    39.78    17.03
  107.264    107.520     1537.62      326.70       78.16      525.51        3.12      -19.02    77.50    35.73    17.47
  107.520    107.776     1442.80      287.52       74.25      430.70      -36.05      -22.93    75.07    33.51    17.03
  107.776    108.032     1537.64      318.88       89.89      525.55       -4.73       -7.30    77.50    35.29    18.74
  108.032    108.288     1537.81      342.41      105.53      525.70       18.83        8.32    77.50    36.57    20.30
  108.288    108.544     1348.39      326.70       78.16      336.29        3.12      -19.02    72.58    35.73    17.47
  108.544    108.800     1443.22      365.91       97.71      431.09       42.30        0.51    75.08    37.81    19.54
  108.800    109.056     1537.91      358.10      113.35      525.78       34.49       16.17    77.51    37.40    21.04
  109.056    109.312     1537.40      264.05       89.89      525.27      -59.53       -7.30    77.50    32.12    18.74
  109.312    109.568     1474.56      318.88       93.80      462.46       -4.73       -3.40    75.89    35.29    19.14
  109.568    109.824     1411.51      326.72       93.80      399.41        3.12       -3.40    74.25    35.73    19.14
  109.824    110.080     1474.65      350.22       85.98      462.54       26.64      -11.21    75.90    36.99    18.33
  110.080    110.336     1411.49      342.37       74.25      399.38       18.79      -22.93    74.25    36.57    17.03
  110.336    110.592     1443.09      350.21       82.07      430.98       26.60      -15.12    75.08    36.99    17.91
  110.592    110.848     1254.12      405.08       78.16      242.03       81.48      -19.02    69.99    39.78    17.47
  110.848    111.104     1253.98      311.10      130.95      241.88      -12.50       33.75    69.99    34.86    22.62
  111.104    111.360     1505.92      303.18       66.43      493.83      -20.43      -30.74    76.70    34.41    16.11
  111.360    111.616     1285.21      279.70       85.98      273.12      -43.91      -11.21    70.86    33.05    18.33
  111.616    111.872     1348.46      318.90      105.53      336.37       -4.69        8.32    72.58    35.30    20.30
  111.872    112.128     1348.46      342.38       82.07      336.37       18.79      -15.12    72.58    36.57    17.91
  112.128    112.384     1348.48      303.25      125.08      336.37      -20.35       27.89    72.58    34.42    22.10
  112.384    112.640     1253.78      303.20       82.07      241.68      -20.39      -15.12    69.98    34.41    17.91
  112.640    112.896     1317.10      365.92      101.62      305.00       42.30        4.41    71.73    37.81    19.92
  112.896    113.152     1379.81      271.89      105.53      367.69      -51.72        8.32    73.42    32.59    20.30
  113.152    113.408     1474.33      279.70       78.16      462.23      -43.91      -19.02    75.89    33.05    17.47
  113.408    113.664     1474.41      279.72       97.71      462.31      -43.87        0.51    75.89    33.06    19.54
  113.664    113.920     1380.14      375.69       85.98      368.01       52.11      -11.21    73.42    38.31    18.33
  113.920    114.176     1348.31      295.38       89.89      336.21      -28.20       -7.30    72.57    33.97    18.74
  114.176    114.432     1348.45      326.72       93.80      336.33        3.12       -3.40    72.58    35.73    19.14
  114.432    114.688     1411.68      342.43      121.17      399.57       18.83       23.98    74.26    36.57    21.76
  114.688    114.944     1379.73      271.87       85.98      367.62      -51.72      -11.21    73.41    32.59    18.33
  114.944    115.200     1253.82      342.34       54.70      241.72       18.75      -42.50    69.98    36.57    14.62
  115.200    115.456     1380.08      350.24       97.71      367.97       26.64        0.51    73.42    36.99    19.54
  115.456    115.712     1128.18      405.11       97.71      116.06       81.52        0.51    66.38    39.78    19.54
  115.712    115.968     1474.71      358.07       93.80      462.62       34.49       -3.40    75.90    37.40    19.14
  115.968    116.224     1506.16      295.43      130.95      494.06      -28.16       33.75    76.70    33.97    22.62
  116.224    116.480     1222.40      318.89      101.62      210.27       -4.69        4.41    69.10    35.30    19.92
  116.480    116.736     1348.42      311.06      101.62      336.33      -12.54        4.41    72.58    34.86    19.92
  116.736    116.992     1285.51      365.89       82.07      273.40       42.30      -15.12    70.86    37.81    17.91
  116.992    117.248     1190.85      318.88       85.98      178.75       -4.73      -11.21    68.20    35.29    18.33
  117.248    117.504     1316.80      303.20       82.07      304.69      -20.39      -15.12    71.72    34.41    17.91
  117.504    117.760     1317.02      350.23       93.80      304.92       26.64       -3.40    71.73    36.99    19.14
  117.760    118.016     1316.88      334.53       74.25      304.77       10.94      -22.93    71.72    36.15    17.03
  118.016    118.272     1285.46      350.21       82.07      273.36       26.60      -15.12    70.86    36.99    17.91
  118.272    118.528     1317.01      350.23       93.80      304.92       26.64       -3.40    71.73    36.99    19.14
  118.528    118.784     1159.61      389.42       93.80      147.50       65.82       -3.40    67.30    39.00    19.14
  118.784    119.040     1316.64      279.68       62.52      304.53      -43.91      -34.65    71.72    33.05    15.63
  119.040    119.296     1128.21      420.78       89.89      116.09       97.19       -7.30    66.39    40.54    18.74
  119.296    119.552     1348.18      248.39      101.62      336.06      -75.19        4.41    72.57    31.15    19.92
  119.552    119.808     1253.82      334.51       62.52      241.72       10.94      -34.65    69.98    36.15    15.63
  119.808    120.064     1254.18      436.42       62.52      242.07      112.81      -34.65    69.99    41.29    15.63
  120.064    120.320     1316.77      287.54       89.89      304.65      -36.05       -7.30    71.72    33.51    18.74
  120.320    120.576     1316.84      295.39      101.62      304.73      -28.20        4.41    71.72    33.97    19.92
  120.576    120.832     1190.91      350.20       74.25      178.79       26.60      -22.93    68.20    36.99    17.03
  120.832    121.088     1254.08      350.27      121.17      241.99       26.68       23.98    69.99    36.99    21.76
  121.088    121.344     1316.91      318.89       97.71      304.81       -4.69        0.51    71.72    35.30    19.54
  121.344    121.600     1222.58      375.71       97.71      210.47       52.11        0.51    69.11    38.31    19.54
  121.600    121.856     1253.74      303.19       70.34      241.64      -20.39      -26.84    69.98    34.41    16.58
  121.856    122.112     1222.60      375.72      101.62      210.47       52.11        4.41    69.11    38.31    19.92
  122.112    122.368     1222.51      326.76      125.08      210.39        3.16       27.89    69.10    35.73    22.10
  122.368    122.624     1128.00      318.93      125.08      115.90       -4.69       27.89    66.38    35.30    22.10
  122.624    122.880     1159.57      405.06       66.43      147.46       81.48      -30.74    67.30    39.78    16.11
  122.880    123.136     1348.46      303.25      121.17      336.37      -20.35       23.98    72.58    34.42    21.76
  123.136    123.392     1222.48      318.93      125.08      210.35       -4.69       27.89    69.10    35.30    22.10
  123.392    123.648     1190.94      326.74      105.53      178.83        3.12        8.32    68.21    35.73    20.30
  123.648    123.904     1222.48      326.75      117.26      210.35        3.16       20.08    69.10    35.73    21.40
  123.904    124.160     1191.02      334.59      121.17      178.91       11.02       23.98    68.21    36.15    21.76
  124.160    124.416     1411.61      334.58      113.35      399.49       10.98       16.17    74.26    36.15    21.04
  124.416    124.672     1253.90      295.42      125.08      241.80      -28.16       27.89    69.99    33.97    22.10
  124.672    124.928     1317.00      342.40       97.71      304.88       18.79        0.51    71.72    36.57    19.54
  124.928    125.184     1222.53      311.12      146.60      210.43      -12.46       49.41    69.11    34.86    23.93
  125.184    125.440     1317.05      358.07       93.80      304.92       34.49       -3.40    71.73    37.40    19.14
  125.440    125.696     1254.13      375.73      109.44      242.03       52.15       12.27    69.99    38.31    20.68
  125.696    125.952     1379.95      342.36       70.34      367.85       18.75      -26.84    73.42    36.57    16.58
  125.952    126.208     1159.46      318.92      117.26      147.34       -4.69       20.08    67.30    35.30    21.40
  126.208    126.464     1348.38      303.22       97.71      336.25      -20.39        0.51    72.57    34.41    19.54
  126.464    126.720     1222.51      334.59      117.26      210.39       10.98       20.08    69.10    36.15    21.40
  126.720    126.976     1317.13      350.27      125.08      305.04       26.68       27.89    71.73    36.99    22.10
  126.976    127.232     1190.90      318.89      101.62      178.79       -4.69        4.41    68.20    35.30    19.92
  127.232    127.488     1253.92      326.73       97.71      241.80        3.12        0.51    69.99    35.73    19.54
  127.488    127.744     1127.65      248.38       85.98      115.55      -75.23      -11.21    66.37    31.15    18.33
  127.744    128.000     1316.99      342.39       93.80      304.88       18.79       -3.40    71.72    36.57    19.14
