 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.152    113.408     3604.41      656.36      130.95     2581.56      323.36       30.94   118.66    50.63    22.62
  113.408    113.664     3413.59      782.01       89.89     2390.74      449.02      -10.12   115.47    55.27    18.74
  113.664    113.920     3540.57      687.72      105.53     2517.73      354.73        5.51   117.60    51.83    20.30
  113.920    114.176     3157.74      672.07      130.95     2134.88      339.06       30.94   111.06    51.24    22.62
  114.176    114.432     3541.71      782.13      125.08     2518.87      449.10       25.08   117.62    55.27    22.10
  114.432    114.688     3412.55      624.95      138.77     2389.69      291.95       38.79   115.46    49.41    23.28
  114.688    114.944     3476.81      719.11       85.98     2453.95      386.09      -14.02   116.54    53.00    18.33
  114.944    115.200     3670.17      845.05      121.17     2647.30      512.03       21.17   119.73    57.45    21.76
  115.200    115.456     3604.11      656.28      101.62     2581.25      323.28        1.60   118.65    50.63    19.92
  115.456    115.712     3732.86      719.22      125.08     2710.00      386.21       25.08   120.75    53.00    22.10
  115.712    115.968     3605.62      797.81      109.44     2582.77      464.81        9.45   118.68    55.83    20.68
  115.968    116.224     3604.91      734.87      101.62     2582.07      401.88        1.60   118.67    53.58    19.92
  116.224    116.480     3670.11      813.66      146.60     2647.27      480.66       46.60   119.73    56.38    23.93
  116.480    116.736     3941.49      782.10      117.26     2918.63      449.10       17.27   124.08    55.27    21.40
  116.736    116.992     3604.54      703.42       97.71     2581.68      370.43       -2.31   118.66    52.42    19.54
  116.992    117.248     3669.08      734.94      125.08     2646.21      401.95       25.08   119.72    53.58    22.10
  117.248    117.504     3797.39      797.77       97.71     2774.53      464.77       -2.31   121.79    55.82    19.54
  117.504    117.760     3861.19      782.03       93.80     2838.32      449.02       -6.21   122.81    55.27    19.14
  117.760    118.016     3861.22      797.72       82.07     2838.36      464.73      -17.93   122.81    55.82    17.91
  118.016    118.272     3861.49      782.12      121.17     2838.63      449.10       21.17   122.82    55.27    21.76
  118.272    118.528     4053.19      750.63      113.35     3030.35      417.62       13.36   125.83    54.15    21.04
  118.528    118.784     4054.37      845.05      121.17     3031.52      512.03       21.17   125.85    57.45    21.76
  118.784    119.040     3732.16      687.68       89.89     2709.30      354.69      -10.12   120.74    51.83    18.74
  119.040    119.296     3604.39      703.38       82.07     2581.52      370.35      -17.93   118.66    52.42    17.91
  119.296    119.552     3542.17      829.33      125.08     2519.34      496.33       25.08   117.63    56.92    22.10
  119.552    119.808     3605.43      797.75       89.89     2582.58      464.73      -10.12   118.67    55.82    18.74
  119.808    120.064     3540.19      624.93      130.95     2517.34      291.91       30.94   117.60    49.41    22.62
  120.064    120.320     3540.95      750.54       82.07     2518.12      417.54      -17.93   117.61    54.15    17.91
  120.320    120.576     3605.43      797.75       89.89     2582.58      464.73      -10.12   118.67    55.82    18.74
  120.576    120.832     3605.30      750.67      125.08     2582.46      417.66       25.08   118.67    54.15    22.10
  120.832    121.088     3477.16      734.89      105.53     2454.30      401.88        5.51   116.54    53.58    20.30
  121.088    121.344     3541.70      797.81      109.44     2518.87      464.81        9.45   117.62    55.83    20.68
  121.344    121.600     3541.67      782.12      121.17     2518.83      449.10       21.17   117.62    55.27    21.76
  121.600    121.856     3540.99      719.20      117.26     2518.16      386.17       17.27   117.61    53.00    21.40
  121.856    122.112     3477.35      750.62      109.44     2454.49      417.62        9.45   116.55    54.15    20.68
  122.112    122.368     3285.34      703.44      105.53     2262.50      370.43        5.51   113.28    52.42    20.30
  122.368    122.624     3478.26      813.64      138.77     2455.39      480.62       38.79   116.56    56.38    23.28
  122.624    122.880     3412.87      703.41       93.80     2390.04      370.39       -6.21   115.46    52.42    19.14
  122.880    123.136     3285.39      703.45      109.44     2262.54      370.43        9.45   113.28    52.42    20.68
  123.136    123.392     3348.49      640.56       97.71     2325.62      307.54       -2.31   114.37    50.02    19.54
  123.392    123.648     2966.19      609.26      146.60     1943.32      276.25       46.60   107.64    48.78    23.93
  123.648    123.904     2965.32      577.67       74.25     1942.46      244.65      -25.74   107.63    47.50    17.03
  123.904    124.160     2966.28      656.30      109.44     1943.44      323.28        9.45   107.64    50.63    20.68
  124.160    124.416     3092.88      577.73       97.71     2070.04      244.73       -2.31   109.92    47.51    19.54
  124.416    124.672     2901.73      562.03       97.71     1878.87      229.02       -2.31   106.47    46.85    19.54
  124.672    124.928     2965.59      577.75      105.53     1942.73      244.73        5.51   107.63    47.51    20.30
  124.928    125.184     3156.99      593.50      125.08     2134.14      260.51       25.08   111.05    48.15    22.10
  125.184    125.440     3029.73      624.89      113.35     2006.88      291.88       13.36   108.79    49.41    21.04
  125.440    125.696     3093.31      593.51      130.95     2070.47      260.51       30.94   109.92    48.15    22.62
  125.696    125.952     2965.47      515.05      154.42     1942.62      182.03       54.41   107.63    44.85    24.56
  125.952    126.208     3093.05      609.11       85.98     2070.20      276.09      -14.02   109.92    48.78    18.33
  126.208    126.464     2774.45      562.01       89.89     1751.60      228.98      -10.12   104.10    46.85    18.74
  126.464    126.720     2711.54      609.22      130.95     1688.67      276.21       30.94   102.92    48.78    22.62
  126.720    126.976     2839.18      687.72      105.53     1816.33      354.73        5.51   105.31    51.83    20.30
  126.976    127.232     2901.61      561.99       82.07     1878.75      228.98      -17.93   106.46    46.85    17.91
  127.232    127.488     2710.96      562.04      101.62     1688.12      229.02        1.60   102.91    46.85    19.92
  127.488    127.744     2774.78      593.44      101.62     1751.91      260.43        1.60   104.11    48.15    19.92
  127.744    128.000     2774.21      499.28      121.17     1751.37      166.29       21.17   104.10    44.16    21.76
  128.000    128.256     2710.86      530.68      121.17     1688.01      197.66       21.17   102.90    45.53    21.76
  128.256    128.512     2646.64      467.85       93.80     1623.79      134.84       -6.21   101.68    42.75    19.14
  128.512    128.768     2520.11      499.30      130.95     1497.27      166.29       30.94    99.22    44.16    22.62
  128.768    129.024     2520.21      530.66      113.35     1497.34      197.66       13.36    99.22    45.53    21.04
  129.024    129.280     2710.77      499.32      138.77     1687.93      166.33       38.79   102.90    44.16    23.28
  129.280    129.536     2583.52      514.94      101.62     1560.66      181.91        1.60   100.46    44.85    19.92
  129.536    129.792     2393.23      530.65      109.44     1370.39      197.66        9.45    96.69    45.53    20.68
  129.792    130.048     2456.83      562.03       97.71     1433.98      229.02       -2.31    97.96    46.85    19.54
  130.048    130.304     2520.82      609.20      121.17     1497.97      276.17       21.17    99.23    48.78    21.76
  130.304    130.560     2456.58      514.96      109.44     1433.75      181.95        9.45    97.96    44.85    20.68
  130.560    130.816     2393.55      577.76      109.44     1370.70      244.77        9.45    96.69    47.51    20.68
  130.816    131.072     2329.58      499.26      109.44     1306.72      166.25        9.45    95.39    44.16    20.68
  131.072    131.328     2393.39      562.04      101.62     1370.55      229.02        1.60    96.69    46.85    19.92
  131.328    131.584     2329.66      499.28      121.17     1306.80      166.29       21.17    95.39    44.16    21.76
  131.584    131.840     2139.55      514.97      117.26     1116.68      181.95       17.27    91.42    44.85    21.40
  131.840    132.096     2139.44      483.61      130.95     1116.60      150.59       30.94    91.42    43.46    22.62
  132.096    132.352     2392.90      452.24      138.77     1370.04      119.22       38.79    96.68    42.03    23.28
  132.352    132.608     2329.96      562.04      105.53     1307.11      229.02        5.51    95.40    46.85    20.30
  132.608    132.864     2266.31      499.30      130.95     1243.44      166.29       30.94    94.09    44.16    22.62
  132.864    133.120     2202.82      514.94      101.62     1179.96      181.91        1.60    92.76    44.85    19.92
  133.120    133.376     2202.50      483.51       82.07     1179.65      150.51      -17.93    92.75    43.46    17.91
  133.376    133.632     2075.67      420.83      121.17     1052.81       87.81       21.17    90.05    40.54    21.76
  133.632    133.888     2202.77      499.26      109.44     1179.92      166.25        9.45    92.76    44.16    20.68
  133.888    134.144     2329.25      452.18      105.53     1306.41      119.18        5.51    95.39    42.03    20.30
  134.144    134.400     2139.61      561.99       82.07     1116.76      228.98      -17.93    91.42    46.85    17.91
  134.400    134.656     2139.19      499.19       74.25     1116.33      166.17      -25.74    91.41    44.16    17.03
  134.656    134.912     2075.66      420.83      121.17     1052.81       87.81       21.17    90.05    40.54    21.76
  134.912    135.168     1949.00      452.13       78.16      926.13      119.14      -21.84    87.25    42.03    17.47
  135.168    135.424     2139.49      530.62       93.80     1116.64      197.62       -6.21    91.42    45.53    19.14
  135.424    135.680     2139.10      467.84       89.89     1116.25      134.84      -10.12    91.41    42.75    18.74
  135.680    135.936     2012.60      467.89      117.26      989.73      134.88       17.27    88.67    42.75    21.40
  135.936    136.192     1949.28      483.54       97.71      926.41      150.55       -2.31    87.26    43.46    19.54
  136.192    136.448     1822.67      467.85       97.71      799.80      134.84       -2.31    84.38    42.75    19.54
  136.448    136.704     2202.29      405.15      125.08     1179.45       72.15       25.08    92.75    39.78    22.10
  136.704    136.960     1893.82      452.19      113.35      870.98      119.18       13.36    86.01    42.03    21.04
  136.960    137.216     1822.51      436.48       97.71      799.65      103.48       -2.31    84.38    41.29    19.54
  137.216    137.472     2012.66      499.24       97.71      989.80      166.21       -2.31    88.67    44.16    19.54
  137.472    137.728     1893.10      334.56       93.80      870.23        1.56       -6.21    85.99    36.15    19.14
  137.728    137.984     1894.07      514.93       97.71      871.21      181.91       -2.31    86.02    44.85    19.54
  137.984    138.240     1948.76      389.43       97.71      925.90       56.41       -2.31    87.25    39.00    19.54
  138.240    138.496     2012.04      375.73      109.44      989.18       42.73        9.45    88.65    38.31    20.68
  138.496    138.752     2139.07      452.17      101.62     1116.21      119.18        1.60    91.41    42.03    19.92
  138.752    139.008     2012.29      436.47       93.80      989.45      103.48       -6.21    88.66    41.29    19.14
  139.008    139.264     1893.83      436.54      130.95      870.98      103.52       30.94    86.01    41.29    22.62
  139.264    139.520     1948.87      405.12      101.62      926.02       72.11        1.60    87.25    39.78    19.92
  139.520    139.776     1949.25      499.20       78.16      926.41      166.17      -21.84    87.26    44.16    17.47
  139.776    140.032     1854.50      499.25      105.53      831.64      166.25        5.51    85.11    44.16    20.30
  140.032    140.288     2138.67      389.43       97.71     1115.82       56.41       -2.31    91.40    39.00    19.54
  140.288    140.544     2075.26      405.06       66.43     1052.42       72.07      -33.55    90.04    39.78    16.11
  140.544    140.800     2138.73      375.75      121.17     1115.90       42.73       21.17    91.40    38.31    21.76
  140.800    141.056     1822.43      405.14      113.35      799.57       72.11       13.36    84.37    39.78    21.04
  141.056    141.312     2012.22      405.13      113.35      989.38       72.11       13.36    88.66    39.78    21.04
  141.312    141.568     1759.36      436.51      113.35      736.52      103.52       13.36    82.90    41.29    21.04
  141.568    141.824     2138.51      350.25      109.44     1115.66       17.23        9.45    91.40    36.99    20.68
  141.824    142.080     1894.01      467.92      130.95      871.13      134.92       30.94    86.01    42.75    22.62
  142.080    142.336     1893.78      436.52      121.17      870.94      103.52       21.17    86.01    41.29    21.76
  142.336    142.592     1948.87      420.77       85.98      926.02       87.77      -14.02    87.25    40.54    18.33
  142.592    142.848     1948.83      389.45      109.44      925.98       56.45        9.45    87.25    39.00    20.68
  142.848    143.104     1949.29      436.56      146.60      926.45      103.56       46.60    87.26    41.30    23.93
  143.104    143.360     1893.81      452.19      109.44      870.94      119.18        9.45    86.01    42.03    20.68
  143.360    143.616     1893.64      420.81      109.44      870.78       87.81        9.45    86.01    40.54    20.68
  143.616    143.872     1949.19      452.19      113.35      926.33      119.18       13.36    87.26    42.03    21.04
  143.872    144.128     2012.26      420.81      105.53      989.41       87.81        5.51    88.66    40.54    20.30
  144.128    144.384     1790.73      375.75      125.08      767.89       42.73       25.08    83.64    38.31    22.10
  144.384    144.640     1893.28      350.26      113.35      870.43       17.27       13.36    86.00    36.99    21.04
  144.640    144.896     2012.68      467.92      130.95      989.80      134.92       30.94    88.67    42.75    22.62
  144.896    145.152     1758.78      350.21       82.07      735.94       17.19      -17.93    82.89    36.99    17.91
  145.152    145.408     1790.62      389.42       89.89      767.77       56.41      -10.12    83.63    39.00    18.74
  145.408    145.664     1893.51      420.77       85.98      870.66       87.77      -14.02    86.00    40.54    18.33
  145.664    145.920     1893.49      405.11       97.71      870.62       72.11       -2.31    86.00    39.78    19.54
  145.920    146.176     1893.38      375.72      105.53      870.51       42.70        5.51    86.00    38.31    20.30
  146.176    146.432     1949.09      452.16       93.80      926.25      119.14       -6.21    87.26    42.03    19.14
  146.432    146.688     1948.91      375.77      138.77      926.05       42.77       38.79    87.25    38.31    23.28
  146.688    146.944     1948.91      405.13      109.44      926.05       72.11        9.45    87.25    39.78    20.68
  146.944    147.200     1759.11      389.45      109.44      736.25       56.45        9.45    82.89    39.00    20.68
  147.200    147.456     1790.83      405.14      117.26      767.97       72.15       17.27    83.64    39.78    21.40
  147.456    147.712     1893.66      420.82      113.35      870.82       87.81       13.36    86.01    40.54    21.04
  147.712    147.968     1854.38      436.56      146.60      831.52      103.56       46.60    85.11    41.30    23.93
  147.968    148.224     1948.68      365.92      105.53      925.82       32.93        5.51    87.25    37.81    20.30
  148.224    148.480     1822.34      389.45      113.35      799.49       56.45       13.36    84.37    39.00    21.04
  148.480    148.736     1822.68      436.54      130.95      799.84      103.52       30.94    84.38    41.29    22.62
  148.736    148.992     1727.43      365.94      117.26      704.57       32.93       17.27    82.14    37.81    21.40
  148.992    149.248     1822.57      452.16       93.80      799.73      119.14       -6.21    84.38    42.03    19.14
  149.248    149.504     1790.60      350.27      125.08      767.73       17.27       25.08    83.63    36.99    22.10
  149.504    149.760     1822.61      452.17      101.62      799.77      119.18        1.60    84.38    42.03    19.92
  149.760    150.016     1822.59      436.50      113.35      799.73      103.52       13.36    84.38    41.29    21.04
  150.016    150.272     1759.50      483.54       93.80      736.64      150.55       -6.21    82.90    43.46    19.14
  150.272    150.528     1695.90      365.96      130.95      673.05       32.97       30.94    81.39    37.81    22.62
  150.528    150.784     1632.84      420.79       97.71      610.00       87.77       -2.31    79.86    40.54    19.54
  150.784    151.040     1790.71      436.42       62.52      767.85      103.40      -37.46    83.64    41.29    15.63
  151.040    151.296     1790.75      375.76      130.95      767.89       42.73       30.94    83.64    38.31    22.62
  151.296    151.552     1893.79      467.84       89.89      870.94      134.84      -10.12    86.01    42.75    18.74
  151.552    151.808     1664.16      358.08      105.53      641.33       25.08        5.51    80.63    37.40    20.30
  151.808    152.064     1790.27      318.88       89.89      767.42      -14.14      -10.12    83.63    35.29    18.74
  152.064    152.320     1695.82      365.93      113.35      672.97       32.93       13.36    81.39    37.81    21.04
  152.320    152.576     1790.72      436.42       62.52      767.85      103.40      -37.46    83.64    41.29    15.63
  152.576    152.832     1790.89      452.14       82.07      768.05      119.14      -17.93    83.64    42.03    17.91
  152.832    153.088     1790.72      405.10       93.80      767.85       72.11       -6.21    83.64    39.78    19.14
  153.088    153.344     1790.90      389.50      146.60      768.05       56.48       46.60    83.64    39.01    23.93
  153.344    153.600     1663.89      287.57      117.26      641.05      -45.43       17.27    80.62    33.52    21.40
  153.600    153.856     1537.82      405.03       46.89      514.96       72.03      -53.12    77.50    39.78    13.53
  153.856    154.112     1569.66      436.44       78.16      546.80      103.44      -21.84    78.30    41.29    17.47
  154.112    154.368     1537.81      342.41      105.53      514.96        9.41        5.51    77.50    36.57    20.30
  154.368    154.624     1537.87      375.69       85.98      515.00       42.70      -14.02    77.51    38.31    18.33
  154.624    154.880     1664.31      420.75       74.25      641.45       87.73      -25.74    80.63    40.54    17.03
  154.880    155.136     1601.34      436.49      101.62      578.48      103.48        1.60    79.09    41.29    19.92
  155.136    155.392     1600.81      334.55       85.98      577.97        1.52      -14.02    79.08    36.15    18.33
  155.392    155.648     1695.91      389.45      109.44      673.05       56.45        9.45    81.39    39.00    20.68
  155.648    155.904     1727.74      452.16       93.80      704.88      119.14       -6.21    82.15    42.03    19.14
  155.904    156.160     1664.87      467.94      146.60      642.03      134.92       46.60    80.64    42.75    23.93
  156.160    156.416     1601.15      389.44      105.53      578.28       56.45        5.51    79.08    39.00    20.30
  156.416    156.672     1791.11      452.21      125.08      768.24      119.22       25.08    83.64    42.03    22.10
  156.672    156.928     1601.20      389.46      117.26      578.36       56.45       17.27    79.09    39.00    21.40
  156.928    157.184     1727.87      452.21      121.17      705.04      119.18       21.17    82.16    42.03    21.76
  157.184    157.440     1601.27      405.14      117.26      578.44       72.15       17.27    79.09    39.78    21.40
  157.440    157.696     1853.84      405.07       74.25      830.98       72.07      -25.74    85.10    39.78    17.03
  157.696    157.952     1537.92      375.71       97.71      515.08       42.70       -2.31    77.51    38.31    19.54
  157.952    158.208     1601.00      375.69       85.98      578.16       42.70      -14.02    79.08    38.31    18.33
  158.208    158.464     1664.29      405.09       85.98      641.45       72.07      -14.02    80.63    39.78    18.33
  158.464    158.720     1601.02      334.61      130.95      578.16        1.60       30.94    79.08    36.15    22.62
  158.720    158.976     1759.06      375.73      113.35      736.21       42.73       13.36    82.89    38.31    21.04
  158.976    159.232     1537.79      350.23       93.80      514.92       17.23       -6.21    77.50    36.99    19.14
  159.232    159.488     1538.28      436.52      121.17      515.43      103.52       21.17    77.52    41.29    21.76
  159.488    159.744     1601.02      358.09      109.44      578.16       25.08        9.45    79.08    37.40    20.68
  159.744    160.000     1632.94      436.49      105.53      610.08      103.48        5.51    79.87    41.29    20.30
  160.000    160.256     1569.51      389.42       89.89      546.64       56.41      -10.12    78.30    39.00    18.74
  160.256    160.512     1727.30      358.07       97.71      704.45       25.08       -2.31    82.14    37.40    19.54
  160.512    160.768     1695.66      365.88       78.16      672.81       32.89      -21.84    81.39    37.81    17.47
  160.768    161.024     1695.62      326.74      109.44      672.77       -6.25        9.45    81.39    35.73    20.68
  161.024    161.280     1506.09      334.53       74.25      483.24        1.52      -25.74    76.70    36.15    17.03
  161.280    161.536     1726.94      311.02       70.34      704.10      -21.99      -29.65    82.13    34.85    16.58
  161.536    161.792     1664.10      375.68       74.25      641.25       42.66      -25.74    80.62    38.31    17.03
  161.792    162.048     1727.30      365.90       89.89      704.45       32.89      -10.12    82.14    37.81    18.74
  162.048    162.304     1790.87      389.49      138.77      768.01       56.48       38.79    83.64    39.01    23.28
  162.304    162.560     1696.03      420.80      101.62      673.16       87.77        1.60    81.39    40.54    19.92
  162.560    162.816     1632.99      420.85      130.95      610.12       87.85       30.94    79.87    40.55    22.62
  162.816    163.072     1664.32      375.75      121.17      641.48       42.73       21.17    80.63    38.31    21.76
  163.072    163.328     1538.18      436.48       97.71      515.31      103.48       -2.31    77.51    41.29    19.54
  163.328    163.584     1569.52      375.72      105.53      546.68       42.70        5.51    78.30    38.31    20.30
  163.584    163.840     1758.90      334.59      121.17      736.05        1.60       21.17    82.89    36.15    21.76
  163.840    164.096     1506.12      318.89       97.71      483.28      -14.10       -2.31    76.70    35.30    19.54
  164.096    164.352     1537.89      365.92      101.62      515.04       32.89        1.60    77.51    37.81    19.92
  164.352    164.608     1696.06      436.47       93.80      673.20      103.48       -6.21    81.39    41.29    19.14
  164.608    164.864     1695.45      311.05       89.89      672.62      -21.95      -10.12    81.38    34.86    18.74
  164.864    165.120     1695.64      334.57      105.53      672.77        1.56        5.51    81.39    36.15    20.30
  165.120    165.376     1632.49      342.40      101.62      609.65        9.41        1.60    79.86    36.57    19.92
  165.376    165.632     1632.55      365.90       89.89      609.69       32.89      -10.12    79.86    37.81    18.74
  165.632    165.888     1474.65      334.57      101.62      451.80        1.56        1.60    75.90    36.15    19.92
  165.888    166.144     1475.11      420.84      125.08      452.27       87.81       25.08    75.91    40.54    22.10
  166.144    166.400     1632.60      350.26      117.26      609.77       17.27       17.27    79.86    36.99    21.40
  166.400    166.656     1601.17      389.45      109.44      578.32       56.45        9.45    79.09    39.00    20.68
  166.656    166.912     1632.37      303.24      113.35      609.53      -29.77       13.36    79.85    34.42    21.04
  166.912    167.168     1695.76      334.61      130.95      672.89        1.60       30.94    81.39    36.15    22.62
  167.168    167.424     1853.57      342.38       85.98      830.74        9.38      -14.02    85.09    36.57    18.33
  167.424    167.680     1727.66      405.15      125.08      704.80       72.15       25.08    82.15    39.78    22.10
  167.680    167.936     1632.51      358.06       89.89      609.65       25.04      -10.12    79.86    37.40    18.74
  167.936    168.192     1853.92      389.44      105.53      831.05       56.45        5.51    85.10    39.00    20.30
  168.192    168.448     1790.77      436.44       74.25      767.93      103.44      -25.74    83.64    41.29    17.03
  168.448    168.704     1632.53      342.42      109.44      609.69        9.41        9.45    79.86    36.57    20.68
  168.704    168.960     1759.11      405.10       93.80      736.25       72.11       -6.21    82.89    39.78    19.14
  168.960    169.216     1893.05      365.85       54.70      870.20       32.85      -45.31    85.99    37.80    14.62
  169.216    169.472     1569.58      389.44      105.53      546.72       56.45        5.51    78.30    39.00    20.30
  169.472    169.728     1822.06      365.89       82.07      799.22       32.89      -17.93    84.36    37.81    17.91
  169.728    169.984     1822.69      452.20      117.26      799.84      119.18       17.27    84.38    42.03    21.40
  169.984    170.240     1893.27      375.69       85.98      870.43       42.70      -14.02    86.00    38.31    18.33
  170.240    170.496     1790.89      420.82      113.35      768.05       87.81       13.36    83.64    40.54    21.04
  170.496    170.752     1758.66      303.23      105.53      735.82      -29.77        5.51    82.88    34.42    20.30
  170.752    171.008     2011.42      295.37       82.07      988.55      -37.66      -17.93    88.64    33.97    17.91
  171.008    171.264     1790.62      389.42       89.89      767.77       56.41      -10.12    83.63    39.00    18.74
  171.264    171.520     1821.83      287.57      113.35      798.98      -45.43       13.36    84.36    33.52    21.04
  171.520    171.776     1822.19      342.44      130.95      799.34        9.45       30.94    84.37    36.58    22.62
  171.776    172.032     2012.10      375.75      121.17      989.26       42.73       21.17    88.66    38.31    21.76
  172.032    172.288     2011.75      334.57      101.62      988.91        1.56        1.60    88.65    36.15    19.92
  172.288    172.544     2075.28      389.41       85.98     1052.42       56.41      -14.02    90.04    39.00    18.33
  172.544    172.800     1790.89      436.48       97.71      768.05      103.48       -2.31    83.64    41.29    19.54
  172.800    173.056     1949.12      420.85      130.95      926.25       87.85       30.94    87.26    40.55    22.62
  173.056    173.312     1893.55      389.47      125.08      870.70       56.45       25.08    86.00    39.00    22.10
  173.312    173.568     1949.04      420.83      117.26      926.17       87.81       17.27    87.25    40.54    21.40
  173.568    173.824     1664.13      358.07       97.71      641.29       25.08       -2.31    80.63    37.40    19.54
  173.824    174.080     2011.86      350.25      105.53      989.02       17.23        5.51    88.65    36.99    20.30
  174.080    174.336     1758.74      342.38       82.07      735.90        9.38      -17.93    82.89    36.57    17.91
  174.336    174.592     1854.09      389.49      138.77      831.25       56.48       38.79    85.10    39.01    23.28
  174.592    174.848     1893.18      342.40      101.62      870.31        9.41        1.60    86.00    36.57    19.92
  174.848    175.104     1893.05      342.37       78.16      870.20        9.38      -21.84    85.99    36.57    17.47
  175.104    175.360     1790.51      375.69       82.07      767.66       42.70      -17.93    83.63    38.31    17.91
  175.360    175.616     1948.79      375.74      117.26      925.94       42.73       17.27    87.25    38.31    21.40
  175.616    175.872     1822.81      483.57      109.44      799.96      150.55        9.45    84.38    43.46    20.68
  175.872    176.128     1893.20      389.37       58.61      870.35       56.37      -41.41    86.00    39.00    15.13
  176.128    176.384     1893.51      358.14      146.60      870.66       25.12       46.60    86.00    37.40    23.93
  176.384    176.640     1948.69      389.41       85.98      925.86       56.41      -14.02    87.25    39.00    18.33
  176.640    176.896     2012.18      389.47      121.17      989.34       56.45       21.17    88.66    39.00    21.76
  176.896    177.152     1949.40      499.25      105.53      926.56      166.25        5.51    87.26    44.16    20.30
  177.152    177.408     1853.80      358.10      113.35      830.94       25.08       13.36    85.10    37.40    21.04
  177.408    177.664     1948.24      311.04       82.07      925.39      -21.95      -17.93    87.24    34.86    17.91
  177.664    177.920     1822.30      405.10       89.89      799.45       72.07      -10.12    84.37    39.78    18.74
  177.920    178.176     1759.00      389.41       85.98      736.13       56.41      -14.02    82.89    39.00    18.33
  178.176    178.432     1822.23      350.28      130.95      799.38       17.27       30.94    84.37    36.99    22.62
  178.432    178.688     1948.59      389.38       66.43      925.74       56.37      -33.55    87.25    39.00    16.11
  178.688    178.944     1893.72      436.50      109.44      870.86      103.48        9.45    86.01    41.29    20.68
  178.944    179.200     1948.91      452.10       62.52      926.05      119.10      -37.46    87.25    42.02    15.63
  179.200    179.456     1758.78      342.39       89.89      735.94        9.38      -10.12    82.89    36.57    18.74
  179.456    179.712     1948.79      389.44      101.62      925.94       56.45        1.60    87.25    39.00    19.92
  179.712    179.968     1949.33      452.24      138.77      926.48      119.22       38.79    87.26    42.03    23.28
  179.968    180.224     1948.75      375.73      109.44      925.90       42.73        9.45    87.25    38.31    20.68
  180.224    180.480     1759.17      389.47      121.17      736.33       56.45       21.17    82.90    39.00    21.76
  180.480    180.736     1695.92      405.10       93.80      673.05       72.11       -6.21    81.39    39.78    19.14
  180.736    180.992     1853.98      389.46      117.26      831.13       56.45       17.27    85.10    39.00    21.40
  180.992    181.248     1948.65      375.70       89.89      925.78       42.70      -10.12    87.25    38.31    18.74
  181.248    181.504     1893.18      342.40      101.62      870.31        9.41        1.60    86.00    36.57    19.92
  181.504    181.760     1892.95      326.70       74.25      870.12       -6.33      -25.74    85.99    35.72    17.03
  181.760    182.016     1948.75      375.73      109.44      925.90       42.73        9.45    87.25    38.31    20.68
  182.016    182.272     1948.87      405.12      101.62      926.02       72.11        1.60    87.25    39.78    19.92
  182.272    182.528     1948.79      389.44      101.62      925.94       56.45        1.60    87.25    39.00    19.92
  182.528    182.784     1948.51      375.66       66.43      925.66       42.66      -33.55    87.24    38.31    16.11
  182.784    183.040     2075.35      389.43       97.71     1052.50       56.41       -2.31    90.04    39.00    19.54
  183.040    183.296     1948.80      420.75       74.25      925.94       87.73      -25.74    87.25    40.54    17.03
  183.296    183.552     2012.42      452.17      101.62      989.57      119.18        1.60    88.66    42.03    19.92
  183.552    183.808     1893.39      365.94      117.26      870.55       32.93       17.27    86.00    37.81    21.40
  183.808    184.064     1949.46      483.61      130.95      926.60      150.59       30.94    87.26    43.46    22.62
  184.064    184.320     2011.88      375.69       82.07      989.02       42.70      -17.93    88.65    38.31    17.91
  184.320    184.576     2011.82      350.24       97.71      988.98       17.23       -2.31    88.65    36.99    19.54
  184.576    184.832     1948.93      405.13      113.35      926.09       72.11       13.36    87.25    39.78    21.04
  184.832    185.088     1949.03      405.17      130.95      926.17       72.15       30.94    87.25    39.78    22.62
  185.088    185.344     2011.92      375.70       89.89      989.06       42.70      -10.12    88.65    38.31    18.74
  185.344    185.600     2138.86      420.79       97.71     1116.02       87.77       -2.31    91.41    40.54    19.54
  185.600    185.856     2011.96      334.62      138.77      989.10        1.60       38.79    88.65    36.15    23.28
  185.856    186.112     2012.16      420.77       85.98      989.30       87.77      -14.02    88.66    40.54    18.33
  186.112    186.368     1854.30      436.54      130.95      831.45      103.52       30.94    85.11    41.29    22.62
  186.368    186.624     2012.16      405.12      101.62      989.30       72.11        1.60    88.66    39.78    19.92
  186.624    186.880     2012.48      452.19      113.35      989.65      119.18       13.36    88.66    42.03    21.04
  186.880    187.136     2138.72      405.10       89.89     1115.86       72.07      -10.12    91.40    39.78    18.74
  187.136    187.392     2076.01      483.58      117.26     1053.16      150.59       17.27    90.05    43.46    21.40
  187.392    187.648     2075.30      389.42       89.89     1052.46       56.41      -10.12    90.04    39.00    18.74
  187.648    187.904     2201.68      334.56       97.71     1178.83        1.56       -2.31    92.74    36.15    19.54
