47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.488     95.552     1626.68      281.78      187.68      616.72      -41.41       89.22   159.43    66.35    54.15
   95.552     95.616     1342.72      313.09      156.38      332.66      -10.00       57.97   144.84    69.95    49.44
   95.616     95.680     1468.43      328.60       31.25      458.44        5.47      -67.19   151.47    71.65    22.10
   95.680     95.744     1374.07      359.98       62.52      364.06       36.88      -35.94   146.53    75.00    31.25
   95.744     95.808     1626.41      328.66       78.16      616.41        5.47      -20.31   159.41    71.65    34.94
   95.808     95.872     1753.11      328.76      156.38      743.12        5.62       57.97   165.51    71.67    49.44
   95.872     95.936     1508.11      328.68       93.80      498.12        5.62       -4.69   153.51    71.67    38.27
   95.936     96.000     1563.01      265.99       78.16      552.97      -57.19      -20.31   156.27    64.46    34.94
   96.000     96.064     1563.20      219.09      172.03      553.12     -104.06       73.59   156.28    58.51    51.85
   96.064     96.128     1469.06      375.77      140.73      459.06       52.66       42.34   151.51    76.63    46.90
   96.128     96.192     1753.05      360.05      109.44      742.97       36.88       10.94   165.50    75.00    41.34
   96.192     96.256     1689.85      360.05      109.44      679.84       36.88       10.94   162.49    75.00    41.34
   96.256     96.320     1626.27      281.67       93.80      616.25      -41.41       -4.69   159.41    66.35    38.27
   96.320     96.384     2069.12      266.09      172.03     1059.06      -57.03       73.59   179.80    64.48    51.85
   96.384     96.448     1816.32      391.38       93.80      806.41       68.28       -4.69   168.47    78.20    38.27
   96.448     96.512     1508.12      297.38      125.08      498.12      -25.78       26.72   153.51    68.16    44.22
   96.512     96.576     1563.47      391.33       62.52      553.44       68.28      -35.94   156.30    78.20    31.25
   96.576     96.640     1626.18      281.65       78.16      616.25      -41.41      -20.31   159.41    66.35    34.94
   96.640     96.704     1816.34      313.11      172.03      806.41      -10.00       73.59   168.47    69.95    51.85
   96.704     96.768     1689.55      297.36      109.44      679.53      -25.78       10.94   162.48    68.16    41.34
   96.768     96.832     1879.22      359.98       62.52      869.22       36.88      -35.94   171.36    75.00    31.25
   96.832     96.896     1343.14      438.52      140.73      333.12      115.31       42.34   144.87    82.77    46.90
   96.896     96.960     1508.31      360.05      109.44      498.28       36.88       10.94   153.51    75.00    41.34
   96.960     97.024     1508.06      344.31       62.52      498.12       21.25      -35.94   153.51    73.35    31.25
   97.024     97.088     1507.51      250.28       31.25      497.50      -72.81      -67.19   153.47    62.54    22.10
   97.088     97.152     1563.68      438.38       62.52      553.75      115.31      -35.94   156.31    82.77    31.25
   97.152     97.216     1468.75      328.70      109.44      458.75        5.62       10.94   151.49    71.67    41.34
   97.216     97.280     1437.32      407.01       62.52      427.34       83.91      -35.94   149.86    79.75    31.25
   97.280     97.344     1374.67      454.17      125.08      364.69      131.09       26.72   146.56    84.25    44.22
   97.344     97.408     1468.69      328.68       93.80      458.75        5.62       -4.69   151.49    71.67    38.27
   97.408     97.472     1437.32      344.39      125.08      427.34       21.25       26.72   149.86    73.35    44.22
   97.472     97.536     1690.61      501.26      125.08      680.62      178.12       26.72   162.53    88.50    44.22
   97.536     97.600     1626.47      344.33       78.16      616.41       21.25      -20.31   159.41    73.35    34.94
   97.600     97.664     1752.80      344.33       78.16      742.81       21.25      -20.31   165.49    73.35    34.94
   97.664     97.728     1216.45      297.36      109.44      206.41      -25.78       10.94   137.86    68.16    41.34
   97.728     97.792     1626.75      391.38       93.80      616.72       68.28       -4.69   159.43    78.20    38.27
   97.792     97.856     1879.81      485.40       46.89      869.84      162.34      -51.56   171.38    87.09    27.06
   97.984     98.048     1468.35      250.34       93.80      458.28      -72.81       -4.69   151.47    62.54    38.27
   98.048     98.112     1689.49      312.99       78.16      679.53      -10.16      -20.31   162.48    69.93    34.94
   98.240     98.304     1563.20      344.29       46.89      553.12       21.09      -51.56   156.28    73.34    27.06
   98.304     98.368     1311.42      422.77      109.44      301.41       99.69       10.94   143.15    81.28    41.34
   98.368     98.432     1563.07      250.36      109.44      553.12      -72.81       10.94   156.28    62.54    41.34
   98.432     98.496     1562.92      250.33       78.16      552.97      -72.81      -20.31   156.27    62.54    34.94
   98.496     98.560     1468.61      297.36      109.44      458.59      -25.78       10.94   151.48    68.16    41.34
   98.560     98.624     1563.21      297.34       93.80      553.12      -25.78       -4.69   156.28    68.16    38.27
   98.624     98.688     1405.72      281.76      172.03      395.78      -41.41       73.59   148.21    66.35    51.85
   98.688     98.752     1626.20      281.66       78.16      616.25      -41.41      -20.31   159.41    66.35    34.94
   98.752     98.816     1405.78      391.36       78.16      395.78       68.28      -20.31   148.21    78.20    34.94
   98.816     99.072     1600.87      350.21       82.07      590.86       26.99      -16.41    79.08    36.99    17.91
   99.072     99.328     1600.82      311.07      109.44      590.82      -12.15       10.98    79.08    34.86    20.68
   99.328     99.584     1632.60      365.92      101.62      622.62       42.70        3.12    79.86    37.81    19.92
   99.584     99.840     1695.58      342.38       85.98      685.59       19.18      -12.50    81.38    36.57    18.33
   99.840    100.096     1632.41      287.60      138.77      622.42      -35.59       40.31    79.85    33.52    23.28
  100.096    100.352     1569.23      311.06      105.53      559.22      -12.15        7.03    78.29    34.86    20.30
  100.352    100.608     1632.28      279.74      117.26      622.27      -43.48       18.79    79.85    33.06    21.40
  100.608    100.864     1474.78      326.78      138.77      464.77        3.59       40.31    75.90    35.73    23.28
  100.864    101.120     1600.62      303.19       74.25      590.62      -20.00      -24.22    79.07    34.41    17.03
  101.120    101.376     1316.93      318.89      101.62      306.91       -4.30        3.12    71.72    35.30    19.92
  101.376    101.632     1411.43      303.22       97.71      401.44      -20.00       -0.78    74.25    34.41    19.54
  101.632    101.888     1506.12      311.06      105.53      496.13      -12.15        7.03    76.70    34.86    20.30
  101.888    102.144     1537.85      375.69       82.07      527.85       52.50      -16.41    77.51    38.31    17.91
  102.144    102.400     1411.57      318.92      117.26      401.56       -4.30       18.79    74.26    35.30    21.40
  102.400    102.656     1316.97      311.08      121.17      306.95      -12.11       22.70    71.72    34.86    21.76
  102.656    102.912     1600.85      358.03       70.34      590.86       34.84      -28.12    79.08    37.40    16.58
  102.912    103.168     1474.67      326.75      113.35      464.65        3.56       14.88    75.90    35.73    21.04
  103.168    103.424     1380.38      405.15      121.17      370.39       81.95       22.70    73.43    39.78    21.76
  103.424    103.680     1285.77      405.14      113.35      275.78       81.91       14.88    70.87    39.78    21.04
  103.680    103.936     1506.05      334.52       66.43      496.06       11.33      -32.03    76.70    36.15    16.11
  103.936    104.192     1443.16      342.41      105.53      433.16       19.22        7.03    75.08    36.57    20.30
  104.192    104.448     1348.51      334.57      101.62      338.52       11.37        3.12    72.58    36.15    19.92
  104.448    104.704     1317.28      420.79       93.80      307.27       97.58       -4.69    71.73    40.54    19.14
  104.704    104.960     1380.14      342.43      121.17      370.16       19.22       22.70    73.42    36.57    21.76
  104.960    105.216     1380.10      358.07       93.80      370.08       34.88       -4.69    73.42    37.40    19.14
  105.216    105.472     1379.79      271.89      101.62      369.81      -51.33        3.12    73.42    32.59    19.92
  105.472    105.728     1474.71      318.93      130.95      464.73       -4.26       32.46    75.90    35.30    22.62
  105.728    105.984     1348.54      358.06       85.98      338.56       34.84      -12.50    72.58    37.40    18.33
  105.984    106.240     1380.23      389.43       97.71      370.23       66.21       -0.78    73.43    39.00    19.54
  106.240    106.496     1254.12      375.72      105.53      244.10       52.50        7.03    69.99    38.31    20.30
  106.496    106.752     1254.23      375.77      138.77      244.22       52.58       40.31    70.00    38.31    23.28
  106.752    107.008     1285.30      303.21       85.98      275.31      -20.00      -12.50    70.86    34.41    18.33
  107.008    107.264     1253.96      318.92      117.26      243.94       -4.30       18.79    69.99    35.30    21.40
  107.264    107.520     1348.24      248.41      117.26      338.24      -74.81       18.79    72.57    31.15    21.40
  107.520    107.776     1285.36      318.88       85.98      275.35       -4.34      -12.50    70.86    35.29    18.33
  107.776    108.032     1411.46      311.06       97.71      401.44      -12.15       -0.78    74.25    34.86    19.54
  108.032    108.288     1285.45      334.56       97.71      275.47       11.37       -0.78    70.86    36.15    19.54
  108.288    108.544     1379.95      318.88       93.80      369.96       -4.34       -4.69    73.42    35.29    19.14
  108.544    108.800     1222.30      287.56      105.53      212.31      -35.62        7.03    69.10    33.52    20.30
  108.800    109.056     1253.89      326.72       89.89      243.91        3.52       -8.59    69.99    35.73    18.74
  109.056    109.312     1411.29      256.23      109.44      401.29      -66.95       10.98    74.25    31.64    20.68
  109.312    109.568     1348.61      350.26      113.35      338.59       27.07       14.88    72.58    36.99    21.04
  109.568    109.824     1159.55      375.70       89.89      149.57       52.50       -8.59    67.30    38.31    18.74
  109.824    110.080     1411.60      358.06       85.98      401.60       34.84      -12.50    74.26    37.40    18.33
  110.080    110.336     1285.50      350.23       93.80      275.51       27.03       -4.69    70.86    36.99    19.14
  110.336    110.592     1285.34      303.22       97.71      275.35      -20.00       -0.78    70.86    34.41    19.54
  110.592    110.848     1190.86      295.40      113.35      180.86      -27.81       14.88    68.20    33.97    21.04
  110.848    111.104     1285.43      287.60      138.77      275.43      -35.59       40.31    70.86    33.52    23.28
  111.104    111.360     1317.06      365.90       89.89      307.07       42.70       -8.59    71.73    37.81    18.74
  111.360    111.616     1285.47      342.39       93.80      275.47       19.18       -4.69    70.86    36.57    19.14
  111.616    111.872     1285.74      405.12      105.53      275.74       81.91        7.03    70.87    39.78    20.30
  111.872    112.128     1411.18      256.20       82.07      401.17      -66.99      -16.41    74.25    31.64    17.91
  112.128    112.384     1411.87      405.12      105.53      401.88       81.91        7.03    74.26    39.78    20.30
  112.384    112.640     1316.88      326.70       82.07      306.88        3.52      -16.41    71.72    35.73    17.91
  112.640    112.896     1254.02      358.07       93.80      244.02       34.88       -4.69    69.99    37.40    19.14
  112.896    113.152     1379.93      311.05       97.71      369.92      -12.15       -0.78    73.42    34.86    19.54
  113.152    113.408     1380.11      365.90       89.89      370.12       42.70       -8.59    73.42    37.81    18.74
  113.408    113.664     1317.06      358.07       97.71      307.07       34.88       -0.78    71.73    37.40    19.54
  113.664    113.920     1316.93      350.20       70.34      306.91       26.99      -28.12    71.72    36.99    16.58
  113.920    114.176     1348.25      264.06      105.53      338.24      -59.14        7.03    72.57    32.12    20.30
  114.176    114.432     1285.58      326.78      138.77      275.59        3.59       40.31    70.86    35.73    23.28
  114.432    114.688     1411.63      334.59      117.26      401.64       11.37       18.79    74.26    36.15    21.40
  114.688    114.944     1348.69      365.94      117.26      338.67       42.73       18.79    72.58    37.81    21.40
  114.944    115.200     1379.91      311.05       93.80      369.92      -12.15       -4.69    73.42    34.86    19.14
  115.200    115.456     1253.89      318.89       97.71      243.91       -4.30       -0.78    69.99    35.30    19.54
  115.456    115.712     1254.01      358.07       93.80      244.02       34.88       -4.69    69.99    37.40    19.14
  115.712    115.968     1317.22      389.45      109.44      307.23       66.25       10.98    71.73    39.00    20.68
  115.968    116.224     1096.38      311.05       89.89       86.37      -12.15       -8.59    65.44    34.86    18.74
  116.224    116.480     1127.91      311.06      105.53      117.89      -12.15        7.03    66.38    34.86    20.30
  116.480    116.736     1285.48      318.92      121.17      275.47       -4.30       22.70    70.86    35.30    21.76
  116.736    116.992     1254.03      311.12      146.60      244.02      -12.07       48.12    69.99    34.86    23.93
  116.992    117.248     1253.99      334.58      109.44      243.98       11.37       10.98    69.99    36.15    20.68
  117.248    117.504     1285.54      358.07       97.71      275.55       34.88       -0.78    70.86    37.40    19.54
  117.504    117.760     1253.84      295.39      105.53      243.83      -27.81        7.03    69.98    33.97    20.30
  117.760    118.016     1191.24      405.14      117.26      181.25       81.95       18.79    68.22    39.78    21.40
  118.016    118.272     1348.72      365.95      125.08      338.71       42.73       26.60    72.58    37.81    22.10
  118.272    118.528     1222.57      375.70       93.80      212.58       52.50       -4.69    69.11    38.31    19.14
  118.528    118.784     1254.01      318.93      130.95      244.02       -4.26       32.46    69.99    35.30    22.62
  118.784    119.040     1285.30      311.03       78.16      275.31      -12.19      -20.31    70.86    34.85    17.47
  119.040    119.296     1253.84      279.75      121.17      243.83      -43.48       22.70    69.98    33.06    21.76
  119.296    119.552     1222.34      303.22      101.62      212.34      -19.96        3.12    69.10    34.42    19.92
  119.552    119.808     1222.64      375.73      113.35      212.62       52.54       14.88    69.11    38.31    21.04
  119.808    120.064     1190.79      287.56      101.62      180.78      -35.66        3.12    68.20    33.51    19.92
  120.064    120.320     1190.70      295.35       66.43      180.70      -27.85      -32.03    68.20    33.97    16.11
  120.320    120.576     1190.95      326.74      109.44      180.94        3.56       10.98    68.21    35.73    20.68
  120.576    120.832     1191.04      365.91       97.71      181.06       42.70       -0.78    68.21    37.81    19.54
  120.832    121.088     1411.63      326.76      125.08      401.64        3.56       26.60    74.26    35.73    22.10
  121.088    121.344     1348.43      318.89       97.71      338.44       -4.30       -0.78    72.58    35.30    19.54
  121.344    121.600     1190.91      311.07      113.35      180.90      -12.11       14.88    68.20    34.86    21.04
  121.600    121.856     1253.91      334.55       89.89      243.91       11.37       -8.59    69.99    36.15    18.74
  121.856    122.112     1317.10      334.61      130.95      307.11       11.41       32.46    71.73    36.15    22.62
  122.112    122.368     1222.41      334.55       89.89      212.42       11.37       -8.59    69.10    36.15    18.74
  122.368    122.624     1285.33      326.69       70.34      275.31        3.48      -28.12    70.86    35.72    16.58
  122.624    122.880     1253.87      311.06      101.62      243.87      -12.15        3.12    69.98    34.86    19.92
  122.880    123.136     1190.85      295.40      109.44      180.86      -27.81       10.98    68.20    33.97    20.68
  123.136    123.392     1253.94      350.21       82.07      243.94       26.99      -16.41    69.99    36.99    17.91
  123.392    123.648     1411.77      365.95      121.17      401.76       42.73       22.70    74.26    37.81    21.76
  123.648    123.904     1127.91      318.89       97.71      117.89       -4.30       -0.78    66.38    35.30    19.54
  123.904    124.160     1222.27      279.72      101.62      212.27      -43.48        3.12    69.10    33.06    19.92
  124.160    124.416     1348.46      303.25      121.17      338.48      -19.96       22.70    72.58    34.42    21.76
  124.416    124.672     1411.29      271.88       93.80      401.29      -51.33       -4.69    74.25    32.59    19.14
  124.672    124.928     1285.37      318.88       89.89      275.35       -4.34       -8.59    70.86    35.29    18.74
  124.928    125.184     1127.93      334.55       89.89      117.93       11.37       -8.59    66.38    36.15    18.74
  125.184    125.440     1190.94      318.91      113.35      180.94       -4.30       14.88    68.21    35.30    21.04
  125.440    125.696     1254.36      436.50      113.35      244.38      113.32       14.88    70.00    41.29    21.04
  125.696    125.952     1316.87      318.88       85.98      306.88       -4.34      -12.50    71.72    35.29    18.33
  125.952    126.208     1285.57      375.70       89.89      275.59       52.50       -8.59    70.86    38.31    18.74
  126.208    126.464     1159.38      295.41      117.26      149.38      -27.81       18.79    67.30    33.97    21.40
  126.464    126.720     1033.54      326.74      109.44       23.55        3.56       10.98    63.54    35.73    20.68
  126.720    126.976     1033.49      350.20       70.34       23.48       26.99      -28.12    63.54    36.99    16.58
  126.976    127.232     1222.36      295.40      113.35      212.34      -27.81       14.88    69.10    33.97    21.04
  127.232    127.488     1380.10      342.42      109.44      370.08       19.22       10.98    73.42    36.57    20.68
  127.488    127.744     1127.72      264.05       93.80      117.73      -59.14       -4.69    66.37    32.12    19.14
  127.744    128.000     1190.89      342.37       74.25      180.90       19.18      -24.22    68.20    36.57    17.03
  128.000    128.256     1316.93      334.55       85.98      306.91       11.33      -12.50    71.72    36.15    18.33
  128.256    128.512     1285.51      342.41      105.53      275.51       19.22        7.03    70.86    36.57    20.30
  128.512    128.768     1159.18      264.04       85.98      149.18      -59.18      -12.50    67.29    32.12    18.33
  128.768    129.024     1127.93      311.07      113.35      117.93      -12.11       14.88    66.38    34.86    21.04
  129.024    129.280     1253.93      303.25      125.08      243.94      -19.96       26.60    69.99    34.42    22.10
  129.280    129.536     1127.76      287.53       82.07      117.77      -35.66      -16.41    66.37    33.51    17.91
  129.536    129.792     1127.76      287.53       82.07      117.77      -35.66      -16.41    66.37    33.51    17.91
  129.792    130.048     1285.66      389.44      101.62      275.66       66.25        3.12    70.87    39.00    19.92
  130.048    130.304     1285.58      358.09      109.44      275.59       34.88       10.98    70.86    37.40    20.68
  130.304    130.560     1190.69      295.34       62.52      180.70      -27.85      -35.94    68.20    33.97    15.63
  130.560    130.816     1096.55      334.59      121.17       86.56       11.41       22.70    65.45    36.15    21.76
  130.816    131.072     1159.58      342.44      130.95      149.57       19.26       32.46    67.30    36.58    22.62
  131.072    131.328     1159.38      326.71       85.98      149.38        3.52      -12.50    67.30    35.73    18.33
  131.328    131.584     1222.74      389.48      130.95      212.73       66.29       32.46    69.11    39.01    22.62
  131.584    131.840     1096.46      311.08      117.26       86.44      -12.11       18.79    65.44    34.86    21.40
  131.840    132.096     1285.60      375.71       97.71      275.59       52.50       -0.78    70.86    38.31    19.54
  132.096    132.352     1222.14      271.86       74.25      212.15      -51.33      -24.22    69.09    32.59    17.03
  132.352    132.608     1253.96      334.57      101.62      243.94       11.37        3.12    69.99    36.15    19.92
  132.608    132.864     1096.38      295.39      105.53       86.37      -27.81        7.03    65.44    33.97    20.30
  132.864    133.120     1253.87      311.06      101.62      243.87      -12.15        3.12    69.98    34.86    19.92
  133.120    133.376     1159.30      287.56      101.62      149.30      -35.66        3.12    67.29    33.51    19.92
  133.376    133.632     1127.97      311.09      125.08      117.97      -12.11       26.60    66.38    34.86    22.10
  133.632    133.888     1285.57      375.70       89.89      275.59       52.50       -8.59    70.86    38.31    18.74
  133.888    134.144     1127.96      326.74      105.53      117.97        3.52        7.03    66.38    35.73    20.30
  134.144    134.400     1411.55      318.91      113.35      401.56       -4.30       14.88    74.26    35.30    21.04
  134.400    134.656     1096.50      326.75      113.35       86.48        3.56       14.88    65.45    35.73    21.04
  134.656    134.912     1254.11      405.07       74.25      244.10       81.88      -24.22    69.99    39.78    17.03
  134.912    135.168     1128.06      358.08      105.53      118.05       34.88        7.03    66.38    37.40    20.30
  135.168    135.424     1222.34      318.88       85.98      212.34       -4.34      -12.50    69.10    35.29    18.33
  135.424    135.680     1285.74      405.12      105.53      275.74       81.91        7.03    70.87    39.78    20.30
  135.680    135.936     1127.87      334.52       70.34      117.85       11.33      -28.12    66.38    36.15    16.58
  135.936    136.192     1128.12      365.94      117.26      118.12       42.73       18.79    66.38    37.81    21.40
  136.192    136.448     1222.52      365.90       89.89      212.54       42.70       -8.59    69.11    37.81    18.74
  136.448    136.704     1285.17      295.34       58.61      275.16      -27.85      -39.88    70.85    33.97    15.13
  136.704    136.960     1096.28      303.18       66.43       86.29      -20.04      -32.03    65.44    34.41    16.11
  136.960    137.216     1191.02      365.90       89.89      181.02       42.70       -8.59    68.21    37.81    18.74
  137.216    137.472     1159.39      311.06      105.53      149.41      -12.15        7.03    67.30    34.86    20.30
  137.472    137.728     1065.08      334.60      125.08       55.08       11.41       26.60    64.50    36.15    22.10
  137.728    137.984     1065.08      358.08      101.62       55.08       34.88        3.12    64.50    37.40    19.92
  137.984    138.240     1065.04      350.24       97.71       55.04       27.03       -0.78    64.50    36.99    19.54
  138.240    138.496     1190.91      350.20       74.25      180.90       26.99      -24.22    68.20    36.99    17.03
  138.496    138.752     1159.09      232.72       89.89      149.10      -90.47       -8.59    67.29    30.15    18.74
  138.752    139.008     1253.92      342.38       82.07      243.91       19.18      -16.41    69.99    36.57    17.91
  139.008    139.264     1064.79      287.52       74.25       54.80      -35.66      -24.22    64.49    33.51    17.03
  139.264    139.520     1159.20      264.05       93.80      149.22      -59.14       -4.69    67.29    32.12    19.14
  139.520    139.776     1191.10      350.28      130.95      181.09       27.07       32.46    68.21    36.99    22.62
  139.776    140.032     1159.55      350.26      113.35      149.53       27.07       14.88    67.30    36.99    21.04
  140.032    140.288     1127.96      334.56       97.71      117.97       11.37       -0.78    66.38    36.15    19.54
  140.288    140.544     1191.01      358.07       93.80      181.02       34.88       -4.69    68.21    37.40    19.14
  140.544    140.800     1159.43      311.08      117.26      149.41      -12.11       18.79    67.30    34.86    21.40
  140.800    141.056     1096.47      318.91      113.35       86.48       -4.30       14.88    65.45    35.30    21.04
  141.056    141.312     1096.33      311.02       74.25       86.33      -12.19      -24.22    65.44    34.85    17.03
  141.312    141.568     1128.02      365.89       85.98      118.01       42.70      -12.50    66.38    37.81    18.33
  141.568    141.824     1159.55      350.26      113.35      149.53       27.07       14.88    67.30    36.99    21.04
  141.824    142.080     1127.88      326.71       82.07      117.89        3.52      -16.41    66.38    35.73    17.91
  142.080    142.336     1127.94      303.25      125.08      117.93      -19.96       26.60    66.38    34.42    22.10
  142.336    142.592     1096.55      358.07       97.71       86.56       34.88       -0.78    65.45    37.40    19.54
  142.592    142.848     1159.48      318.93      125.08      149.49       -4.30       26.60    67.30    35.30    22.10
  142.848    143.104     1064.89      318.87       78.16       54.88       -4.34      -20.31    64.50    35.29    17.47
  143.104    143.360      970.72      365.93      109.44      -39.30       42.73       10.98    61.58    37.81    20.68
  143.360    143.616     1096.52      342.41      105.53       86.52       19.22        7.03    65.45    36.57    20.30
  143.616    143.872     1159.26      303.19       70.34      149.26      -20.00      -28.12    67.29    34.41    16.58
  143.872    144.128     1253.74      287.54       85.98      243.75      -35.66      -12.50    69.98    33.51    18.33
  144.128    144.384     1096.43      287.59      130.95       86.44      -35.62       32.46    65.44    33.52    22.62
  144.384    144.640     1001.89      287.54       85.98       -8.12      -35.66      -12.50    62.56    33.51    18.33
  144.640    144.896     1127.85      311.04       85.98      117.85      -12.15      -12.50    66.38    34.86    18.33
  144.896    145.152     1127.87      318.88       85.98      117.85       -4.34      -12.50    66.38    35.29    18.33
  145.152    145.408     1128.00      334.58      109.44      118.01       11.37       10.98    66.38    36.15    20.68
  145.408    145.664     1065.12      350.27      125.08       55.12       27.07       26.60    64.50    36.99    22.10
  145.664    145.920     1159.38      311.06      101.62      149.38      -12.15        3.12    67.30    34.86    19.92
  145.920    146.176     1253.91      311.07      113.35      243.91      -12.11       14.88    69.99    34.86    21.04
  146.176    146.432     1159.76      389.49      138.77      149.77       66.29       40.31    67.31    39.01    23.28
  146.432    146.688     1064.76      279.69       74.25       54.77      -43.52      -24.22    64.49    33.05    17.03
  146.688    146.944     1127.88      311.05       97.71      117.89      -12.15       -0.78    66.38    34.86    19.54
  146.944    147.200     1159.61      365.94      117.26      149.61       42.73       18.79    67.30    37.81    21.40
  147.200    147.456     1159.60      375.72      105.53      149.61       52.50        7.03    67.30    38.31    20.30
  147.456    147.712     1159.43      318.90      109.44      149.41       -4.30       10.98    67.30    35.30    20.68
  147.712    147.968     1159.41      350.20       70.34      149.41       26.99      -28.12    67.30    36.99    16.58
  147.968    148.224     1096.49      326.74      109.44       86.48        3.56       10.98    65.45    35.73    20.68
  148.224    148.480     1064.90      311.05       89.89       54.92      -12.15       -8.59    64.50    34.86    18.74
  148.480    148.736     1065.02      365.88       74.25       55.04       42.66      -24.22    64.50    37.80    17.03
  148.736    148.992     1064.88      256.26      138.77       54.88      -66.95       40.31    64.50    31.64    23.28
  148.992    149.248     1033.43      279.75      121.17       23.44      -43.48       22.70    63.54    33.06    21.76
  149.248    149.504     1064.90      295.39      105.53       54.92      -27.81        7.03    64.50    33.97    20.30
  149.504    149.760     1002.11      311.11      138.77       -7.89      -12.11       40.31    62.57    34.86    23.28
  149.760    150.016      970.64      326.76      121.17      -39.38        3.56       22.70    61.58    35.73    21.76
  150.016    150.272     1064.94      326.71       85.98       54.92        3.52      -12.50    64.50    35.73    18.33
  150.272    150.528     1190.76      287.54       89.89      180.74      -35.66       -8.59    68.20    33.51    18.74
  150.528    150.784     1190.95      334.57      101.62      180.94       11.37        3.12    68.21    36.15    19.92
  150.784    151.040     1033.35      279.71       93.80       23.36      -43.48       -4.69    63.53    33.06    19.14
  151.040    151.296     1159.51      326.76      125.08      149.49        3.56       26.60    67.30    35.73    22.10
  151.296    151.552     1064.82      318.84       54.70       54.80       -4.38      -43.79    64.49    35.29    14.62
  151.552    151.808     1128.08      358.10      113.35      118.09       34.88       14.88    66.38    37.40    21.04
  151.808    152.064     1253.92      271.95      154.42      243.91      -51.25       55.94    69.99    32.59    24.56
  152.064    152.320     1002.11      318.93      130.95       -7.89       -4.26       32.46    62.57    35.30    22.62
  152.320    152.576     1096.58      375.70       89.89       86.56       52.50       -8.59    65.45    38.31    18.74
  152.576    152.832     1064.75      248.39      101.62       54.77      -74.81        3.12    64.49    31.15    19.92
  152.832    153.088     1002.15      365.91       97.71       -7.85       42.70       -0.78    62.57    37.81    19.54
  153.088    153.344     1127.97      326.74      109.44      117.97        3.56       10.98    66.38    35.73    20.68
  153.344    153.600     1127.85      295.39      101.62      117.85      -27.81        3.12    66.38    33.97    19.92
  153.600    153.856      970.64      375.68       74.25      -39.34       52.46      -24.22    61.58    38.31    17.03
  153.856    154.112     1096.28      248.41      121.17       86.29      -74.81       22.70    65.44    31.15    21.76
  154.112    154.368     1159.45      303.26      130.95      149.45      -19.96       32.46    67.30    34.42    22.62
  154.368    154.624     1127.88      311.06       97.71      117.89      -12.15       -0.78    66.38    34.86    19.54
  154.624    154.880     1033.78      389.48      130.95       23.79       66.29       32.46    63.55    39.01    22.62
  154.880    155.136     1127.90      303.24      109.44      117.89      -19.96       10.98    66.38    34.42    20.68
  155.136    155.392     1127.71      279.69       74.25      117.69      -43.52      -24.22    66.37    33.05    17.03
  155.392    155.648     1190.95      326.74      109.44      180.94        3.56       10.98    68.21    35.73    20.68
  155.648    155.904     1096.54      365.89       85.98       86.52       42.70      -12.50    65.45    37.81    18.33
  155.904    156.160     1065.15      365.94      117.26       55.16       42.73       18.79    64.50    37.81    21.40
  156.160    156.416     1096.43      342.37       74.25       86.44       19.18      -24.22    65.44    36.57    17.03
  156.416    156.672     1096.54      375.68       78.16       86.52       52.46      -20.31    65.45    38.31    17.47
  156.672    156.928     1064.61      232.70       70.34       54.61      -90.51      -28.12    64.49    30.15    16.58
  156.928    157.184     1065.16      358.12      130.95       55.16       34.92       32.46    64.50    37.40    22.62
  157.184    157.440      939.07      318.88       85.98      -70.94       -4.34      -12.50    60.57    35.29    18.33
  157.440    157.696     1127.80      271.90      109.44      117.81      -51.29       10.98    66.37    32.59    20.68
  157.696    157.952     1127.69      248.39       97.71      117.69      -74.81       -0.78    66.37    31.15    19.54
  157.952    158.208     1096.59      350.27      121.17       86.60       27.07       22.70    65.45    36.99    21.76
  158.208    158.464     1065.14      326.80      154.42       55.16        3.59       55.94    64.50    35.73    24.56
  158.464    158.720     1065.19      334.65      162.25       55.20       11.45       63.79    64.50    36.16    25.18
  158.720    158.976     1159.41      326.72       93.80      149.41        3.52       -4.69    67.30    35.73    19.14
  158.976    159.232     1096.33      287.55       97.71       86.33      -35.66       -0.78    65.44    33.51    19.54
  159.232    159.488     1033.40      318.86       70.34       23.40       -4.34      -28.12    63.53    35.29    16.58
  159.488    159.744     1127.80      295.37       85.98      117.81      -27.81      -12.50    66.37    33.97    18.33
  159.744    160.000     1159.51      326.76      125.08      149.49        3.56       26.60    67.30    35.73    22.10
  160.000    160.256     1127.66      279.68       58.61      117.66      -43.52      -39.88    66.37    33.05    15.13
  160.256    160.512     1096.40      311.05       97.71       86.41      -12.15       -0.78    65.44    34.86    19.54
  160.512    160.768     1064.92      326.70       78.16       54.92        3.52      -20.31    64.50    35.73    17.47
  160.768    161.024     1033.39      279.73      105.53       23.40      -43.48        7.03    63.53    33.06    20.30
