42378.799 - KW trigger time, seconds UT.
42383.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1317.85      468.05      201.38      174.57       -7.34      -19.22    71.75    42.76    28.05
  133.632    133.888     1065.82      468.12      240.53      -77.46       -7.27       19.96    64.52    42.76    30.65
  133.888    134.144     1128.81      468.11      232.70      -14.49       -7.27       12.11    66.40    42.76    30.15
  134.144    134.400     1160.52      530.91      232.70       17.23       55.51       12.11    67.33    45.54    30.15
  134.400    134.656     1160.58      546.62      232.70       17.30       71.25       12.11    67.33    46.21    30.15
  134.656    134.912     1128.88      452.48      271.87      -14.41      -22.93       51.29    66.41    42.04    32.59
  134.912    135.168     1223.28      452.39      224.87       80.00      -23.01        4.30    69.13    42.04    29.64
  135.168    135.424     1128.88      499.49      224.87      -14.41       24.10        4.30    66.41    44.17    29.64
  135.424    135.680     1097.25      468.08      217.04      -46.02       -7.30       -3.56    65.47    42.76    29.12
  135.680    135.936     1223.25      452.38      217.04       79.96      -23.01       -3.56    69.12    42.04    29.12
  135.936    136.192     1160.42      499.51      232.70       17.15       24.10       12.11    67.33    44.17    30.15
  136.192    136.448     1254.67      420.99      217.04      111.41      -54.41       -3.56    70.01    40.55    29.12
  136.448    136.704     1097.28      483.76      209.21      -46.02        8.36      -11.37    65.47    43.47    28.59
  136.704    136.960     1065.89      530.85      201.38      -77.38       55.47      -19.22    64.53    45.54    28.05
  136.960    137.216     1128.68      468.03      193.55      -14.61       -7.34      -27.03    66.40    42.76    27.50
  137.216    137.472     1223.25      468.05      201.38       79.96       -7.34      -19.22    69.12    42.76    28.05
  137.472    137.728     1129.15      593.72      217.04      -14.14      118.32       -3.56    66.41    48.16    29.12
  137.728    137.984     1223.36      483.77      217.04       80.08        8.40       -3.56    69.13    43.47    29.12
  137.984    138.240     1128.78      499.43      193.55      -14.49       24.02      -27.03    66.40    44.17    27.50
  138.240    138.496     1097.49      530.91      232.70      -45.78       55.51       12.11    65.48    45.54    30.15
  138.496    138.752     1097.49      483.90      279.70      -45.78        8.52       59.10    65.48    43.48    33.05
  138.752    139.008     1065.66      436.69      217.04      -77.62      -38.71       -3.56    64.52    41.30    29.12
  139.008    139.264     1192.10      546.62      232.70       48.83       71.25       12.11    68.24    46.21    30.15
  139.264    139.520     1191.44      420.90      162.25       48.16      -54.49      -58.32    68.22    40.55    25.18
  139.520    139.776     1191.65      452.34      193.55       48.36      -23.05      -27.03    68.23    42.03    27.50
  139.776    140.032     1097.35      530.82      185.73      -45.94       55.43      -34.84    65.47    45.54    26.94
  140.032    140.288     1128.93      515.19      224.87      -14.34       39.80        4.30    66.41    44.86    29.64
  140.288    140.544     1128.48      420.93      177.90      -14.80      -54.45      -42.70    66.39    40.55    26.36
  140.544    140.800     1128.73      468.06      209.21      -14.53       -7.34      -11.37    66.40    42.76    28.59
  140.800    141.056     1065.92      577.88      162.25      -77.38      102.50      -58.32    64.53    47.51    25.18
  141.056    141.312     1034.23      421.06      256.20     -109.06      -54.34       35.62    63.56    40.55    31.64
  141.312    141.568     1128.73      468.06      209.21      -14.53       -7.34      -11.37    66.40    42.76    28.59
  141.568    141.824     1160.11      436.66      201.38       16.84      -38.75      -19.22    67.32    41.30    28.05
  141.824    142.080     1097.08      420.98      209.21      -46.21      -54.41      -11.37    65.46    40.55    28.59
  142.080    142.336     1223.41      468.13      248.37       80.12       -7.27       27.77    69.13    42.76    31.15
  142.336    142.592     1255.08      530.90      224.87      111.80       55.51        4.30    70.02    45.54    29.64
  142.592    142.848     1191.89      483.81      232.70       48.59        8.40       12.11    68.23    43.47    30.15
  142.848    143.104     1034.39      483.83      248.37     -108.91        8.44       27.77    63.56    43.47    31.15
  143.104    143.360     1097.16      452.35      201.38      -46.13      -23.05      -19.22    65.47    42.03    28.05
  143.360    143.616     1160.19      452.37      209.21       16.91      -23.01      -11.37    67.32    42.04    28.59
  143.616    143.872     1002.73      436.71      232.70     -140.55      -38.67       12.11    62.59    41.30    30.15
  143.872    144.128     1097.64      562.37      248.37      -45.62       86.99       27.77    65.48    46.87    31.15
  144.128    144.384     1191.86      483.79      224.87       48.59        8.40        4.30    68.23    43.47    29.64
  144.384    144.640     1254.86      515.10      177.90      111.56       39.69      -42.70    70.01    44.86    26.36
  144.640    144.896     1066.06      530.97      256.20      -77.23       55.59       35.62    64.53    45.54    31.64
  144.896    145.152     1097.54      530.95      248.37      -45.74       55.55       27.77    65.48    45.54    31.15
  145.152    145.408     1034.08      405.30      217.04     -109.22      -70.08       -3.56    63.56    39.79    29.12
  145.408    145.664     1097.13      452.34      193.55      -46.13      -23.05      -27.03    65.47    42.03    27.50
  145.664    145.920     1254.62      420.97      201.38      111.33      -54.41      -19.22    70.01    40.55    28.05
  145.920    146.176     1254.91      468.12      240.53      111.64       -7.27       19.96    70.02    42.76    30.65
  146.176    146.432     1317.82      468.03      193.55      174.53       -7.34      -27.03    71.75    42.76    27.50
  146.432    146.688     1160.14      452.34      193.55       16.88      -23.05      -27.03    67.32    42.03    27.50
  146.688    146.944     1191.81      452.42      240.53       48.52      -22.97       19.96    68.23    42.04    30.65
  146.944    147.200     1128.61      421.00      217.04      -14.69      -54.41       -3.56    66.40    40.55    29.12
  147.200    147.456     1317.61      389.62      217.04      174.34      -85.78       -3.56    71.74    39.01    29.12
  147.456    147.712     1002.92      483.85      256.20     -140.35        8.48       35.62    62.59    43.48    31.64
  147.712    147.968     1223.49      499.52      240.53       80.19       24.14       19.96    69.13    44.17    30.65
  147.968    148.224     1160.35      436.78      271.87       17.07      -38.59       51.29    67.33    41.31    32.59
  148.224    148.480     1097.30      436.77      264.03      -45.98      -38.63       43.44    65.47    41.30    32.12
  148.480    148.736     1128.86      468.14      248.37      -14.41       -7.27       27.77    66.41    42.76    31.15
  148.736    148.992     1160.42      546.52      185.73       17.15       71.13      -34.84    67.33    46.20    26.94
  148.992    149.248     1034.30      499.44      201.38     -108.98       24.06      -19.22    63.56    44.17    28.05
  149.248    149.504     1128.56      452.30      170.07      -14.73      -23.09      -50.51    66.40    42.03    25.77
  149.504    149.760     1191.81      468.09      224.87       48.52       -7.30        4.30    68.23    42.76    29.64
  149.760    150.016     1160.50      562.24      193.55       17.23       86.84      -27.03    67.33    46.86    27.50
  150.016    150.272     1160.19      468.03      193.55       16.91       -7.34      -27.03    67.32    42.76    27.50
  150.272    150.528     1191.76      483.73      193.55       48.48        8.32      -27.03    68.23    43.47    27.50
  150.528    150.784     1065.96      515.23      240.53      -77.31       39.84       19.96    64.53    44.86    30.65
  150.784    151.040     1223.20      421.02      232.70       79.92      -54.38       12.11    69.12    40.55    30.15
  151.040    151.296     1160.39      530.83      193.55       17.11       55.43      -27.03    67.33    45.54    27.50
  151.296    151.552     1128.61      421.00      217.04      -14.69      -54.41       -3.56    66.40    40.55    29.12
  151.552    151.808     1254.81      483.73      193.55      111.52        8.32      -27.03    70.01    43.47    27.50
  151.808    152.064     1223.15      436.66      201.38       79.88      -38.75      -19.22    69.12    41.30    28.05
  152.064    152.320     1223.28      515.06      162.25       80.00       39.69      -58.32    69.13    44.86    25.18
  152.320    152.576     1223.41      483.81      232.70       80.12        8.40       12.11    69.13    43.47    30.15
  152.576    152.832     1160.32      468.11      232.70       17.03       -7.27       12.11    67.32    42.76    30.15
  152.832    153.088     1223.15      452.32      185.73       79.88      -23.09      -34.84    69.12    42.03    26.94
  153.088    153.344     1065.80      483.77      217.04      -77.50        8.40       -3.56    64.52    43.47    29.12
  153.344    153.600     1128.63      452.34      193.55      -14.65      -23.05      -27.03    66.40    42.03    27.50
  153.600    153.856     1191.63      467.99      170.07       48.36       -7.38      -50.51    68.23    42.76    25.77
  153.856    154.112     1128.68      515.03      146.60      -14.61       39.65      -73.98    66.40    44.85    23.93
  154.112    154.368     1128.88      483.82      240.53      -14.41        8.44       19.96    66.41    43.47    30.65
  154.368    154.624     1065.73      468.06      209.21      -77.54       -7.34      -11.37    64.52    42.76    28.59
  154.624    154.880     1097.42      515.19      224.87      -45.86       39.80        4.30    65.47    44.86    29.64
  154.880    155.136     1128.73      452.39      224.87      -14.53      -23.01        4.30    66.40    42.04    29.64
  155.136    155.392     1191.84      468.11      232.70       48.55       -7.27       12.11    68.23    42.76    30.15
  155.392    155.648     1191.63      436.66      201.38       48.36      -38.75      -19.22    68.23    41.30    28.05
  155.648    155.904     1034.08      405.30      217.04     -109.22      -70.08       -3.56    63.56    39.79    29.12
  155.904    156.160     1128.78      499.43      193.55      -14.49       24.02      -27.03    66.40    44.17    27.50
  156.160    156.416     1223.15      421.00      217.04       79.88      -54.41       -3.56    69.12    40.55    29.12
  156.416    156.672     1191.81      405.42      287.54       48.52      -69.96       66.95    68.23    39.80    33.51
  156.672    156.928     1191.63      405.33      232.70       48.36      -70.08       12.11    68.23    39.79    30.15
  156.928    157.184     1223.52      468.19      279.70       80.23       -7.19       59.10    69.13    42.77    33.05
  157.184    157.440     1160.65      578.02      224.87       17.38      102.62        4.30    67.33    47.52    29.64
  157.440    157.696     1034.19      468.03      193.55     -109.10       -7.34      -27.03    63.56    42.76    27.50
  157.696    157.952     1065.80      436.77      264.03      -77.50      -38.63       43.44    64.52    41.30    32.12
  157.952    158.208     1286.65      515.24      248.37      143.36       39.84       27.77    70.89    44.86    31.15
  158.208    158.464     1191.94      546.52      185.73       48.67       71.13      -34.84    68.23    46.20    26.94
  158.464    158.720     1128.98      483.88      271.87      -14.30        8.48       51.29    66.41    43.48    32.59
  158.720    158.976     1065.82      515.13      193.55      -77.46       39.73      -27.03    64.52    44.86    27.50
  158.976    159.232     1160.37      468.13      248.37       17.07       -7.27       27.77    67.33    42.76    31.15
  159.232    159.488     1066.01      562.28      209.21      -77.27       86.88      -11.37    64.53    46.87    28.59
  159.488    159.744     1034.28      483.76      209.21     -108.98        8.36      -11.37    63.56    43.47    28.59
  159.744    160.000     1223.01      405.26      193.55       79.73      -70.12      -27.03    69.12    39.79    27.50
  160.000    160.256     1160.22      499.38      170.07       16.95       23.98      -50.51    67.32    44.17    25.77
  160.256    160.512     1034.28      499.43      193.55     -108.98       24.02      -27.03    63.56    44.17    27.50
  160.512    160.768     1066.01      546.61      224.87      -77.27       71.21        4.30    64.53    46.21    29.64
  160.768    161.024     1128.61      452.32      185.73      -14.69      -23.09      -34.84    66.40    42.03    26.94
  161.024    161.280     1097.33      452.45      256.20      -45.98      -22.93       35.62    65.47    42.04    31.64
  161.280    161.536     1191.89      499.47      217.04       48.59       24.10       -3.56    68.23    44.17    29.12
  161.536    161.792     1160.12      467.99      170.07       16.84       -7.38      -50.51    67.32    42.76    25.77
  161.792    162.048     1223.36      468.11      232.70       80.08       -7.27       12.11    69.13    42.76    30.15
  162.048    162.304     1254.59      420.95      193.55      111.29      -54.45      -27.03    70.00    40.55    27.50
  162.304    162.560     1034.19      436.70      224.87     -109.10      -38.67        4.30    63.56    41.30    29.64
  162.560    162.816     1097.37      483.82      240.53      -45.90        8.44       19.96    65.47    43.47    30.65
  162.816    163.072     1160.14      468.00      177.90       16.88       -7.38      -42.70    67.32    42.76    26.36
  163.072    163.328     1097.33      452.45      256.20      -45.98      -22.93       35.62    65.47    42.04    31.64
  163.328    163.584     1160.04      436.62      177.90       16.76      -38.79      -42.70    67.32    41.30    26.36
  163.584    163.840     1160.40      562.17      162.25       17.11       86.80      -58.32    67.33    46.86    25.18
  163.840    164.096     1160.16      421.02      232.70       16.88      -54.38       12.11    67.32    40.55    30.15
  164.096    164.352     1097.62      546.67      256.20      -45.66       71.29       35.62    65.48    46.21    31.64
  164.352    164.608     1034.76      625.18      232.70     -108.52      149.81       12.11    63.58    49.42    30.15
  164.608    164.864     1160.37      515.14      201.38       17.07       39.77      -19.22    67.33    44.86    28.05
  164.864    165.120     1034.21      483.71      185.73     -109.06        8.32      -34.84    63.56    43.47    26.94
  165.120    165.376     1097.37      483.82      240.53      -45.90        8.44       19.96    65.47    43.47    30.65
  165.376    165.632     1160.30      452.42      240.53       17.03      -22.97       19.96    67.32    42.04    30.65
  165.632    165.888     1223.09      467.96      154.42       79.81       -7.42      -66.17    69.12    42.76    24.56
  165.888    166.144     1160.22      515.05      154.42       16.95       39.65      -66.17    67.32    44.85    24.56
  166.144    166.400     1160.52      530.91      232.70       17.23       55.51       12.11    67.33    45.54    30.15
  166.400    166.656     1096.90      375.86      193.55      -46.37      -99.53      -27.03    65.46    38.32    27.50
  166.656    166.912     1160.39      499.49      224.87       17.11       24.10        4.30    67.33    44.17    29.64
  166.912    167.168     1223.17      468.00      177.90       79.88       -7.38      -42.70    69.12    42.76    26.36
  167.168    167.424     1192.10      515.27      264.03       48.83       39.88       43.44    68.24    44.86    32.12
  167.424    167.680     1128.81      468.11      232.70      -14.49       -7.27       12.11    66.40    42.76    30.15
  167.680    167.936     1191.60      420.98      209.21       48.32      -54.41      -11.37    68.22    40.55    28.59
  167.936    168.192     1191.84      483.78      217.04       48.55        8.40       -3.56    68.23    43.47    29.12
  168.192    168.448     1097.27      452.42      240.53      -46.02      -22.97       19.96    65.47    42.04    30.65
  168.448    168.704     1096.91      405.23      170.07      -46.37      -70.16      -50.51    65.46    39.79    25.77
  168.704    168.960     1034.35      483.81      232.70     -108.94        8.40       12.11    63.56    43.47    30.15
  168.960    169.216     1223.14      405.33      232.70       79.88      -70.08       12.11    69.12    39.79    30.15
  169.216    169.472     1160.52      546.59      217.04       17.23       71.21       -3.56    67.33    46.21    29.12
  169.472    169.728     1097.15      436.69      217.04      -46.13      -38.71       -3.56    65.47    41.30    29.12
  169.728    169.984     1097.25      452.41      232.70      -46.02      -22.97       12.11    65.47    42.04    30.15
  169.984    170.240     1159.99      389.60      209.21       16.72      -85.78      -11.37    67.31    39.01    28.59
  170.240    170.496      971.18      436.67      209.21     -172.11      -38.71      -11.37    61.59    41.30    28.59
  170.496    170.752     1160.44      499.52      240.53       17.15       24.14       19.96    67.33    44.17    30.65
  170.752    171.008     1223.50      530.87      209.21       80.19       55.47      -11.37    69.13    45.54    28.59
  171.008    171.264     1223.31      468.08      217.04       80.04       -7.30       -3.56    69.13    42.76    29.12
  171.264    171.520     1223.41      499.48      217.04       80.12       24.10       -3.56    69.13    44.17    29.12
  171.520    171.776     1223.12      452.31      177.90       79.84      -23.09      -42.70    69.12    42.03    26.36
  171.776    172.032     1097.33      452.45      256.20      -45.98      -22.93       35.62    65.47    42.04    31.64
  172.032    172.288     1160.16      421.02      232.70       16.88      -54.38       12.11    67.32    40.55    30.15
  172.288    172.544     1065.45      334.76      248.37      -77.85     -140.62       27.77    64.51    36.16    31.15
  172.544    172.800     1128.81      483.77      217.04      -14.49        8.40       -3.56    66.40    43.47    29.12
  172.800    173.056     1065.71      452.38      217.04      -77.58      -23.01       -3.56    64.52    42.04    29.12
  173.056    173.312     1254.86      515.10      177.90      111.56       39.69      -42.70    70.01    44.86    26.36
  173.312    173.568     1191.34      420.85      130.95       48.05      -54.53      -89.65    68.22    40.55    22.62
  173.568    173.824     1065.68      436.70      224.87      -77.62      -38.67        4.30    64.52    41.30    29.64
  173.824    174.080     1065.80      499.44      201.38      -77.50       24.06      -19.22    64.52    44.17    28.05
  174.080    174.336     1065.64      452.34      193.55      -77.66      -23.05      -27.03    64.52    42.03    27.50
  174.336    174.592     1254.89      468.11      232.70      111.60       -7.27       12.11    70.01    42.76    30.15
  174.592    174.848     1223.41      515.15      201.38       80.12       39.77      -19.22    69.13    44.86    28.05
  174.848    175.104     1191.78      452.41      232.70       48.52      -22.97       12.11    68.23    42.04    30.15
  175.104    175.360     1065.73      452.39      224.87      -77.54      -23.01        4.30    64.52    42.04    29.64
  175.360    175.616     1034.23      483.73      193.55     -109.06        8.32      -27.03    63.56    43.47    27.50
  175.616    175.872     1191.55      405.29      209.21       48.28      -70.12      -11.37    68.22    39.79    28.59
  175.872    176.128     1002.57      389.63      224.87     -140.70      -85.78        4.30    62.58    39.01    29.64
  176.128    176.384     1129.03      546.61      224.87      -14.26       71.21        4.30    66.41    46.21    29.64
  176.384    176.640     1065.75      468.08      217.04      -77.54       -7.30       -3.56    64.52    42.76    29.12
  176.640    176.896     1128.96      483.87      264.03      -14.34        8.48       43.44    66.41    43.48    32.12
  176.896    177.152     1223.09      405.30      217.04       79.81      -70.08       -3.56    69.12    39.79    29.12
  177.152    177.408     1160.35      452.45      256.20       17.07      -22.93       35.62    67.33    42.04    31.64
  177.408    177.664     1192.23      578.06      240.53       48.95      102.66       19.96    68.24    47.52    30.65
  177.664    177.920     1034.16      468.02      185.73     -109.10       -7.38      -34.84    63.56    42.76    26.94
  177.920    178.176     1128.51      420.94      185.73      -14.77      -54.45      -34.84    66.39    40.55    26.94
  178.176    178.432     1223.60      577.95      193.55       80.31      102.58      -27.03    69.14    47.52    27.50
  178.432    178.688     1065.92      546.54      193.55      -77.38       71.13      -27.03    64.53    46.20    27.50
  178.688    178.944     1128.81      483.77      217.04      -14.49        8.40       -3.56    66.40    43.47    29.12
  178.944    179.200     1128.93      499.52      240.53      -14.34       24.14       19.96    66.41    44.17    30.65
  179.200    179.456     1160.16      436.69      217.04       16.88      -38.71       -3.56    67.32    41.30    29.12
  179.456    179.712     1002.88      515.16      209.21     -140.39       39.77      -11.37    62.59    44.86    28.59
  179.712    179.968     1191.65      421.01      224.87       48.36      -54.38        4.30    68.23    40.55    29.64
  179.968    180.224     1097.42      530.87      209.21      -45.86       55.47      -11.37    65.47    45.54    28.59
  180.224    180.480     1254.69      452.34      193.55      111.41      -23.05      -27.03    70.01    42.03    27.50
  180.480    180.736     1002.88      436.81      287.54     -140.39      -38.59       66.95    62.59    41.31    33.51
  180.736    180.992     1223.31      468.08      217.04       80.04       -7.30       -3.56    69.13    42.76    29.12
  180.992    181.248     1191.94      436.82      295.38       48.67      -38.55       74.81    68.23    41.31    33.97
  181.248    181.504     1160.57      483.93      295.38       17.30        8.55       74.81    67.33    43.48    33.97
  181.504    181.760     1129.01      546.59      217.04      -14.26       71.21       -3.56    66.41    46.21    29.12
  181.760    182.016     1034.39      483.83      248.37     -108.91        8.44       27.77    63.56    43.47    31.15
  182.016    182.272     1128.66      483.68      170.07      -14.61        8.28      -50.51    66.40    43.47    25.77
  182.272    182.528     1223.12      436.65      193.55       79.84      -38.75      -27.03    69.12    41.30    27.50
  182.528    182.784     1128.61      436.66      201.38      -14.69      -38.75      -19.22    66.40    41.30    28.05
  182.784    183.040     1160.24      436.73      240.53       16.95      -38.67       19.96    67.32    41.30    30.65
  183.040    183.296     1160.16      468.02      185.73       16.88       -7.38      -34.84    67.32    42.76    26.94
  183.296    183.552     1128.68      436.70      224.87      -14.61      -38.67        4.30    66.40    41.30    29.64
  183.552    183.808     1128.68      468.03      193.55      -14.61       -7.34      -27.03    66.40    42.76    27.50
  183.808    184.064     1254.75      452.37      209.21      111.48      -23.01      -11.37    70.01    42.04    28.59
  184.064    184.320     1160.11      436.66      201.38       16.84      -38.75      -19.22    67.32    41.30    28.05
  184.320    184.576     1065.66      468.02      185.73      -77.62       -7.38      -34.84    64.52    42.76    26.94
  184.576    184.832     1223.84      593.79      248.37       80.55      118.40       27.77    69.14    48.16    31.15
  184.832    185.088     1160.17      483.69      170.07       16.88        8.28      -50.51    67.32    43.47    25.77
  185.088    185.344     1002.61      436.64      193.55     -140.66      -38.75      -27.03    62.58    41.30    27.50
  185.344    185.600     1129.06      515.27      264.03      -14.22       39.88       43.44    66.41    44.86    32.12
  185.600    185.856     1034.14      452.34      193.55     -109.14      -23.05      -27.03    63.56    42.03    27.50
  185.856    186.112     1034.42      483.85      256.20     -108.87        8.48       35.62    63.57    43.48    31.64
  186.112    186.368     1065.80      468.11      232.70      -77.50       -7.27       12.11    64.52    42.76    30.15
  186.368    186.624     1128.88      499.49      224.87      -14.41       24.10        4.30    66.41    44.17    29.64
  186.624    186.880     1159.81      405.18      138.77       16.52      -70.19      -81.80    67.31    39.78    23.28
  186.880    187.136     1002.75      483.73      193.55     -140.55        8.32      -27.03    62.59    43.47    27.50
  187.136    187.392     1097.13      452.34      193.55      -46.13      -23.05      -27.03    65.47    42.03    27.50
  187.392    187.648     1033.98      420.91      170.07     -109.30      -54.49      -50.51    63.55    40.55    25.77
  187.648    187.904     1160.37      499.48      217.04       17.07       24.10       -3.56    67.33    44.17    29.12
  187.904    188.160     1160.09      436.64      193.55       16.80      -38.75      -27.03    67.32    41.30    27.50
  188.160    188.416     1191.76      483.73      193.55       48.48        8.32      -27.03    68.23    43.47    27.50
  188.416    188.672     1223.63      609.32      170.07       80.35      133.94      -50.51    69.14    48.79    25.77
  188.672    188.928     1160.32      499.44      201.38       17.03       24.06      -19.22    67.32    44.17    28.05
  188.928    189.184     1160.06      420.97      201.38       16.80      -54.41      -19.22    67.32    40.55    28.05
  189.184    189.440     1097.18      452.37      209.21      -46.09      -23.01      -11.37    65.47    42.04    28.59
  189.440    189.696     1317.90      468.08      217.04      174.61       -7.30       -3.56    71.75    42.76    29.12
  189.696    189.952     1286.42      452.44      248.37      143.12      -22.97       27.77    70.89    42.04    31.15
  189.952    190.208     1223.28      452.39      224.87       80.00      -23.01        4.30    69.13    42.04    29.64
  190.208    190.464     1191.76      483.73      193.55       48.48        8.32      -27.03    68.23    43.47    27.50
  190.464    190.720     1160.14      452.34      193.55       16.88      -23.05      -27.03    67.32    42.03    27.50
  190.720    190.976     1192.05      499.57      264.03       48.75       24.18       43.44    68.24    44.17    32.12
  190.976    191.232     1160.06      420.97      201.38       16.80      -54.41      -19.22    67.32    40.55    28.05
  191.232    191.488     1065.96      515.23      240.53      -77.31       39.84       19.96    64.53    44.86    30.65
  191.488    191.744     1223.50      515.19      224.87       80.19       39.80        4.30    69.13    44.86    29.64
  191.744    192.000     1065.68      468.03      193.55      -77.62       -7.34      -27.03    64.52    42.76    27.50
  192.000    192.256     1128.63      468.00      177.90      -14.65       -7.38      -42.70    66.40    42.76    26.36
  192.256    192.512     1191.76      436.73      240.53       48.48      -38.67       19.96    68.23    41.30    30.65
  192.512    192.768     1286.23      421.01      224.87      142.93      -54.38        4.30    70.88    40.55    29.64
  192.768    193.024     1065.77      483.76      209.21      -77.50        8.36      -11.37    64.52    43.47    28.59
  193.024    193.280     1128.63      499.33      146.60      -14.65       23.95      -73.98    66.40    44.16    23.93
  193.280    193.536     1254.89      499.44      201.38      111.60       24.06      -19.22    70.01    44.17    28.05
  193.536    193.792     1191.50      436.59      162.25       48.20      -38.79      -58.32    68.22    41.30    25.18
  193.792    194.048     1002.83      499.46      209.21     -140.43       24.06      -11.37    62.59    44.17    28.59
  194.048    194.304     1160.35      499.46      209.21       17.07       24.06      -11.37    67.33    44.17    28.59
  194.304    194.560     1223.60      515.26      256.20       80.31       39.88       35.62    69.14    44.86    31.64
  194.560    194.816     1318.05      468.15      256.20      174.77       -7.23       35.62    71.75    42.76    31.64
  194.816    195.072     1128.76      499.41      185.73      -14.53       24.02      -34.84    66.40    44.17    26.94
  195.072    195.328     1128.83      483.79      224.87      -14.45        8.40        4.30    66.40    43.47    29.64
  195.328    195.584     1097.32      468.12      240.53      -45.98       -7.27       19.96    65.47    42.76    30.65
  195.584    195.840     1128.90      515.18      217.04      -14.38       39.80       -3.56    66.41    44.86    29.12
  195.840    196.096     1097.35      468.14      248.37      -45.94       -7.27       27.77    65.47    42.76    31.15
  196.096    196.352     1191.76      468.06      209.21       48.48       -7.34      -11.37    68.23    42.76    28.59
  196.352    196.608     1223.39      515.13      193.55       80.12       39.73      -27.03    69.13    44.86    27.50
  196.608    196.864     1191.84      436.77      264.03       48.55      -38.63       43.44    68.23    41.30    32.12
  196.864    197.120     1191.65      436.67      209.21       48.36      -38.71      -11.37    68.23    41.30    28.59
  197.120    197.376     1160.14      452.34      193.55       16.88      -23.05      -27.03    67.32    42.03    27.50
  197.376    197.632     1065.66      499.35      154.42      -77.62       23.95      -66.17    64.52    44.16    24.56
  197.632    197.888     1065.59      389.65      240.53      -77.69      -85.74       19.96    64.52    39.01    30.65
  197.888    198.144     1191.86      515.13      193.55       48.59       39.73      -27.03    68.23    44.86    27.50
  198.144    198.400     1128.68      452.37      209.21      -14.61      -23.01      -11.37    66.40    42.04    28.59
  198.400    198.656     1286.79      578.02      224.87      143.52      102.62        4.30    70.90    47.52    29.64
  198.656    198.912     1034.28      436.75      256.20     -108.98      -38.63       35.62    63.56    41.30    31.64
  198.912    199.168     1223.28      436.73      240.53       80.00      -38.67       19.96    69.13    41.30    30.65
  199.168    199.424     1191.86      436.78      271.87       48.59      -38.59       51.29    68.23    41.31    32.59
  199.424    199.680     1002.70      468.03      193.55     -140.59       -7.34      -27.03    62.58    42.76    27.50
  199.680    199.936     1034.23      468.06      209.21     -109.06       -7.34      -11.37    63.56    42.76    28.59
  199.936    200.192     1097.01      389.62      217.04      -46.29      -85.78       -3.56    65.46    39.01    29.12
  200.192    200.448     1065.85      515.15      201.38      -77.42       39.77      -19.22    64.53    44.86    28.05
  200.448    200.704     1128.63      452.34      193.55      -14.65      -23.05      -27.03    66.40    42.03    27.50
  200.704    200.960     1128.68      468.03      193.55      -14.61       -7.34      -27.03    66.40    42.76    27.50
  200.960    201.216     1065.75      499.41      185.73      -77.54       24.02      -34.84    64.52    44.17    26.94
  201.216    201.472     1160.24      468.06      209.21       16.95       -7.34      -11.37    67.32    42.76    28.59
  201.472    201.728     1034.41      515.19      224.87     -108.87       39.80        4.30    63.57    44.86    29.64
  201.728    201.984     1160.50      515.23      240.53       17.23       39.84       19.96    67.33    44.86    30.65
  201.984    202.240     1097.25      452.41      232.70      -46.02      -22.97       12.11    65.47    42.04    30.15
  202.240    202.496     1065.96      530.90      224.87      -77.31       55.51        4.30    64.53    45.54    29.64
  202.496    202.752     1034.28      468.09      224.87     -108.98       -7.30        4.30    63.56    42.76    29.64
  202.752    203.008     1034.33      546.47      162.25     -108.94       71.09      -58.32    63.56    46.20    25.18
  203.008    203.264     1097.27      499.43      193.55      -46.02       24.02      -27.03    65.47    44.17    27.50
  203.264    203.520     1191.97      546.54      193.55       48.67       71.13      -27.03    68.23    46.20    27.50
  203.520    203.776     1097.47      530.90      224.87      -45.82       55.51        4.30    65.47    45.54    29.64
  203.776    204.032     1192.10      546.62      232.70       48.83       71.25       12.11    68.24    46.21    30.15
  204.032    204.288     1002.86      515.14      201.38     -140.43       39.77      -19.22    62.59    44.86    28.05
  204.288    204.544     1002.75      468.06      209.21     -140.55       -7.34      -11.37    62.59    42.76    28.59
  204.544    204.800     1128.59      436.65      193.55      -14.69      -38.75      -27.03    66.40    41.30    27.50
  204.800    205.056     1160.27      468.08      217.04       16.99       -7.30       -3.56    67.32    42.76    29.12
  205.056    205.312     1097.11      467.99      170.07      -46.17       -7.38      -50.51    65.46    42.76    25.77
  205.312    205.568     1254.64      483.64      146.60      111.37        8.24      -73.98    70.01    43.47    23.93
  205.568    205.824     1128.48      420.93      177.90      -14.80      -54.45      -42.70    66.39    40.55    26.36
  205.824    206.080     1160.29      483.76      209.21       17.03        8.36      -11.37    67.32    43.47    28.59
  206.080    206.336     1223.09      420.97      201.38       79.81      -54.41      -19.22    69.12    40.55    28.05
  206.336    206.592     1160.21      483.71      185.73       16.95        8.32      -34.84    67.32    43.47    26.94
  206.592    206.848     1002.81      499.44      201.38     -140.47       24.06      -19.22    62.59    44.17    28.05
