71484.357 - KW trigger time, seconds UT.
71488.747 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.688     90.752     1248.29      407.07       93.80      176.25       12.97      -55.94   139.66    79.75    38.27
   90.752     90.816     1469.00      391.41      109.44      397.03       -2.66      -40.31   151.51    78.20    41.34
   90.816     90.880     1406.40      407.27      219.00      334.38       13.28       69.38   148.24    79.78    58.51
   90.880     90.944     1468.75      281.75      156.38      396.72     -112.34        6.72   151.49    66.35    49.44
   90.944     91.008     1374.73      454.20      140.73      302.66       60.16       -8.91   146.56    84.25    46.90
   91.008     91.072     1753.73      454.23      156.38      681.72       60.16        6.72   165.54    84.25    49.44
   91.072     91.136      996.40      375.78      140.73      -75.62      -18.28       -8.91   124.78    76.63    46.90
   91.136     91.200     1248.66      438.57      172.03      176.56       44.53       22.34   139.68    82.78    51.85
   91.200     91.264     1563.54      360.05      109.44      491.56      -34.06      -40.31   156.31    75.00    41.34
   91.392     91.456     1343.79      470.16      281.66      271.72       76.09      132.03   144.90    85.71    66.35
   91.456     91.520     1311.31      391.41      109.44      239.22       -2.66      -40.31   143.14    78.20    41.34
   91.712     91.776     1216.82      360.12      156.38      144.84      -33.91        6.72   137.89    75.02    49.44
   91.776     91.840     1153.57      297.40      140.73       81.56      -96.72       -8.91   134.26    68.16    46.90
   91.840     91.904     1216.92      375.82      172.03      144.84      -18.28       22.34   137.89    76.63    51.85
   91.904     91.968     1154.23      469.96      172.03       82.19       75.94       22.34   134.29    85.70    51.85
   91.968     92.032     1028.09      454.20      140.73      -43.91       60.16       -8.91   126.75    84.25    46.90
   92.032     92.096     1216.76      344.44      156.38      144.69      -49.69        6.72   137.88    73.35    49.44
   92.096     92.160     1343.03      438.46      109.44      270.94       44.38      -40.31   144.86    82.77    41.34
   92.160     92.224     1153.76      375.75      125.08       81.72      -18.28      -24.53   134.27    76.63    44.22
   92.224     92.288     1311.08      328.70      109.44      239.06      -65.31      -40.31   143.13    71.67    41.34
   92.288     92.352     1280.08      375.87      203.34      207.97      -18.12       53.59   141.42    76.64    56.36
   92.352     92.416     1508.18      344.35       93.80      436.09      -49.69      -55.94   153.51    73.35    38.27
   92.416     92.480     1508.31      328.74      140.73      436.25      -65.31       -8.91   153.51    71.67    46.90
   92.480     92.544     1627.38      524.74       93.80      555.31      130.62      -55.94   159.46    90.54    38.27
   92.544     92.608     1311.19      344.39      125.08      239.22      -49.69      -24.53   143.14    73.35    44.22
   92.608     92.672     1690.46      485.53      109.44      618.44       91.41      -40.31   162.52    87.09    41.34
   92.672     92.736     1342.89      375.77      140.73      270.94      -18.28       -8.91   144.86    76.63    46.90
   92.736     92.800     1437.45      360.09      140.73      365.47      -33.91       -8.91   149.87    75.02    46.90
   92.800     92.864     1374.08      359.99       62.52      302.03      -34.06      -87.19   146.53    75.00    31.25
   92.864     92.928     1153.81      422.75       93.80       81.72       28.75      -55.94   134.27    81.28    38.27
   92.928     92.992     1279.84      328.80      187.68      207.81      -65.31       37.97   141.41    71.67    54.15
   92.992     93.056      996.68      524.74       93.80      -75.31      130.62      -55.94   124.80    90.54    38.27
   93.056     93.120     1626.97      375.80      156.38      555.00      -18.28        6.72   159.44    76.63    49.44
   93.120     93.184     1311.61      391.53      187.68      239.53       -2.50       37.97   143.15    78.22    54.15
   93.184     93.248     1406.93      587.72      172.03      334.84      193.59       22.34   148.26    95.82    51.85
   93.248     93.312     1374.61      328.86      234.66      302.66      -65.16       85.00   146.56    71.69    60.56
   93.312     93.376     1122.74      524.80      125.08       50.78      130.78      -24.53   132.45    90.56    44.22
   93.376     93.440     1248.44      454.12       93.80      176.41       60.00      -55.94   139.67    84.23    38.27
   93.440     93.504     1563.06      187.77      172.03      491.09     -206.25       22.34   156.28    54.17    51.85
   93.504     93.568     1059.77      501.32      156.38      -12.34      107.19        6.72   128.68    88.50    49.44
   93.568     93.632     1248.49      375.84      187.68      176.41      -18.28       37.97   139.67    76.63    54.15
   93.632     93.696     1311.37      328.80      187.68      239.38      -65.31       37.97   143.15    71.67    54.15
   93.696     93.760      996.58      344.55      234.66      -75.47      -49.53       85.00   124.78    73.37    60.56
   93.760     93.824     1122.56      422.88      172.03       50.47       28.75       22.34   132.44    81.28    51.85
   93.824     93.888     1342.91      313.15      203.34      270.94      -80.94       53.59   144.86    69.95    56.36
   93.888     93.952     1342.78      375.73      109.44      270.78      -18.28      -40.31   144.85    76.63    41.34
   93.952     94.016     1248.27      360.09      140.73      176.25      -33.91       -8.91   139.66    75.02    46.90
   94.016     94.080     1217.42      485.71      203.34      145.31       91.72       53.59   137.92    87.12    56.36
   94.080     94.144     1216.71      375.73      109.44      144.69      -18.28      -40.31   137.88    76.63    41.34
   94.144     94.208     1154.47      470.10      250.32       82.50       76.09      100.62   134.31    85.71    62.54
   94.208     94.272     1279.46      328.66       78.16      207.50      -65.47      -71.56   141.40    71.65    34.94
   94.272     94.336     1184.68      203.39      125.08      112.66     -190.62      -24.53   136.05    56.38    44.22
   94.464     94.528     1122.91      501.41      203.34       50.94      107.34       53.59   132.46    88.51    56.36
   94.528     94.592     1154.45      524.93      187.68       82.34      130.94       37.97   134.30    90.57    54.15
   94.784     94.848     1508.77      422.85      156.38      436.72       28.75        6.72   153.54    81.28    49.44
   94.848     94.912     1185.83      360.34      313.01      113.75      -33.75      163.28   136.12    75.03    69.93
   94.912     94.976     1405.92      391.41      109.44      333.91       -2.66      -40.31   148.22    78.20    41.34
   94.976     95.040     1121.97      281.71      125.08       50.00     -112.34      -24.53   132.41    66.35    44.22
   95.040     95.104      839.65      619.03      125.08     -232.34      225.00      -24.53   114.54    98.35    44.22
   95.104     95.168     1437.89      485.56      125.08      365.94       91.56      -24.53   149.89    87.11    44.22
   95.168     95.232     1564.16      469.89      140.73      492.19       75.78       -8.91   156.34    85.68    46.90
   95.232     95.296     1248.34      360.12      156.38      176.25      -33.91        6.72   139.66    75.02    49.44
   95.296     95.360     1311.08      266.09      172.03      239.06     -127.97       22.34   143.13    64.48    51.85
   95.360     95.424     1406.21      391.53      187.68      334.22       -2.50       37.97   148.23    78.22    54.15
   95.424     95.488     1406.04      469.75       62.52      334.06       75.62      -87.19   148.22    85.67    31.25
   95.488     95.552     1310.96      313.01       93.80      238.91      -81.09      -55.94   143.12    69.93    38.27
   95.552     95.616     1469.19      313.18      234.66      397.19      -80.94       85.00   151.51    69.95    60.56
   95.616     95.680     1406.17      454.15      109.44      334.06       60.16      -40.31   148.22    84.25    41.34
   95.680     95.744     1216.98      407.17      156.38      145.00       13.12        6.72   137.90    79.76    49.44
   95.744     95.808     1185.53      422.86      156.38      113.44       28.75        6.72   136.10    81.28    49.44
   95.808     95.872     1090.35      234.71      125.08       18.28     -159.38      -24.53   130.52    60.56    44.22
   95.872     95.936     1185.21      297.45      187.68      113.12      -96.56       37.97   136.08    68.18    54.15
   95.936     96.000     1374.32      375.73      109.44      302.34      -18.28      -40.31   146.54    76.63    41.34
   96.000     96.064     1509.11      469.98      187.68      437.03       75.94       37.97   153.56    85.70    54.15
   96.064     96.128     1216.82      360.12      156.38      144.84      -33.91        6.72   137.89    75.02    49.44
   96.128     96.192     1437.46      375.75      125.08      365.47      -18.28      -24.53   149.87    76.63    44.22
   96.192     96.256     1342.72      375.70       93.80      270.62      -18.28      -55.94   144.84    76.63    38.27
   96.256     96.320     1216.93      391.48      156.38      144.84       -2.66        6.72   137.89    78.20    49.44
   96.320     96.384     1437.89      438.57      172.03      365.94       44.53       22.34   149.89    82.78    51.85
   96.384     96.448     1279.67      344.39      125.08      207.66      -49.69      -24.53   141.40    73.35    44.22
   96.448     96.512     1216.72      328.76      156.38      144.69      -65.31        6.72   137.88    71.67    49.44
   96.512     96.576     1311.25      375.73      109.44      239.22      -18.28      -40.31   143.14    76.63    41.34
   96.576     96.640     1028.00      407.17      156.38      -44.06       13.12        6.72   126.74    79.76    49.44
   96.640     96.704     1153.77      360.10      140.73       81.72      -33.91       -8.91   134.27    75.02    46.90
   96.704     96.768     1627.04      407.14      140.73      555.00       13.12       -8.91   159.44    79.76    46.90
   96.768     96.832     1216.82      344.46      172.03      144.84      -49.53       22.34   137.89    73.37    51.85
   96.832     96.896     1343.88      619.11      156.38      271.88      225.00        6.72   144.91    98.35    49.44
   96.896     96.960     1563.54      375.70       93.80      491.56      -18.28      -55.94   156.31    76.63    38.27
   96.960     97.024     1374.81      454.24      156.38      302.81       60.16        6.72   146.57    84.25    49.44
   97.024     97.088     1405.91      313.12      187.68      333.91      -80.94       37.97   148.22    69.95    54.15
   97.088     97.152     1438.08      454.32      203.34      366.09       60.31       53.59   149.90    84.26    56.36
   97.152     97.216     1508.32      328.74      140.73      436.25      -65.31       -8.91   153.51    71.67    46.90
   97.216     97.280     1248.22      313.11      172.03      176.25      -80.94       22.34   139.66    69.95    51.85
   97.280     97.344     1437.64      422.80      125.08      365.62       28.75      -24.53   149.88    81.28    44.22
   97.344     97.408     1122.33      391.44      125.08       50.31       -2.66      -24.53   132.43    78.20    44.22
   97.536     97.600     1279.39      297.34       93.80      207.34      -96.72      -55.94   141.39    68.16    38.27
   97.600     97.664     1185.52      485.50       93.80      113.44       91.41      -55.94   136.10    87.09    38.27
   97.792     97.856     1311.25      391.38       93.80      239.22       -2.66      -55.94   143.14    78.20    38.27
   97.856     97.920     1279.80      297.47      203.34      207.81      -96.56       53.59   141.41    68.18    56.36
   97.920     97.984     1216.49      344.33       78.16      144.53      -49.69      -71.56   137.87    73.35    34.94
   97.984     98.048     1509.80      556.51      265.99      437.81      162.50      116.25   153.59    93.25    64.46
   98.048     98.112     1563.83      391.46      140.73      491.72       -2.66       -8.91   156.31    78.20    46.90
   98.112     98.176     1247.78      266.01       93.80      175.78     -128.12      -55.94   139.63    64.46    38.27
   98.176     98.240     1469.08      438.41       78.16      397.03       44.38      -71.56   151.51    82.77    34.94
   98.240     98.304     1437.77      454.17      125.08      365.78       60.16      -24.53   149.89    84.25    44.22
   98.304     98.368     1342.89      375.77      140.73      270.94      -18.28       -8.91   144.86    76.63    46.90
   98.368     98.432     1121.88      219.08      156.38       49.84     -175.00        6.72   132.40    58.51    49.44
   98.432     98.496     1375.03      485.68      187.68      302.97       91.56       37.97   146.57    87.11    54.15
   98.496     98.560     1374.61      407.17      156.38      302.66       13.12        6.72   146.56    79.76    49.44
   98.560     98.624     1406.48      469.96      172.03      334.38       75.94       22.34   148.24    85.70    51.85
   98.624     98.688     1248.27      313.12      187.68      176.25      -80.94       37.97   139.66    69.95    54.15
   98.688     98.752     1154.02      407.19      172.03       82.03       13.12       22.34   134.28    79.76    51.85
   98.752     98.816      933.22      375.63       46.89     -138.75      -18.44     -102.81   120.76    76.61    27.06
   98.816     99.072     1285.97      420.89      154.42      213.94       26.91        4.73    70.88    40.55    24.56
   99.072     99.328     1285.97      405.23      170.07      213.94       11.25       20.39    70.88    39.79    25.77
   99.328     99.584     1191.60      483.64      146.60      119.57       89.65       -3.09    68.22    43.47    23.93
   99.584     99.840     1254.34      389.52      154.42      182.31       -4.45        4.73    70.00    39.01    24.56
   99.840    100.096     1222.79      389.50      146.60      150.78       -4.49       -3.09    69.11    39.01    23.93
  100.096    100.352     1128.16      342.48      154.42       56.13      -51.52        4.73    66.38    36.58    24.56
  100.352    100.608     1380.42      358.19      177.90      308.40      -35.78       28.20    73.43    37.41    26.36
  100.608    100.864     1285.97      436.55      138.77      213.94       42.58      -10.90    70.88    41.30    23.28
  100.864    101.120     1222.93      405.23      170.07      150.90       11.25       20.39    69.12    39.79    25.77
  101.120    101.376     1191.58      452.30      170.07      119.53       58.32       20.39    68.22    42.03    25.77
  101.376    101.632     1254.18      375.75      125.08      182.15      -18.24      -24.61    69.99    38.31    22.10
  101.632    101.888     1191.39      405.21      162.25      119.38       11.25       12.58    68.22    39.79    25.18
  101.888    102.144     1380.12      326.77      130.95      308.09      -67.23      -18.75    73.42    35.73    22.62
  102.144    102.400     1223.09      405.30      217.04      151.06       11.33       67.34    69.12    39.79    29.12
  102.400    102.656     1254.42      420.88      146.60      182.38       26.88       -3.09    70.00    40.55    23.93
  102.656    102.912     1222.98      436.58      154.42      150.94       42.58        4.73    69.12    41.30    24.56
  102.912    103.168     1191.63      483.65      154.42      119.61       89.69        4.73    68.23    43.47    24.56
  103.168    103.424     1128.12      365.94      117.26       56.09      -28.05      -32.42    66.38    37.81    21.40
  103.424    103.680     1222.90      405.21      162.25      150.86       11.25       12.58    69.11    39.79    25.18
  103.680    103.936     1128.19      420.77       85.98       56.17       26.80      -63.71    66.39    40.54    18.33
  103.936    104.192     1222.69      350.32      154.42      150.66      -43.67        4.73    69.11    36.99    24.56
  104.192    104.448     1254.50      405.25      185.73      182.46       11.25       36.05    70.00    39.79    26.94
  104.448    104.704     1348.95      420.85      130.95      276.91       26.88      -18.75    72.59    40.55    22.62
  104.704    104.960     1191.26      350.35      177.90      119.22      -43.63       28.20    68.22    36.99    26.36
  104.960    105.216     1411.72      342.44      130.95      339.69      -51.52      -18.75    74.26    36.58    22.62
  105.216    105.472     1222.75      375.78      146.60      150.70      -18.20       -3.09    69.11    38.31    23.93
  105.472    105.728     1285.83      389.51      146.60      213.79       -4.49       -3.09    70.87    39.01    23.93
  105.728    105.984     1349.00      405.21      162.25      276.99       11.25       12.58    72.59    39.79    25.18
  105.984    106.240     1222.90      389.56      177.90      150.86       -4.41       28.20    69.11    39.01    26.36
  106.240    106.496     1159.65      326.82      170.07       87.62      -67.15       20.39    67.30    35.73    25.77
  106.496    106.752     1285.77      366.00      154.42      213.75      -28.01        4.73    70.87    37.81    24.56
  106.752    107.008     1412.11      452.21      121.17      340.08       58.20      -28.52    74.27    42.03    21.76
  107.008    107.264     1254.23      389.47      125.08      182.19       -4.53      -24.61    70.00    39.00    22.10
  107.264    107.520     1222.79      420.82      113.35      150.74       26.84      -36.33    69.11    40.54    21.04
  107.520    107.776     1348.80      365.98      146.60      276.76      -28.01       -3.09    72.59    37.81    23.93
  107.776    108.032     1222.66      342.48      154.42      150.62      -51.52        4.73    69.11    36.58    24.56
  108.032    108.288     1285.98      452.21      125.08      213.94       58.24      -24.61    70.88    42.03    22.10
  108.288    108.544     1191.08      342.44      130.95      119.06      -51.52      -18.75    68.21    36.58    22.62
  108.544    108.800     1317.20      405.10       89.89      245.16       11.09      -59.80    71.73    39.78    18.74
  108.800    109.056     1222.90      389.56      177.90      150.86       -4.41       28.20    69.11    39.01    26.36
  109.056    109.312     1222.95      420.90      162.25      150.94       26.91       12.58    69.12    40.55    25.18
  109.312    109.568     1317.67      405.30      217.04      245.62       11.33       67.34    71.74    39.79    29.12
  109.568    109.824     1191.31      389.52      154.42      119.30       -4.45        4.73    68.22    39.01    24.56
  109.824    110.080     1128.12      358.11      125.08       56.09      -35.86      -24.61    66.38    37.40    22.10
  110.080    110.336     1222.77      366.01      162.25      150.74      -27.97       12.58    69.11    37.81    25.18
  110.336    110.592     1254.10      358.10      117.26      182.07      -35.90      -32.42    69.99    37.40    21.40
  110.592    110.848     1128.33      405.19      146.60       56.29       11.21       -3.09    66.39    39.78    23.93
  110.848    111.104     1285.80      342.52      185.73      213.79      -51.48       36.05    70.87    36.58    26.94
  111.104    111.360     1317.56      420.92      170.07      245.51       26.91       20.39    71.74    40.55    25.77
  111.360    111.616     1222.95      452.22      130.95      150.94       58.24      -18.75    69.12    42.03    22.62
  111.616    111.872     1034.08      436.63      185.73      -37.97       42.66       36.05    63.56    41.30    26.94
  111.872    112.128     1222.85      405.19      146.60      150.82       11.21       -3.09    69.11    39.78    23.93
  112.128    112.384     1254.23      375.77      138.77      182.19      -18.20      -10.90    70.00    38.31    23.28
  112.384    112.640     1254.39      420.86      138.77      182.34       26.88      -10.90    70.00    40.55    23.28
  112.640    112.896     1222.77      358.18      170.07      150.74      -35.82       20.39    69.11    37.40    25.77
  112.896    113.152     1285.80      389.49      138.77      213.79       -4.49      -10.90    70.87    39.01    23.28
  113.152    113.408     1316.99      311.09      125.08      244.96      -82.89      -24.61    71.72    34.86    22.10
  113.408    113.664     1191.63      467.99      170.07      119.61       74.02       20.39    68.23    42.76    25.77
  113.664    113.920     1191.21      365.98      146.60      119.18      -28.01       -3.09    68.21    37.81    23.93
  113.920    114.176     1348.94      405.19      146.60      276.91       11.21       -3.09    72.59    39.78    23.93
  114.176    114.432     1349.01      405.21      162.25      276.99       11.25       12.58    72.59    39.79    25.18
  114.432    114.688     1254.64      436.64      193.55      182.62       42.66       43.87    70.01    41.30    27.50
  114.688    114.944     1349.24      483.64      146.60      277.23       89.65       -3.09    72.60    43.47    23.93
  114.944    115.200     1317.30      389.48      130.95      245.27       -4.49      -18.75    71.73    39.01    22.62
  115.200    115.456     1222.88      405.20      154.42      150.86       11.21        4.73    69.11    39.78    24.56
  115.456    115.712     1286.11      467.94      146.60      214.06       73.94       -3.09    70.88    42.75    23.93
  115.712    115.968     1317.18      342.46      146.60      245.16      -51.52       -3.09    71.73    36.58    23.93
  115.968    116.224     1412.06      405.20      154.42      340.04       11.21        4.73    74.27    39.78    24.56
  116.224    116.480     1285.94      436.54      130.95      213.91       42.54      -18.75    70.87    41.29    22.62
  116.480    116.736     1380.43      375.81      162.25      308.40      -18.16       12.58    73.43    38.31    25.18
  116.736    116.992     1285.80      350.35      177.90      213.79      -43.63       28.20    70.87    36.99    26.36
  116.992    117.248     1254.23      358.15      154.42      182.19      -35.82        4.73    70.00    37.40    24.56
  117.248    117.504     1317.27      375.77      138.77      245.23      -18.20      -10.90    71.73    38.31    23.28
  117.504    117.760     1317.30      342.51      177.90      245.27      -51.48       28.20    71.73    36.58    26.36
  117.760    118.016     1443.61      420.86      138.77      371.56       26.88      -10.90    75.09    40.55    23.28
  118.016    118.272     1317.28      389.47      125.08      245.23       -4.53      -24.61    71.73    39.00    22.10
  118.272    118.528     1285.78      375.78      146.60      213.75      -18.20       -3.09    70.87    38.31    23.93
  118.528    118.784     1412.03      405.19      146.60      340.00       11.21       -3.09    74.27    39.78    23.93
  118.784    119.040     1317.50      420.89      154.42      245.47       26.91        4.73    71.74    40.55    24.56
  119.040    119.296     1317.24      334.66      170.07      245.19      -59.34       20.39    71.73    36.16    25.77
  119.296    119.552     1380.72      452.28      162.25      308.71       58.28       12.58    73.44    42.03    25.18
  119.552    119.808     1380.40      405.15      125.08      308.36       11.17      -24.61    73.43    39.78    22.10
  119.808    120.064     1254.70      530.67      117.26      182.66      136.68      -32.42    70.01    45.53    21.40
  120.064    120.320     1317.39      420.84      125.08      245.35       26.84      -24.61    71.74    40.54    22.10
  120.320    120.576     1349.07      436.56      146.60      277.03       42.58       -3.09    72.59    41.30    23.93
  120.576    120.832     1380.51      405.20      154.42      308.48       11.21        4.73    73.43    39.78    24.56
  120.832    121.088     1349.57      515.15      201.38      277.54      121.17       51.68    72.61    44.86    28.05
  121.088    121.344     1317.27      358.15      154.42      245.23      -35.82        4.73    71.73    37.40    24.56
  121.344    121.600     1317.50      405.23      170.07      245.47       11.25       20.39    71.74    39.79    25.77
  121.600    121.856     1443.61      389.54      170.07      371.56       -4.45       20.39    75.09    39.01    25.77
  121.856    122.112     1222.90      436.54      130.95      150.86       42.54      -18.75    69.11    41.29    22.62
  122.112    122.368     1317.27      405.13      109.44      245.23       11.13      -40.23    71.73    39.78    20.68
  122.368    122.624     1411.88      389.47      125.08      339.84       -4.53      -24.61    74.26    39.00    22.10
  122.624    122.880     1412.31      452.30      170.07      340.27       58.32       20.39    74.28    42.03    25.77
  122.880    123.136     1349.10      420.92      170.07      277.07       26.91       20.39    72.59    40.55    25.77
  123.136    123.392     1412.18      405.25      185.73      340.16       11.25       36.05    74.27    39.79    26.94
  123.392    123.648     1254.48      467.89      117.26      182.46       73.91      -32.42    70.00    42.75    21.40
  123.648    123.904     1411.90      358.17      162.25      339.88      -35.82       12.58    74.27    37.40    25.18
  123.904    124.160     1506.63      389.51      146.60      434.61       -4.49       -3.09    76.72    39.01    23.93
  124.160    124.416     1412.09      420.88      146.60      340.04       26.88       -3.09    74.27    40.55    23.93
  124.416    124.672     1443.80      436.60      170.07      371.76       42.62       20.39    75.10    41.30    25.77
  124.672    124.928     1380.79      483.64      146.60      308.75       89.65       -3.09    73.44    43.47    23.93
  124.928    125.184     1443.51      389.50      146.60      371.48       -4.49       -3.09    75.09    39.01    23.93
  125.184    125.440     1538.06      365.97      138.77      466.02      -28.01      -10.90    77.51    37.81    23.28
  125.440    125.696     1570.00      420.91      170.07      497.97       26.91       20.39    78.31    40.55    25.77
  125.696    125.952     1411.91      375.78      146.60      339.88      -18.20       -3.09    74.27    38.31    23.93
  125.952    126.208     1475.49      499.32      138.77      403.44      105.35      -10.90    75.92    44.16    23.28
  126.208    126.464     1601.79      467.99      170.07      529.77       74.02       20.39    79.10    42.76    25.77
  126.464    126.720     1538.22      405.18      138.77      466.17       11.21      -10.90    77.52    39.78    23.28
  126.720    126.976     1601.51      389.57      185.73      529.49       -4.41       36.05    79.09    39.01    26.94
  126.976    127.232     1601.72      420.97      201.38      529.69       26.99       51.68    79.10    40.55    28.05
  127.232    127.488     1696.21      420.86      138.77      624.18       26.88      -10.90    81.40    40.55    23.28
  127.488    127.744     1633.42      499.33      146.60      561.37      105.35       -3.09    79.88    44.16    23.93
  127.744    128.000     1570.07      452.27      154.42      498.05       58.28        4.73    78.31    42.03    24.56
  128.000    128.256     1570.07      436.60      170.07      498.05       42.62       20.39    78.31    41.30    25.77
  128.256    128.512     1569.86      420.86      138.77      497.81       26.88      -10.90    78.31    40.55    23.28
  128.512    128.768     1601.47      389.55      177.90      529.45       -4.41       28.20    79.09    39.01    26.36
  128.768    129.024     1538.04      389.45      113.35      466.02       -4.53      -36.33    77.51    39.00    21.04
  129.024    129.280     1507.19      468.05      201.38      435.16       74.06       51.68    76.73    42.76    28.05
  129.280    129.536     1411.85      375.76      130.95      339.81      -18.24      -18.75    74.26    38.31    22.62
  129.536    129.792     1474.87      342.47      146.60      402.85      -51.52       -3.09    75.90    36.58    23.93
  129.792    130.048     1412.18      452.24      138.77      340.16       58.24      -10.90    74.27    42.03    23.28
  130.048    130.304     1380.73      436.62      177.90      308.71       42.62       28.20    73.44    41.30    26.36
  130.304    130.560     1254.45      420.89      154.42      182.42       26.91        4.73    70.00    40.55    24.56
  130.560    130.816     1222.87      436.52      121.17      150.82       42.54      -28.52    69.11    41.29    21.76
  130.816    131.072     1506.99      467.96      154.42      434.96       73.98        4.73    76.72    42.76    24.56
  131.072    131.328     1380.31      389.46      117.26      308.28       -4.53      -32.42    73.43    39.00    21.40
  131.328    131.584     1317.50      420.89      154.42      245.47       26.91        4.73    71.74    40.55    24.56
  131.584    131.840     1222.82      389.52      154.42      150.78       -4.45        4.73    69.11    39.01    24.56
  131.840    132.096     1349.12      452.25      146.60      277.11       58.28       -3.09    72.59    42.03    23.93
  132.096    132.352     1348.78      389.46      117.26      276.76       -4.53      -32.42    72.59    39.00    21.40
  132.352    132.608     1348.88      389.50      146.60      276.84       -4.49       -3.09    72.59    39.01    23.93
  132.608    132.864     1254.56      436.61      170.07      182.54       42.62       20.39    70.00    41.30    25.77
  132.864    133.120     1412.21      467.92      130.95      340.19       73.94      -18.75    74.27    42.75    22.62
  133.120    133.376     1254.14      350.29      138.77      182.11      -43.67      -10.90    69.99    36.99    23.28
  133.376    133.632     1222.56      318.95      146.60      150.51      -75.04       -3.09    69.11    35.30    23.93
  133.632    133.888     1223.01      420.93      177.90      150.98       26.95       28.20    69.12    40.55    26.36
  133.888    134.144     1348.77      365.97      138.77      276.72      -28.01      -10.90    72.58    37.81    23.28
  134.144    134.400     1254.22      358.15      154.42      182.19      -35.82        4.73    70.00    37.40    24.56
  134.400    134.656     1128.03      334.59      121.17       56.02      -59.38      -28.52    66.38    36.15    21.76
  134.656    134.912     1222.87      405.20      154.42      150.86       11.21        4.73    69.11    39.78    24.56
  134.912    135.168     1191.26      405.15      121.17      119.22       11.17      -28.52    68.22    39.78    21.76
  135.168    135.424     1159.93      420.90      162.25       87.89       26.91       12.58    67.31    40.55    25.18
  135.424    135.680     1285.89      405.19      146.60      213.87       11.21       -3.09    70.87    39.78    23.93
  135.680    135.936     1380.54      420.88      146.60      308.52       26.88       -3.09    73.44    40.55    23.93
  135.936    136.192     1254.48      405.24      177.90      182.46       11.25       28.20    70.00    39.79    26.36
  136.192    136.448     1285.91      405.20      154.42      213.87       11.21        4.73    70.87    39.78    24.56
  136.448    136.704     1380.76      420.97      201.38      308.71       26.99       51.68    73.44    40.55    28.05
  136.704    136.960     1443.77      452.25      146.60      371.72       58.28       -3.09    75.10    42.03    23.93
  136.960    137.216     1254.26      375.78      146.60      182.23      -18.20       -3.09    70.00    38.31    23.93
  137.216    137.472     1254.36      405.19      146.60      182.34       11.21       -3.09    70.00    39.78    23.93
  137.472    137.728     1254.48      436.56      146.60      182.46       42.58       -3.09    70.00    41.30    23.93
  137.728    137.984     1380.27      350.30      146.60      308.24      -43.67       -3.09    73.43    36.99    23.93
  137.984    138.240     1285.63      342.45      138.77      213.59      -51.52      -10.90    70.87    36.58    23.28
  138.240    138.496     1254.28      405.15      121.17      182.23       11.17      -28.52    70.00    39.78    21.76
  138.496    138.752     1254.17      375.75      121.17      182.15      -18.24      -28.52    69.99    38.31    21.76
  138.752    139.008     1348.87      375.80      154.42      276.84      -18.20        4.73    72.59    38.31    24.56
  139.008    139.264     1443.95      452.34      193.55      371.91       58.36       43.87    75.10    42.03    27.50
  139.264    139.520     1160.07      436.63      185.73       88.05       42.66       36.05    67.32    41.30    26.94
  139.520    139.776     1128.10      389.42       89.89       56.09       -4.57      -59.80    66.38    39.00    18.74
  139.776    140.032     1317.07      342.43      117.26      245.04      -51.56      -32.42    71.73    36.57    21.40
  140.032    140.288     1254.36      405.19      146.60      182.34       11.21       -3.09    70.00    39.78    23.93
  140.288    140.544     1191.21      350.33      162.25      119.18      -43.67       12.58    68.21    36.99    25.18
  140.544    140.800     1317.67      436.63      185.73      245.62       42.66       36.05    71.74    41.30    26.94
  140.800    141.056     1285.63      334.63      146.60      213.59      -59.38       -3.09    70.87    36.15    23.93
  141.056    141.312     1222.85      389.53      162.25      150.82       -4.45       12.58    69.11    39.01    25.18
  141.312    141.568     1128.36      389.54      170.07       56.33       -4.45       20.39    66.39    39.01    25.77
  141.568    141.824     1254.27      405.15      121.17      182.23       11.17      -28.52    70.00    39.78    21.76
  141.824    142.080     1159.74      375.78      146.60       87.69      -18.20       -3.09    67.31    38.31    23.93
  142.080    142.336     1254.23      375.77      138.77      182.19      -18.20      -10.90    70.00    38.31    23.28
  142.336    142.592     1159.83      389.53      162.25       87.81       -4.45       12.58    67.31    39.01    25.18
  142.592    142.848     1348.94      436.51      113.35      276.91       42.54      -36.33    72.59    41.29    21.04
  142.848    143.104     1222.71      342.50      170.07      150.66      -51.48       20.39    69.11    36.58    25.77
  143.104    143.360     1286.00      452.23      130.95      213.98       58.24      -18.75    70.88    42.03    22.62
  143.360    143.616     1222.77      375.80      154.42      150.74      -18.20        4.73    69.11    38.31    24.56
  143.616    143.872     1159.84      405.19      146.60       87.81       11.21       -3.09    67.31    39.78    23.93
  143.872    144.128     1222.63      375.73      113.35      150.59      -18.24      -36.33    69.11    38.31    21.04
