55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.720     94.784     1153.57      375.66       62.52       80.16      -11.56      -79.06   134.26    76.61    31.25
   94.784     94.848     1153.71      391.38       93.80       80.31        4.22      -47.81   134.27    78.20    38.27
   94.848     94.912     1122.17      375.70       93.80       48.75      -11.41      -47.81   132.42    76.63    38.27
   94.912     94.976     1091.12      485.56      125.08       17.66       98.44      -16.41   130.57    87.11    44.22
   94.976     95.040     1217.38      524.86      156.38      143.91      137.66       14.84   137.92    90.56    49.44
   95.040     95.104      996.27      360.05      109.44      -77.19      -27.19      -32.19   124.77    75.00    41.34
   95.104     95.168      933.30      281.76      172.03     -140.16     -105.47       30.47   120.76    66.35    51.85
   95.168     95.232     1027.28      265.96       46.89      -46.09     -121.25      -94.69   126.70    64.46    27.06
   95.232     95.296     1154.02      422.86      156.38       80.62       35.62       14.84   134.28    81.28    49.44
   95.424     95.488     1185.37      360.14      172.03      111.88      -27.03       30.47   136.09    75.02    51.85
   95.488     95.552      964.84      360.07      125.08     -108.59      -27.19      -16.41   122.78    75.00    44.22
   95.744     95.808     1090.98      375.85      187.68       17.50      -11.41       46.09   130.56    76.63    54.15
   95.808     95.872      965.01      407.14      140.73     -108.44       20.00       -0.78   122.79    79.76    46.90
   95.872     95.936     1121.48      187.69       62.52       47.97     -199.53      -79.06   132.37    54.15    31.25
   95.936     96.000     1027.83      422.72       78.16      -45.62       35.47      -63.44   126.73    81.27    34.94
   96.000     96.064      839.15      391.45      140.73     -234.22        4.22       -0.78   114.51    78.20    46.90
   96.064     96.128     1342.48      281.71      125.08      269.06     -105.47      -16.41   144.83    66.35    44.22
   96.128     96.192      965.02      391.48      156.38     -108.44        4.22       14.84   122.79    78.20    49.44
   96.192     96.256     1090.49      313.01       93.80       17.03      -74.22      -47.81   130.53    69.93    38.27
   96.256     96.320      807.93      438.60      187.68     -265.47       51.41       46.09   112.36    82.78    54.15
   96.320     96.384      964.92      313.14      203.34     -108.44      -74.06       61.72   122.79    69.95    56.36
   96.384     96.448      996.13      266.07      156.38      -77.34     -121.09       14.84   124.76    64.48    49.44
   96.448     96.512     1311.15      266.11      187.68      237.66     -121.09       46.09   143.13    64.48    54.15
   96.512     96.576     1028.09      469.86      125.08      -45.31       82.66      -16.41   126.75    85.68    44.22
   96.576     96.640      996.57      485.50       93.80      -76.88       98.28      -47.81   124.78    87.09    38.27
   96.640     96.704      996.84      501.35      172.03      -76.56      114.22       30.47   124.81    88.51    51.85
   96.704     96.768     1217.70      619.10      156.38      144.22      231.88       14.84   137.93    98.35    49.44
   96.768     96.832     1280.35      438.65      219.00      206.88       51.41       77.50   141.44    82.78    58.51
   96.832     96.896     1059.68      422.94      203.34      -13.75       35.78       61.72   128.68    81.30    56.36
   96.896     96.960     1090.87      297.51      234.66       17.50      -89.69       93.12   130.56    68.18    60.56
   96.960     97.024     1059.12      344.36       93.80      -14.38      -42.81      -47.81   128.64    73.35    38.27
   97.024     97.088     1311.37      344.46      172.03      237.97      -42.66       30.47   143.15    73.37    51.85
   97.088     97.152     1091.16      391.60      234.66       17.66        4.38       93.12   130.57    78.22    60.56
   97.152     97.216      996.36      391.41      109.44      -77.03        4.22      -32.19   124.78    78.20    41.34
   97.216     97.280     1154.32      501.35      172.03       80.94      114.22       30.47   134.30    88.51    51.85
   97.280     97.344      965.22      469.92      156.38     -108.28       82.81       14.84   122.80    85.70    49.44
   97.344     97.408      996.05      219.09      172.03      -77.34     -168.12       30.47   124.76    58.51    51.85
   97.408     97.472      901.97      328.78      172.03     -171.41      -58.44       30.47   118.72    71.67    51.85
   97.472     97.536     1185.22      391.39       93.80      111.72        4.22      -47.81   136.08    78.20    38.27
   97.536     97.600      933.67      454.20      140.73     -139.84       67.03       -0.78   120.78    84.25    46.90
   97.600     97.664      839.15      391.45      140.73     -234.22        4.22       -0.78   114.51    78.20    46.90
   97.664     97.728      902.01      375.78      140.73     -171.41      -11.41       -0.78   118.72    76.63    46.90
   97.728     97.792      901.77      359.98       62.52     -171.72      -27.19      -79.06   118.70    75.00    31.25
   97.792     97.856     1090.44      328.64       62.52       17.03      -58.59      -79.06   130.53    71.65    31.25
   97.856     97.920     1027.74      375.71       93.80      -45.78      -11.41      -47.81   126.72    76.63    38.27
   97.920     97.984      934.02      524.96      203.34     -139.38      137.81       61.72   120.81    90.57    56.36
   97.984     98.048     1216.33      266.02      109.44      142.97     -121.09      -32.19   137.86    64.48    41.34
   98.048     98.112      838.86      234.76      172.03     -234.53     -152.50       30.47   114.49    60.56    51.85
   98.112     98.176     1090.78      360.09      140.73       17.34      -27.03       -0.78   130.55    75.02    46.90
   98.176     98.240      965.14      407.22      187.68     -108.28       20.00       46.09   122.80    79.76    54.15
   98.240     98.304     1059.39      344.48      187.68      -14.06      -42.66       46.09   128.66    73.37    54.15
   98.304     98.368     1153.86      407.11      125.08       80.47       20.00      -16.41   134.28    79.76    44.22
   98.496     98.560      933.46      328.80      187.68     -140.00      -58.44       46.09   120.77    71.67    54.15
   98.560     98.624     1090.55      328.68       93.80       17.03      -58.44      -47.81   130.53    71.67    38.27
   98.752     98.816     1153.71      422.69       62.52       80.31       35.47      -79.06   134.27    81.27    31.25
   98.816     99.072     1159.57      350.27      121.17       86.17      -36.88      -20.43    67.30    36.99    21.76
   99.072     99.328     1033.83      389.51      146.60      -39.57        2.34        5.00    63.55    39.01    23.93
   99.328     99.584     1191.21      358.15      154.42      117.81      -28.98       12.81    68.21    37.40    24.56
   99.584     99.840     1033.59      334.59      121.17      -39.80      -52.54      -20.43    63.54    36.15    21.76
   99.840    100.096     1096.84      405.19      146.60       23.44       18.05        5.00    65.46    39.78    23.93
  100.096    100.352     1096.79      420.82      113.35       23.40       33.67      -28.24    65.45    40.54    21.04
  100.352    100.608     1033.66      334.63      146.60      -39.73      -52.54        5.00    63.54    36.15    23.93
  100.608    100.864     1159.74      375.78      146.60       86.33      -11.37        5.00    67.31    38.31    23.93
  100.864    101.120     1096.72      365.98      146.60       23.32      -21.17        5.00    65.45    37.81    23.93
  101.120    101.376     1033.69      375.73      113.35      -39.73      -11.41      -28.24    63.54    38.31    21.04
  101.376    101.632     1096.65      350.29      138.77       23.24      -36.84       -2.81    65.45    36.99    23.28
  101.632    101.888     1128.01      326.76      121.17       54.61      -60.39      -20.43    66.38    35.73    21.76
  101.888    102.144      970.94      405.20      154.42     -102.46       18.05       12.81    61.59    39.78    24.56
  102.144    102.400      971.09      452.28      162.25     -102.31       65.12       20.66    61.59    42.03    25.18
  102.400    102.656     1191.13      326.81      162.25      117.73      -60.35       20.66    68.21    35.73    25.18
  102.656    102.912     1159.74      375.78      146.60       86.33      -11.37        5.00    67.31    38.31    23.93
  102.912    103.168     1096.87      420.86      138.77       23.48       33.71       -2.81    65.46    40.55    23.28
  103.168    103.424     1222.33      311.05       89.89      148.94      -76.09      -51.72    69.10    34.86    18.74
  103.424    103.680     1033.94      436.55      138.77      -39.45       49.41       -2.81    63.55    41.30    23.28
  103.680    103.936     1191.24      405.14      117.26      117.85       18.01      -24.34    68.22    39.78    21.40
  103.936    104.192      970.92      420.85      130.95     -102.46       33.71      -10.66    61.59    40.55    22.62
  104.192    104.448     1159.81      375.82      170.07       86.41      -11.33       28.48    67.31    38.31    25.77
  104.448    104.704     1002.46      436.55      138.77      -70.94       49.41       -2.81    62.58    41.30    23.28
  104.704    104.960     1128.18      358.14      146.60       54.80      -29.02        5.00    66.39    37.40    23.93
  104.960    105.216     1033.87      420.85      130.95      -39.53       33.71      -10.66    63.55    40.55    22.62
  105.216    105.472     1065.23      342.50      170.07       -8.16      -44.65       28.48    64.51    36.58    25.77
  105.472    105.728     1033.89      420.86      138.77      -39.49       33.71       -2.81    63.55    40.55    23.28
  105.728    105.984     1065.45      452.22      130.95       -7.97       65.08      -10.66    64.51    42.03    22.62
  105.984    106.240     1159.91      420.89      154.42       86.52       33.75       12.81    67.31    40.55    24.56
  106.240    106.496     1191.21      358.15      154.42      117.81      -28.98       12.81    68.21    37.40    24.56
  106.496    106.752     1096.98      436.59      162.25       23.59       49.45       20.66    65.46    41.30    25.18
  106.752    107.008     1033.80      389.49      138.77      -39.61        2.34       -2.81    63.55    39.01    23.28
  107.008    107.264     1127.98      365.88       74.25       54.57      -21.29      -67.34    66.38    37.80    17.03
  107.264    107.520     1065.23      389.47      121.17       -8.16        2.31      -20.43    64.51    39.00    21.76
  107.520    107.776     1065.05      342.41      109.44       -8.36      -44.73      -32.15    64.50    36.57    20.68
  107.776    108.032     1159.84      420.85      130.95       86.44       33.71      -10.66    67.31    40.55    22.62
  108.032    108.288     1034.07      483.62      138.77      -39.34       96.48       -2.81    63.56    43.47    23.28
  108.288    108.544     1160.07      452.30      170.07       86.68       65.16       28.48    67.32    42.03    25.77
  108.544    108.800     1065.40      420.88      146.60       -8.01       33.71        5.00    64.51    40.55    23.93
  108.800    109.056     1065.45      452.23      130.95       -7.97       65.08      -10.66    64.51    42.03    22.62
  109.056    109.312     1096.72      350.33      162.25       23.32      -36.84       20.66    65.45    36.99    25.18
  109.312    109.568     1159.74      375.78      146.60       86.33      -11.37        5.00    67.31    38.31    23.93
  109.568    109.824     1096.74      366.00      154.42       23.36      -21.17       12.81    65.45    37.81    24.56
  109.824    110.080     1159.81      389.52      154.42       86.41        2.38       12.81    67.31    39.01    24.56
  110.080    110.336     1096.58      358.09      109.44       23.20      -29.06      -32.15    65.45    37.40    20.68
  110.336    110.592      939.40      389.49      138.77     -133.98        2.34       -2.81    60.58    39.01    23.28
  110.592    110.848     1128.51      436.60      170.07       55.12       49.45       28.48    66.39    41.30    25.77
  110.848    111.104     1128.17      375.75      125.08       54.77      -11.41      -16.52    66.38    38.31    22.10
  111.104    111.360     1128.29      389.51      146.60       54.88        2.34        5.00    66.39    39.01    23.93
  111.360    111.616     1033.83      375.81      162.25      -39.57      -11.33       20.66    63.55    38.31    25.18
  111.616    111.872     1002.68      499.35      154.42      -70.70      112.19       12.81    62.58    44.16    24.56
  111.872    112.128     1033.87      420.85      130.95      -39.53       33.71      -10.66    63.55    40.55    22.62
  112.128    112.384     1096.87      405.20      154.42       23.48       18.05       12.81    65.46    39.78    24.56
  112.384    112.640      970.86      375.80      154.42     -102.54      -11.37       12.81    61.58    38.31    24.56
  112.640    112.896     1096.91      405.23      170.07       23.52       18.09       28.48    65.46    39.79    25.77
  112.896    113.152     1128.11      334.63      146.60       54.73      -52.54        5.00    66.38    36.15    23.93
  113.152    113.408     1002.29      375.77      138.77      -71.09      -11.37       -2.81    62.57    38.31    23.28
  113.408    113.664     1033.83      375.81      162.25      -39.57      -11.33       20.66    63.55    38.31    25.18
  113.664    113.920     1065.40      420.88      146.60       -8.01       33.71        5.00    64.51    40.55    23.93
  113.920    114.176     1096.82      405.18      138.77       23.44       18.05       -2.81    65.46    39.78    23.28
  114.176    114.432     1128.02      350.24      101.62       54.61      -36.91      -40.00    66.38    36.99    19.92
  114.432    114.688     1096.58      326.78      138.77       23.16      -60.35       -2.81    65.45    35.73    23.28
  114.688    114.944     1065.13      358.10      117.26       -8.28      -29.06      -24.34    64.50    37.40    21.40
  114.944    115.200      907.93      350.35      177.90     -165.47      -36.80       36.29    59.55    36.99    26.36
  115.200    115.456     1033.62      326.78      138.77      -39.77      -60.35       -2.81    63.54    35.73    23.28
  115.456    115.712     1002.26      358.14      146.60      -71.13      -29.02        5.00    62.57    37.40    23.93
  115.712    115.968     1065.42      405.23      170.07       -7.97       18.09       28.48    64.51    39.79    25.77
  115.968    116.224     1191.52      405.28      201.38      118.12       18.12       59.77    68.22    39.79    28.05
  116.224    116.480      970.86      358.18      170.07     -102.54      -28.98       28.48    61.58    37.40    25.77
  116.480    116.736     1159.63      326.81      162.25       86.25      -60.35       20.66    67.30    35.73    25.18
  116.736    116.992     1159.93      436.56      146.60       86.52       49.41        5.00    67.31    41.30    23.93
  116.992    117.248     1033.81      375.80      154.42      -39.61      -11.37       12.81    63.55    38.31    24.56
  117.248    117.504     1096.94      436.56      146.60       23.55       49.41        5.00    65.46    41.30    23.93
  117.504    117.760      939.28      389.42       93.80     -134.14        2.27      -47.81    60.57    39.00    19.14
  117.760    118.016     1128.44      375.88      209.21       55.04      -11.29       67.62    66.39    38.32    28.59
  118.016    118.272     1065.57      420.97      201.38       -7.85       33.83       59.77    64.52    40.55    28.05
  118.272    118.528     1065.45      452.22      130.95       -7.97       65.08      -10.66    64.51    42.03    22.62
  118.528    118.784     1128.46      420.92      170.07       55.08       33.75       28.48    66.39    40.55    25.77
  118.784    119.040     1002.12      350.25      105.53      -71.29      -36.91      -36.09    62.57    36.99    20.30
  119.040    119.296     1096.96      389.59      201.38       23.55        2.46       59.77    65.46    39.01    28.05
  119.296    119.552     1033.78      389.48      130.95      -39.61        2.34      -10.66    63.55    39.01    22.62
  119.552    119.808     1191.08      311.14      162.25      117.69      -76.02       20.66    68.21    34.86    25.18
  119.808    120.064     1065.28      366.01      162.25       -8.12      -21.13       20.66    64.51    37.81    25.18
  120.064    120.320     1096.91      420.89      154.42       23.52       33.75       12.81    65.46    40.55    24.56
  120.320    120.576     1096.55      318.94      138.77       23.16      -68.20       -2.81    65.45    35.30    23.28
  120.576    120.832     1033.69      358.12      130.95      -39.73      -29.02      -10.66    63.54    37.40    22.62
  120.832    121.088     1033.79      375.78      146.60      -39.61      -11.37        5.00    63.55    38.31    23.93
  121.088    121.344     1096.58      350.26      117.26       23.20      -36.88      -24.34    65.45    36.99    21.40
  121.344    121.600     1065.12      350.27      121.17       -8.28      -36.88      -20.43    64.50    36.99    21.76
  121.600    121.856     1128.27      375.80      154.42       54.88      -11.37       12.81    66.39    38.31    24.56
  121.856    122.112     1033.80      389.49      138.77      -39.61        2.34       -2.81    63.55    39.01    23.28
  122.112    122.368     1096.77      389.49      138.77       23.36        2.34       -2.81    65.45    39.01    23.28
  122.368    122.624     1160.07      452.30      170.07       86.68       65.16       28.48    67.32    42.03    25.77
  122.624    122.880     1033.71      350.30      146.60      -39.69      -36.84        5.00    63.55    36.99    23.93
  122.880    123.136     1065.14      334.63      146.60       -8.24      -52.54        5.00    64.50    36.15    23.93
  123.136    123.392     1096.79      405.16      130.95       23.40       18.01      -10.66    65.45    39.78    22.62
  123.392    123.648     1033.67      358.11      125.08      -39.73      -29.02      -16.52    63.54    37.40    22.10
  123.648    123.904     1097.01      436.60      170.07       23.59       49.45       28.48    65.46    41.30    25.77
  123.904    124.160     1159.70      405.12      105.53       86.29       17.97      -36.09    67.31    39.78    20.30
  124.160    124.416     1285.60      375.71       97.71      212.19      -11.45      -43.91    70.86    38.31    19.54
  124.416    124.672     1128.32      375.82      170.07       54.92      -11.33       28.48    66.39    38.31    25.77
  124.672    124.928     1096.67      350.31      146.60       23.28      -36.84        5.00    65.45    36.99    23.93
  124.928    125.184     1096.62      334.63      146.60       23.24      -52.54        5.00    65.45    36.15    23.93
  125.184    125.440     1065.24      358.15      154.42       -8.16      -28.98       12.81    64.51    37.40    24.56
  125.440    125.696      939.25      318.96      154.42     -134.14      -68.20       12.81    60.57    35.30    24.56
  125.696    125.952     1002.35      405.17      130.95      -71.06       18.01      -10.66    62.57    39.78    22.62
  125.952    126.208      970.82      358.15      154.42     -102.58      -28.98       12.81    61.58    37.40    24.56
  126.208    126.464     1128.34      420.85      130.95       54.92       33.71      -10.66    66.39    40.55    22.62
  126.464    126.720     1065.16      326.81      162.25       -8.24      -60.35       20.66    64.50    35.73    25.18
  126.720    126.976     1096.83      420.84      125.08       23.44       33.67      -16.52    65.46    40.54    22.10
  126.976    127.232     1159.93      389.58      193.55       86.52        2.42       51.95    67.31    39.01    27.50
  127.232    127.488     1033.72      389.45      109.44      -39.69        2.31      -32.15    63.55    39.00    20.68
  127.488    127.744     1159.76      405.15      125.08       86.37       18.01      -16.52    67.31    39.78    22.10
  127.744    128.000     1191.13      350.29      138.77      117.73      -36.84       -2.81    68.21    36.99    23.28
  128.000    128.256     1002.23      375.74      117.26      -71.17      -11.41      -24.34    62.57    38.31    21.40
  128.256    128.512     1159.74      375.78      146.60       86.33      -11.37        5.00    67.31    38.31    23.93
  128.512    128.768     1065.14      334.63      146.60       -8.24      -52.54        5.00    64.50    36.15    23.93
  128.768    129.024     1097.01      436.60      170.07       23.59       49.45       28.48    65.46    41.30    25.77
  129.024    129.280     1096.77      389.49      138.77       23.36        2.34       -2.81    65.45    39.01    23.28
  129.280    129.536     1065.26      389.48      130.95       -8.12        2.34      -10.66    64.51    39.01    22.62
  129.536    129.792      907.86      365.96      130.95     -165.55      -21.17      -10.66    59.55    37.81    22.62
  129.792    130.048     1191.13      334.64      154.42      117.73      -52.50       12.81    68.21    36.16    24.56
  130.048    130.304     1002.42      405.20      154.42      -70.98       18.05       12.81    62.58    39.78    24.56
  130.304    130.560     1160.04      483.61      130.95       86.64       96.44      -10.66    67.32    43.46    22.62
  130.560    130.816     1096.72      405.12      105.53       23.32       17.97      -36.09    65.45    39.78    20.30
  130.816    131.072     1128.48      467.92      130.95       55.08       80.78      -10.66    66.39    42.75    22.62
  131.072    131.328     1096.81      420.83      121.17       23.40       33.67      -20.43    65.45    40.54    21.76
  131.328    131.584     1033.76      389.47      125.08      -39.65        2.31      -16.52    63.55    39.00    22.10
  131.584    131.840     1033.86      375.82      170.07      -39.53      -11.33       28.48    63.55    38.31    25.77
  131.840    132.096     1096.84      405.19      146.60       23.44       18.05        5.00    65.46    39.78    23.93
  132.096    132.352     1033.94      436.55      138.77      -39.45       49.41       -2.81    63.55    41.30    23.28
  132.352    132.608     1128.28      389.50      146.60       54.88        2.34        5.00    66.39    39.01    23.93
  132.608    132.864     1128.26      389.49      138.77       54.84        2.34       -2.81    66.39    39.01    23.28
  132.864    133.120     1033.73      342.49      162.25      -39.65      -44.65       20.66    63.55    36.58    25.18
  133.120    133.376     1065.66      436.69      217.04       -7.73       49.53       75.43    64.52    41.30    29.12
  133.376    133.632     1065.52      452.27      154.42       -7.89       65.12       12.81    64.52    42.03    24.56
  133.632    133.888     1033.71      358.13      138.77      -39.69      -29.02       -2.81    63.55    37.40    23.28
  133.888    134.144     1222.86      375.83      177.90      149.45      -11.33       36.29    69.11    38.31    26.36
  134.144    134.400     1096.89      405.21      162.25       23.48       18.09       20.66    65.46    39.79    25.18
  134.400    134.656     1096.84      420.85      130.95       23.44       33.71      -10.66    65.46    40.55    22.62
  134.656    134.912     1065.34      375.82      170.07       -8.05      -11.33       28.48    64.51    38.31    25.77
  134.912    135.168     1002.64      467.99      170.07      -70.78       80.86       28.48    62.58    42.76    25.77
  135.168    135.424     1002.41      420.86      138.77      -70.98       33.71       -2.81    62.58    40.55    23.28
  135.424    135.680     1096.96      436.58      154.42       23.55       49.41       12.81    65.46    41.30    24.56
  135.680    135.936     1159.83      420.85      130.95       86.44       33.71      -10.66    67.31    40.55    22.62
  135.936    136.192      970.82      342.50      170.07     -102.58      -44.65       28.48    61.58    36.58    25.77
  136.192    136.448     1033.60      350.25      109.44      -39.80      -36.91      -32.15    63.54    36.99    20.68
  136.448    136.704     1033.76      365.98      146.60      -39.65      -21.17        5.00    63.55    37.81    23.93
  136.704    136.960     1002.66      436.67      209.21      -70.74       49.53       67.62    62.58    41.30    28.59
  136.960    137.216     1159.77      375.80      154.42       86.37      -11.37       12.81    67.31    38.31    24.56
  137.216    137.472     1065.38      420.86      138.77       -8.01       33.71       -2.81    64.51    40.55    23.28
  137.472    137.728     1128.36      389.54      170.07       54.96        2.38       28.48    66.39    39.01    25.77
  137.728    137.984      970.77      365.96      130.95     -102.62      -21.17      -10.66    61.58    37.81    22.62
  137.984    138.240     1065.03      318.93      125.08       -8.36      -68.24      -16.52    64.50    35.30    22.10
  138.240    138.496     1128.26      389.49      138.77       54.84        2.34       -2.81    66.39    39.01    23.28
  138.496    138.752     1128.23      389.48      130.95       54.84        2.34      -10.66    66.39    39.01    22.62
  138.752    139.008     1033.78      389.48      130.95      -39.61        2.34      -10.66    63.55    39.01    22.62
  139.008    139.264     1159.74      375.78      146.60       86.33      -11.37        5.00    67.31    38.31    23.93
  139.264    139.520     1033.85      389.52      154.42      -39.53        2.38       12.81    63.55    39.01    24.56
  139.520    139.776     1033.79      375.78      146.60      -39.61      -11.37        5.00    63.55    38.31    23.93
  139.776    140.032     1160.07      483.62      138.77       86.68       96.48       -2.81    67.32    43.47    23.28
  140.032    140.288     1096.70      375.76      130.95       23.32      -11.41      -10.66    65.45    38.31    22.62
  140.288    140.544     1065.27      375.78      146.60       -8.12      -11.37        5.00    64.51    38.31    23.93
  140.544    140.800     1096.86      420.86      138.77       23.48       33.71       -2.81    65.46    40.55    23.28
  140.800    141.056     1002.28      358.15      154.42      -71.13      -28.98       12.81    62.57    37.40    24.56
  141.056    141.312     1065.45      436.56      146.60       -7.97       49.41        5.00    64.51    41.30    23.93
  141.312    141.568     1065.47      436.58      154.42       -7.93       49.41       12.81    64.51    41.30    24.56
  141.568    141.824      939.54      436.56      146.60     -133.87       49.41        5.00    60.58    41.30    23.93
  141.824    142.080     1128.29      405.17      130.95       54.88       18.01      -10.66    66.39    39.78    22.62
  142.080    142.336     1002.41      420.86      138.77      -70.98       33.71       -2.81    62.58    40.55    23.28
  142.336    142.592     1191.14      375.74      117.26      117.73      -11.41      -24.34    68.21    38.31    21.40
  142.592    142.848     1033.69      350.29      138.77      -39.73      -36.84       -2.81    63.54    36.99    23.28
  142.848    143.104     1096.55      334.59      121.17       23.16      -52.54      -20.43    65.45    36.15    21.76
  143.104    143.360     1127.97      326.74      109.44       54.57      -60.39      -32.15    66.38    35.73    20.68
  143.360    143.616      939.30      365.95      125.08     -134.10      -21.21      -16.52    60.57    37.81    22.10
  143.616    143.872     1065.57      467.96      154.42       -7.85       80.82       12.81    64.52    42.76    24.56
  143.872    144.128     1128.48      420.93      177.90       55.08       33.79       36.29    66.39    40.55    26.36
  144.128    144.384     1065.36      436.51      117.26       -8.05       49.38      -24.34    64.51    41.29    21.40
  144.384    144.640     1065.47      436.58      154.42       -7.93       49.41       12.81    64.51    41.30    24.56
  144.640    144.896     1065.17      358.12      130.95       -8.24      -29.02      -10.66    64.50    37.40    22.62
  144.896    145.152     1033.82      389.50      146.60      -39.57        2.34        5.00    63.55    39.01    23.93
  145.152    145.408     1002.62      436.65      193.55      -70.78       49.49       51.95    62.58    41.30    27.50
  145.408    145.664     1065.42      420.89      154.42       -7.97       33.75       12.81    64.51    40.55    24.56
  145.664    145.920      970.78      375.75      125.08     -102.62      -11.41      -16.52    61.58    38.31    22.10
  145.920    146.176     1128.24      375.78      146.60       54.84      -11.37        5.00    66.39    38.31    23.93
  146.176    146.432     1002.57      452.28      162.25      -70.82       65.12       20.66    62.58    42.03    25.18
  146.432    146.688     1033.88      452.17      101.62      -39.53       65.04      -40.00    63.55    42.03    19.92
  146.688    146.944      939.43      405.18      138.77     -133.94       18.05       -2.81    60.58    39.78    23.28
  146.944    147.200     1128.26      389.49      138.77       54.84        2.34       -2.81    66.39    39.01    23.28
  147.200    147.456     1159.76      405.15      125.08       86.37       18.01      -16.52    67.31    39.78    22.10
  147.456    147.712      970.92      420.85      130.95     -102.46       33.71      -10.66    61.59    40.55    22.62
  147.712    147.968     1065.18      375.74      117.26       -8.20      -11.41      -24.34    64.50    38.31    21.40
  147.968    148.224     1033.76      405.13      109.44      -39.65       17.97      -32.15    63.55    39.78    20.68
  148.224    148.480     1033.71      350.30      146.60      -39.69      -36.84        5.00    63.55    36.99    23.93
  148.480    148.736     1033.83      420.83      117.26      -39.57       33.67      -24.34    63.55    40.54    21.40
  148.736    148.992      907.76      295.46      162.25     -165.62      -91.68       20.66    59.55    33.97    25.18
  148.992    149.248     1033.62      326.78      138.77      -39.77      -60.35       -2.81    63.54    35.73    23.28
  149.248    149.504     1065.66      468.02      185.73       -7.73       80.86       44.14    64.52    42.76    26.94
  149.504    149.760     1033.92      452.20      117.26      -39.49       65.04      -24.34    63.55    42.03    21.40
  149.760    150.016     1096.72      365.98      146.60       23.32      -21.17        5.00    65.45    37.81    23.93
  150.016    150.272     1096.80      375.81      162.25       23.40      -11.33       20.66    65.45    38.31    25.18
  150.272    150.528     1065.26      389.48      130.95       -8.12        2.34      -10.66    64.51    39.01    22.62
  150.528    150.784      970.95      436.53      125.08     -102.46       49.38      -16.52    61.59    41.29    22.10
  150.784    151.040     1065.14      318.97      162.25       -8.24      -68.16       20.66    64.50    35.30    25.18
  151.040    151.296     1128.11      318.97      162.25       54.73      -68.16       20.66    66.38    35.30    25.18
  151.296    151.552      970.97      405.21      162.25     -102.42       18.09       20.66    61.59    39.79    25.18
  151.552    151.808     1097.01      452.27      154.42       23.59       65.12       12.81    65.46    42.03    24.56
  151.808    152.064     1191.13      350.29      138.77      117.73      -36.84       -2.81    68.21    36.99    23.28
  152.064    152.320     1065.05      334.59      117.26       -8.36      -52.58      -24.34    64.50    36.15    21.40
  152.320    152.576     1159.99      420.93      177.90       86.60       33.79       36.29    67.31    40.55    26.36
  152.576    152.832     1191.23      389.48      130.95      117.85        2.34      -10.66    68.22    39.01    22.62
  152.832    153.088      939.29      358.12      130.95     -134.10      -29.02      -10.66    60.57    37.40    22.62
  153.088    153.344     1191.05      303.30      162.25      117.66      -83.87       20.66    68.21    34.42    25.18
  153.344    153.600     1128.16      334.65      162.25       54.77      -52.50       20.66    66.38    36.16    25.18
  153.600    153.856     1159.79      420.83      117.26       86.41       33.67      -24.34    67.31    40.54    21.40
  153.856    154.112     1096.78      420.81      109.44       23.36       33.67      -32.15    65.45    40.54    20.68
  154.112    154.368     1033.61      342.43      121.17      -39.77      -44.73      -20.43    63.54    36.57    21.76
  154.368    154.624     1096.87      389.54      170.07       23.48        2.38       28.48    65.46    39.01    25.77
  154.624    154.880     1002.55      436.60      170.07      -70.86       49.45       28.48    62.58    41.30    25.77
  154.880    155.136     1033.76      334.67      177.90      -39.65      -52.46       36.29    63.55    36.16    26.36
  155.136    155.392     1065.47      452.24      138.77       -7.93       65.08       -2.81    64.51    42.03    23.28
  155.392    155.648     1033.74      405.12      101.62      -39.65       17.97      -40.00    63.55    39.78    19.92
  155.648    155.904      971.01      436.56      146.60     -102.38       49.41        5.00    61.59    41.30    23.93
  155.904    156.160     1002.50      405.25      185.73      -70.90       18.09       44.14    62.58    39.79    26.94
  156.160    156.416     1096.89      405.21      162.25       23.48       18.09       20.66    65.46    39.79    25.18
  156.416    156.672     1128.09      334.62      138.77       54.69      -52.54       -2.81    66.38    36.15    23.28
  156.672    156.928     1096.75      334.68      185.73       23.36      -52.46       44.14    65.45    36.16    26.94
  156.928    157.184     1033.55      303.27      138.77      -39.84      -83.87       -2.81    63.54    34.42    23.28
  157.184    157.440     1096.75      389.48      130.95       23.36        2.34      -10.66    65.45    39.01    22.62
  157.440    157.696     1033.76      375.77      138.77      -39.65      -11.37       -2.81    63.55    38.31    23.28
  157.696    157.952      939.38      405.14      117.26     -134.02       18.01      -24.34    60.58    39.78    21.40
  157.952    158.208     1128.23      358.17      162.25       54.84      -28.98       20.66    66.39    37.40    25.18
  158.208    158.464     1002.39      436.51      113.35      -71.02       49.38      -28.24    62.57    41.29    21.04
  158.464    158.720     1033.81      405.15      125.08      -39.61       18.01      -16.52    63.55    39.78    22.10
