24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.656    134.912     1096.91      405.23      170.07       47.85       28.55       28.98    65.46    39.79    25.77
  134.912    135.168      939.58      420.93      177.90     -109.49       44.26       36.80    60.58    40.55    26.36
  135.168    135.424     1096.75      375.78      146.60       47.70       -0.90        5.51    65.45    38.31    23.93
  135.424    135.680     1002.36      375.81      162.25      -46.72       -0.86       21.17    62.57    38.31    25.18
  135.680    135.936     1096.62      375.72      105.53       47.58       -0.98      -35.59    65.45    38.31    20.30
  135.936    136.192     1033.58      334.59      117.26      -15.47      -42.11      -23.83    63.54    36.15    21.40
  136.192    136.448     1033.80      389.49      138.77      -15.27       12.81       -2.31    63.55    39.01    23.28
  136.448    136.704     1002.48      436.56      146.60      -46.56       59.88        5.51    62.58    41.30    23.93
  136.704    136.960     1065.15      375.73      109.44       16.09       -0.94      -31.64    64.50    38.31    20.68
  136.960    137.216     1002.20      342.45      138.77      -46.88      -34.22       -2.31    62.57    36.58    23.28
  137.216    137.472     1002.30      389.48      130.95      -46.76       12.81      -10.16    62.57    39.01    22.62
  137.472    137.728     1002.24      358.13      138.77      -46.84      -18.55       -2.31    62.57    37.40    23.28
  137.728    137.984      970.97      452.20      117.26      -78.09       75.51      -23.83    61.59    42.03    21.40
  137.984    138.240     1002.39      389.53      162.25      -46.68       12.85       21.17    62.57    39.01    25.18
  138.240    138.496     1128.22      389.47      125.08       79.14       12.77      -16.02    66.39    39.00    22.10
  138.496    138.752      970.71      350.27      125.08      -78.36      -26.41      -16.02    61.58    36.99    22.10
  138.752    139.008     1191.34      405.19      146.60      142.27       28.52        5.51    68.22    39.78    23.93
  139.008    139.264     1002.31      375.78      146.60      -46.76       -0.90        5.51    62.57    38.31    23.93
  139.264    139.520     1065.42      436.55      138.77       16.37       59.88       -2.31    64.51    41.30    23.28
  139.520    139.776     1033.96      405.24      177.90      -15.12       28.55       36.80    63.55    39.79    26.36
  139.776    140.032     1002.33      358.18      170.07      -46.72      -18.52       28.98    62.57    37.40    25.77
  140.032    140.288     1096.80      375.81      162.25       47.73       -0.86       21.17    65.45    38.31    25.18
  140.288    140.544     1065.31      405.17      130.95       16.25       28.48      -10.16    64.51    39.78    22.62
  140.544    140.800     1096.91      405.23      170.07       47.85       28.55       28.98    65.46    39.79    25.77
  140.800    141.056     1159.86      405.20      154.42      110.78       28.52       13.32    67.31    39.78    24.56
  141.056    141.312     1033.71      358.13      138.77      -15.35      -18.55       -2.31    63.55    37.40    23.28
  141.312    141.568     1065.24      358.15      154.42       16.17      -18.52       13.32    64.51    37.40    24.56
  141.568    141.824     1128.19      389.46      117.26       79.14       12.77      -23.83    66.39    39.00    21.40
  141.824    142.080     1096.84      420.85      130.95       47.77       44.18      -10.16    65.46    40.55    22.62
  142.080    142.336      970.77      350.30      146.60      -78.28      -26.37        5.51    61.58    36.99    23.93
  142.336    142.592     1096.63      358.11      125.08       47.58      -18.55      -16.02    65.45    37.40    22.10
  142.592    142.848     1065.40      389.56      177.90       16.33       12.89       36.80    64.51    39.01    26.36
  142.848    143.104     1096.65      342.46      146.60       47.58      -34.22        5.51    65.45    36.58    23.93
  143.104    143.360     1096.78      375.80      154.42       47.70       -0.90       13.32    65.45    38.31    24.56
  143.360    143.616     1065.26      350.34      170.07       16.21      -26.33       28.98    64.51    36.99    25.77
  143.616    143.872     1002.33      358.18      170.07      -46.72      -18.52       28.98    62.57    37.40    25.77
  143.872    144.128      939.23      334.61      130.95     -109.84      -42.07      -10.16    60.57    36.15    22.62
  144.128    144.384     1033.62      311.13      154.42      -15.43      -65.55       13.32    63.54    34.86    24.56
  144.384    144.640     1159.69      375.76      130.95      110.62       -0.94      -10.16    67.31    38.31    22.62
  144.640    144.896     1065.34      375.82      170.07       16.29       -0.86       28.98    64.51    38.31    25.77
  144.896    145.152     1065.12      358.10      117.26       16.05      -18.59      -23.83    64.50    37.40    21.40
  145.152    145.408     1159.71      358.15      154.42      110.62      -18.52       13.32    67.31    37.40    24.56
  145.408    145.664     1159.81      405.18      138.77      110.74       28.52       -2.31    67.31    39.78    23.28
  145.664    145.920     1128.02      334.59      117.26       78.94      -42.11      -23.83    66.38    36.15    21.40
  145.920    146.176     1033.81      405.15      125.08      -15.27       28.48      -16.02    63.55    39.78    22.10
  146.176    146.432     1128.15      375.74      117.26       79.10       -0.94      -23.83    66.38    38.31    21.40
  146.432    146.688     1128.18      334.66      170.07       79.14      -42.03       28.98    66.39    36.16    25.77
  146.688    146.944     1065.40      420.88      146.60       16.33       44.18        5.51    64.51    40.55    23.93
  146.944    147.200     1033.95      375.87      201.38      -15.12       -0.82       60.27    63.55    38.32    28.05
  147.200    147.456     1096.55      318.94      138.77       47.50      -57.73       -2.31    65.45    35.30    23.28
  147.456    147.712     1096.87      405.20      154.42       47.81       28.52       13.32    65.46    39.78    24.56
  147.712    147.968     1065.15      358.11      125.08       16.09      -18.55      -16.02    64.50    37.40    22.10
  147.968    148.224     1033.80      319.03      209.21      -15.27      -57.66       68.12    63.55    35.30    28.59
  148.224    148.480     1002.15      334.61      130.95      -46.91      -42.07      -10.16    62.57    36.15    22.62
  148.480    148.736      970.95      389.54      170.07      -78.12       12.85       28.98    61.59    39.01    25.77
  148.736    148.992     1096.72      365.98      146.60       47.66      -10.70        5.51    65.45    37.81    23.93
  148.992    149.248     1096.75      334.68      185.73       47.70      -41.99       44.65    65.45    36.16    26.94
  149.248    149.504     1128.38      405.21      162.25       79.34       28.55       21.17    66.39    39.79    25.18
  149.504    149.760     1033.87      389.53      162.25      -15.20       12.85       21.17    63.55    39.01    25.18
  149.760    150.016     1033.76      365.98      146.60      -15.31      -10.70        5.51    63.55    37.81    23.93
  150.016    150.272      970.80      350.32      154.42      -78.28      -26.37       13.32    61.58    36.99    24.56
  150.272    150.528     1002.46      436.55      138.77      -46.60       59.88       -2.31    62.58    41.30    23.28
  150.528    150.784     1002.33      389.49      138.77      -46.72       12.81       -2.31    62.57    39.01    23.28
  150.784    151.040     1002.28      365.98      146.60      -46.80      -10.70        5.51    62.57    37.81    23.93
  151.040    151.296     1128.51      452.27      154.42       79.45       75.59       13.32    66.39    42.03    24.56
  151.296    151.552     1065.26      319.02      201.38       16.21      -57.66       60.27    64.51    35.30    28.05
  151.552    151.808     1065.31      358.19      177.90       16.25      -18.48       36.80    64.51    37.41    26.36
  151.808    152.064     1002.31      358.17      162.25      -46.76      -18.52       21.17    62.57    37.40    25.18
  152.064    152.320      970.82      350.33      162.25      -78.24      -26.37       21.17    61.58    36.99    25.18
  152.320    152.576     1065.47      452.24      138.77       16.41       75.55       -2.31    64.51    42.03    23.28
  152.576    152.832     1097.03      467.94      146.60       47.97       91.25        5.51    65.46    42.75    23.93
  152.832    153.088     1002.33      389.49      138.77      -46.72       12.81       -2.31    62.57    39.01    23.28
  153.088    153.344     1033.90      375.84      185.73      -15.16       -0.82       44.65    63.55    38.32    26.94
  153.344    153.600     1064.99      318.90      109.44       15.94      -57.77      -31.64    64.50    35.30    20.68
  153.600    153.856     1002.31      405.14      117.26      -46.76       28.48      -23.83    62.57    39.78    21.40
  153.856    154.112     1002.26      350.32      154.42      -46.80      -26.37       13.32    62.57    36.99    24.56
  154.112    154.368     1065.35      389.53      162.25       16.29       12.85       21.17    64.51    39.01    25.18
  154.368    154.624     1065.21      342.49      162.25       16.13      -34.18       21.17    64.50    36.58    25.18
  154.624    154.880     1033.74      375.76      130.95      -15.31       -0.94      -10.16    63.55    38.31    22.62
  154.880    155.136     1033.87      420.85      130.95      -15.20       44.18      -10.16    63.55    40.55    22.62
  155.136    155.392     1096.62      318.97      162.25       47.58      -57.70       21.17    65.45    35.30    25.18
  155.392    155.648     1002.33      405.15      125.08      -46.72       28.48      -16.02    62.57    39.78    22.10
  155.648    155.904     1159.43      303.25      125.08      110.35      -73.44      -16.02    67.30    34.42    22.10
  155.904    156.160     1065.45      420.90      162.25       16.37       44.22       21.17    64.51    40.55    25.18
  156.160    156.416     1128.29      375.81      162.25       79.22       -0.86       21.17    66.39    38.31    25.18
  156.416    156.672     1065.47      452.24      138.77       16.41       75.55       -2.31    64.51    42.03    23.28
  156.672    156.928     1128.16      365.96      130.95       79.10      -10.70      -10.16    66.38    37.81    22.62
  156.928    157.184     1065.16      342.46      146.60       16.09      -34.22        5.51    64.50    36.58    23.93
  157.184    157.440     1002.46      436.55      138.77      -46.60       59.88       -2.31    62.58    41.30    23.28
  157.440    157.696     1096.50      318.92      121.17       47.42      -57.77      -19.92    65.45    35.30    21.76
  157.696    157.952     1033.80      389.49      138.77      -15.27       12.81       -2.31    63.55    39.01    23.28
  157.952    158.208     1002.39      389.53      162.25      -46.68       12.85       21.17    62.57    39.01    25.18
  158.208    158.464     1128.39      420.88      146.60       79.34       44.18        5.51    66.39    40.55    23.93
  158.464    158.720     1002.30      366.00      154.42      -46.76      -10.70       13.32    62.57    37.81    24.56
  158.720    158.976     1128.27      452.13       78.16       79.22       75.47      -62.93    66.39    42.03    17.47
  158.976    159.232     1096.68      375.75      125.08       47.62       -0.94      -16.02    65.45    38.31    22.10
  159.232    159.488      970.92      405.19      146.60      -78.12       28.52        5.51    61.59    39.78    23.93
  159.488    159.744     1128.51      436.60      170.07       79.45       59.92       28.98    66.39    41.30    25.77
  159.744    160.000     1002.22      358.12      130.95      -46.84      -18.55      -10.16    62.57    37.40    22.62
  160.000    160.256     1064.99      311.08      117.26       15.94      -65.59      -23.83    64.50    34.86    21.40
  160.256    160.512     1033.98      405.25      185.73      -15.08       28.55       44.65    63.55    39.79    26.94
  160.512    160.768     1065.24      365.98      146.60       16.17      -10.70        5.51    64.51    37.81    23.93
  160.768    161.024     1065.21      350.31      154.42       16.13      -26.37       13.32    64.50    36.99    24.56
  161.024    161.280     1096.87      389.54      170.07       47.81       12.85       28.98    65.46    39.01    25.77
  161.280    161.536      907.88      342.49      162.25     -141.17      -34.18       21.17    59.55    36.58    25.18
  161.536    161.792     1002.09      303.27      138.77      -46.99      -73.40       -2.31    62.56    34.42    23.28
  161.792    162.048     1064.99      318.91      113.35       15.94      -57.77      -27.73    64.50    35.30    21.04
  162.048    162.304     1002.39      389.53      162.25      -46.68       12.85       21.17    62.57    39.01    25.18
  162.304    162.560     1033.69      342.46      146.60      -15.39      -34.22        5.51    63.54    36.58    23.93
  162.560    162.816     1002.14      358.08      101.62      -46.91      -18.59      -39.49    62.57    37.40    19.92
  162.816    163.072     1002.22      342.46      146.60      -46.84      -34.22        5.51    62.57    36.58    23.93
  163.072    163.328     1002.42      389.54      170.07      -46.64       12.85       28.98    62.58    39.01    25.77
  163.328    163.584      970.76      389.44      101.62      -78.32       12.77      -39.49    61.58    39.00    19.92
  163.584    163.840      880.32      365.95      121.17     -168.75      -10.74      -19.92    58.64    37.81    21.76
  163.840    164.096      970.88      389.50      146.60      -78.16       12.81        5.51    61.58    39.01    23.93
  164.096    164.352     1002.37      405.18      138.77      -46.68       28.52       -2.31    62.57    39.78    23.28
  164.352    164.608     1159.88      420.88      146.60      110.82       44.18        5.51    67.31    40.55    23.93
  164.608    164.864     1191.15      365.96      130.95      142.11      -10.70      -10.16    68.21    37.81    22.62
  164.864    165.120     1096.73      375.77      138.77       47.66       -0.90       -2.31    65.45    38.31    23.28
  165.120    165.376     1096.63      358.11      125.08       47.58      -18.55      -16.02    65.45    37.40    22.10
  165.376    165.632     1065.40      366.06      201.38       16.33      -10.62       60.27    64.51    37.81    28.05
  165.632    165.888     1002.07      318.92      117.26      -46.99      -57.77      -23.83    62.56    35.30    21.40
  165.888    166.144     1002.50      405.25      185.73      -46.56       28.55       44.65    62.58    39.79    26.94
  166.144    166.400     1033.76      350.33      162.25      -15.31      -26.37       21.17    63.55    36.99    25.18
  166.400    166.656     1065.26      389.48      130.95       16.21       12.81      -10.16    64.51    39.01    22.62
  166.656    166.912     1096.65      334.64      154.42       47.58      -42.03       13.32    65.45    36.16    24.56
  166.912    167.168     1002.18      358.10      117.26      -46.88      -18.59      -23.83    62.57    37.40    21.40
  167.168    167.424     1002.27      389.46      117.26      -46.80       12.77      -23.83    62.57    39.00    21.40
  167.424    167.680      970.57      311.07      109.44      -78.52      -65.62      -31.64    61.57    34.86    20.68
  167.680    167.936      970.73      342.45      138.77      -78.32      -34.22       -2.31    61.58    36.58    23.28
  167.936    168.192     1034.10      452.31      177.90      -14.96       75.62       36.80    63.56    42.03    26.36
  168.192    168.448     1002.35      389.50      146.60      -46.72       12.81        5.51    62.57    39.01    23.93
  168.448    168.704     1128.11      326.80      154.42       79.06      -49.88       13.32    66.38    35.73    24.56
  168.704    168.960     1065.26      366.00      154.42       16.21      -10.70       13.32    64.51    37.81    24.56
  168.960    169.216     1065.05      318.93      130.95       15.98      -57.73      -10.16    64.50    35.30    22.62
  169.216    169.472     1065.42      405.23      170.07       16.37       28.55       28.98    64.51    39.79    25.77
  169.472    169.728     1159.76      375.80      154.42      110.70       -0.90       13.32    67.31    38.31    24.56
  169.728    169.984     1065.07      318.94      138.77       16.02      -57.73       -2.31    64.50    35.30    23.28
  169.984    170.240     1065.11      358.10      113.35       16.05      -18.59      -27.73    64.50    37.40    21.04
  170.240    170.496     1002.44      389.56      177.90      -46.64       12.89       36.80    62.58    39.01    26.36
  170.496    170.752     1033.49      303.24      117.26      -15.59      -73.44      -23.83    63.54    34.42    21.40
  170.752    171.008     1033.92      436.54      130.95      -15.16       59.84      -10.16    63.55    41.29    22.62
  171.008    171.264     1002.31      420.80      101.62      -46.76       44.10      -39.49    62.57    40.54    19.92
  171.264    171.520     1065.22      405.12      101.62       16.17       28.44      -39.49    64.51    39.78    19.92
  171.520    171.776     1128.23      389.48      130.95       79.18       12.81      -10.16    66.39    39.01    22.62
  171.776    172.032     1096.58      342.44      125.08       47.54      -34.26      -16.02    65.45    36.57    22.10
  172.032    172.288      970.84      405.14      117.26      -78.20       28.48      -23.83    61.58    39.78    21.40
  172.288    172.544      970.84      389.48      130.95      -78.24       12.81      -10.16    61.58    39.01    22.62
  172.544    172.800     1096.65      342.46      146.60       47.58      -34.22        5.51    65.45    36.58    23.93
  172.800    173.056     1033.71      342.48      154.42      -15.35      -34.22       13.32    63.55    36.58    24.56
  173.056    173.312     1065.10      358.09      109.44       16.05      -18.59      -31.64    64.50    37.40    20.68
  173.312    173.568     1033.68      365.95      121.17      -15.39      -10.74      -19.92    63.54    37.81    21.76
  173.568    173.824     1002.34      405.15      125.08      -46.72       28.48      -16.02    62.57    39.78    22.10
  173.824    174.080     1033.76      389.47      125.08      -15.31       12.77      -16.02    63.55    39.00    22.10
  174.080    174.336      970.95      405.20      154.42      -78.12       28.52       13.32    61.59    39.78    24.56
  174.336    174.592     1033.66      350.28      130.95      -15.39      -26.41      -10.16    63.54    36.99    22.62
  174.592    174.848     1065.36      405.19      146.60       16.29       28.52        5.51    64.51    39.78    23.93
  174.848    175.104     1065.31      420.83      117.26       16.25       44.14      -23.83    64.51    40.54    21.40
  175.104    175.360     1002.46      405.23      170.07      -46.60       28.55       28.98    62.58    39.79    25.77
  175.360    175.616     1065.12      365.93      109.44       16.05      -10.74      -31.64    64.50    37.81    20.68
  175.616    175.872      970.83      405.14      113.35      -78.24       28.44      -27.73    61.58    39.78    21.04
  175.872    176.128      970.75      318.98      170.07      -78.32      -57.70       28.98    61.58    35.30    25.77
  176.128    176.384      907.90      365.98      146.60     -141.17      -10.70        5.51    59.55    37.81    23.93
  176.384    176.640     1065.33      405.18      138.77       16.25       28.52       -2.31    64.51    39.78    23.28
  176.640    176.896     1033.58      334.59      117.26      -15.47      -42.11      -23.83    63.54    36.15    21.40
  176.896    177.152     1128.17      375.75      125.08       79.10       -0.94      -16.02    66.38    38.31    22.10
  177.152    177.408     1065.36      389.53      162.25       16.29       12.85       21.17    64.51    39.01    25.18
  177.408    177.664      907.92      375.78      146.60     -141.13       -0.90        5.51    59.55    38.31    23.93
  177.664    177.920     1002.39      389.53      162.25      -46.68       12.85       21.17    62.57    39.01    25.18
  177.920    178.176     1222.78      405.15      125.08      173.71       28.48      -16.02    69.11    39.78    22.10
  178.176    178.432     1065.05      326.76      125.08       15.98      -49.92      -16.02    64.50    35.73    22.10
  178.432    178.688     1033.71      358.13      138.77      -15.35      -18.55       -2.31    63.55    37.40    23.28
  178.688    178.944     1002.24      350.30      146.60      -46.84      -26.37        5.51    62.57    36.99    23.93
  178.944    179.200     1065.29      366.01      162.25       16.21      -10.66       21.17    64.51    37.81    25.18
  179.200    179.456     1096.79      389.50      146.60       47.73       12.81        5.51    65.45    39.01    23.93
  179.456    179.712     1065.40      436.54      130.95       16.33       59.84      -10.16    64.51    41.29    22.62
  179.712    179.968     1033.58      311.11      138.77      -15.47      -65.59       -2.31    63.54    34.86    23.28
  179.968    180.224     1002.37      389.52      154.42      -46.68       12.85       13.32    62.57    39.01    24.56
  180.224    180.480      939.42      375.81      162.25     -109.65       -0.86       21.17    60.58    38.31    25.18
  180.480    180.736      970.67      334.60      125.08      -78.40      -42.07      -16.02    61.58    36.15    22.10
  180.736    180.992     1096.82      389.52      154.42       47.77       12.85       13.32    65.46    39.01    24.56
  180.992    181.248     1002.26      365.97      138.77      -46.80      -10.70       -2.31    62.57    37.81    23.28
  181.248    181.504     1033.65      375.72      101.62      -15.39       -0.98      -39.49    63.54    38.31    19.92
  181.504    181.760     1128.04      326.77      130.95       78.98      -49.92      -10.16    66.38    35.73    22.62
  181.760    182.016     1096.75      375.78      146.60       47.70       -0.90        5.51    65.45    38.31    23.93
  182.016    182.272     1033.60      318.94      138.77      -15.47      -57.73       -2.31    63.54    35.30    23.28
  182.272    182.528      970.65      318.93      130.95      -78.40      -57.73      -10.16    61.58    35.30    22.62
  182.528    182.784     1128.23      366.00      154.42       79.18      -10.70       13.32    66.39    37.81    24.56
  182.784    183.040     1191.52      436.61      170.07      142.46       59.92       28.98    68.22    41.30    25.77
  183.040    183.296     1065.19      375.75      121.17       16.13       -0.94      -19.92    64.50    38.31    21.76
  183.296    183.552     1128.14      350.29      138.77       79.06      -26.37       -2.31    66.38    36.99    23.28
  183.552    183.808     1128.46      420.91      170.07       79.41       44.22       28.98    66.39    40.55    25.77
  183.808    184.064      970.80      365.97      138.77      -78.28      -10.70       -2.31    61.58    37.81    23.28
  184.064    184.320     1159.88      405.21      162.25      110.82       28.55       21.17    67.31    39.79    25.18
  184.320    184.576     1065.31      389.51      146.60       16.25       12.81        5.51    64.51    39.01    23.93
  184.576    184.832     1065.38      375.84      185.73       16.33       -0.82       44.65    64.51    38.32    26.94
  184.832    185.088     1096.65      342.47      146.60       47.58      -34.22        5.51    65.45    36.58    23.93
  185.088    185.344     1002.48      405.24      177.90      -46.56       28.55       36.80    62.58    39.79    26.36
  185.344    185.600     1065.26      389.48      130.95       16.21       12.81      -10.16    64.51    39.01    22.62
  185.600    185.856     1033.76      375.77      138.77      -15.31       -0.90       -2.31    63.55    38.31    23.28
  185.856    186.112     1002.31      358.17      162.25      -46.76      -18.52       21.17    62.57    37.40    25.18
  186.112    186.368     1033.98      366.10      224.87      -15.08      -10.59       83.79    63.55    37.82    29.64
  186.368    186.624     1096.75      334.68      185.73       47.70      -41.99       44.65    65.45    36.16    26.94
  186.624    186.880      971.07      420.94      185.73      -78.01       44.26       44.65    61.59    40.55    26.94
  186.880    187.136     1191.34      420.85      130.95      142.27       44.18      -10.16    68.22    40.55    22.62
  187.136    187.392     1128.36      389.54      170.07       79.30       12.85       28.98    66.39    39.01    25.77
  187.392    187.648      970.84      350.34      170.07      -78.24      -26.33       28.98    61.58    36.99    25.77
  187.648    187.904     1002.66      468.00      177.90      -46.41       91.33       36.80    62.58    42.76    26.36
  187.904    188.160     1096.85      375.83      177.90       47.77       -0.86       36.80    65.46    38.31    26.36
  188.160    188.416     1034.10      483.64      146.60      -14.96      106.95        5.51    63.56    43.47    23.93
  188.416    188.672     1033.81      375.80      154.42      -15.27       -0.90       13.32    63.55    38.31    24.56
  188.672    188.928      939.19      318.93      130.95     -109.88      -57.73      -10.16    60.57    35.30    22.62
  188.928    189.184     1033.71      350.30      146.60      -15.35      -26.37        5.51    63.55    36.99    23.93
  189.184    189.440      907.92      358.17      162.25     -141.13      -18.52       21.17    59.55    37.40    25.18
  189.440    189.696     1002.31      375.78      146.60      -46.76       -0.90        5.51    62.57    38.31    23.93
  189.696    189.952     1064.87      295.38       93.80       15.82      -81.29      -47.30    64.50    33.97    19.14
  189.952    190.208     1128.13      358.12      130.95       79.06      -18.55      -10.16    66.38    37.40    22.62
  190.208    190.464     1065.14      342.45      138.77       16.09      -34.22       -2.31    64.50    36.58    23.28
  190.464    190.720     1002.13      326.77      130.95      -46.91      -49.92      -10.16    62.57    35.73    22.62
  190.720    190.976     1065.52      452.27      154.42       16.45       75.59       13.32    64.52    42.03    24.56
  190.976    191.232      939.41      389.50      146.60     -109.65       12.81        5.51    60.58    39.01    23.93
  191.232    191.488     1096.91      405.23      170.07       47.85       28.55       28.98    65.46    39.79    25.77
  191.488    191.744     1002.15      318.95      146.60      -46.91      -57.73        5.51    62.57    35.30    23.93
  191.744    192.000     1034.00      483.57      113.35      -15.08      106.88      -27.73    63.55    43.46    21.04
  192.000    192.256     1159.68      350.32      154.42      110.62      -26.37       13.32    67.31    36.99    24.56
  192.256    192.512      970.64      358.06       89.89      -78.44      -18.63      -51.21    61.58    37.40    18.74
  192.512    192.768     1033.83      375.81      162.25      -15.23       -0.86       21.17    63.55    38.31    25.18
  192.768    193.024     1191.42      420.89      154.42      142.34       44.22       13.32    68.22    40.55    24.56
  193.024    193.280      970.80      358.14      146.60      -78.28      -18.55        5.51    61.58    37.40    23.93
  193.280    193.536     1191.10      342.45      138.77      142.03      -34.22       -2.31    68.21    36.58    23.28
  193.536    193.792     1002.55      452.27      154.42      -46.52       75.59       13.32    62.58    42.03    24.56
  193.792    194.048     1033.76      365.98      146.60      -15.31      -10.70        5.51    63.55    37.81    23.93
  194.048    194.304     1159.38      295.41      117.26      110.31      -81.29      -23.83    67.30    33.97    21.40
  194.304    194.560      939.23      358.09      109.44     -109.84      -18.59      -31.64    60.57    37.40    20.68
  194.560    194.816     1222.82      358.20      185.73      173.75      -18.48       44.65    69.11    37.41    26.94
  194.816    195.072     1033.74      389.46      117.26      -15.31       12.77      -23.83    63.55    39.00    21.40
  195.072    195.328      939.36      358.15      154.42     -109.73      -18.52       13.32    60.58    37.40    24.56
  195.328    195.584     1033.57      334.58      113.35      -15.51      -42.11      -27.73    63.54    36.15    21.04
  195.584    195.840     1033.66      365.93      113.35      -15.39      -10.74      -27.73    63.54    37.81    21.04
  195.840    196.096     1033.83      405.17      130.95      -15.23       28.48      -10.16    63.55    39.78    22.62
  196.096    196.352     1065.30      420.82      113.35       16.25       44.14      -27.73    64.51    40.54    21.04
  196.352    196.608     1096.57      342.43      121.17       47.50      -34.26      -19.92    65.45    36.57    21.76
  196.608    196.864     1033.64      326.79      146.60      -15.43      -49.88        5.51    63.54    35.73    23.93
  196.864    197.120     1128.22      389.47      125.08       79.14       12.77      -16.02    66.39    39.00    22.10
  197.120    197.376     1002.41      420.86      138.77      -46.64       44.18       -2.31    62.58    40.55    23.28
  197.376    197.632      939.44      389.52      154.42     -109.61       12.85       13.32    60.58    39.01    24.56
  197.632    197.888     1097.01      452.27      154.42       47.93       75.59       13.32    65.46    42.03    24.56
  197.888    198.144      970.65      318.93      130.95      -78.40      -57.73      -10.16    61.58    35.30    22.62
  198.144    198.400     1065.45      436.56      146.60       16.37       59.88        5.51    64.51    41.30    23.93
  198.400    198.656     1128.19      350.32      154.42       79.14      -26.37       13.32    66.39    36.99    24.56
  198.656    198.912     1002.46      420.89      154.42      -46.60       44.22       13.32    62.58    40.55    24.56
  198.912    199.168     1002.37      389.52      154.42      -46.68       12.85       13.32    62.57    39.01    24.56
  199.168    199.424     1002.22      389.44      101.62      -46.84       12.77      -39.49    62.57    39.00    19.92
  199.424    199.680      970.73      350.28      130.95      -78.32      -26.41      -10.16    61.58    36.99    22.62
  199.680    199.936     1065.38      389.54      170.07       16.33       12.85       28.98    64.51    39.01    25.77
  199.936    200.192      970.76      375.74      117.26      -78.28       -0.94      -23.83    61.58    38.31    21.40
  200.192    200.448     1065.22      375.76      130.95       16.17       -0.94      -10.16    64.51    38.31    22.62
  200.448    200.704     1159.92      375.87      201.38      110.86       -0.82       60.27    67.31    38.32    28.05
  200.704    200.960     1159.79      375.81      162.25      110.74       -0.86       21.17    67.31    38.31    25.18
  200.960    201.216     1065.28      389.49      138.77       16.21       12.81       -2.31    64.51    39.01    23.28
  201.216    201.472     1033.87      405.19      146.60      -15.20       28.52        5.51    63.55    39.78    23.93
  201.472    201.728     1222.63      350.29      138.77      173.56      -26.37       -2.31    69.11    36.99    23.28
  201.728    201.984     1096.91      436.55      138.77       47.85       59.88       -2.31    65.46    41.30    23.28
  201.984    202.240     1002.29      375.77      138.77      -46.76       -0.90       -2.31    62.57    38.31    23.28
  202.240    202.496     1159.56      342.44      125.08      110.51      -34.26      -16.02    67.30    36.57    22.10
  202.496    202.752     1002.31      375.78      146.60      -46.76       -0.90        5.51    62.57    38.31    23.93
  202.752    203.008     1159.73      389.48      130.95      110.66       12.81      -10.16    67.31    39.01    22.62
  203.008    203.264     1128.26      358.18      170.07       79.18      -18.52       28.98    66.39    37.40    25.77
  203.264    203.520      907.78      326.78      138.77     -141.29      -49.88       -2.31    59.55    35.73    23.28
  203.520    203.776     1065.28      389.49      138.77       16.21       12.81       -2.31    64.51    39.01    23.28
  203.776    204.032     1065.31      375.81      162.25       16.25       -0.86       21.17    64.51    38.31    25.18
  204.032    204.288     1065.13      375.72      101.62       16.05       -0.98      -39.49    64.50    38.31    19.92
  204.288    204.544      970.66      365.90       89.89      -78.40      -10.78      -51.21    61.58    37.81    18.74
  204.544    204.800     1096.65      342.47      146.60       47.58      -34.22        5.51    65.45    36.58    23.93
  204.800    205.056     1096.82      389.52      154.42       47.77       12.85       13.32    65.46    39.01    24.56
  205.056    205.312      939.29      318.98      170.07     -109.77      -57.70       28.98    60.57    35.30    25.77
  205.312    205.568     1096.60      342.44      130.95       47.54      -34.22      -10.16    65.45    36.58    22.62
  205.568    205.824     1033.83      375.81      162.25      -15.23       -0.86       21.17    63.55    38.31    25.18
  205.824    206.080     1065.28      366.01      162.25       16.21      -10.66       21.17    64.51    37.81    25.18
  206.080    206.336      907.74      334.59      117.26     -141.33      -42.11      -23.83    59.55    36.15    21.40
  206.336    206.592     1002.27      375.76      130.95      -46.80       -0.94      -10.16    62.57    38.31    22.62
  206.592    206.848     1002.24      365.96      130.95      -46.84      -10.70      -10.16    62.57    37.81    22.62
  206.848    207.104     1065.26      375.78      146.60       16.21       -0.90        5.51    64.51    38.31    23.93
  207.104    207.360     1096.66      365.95      125.08       47.58      -10.74      -16.02    65.45    37.81    22.10
  207.360    207.616     1002.46      436.55      138.77      -46.60       59.88       -2.31    62.58    41.30    23.28
  207.616    207.872     1033.68      375.73      109.44      -15.39       -0.94      -31.64    63.54    38.31    20.68
  207.872    208.128      970.67      326.77      130.95      -78.40      -49.92      -10.16    61.58    35.73    22.62
  208.128    208.384     1033.55      303.27      138.77      -15.51      -73.40       -2.31    63.54    34.42    23.28
