34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.120     69.184    64400.83    13207.97     1060.51    62337.66    11832.97      259.69  1003.12   454.28   128.72
   69.184     69.248    61366.77    12375.62     1060.50    59304.22    11000.78      259.69   979.21   439.74   128.72
   69.248     69.312    61491.02    12934.97     1155.33    59428.44    11560.16      354.53   980.20   449.57   134.36
   69.312     69.376    64221.58    12372.48      997.34    62158.44    10997.50      196.56  1001.73   439.68   124.83
   69.376     69.440    64303.56    12655.78     1123.71    62240.94    11280.94      322.97  1002.37   444.69   132.51
   69.440     69.504    64407.11    13209.59     1092.10    62344.53    11834.84      291.25  1003.18   454.31   130.62
   69.504     69.568    64249.09    12379.01     1123.72    62185.94    11004.06      322.97  1001.94   439.80   132.51
   69.568     69.632    65768.26    12659.12     1186.96    63705.62    11284.38      386.25  1013.72   444.75   136.19
   69.632     69.696    65797.22    12929.98     1060.51    63734.06    11555.00      259.69  1013.94   449.48   128.72
   69.696     69.760    67433.02    13765.59     1060.50    65370.47    12390.78      259.69  1026.47   463.78   128.72
   69.760     69.824    67294.57    13202.61      965.76    65232.03    11827.81      165.00  1025.42   454.19   122.84
   69.824     69.888    66003.23    13774.85     1218.62    63940.00    12400.00      417.81  1015.53   463.93   137.99
   69.888     69.952    70303.83    13214.83     1186.96    68241.25    11840.00      386.25  1048.09   454.40   136.19
   69.952     70.016    67550.05    14325.72     1060.50    65487.50    12950.94      259.69  1027.36   473.12   128.72
   70.016     70.080    65953.38    13762.08      997.34    63890.16    12387.19      196.56  1015.14   463.71   124.83
   70.080     70.144    70595.95    14610.55     1123.71    68533.44    13235.78      322.97  1050.27   477.80   132.51
   70.144     70.208    69006.74    14054.68     1218.61    66944.22    12679.84      417.81  1038.38   468.62   137.99
   70.208     70.272    70327.49    13484.77     1028.92    68264.22    12109.84      228.12  1048.27   459.02   126.79
   70.272     70.336    70311.49    12952.08     1472.12    68248.91    11577.34      671.41  1048.15   449.86   151.67
   70.336     70.400    67419.08    13497.27     1250.27    65355.78    12122.34      449.53  1026.36   459.23   139.77
   70.400     70.464    67272.76    13197.38      871.11    65210.16    11822.66       70.31  1025.25   454.11   116.67
   70.464     70.528    67396.53    13491.78     1155.33    65333.91    12117.03      354.53  1026.19   459.14   134.36
   70.528     70.592    65939.15    13758.44      934.21    63875.94    12383.44      133.44  1015.03   463.65   120.82
   70.592     70.656    66145.40    14342.85     1345.28    64082.81    12968.12      544.53  1016.62   473.40   144.99
   70.656     70.720    66109.64    14067.74     1440.39    64047.03    12692.97      639.69  1016.35   468.84   150.02
   70.720     70.784    66060.28    14320.16      965.77    63997.03    12945.16      165.00  1015.97   473.02   122.84
   70.784     70.848    69036.79    14062.14     1345.28    66974.22    12687.34      544.53  1038.61   468.75   144.99
   70.848     70.912    67609.38    14606.81     1060.51    65546.09    13231.88      259.69  1027.81   477.73   128.72
   70.912     70.976    67741.09    15174.41     1123.71    65678.59    13799.69      322.97  1028.82   486.93   132.51
   70.976     71.040    70735.17    15178.46     1186.96    68672.66    13803.59      386.25  1051.31   486.99   136.19
   71.040     71.104    72273.06    15186.70     1313.61    70209.84    13811.72      512.81  1062.67   487.12   143.26
   71.104     71.168    72216.75    15172.39     1092.10    70154.22    13797.66      291.25  1062.26   486.90   130.62
   71.168     71.232    72264.40    15451.07     1028.91    70201.88    14076.25      228.12  1062.61   491.35   126.79
   71.232     71.296    70891.21    15753.45     1313.61    68827.97    14378.44      512.81  1052.46   496.13   143.26
   71.296     71.360    74017.93    16313.74     1186.96    71955.31    14938.91      386.25  1075.42   504.88   136.19
   71.360     71.424    74001.54    16309.38     1123.71    71939.06    14934.53      322.97  1075.30   504.81   132.51
   71.424     71.488    71000.35    16318.27     1250.27    68937.03    14943.28      449.53  1053.27   504.95   139.77
   71.616     71.680    75576.25    16654.90      965.76    73513.75    15280.16      165.00  1086.68   510.13   122.84
   71.680     71.744    74215.15    17171.60     1186.96    72152.66    15796.88      386.25  1076.86   517.99   136.19
   71.872     71.936    74239.88    17178.52     1281.92    72177.34    15803.75      481.09  1077.03   518.09   141.53
   71.936     72.000    72979.47    18334.12     1313.61    70916.25    16959.22      512.81  1067.85   535.23   143.26
   72.000     72.064    74223.39    17173.91     1218.61    72160.78    15799.06      417.81  1076.91   518.02   137.99
   72.064     72.128    74596.84    18899.10     1123.72    72533.59    17524.06      322.97  1079.62   543.41   132.51
   72.128     72.192    75651.93    16674.98     1250.26    73589.38    15300.16      449.53  1087.23   510.44   139.77
   72.192     72.256    72825.07    17748.98     1218.61    70762.50    16374.22      417.81  1066.72   526.62   137.99
   72.256     72.320    71448.21    18331.65     1281.93    69385.00    16956.72      481.09  1056.59   535.19   141.53
   72.320     72.384    74537.89    18341.36     1408.68    72475.31    16966.56      607.97  1079.19   535.34   148.36
   72.384     72.448    72978.76    18333.94     1313.60    70916.25    16959.22      512.81  1067.85   535.23   143.26
   72.448     72.512    73256.12    19502.53     1376.98    71192.81    18127.50      576.25  1069.87   552.02   146.68
   72.512     72.576    74646.09    18914.24     1313.60    72583.59    17539.53      512.81  1079.98   543.63   143.26
   72.576     72.640    76322.82    19494.41     1281.92    74260.31    18119.69      481.09  1092.04   551.91   141.53
   72.640     72.704    76315.01    19491.96     1250.27    74251.72    18117.03      449.53  1091.98   551.87   139.77
   72.704     72.768    78017.35    20076.94     1250.26    75954.84    18702.19      449.53  1104.10   560.09   139.77
   72.768     72.832    80963.02    19470.87      997.34    78899.69    18095.94      196.56  1124.74   551.57   124.83
   72.832     72.896    79720.90    20659.05     1186.96    77658.44    19284.22      386.25  1116.08   568.15   136.19
   72.896     72.960    79684.74    20104.23     1567.35    77622.19    18729.53      766.56  1115.83   560.47   156.49
   72.960     73.024    79848.49    21243.58     1123.72    77785.16    19868.59      322.97  1116.97   576.13   132.51
   73.024     73.088    81259.31    20099.45     1511.79    79196.72    18724.69      710.94  1126.80   560.41   153.69
   73.088     73.152    79920.35    21266.54     1376.97    77857.81    19891.72      576.25  1117.48   576.45   146.68
   73.152     73.216    83233.54    20090.78     1408.69    81170.16    18715.78      607.97  1140.40   560.28   148.36
   73.216     73.280    81407.50    20687.88     1511.79    79345.00    19313.12      710.94  1127.83   568.55   153.69
   73.280     73.344    79594.49    20076.94     1250.26    77532.03    18702.19      449.53  1115.20   560.09   139.77
   73.344     73.408    81276.29    20104.43     1567.37    79212.97    18729.53      766.56  1126.91   560.47   156.49
   73.408     73.472    81516.68    21266.54     1376.97    79454.22    19891.72      576.25  1128.59   576.45   146.68
   73.472     73.536    78487.55    21862.96     1408.69    76424.22    20487.97      607.97  1107.41   584.47   148.36
   73.536     73.600    79884.01    21254.95     1250.26    77821.56    19880.16      449.53  1117.23   576.29   139.77
   73.600     73.664    76788.30    21275.25     1472.12    74725.78    19900.47      671.41  1095.36   576.57   151.67
   73.664     73.728    78090.82    20099.65     1511.80    76027.50    18724.69      710.94  1104.61   560.41   153.69
   73.728     73.792    77990.94    20068.77     1155.33    75928.44    18694.06      354.53  1103.91   559.98   134.36
   73.792     73.856    78495.69    21865.74     1440.39    76433.12    20490.94      639.69  1107.47   584.51   150.02
   73.856     73.920    75729.23    23098.62     1821.80    73665.94    21723.59     1020.94  1087.78   600.76   168.71
   73.920     73.984    79947.62    21275.25     1472.12    77885.16    19900.47      671.41  1117.67   576.57   151.67
   73.984     74.048    80057.70    21856.99     1345.29    77994.38    20482.03      544.53  1118.43   584.39   144.99
   74.048     74.112    78629.61    22458.65     1408.68    76567.03    21083.91      607.97  1108.42   592.38   148.36
   74.112     74.176    81740.60    21883.69     1630.90    79678.12    20508.91      830.16  1130.13   584.75   159.63
   74.176     74.240    80479.43    23645.54     1281.93    78416.09    22270.62      481.09  1121.38   607.83   141.53
   74.240     74.304    80617.12    23694.19     1758.11    78554.53    22319.38      957.34  1122.34   608.46   165.74
   74.304     74.368    83797.60    21895.67     1758.11    81735.16    20520.94      957.34  1144.27   584.91   165.74
   74.368     74.432    84205.25    23674.85     1567.37    82141.88    22299.84      766.56  1147.04   608.21   156.49
   74.432     74.496    80598.62    23687.66     1694.48    78536.09    22312.97      893.75  1122.21   608.38   162.72
   74.496     74.560    80414.17    23073.01     1567.35    78351.72    21698.28      766.56  1120.93   600.43   156.49
   74.688     74.752    84380.81    24285.82     1630.91    82317.50    22910.78      830.16  1148.23   616.01   159.63
   74.752     74.816    82610.45    24934.09     2013.03    80547.97    23559.38     1212.19  1136.13   624.18   177.35
   74.944     75.008    82515.00    24899.58     1694.48    80452.50    23524.84      893.75  1135.47   623.75   162.72
   75.008     75.072    80709.70    24278.88     1567.35    78647.19    22904.06      766.56  1122.98   615.92   156.49
   75.072     75.136    80859.08    24332.84     2076.89    78795.78    22957.81     1276.09  1124.02   616.60   180.14
   75.136     75.200    82192.13    23681.13     1630.90    80129.69    22306.41      830.16  1133.25   608.29   159.63
   75.200     75.264    80766.15    24299.23     1758.13    78702.81    22924.22      957.34  1123.37   616.18   165.74
   75.264     75.328    80765.35    24298.99     1758.11    78702.81    22924.22      957.34  1123.37   616.18   165.74
   75.328     75.392    80914.14    24906.48     1758.11    78851.56    23531.72      957.34  1124.40   623.83   165.74
   75.392     75.456    79216.01    24872.29     1440.40    77152.66    23497.34      639.69  1112.54   623.40   150.02
   75.456     75.520    80709.70    24278.88     1567.35    78647.19    22904.06      766.56  1122.98   615.92   156.49
   75.520     75.584    77303.40    23098.40     1821.78    75240.94    21723.59     1020.94  1099.03   600.76   168.71
   75.584     75.648    79143.46    24292.52     1694.50    77080.16    22917.50      893.75  1112.03   616.09   162.72
   75.648     75.712    79052.19    24258.79     1376.97    76989.69    22884.06      576.25  1111.39   615.67   146.68
   75.712     75.776    82667.82    25509.58     1694.48    80605.31    24134.84      893.75  1136.53   631.34   162.72
   75.776     75.840    80599.42    23687.89     1694.50    78536.09    22312.97      893.75  1122.21   608.38   162.72
   75.840     75.904    82248.92    23700.72     1821.78    80186.41    22325.94     1020.94  1133.64   608.54   168.71
   75.904     75.968    81008.21    25495.69     1567.37    78944.84    24120.62      766.56  1125.05   631.16   156.49
   75.968     76.032    82135.42    23111.11     1949.24    80072.97    21736.41     1148.44  1132.86   600.93   174.52
   76.032     76.096    80635.62    23700.72     1821.78    78573.12    22325.94     1020.94  1122.47   608.54   168.71
   76.096     76.160    84011.03    23060.56     1440.40    81947.66    21685.62      639.69  1145.71   600.27   150.02
   76.160     76.224    82173.22    23674.61     1567.35    80110.62    22299.84      766.56  1133.12   608.21   156.49
   76.224     76.288    82116.53    23104.75     1885.49    80054.06    21730.00     1084.69  1132.73   600.84   171.64
   76.288     76.352    81891.36    22480.43     1630.91    79827.97    21105.47      830.16  1131.17   592.67   159.63
   76.352     76.416    80432.58    23079.35     1630.90    78370.00    21704.53      830.16  1121.05   600.51   159.63
   76.416     76.480    80673.43    24265.72     1440.40    78610.16    22890.78      639.69  1122.73   615.75   150.02
   76.480     76.544    78763.98    22504.90     1885.49    76701.41    21130.16     1084.69  1109.37   592.99   171.64
   76.544     76.608    79160.81    24298.99     1758.11    77098.28    22924.22      957.34  1112.16   616.18   165.74
   76.608     76.672    78773.73    23057.40     1408.69    76710.47    21682.34      607.97  1109.43   600.22   148.36
   76.672     76.736    78871.81    23092.04     1758.11    76809.22    21717.34      957.34  1110.12   600.68   165.74
   76.736     76.800    77217.80    23067.46     1511.79    75155.31    21692.66      710.94  1098.42   600.36   153.69
   76.800     76.864    77218.56    23067.69     1511.80    75155.31    21692.66      710.94  1098.42   600.36   153.69
   76.864     76.928    78728.10    22492.54     1758.11    76665.62    21117.81      957.34  1109.11   592.83   165.74
   76.928     76.992    77250.70    23079.35     1630.90    75188.12    21704.53      830.16  1098.66   600.51   159.63
   76.992     77.056    75575.13    22492.76     1758.13    73511.88    21117.81      957.34  1086.67   592.83   165.74
   77.056     77.120    78692.26    22480.21     1630.90    76629.69    21105.47      830.16  1108.86   592.67   159.63
   77.120     77.184    80341.42    22498.94     1821.80    78278.12    21123.91     1020.94  1120.41   592.91   168.71
   77.184     77.248    80506.29    23104.75     1885.49    78443.75    21730.00     1084.69  1121.57   600.84   171.64
   77.248     77.312    80617.12    23694.19     1758.11    78554.53    22319.38      957.34  1122.34   608.46   165.74
   77.312     77.376    78585.69    21895.88     1758.13    76522.34    20520.94      957.34  1108.10   584.91   165.74
   77.376     77.440    80487.85    23098.40     1821.78    78425.31    21723.59     1020.94  1121.44   600.76   168.71
   77.440     77.504    82022.22    23073.01     1567.35    79959.69    21698.28      766.56  1132.08   600.43   156.49
   77.504     77.568    79089.14    23720.57     2013.05    77025.78    22345.62     1212.19  1111.65   608.80   177.35
   77.760     77.824    80395.78    22517.26     2013.03    78333.28    21142.50     1212.19  1120.80   593.16   177.35
   78.016     78.080    77146.28    22492.76     1758.13    75082.97    21117.81      957.34  1097.91   592.83   165.74
   78.080     78.144    77320.98    23104.75     1885.49    75258.44    21730.00     1084.69  1099.16   600.84   171.64
   78.144     78.208    75797.18    23123.84     2076.87    73734.69    21749.06     1276.09  1088.27   601.09   180.14
   78.208     78.272    77198.83    22511.30     1949.26    75135.47    21136.25     1148.44  1098.28   593.07   174.52
   78.272     78.336    77215.61    22517.26     2013.03    75153.12    21142.50     1212.19  1098.41   593.16   177.35
   78.336     78.400    75660.66    23073.24     1567.37    73597.34    21698.28      766.56  1087.29   600.43   156.49
   78.400     78.464    77320.98    23104.75     1885.49    75258.44    21730.00     1084.69  1099.16   600.84   171.64
   78.464     78.528    75711.34    23092.04     1758.11    73648.75    21717.34      957.34  1087.65   600.68   165.74
   78.528     78.592    77216.37    22517.48     2013.05    75153.12    21142.50     1212.19  1098.41   593.16   177.35
   78.592     78.656    74181.70    23104.75     1885.49    72119.22    21730.00     1084.69  1076.61   600.84   171.64
   78.656     78.720    75437.93    21895.67     1758.11    73375.31    20520.94      957.34  1085.69   584.91   165.74
   78.720     78.784    77006.48    21895.88     1758.13    74943.12    20520.94      957.34  1096.91   584.91   165.74
   78.784     78.848    75454.96    21901.67     1821.78    73392.34    20526.88     1020.94  1085.81   584.99   168.71
   78.848     78.912    76918.60    21318.88     1949.24    74856.09    19944.06     1148.44  1096.29   577.15   174.52
   78.912     78.976    77058.84    21913.88     1949.26    74995.62    20538.91     1148.44  1097.29   585.15   174.52
   78.976     79.040    77040.62    21907.67     1885.49    74978.12    20532.97     1084.69  1097.16   585.07   171.64
   79.040     79.104    74998.56    20109.89     1630.91    72935.31    18735.00      830.16  1082.52   560.55   159.63
   79.104     79.168    75369.88    21324.71     2013.03    73307.34    19950.00     1212.19  1085.20   577.24   177.35
   79.168     79.232    76554.85    20109.69     1630.90    74492.34    18735.00      830.16  1093.70   560.55   159.63
   79.232     79.296    75217.97    20726.89     1949.26    73154.69    19351.88     1148.44  1084.10   569.08   174.52
   79.296     79.360    73649.54    20721.03     1885.49    71587.03    19346.25     1084.69  1072.74   569.00   171.64
   79.360     79.424    74779.70    18955.23     1821.78    72717.19    17580.47     1020.94  1080.94   544.22   168.71
   79.424     79.488    73387.03    19544.90     1885.51    71323.75    18170.00     1084.69  1070.82   552.62   171.64
   79.488     79.552    74762.97    18950.10     1758.11    72700.47    17575.31      957.34  1080.82   544.15   165.74
   79.552     79.616    73160.27    18930.42     1511.80    71097.03    17555.47      710.94  1069.17   543.86   153.69
   79.616     79.680    71613.94    18924.47     1440.39    69551.41    17549.69      639.69  1057.82   543.78   150.02
   79.680     79.744    71566.31    18368.62     1758.11    69503.75    16993.91      957.34  1057.46   535.74   165.74
   79.744     79.808    71582.88    18373.77     1821.80    69519.69    16998.75     1020.94  1057.58   535.80   168.71
   79.808     79.872    68621.88    18934.71     1567.35    66559.38    17560.00      766.56  1035.48   543.93   156.49
   79.872     79.936    68546.35    18368.62     1758.11    66483.75    16993.91      957.34  1034.91   535.74   165.74
   79.936     80.000    70067.16    18373.77     1821.80    68003.91    16998.75     1020.94  1046.32   535.80   168.71
   80.000     80.064    68440.88    17794.46     1821.78    66378.28    16419.69     1020.94  1034.11   527.29   168.71
   80.064     80.128    71344.87    17222.46     1885.49    69282.34    15847.66     1084.69  1055.83   518.75   171.64
   80.128     80.192    71456.12    17794.63     1821.80    69392.81    16419.69     1020.94  1056.64   527.29   168.71
   80.192     80.256    70050.99    18368.62     1758.11    67988.44    16993.91      957.34  1046.21   535.74   165.74
   80.256     80.320    71408.70    17780.25     1630.91    69345.47    16405.31      830.16  1056.29   527.08   159.63
   80.320     80.384    72768.61    16724.29     1949.24    70706.09    15349.53     1148.44  1066.31   511.19   174.52
   80.384     80.448    71408.00    17780.07     1630.90    69345.47    16405.31      830.16  1056.29   527.08   159.63
   80.448     80.512    72866.17    17222.63     1885.51    70802.97    15847.66     1084.69  1067.02   518.75   171.64
   80.512     80.576    69989.15    17808.87     2013.03    67926.56    16434.06     1212.19  1045.75   527.51   177.35
   80.576     80.640    68320.75    17217.82     1821.78    66258.12    15842.97     1020.94  1033.21   518.68   168.71
   80.832     80.896    69758.19    17199.31     1567.35    67695.62    15824.53      766.56  1044.02   518.40   156.49
   81.088     81.152    65276.12    17192.37     1472.12    63213.59    15817.66      671.41  1009.92   518.30   151.67
   81.152     81.216    65269.66    16719.96     1885.51    63206.41    15345.00     1084.69  1009.87   511.12   171.64
   81.216     81.280    63845.01    17203.93     1630.90    61782.50    15829.22      830.16   998.79   518.47   159.63
   81.280     81.344    65141.45    16076.28     1885.49    63078.91    14701.56     1084.69  1008.88   501.19   171.64
   81.344     81.408    63722.93    16693.60     1511.80    61659.69    15318.59      710.94   997.83   510.72   153.69
   81.408     81.472    63665.43    16071.97     1821.78    61602.81    14697.19     1020.94   997.38   501.12   168.71
   81.472     81.536    64874.40    14928.08     1694.50    62811.25    13553.12      893.75  1006.80   482.96   162.72
   81.536     81.600    65014.38    15770.15     1567.35    62951.88    14395.31      766.56  1007.90   496.40   156.49
   81.600     81.664    63699.89    16686.16     1408.68    61637.34    15311.41      607.97   997.65   510.61   148.36
   81.664     81.728    63569.77    15774.52     1630.91    61506.56    14399.53      830.16   996.63   496.46   159.63
   81.728     81.792    63789.65    16715.30     1821.78    61727.03    15340.47     1020.94   998.36   511.06   168.71
   81.792     81.856    64887.80    14931.91     1758.11    62825.16    13557.19      957.34  1006.91   483.02   165.74
   81.856     81.920    63391.73    14920.12     1567.37    61328.59    13545.16      766.56   995.23   482.83   156.49
   81.920     81.984    64901.84    15202.76     1567.35    62839.22    13827.97      766.56  1007.02   487.38   156.49
   81.984     82.048    64881.42    15196.83     1472.13    62818.12    13821.88      671.41  1006.86   487.29   151.67
   82.048     82.112    64859.74    14657.30     1885.49    62797.19    13282.50     1084.69  1006.70   478.56   171.64
   82.112     82.176    64803.69    14641.69     1630.90    62741.09    13266.88      830.16  1006.26   478.31   159.63
   82.176     82.240    66060.28    14054.81     1218.62    63997.03    12679.84      417.81  1015.97   468.62   137.99
   82.240     82.304    64901.84    15202.76     1567.35    62839.22    13827.97      766.56  1007.02   487.38   156.49
   82.304     82.368    66440.14    15223.07     1885.49    64377.50    13848.28     1084.69  1018.89   487.71   171.64
   82.368     82.432    64860.37    14657.45     1885.51    62797.19    13282.50     1084.69  1006.70   478.56   171.64
   82.432     82.496    64636.11    14064.00     1376.97    62573.59    12689.22      576.25  1004.96   468.78   146.68
   82.496     82.560    64650.04    13802.16     1694.48    62587.50    12427.34      893.75  1005.07   464.39   162.72
   82.560     82.624    63270.75    14353.00     1511.80    61207.50    12978.12      710.94   994.28   473.57   153.69
   82.624     82.688    61615.77    13497.14     1250.26    59553.12    12122.34      449.53   981.20   459.23   139.77
   82.688     82.752    62984.65    12950.49     1440.40    60921.41    11575.62      639.69   992.03   449.83   150.02
   82.752     82.816    60183.40    13230.57     1472.12    58120.78    11855.78      671.41   969.73   454.67   151.67
   82.816     82.880    58986.21    14356.20     1567.35    56923.59    12981.41      766.56   960.03   473.62   156.49
   82.880     82.944    60088.09    12411.72     1758.13    58024.84    11036.72      957.34   968.95   440.38   165.74
   82.944     83.008    58817.18    13509.66     1472.12    56754.53    12134.84      671.41   958.66   459.44   151.67
   83.008     83.072    61642.10    13239.34     1630.90    59579.53    11864.53      830.16   981.41   454.82   159.63
   83.072     83.136    60171.19    13227.20     1408.69    58107.97    11852.34      607.97   969.62   454.62   148.36
   83.136     83.200    60081.12    12674.17     1472.12    58018.59    11299.38      671.41   968.90   445.01   151.67
   83.200     83.264    60140.80    12954.35     1511.80    58077.66    11579.38      710.94   969.38   449.90   153.69
   83.264     83.328    62999.20    12954.22     1511.79    60936.56    11579.38      710.94   992.15   449.90   153.69
   83.328     83.392    61471.37    12401.76     1567.35    59408.75    11027.03      766.56   980.05   440.20   156.49
   83.392     83.456    61609.80    13495.48     1218.62    59546.56    12120.62      417.81   981.14   459.20   137.99
   83.456     83.520    63024.50    12960.65     1630.90    60961.88    11585.78      830.16   992.35   450.01   159.63
   83.520     83.584    62891.47    12398.90     1511.79    60828.91    11024.06      710.94   991.30   440.15   153.69
   83.584     83.648    61670.70    13512.03     1511.80    59607.50    12137.03      710.94   981.63   459.48   153.69
   83.648     83.712    62997.51    12689.26     1758.11    60935.00    11314.53      957.34   992.14   445.28   165.74
   83.840     83.904    61536.92    12418.16     1885.49    59474.38    11043.44     1084.69   980.57   440.50   171.64
   83.904     83.968    64187.22    11837.85     1345.29    62124.06    10462.97      544.53  1001.46   430.08   144.99
   84.160     84.224    59934.69    11582.11     1758.11    57872.03    10207.34      957.34   967.72   425.41   165.74
   84.224     84.288    61379.83    12115.33     1376.97    59317.19    10740.47      576.25   979.32   435.09   146.68
   84.288     84.352    59928.93    11844.08     1472.13    57865.78    10469.22      671.41   967.67   430.19   151.67
   84.352     84.416    57233.73    12401.76     1567.35    55171.09    11027.03      766.56   945.66   440.20   156.49
   84.416     84.480    60023.74    12395.22     1440.39    57961.09    11020.47      639.69   968.44   440.09   150.02
   84.480     84.544    58427.11    11032.14     1758.13    56363.91     9657.19      957.34   955.47   415.18   165.74
   84.544     84.608    58698.82    12418.16     1885.49    56636.25    11043.44     1084.69   957.69   440.50   171.64
   84.608     84.672    58662.12    12408.44     1694.50    56598.91    11033.59      893.75   957.39   440.32   162.72
   84.672     84.736    58457.35    11565.36     1408.68    56394.69    10190.62      607.97   955.72   425.10   148.36
   84.736     84.800    58428.07    11295.26     1511.79    56365.47     9920.47      710.94   955.48   420.11   153.69
   84.800     84.864    59903.54    11837.85     1345.29    57840.31    10462.97      544.53   967.46   430.08   144.99
   84.864     84.928    61373.30    12113.73     1345.28    59310.78    10738.91      544.53   979.27   435.06   144.99
   84.928     84.992    59909.30    11576.01     1630.90    57846.72    10201.25      830.16   967.52   425.30   159.63
   84.992     85.056    58550.56    12115.45     1376.98    56487.34    10740.47      576.25   956.48   435.09   146.68
   85.056     85.120    59987.13    12122.12     1511.79    57924.53    10747.34      710.94   968.14   435.21   153.69
   85.120     85.184    60005.22    12390.43     1345.29    57942.03    11015.47      544.53   968.28   440.00   144.99
   85.184     85.248    59757.40    11014.66     1376.97    57694.84     9639.84      576.25   966.29   414.86   146.68
   85.248     85.312    59979.18    12120.12     1472.12    57916.56    10745.31      671.41   968.08   435.18   151.67
   85.312     85.376    61256.63    11559.39     1281.93    59193.44    10184.53      481.09   978.33   424.99   141.53
   85.376     85.440    61132.73    10743.75     1440.39    59070.16     9368.91      639.69   977.35   409.72   150.02
   85.440     85.504    59845.91    11297.86     1567.35    57783.28     9923.12      766.56   967.00   420.16   156.49
   85.504     85.568    59770.61    11017.66     1440.40    57707.50     9642.81      639.69   966.39   414.91   150.02
   85.568     85.632    61184.58    10755.03     1694.48    59122.03     9380.16      893.75   977.76   409.94   162.72
   85.632     85.696    59928.34    12107.35     1218.61    57865.78    10732.50      417.81   967.67   434.94   137.99
   85.696     85.760    59814.86    11553.31     1155.34    57751.72    10178.44      354.53   966.75   424.88   134.36
   85.760     85.824    58451.18    11300.83     1630.90    56388.59     9926.09      830.16   955.67   420.21   159.63
   85.824     85.888    58427.11    11557.87     1250.27    56363.91    10182.97      449.53   955.47   424.96   139.77
   85.888     85.952    56885.82    10735.30     1250.26    54823.28     9360.47      449.53   942.79   409.56   139.77
   85.952     86.016    55571.54    10752.21     1630.90    53508.91     9377.34      830.16   931.83   409.88   159.63
   86.016     86.080    54189.76    11013.32     1345.29    52126.56     9638.44      544.53   920.17   414.83   144.99
   86.080     86.144    55472.91    10466.41     1345.28    53410.31     9091.56      544.53   931.00   404.40   144.99
   86.144     86.208    54128.58    10473.61     1511.79    52065.94     9098.75      710.94   919.65   404.54   153.69
   86.208     86.272    56916.21    10742.45     1408.69    54852.97     9367.50      607.97   943.03   409.69   148.36
   86.272     86.336    56760.89    10183.21     1092.10    54698.28     8808.44      291.25   941.75   398.89   130.62
   86.336     86.400    56792.63     9928.80     1511.80    54729.53     8553.91      710.94   942.01   393.87   153.69
   86.400     86.464    58358.85    11016.10     1408.68    56296.25     9641.25      607.97   954.91   414.88   148.36
   86.464     86.528    56731.23     9915.42     1186.96    54668.59     8540.62      386.25   941.50   393.61   136.19
   86.528     86.592    58193.97    10454.19     1060.51    56130.78     9079.22      259.69   953.56   404.16   128.72
   86.592     86.656    56760.89    10183.21     1092.10    54698.28     8808.44      291.25   941.75   398.89   130.62
   86.656     86.720    58150.65     9921.90     1345.28    56088.12     8547.03      544.53   953.21   393.74   144.99
   86.720     86.784    59613.13    10196.64     1408.69    57550.00     8821.72      607.97   965.12   399.15   148.36
   86.912     86.976    59481.48     9646.81     1250.27    57418.28     8271.88      449.53   964.05   388.24   139.77
   86.976     87.040    58291.33    10738.12     1313.60    56228.75     9363.28      512.81   954.36   409.61   143.26
   87.232     87.296    58183.28     9928.80     1511.80    56120.16     8553.91      710.94   953.47   393.87   153.69
   87.296     87.360    58414.21    11291.92     1440.39    56351.56     9917.19      639.69   955.37   420.05   150.02
   87.360     87.424    56921.61    11005.99     1186.96    54859.06     9631.25      386.25   943.08   414.69   136.19
   87.424     87.488    59638.27    10463.77     1281.93    57575.16     9088.91      481.09   965.32   404.35   141.53
   87.488     87.552    56879.86    10471.90     1472.12    54817.19     9097.03      671.41   942.74   404.50   151.67
   87.552     87.616    58175.64     9927.18     1472.13    56112.50     8552.34      671.41   953.41   393.84   151.67
   87.616     87.680    58254.57    10467.78     1376.97    56192.03     9092.97      576.25   954.06   404.43   146.68
   87.680     87.744    58285.20    10736.71     1281.92    56222.66     9361.88      481.09   954.31   409.59   141.53
   87.744     87.808    58163.43    10185.98     1155.34    56100.31     8811.09      354.53   953.31   398.94   134.36
   87.808     87.872    59650.26    10466.41     1345.28    57587.66     9091.56      544.53   965.42   404.40   144.99
   87.872     87.936    58150.65     9921.90     1345.28    56088.12     8547.03      544.53   953.21   393.74   144.99
   87.936     88.000    58230.66    10462.40     1250.27    56167.50     9087.50      449.53   953.86   404.32   139.77
   88.000     88.064    59556.05     9923.19     1376.97    57493.44     8548.44      576.25   964.66   393.77   146.68
   88.064     88.128    58071.44     9383.32     1440.39    56008.91     8008.44      639.69   952.56   382.90   150.02
   88.128     88.192    58078.10     9906.46      965.77    56015.00     8531.56      165.00   952.61   393.43   122.84
   88.192     88.256    60778.59     9104.63     1218.61    58715.94     7729.84      417.81   974.51   377.18   137.99
