73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.264     67.328     1690.59      375.94      250.32      521.56     -102.03       53.44   162.53    76.64    62.54
   67.328     67.392     1882.17      713.72      265.99      713.12      235.78       69.06   171.49   105.61    64.46
   67.392     67.456     1754.63      650.50      140.73      585.62      172.50      -56.09   165.58   100.81    46.90
   67.456     67.520     1882.17      745.10      234.66      713.12      267.19       37.81   171.49   107.90    60.56
   67.520     67.584     2008.26      619.33      250.32      839.22      141.41       53.44   177.14    98.38    62.54
   67.584     67.648     1817.90      619.15      172.03      648.75      141.25      -24.84   168.53    98.36    51.85
   67.648     67.712     1754.12      501.38      187.68      585.00       23.44       -9.22   165.55    88.51    54.15
   67.712     67.776     1754.23      556.27      156.38      585.16       78.28      -40.47   165.56    93.23    49.44
   67.776     67.840     1691.84      619.38      265.99      522.81      141.41       69.06   162.59    98.38    64.46
   67.840     67.904     1881.09      619.10      156.38      712.03      141.09      -40.47   171.44    98.35    49.44
   67.904     67.968     1817.50      556.27      156.38      648.44       78.28      -40.47   168.52    93.23    49.44
   67.968     68.032     2071.35      681.92      140.73      902.34      203.91      -56.09   179.91   103.22    46.90
   68.032     68.096     2007.73      681.79       93.80      838.75      203.75     -103.12   177.12   103.21    38.27
   68.096     68.160     1882.27      807.90      187.68      713.12      330.00       -9.22   171.49   112.36    54.15
   68.160     68.224     1817.96      713.23       93.80      648.91      235.31     -103.12   168.54   105.57    38.27
   68.224     68.288     1944.83      556.58      297.33      775.78       78.59      100.47   174.32    93.25    68.16
   68.288     68.352     1818.62      650.86      281.66      649.53      172.81       84.84   168.57   100.84    66.35
   68.352     68.416     2071.17      619.14      172.03      902.19      141.25      -24.84   179.90    98.36    51.85
   68.416     68.480     2072.47      745.20      265.99      903.44      267.19       69.06   179.95   107.90    64.46
   68.480     68.544     1944.91      682.05      187.68      775.78      204.06       -9.22   174.32   103.23    54.15
   68.544     68.608     2196.64      454.17      125.08     1027.66      -23.75      -71.72   185.27    84.25    44.22
   68.608     68.672     2134.95      619.30      234.66      965.94      141.41       37.81   182.65    98.38    60.56
   68.672     68.736     1438.87      713.37      140.73      269.84      235.47      -56.09   149.94   105.58    46.90
   68.736     68.800     2008.53      744.91      172.03      839.53      266.88      -24.84   177.16   107.88    51.85
   68.800     68.864     1754.87      587.91      250.33      585.78      110.00       53.44   165.59    95.85    62.54
   68.864     68.928     1944.40      525.06      250.32      775.31       47.03       53.44   174.30    90.57    62.54
   68.928     68.992     1818.44      650.77      250.32      649.38      172.81       53.44   168.56   100.84    62.54
   68.992     69.056     1944.16      556.31      172.03      775.16       78.28      -24.84   174.29    93.23    51.85
   69.056     69.120     1754.85      650.61      187.68      585.78      172.66       -9.22   165.59   100.83    54.15
   69.248     69.312     2134.08      587.61      125.08      965.00      109.69      -71.72   182.60    95.82    44.22
   69.312     69.376     1944.42      556.41      219.00      775.31       78.44       22.19   174.30    93.24    58.51
   69.504     69.568     2134.24      485.81      250.33      965.16        7.81       53.44   182.61    87.12    62.54
   69.568     69.632     2198.43      682.05      187.68     1029.38      204.06       -9.22   185.34   103.23    54.15
   69.632     69.696     2261.89      650.70      219.00     1092.81      172.66       22.19   187.99   100.83    58.51
   69.696     69.760     1691.82      682.09      203.34      522.81      204.06        6.41   162.59   103.23    56.36
   69.760     69.824     2135.02      650.69      219.00      965.94      172.66       22.19   182.65   100.83    58.51
   69.824     69.888     1628.24      650.53      156.38      459.22      172.50      -40.47   159.50   100.81    49.44
   69.888     69.952     1692.64      839.48      219.00      523.59      361.56       22.19   162.63   114.53    58.51
   69.952     70.016     1817.96      650.53      156.38      648.91      172.50      -40.47   168.54   100.81    49.44
   70.016     70.080     1881.94      682.23      250.33      712.81      204.22       53.44   171.48   103.24    62.54
   70.080     70.144     1882.83      839.63      265.99      713.75      361.72       69.06   171.52   114.54    64.46
   70.144     70.208     1754.08      524.86      156.38      585.00       46.88      -40.47   165.55    90.56    49.44
   70.208     70.272     1944.76      650.62      187.68      775.62      172.66       -9.22   174.31   100.83    54.15
   70.272     70.336     1945.60      807.89      187.68      776.56      330.00       -9.22   174.36   112.36    54.15
   70.336     70.400     1944.59      587.83      219.00      775.47      109.84       22.19   174.31    95.84    58.51
   70.400     70.464     1944.83      713.37      140.73      775.78      235.47      -56.09   174.32   105.58    46.90
   70.464     70.528     2071.72      713.45      172.03      902.66      235.47      -24.84   179.92   105.58    51.85
   70.528     70.592     2197.88      619.11      156.38     1028.75      141.09      -40.47   185.31    98.35    49.44
   70.592     70.656     1817.40      524.89      172.03      648.28       46.88      -24.84   168.51    90.56    51.85
   70.656     70.720     1882.67      776.76      297.33      713.59      298.75      100.47   171.51   110.17    68.16
   70.720     70.784     1691.02      524.93      187.68      521.88       47.03       -9.22   162.54    90.57    54.15
   70.784     70.848     2008.61      744.96      187.68      839.53      267.03       -9.22   177.16   107.89    54.15
   70.848     70.912     1817.98      619.18      187.68      648.91      141.25       -9.22   168.54    98.36    54.15
   70.912     70.976     1881.01      556.37      203.34      711.88       78.44        6.41   171.43    93.24    56.36
   70.976     71.040     2324.82      650.49      140.73     1155.78      172.50      -56.09   190.59   100.81    46.90
   71.040     71.104     1754.79      619.22      203.34      585.78      141.25        6.41   165.59    98.36    56.36
   71.104     71.168     1882.91      776.91      344.36      713.91      298.91      147.50   171.53   110.18    73.35
   71.168     71.232     1817.88      587.79      203.34      648.75      109.84        6.41   168.53    95.84    56.36
   71.232     71.296     1943.99      524.90      172.03      774.84       46.88      -24.84   174.28    90.56    51.85
   71.296     71.360     2198.34      587.94      265.99     1029.22      110.00       69.06   185.33    95.85    64.46
   71.360     71.424     2197.13      438.65      219.00     1028.12      -39.38       22.19   185.29    82.78    58.51
   71.424     71.488     2007.92      650.53      156.38      838.91      172.50      -40.47   177.13   100.81    49.44
   71.488     71.552     1882.58      808.09      250.32      713.59      330.16       53.44   171.51   112.37    62.54
   71.552     71.616     1818.54      619.46      297.34      649.53      141.41      100.47   168.57    98.38    68.16
   71.616     71.680     2009.77      902.52      234.66      840.78      424.53       37.81   177.21   118.75    60.56
   71.680     71.744     2134.55      619.14      172.03      965.47      141.25      -24.84   182.62    98.36    51.85
   71.744     71.808     1691.46      587.83      219.00      522.34      109.84       22.19   162.57    95.84    58.51
   71.808     71.872     1880.26      524.73       93.80      711.25       46.72     -103.12   171.41    90.54    38.27
   71.872     71.936     1629.01      713.72      265.99      460.00      235.78       69.06   159.54   105.61    64.46
   71.936     72.000     2135.04      587.98      281.66      965.94      110.00       84.84   182.65    95.85    66.35
   72.000     72.064     2135.30      682.18      234.66      966.25      204.22       37.81   182.66   103.24    60.56
   72.064     72.128     2008.54      713.55      203.34      839.53      235.62        6.41   177.16   105.59    56.36
   72.128     72.192     2324.51      556.34      187.68     1155.47       78.44       -9.22   190.58    93.24    54.15
   72.320     72.384     1944.05      556.27      156.38      775.00       78.28      -40.47   174.29    93.23    49.44
   72.384     72.448     2323.54      407.22      187.68     1154.53      -70.78       -9.22   190.54    79.76    54.15
   72.576     72.640     2261.97      650.73      234.66     1092.97      172.81       37.81   188.00   100.84    60.56
   72.640     72.704     1880.86      524.97      203.34      711.72       47.03        6.41   171.43    90.57    56.36
   72.704     72.768     2198.53      682.09      203.34     1029.53      204.06        6.41   185.35   103.23    56.36
   72.768     72.832     1882.68      714.00      360.05      713.59      236.09      163.12   171.51   105.63    75.00
   72.832     72.896     1755.16      682.14      219.00      586.09      204.22       22.19   165.60   103.24    58.51
   72.896     72.960     1754.23      587.61      125.08      585.16      109.69      -71.72   165.56    95.82    44.22
   72.960     73.024     2197.63      485.81      250.33     1028.59        7.81       53.44   185.31    87.12    62.54
   73.024     73.088     2197.66      556.34      187.68     1028.59       78.44       -9.22   185.31    93.24    54.15
   73.088     73.152     1754.77      619.22      203.34      585.78      141.25        6.41   165.59    98.36    56.36
   73.152     73.216     2260.90      524.93      187.68     1091.88       47.03       -9.22   187.96    90.57    54.15
   73.216     73.280     1945.00      713.45      172.03      775.94      235.47      -24.84   174.33   105.58    51.85
   73.280     73.344     2008.53      650.82      265.99      839.53      172.81       69.06   177.16   100.84    64.46
   73.344     73.408     1944.50      587.80      203.34      775.47      109.84        6.41   174.31    95.84    56.36
   73.408     73.472     2389.02      650.77      250.32     1220.00      172.81       53.44   193.21   100.84    62.54
   73.472     73.536     2260.80      524.90      172.03     1091.72       46.88      -24.84   187.95    90.56    51.85
   73.536     73.600     1754.62      556.44      234.66      585.62       78.44       37.81   165.58    93.24    60.56
   73.600     73.664     2009.77      776.96      360.05      840.78      299.06      163.12   177.21   110.19    75.00
   73.664     73.728     1946.05      808.15      265.99      777.03      330.16       69.06   174.38   112.37    64.46
   73.728     73.792     2134.93      682.01      172.03      965.94      204.06      -24.84   182.65   103.23    51.85
   73.792     73.856     2071.81      713.50      187.68      902.81      235.47       -9.22   179.93   105.58    54.15
   73.856     73.920     2071.74      713.46      172.03      902.66      235.47      -24.84   179.92   105.58    51.85
   73.920     73.984     1944.18      470.13      265.99      775.16       -7.81       69.06   174.29    85.71    64.46
   73.984     74.048     2389.15      682.19      234.66     1220.00      204.22       37.81   193.21   103.24    60.56
   74.048     74.112     2451.88      650.53      156.38     1282.81      172.50      -40.47   195.73   100.81    49.44
   74.112     74.176     2071.17      650.49      140.73      902.19      172.50      -56.09   179.90   100.81    46.90
   74.176     74.240     2134.76      587.87      234.66      965.62      109.84       37.81   182.63    95.84    60.56
   74.240     74.304     2451.23      618.95       93.80     1282.19      140.94     -103.12   195.71    98.34    38.27
   74.304     74.368     1817.88      619.14      172.03      648.75      141.25      -24.84   168.53    98.36    51.85
   74.368     74.432     2197.97      619.15      172.03     1028.91      141.25      -24.84   185.32    98.36    51.85
   74.432     74.496     1754.38      524.99      219.00      585.31       47.03       22.19   165.57    90.57    58.51
   74.496     74.560     1817.44      485.74      219.00      648.44        7.81       22.19   168.52    87.12    58.51
   74.560     74.624     2134.38      587.72      172.03      965.31      109.69      -24.84   182.62    95.82    51.85
   74.624     74.688     1945.08      807.59       93.80      776.09      329.69     -103.12   174.34   112.34    38.27
   74.688     74.752     1881.85      744.92      172.03      712.81      266.88      -24.84   171.48   107.88    51.85
   74.752     74.816     2323.89      524.80      125.08     1154.84       46.88      -71.72   190.56    90.56    44.22
   74.816     74.880     2516.51      745.05      219.00     1347.50      267.03       22.19   198.30   107.89    58.51
   74.880     74.944     2199.72      839.54      234.66     1030.62      361.56       37.81   185.39   114.53    60.56
   74.944     75.008     2135.40      744.96      187.68      966.41      267.03       -9.22   182.67   107.89    54.15
   75.008     75.072     1944.18      501.47      234.66      775.16       23.44       37.81   174.29    88.51    60.56
   75.072     75.136     2134.81      485.99      344.37      965.78        7.97      147.50   182.64    87.14    73.35
   75.136     75.200     2515.51      650.57      172.03     1346.41      172.66      -24.84   198.25   100.83    51.85
   75.200     75.264     2388.41      556.48      250.33     1219.38       78.44       53.44   193.18    93.24    62.54
   75.392     75.456     2072.38      807.90      187.68      903.28      330.00       -9.22   179.94   112.36    54.15
   75.456     75.520     2072.36      807.89      187.68      903.28      330.00       -9.22   179.94   112.36    54.15
   75.648     75.712     2134.74      619.22      203.34      965.62      141.25        6.41   182.63    98.36    56.36
   75.712     75.776     2071.45      650.61      187.68      902.34      172.66       -9.22   179.91   100.83    54.15
   75.776     75.840     2135.42      650.86      281.66      966.41      172.81       84.84   182.67   100.84    66.35
   75.840     75.904     2008.61      807.69      125.08      839.53      329.69      -71.72   177.16   112.34    44.22
   75.904     75.968     2135.42      650.86      281.66      966.41      172.81       84.84   182.67   100.84    66.35
   75.968     76.032     2135.40      682.22      250.32      966.41      204.22       53.44   182.67   103.24    62.54
   76.032     76.096     2133.37      407.22      187.68      964.38      -70.78       -9.22   182.58    79.76    54.15
   76.096     76.160     2008.72      650.90      297.34      839.69      172.97      100.47   177.16   100.85    68.16
   76.160     76.224     1945.26      744.96      187.68      776.25      267.03       -9.22   174.34   107.89    54.15
   76.224     76.288     2007.42      485.77      234.66      838.44        7.81       37.81   177.11    87.12    60.56
   76.288     76.352     1881.77      713.51      187.68      712.66      235.47       -9.22   171.47   105.58    54.15
   76.352     76.416     2198.05      587.83      219.00     1029.06      109.84       22.19   185.33    95.84    58.51
   76.416     76.480     2009.16      745.24      281.66      840.16      267.34       84.84   177.18   107.91    66.35
   76.480     76.544     2071.81      713.50      187.68      902.81      235.47       -9.22   179.93   105.58    54.15
   76.544     76.608     2071.54      650.65      203.34      902.50      172.66        6.41   179.91   100.83    56.36
   76.608     76.672     1881.94      588.13      344.37      712.81      110.16      147.50   171.48    95.86    73.35
   76.672     76.736     2262.07      682.14      219.00     1092.97      204.22       22.19   188.00   103.24    58.51
   76.736     76.800     2070.99      650.41      109.44      901.88      172.50      -87.50   179.88   100.81    41.34
   76.800     76.864     2134.10      587.61      125.08      965.00      109.69      -71.72   182.60    95.82    44.22
   76.864     76.928     2071.35      556.51      265.99      902.34       78.59       69.06   179.91    93.25    64.46
   76.928     76.992     2135.87      839.32      172.03      966.88      361.41      -24.84   182.69   114.52    51.85
   76.992     77.056     2071.74      713.46      172.03      902.66      235.47      -24.84   179.92   105.58    51.85
   77.056     77.120     2196.84      469.89      140.73     1027.81       -8.12      -56.09   185.27    85.68    46.90
   77.120     77.184     2389.36      745.01      203.34     1220.31      267.03        6.41   193.22   107.89    56.36
   77.184     77.248     1945.00      650.73      234.66      775.94      172.81       37.81   174.33   100.84    60.56
   77.248     77.312     1946.29      933.86      187.68      777.19      455.94       -9.22   174.38   120.80    54.15
   77.312     77.376     1881.11      587.76      187.68      712.03      109.84       -9.22   171.44    95.84    54.15
   77.376     77.440     1881.17      556.44      234.66      712.19       78.44       37.81   171.45    93.24    60.56
   77.440     77.504     2261.67      587.90      250.32     1092.66      110.00       53.44   187.99    95.85    62.54
   77.504     77.568     1881.11      681.80       93.80      712.03      203.75     -103.12   171.44   103.21    38.27
   77.568     77.632     2072.09      713.63      234.66      902.97      235.62       37.81   179.93   105.59    60.56
   77.632     77.696     2134.95      682.01      172.03      965.94      204.06      -24.84   182.65   103.23    51.85
   77.696     77.760     1819.17      745.28      297.33      650.16      267.34      100.47   168.60   107.91    68.16
   77.760     77.824     2325.43      713.45      172.03     1156.41      235.47      -24.84   190.62   105.58    51.85
   77.824     77.888     2072.20      713.68      250.33      903.12      235.78       53.44   179.94   105.61    62.54
   77.888     77.952     2198.43      650.69      219.00     1029.38      172.66       22.19   185.34   100.83    58.51
   77.952     78.016     2007.99      556.51      265.99      838.91       78.59       69.06   177.13    93.25    64.46
   78.016     78.080     2007.75      587.76      187.68      838.75      109.84       -9.22   177.12    95.84    54.15
   78.080     78.144     2134.93      650.65      203.34      965.94      172.66        6.41   182.65   100.83    56.36
   78.144     78.208     1945.77      839.37      187.68      776.72      361.41       -9.22   174.36   114.52    54.15
   78.208     78.272     2579.99      713.64      234.66     1410.94      235.62       37.81   200.78   105.59    60.56
   78.272     78.336     2133.99      556.23      140.73      965.00       78.28      -56.09   182.60    93.23    46.90
   78.464     78.528     1881.42      619.26      219.00      712.34      141.25       22.19   171.46    98.36    58.51
   78.528     78.592     2070.05      469.87      125.08      900.94       -8.12      -71.72   179.84    85.68    44.22
   78.720     78.784     2325.15      619.26      219.00     1156.09      141.25       22.19   190.61    98.36    58.51
   78.784     78.848     2134.64      587.83      219.00      965.62      109.84       22.19   182.63    95.84    58.51
   78.848     78.912     1882.91      871.08      250.32      713.91      393.12       53.44   171.53   116.67    62.54
   78.912     78.976     2008.37      619.38      265.99      839.22      141.41       69.06   177.14    98.38    64.46
   78.976     79.040     2135.40      682.22      250.32      966.41      204.22       53.44   182.67   103.24    62.54
   79.040     79.104     2198.84      776.33      156.38     1029.84      298.28      -40.47   185.36   110.13    49.44
   79.104     79.168     2389.66      745.14      250.32     1220.62      267.19       53.44   193.23   107.90    62.54
   79.168     79.232     1880.38      469.95      172.03      711.41       -7.97      -24.84   171.41    85.70    51.85
   79.232     79.296     1881.61      682.06      187.68      712.50      204.06       -9.22   171.46   103.23    54.15
   79.296     79.360     2070.26      524.76      109.44      901.25       46.88      -87.50   179.86    90.56    41.34
   79.360     79.424     2134.46      587.75      187.68      965.47      109.84       -9.22   182.62    95.84    54.15
   79.424     79.488     2197.68      619.03      125.08     1028.59      141.09      -71.72   185.31    98.35    44.22
   79.488     79.552     1881.92      744.96      187.68      712.81      267.03       -9.22   171.48   107.89    54.15
   79.552     79.616     2387.68      524.90      172.03     1218.59       46.88      -24.84   193.15    90.56    51.85
   79.616     79.680     2007.90      587.83      219.00      838.91      109.84       22.19   177.13    95.84    58.51
   79.680     79.744     1755.93      745.33      313.01      586.88      267.34      116.09   165.64   107.91    69.93
   79.744     79.808     2134.95      682.01      172.03      965.94      204.06      -24.84   182.65   103.23    51.85
   79.808     79.872     2261.77      525.23      328.69     1092.66       47.19      131.88   187.99    90.58    71.67
   79.872     79.936     1691.52      681.92      140.73      522.50      203.91      -56.09   162.57   103.22    46.90
   79.936     80.000     2324.43      556.31      172.03     1155.31       78.28      -24.84   190.57    93.23    51.85
   80.000     80.064     1945.08      619.41      281.66      776.09      141.41       84.84   174.34    98.38    66.35
   80.064     80.128     1880.92      587.68      156.38      711.88      109.69      -40.47   171.43    95.82    49.44
   80.128     80.192     2261.30      587.76      187.68     1092.19      109.84       -9.22   187.97    95.84    54.15
   80.192     80.256     2071.08      587.75      187.68      902.03      109.84       -9.22   179.89    95.84    54.15
   80.256     80.320     1882.43      933.51       93.80      713.44      455.47     -103.12   171.50   120.77    38.27
   80.320     80.384     1881.01      556.37      203.34      711.88       78.44        6.41   171.43    93.24    56.36
   80.384     80.448     2008.35      682.09      203.34      839.22      204.06        6.41   177.14   103.23    56.36
   80.448     80.512     2453.64      808.10      250.33     1284.53      330.16       53.44   195.80   112.37    62.54
   80.512     80.576     2196.64      501.16       78.16     1027.66       23.12     -118.75   185.27    88.48    34.94
   80.576     80.640     2325.33      682.05      187.68     1156.25      204.06       -9.22   190.61   103.23    54.15
   80.640     80.704     2071.28      650.53      156.38      902.19      172.50      -40.47   179.90   100.81    49.44
   80.704     80.768     2325.43      713.45      172.03     1156.41      235.47      -24.84   190.62   105.58    51.85
   80.768     80.832     2198.75      682.19      234.66     1029.69      204.22       37.81   185.35   103.24    60.56
   80.832     80.896     2008.79      650.94      313.01      839.69      172.97      116.09   177.16   100.85    69.93
   80.896     80.960     2071.17      619.14      172.03      902.19      141.25      -24.84   179.90    98.36    51.85
   80.960     81.024     2135.14      650.74      234.66      966.09      172.81       37.81   182.65   100.84    60.56
   81.024     81.088     2198.82      744.96      187.68     1029.84      267.03       -9.22   185.36   107.89    54.15
   81.088     81.152     2135.49      776.37      172.03      966.41      298.44      -24.84   182.67   110.14    51.85
   81.152     81.216     2326.18      839.27      156.38     1157.03      361.25      -40.47   190.64   114.51    49.44
   81.216     81.280     1819.41      839.58      250.32      650.31      361.56       53.44   168.60   114.53    62.54
   81.280     81.344     2390.82      965.43      203.34     1221.72      487.50        6.41   193.28   122.82    56.36
   81.536     81.600     2070.62      524.89      172.03      901.56       46.88      -24.84   179.87    90.56    51.85
   81.792     81.856     2070.81      524.96      203.34      901.72       47.03        6.41   179.88    90.57    56.36
   81.856     81.920     2262.89      745.24      281.66     1093.75      267.34       84.84   188.03   107.91    66.35
   81.920     81.984     2452.10      619.26      219.00     1282.97      141.25       22.19   195.74    98.36    58.51
   81.984     82.048     2008.28      682.06      187.68      839.22      204.06       -9.22   177.14   103.23    54.15
   82.048     82.112     2262.27      650.86      281.66     1093.28      172.81       84.84   188.01   100.84    66.35
   82.112     82.176     2007.37      587.61      125.08      838.28      109.69      -71.72   177.10    95.82    44.22
   82.176     82.240     1817.58      524.97      203.34      648.44       47.03        6.41   168.52    90.57    56.36
   82.240     82.304     2007.55      619.02      125.08      838.44      141.09      -71.72   177.11    98.35    44.22
   82.304     82.368     2644.83      902.47      219.00     1475.78      424.53       22.19   203.29   118.75    58.51
   82.368     82.432     1819.66      902.53      234.66      650.62      424.53       37.81   168.62   118.75    60.56
   82.432     82.496     1880.34      524.76      109.44      711.25       46.88      -87.50   171.41    90.56    41.34
   82.496     82.560     2262.37      713.63      234.66     1093.28      235.62       37.81   188.01   105.59    60.56
   82.560     82.624     1944.59      556.48      250.33      775.47       78.44       53.44   174.31    93.24    62.54
   82.624     82.688     2134.64      587.83      219.00      965.62      109.84       22.19   182.63    95.84    58.51
   82.688     82.752     2070.83      524.97      203.34      901.72       47.03        6.41   179.88    90.57    56.36
   82.752     82.816     2261.37      681.84      109.44     1092.34      203.91      -87.50   187.97   103.22    41.34
   82.816     82.880     2262.47      807.79      156.38     1093.44      329.84      -40.47   188.02   112.35    49.44
   82.880     82.944     1945.36      807.75      140.73      776.25      329.84      -56.09   174.34   112.35    46.90
   82.944     83.008     2451.18      470.07      234.66     1282.19       -7.97       37.81   195.71    85.70    60.56
   83.008     83.072     2389.02      713.50      187.68     1220.00      235.47       -9.22   193.21   105.58    54.15
   83.072     83.136     2198.94      745.01      203.34     1029.84      267.03        6.41   185.36   107.89    56.36
   83.136     83.200     2198.14      681.92      140.73     1029.06      203.91      -56.09   185.33   103.22    46.90
   83.200     83.264     2325.87      682.27      265.99     1156.72      204.38       69.06   190.63   103.25    64.46
   83.264     83.328     1945.17      650.82      265.99      776.09      172.81       69.06   174.34   100.84    64.46
   83.328     83.392     2196.88      524.73       93.80     1027.81       46.72     -103.12   185.27    90.54    38.27
   83.392     83.456     2197.58      587.65      140.73     1028.44      109.69      -56.09   185.30    95.82    46.90
   83.456     83.520     1880.88      470.13      265.99      711.88       -7.81       69.06   171.43    85.71    64.46
   83.520     83.584     2007.15      501.35      172.03      838.12       23.44      -24.84   177.09    88.51    51.85
   83.584     83.648     1944.67      681.93      140.73      775.62      203.91      -56.09   174.31   103.22    46.90
   83.648     83.712     1817.48      587.61      125.08      648.44      109.69      -71.72   168.52    95.82    44.22
   83.712     83.776     2452.10      713.32      125.08     1282.97      235.31      -71.72   195.74   105.57    44.22
   83.776     83.840     1880.40      485.62      156.38      711.41        7.66      -40.47   171.41    87.11    49.44
   83.840     83.904     2324.30      587.61      125.08     1155.31      109.69      -71.72   190.57    95.82    44.22
   83.904     83.968     1944.85      713.37      140.73      775.78      235.47      -56.09   174.32   105.58    46.90
   83.968     84.032     2261.67      525.19      313.01     1092.66       47.19      116.09   187.99    90.58    69.93
   84.032     84.096     2388.28      681.84      109.44     1219.22      203.91      -87.50   193.18   103.22    41.34
   84.096     84.160     1881.61      619.34      250.33      712.50      141.41       53.44   171.46    98.38    62.54
   84.160     84.224     2262.07      650.77      250.32     1092.97      172.81       53.44   188.00   100.84    62.54
   84.224     84.288     2072.91      808.20      281.66      903.91      330.16       84.84   179.97   112.37    66.35
   84.288     84.352     1945.27      776.33      156.38      776.25      298.28      -40.47   174.34   110.13    49.44
   84.352     84.416     1817.72      619.06      140.73      648.59      141.09      -56.09   168.53    98.35    46.90
   84.608     84.672     2072.93      808.20      281.66      903.91      330.16       84.84   179.97   112.37    66.35
   84.864     84.928     2135.11      713.45      172.03      966.09      235.47      -24.84   182.65   105.58    51.85
   84.928     84.992     1817.48      556.27      156.38      648.44       78.28      -40.47   168.52    93.23    49.44
   84.992     85.056     2007.48      587.65      140.73      838.44      109.69      -56.09   177.11    95.82    46.90
   85.056     85.120     2072.36      839.26      156.38      903.28      361.25      -40.47   179.94   114.51    49.44
   85.120     85.184     1945.19      744.92      172.03      776.09      266.88      -24.84   174.34   107.88    51.85
   85.184     85.248     2198.14      619.22      203.34     1029.06      141.25        6.41   185.33    98.36    56.36
   85.248     85.312     2198.14      713.27      109.44     1029.06      235.31      -87.50   185.33   105.57    41.34
   85.312     85.376     2324.12      556.20      125.08     1155.00       78.28      -71.72   190.56    93.23    44.22
   85.376     85.440     1881.34      650.57      172.03      712.34      172.66      -24.84   171.46   100.83    51.85
   85.440     85.504     2325.54      713.50      187.68     1156.41      235.47       -9.22   190.62   105.58    54.15
   85.504     85.568     1944.85      556.59      297.34      775.78       78.59      100.47   174.32    93.25    68.16
   85.568     85.632     2198.73      682.18      234.66     1029.69      204.22       37.81   185.35   103.24    60.56
   85.632     85.696     1818.12      650.61      187.68      649.06      172.66       -9.22   168.55   100.83    54.15
   85.696     85.760     2070.74      587.61      125.08      901.72      109.69      -71.72   179.88    95.82    44.22
   85.760     85.824     2135.11      744.82      140.73      966.09      266.88      -56.09   182.65   107.88    46.90
   85.824     85.888     1945.96      808.10      250.33      776.88      330.16       53.44   174.37   112.37    62.54
   85.888     85.952     2007.55      556.34      187.68      838.44       78.44       -9.22   177.11    93.24    54.15
   85.952     86.016     2008.61      650.86      281.66      839.53      172.81       84.84   177.16   100.84    66.35
   86.016     86.080     2071.56      682.01      172.03      902.50      204.06      -24.84   179.91   103.23    51.85
   86.080     86.144     1819.49      871.02      234.66      650.47      393.12       37.81   168.61   116.67    60.56
   86.144     86.208     2007.46      618.98      109.44      838.44      141.09      -87.50   177.11    98.35    41.34
   86.208     86.272     1881.03      650.41      109.44      711.88      172.50      -87.50   171.43   100.81    41.34
   86.272     86.336     2134.93      650.65      203.34      965.94      172.66        6.41   182.65   100.83    56.36
   86.336     86.400     2071.74      682.10      203.34      902.66      204.06        6.41   179.92   103.23    56.36
   86.400     86.464     2324.61      556.37      203.34     1155.62       78.44        6.41   190.59    93.24    56.36
   86.464     86.528     1818.77      682.31      281.66      649.69      204.38       84.84   168.58   103.25    66.35
   86.528     86.592     1945.02      650.74      234.66      775.94      172.81       37.81   174.33   100.84    60.56
   86.592     86.656     2070.90      587.68      156.38      901.88      109.69      -40.47   179.88    95.82    49.44
   86.656     86.720     2007.82      619.14      172.03      838.75      141.25      -24.84   177.12    98.36    51.85
   86.720     86.784     1754.79      650.58      172.03      585.78      172.66      -24.84   165.59   100.83    51.85
   86.784     86.848     2261.67      650.61      187.68     1092.66      172.66       -9.22   187.99   100.83    54.15
   86.848     86.912     2198.43      650.69      219.00     1029.38      172.66       22.19   185.34   100.83    58.51
   86.912     86.976     2071.83      713.51      187.68      902.81      235.47       -9.22   179.93   105.58    54.15
   86.976     87.040     1946.54      965.43      203.34      777.50      487.50        6.41   174.40   122.82    56.36
   87.040     87.104     1692.21      776.43      187.68      523.12      298.44       -9.22   162.60   110.14    54.15
   87.104     87.168     1818.12      587.90      250.32      649.06      110.00       53.44   168.55    95.85    62.54
   87.168     87.232     1945.26      682.22      250.32      776.25      204.22       53.44   174.34   103.24    62.54
   87.232     87.296     1628.10      619.11      156.38      459.06      141.09      -40.47   159.50    98.35    49.44
   87.296     87.360     2008.53      713.54      203.34      839.53      235.62        6.41   177.16   105.59    56.36
   87.360     87.424     1945.00      588.01      297.33      775.94      110.00      100.47   174.33    95.85    68.16
   87.424     87.488     1690.61      485.59      140.73      521.56        7.66      -56.09   162.53    87.11    46.90
   87.680     87.744     1881.42      650.61      187.68      712.34      172.66       -9.22   171.46   100.83    54.15
   87.936     88.000     2262.19      744.92      172.03     1093.12      266.88      -24.84   188.01   107.88    51.85
   88.000     88.064     2136.06      808.04      234.66      967.03      330.00       37.81   182.69   112.36    60.56
   88.064     88.128     1754.54      556.41      219.00      585.47       78.44       22.19   165.57    93.24    58.51
