16142.225 - KW trigger time, seconds UT.
16146.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.528     94.592     1028.42      470.07      234.66      -70.00       49.22       68.12   126.77    85.70    60.56
   94.592     94.656     1216.76      375.75      125.08      118.28      -45.00      -41.41   137.88    76.63    44.22
   94.784     94.848     1028.09      360.23      234.66      -70.31      -60.62       68.12   126.75    75.02    60.56
   94.848     94.912     1153.81      360.12      156.38       55.31      -60.62      -10.16   134.27    75.02    49.44
   94.912     94.976     1185.82      524.84      140.73       87.34      104.06      -25.78   136.12    90.56    46.90
   94.976     95.040     1091.26      454.32      203.34       -7.19       33.59       36.72   130.58    84.26    56.36
   95.040     95.104     1216.88      407.12      125.08      118.44      -13.59      -41.41   137.89    79.76    44.22
   95.104     95.168     1060.02      556.34      187.68      -38.44      135.62       21.09   128.69    93.24    54.15
   95.168     95.232     1027.82      391.41      109.44      -70.62      -29.38      -57.19   126.73    78.20    41.34
   95.232     95.296      996.75      454.29      187.68     -101.72       33.44       21.09   124.80    84.25    54.15
   95.296     95.360     1280.35      454.32      203.34      181.88       33.59       36.72   141.44    84.26    56.36
   95.360     95.424     1059.76      454.32      203.34      -38.75       33.59       36.72   128.68    84.26    56.36
   95.424     95.488     1122.18      313.09      156.38       23.75     -107.66      -10.16   132.42    69.95    49.44
   95.488     95.552      965.26      407.29      234.66     -133.12      -13.44       68.12   122.81    79.78    60.56
   95.552     95.616     1311.71      454.23      156.38      213.28       33.44      -10.16   143.16    84.25    49.44
   95.616     95.680     1153.97      501.13       62.52       55.47       80.31     -104.06   134.28    88.48    31.25
   95.680     95.744     1091.02      422.85      156.38       -7.34        2.03      -10.16   130.57    81.28    49.44
   95.744     95.808     1091.12      407.25      203.34       -7.34      -13.59       36.72   130.57    79.76    56.36
   95.808     95.872     1091.62      525.06      250.32       -6.88      104.22       83.75   130.60    90.57    62.54
   95.872     95.936     1342.78      344.42      140.73      244.38      -76.41      -25.78   144.85    73.35    46.90
   95.936     96.000     1122.97      501.44      219.00       24.53       80.62       52.50   132.46    88.51    58.51
   96.000     96.064     1375.40      470.19      297.33      277.03       49.38      130.78   146.60    85.71    68.16
   96.064     96.128     1217.51      485.77      234.66      119.06       65.00       68.12   137.93    87.12    60.56
   96.128     96.192     1153.97      391.51      172.03       55.47      -29.22        5.47   134.28    78.22    51.85
   96.192     96.256     1059.53      407.19      172.03      -38.91      -13.59        5.47   128.67    79.76    51.85
   96.256     96.320      996.84      470.02      203.34     -101.56       49.22       36.72   124.81    85.70    56.36
   96.320     96.384     1154.52      501.47      234.66       56.09       80.62       68.12   134.31    88.51    60.56
   96.384     96.448     1185.47      422.82      140.73       87.03        2.03      -25.78   136.10    81.28    46.90
   96.448     96.512     1122.77      454.32      203.34       24.38       33.59       36.72   132.45    84.26    56.36
   96.512     96.576     1090.78      407.06       93.80       -7.66      -13.75      -72.81   130.55    79.75    38.27
   96.576     96.640     1248.44      407.14      140.73      150.00      -13.59      -25.78   139.67    79.76    46.90
   96.640     96.704     1216.67      297.44      172.03      118.28     -123.28        5.47   137.88    68.18    51.85
   96.704     96.768      933.34      328.74      140.73     -165.16      -92.03      -25.78   120.76    71.67    46.90
   96.768     96.832      965.01      422.80      125.08     -133.44        2.03      -41.41   122.79    81.28    44.22
   96.832     96.896     1342.85      360.10      140.73      244.38      -60.62      -25.78   144.85    75.02    46.90
   96.896     96.960     1217.08      407.22      187.68      118.59      -13.59       21.09   137.90    79.76    54.15
   96.960     97.024     1343.79      501.51      250.33      245.31       80.78       83.75   144.90    88.53    62.54
   97.024     97.088     1280.07      438.51      140.73      181.56       17.66      -25.78   141.42    82.77    46.90
   97.088     97.152     1122.12      360.03       93.80       23.75      -60.78      -72.81   132.42    75.00    38.27
   97.152     97.216     1028.66      587.80      203.34      -69.84      167.03       36.72   126.78    95.84    56.36
   97.216     97.280     1028.27      469.98      187.68      -70.16       49.22       21.09   126.75    85.70    54.15
   97.280     97.344     1311.60      454.17      125.08      213.12       33.44      -41.41   143.15    84.25    44.22
   97.344     97.408     1153.52      250.42      172.03       55.00     -170.31        5.47   134.25    62.56    51.85
   97.600     97.664     1154.37      501.38      187.68       55.94       80.62       21.09   134.30    88.51    54.15
   97.856     97.920     1058.98      359.94       31.25      -39.53      -60.78     -135.31   128.63    75.00    22.10
   97.920     97.984     1343.19      485.53      109.44      244.69       64.69      -57.19   144.87    87.09    41.34
   97.984     98.048      997.07      525.03      234.66     -101.41      104.22       68.12   124.81    90.57    60.56
   98.048     98.112      933.27      313.05      125.08     -165.16     -107.66      -41.41   120.76    69.95    44.22
   98.112     98.176     1091.21      391.63      250.32       -7.19      -29.22       83.75   130.58    78.22    62.54
   98.176     98.240     1090.88      422.78      109.44       -7.50        2.03      -57.19   130.56    81.28    41.34
   98.240     98.304     1123.08      619.06      140.73       24.69      198.28      -25.78   132.47    98.35    46.90
   98.304     98.368     1091.07      407.22      187.68       -7.34      -13.59       21.09   130.57    79.76    54.15
   98.368     98.432     1153.97      422.83      140.73       55.47        2.03      -25.78   134.28    81.28    46.90
   98.432     98.496     1059.74      524.80      125.08      -38.75      104.06      -41.41   128.68    90.56    44.22
   98.496     98.560     1154.06      469.86      125.08       55.62       49.06      -41.41   134.28    85.68    44.22
   98.560     98.624      996.62      485.53      109.44     -101.88       64.69      -57.19   124.78    87.09    41.34
   98.624     98.688     1090.97      454.14      109.44       -7.50       33.44      -57.19   130.56    84.25    41.34
   98.688     98.752     1027.87      422.75       93.80      -70.62        2.03      -72.81   126.73    81.28    38.27
   98.752     98.816     1122.86      470.04      219.00       24.38       49.22       52.50   132.45    85.70    58.51
   98.816     99.072     1160.06      452.30      170.07       61.68       31.52        3.52    67.32    42.03    25.77
   99.072     99.328     1128.36      366.05      193.55       29.96      -54.73       26.99    66.39    37.81    27.50
   99.328     99.584     1191.52      389.62      217.04       93.12      -31.17       50.47    68.22    39.01    29.12
   99.584     99.840     1128.68      468.03      193.55       30.27       47.27       26.99    66.40    42.76    27.50
   99.840    100.096     1128.38      405.21      162.25       30.00      -15.55       -4.30    66.39    39.79    25.18
  100.096    100.352     1160.09      452.31      177.90       61.68       31.52       11.33    67.32    42.03    26.36
  100.352    100.608     1128.29      375.81      162.25       29.88      -44.96       -4.30    66.39    38.31    25.18
  100.608    100.864     1128.46      405.25      185.73       30.08      -15.55       19.18    66.39    39.79    26.94
  100.864    101.120     1159.97      483.57      109.44       61.56       62.77      -57.11    67.31    43.46    20.68
  101.120    101.376     1065.47      405.25      185.73      -32.93      -15.55       19.18    64.51    39.79    26.94
  101.376    101.632     1254.61      467.96      154.42      156.21       47.19      -12.15    70.01    42.76    24.56
  101.632    101.888      970.92      420.85      130.95     -127.46        0.08      -35.62    61.59    40.55    22.62
  101.888    102.144     1160.04      436.62      177.90       61.64       15.82       11.33    67.32    41.30    26.36
  102.144    102.400     1033.98      389.59      201.38      -64.41      -31.17       34.80    63.55    39.01    28.05
  102.400    102.656     1096.84      342.55      209.21       -1.56      -78.24       42.66    65.46    36.58    28.59
  102.656    102.912     1065.49      452.25      146.60      -32.89       31.48      -19.96    64.52    42.03    23.93
  102.912    103.168     1128.66      468.02      185.73       30.27       47.23       19.18    66.40    42.76    26.94
  103.168    103.424     1191.63      452.32      185.73       93.24       31.52       19.18    68.23    42.03    26.94
  103.424    103.680     1160.07      452.30      170.07       61.68       31.52        3.52    67.32    42.03    25.77
  103.680    103.936     1097.20      483.71      185.73       -1.21       62.93       19.18    65.47    43.47    26.94
  103.936    104.192      907.87      389.45      113.35     -190.51      -31.33      -53.20    59.55    39.00    21.04
  104.192    104.448     1222.98      436.58      154.42      124.57       15.78      -12.15    69.12    41.30    24.56
  104.448    104.704     1159.91      436.55      138.77       61.52       15.78      -27.77    67.31    41.30    23.28
  104.704    104.960     1034.28      499.43      193.55      -64.10       78.63       26.99    63.56    44.17    27.50
  104.960    105.216     1160.04      467.94      146.60       61.64       47.15      -19.96    67.32    42.75    23.93
  105.216    105.472     1191.13      350.29      138.77       92.73      -70.47      -27.77    68.21    36.99    23.28
  105.472    105.728     1033.87      389.53      162.25      -64.53      -31.25       -4.30    63.55    39.01    25.18
  105.728    105.984     1096.89      389.55      177.90       -1.52      -31.21       11.33    65.46    39.01    26.36
  105.984    106.240     1065.42      452.21      121.17      -32.97       31.41      -45.39    64.51    42.03    21.76
  106.240    106.496     1159.65      342.48      154.42       61.25      -78.32      -12.15    67.30    36.58    24.56
  106.496    106.752     1096.94      405.24      177.90       -1.45      -15.55       11.33    65.46    39.79    26.36
  106.752    107.008     1096.91      389.57      185.73       -1.48      -31.21       19.18    65.46    39.01    26.94
  107.008    107.264     1033.91      389.55      177.90      -64.49      -31.21       11.33    63.55    39.01    26.36
  107.264    107.520     1128.44      420.90      162.25       30.04        0.12       -4.30    66.39    40.55    25.18
  107.520    107.776     1033.98      436.58      154.42      -64.41       15.78      -12.15    63.55    41.30    24.56
  107.776    108.032     1065.29      358.18      170.07      -33.12      -62.62        3.52    64.51    37.40    25.77
  108.032    108.288     1159.91      420.89      154.42       61.52        0.12      -12.15    67.31    40.55    24.56
  108.288    108.544     1065.47      436.58      154.42      -32.93       15.78      -12.15    64.51    41.30    24.56
  108.544    108.800     1034.01      452.25      146.60      -64.38       31.48      -19.96    63.55    42.03    23.93
  108.800    109.056     1096.91      436.55      138.77       -1.48       15.78      -27.77    65.46    41.30    23.28
  109.056    109.312     1097.01      420.94      185.73       -1.41        0.16       19.18    65.46    40.55    26.94
  109.312    109.568     1002.39      405.19      146.60      -96.02      -15.59      -19.96    62.57    39.78    23.93
  109.568    109.824     1033.98      452.24      138.77      -64.41       31.45      -27.77    63.55    42.03    23.28
  109.824    110.080     1096.80      366.02      170.07       -1.60      -54.77        3.52    65.45    37.81    25.77
  110.080    110.336     1097.03      467.94      146.60       -1.37       47.15      -19.96    65.46    42.75    23.93
  110.336    110.592     1065.66      499.35      154.42      -32.73       78.56      -12.15    64.52    44.16    24.56
  110.592    110.848      970.94      389.54      170.07     -127.46      -31.25        3.52    61.59    39.01    25.77
  110.848    111.104     1160.06      452.30      170.07       61.68       31.52        3.52    67.32    42.03    25.77
  111.104    111.360     1096.80      375.81      162.25       -1.60      -44.96       -4.30    65.45    38.31    25.18
  111.360    111.616     1159.99      452.25      146.60       61.60       31.48      -19.96    67.31    42.03    23.93
  111.616    111.872     1033.94      366.08      209.21      -64.45      -54.69       42.66    63.55    37.82    28.59
  111.872    112.128     1033.98      452.24      138.77      -64.41       31.45      -27.77    63.55    42.03    23.28
  112.128    112.384     1065.59      436.65      193.55      -32.81       15.86       26.99    64.52    41.30    27.50
  112.384    112.640      971.16      452.32      185.73     -127.23       31.52       19.18    61.59    42.03    26.94
  112.640    112.896     1160.12      452.32      185.73       61.72       31.52       19.18    67.32    42.03    26.94
  112.896    113.152     1159.86      420.86      138.77       61.45        0.08      -27.77    67.31    40.55    23.28
  113.152    113.408     1128.61      467.99      170.07       30.20       47.23        3.52    66.40    42.76    25.77
  113.408    113.664     1128.81      515.11      185.73       30.39       94.34       19.18    66.40    44.86    26.94
  113.664    113.920     1002.42      405.20      154.42      -95.98      -15.59      -12.15    62.58    39.78    24.56
  113.920    114.176     1096.75      375.78      146.60       -1.64      -45.00      -19.96    65.45    38.31    23.93
  114.176    114.432     1254.59      405.29      209.21      156.17      -15.51       42.66    70.00    39.79    28.59
  114.432    114.688     1065.56      452.30      170.07      -32.85       31.52        3.52    64.52    42.03    25.77
  114.688    114.944     1191.50      420.93      177.90       93.09        0.16       11.33    68.22    40.55    26.36
  114.944    115.200     1160.04      436.62      177.90       61.64       15.82       11.33    67.32    41.30    26.36
  115.200    115.456     1065.49      436.59      162.25      -32.89       15.82       -4.30    64.52    41.30    25.18
  115.456    115.712     1128.41      405.23      170.07       30.00      -15.55        3.52    66.39    39.79    25.77
  115.712    115.968      971.13      467.97      162.25     -127.27       47.19       -4.30    61.59    42.76    25.18
  115.968    116.224     1065.61      421.00      217.04      -32.77        0.20       50.47    64.52    40.55    29.12
  116.224    116.480     1159.99      405.26      193.55       61.60      -15.51       26.99    67.31    39.79    27.50
  116.480    116.736     1065.26      389.48      130.95      -33.12      -31.29      -35.62    64.51    39.01    22.62
  116.736    116.992     1097.03      405.29      209.21       -1.37      -15.51       42.66    65.46    39.79    28.59
  116.992    117.248     1033.92      389.56      177.90      -64.49      -31.21       11.33    63.55    39.01    26.36
  117.248    117.504     1128.41      420.89      154.42       30.00        0.12      -12.15    66.39    40.55    24.56
  117.504    117.760     1002.66      499.33      146.60      -95.74       78.56      -19.96    62.58    44.16    23.93
  117.760    118.016     1096.98      436.59      162.25       -1.41       15.82       -4.30    65.46    41.30    25.18
  118.016    118.272     1222.58      295.48      177.90      124.18     -125.31       11.33    69.11    33.97    26.36
  118.272    118.528     1065.45      420.90      162.25      -32.97        0.12       -4.30    64.51    40.55    25.18
  118.528    118.784     1128.59      420.98      209.21       30.20        0.20       42.66    66.40    40.55    28.59
  118.784    119.040     1096.98      420.93      177.90       -1.41        0.16       11.33    65.46    40.55    26.36
  119.040    119.296     1254.46      452.21      125.08      156.06       31.45      -41.48    70.00    42.03    22.10
  119.296    119.552      880.36      365.97      138.77     -218.05      -54.80      -27.77    58.64    37.81    23.28
  119.552    119.808     1254.64      436.65      193.55      156.25       15.86       26.99    70.01    41.30    27.50
  119.808    120.064     1254.58      420.95      193.55      156.17        0.16       26.99    70.00    40.55    27.50
  120.064    120.320     1159.96      436.58      154.42       61.56       15.78      -12.15    67.31    41.30    24.56
  120.320    120.576     1034.10      483.64      146.60      -64.30       62.85      -19.96    63.56    43.47    23.93
  120.576    120.832     1128.46      405.25      185.73       30.08      -15.55       19.18    66.39    39.79    26.94
  120.832    121.088     1222.80      358.19      177.90      124.41      -62.58       11.33    69.11    37.41    26.36
  121.088    121.344     1065.80      515.11      185.73      -32.62       94.34       19.18    64.52    44.86    26.94
  121.344    121.600     1096.72      358.15      154.42       -1.68      -62.62      -12.15    65.45    37.40    24.56
  121.600    121.856     1097.01      389.62      217.04       -1.41      -31.17       50.47    65.46    39.01    29.12
  121.856    122.112     1254.59      452.28      162.25      156.17       31.48       -4.30    70.00    42.03    25.18
  122.112    122.368     1128.36      405.20      154.42       29.96      -15.59      -12.15    66.39    39.78    24.56
  122.368    122.624     1128.54      467.94      146.60       30.12       47.15      -19.96    66.39    42.75    23.93
  122.624    122.880     1065.38      405.20      154.42      -33.01      -15.59      -12.15    64.51    39.78    24.56
  122.880    123.136     1223.07      389.63      224.87      124.65      -31.17       58.32    69.12    39.01    29.64
  123.136    123.392     1222.95      436.56      146.60      124.57       15.78      -19.96    69.12    41.30    23.93
  123.392    123.648     1159.94      420.90      162.25       61.52        0.12       -4.30    67.31    40.55    25.18
  123.648    123.904     1033.87      405.19      146.60      -64.53      -15.59      -19.96    63.55    39.78    23.93
  123.904    124.160     1191.34      366.04      185.73       92.93      -54.73       19.18    68.22    37.81    26.94
  124.160    124.416     1191.49      436.59      162.25       93.09       15.82       -4.30    68.22    41.30    25.18
  124.416    124.672     1191.60      452.31      177.90       93.20       31.52       11.33    68.22    42.03    26.36
  124.672    124.928     1065.57      452.30      170.07      -32.85       31.52        3.52    64.52    42.03    25.77
  124.928    125.184     1254.53      467.92      130.95      156.13       47.15      -35.62    70.00    42.75    22.62
  125.184    125.440     1191.68      483.69      170.07       93.28       62.89        3.52    68.23    43.47    25.77
  125.440    125.696     1159.96      436.58      154.42       61.56       15.78      -12.15    67.31    41.30    24.56
  125.696    125.952     1065.57      436.63      185.73      -32.85       15.86       19.18    64.52    41.30    26.94
  125.952    126.208     1097.11      436.66      201.38       -1.29       15.86       34.80    65.46    41.30    28.05
  126.208    126.464     1128.44      436.56      146.60       30.04       15.78      -19.96    66.39    41.30    23.93
  126.464    126.720     1097.01      467.93      138.77       -1.41       47.15      -27.77    65.46    42.75    23.28
  126.720    126.976     1222.85      389.53      162.25      124.45      -31.25       -4.30    69.11    39.01    25.18
  126.976    127.232     1033.85      366.03      177.90      -64.53      -54.77       11.33    63.55    37.81    26.36
  127.232    127.488     1065.36      389.53      162.25      -33.05      -31.25       -4.30    64.51    39.01    25.18
  127.488    127.744     1096.94      436.56      146.60       -1.45       15.78      -19.96    65.46    41.30    23.93
  127.744    128.000     1065.61      452.32      185.73      -32.77       31.52       19.18    64.52    42.03    26.94
  128.000    128.256     1159.88      420.88      146.60       61.48        0.08      -19.96    67.31    40.55    23.93
  128.256    128.512     1128.59      499.30      130.95       30.20       78.52      -35.62    66.40    44.16    22.62
  128.512    128.768     1159.99      389.60      209.21       61.60      -31.17       42.66    67.31    39.01    28.59
  128.768    129.024     1096.70      350.31      154.42       -1.72      -70.47      -12.15    65.45    36.99    24.56
  129.024    129.280     1065.52      452.27      154.42      -32.89       31.48      -12.15    64.52    42.03    24.56
  129.280    129.536     1097.13      452.34      193.55       -1.25       31.56       26.99    65.47    42.03    27.50
  129.536    129.792     1128.26      389.49      138.77       29.84      -31.29      -27.77    66.39    39.01    23.28
  129.792    130.048     1286.17      452.31      177.90      187.77       31.52       11.33    70.88    42.03    26.36
  130.048    130.304     1065.29      375.80      154.42      -33.12      -45.00      -12.15    64.51    38.31    24.56
  130.304    130.560     1097.03      420.95      193.55       -1.37        0.16       26.99    65.46    40.55    27.50
  130.560    130.816     1002.50      405.25      185.73      -95.90      -15.55       19.18    62.58    39.79    26.94
  130.816    131.072     1096.96      420.91      170.07       -1.45        0.12        3.52    65.46    40.55    25.77
  131.072    131.328     1033.78      420.79       97.71      -64.61        0.00      -68.87    63.55    40.54    19.54
  131.328    131.584     1191.52      452.27      154.42       93.12       31.48      -12.15    68.22    42.03    24.56
  131.584    131.840     1097.16      499.35      154.42       -1.25       78.56      -12.15    65.47    44.16    24.56
  131.840    132.096     1128.41      358.24      217.04       30.00      -62.54       50.47    66.39    37.41    29.12
  132.096    132.352     1128.59      467.98      162.25       30.20       47.19       -4.30    66.40    42.76    25.18
  132.352    132.608     1191.34      420.85      130.95       92.93        0.08      -35.62    68.22    40.55    22.62
  132.608    132.864     1160.37      483.81      232.70       61.95       63.01       66.13    67.33    43.47    30.15
  132.864    133.120     1191.60      499.30      130.95       93.20       78.52      -35.62    68.22    44.16    22.62
  133.120    133.376     1096.82      375.82      170.07       -1.56      -44.96        3.52    65.46    38.31    25.77
  133.376    133.632     1128.59      436.65      193.55       30.20       15.86       26.99    66.40    41.30    27.50
  133.632    133.888     1128.56      436.63      185.73       30.16       15.86       19.18    66.40    41.30    26.94
  133.888    134.144     1096.80      389.51      146.60       -1.60      -31.29      -19.96    65.45    39.01    23.93
  134.144    134.400     1254.56      420.94      185.73      156.17        0.16       19.18    70.00    40.55    26.94
  134.400    134.656     1128.21      350.33      162.25       29.80      -70.47       -4.30    66.39    36.99    25.18
  134.656    134.912     1159.83      405.19      146.60       61.45      -15.59      -19.96    67.31    39.78    23.93
  134.912    135.168     1128.27      375.80      154.42       29.88      -45.00      -12.15    66.39    38.31    24.56
  135.168    135.424     1034.03      436.60      170.07      -64.38       15.82        3.52    63.55    41.30    25.77
  135.424    135.680     1191.40      452.20      117.26       93.01       31.41      -49.30    68.22    42.03    21.40
  135.680    135.936     1033.78      389.48      130.95      -64.61      -31.29      -35.62    63.55    39.01    22.62
  135.936    136.192     1065.57      436.63      185.73      -32.85       15.86       19.18    64.52    41.30    26.94
  136.192    136.448     1034.03      467.93      138.77      -64.38       47.15      -27.77    63.55    42.75    23.28
  136.448    136.704     1096.99      420.93      177.90       -1.41        0.16       11.33    65.46    40.55    26.36
  136.704    136.960     1065.49      452.25      146.60      -32.89       31.48      -19.96    64.52    42.03    23.93
  136.960    137.216      970.95      420.86      138.77     -127.46        0.08      -27.77    61.59    40.55    23.28
  137.216    137.472     1096.98      452.25      146.60       -1.41       31.48      -19.96    65.46    42.03    23.93
  137.472    137.728     1128.39      389.56      177.90       30.00      -31.21       11.33    66.39    39.01    26.36
  137.728    137.984     1128.53      420.95      193.55       30.12        0.16       26.99    66.39    40.55    27.50
  137.984    138.240     1128.36      420.86      138.77       29.96        0.08      -27.77    66.39    40.55    23.28
  138.240    138.496     1159.71      375.77      138.77       61.33      -45.00      -27.77    67.31    38.31    23.28
  138.496    138.752     1096.86      405.20      154.42       -1.52      -15.59      -12.15    65.46    39.78    24.56
  138.752    139.008     1002.35      389.51      146.60      -96.06      -31.29      -19.96    62.57    39.01    23.93
  139.008    139.264     1128.58      420.98      209.21       30.20        0.20       42.66    66.40    40.55    28.59
  139.264    139.520     1222.61      350.28      130.95      124.22      -70.51      -35.62    69.11    36.99    22.62
  139.520    139.776     1096.96      452.24      138.77       -1.45       31.45      -27.77    65.46    42.03    23.28
  139.776    140.032     1034.05      452.28      162.25      -64.34       31.48       -4.30    63.56    42.03    25.18
  140.032    140.288     1065.52      452.27      154.42      -32.89       31.48      -12.15    64.52    42.03    24.56
  140.288    140.544     1159.73      389.48      130.95       61.33      -31.29      -35.62    67.31    39.01    22.62
  140.544    140.800     1159.86      405.20      154.42       61.45      -15.59      -12.15    67.31    39.78    24.56
  140.800    141.056     1033.92      342.57      224.87      -64.49      -78.20       58.32    63.55    36.58    29.64
  141.056    141.312     1096.98      467.92      130.95       -1.41       47.15      -35.62    65.46    42.75    22.62
  141.312    141.568     1065.49      405.27      193.55      -32.89      -15.51       26.99    64.52    39.79    27.50
  141.568    141.824     1128.46      405.25      185.73       30.08      -15.55       19.18    66.39    39.79    26.94
  141.824    142.080     1128.26      334.69      193.55       29.84      -86.09       26.99    66.39    36.16    27.50
  142.080    142.336     1065.75      499.41      185.73      -32.66       78.63       19.18    64.52    44.17    26.94
  142.336    142.592     1096.94      366.09      217.04       -1.45      -54.69       50.47    65.46    37.82    29.12
  142.592    142.848     1317.47      389.56      177.90      219.06      -31.21       11.33    71.74    39.01    26.36
  142.848    143.104     1033.87      420.85      130.95      -64.53        0.08      -35.62    63.55    40.55    22.62
  143.104    143.360     1128.48      467.92      130.95       30.08       47.15      -35.62    66.39    42.75    22.62
  143.360    143.616     1002.68      468.02      185.73      -95.70       47.23       19.18    62.58    42.76    26.94
  143.616    143.872     1034.01      420.93      177.90      -64.38        0.16       11.33    63.55    40.55    26.36
  143.872    144.128     1065.47      452.24      138.77      -32.93       31.45      -27.77    64.51    42.03    23.28
  144.128    144.384     1191.52      452.27      154.42       93.12       31.48      -12.15    68.22    42.03    24.56
  144.384    144.640     1033.98      420.91      170.07      -64.41        0.12        3.52    63.55    40.55    25.77
  144.640    144.896     1128.48      436.59      162.25       30.08       15.82       -4.30    66.39    41.30    25.18
  144.896    145.152     1160.11      436.66      201.38       61.72       15.86       34.80    67.32    41.30    28.05
  145.152    145.408     1096.96      436.58      154.42       -1.45       15.78      -12.15    65.46    41.30    24.56
  145.408    145.664     1065.66      452.35      201.38      -32.73       31.56       34.80    64.52    42.03    28.05
  145.664    145.920     1128.46      420.92      170.07       30.08        0.12        3.52    66.39    40.55    25.77
  145.920    146.176     1065.77      483.76      209.21      -32.62       62.97       42.66    64.52    43.47    28.59
  146.176    146.432     1160.14      483.67      162.25       61.76       62.89       -4.30    67.32    43.47    25.18
  146.432    146.688     1002.39      405.19      146.60      -96.02      -15.59      -19.96    62.57    39.78    23.93
  146.688    146.944     1065.54      436.62      177.90      -32.85       15.82       11.33    64.52    41.30    26.36
  146.944    147.200     1191.47      436.58      154.42       93.09       15.78      -12.15    68.22    41.30    24.56
  147.200    147.456     1160.06      452.30      170.07       61.68       31.52        3.52    67.32    42.03    25.77
  147.456    147.712     1065.38      405.20      154.42      -33.01      -15.59      -12.15    64.51    39.78    24.56
  147.712    147.968     1128.68      436.70      224.87       30.27       15.94       58.32    66.40    41.30    29.64
  147.968    148.224     1159.89      452.20      117.26       61.48       31.41      -49.30    67.31    42.03    21.40
  148.224    148.480     1191.60      436.64      193.55       93.20       15.86       26.99    68.22    41.30    27.50
  148.480    148.736     1159.84      405.19      146.60       61.45      -15.59      -19.96    67.31    39.78    23.93
  148.736    148.992     1002.41      405.20      154.42      -95.98      -15.59      -12.15    62.58    39.78    24.56
  148.992    149.248     1254.53      436.59      162.25      156.13       15.82       -4.30    70.00    41.30    25.18
  149.248    149.504     1223.14      499.32      138.77      124.77       78.56      -27.77    69.12    44.16    23.28
  149.504    149.760      970.92      420.85      130.95     -127.46        0.08      -35.62    61.59    40.55    22.62
  149.760    150.016     1002.39      405.19      146.60      -96.02      -15.59      -19.96    62.57    39.78    23.93
  150.016    150.272     1222.80      405.17      130.95      124.41      -15.62      -35.62    69.11    39.78    22.62
  150.272    150.528     1065.38      389.54      170.07      -33.01      -31.25        3.52    64.51    39.01    25.77
  150.528    150.784     1191.29      389.51      146.60       92.89      -31.29      -19.96    68.22    39.01    23.93
  150.784    151.040     1096.89      366.06      201.38       -1.52      -54.73       34.80    65.46    37.81    28.05
  151.040    151.296     1065.38      389.54      170.07      -33.01      -31.25        3.52    64.51    39.01    25.77
  151.296    151.552     1317.79      483.69      170.07      219.38       62.89        3.52    71.75    43.47    25.77
  151.552    151.808     1096.89      366.06      201.38       -1.52      -54.73       34.80    65.46    37.81    28.05
  151.808    152.064     1065.47      452.24      138.77      -32.93       31.45      -27.77    64.51    42.03    23.28
  152.064    152.320     1065.40      420.88      146.60      -33.01        0.08      -19.96    64.51    40.55    23.93
  152.320    152.576     1033.92      375.86      193.55      -64.49      -44.92       26.99    63.55    38.32    27.50
  152.576    152.832     1191.52      452.27      154.42       93.12       31.48      -12.15    68.22    42.03    24.56
  152.832    153.088     1002.42      420.86      138.77      -95.98        0.08      -27.77    62.58    40.55    23.28
  153.088    153.344     1065.66      452.35      201.38      -32.73       31.56       34.80    64.52    42.03    28.05
  153.344    153.600     1097.13      483.67      162.25       -1.25       62.89       -4.30    65.47    43.47    25.18
  153.600    153.856     1128.56      436.63      185.73       30.16       15.86       19.18    66.40    41.30    26.94
  153.856    154.112     1128.26      358.18      170.07       29.84      -62.62        3.52    66.39    37.40    25.77
  154.112    154.368     1222.69      365.97      138.77      124.30      -54.80      -27.77    69.11    37.81    23.28
  154.368    154.624      970.86      342.52      185.73     -127.54      -78.28       19.18    61.58    36.58    26.94
  154.624    154.880     1002.48      452.22      130.95      -95.90       31.45      -35.62    62.58    42.03    22.62
  154.880    155.136     1033.92      420.88      146.60      -64.49        0.08      -19.96    63.55    40.55    23.93
  155.136    155.392     1128.88      546.50      177.90       30.47      125.70       11.33    66.41    46.20    26.36
  155.392    155.648      971.01      420.90      162.25     -127.38        0.12       -4.30    61.59    40.55    25.18
  155.648    155.904     1097.28      499.43      193.55       -1.13       78.63       26.99    65.47    44.17    27.50
  155.904    156.160     1096.91      405.23      170.07       -1.48      -15.55        3.52    65.46    39.79    25.77
  156.160    156.416     1128.54      420.95      193.55       30.12        0.16       26.99    66.39    40.55    27.50
  156.416    156.672     1033.80      405.15      121.17      -64.61      -15.62      -45.39    63.55    39.78    21.76
  156.672    156.928     1128.63      436.67      209.21       30.23       15.90       42.66    66.40    41.30    28.59
  156.928    157.184     1128.71      483.71      185.73       30.31       62.93       19.18    66.40    43.47    26.94
  157.184    157.440     1191.52      452.27      154.42       93.12       31.48      -12.15    68.22    42.03    24.56
  157.440    157.696     1191.52      452.27      154.42       93.12       31.48      -12.15    68.22    42.03    24.56
