70160.077 - KW trigger time, seconds UT.
70164.230 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.096    132.352     1160.01      467.93      138.77       78.05       64.26      -18.36    67.31    42.75    23.28
  132.352    132.608     1128.31      389.52      154.42       46.37      -14.14       -2.73    66.39    39.01    24.56
  132.608    132.864     1128.46      405.25      185.73       46.52        1.56       28.59    66.39    39.79    26.94
  132.864    133.120     1096.79      405.16      130.95       14.84        1.48      -26.21    65.45    39.78    22.62
  133.120    133.376     1065.38      389.54      170.07      -16.56      -14.14       12.93    64.51    39.01    25.77
  133.376    133.632     1065.47      452.24      138.77      -16.48       48.55      -18.36    64.51    42.03    23.28
  133.632    133.888     1065.33      405.18      138.77      -16.64        1.52      -18.36    64.51    39.78    23.28
  133.888    134.144     1065.49      436.59      162.25      -16.45       32.93        5.12    64.52    41.30    25.18
  134.144    134.400     1065.31      389.50      146.60      -16.64      -14.18      -10.55    64.51    39.01    23.93
  134.400    134.656     1159.91      405.23      170.07       77.97        1.56       12.93    67.31    39.79    25.77
  134.656    134.912     1128.46      420.91      170.07       46.52       17.23       12.93    66.39    40.55    25.77
  134.912    135.168     1128.34      366.04      185.73       46.37      -37.62       28.59    66.39    37.81    26.94
  135.168    135.424     1065.54      420.95      193.55      -16.41       17.27       36.41    64.52    40.55    27.50
  135.424    135.680     1096.80      405.17      130.95       14.84        1.48      -26.21    65.45    39.78    22.62
  135.680    135.936     1033.79      405.14      117.26      -48.16        1.48      -39.88    63.55    39.78    21.40
  135.936    136.192     1065.54      467.94      146.60      -16.41       64.26      -10.55    64.52    42.75    23.93
  136.192    136.448     1159.67      389.45      113.35       77.73      -14.22      -43.79    67.31    39.00    21.04
  136.448    136.704     1128.28      420.82      113.35       46.33       17.15      -43.79    66.39    40.54    21.04
  136.704    136.960     1159.88      405.21      162.25       77.93        1.56        5.12    67.31    39.79    25.18
  136.960    137.216      970.92      389.53      162.25     -111.02      -14.14        5.12    61.59    39.01    25.18
  137.216    137.472     1065.40      420.88      146.60      -16.56       17.19      -10.55    64.51    40.55    23.93
  137.472    137.728     1128.22      375.77      138.77       46.25      -27.89      -18.36    66.39    38.31    23.28
  137.728    137.984     1033.74      375.76      130.95      -48.20      -27.93      -26.21    63.55    38.31    22.62
  137.984    138.240     1096.82      366.03      177.90       14.88      -37.66       20.74    65.46    37.81    26.36
  138.240    138.496     1065.49      420.93      177.90      -16.45       17.27       20.74    64.52    40.55    26.36
  138.496    138.752     1065.21      389.45      113.35      -16.76      -14.22      -43.79    64.50    39.00    21.04
  138.752    139.008     1033.78      405.14      113.35      -48.16        1.45      -43.79    63.55    39.78    21.04
  139.008    139.264     1065.35      350.38      201.38      -16.60      -53.28       44.22    64.51    37.00    28.05
  139.264    139.520     1065.40      389.56      177.90      -16.56      -14.10       20.74    64.51    39.01    26.36
  139.520    139.776     1096.79      389.50      146.60       14.84      -14.18      -10.55    65.45    39.01    23.93
  139.776    140.032     1317.76      468.00      177.90      235.82       64.34       20.74    71.75    42.76    26.36
  140.032    140.288      970.96      420.88      146.60     -110.98       17.19      -10.55    61.59    40.55    23.93
  140.288    140.544     1160.04      436.62      177.90       78.09       32.93       20.74    67.32    41.30    26.36
  140.544    140.800     1128.46      436.58      154.42       46.52       32.89       -2.73    66.39    41.30    24.56
  140.800    141.056     1128.39      420.88      146.60       46.45       17.19      -10.55    66.39    40.55    23.93
  141.056    141.312     1191.42      405.23      170.07      109.45        1.56       12.93    68.22    39.79    25.77
  141.312    141.568     1096.94      405.24      177.90       15.00        1.56       20.74    65.46    39.79    26.36
  141.568    141.824     1128.38      405.21      162.25       46.45        1.56        5.12    66.39    39.79    25.18
  141.824    142.080     1034.01      436.59      162.25      -47.93       32.93        5.12    63.55    41.30    25.18
  142.080    142.336     1097.08      436.64      193.55       15.12       32.97       36.41    65.46    41.30    27.50
  142.336    142.592     1065.40      389.55      177.90      -16.56      -14.10       20.74    64.51    39.01    26.36
  142.592    142.848     1033.83      375.81      162.25      -48.12      -27.85        5.12    63.55    38.31    25.18
  142.848    143.104     1159.76      319.03      209.21       77.81      -84.65       52.07    67.31    35.30    28.59
  143.104    143.360     1096.84      405.19      146.60       14.88        1.52      -10.55    65.46    39.78    23.93
  143.360    143.616     1317.56      436.58      154.42      235.59       32.89       -2.73    71.74    41.30    24.56
  143.616    143.872     1160.09      452.31      177.90       78.12       48.63       20.74    67.32    42.03    26.36
  143.872    144.128     1065.40      420.88      146.60      -16.56       17.19      -10.55    64.51    40.55    23.93
  144.128    144.384     1128.09      318.96      154.42       46.13      -84.73       -2.73    66.38    35.30    24.56
  144.384    144.640     1159.76      375.80      154.42       77.81      -27.89       -2.73    67.31    38.31    24.56
  144.640    144.896     1065.18      375.74      117.26      -16.76      -27.93      -39.88    64.50    38.31    21.40
  144.896    145.152     1128.37      436.52      125.08       46.41       32.85      -32.07    66.39    41.29    22.10
  145.152    145.408     1191.55      436.62      177.90      109.61       32.93       20.74    68.22    41.30    26.36
  145.408    145.664     1159.91      436.55      138.77       77.97       32.89      -18.36    67.31    41.30    23.28
  145.664    145.920     1065.38      389.54      170.07      -16.56      -14.14       12.93    64.51    39.01    25.77
  145.920    146.176     1065.12      342.44      130.95      -16.84      -61.21      -26.21    64.50    36.58    22.62
  146.176    146.432     1191.32      436.50      109.44      109.38       32.81      -47.70    68.22    41.29    20.68
  146.432    146.688     1128.23      366.00      154.42       46.29      -37.70       -2.73    66.39    37.81    24.56
  146.688    146.944     1065.31      366.02      170.07      -16.64      -37.66       12.93    64.51    37.81    25.77
  146.944    147.200      939.42      375.81      162.25     -142.54      -27.85        5.12    60.58    38.31    25.18
  147.200    147.456     1065.35      405.19      146.60      -16.60        1.52      -10.55    64.51    39.78    23.93
  147.456    147.712     1191.34      405.19      146.60      109.38        1.52      -10.55    68.22    39.78    23.93
  147.712    147.968     1128.58      499.30      130.95       46.64       95.62      -26.21    66.40    44.16    22.62
  147.968    148.224     1097.06      436.63      185.73       15.12       32.97       28.59    65.46    41.30    26.94
  148.224    148.480     1065.59      452.31      177.90      -16.37       48.63       20.74    64.52    42.03    26.36
  148.480    148.736     1254.29      405.15      125.08      172.34        1.48      -32.07    70.00    39.78    22.10
  148.736    148.992     1128.28      389.50      146.60       46.33      -14.18      -10.55    66.39    39.01    23.93
  148.992    149.248      970.82      389.47      125.08     -111.13      -14.22      -32.07    61.58    39.00    22.10
  149.248    149.504     1033.58      311.11      138.77      -48.36      -92.58      -18.36    63.54    34.86    23.28
  149.504    149.760     1065.31      389.51      146.60      -16.64      -14.18      -10.55    64.51    39.01    23.93
  149.760    150.016     1065.35      420.85      130.95      -16.60       17.19      -26.21    64.51    40.55    22.62
  150.016    150.272     1002.14      342.43      117.26      -79.81      -61.25      -39.88    62.57    36.57    21.40
  150.272    150.528     1160.14      483.67      162.25       78.20       80.00        5.12    67.32    43.47    25.18
  150.528    150.784     1002.37      436.49      105.53      -79.57       32.81      -51.64    62.57    41.29    20.30
  150.784    151.040     1096.74      389.48      130.95       14.80      -14.18      -26.21    65.45    39.01    22.62
  151.040    151.296     1034.07      452.30      170.07      -47.89       48.63       12.93    63.56    42.03    25.77
  151.296    151.552     1191.18      389.45      113.35      109.22      -14.22      -43.79    68.21    39.00    21.04
  151.552    151.808     1128.28      389.50      146.60       46.33      -14.18      -10.55    66.39    39.01    23.93
  151.808    152.064     1159.84      420.85      130.95       77.89       17.19      -26.21    67.31    40.55    22.62
  152.064    152.320     1034.12      467.99      170.07      -47.85       64.34       12.93    63.56    42.76    25.77
  152.320    152.576     1033.83      350.36      185.73      -48.12      -53.32       28.59    63.55    36.99    26.94
  152.576    152.832     1191.31      405.18      138.77      109.38        1.52      -18.36    68.22    39.78    23.28
  152.832    153.088     1034.05      452.28      162.25      -47.89       48.59        5.12    63.56    42.03    25.18
  153.088    153.344     1065.42      436.55      138.77      -16.52       32.89      -18.36    64.51    41.30    23.28
  153.344    153.600     1096.96      405.25      185.73       15.00        1.56       28.59    65.46    39.79    26.94
  153.600    153.856     1191.42      405.23      170.07      109.45        1.56       12.93    68.22    39.79    25.77
  153.856    154.112     1222.98      436.58      154.42      141.02       32.89       -2.73    69.12    41.30    24.56
  154.112    154.368     1033.85      375.82      170.07      -48.09      -27.85       12.93    63.55    38.31    25.77
  154.368    154.624     1033.87      420.85      130.95      -48.09       17.19      -26.21    63.55    40.55    22.62
  154.624    154.880     1034.10      483.64      146.60      -47.85       79.96      -10.55    63.56    43.47    23.93
  154.880    155.136     1191.47      420.92      170.07      109.53       17.23       12.93    68.22    40.55    25.77
  155.136    155.392     1097.08      467.97      162.25       15.12       64.30        5.12    65.46    42.76    25.18
  155.392    155.648     1128.46      420.91      170.07       46.52       17.23       12.93    66.39    40.55    25.77
  155.648    155.904     1002.64      436.66      201.38      -79.34       32.97       44.22    62.58    41.30    28.05
  155.904    156.160     1002.35      420.83      117.26      -79.61       17.15      -39.88    62.57    40.54    21.40
  156.160    156.416     1159.68      358.14      146.60       77.73      -45.55      -10.55    67.31    37.40    23.93
  156.416    156.672     1096.96      405.25      185.73       15.00        1.56       28.59    65.46    39.79    26.94
  156.672    156.928     1159.86      389.54      170.07       77.89      -14.14       12.93    67.31    39.01    25.77
  156.928    157.184     1033.93      467.87      105.53      -48.01       64.18      -51.64    63.55    42.75    20.30
  157.184    157.440     1096.99      452.25      146.60       15.04       48.59      -10.55    65.46    42.03    23.93
  157.440    157.696     1191.31      389.52      154.42      109.38      -14.14       -2.73    68.22    39.01    24.56
  157.696    157.952     1222.61      375.72      105.53      140.66      -27.97      -51.64    69.11    38.31    20.30
  157.952    158.208     1096.94      405.24      177.90       15.00        1.56       20.74    65.46    39.79    26.36
  158.208    158.464     1065.66      452.35      201.38      -16.29       48.67       44.22    64.52    42.03    28.05
  158.464    158.720     1159.83      420.85      130.95       77.89       17.19      -26.21    67.31    40.55    22.62
  158.720    158.976     1002.12      358.07       93.80      -79.84      -45.59      -63.36    62.57    37.40    19.14
  158.976    159.232     1128.63      468.00      177.90       46.68       64.34       20.74    66.40    42.76    26.36
  159.232    159.488     1096.82      389.52      154.42       14.88      -14.14       -2.73    65.46    39.01    24.56
  159.488    159.744     1096.74      389.48      130.95       14.80      -14.18      -26.21    65.45    39.01    22.62
  159.744    160.000     1033.98      452.24      138.77      -47.97       48.55      -18.36    63.55    42.03    23.28
  160.000    160.256     1254.12      350.28      130.95      172.15      -53.40      -26.21    69.99    36.99    22.62
  160.256    160.512     1065.33      358.20      185.73      -16.64      -45.47       28.59    64.51    37.41    26.94
  160.512    160.768     1159.76      389.49      138.77       77.81      -14.18      -18.36    67.31    39.01    23.28
  160.768    161.024     1128.41      389.57      185.73       46.45      -14.10       28.59    66.39    39.01    26.94
  161.024    161.280     1002.20      358.11      125.08      -79.77      -45.55      -32.07    62.57    37.40    22.10
  161.280    161.536     1159.91      389.57      185.73       77.97      -14.10       28.59    67.31    39.01    26.94
  161.536    161.792     1065.31      375.81      162.25      -16.64      -27.85        5.12    64.51    38.31    25.18
  161.792    162.048     1097.23      452.39      224.87       15.27       48.71       67.73    65.47    42.04    29.64
  162.048    162.304     1033.69      326.81      162.25      -48.28      -76.88        5.12    63.54    35.73    25.18
  162.304    162.560     1096.84      405.19      146.60       14.88        1.52      -10.55    65.46    39.78    23.93
  162.560    162.816     1065.38      420.86      138.77      -16.56       17.19      -18.36    64.51    40.55    23.28
  162.816    163.072     1191.08      334.62      138.77      109.14      -69.06      -18.36    68.21    36.15    23.28
  163.072    163.328     1128.44      467.89      117.26       46.48       64.22      -39.88    66.39    42.75    21.40
  163.328    163.584     1128.53      405.29      209.21       46.56        1.60       52.07    66.39    39.79    28.59
  163.584    163.840     1128.36      389.54      170.07       46.41      -14.14       12.93    66.39    39.01    25.77
  163.840    164.096     1065.31      366.02      170.07      -16.64      -37.66       12.93    64.51    37.81    25.77
  164.096    164.352     1191.50      420.93      177.90      109.53       17.27       20.74    68.22    40.55    26.36
  164.352    164.608     1096.77      405.15      125.08       14.80        1.48      -32.07    65.45    39.78    22.10
  164.608    164.864     1065.49      405.26      193.55      -16.45        1.60       36.41    64.52    39.79    27.50
  164.864    165.120     1128.16      350.31      146.60       46.21      -53.36      -10.55    66.38    36.99    23.93
  165.120    165.376     1128.41      420.89      154.42       46.45       17.23       -2.73    66.39    40.55    24.56
  165.376    165.632     1096.80      405.17      130.95       14.84        1.48      -26.21    65.45    39.78    22.62
  165.632    165.888     1065.45      420.90      162.25      -16.52       17.23        5.12    64.51    40.55    25.18
  165.888    166.144     1128.48      452.25      146.60       46.52       48.59      -10.55    66.39    42.03    23.93
  166.144    166.400     1065.28      366.01      162.25      -16.68      -37.66        5.12    64.51    37.81    25.18
  166.400    166.656     1034.05      452.28      162.25      -47.89       48.59        5.12    63.56    42.03    25.18
  166.656    166.912     1033.82      389.50      146.60      -48.12      -14.18      -10.55    63.55    39.01    23.93
  166.912    167.168     1034.19      515.03      146.60      -47.77      111.37      -10.55    63.56    44.85    23.93
  167.168    167.424     1096.89      389.55      177.90       14.92      -14.10       20.74    65.46    39.01    26.36
  167.424    167.680     1065.38      420.86      138.77      -16.56       17.19      -18.36    64.51    40.55    23.28
  167.680    167.936     1159.89      375.85      193.55       77.93      -27.81       36.41    67.31    38.32    27.50
  167.936    168.192     1065.29      375.80      154.42      -16.68      -27.89       -2.73    64.51    38.31    24.56
  168.192    168.448     1002.27      375.76      130.95      -79.69      -27.93      -26.21    62.57    38.31    22.62
  168.448    168.704     1065.10      358.09      109.44      -16.84      -45.59      -47.70    64.50    37.40    20.68
  168.704    168.960     1033.87      405.19      146.60      -48.09        1.52      -10.55    63.55    39.78    23.93
  168.960    169.216     1191.02      318.94      138.77      109.06      -84.73      -18.36    68.21    35.30    23.28
  169.216    169.472     1128.31      420.83      121.17       46.37       17.15      -35.98    66.39    40.54    21.76
  169.472    169.728     1191.44      405.24      177.90      109.49        1.56       20.74    68.22    39.79    26.36
  169.728    169.984     1033.94      436.55      138.77      -48.01       32.89      -18.36    63.55    41.30    23.28
  169.984    170.240     1065.52      452.27      154.42      -16.45       48.59       -2.73    64.52    42.03    24.56
  170.240    170.496     1128.46      436.58      154.42       46.52       32.89       -2.73    66.39    41.30    24.56
  170.496    170.752     1002.38      375.82      170.07      -79.57      -27.85       12.93    62.57    38.31    25.77
  170.752    171.008     1065.61      452.32      185.73      -16.33       48.63       28.59    64.52    42.03    26.94
  171.008    171.264     1096.77      389.49      138.77       14.80      -14.18      -18.36    65.45    39.01    23.28
  171.264    171.520     1191.39      420.88      146.60      109.45       17.19      -10.55    68.22    40.55    23.93
  171.520    171.776     1002.37      358.20      185.73      -79.57      -45.47       28.59    62.57    37.41    26.94
  171.776    172.032     1222.93      420.89      154.42      140.98       17.23       -2.73    69.12    40.55    24.56
  172.032    172.288     1096.84      389.53      162.25       14.88      -14.14        5.12    65.46    39.01    25.18
  172.288    172.544     1065.40      420.88      146.60      -16.56       17.19      -10.55    64.51    40.55    23.93
  172.544    172.800     1033.80      389.49      138.77      -48.16      -14.18      -18.36    63.55    39.01    23.28
  172.800    173.056     1033.83      389.51      146.60      -48.12      -14.18      -10.55    63.55    39.01    23.93
  173.056    173.312     1096.82      405.18      138.77       14.88        1.52      -18.36    65.46    39.78    23.28
  173.312    173.568      970.99      405.23      170.07     -110.98        1.56       12.93    61.59    39.79    25.77
  173.568    173.824     1096.99      436.59      162.25       15.04       32.93        5.12    65.46    41.30    25.18
  173.824    174.080     1096.92      452.21      125.08       14.96       48.55      -32.07    65.46    42.03    22.10
  174.080    174.336     1159.63      358.12      130.95       77.69      -45.55      -26.21    67.30    37.40    22.62
  174.336    174.592     1096.98      452.25      146.60       15.04       48.59      -10.55    65.46    42.03    23.93
  174.592    174.848     1191.55      405.29      209.21      109.61        1.60       52.07    68.22    39.79    28.59
  174.848    175.104     1128.26      389.49      138.77       46.29      -14.18      -18.36    66.39    39.01    23.28
  175.104    175.360     1065.73      515.07      162.25      -16.21      111.41        5.12    64.52    44.86    25.18
  175.360    175.616     1033.82      389.50      146.60      -48.12      -14.18      -10.55    63.55    39.01    23.93
  175.616    175.872     1065.45      436.56      146.60      -16.52       32.89      -10.55    64.51    41.30    23.93
  175.872    176.128     1128.61      452.32      185.73       46.64       48.63       28.59    66.40    42.03    26.94
  176.128    176.384     1096.77      358.18      170.07       14.80      -45.51       12.93    65.45    37.40    25.77
  176.384    176.640      908.00      389.53      162.25     -173.94      -14.14        5.12    59.56    39.01    25.18
  176.640    176.896     1065.43      452.21      125.08      -16.52       48.55      -32.07    64.51    42.03    22.10
  176.896    177.152     1097.06      467.96      154.42       15.12       64.30       -2.73    65.46    42.76    24.56
  177.152    177.408     1065.17      311.15      177.90      -16.80      -92.50       20.74    64.50    34.86    26.36
  177.408    177.664     1002.27      375.76      130.95      -79.69      -27.93      -26.21    62.57    38.31    22.62
  177.664    177.920     1033.78      342.51      177.90      -48.16      -61.17       20.74    63.55    36.58    26.36
  177.920    178.176     1002.59      467.96      154.42      -79.38       64.30       -2.73    62.58    42.76    24.56
  178.176    178.432     1034.01      452.25      146.60      -47.93       48.59      -10.55    63.55    42.03    23.93
  178.432    178.688     1065.52      467.93      138.77      -16.45       64.26      -18.36    64.52    42.75    23.28
  178.688    178.944     1065.47      436.58      154.42      -16.48       32.89       -2.73    64.51    41.30    24.56
  178.944    179.200     1065.36      366.04      185.73      -16.60      -37.62       28.59    64.51    37.81    26.94
  179.200    179.456     1065.40      405.21      162.25      -16.56        1.56        5.12    64.51    39.79    25.18
  179.456    179.712     1065.24      375.77      138.77      -16.72      -27.89      -18.36    64.51    38.31    23.28
  179.712    179.968     1128.20      405.12      105.53       46.25        1.45      -51.64    66.39    39.78    20.30
  179.968    180.224     1096.96      420.92      170.07       15.00       17.23       12.93    65.46    40.55    25.77
  180.224    180.480     1096.73      375.77      138.77       14.77      -27.89      -18.36    65.45    38.31    23.28
  180.480    180.736      971.07      436.61      170.07     -110.90       32.93       12.93    61.59    41.30    25.77
  180.736    180.992     1191.57      467.96      154.42      109.61       64.30       -2.73    68.22    42.76    24.56
  180.992    181.248     1159.91      389.57      185.73       77.97      -14.10       28.59    67.31    39.01    26.94
  181.248    181.504      939.44      420.84      125.08     -142.50       17.15      -32.07    60.58    40.54    22.10
  181.504    181.760     1128.59      452.31      177.90       46.64       48.63       20.74    66.40    42.03    26.36
  181.760    182.016     1128.09      326.79      146.60       46.13      -76.88      -10.55    66.38    35.73    23.93
  182.016    182.272     1065.42      389.57      185.73      -16.52      -14.10       28.59    64.51    39.01    26.94
  182.272    182.528     1096.87      389.54      170.07       14.92      -14.14       12.93    65.46    39.01    25.77
  182.528    182.784     1285.74      358.15      154.42      203.79      -45.51       -2.73    70.87    37.40    24.56
  182.784    183.040     1128.68      468.03      193.55       46.72       64.38       36.41    66.40    42.76    27.50
  183.040    183.296      939.41      405.16      130.95     -142.54        1.48      -26.21    60.58    39.78    22.62
  183.296    183.552     1159.74      375.78      146.60       77.77      -27.89      -10.55    67.31    38.31    23.93
  183.552    183.808     1065.38      405.20      154.42      -16.56        1.52       -2.73    64.51    39.78    24.56
  183.808    184.064     1254.39      405.20      154.42      172.42        1.52       -2.73    70.00    39.78    24.56
  184.064    184.320     1128.12      358.11      125.08       46.17      -45.55      -32.07    66.38    37.40    22.10
  184.320    184.576     1065.38      389.54      170.07      -16.56      -14.14       12.93    64.51    39.01    25.77
  184.576    184.832      970.75      358.12      130.95     -111.21      -45.55      -26.21    61.58    37.40    22.62
  184.832    185.088     1065.29      389.49      138.77      -16.68      -14.18      -18.36    64.51    39.01    23.28
  185.088    185.344     1128.31      405.18      138.77       46.37        1.52      -18.36    66.39    39.78    23.28
  185.344    185.600     1033.96      436.56      146.60      -48.01       32.89      -10.55    63.55    41.30    23.93
  185.600    185.856     1191.36      420.86      138.77      109.41       17.19      -18.36    68.22    40.55    23.28
  185.856    186.112     1002.50      405.25      185.73      -79.45        1.56       28.59    62.58    39.79    26.94
  186.112    186.368     1128.33      420.85      130.95       46.37       17.19      -26.21    66.39    40.55    22.62
  186.368    186.624     1128.16      375.75      121.17       46.21      -27.93      -35.98    66.38    38.31    21.76
  186.624    186.880     1002.28      389.47      121.17      -79.69      -14.22      -35.98    62.57    39.00    21.76
  186.880    187.136     1033.87      389.53      162.25      -48.09      -14.14        5.12    63.55    39.01    25.18
  187.136    187.392     1160.14      452.34      193.55       78.20       48.67       36.41    67.32    42.03    27.50
  187.392    187.648     1002.35      358.19      177.90      -79.61      -45.47       20.74    62.57    37.41    26.36
  187.648    187.904      970.71      358.10      113.35     -111.25      -45.59      -43.79    61.58    37.40    21.04
  187.904    188.160     1065.26      342.51      177.90      -16.68      -61.17       20.74    64.51    36.58    26.36
  188.160    188.416     1096.90      375.86      193.55       14.96      -27.81       36.41    65.46    38.32    27.50
  188.416    188.672     1191.29      389.50      146.60      109.34      -14.18      -10.55    68.22    39.01    23.93
  188.672    188.928     1033.55      287.62      154.42      -48.40     -116.06       -2.73    63.54    33.52    24.56
  188.928    189.184     1096.79      405.16      130.95       14.84        1.48      -26.21    65.45    39.78    22.62
  189.184    189.440     1160.07      436.63      185.73       78.12       32.97       28.59    67.32    41.30    26.94
  189.440    189.696      970.86      389.49      138.77     -111.09      -14.18      -18.36    61.58    39.01    23.28
  189.696    189.952     1033.76      326.84      185.73      -48.20      -76.84       28.59    63.55    35.73    26.94
  189.952    190.208     1033.78      366.00      154.42      -48.16      -37.70       -2.73    63.55    37.81    24.56
  190.208    190.464     1159.66      303.34      193.55       77.69     -100.35       36.41    67.30    34.42    27.50
  190.464    190.720     1065.70      468.05      201.38      -16.25       64.38       44.22    64.52    42.76    28.05
  190.720    190.976     1002.15      303.30      162.25      -79.81     -100.39        5.12    62.57    34.42    25.18
  190.976    191.232     1128.23      405.13      113.35       46.29        1.45      -43.79    66.39    39.78    21.04
  191.232    191.488     1096.71      389.47      121.17       14.77      -14.22      -35.98    65.45    39.00    21.76
  191.488    191.744     1065.19      350.31      146.60      -16.76      -53.36      -10.55    64.50    36.99    23.93
  191.744    192.000     1191.47      389.59      201.38      109.53      -14.06       44.22    68.22    39.01    28.05
  192.000    192.256     1128.54      436.62      177.90       46.56       32.93       20.74    66.39    41.30    26.36
  192.256    192.512     1065.49      467.92      130.95      -16.45       64.26      -26.21    64.52    42.75    22.62
  192.512    192.768     1065.12      318.96      154.42      -16.84      -84.73       -2.73    64.50    35.30    24.56
  192.768    193.024     1065.45      405.24      177.90      -16.52        1.56       20.74    64.51    39.79    26.36
  193.024    193.280     1128.48      420.93      177.90       46.52       17.27       20.74    66.39    40.55    26.36
  193.280    193.536      970.88      375.81      162.25     -111.06      -27.85        5.12    61.58    38.31    25.18
  193.536    193.792     1065.68      483.70      177.90      -16.29       80.04       20.74    64.52    43.47    26.36
  193.792    194.048     1033.78      366.00      154.42      -48.16      -37.70       -2.73    63.55    37.81    24.56
  194.048    194.304     1065.38      389.54      170.07      -16.56      -14.14       12.93    64.51    39.01    25.77
  194.304    194.560     1096.86      405.20      154.42       14.92        1.52       -2.73    65.46    39.78    24.56
  194.560    194.816     1191.30      375.81      162.25      109.34      -27.85        5.12    68.22    38.31    25.18
  194.816    195.072     1002.63      452.32      185.73      -79.34       48.63       28.59    62.58    42.03    26.94
  195.072    195.328     1128.39      405.21      162.25       46.45        1.56        5.12    66.39    39.79    25.18
  195.328    195.584     1128.51      467.93      138.77       46.56       64.26      -18.36    66.39    42.75    23.28
  195.584    195.840     1096.91      389.57      185.73       14.96      -14.10       28.59    65.46    39.01    26.94
  195.840    196.096     1065.24      375.77      138.77      -16.72      -27.89      -18.36    64.51    38.31    23.28
  196.096    196.352     1034.16      483.68      170.07      -47.77       80.00       12.93    63.56    43.47    25.77
  196.352    196.608     1128.24      375.78      146.60       46.29      -27.89      -10.55    66.39    38.31    23.93
  196.608    196.864     1002.38      375.82      170.07      -79.57      -27.85       12.93    62.57    38.31    25.77
  196.864    197.120     1096.89      420.88      146.60       14.92       17.19      -10.55    65.46    40.55    23.93
  197.120    197.376     1033.89      420.86      138.77      -48.05       17.19      -18.36    63.55    40.55    23.28
  197.376    197.632     1065.59      467.98      162.25      -16.37       64.30        5.12    64.52    42.76    25.18
  197.632    197.888      970.84      375.78      146.60     -111.09      -27.89      -10.55    61.58    38.31    23.93
  197.888    198.144      970.88      389.51      146.60     -111.06      -14.18      -10.55    61.58    39.01    23.93
  198.144    198.400     1128.11      342.45      138.77       46.17      -61.21      -18.36    66.38    36.58    23.28
  198.400    198.656     1065.47      452.24      138.77      -16.48       48.55      -18.36    64.51    42.03    23.28
  198.656    198.912     1128.13      350.29      138.77       46.17      -53.36      -18.36    66.38    36.99    23.28
  198.912    199.168     1034.01      405.27      193.55      -47.93        1.60       36.41    63.55    39.79    27.50
  199.168    199.424     1128.38      420.88      146.60       46.45       17.19      -10.55    66.39    40.55    23.93
  199.424    199.680     1033.94      389.57      185.73      -48.01      -14.10       28.59    63.55    39.01    26.94
  199.680    199.936     1065.33      389.52      154.42      -16.64      -14.14       -2.73    64.51    39.01    24.56
  199.936    200.192     1002.31      375.78      146.60      -79.65      -27.89      -10.55    62.57    38.31    23.93
  200.192    200.448     1065.38      389.54      170.07      -16.56      -14.14       12.93    64.51    39.01    25.77
  200.448    200.704     1128.27      420.81      109.44       46.33       17.15      -47.70    66.39    40.54    20.68
  200.704    200.960     1096.99      420.93      177.90       15.04       17.27       20.74    65.46    40.55    26.36
  200.960    201.216     1096.77      350.35      177.90       14.80      -53.32       20.74    65.45    36.99    26.36
  201.216    201.472     1002.37      350.37      193.55      -79.57      -53.32       36.41    62.57    36.99    27.50
  201.472    201.728     1159.88      420.88      146.60       77.93       17.19      -10.55    67.31    40.55    23.93
  201.728    201.984     1096.80      358.19      177.90       14.84      -45.47       20.74    65.45    37.41    26.36
  201.984    202.240     1065.26      358.17      162.25      -16.68      -45.51        5.12    64.51    37.40    25.18
  202.240    202.496     1065.40      389.56      177.90      -16.56      -14.10       20.74    64.51    39.01    26.36
  202.496    202.752     1002.44      452.20      117.26      -79.49       48.52      -39.88    62.58    42.03    21.40
  202.752    203.008     1128.29      389.51      146.60       46.33      -14.18      -10.55    66.39    39.01    23.93
  203.008    203.264     1065.21      365.97      138.77      -16.76      -37.70      -18.36    64.50    37.81    23.28
  203.264    203.520     1096.90      375.86      193.55       14.96      -27.81       36.41    65.46    38.32    27.50
  203.520    203.776     1159.73      350.34      170.07       77.77      -53.32       12.93    67.31    36.99    25.77
  203.776    204.032     1159.79      405.17      130.95       77.81        1.48      -26.21    67.31    39.78    22.62
  204.032    204.288     1128.38      420.88      146.60       46.45       17.19      -10.55    66.39    40.55    23.93
  204.288    204.544     1002.48      452.22      130.95      -79.45       48.55      -26.21    62.58    42.03    22.62
  204.544    204.800     1096.77      366.01      162.25       14.80      -37.66        5.12    65.45    37.81    25.18
  204.800    205.056     1002.59      452.30      170.07      -79.38       48.63       12.93    62.58    42.03    25.77
  205.056    205.312     1159.86      405.20      154.42       77.89        1.52       -2.73    67.31    39.78    24.56
  205.312    205.568     1033.80      389.49      138.77      -48.16      -14.18      -18.36    63.55    39.01    23.28
  205.568    205.824     1097.11      499.32      138.77       15.16       95.66      -18.36    65.46    44.16    23.28
