36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800     3211.93      266.06      140.73     2130.16     -127.03       -5.78   224.02    64.48    46.90
   92.800     92.864     3339.55      250.42      172.03     2257.81     -142.66       25.47   228.43    62.56    51.85
   92.864     92.928     2830.50      297.41      156.38     1748.75      -95.78        9.84   210.30    68.16    49.44
   92.928     92.992     3148.79      344.39      125.08     2067.03      -48.75      -21.41   221.81    73.35    44.22
   92.992     93.056     2767.57      407.12      125.08     1685.78       14.06      -21.41   207.95    79.76    44.22
   93.056     93.120     3149.63      454.14      109.44     2067.97       61.09      -37.19   221.84    84.25    41.34
   93.120     93.184     3020.55      266.01       93.80     1938.75     -127.19      -52.81   217.24    64.46    38.27
   93.184     93.248     3403.58      328.72      125.08     2321.88      -64.38      -21.41   230.61    71.67    44.22
   93.248     93.312     3087.36      524.96      203.34     2005.62      131.88       56.72   219.63    90.57    56.36
   93.312     93.376     3149.52      360.17      187.68     2067.81      -32.97       41.09   221.84    75.02    54.15
   93.376     93.440     3277.88      524.80      125.08     2196.25      131.72      -21.41   226.31    90.56    44.22
   93.440     93.504     3149.91      375.89      219.00     2068.12      -17.19       72.50   221.85    76.64    58.51
   93.504     93.568     3085.28      313.11      172.03     2003.59      -80.00       25.47   219.56    69.95    51.85
   93.568     93.632     3660.01      422.82      140.73     2578.28       29.69       -5.78   239.14    81.28    46.90
   93.760     93.824     3405.24      454.26      172.03     2323.59       61.09       25.47   230.67    84.25    51.85
   93.824     93.888     3548.43      407.19      172.03     2466.72       14.06       25.47   235.47    79.76    51.85
   94.016     94.080     3547.65      360.10      140.73     2465.94      -32.97       -5.78   235.44    75.02    46.90
   94.080     94.144     3021.59      375.73      109.44     1939.84      -17.34      -37.19   217.28    76.63    41.34
   94.144     94.208     3149.63      344.52      219.00     2067.97      -48.59       72.50   221.84    73.37    58.51
   94.208     94.272     3277.99      469.99      187.68     2196.25       76.88       41.09   226.31    85.70    54.15
   94.272     94.336     3467.37      360.03       93.80     2385.62      -33.12      -52.81   232.76    75.00    38.27
   94.336     94.400     3213.09      438.43       93.80     2131.41       45.31      -52.81   224.06    82.77    38.27
   94.400     94.464     3084.70      266.07      156.38     2002.97     -127.03        9.84   219.54    64.48    49.44
   94.464     94.528     3151.09      524.96      203.34     2069.38      131.88       56.72   221.89    90.57    56.36
   94.528     94.592     3148.68      344.38      109.44     2066.88      -48.75      -37.19   221.80    73.35    41.34
   94.592     94.656     3086.48      469.92      156.38     2004.84       76.88        9.84   219.61    85.70    49.44
   94.656     94.720     3085.52      375.77      140.73     2003.75      -17.34       -5.78   219.57    76.63    46.90
   94.720     94.784     3213.24      454.12       93.80     2131.56       60.94      -52.81   224.07    84.23    38.27
   94.784     94.848     3213.49      438.51      140.73     2131.72       45.31       -5.78   224.08    82.77    46.90
   94.848     94.912     3150.32      501.28      140.73     2068.59      108.12       -5.78   221.86    88.50    46.90
   94.912     94.976     3547.18      391.34       62.52     2465.47       -1.72      -84.06   235.43    78.20    31.25
   94.976     95.040     3275.64      297.36      109.44     2193.91      -95.78      -37.19   226.23    68.16    41.34
   95.040     95.104     3277.70      454.26      172.03     2195.94       61.09       25.47   226.30    84.25    51.85
   95.104     95.168     3469.44      524.83      140.73     2387.81      131.72       -5.78   232.83    90.56    46.90
   95.168     95.232     3212.64      344.42      140.73     2130.94      -48.75       -5.78   224.05    73.35    46.90
   95.232     95.296     3404.37      297.51      234.66     2322.66      -95.62       88.12   230.64    68.18    60.56
   95.296     95.360     3548.55      422.88      172.03     2466.88       29.69       25.47   235.47    81.28    51.85
   95.360     95.424     3405.54      375.99      281.66     2323.91      -17.19      135.16   230.68    76.64    66.35
   95.424     95.488     3549.77      524.93      187.68     2467.97      131.88       41.09   235.51    90.57    54.15
   95.488     95.552     3338.93      250.36      109.44     2257.19     -142.81      -37.19   228.41    62.54    41.34
   95.552     95.616     3404.34      391.45      140.73     2322.66       -1.72       -5.78   230.64    78.20    46.90
   95.616     95.680     3211.96      266.06      140.73     2130.16     -127.03       -5.78   224.02    64.48    46.90
   95.680     95.744     2895.36      438.57      172.03     1813.59       45.47       25.47   212.69    82.78    51.85
   95.744     95.808     3022.29      469.81       93.80     1940.62       76.72      -52.81   217.31    85.68    38.27
   95.808     95.872     2958.34      391.45      140.73     1876.56       -1.72       -5.78   215.00    78.20    46.90
   95.872     95.936     3083.34      218.98       46.89     2001.56     -174.22      -99.69   219.49    58.48    27.06
   95.936     96.000     3341.40      524.74       93.80     2259.69      131.56      -52.81   228.49    90.54    38.27
   96.000     96.064     3212.64      281.80      203.34     2130.94     -111.41       56.72   224.05    66.35    56.36
   96.064     96.128     2768.52      485.65      172.03     1686.88       92.50       25.47   207.99    87.11    51.85
   96.128     96.192     3022.55      422.88      172.03     1940.78       29.69       25.47   217.32    81.28    51.85
   96.192     96.256     3149.49      391.48      156.38     2067.81       -1.72        9.84   221.84    78.20    49.44
   96.256     96.320     3022.95      438.63      203.34     1941.25       45.47       56.72   217.33    82.78    56.36
   96.320     96.384     3547.30      375.70       93.80     2465.62      -17.34      -52.81   235.43    76.63    38.27
   96.384     96.448     2767.05      344.39      125.08     1685.31      -48.75      -21.41   207.93    73.35    44.22
   96.448     96.512     3468.17      454.09       78.16     2386.41       60.94      -68.44   232.79    84.23    34.94
   96.512     96.576     3468.75      391.55      203.34     2387.03       -1.56       56.72   232.81    78.22    56.36
   96.576     96.640     3278.46      556.27      156.38     2196.72      163.12        9.84   226.33    93.23    49.44
   96.832     96.896     3916.13      454.21      140.73     2834.38       61.09       -5.78   247.36    84.25    46.90
   97.088     97.152     3085.11      297.43      172.03     2003.44      -95.62       25.47   219.56    68.18    51.85
   97.152     97.216     3402.56      297.29       46.89     2320.78      -95.78      -99.69   230.57    68.16    27.06
   97.216     97.280     3213.20      407.14      140.73     2131.56       14.06       -5.78   224.07    79.76    46.90
   97.280     97.344     3021.19      313.05      125.08     1939.53      -80.00      -21.41   217.27    69.95    44.22
   97.344     97.408     3022.55      438.54      156.38     1940.78       45.47        9.84   217.32    82.78    49.44
   97.408     97.472     3405.84      501.38      187.68     2324.06      108.28       41.09   230.68    88.51    54.15
   97.472     97.536     3085.42      391.41      109.44     2003.75       -1.72      -37.19   219.57    78.20    41.34
   97.536     97.600     3549.26      524.83      140.73     2467.50      131.72       -5.78   235.49    90.56    46.90
   97.600     97.664     3021.86      422.75       93.80     1940.16       29.69      -52.81   217.29    81.28    38.27
   97.664     97.728     2895.52      485.59      140.73     1813.75       92.50       -5.78   212.70    87.11    46.90
   97.728     97.792     3403.28      281.72      140.73     2321.56     -111.41       -5.78   230.60    66.35    46.90
   97.792     97.856     3660.33      438.54      156.38     2578.59       45.47        9.84   239.15    82.78    49.44
   97.856     97.920     3468.02      438.41       78.16     2386.25       45.31      -68.44   232.78    82.77    34.94
   97.920     97.984     3150.18      485.59      140.73     2068.44       92.50       -5.78   221.86    87.11    46.90
   97.984     98.048     3086.20      501.19       93.80     2004.53      108.12      -52.81   219.60    88.50    38.27
   98.048     98.112     3661.75      524.97      203.34     2580.00      131.88       56.72   239.19    90.57    56.36
   98.112     98.176     3341.59      454.29      187.68     2259.84       61.09       41.09   228.50    84.25    54.15
   98.176     98.240     3275.53      312.99       78.16     2193.75      -80.16      -68.44   226.23    69.93    34.94
   98.240     98.304     3404.94      454.20      140.73     2323.28       61.09       -5.78   230.66    84.25    46.90
   98.304     98.368     3212.35      266.11      187.68     2130.62     -127.03       41.09   224.04    64.48    54.15
   98.368     98.432     3214.80      485.77      234.66     2133.12       92.66       88.12   224.12    87.12    60.56
   98.432     98.496     3084.84      313.05      125.08     2003.12      -80.00      -21.41   219.55    69.95    44.22
   98.496     98.560     3149.35      391.45      140.73     2067.66       -1.72       -5.78   221.83    78.20    46.90
   98.560     98.624     3214.09      391.63      250.33     2132.34       -1.56      103.75   224.10    78.22    62.54
   98.624     98.688     2958.87      454.20      140.73     1877.19       61.09       -5.78   215.02    84.25    46.90
   98.688     98.752     3148.68      328.72      125.08     2066.88      -64.38      -21.41   221.80    71.67    44.22
   98.752     98.816     2767.30      407.06       93.80     1685.62       13.91      -52.81   207.94    79.75    38.27
   98.816     99.072     3027.92      420.81      105.53     1946.21       27.70      -41.09   108.76    40.54    20.30
   99.072     99.328     2900.80      366.03      177.90     1819.06      -27.11       31.29   106.45    37.81    26.36
   99.328     99.584     3154.95      350.29      138.77     2073.24      -42.81       -7.81   111.01    36.99    23.28
   99.584     99.840     3218.82      389.46      117.26     2137.11       -3.67      -29.34   112.13    39.00    21.40
   99.840    100.096     3027.95      405.15      125.08     1946.25       12.03      -21.52   108.76    39.78    22.10
  100.096    100.352     3155.11      389.46      117.26     2073.40       -3.67      -29.34   111.02    39.00    21.40
  100.352    100.608     3219.03      405.15      125.08     2137.30       12.03      -21.52   112.14    39.78    22.10
  100.608    100.864     3027.59      365.95      121.17     1945.86      -27.19      -25.43   108.75    37.81    21.76
  100.864    101.120     3410.89      452.24      138.77     2329.18       59.10       -7.81   115.43    42.03    23.28
  101.120    101.376     3347.11      452.24      138.77     2265.39       59.10       -7.81   114.34    42.03    23.28
  101.376    101.632     3156.22      375.95      256.20     2074.49      -17.19      109.61   111.04    38.32    31.64
  101.632    101.888     3282.61      350.33      162.25     2200.90      -42.81       15.66   113.24    36.99    25.18
  101.888    102.144     3028.47      420.91      170.07     1946.76       27.77       23.48   108.77    40.55    25.77
  102.144    102.400     2837.50      420.90      162.25     1755.78       27.77       15.66   105.28    40.55    25.18
  102.400    102.656     3091.73      420.83      121.17     2010.00       27.70      -25.43   109.90    40.54    21.76
  102.656    102.912     3091.62      405.15      125.08     2009.92       12.03      -21.52   109.89    39.78    22.10
  102.912    103.168     3091.54      366.00      154.42     2009.81      -27.15        7.81   109.89    37.81    24.56
  103.168    103.424     3155.64      436.54      130.95     2073.95       43.40      -15.66   111.03    41.29    22.62
  103.424    103.680     2901.18      436.58      154.42     1819.45       43.44        7.81   106.45    41.30    24.56
  103.680    103.936     3092.49      452.31      177.90     2010.78       59.18       31.29   109.91    42.03    26.36
  103.936    104.192     3091.61      358.18      170.07     2009.88      -34.96       23.48   109.89    37.40    25.77
  104.192    104.448     3028.13      389.53      162.25     1946.41       -3.59       15.66   108.76    39.01    25.18
  104.448    104.704     3154.93      365.95      121.17     2073.20      -27.19      -25.43   111.01    37.81    21.76
  104.704    104.960     3091.81      405.19      146.60     2010.08       12.07        0.00   109.90    39.78    23.93
  104.960    105.216     2837.02      375.78      146.60     1755.31      -17.34        0.00   105.27    38.31    23.93
  105.216    105.472     2773.42      389.48      130.95     1691.72       -3.63      -15.66   104.08    39.01    22.62
  105.472    105.728     3155.93      467.92      130.95     2074.22       74.81      -15.66   111.03    42.75    22.62
  105.728    105.984     2837.50      420.90      162.25     1755.78       27.77       15.66   105.28    40.55    25.18
  105.984    106.240     2964.42      389.52      154.42     1882.69       -3.59        7.81   107.61    39.01    24.56
  106.240    106.496     3156.41      452.35      201.38     2074.69       59.22       54.77   111.04    42.03    28.05
  106.496    106.752     2900.07      342.42      113.35     1818.36      -50.70      -33.24   106.44    36.57    21.04
  106.752    107.008     3091.49      389.47      125.08     2009.77       -3.67      -21.52   109.89    39.00    22.10
  107.008    107.264     3092.08      405.24      177.90     2010.35       12.11       31.29   109.90    39.79    26.36
  107.264    107.520     3219.11      375.81      162.25     2137.38      -17.30       15.66   112.14    38.31    25.18
  107.520    107.776     3091.67      350.36      185.73     2009.96      -42.77       39.14   109.89    36.99    26.94
  107.776    108.032     3092.36      436.62      177.90     2010.62       43.48       31.29   109.91    41.30    26.36
  108.032    108.288     2837.25      389.53      162.25     1755.55       -3.59       15.66   105.28    39.01    25.18
  108.288    108.544     2836.96      375.77      138.77     1755.23      -17.34       -7.81   105.27    38.31    23.28
  108.544    108.800     3092.15      405.25      185.73     2010.43       12.11       39.14   109.90    39.79    26.94
  108.800    109.056     2773.32      389.46      117.26     1691.60       -3.67      -29.34   104.08    39.00    21.40
  109.056    109.312     2900.74      420.83      117.26     1819.02       27.70      -29.34   106.45    40.54    21.40
  109.312    109.568     2900.80      342.54      201.38     1819.06      -50.59       54.77   106.45    36.58    28.05
  109.568    109.824     2901.43      436.63      185.73     1819.73       43.52       39.14   106.46    41.30    26.94
  109.824    110.080     2900.81      375.82      170.07     1819.10      -17.30       23.48   106.45    38.31    25.77
  110.080    110.336     2963.37      279.76      138.77     1881.64     -113.36       -7.81   107.59    33.06    23.28
  110.336    110.592     2900.60      350.34      170.07     1818.87      -42.77       23.48   106.44    36.99    25.77
  110.592    110.848     2963.89      350.28      130.95     1882.19      -42.85      -15.66   107.60    36.99    22.62
  110.848    111.104     2900.98      405.21      162.25     1819.26       12.11       15.66   106.45    39.79    25.18
  111.104    111.360     2646.92      420.93      177.90     1565.19       27.81       31.29   101.68    40.55    26.36
  111.360    111.616     2964.42      366.03      177.90     1882.69      -27.11       31.29   107.61    37.81    26.36
  111.616    111.872     2965.14      452.31      177.90     1883.44       59.18       31.29   107.62    42.03    26.36
  111.872    112.128     2709.80      350.33      162.25     1628.09      -42.81       15.66   102.88    36.99    25.18
  112.128    112.384     2710.65      405.30      217.04     1628.91       12.19       70.43   102.90    39.79    29.12
  112.384    112.640     2900.72      405.16      130.95     1819.02       12.03      -15.66   106.45    39.78    22.62
  112.640    112.896     2773.73      389.54      170.07     1691.99       -3.59       23.48   104.09    39.01    25.77
  112.896    113.152     2709.94      420.81      109.44     1628.20       27.70      -37.15   102.89    40.54    20.68
  113.152    113.408     2964.24      375.78      146.60     1882.54      -17.34        0.00   107.61    38.31    23.93
  113.408    113.664     2964.68      405.23      170.07     1882.97       12.11       23.48   107.61    39.79    25.77
  113.664    113.920     2964.88      420.93      177.90     1883.16       27.81       31.29   107.62    40.55    26.36
  113.920    114.176     2837.62      436.59      162.25     1755.90       43.48       15.66   105.28    41.30    25.18
  114.176    114.432     2710.17      405.20      154.42     1628.44       12.07        7.81   102.89    39.78    24.56
  114.432    114.688     2773.85      420.89      154.42     1692.15       27.77        7.81   104.09    40.55    24.56
  114.688    114.944     2837.88      467.98      162.25     1756.17       74.84       15.66   105.29    42.76    25.18
  114.944    115.200     2647.03      467.94      146.60     1565.31       74.81        0.00   101.69    42.75    23.93
  115.200    115.456     2646.39      358.18      170.07     1564.69      -34.96       23.48   101.67    37.40    25.77
  115.456    115.712     2646.68      405.21      162.25     1564.96       12.11       15.66   101.68    39.79    25.18
  115.712    115.968     2837.75      452.28      162.25     1756.02       59.14       15.66   105.28    42.03    25.18
  115.968    116.224     2709.99      366.02      170.07     1628.28      -27.11       23.48   102.89    37.81    25.77
  116.224    116.480     2773.72      366.05      193.55     1691.99      -27.07       46.95   104.09    37.81    27.50
  116.480    116.736     2901.37      389.63      224.87     1819.65       -3.52       78.28   106.46    39.01    29.64
  116.736    116.992     2709.64      436.40       54.70     1627.93       43.28      -91.91   102.88    41.29    14.62
  116.992    117.248     2773.38      389.47      125.08     1691.64       -3.67      -21.52   104.08    39.00    22.10
  117.248    117.504     2519.66      405.21      162.25     1437.93       12.11       15.66    99.21    39.79    25.18
  117.504    117.760     2646.74      420.89      154.42     1565.04       27.77        7.81   101.68    40.55    24.56
  117.760    118.016     2646.23      405.12      101.62     1564.49       11.99      -45.00   101.67    39.78    19.92
  118.016    118.272     2710.41      436.58      154.42     1628.67       43.44        7.81   102.89    41.30    24.56
  118.272    118.528     2710.12      375.83      177.90     1628.40      -17.30       31.29   102.89    38.31    26.36
  118.528    118.784     2900.41      350.31      146.60     1818.67      -42.81        0.00   106.44    36.99    23.93
  118.784    119.040     2646.05      358.11      125.08     1564.34      -35.00      -21.52   101.67    37.40    22.10
  119.040    119.296     2710.23      420.88      146.60     1628.52       27.73        0.00   102.89    40.55    23.93
  119.296    119.552     2837.43      436.55      138.77     1755.70       43.44       -7.81   105.28    41.30    23.28
  119.552    119.808     2646.74      420.89      154.42     1565.04       27.77        7.81   101.68    40.55    24.56
  119.808    120.064     2710.16      405.20      154.42     1628.44       12.07        7.81   102.89    39.78    24.56
  120.064    120.320     2646.49      436.49      105.53     1564.77       43.36      -41.09   101.67    41.29    20.30
  120.320    120.576     2582.95      375.81      162.25     1501.25      -17.30       15.66   100.45    38.31    25.18
  120.576    120.832     2456.19      405.21      162.25     1374.49       12.11       15.66    97.95    39.79    25.18
  120.832    121.088     2710.23      420.88      146.60     1628.52       27.73        0.00   102.89    40.55    23.93
  121.088    121.344     2711.00      483.71      185.73     1629.30       90.59       39.14   102.91    43.47    26.94
  121.344    121.600     2583.05      389.53      162.25     1501.33       -3.59       15.66   100.45    39.01    25.18
  121.600    121.856     2519.44      389.50      146.60     1437.73       -3.63        0.00    99.20    39.01    23.93
  121.856    122.112     2583.39      436.59      162.25     1501.68       43.48       15.66   100.46    41.30    25.18
  122.112    122.368     2392.07      358.09      109.44     1310.35      -35.04      -37.15    96.66    37.40    20.68
  122.368    122.624     2709.63      350.29      138.77     1627.89      -42.81       -7.81   102.88    36.99    23.28
  122.624    122.880     2583.05      366.04      185.73     1501.33      -27.07       39.14   100.45    37.81    26.94
  122.880    123.136     2582.82      389.48      130.95     1501.09       -3.63      -15.66   100.44    39.01    22.62
  123.136    123.392     2583.40      499.24      101.62     1501.68      106.13      -45.00   100.46    44.16    19.92
  123.392    123.648     2519.61      389.54      170.07     1437.89       -3.59       23.48    99.21    39.01    25.77
  123.648    123.904     2519.50      389.52      154.42     1437.77       -3.59        7.81    99.21    39.01    24.56
  123.904    124.160     2773.12      318.97      162.25     1691.41      -74.14       15.66   104.08    35.30    25.18
  124.160    124.416     2456.79      452.35      201.38     1375.08       59.22       54.77    97.96    42.03    28.05
  124.416    124.672     2265.90      405.21      162.25     1184.18       12.11       15.66    94.08    39.79    25.18
  124.672    124.928     2519.39      366.01      162.25     1437.66      -27.11       15.66    99.20    37.81    25.18
  124.928    125.184     2520.28      436.69      217.04     1438.56       43.55       70.43    99.22    41.30    29.12
  125.184    125.440     2455.76      350.32      154.42     1374.02      -42.81        7.81    97.94    36.99    24.56
  125.440    125.696     2582.99      405.18      138.77     1501.29       12.07       -7.81   100.45    39.78    23.28
  125.696    125.952     2647.09      467.96      154.42     1565.39       74.84        7.81   101.69    42.76    24.56
  125.952    126.208     2392.58      389.52      154.42     1310.86       -3.59        7.81    96.67    39.01    24.56
  126.208    126.464     2455.91      405.15      121.17     1374.18       12.03      -25.43    97.95    39.78    21.76
  126.464    126.720     2455.65      326.81      162.25     1373.94      -66.33       15.66    97.94    35.73    25.18
  126.720    126.976     2329.72      452.31      177.90     1248.01       59.18       31.29    95.40    42.03    26.36
  126.976    127.232     2456.19      436.54      130.95     1374.49       43.40      -15.66    97.95    41.29    22.62
  127.232    127.488     2265.86      420.86      138.77     1184.14       27.73       -7.81    94.08    40.55    23.28
  127.488    127.744     2392.68      389.54      170.07     1310.98       -3.59       23.48    96.68    39.01    25.77
  127.744    128.000     2455.87      389.48      130.95     1374.14       -3.63      -15.66    97.94    39.01    22.62
  128.000    128.256     2393.05      467.94      146.60     1311.33       74.81        0.00    96.68    42.75    23.93
  128.256    128.512     2455.71      342.48      154.42     1373.98      -50.66        7.81    97.94    36.58    24.56
  128.512    128.768     2519.55      389.53      162.25     1437.85       -3.59       15.66    99.21    39.01    25.18
  128.768    129.024     2519.89      452.25      146.60     1438.16       59.14        0.00    99.21    42.03    23.93
  129.024    129.280     2392.33      375.76      130.95     1310.62      -17.38      -15.66    96.67    38.31    22.62
  129.280    129.536     2329.05      366.01      162.25     1247.34      -27.11       15.66    95.38    37.81    25.18
  129.536    129.792     2328.80      326.81      162.25     1247.07      -66.33       15.66    95.38    35.73    25.18
  129.792    130.048     2456.30      405.24      177.90     1374.57       12.11       31.29    97.95    39.79    26.36
  130.048    130.304     2329.26      405.20      154.42     1247.54       12.07        7.81    95.39    39.78    24.56
  130.304    130.560     2393.37      499.37      162.25     1311.64      106.25       15.66    96.69    44.17    25.18
  130.560    130.816     2265.67      375.80      154.42     1183.94      -17.34        7.81    94.08    38.31    24.56
  130.816    131.072     2266.00      420.90      162.25     1184.30       27.77       15.66    94.08    40.55    25.18
  131.072    131.328     2392.48      389.49      138.77     1310.74       -3.63       -7.81    96.67    39.01    23.28
  131.328    131.584     2329.41      452.22      130.95     1247.69       59.10      -15.66    95.39    42.03    22.62
  131.584    131.840     2202.67      389.59      201.38     1120.94       -3.52       54.77    92.76    39.01    28.05
  131.840    132.096     2392.53      366.02      170.07     1310.82      -27.11       23.48    96.67    37.81    25.77
  132.096    132.352     2583.05      389.53      162.25     1501.33       -3.59       15.66   100.45    39.01    25.18
  132.352    132.608     2265.76      420.84      125.08     1184.06       27.70      -21.52    94.08    40.54    22.10
  132.608    132.864     2075.81      452.19      113.35      994.10       59.06      -33.24    90.05    42.03    21.04
  132.864    133.120     2266.10      420.93      177.90     1184.38       27.81       31.29    94.08    40.55    26.36
  133.120    133.376     2329.31      405.21      162.25     1247.58       12.11       15.66    95.39    39.79    25.18
  133.376    133.632     2075.82      405.21      162.25      994.10       12.11       15.66    90.05    39.79    25.18
  133.632    133.888     2265.60      389.48      130.95     1183.87       -3.63      -15.66    94.07    39.01    22.62
  133.888    134.144     2329.36      420.89      154.42     1247.66       27.77        7.81    95.39    40.55    24.56
  134.144    134.400     2076.36      499.37      162.25      994.65      106.25       15.66    90.06    44.17    25.18
  134.400    134.656     2202.33      389.51      146.60     1120.59       -3.63        0.00    92.75    39.01    23.93
  134.656    134.912     2456.30      420.90      162.25     1374.57       27.77       15.66    97.95    40.55    25.18
  134.912    135.168     2393.22      483.65      154.42     1311.48       90.55        7.81    96.69    43.47    24.56
  135.168    135.424     2329.05      334.69      193.55     1247.34      -58.44       46.95    95.38    36.16    27.50
  135.424    135.680     2076.18      483.64      146.60      994.45       90.51        0.00    90.06    43.47    23.93
  135.680    135.936     2266.00      405.24      177.90     1184.30       12.11       31.29    94.08    39.79    26.36
  135.936    136.192     2329.67      436.63      185.73     1247.97       43.52       39.14    95.40    41.30    26.94
  136.192    136.448     2202.26      405.15      121.17     1120.55       12.03      -25.43    92.75    39.78    21.76
  136.448    136.704     2202.57      420.89      154.42     1120.86       27.77        7.81    92.76    40.55    24.56
  136.704    136.960     2012.54      420.89      154.42      930.82       27.77        7.81    88.67    40.55    24.56
  136.960    137.216     2329.26      405.20      154.42     1247.54       12.07        7.81    95.39    39.78    24.56
  137.216    137.472     2202.48      452.19      109.44     1120.78       59.06      -37.15    92.75    42.03    20.68
  137.472    137.728     2202.91      467.98      162.25     1121.17       74.84       15.66    92.76    42.76    25.18
  137.728    137.984     2202.03      375.73      113.35     1120.31      -17.38      -33.24    92.75    38.31    21.04
  137.984    138.240     2266.00      420.90      162.25     1184.30       27.77       15.66    94.08    40.55    25.18
  138.240    138.496     2139.49      467.96      154.42     1057.77       74.84        7.81    91.42    42.76    24.56
  138.496    138.752     2075.53      405.13      113.35      993.83       11.99      -33.24    90.04    39.78    21.04
  138.752    139.008     2075.60      405.15      125.08      993.87       12.03      -21.52    90.04    39.78    22.10
  139.008    139.264     2329.31      389.55      177.90     1247.58       -3.56       31.29    95.39    39.01    26.36
  139.264    139.520     2076.09      436.62      177.90      994.38       43.48       31.29    90.05    41.30    26.36
  139.520    139.776     2076.18      452.31      177.90      994.45       59.18       31.29    90.06    42.03    26.36
  139.776    140.032     1949.33      436.58      154.42      867.62       43.44        7.81    87.26    41.30    24.56
  140.032    140.288     2075.09      326.75      117.26      993.36      -66.37      -29.34    90.03    35.73    21.40
  140.288    140.544     2139.21      420.89      154.42     1057.50       27.77        7.81    91.41    40.55    24.56
  140.544    140.800     2202.52      405.21      162.25     1120.78       12.11       15.66    92.75    39.79    25.18
  140.800    141.056     2202.28      366.01      162.25     1120.55      -27.11       15.66    92.75    37.81    25.18
  141.056    141.312     2329.36      405.23      170.07     1247.66       12.11       23.48    95.39    39.79    25.77
  141.312    141.568     2138.84      405.13      109.44     1057.11       11.99      -37.15    91.41    39.78    20.68
  141.568    141.824     2139.30      405.25      185.73     1057.58       12.11       39.14    91.42    39.79    26.94
  141.824    142.080     1893.84      405.21      162.25      812.11       12.11       15.66    86.01    39.79    25.18
  142.080    142.336     2075.25      365.92      105.53      993.55      -27.19      -41.09    90.04    37.81    20.30
  142.336    142.592     2076.04      436.60      170.07      994.34       43.48       23.48    90.05    41.30    25.77
  142.592    142.848     2012.50      436.54      130.95      930.78       43.40      -15.66    88.66    41.29    22.62
  142.848    143.104     2012.26      420.81      105.53      930.55       27.70      -41.09    88.66    40.54    20.30
  143.104    143.360     2139.05      436.51      113.35     1057.34       43.40      -33.24    91.41    41.29    21.04
  143.360    143.616     2075.36      350.29      138.77      993.63      -42.81       -7.81    90.04    36.99    23.28
  143.616    143.872     2075.86      389.57      185.73      994.14       -3.56       39.14    90.05    39.01    26.94
  143.872    144.128     2202.52      420.88      146.60     1120.78       27.73        0.00    92.75    40.55    23.93
  144.128    144.384     2075.68      405.18      138.77      993.95       12.07       -7.81    90.05    39.78    23.28
  144.384    144.640     2139.20      436.55      138.77     1057.50       43.44       -7.81    91.41    41.30    23.28
  144.640    144.896     1949.68      499.35      154.42      867.97      106.21        7.81    87.27    44.16    24.56
  144.896    145.152     1949.11      405.19      146.60      867.38       12.07        0.00    87.26    39.78    23.93
  145.152    145.408     2075.82      405.21      162.25      994.10       12.11       15.66    90.05    39.79    25.18
  145.408    145.664     2203.29      499.43      193.55     1121.56      106.29       46.95    92.77    44.17    27.50
  145.664    145.920     2202.57      405.23      170.07     1120.86       12.11       23.48    92.76    39.79    25.77
  145.920    146.176     1948.81      358.13      138.77      867.11      -35.00       -7.81    87.25    37.40    23.28
  146.176    146.432     2138.89      375.78      146.60     1057.15      -17.34        0.00    91.41    38.31    23.93
  146.432    146.688     2076.41      452.38      217.04      994.69       59.26       70.43    90.06    42.04    29.12
  146.688    146.944     2138.60      358.10      117.26     1056.88      -35.04      -29.34    91.40    37.40    21.40
  146.944    147.200     1949.09      420.84      125.08      867.38       27.70      -21.52    87.26    40.54    22.10
  147.200    147.456     1790.82      389.48      130.95      709.10       -3.63      -15.66    83.64    39.01    22.62
  147.456    147.712     1948.98      405.15      121.17      867.27       12.03      -25.43    87.25    39.78    21.76
  147.712    147.968     2012.54      436.55      138.77      930.82       43.44       -7.81    88.67    41.30    23.28
  147.968    148.224     1949.46      420.95      193.55      867.73       27.81       46.95    87.26    40.55    27.50
  148.224    148.480     1949.11      420.85      130.95      867.38       27.73      -15.66    87.26    40.55    22.62
  148.480    148.736     1948.87      375.76      130.95      867.15      -17.38      -15.66    87.25    38.31    22.62
  148.736    148.992     2012.58      436.56      146.60      930.86       43.44        0.00    88.67    41.30    23.93
  148.992    149.248     1854.79      468.03      193.55      773.09       74.92       46.95    85.12    42.76    27.50
  149.248    149.504     1854.38      405.24      177.90      772.66       12.11       31.29    85.11    39.79    26.36
  149.504    149.760     1949.16      420.86      138.77      867.42       27.73       -7.81    87.26    40.55    23.28
  149.760    150.016     1791.30      452.28      162.25      709.57       59.14       15.66    83.65    42.03    25.18
  150.016    150.272     2075.95      452.24      138.77      994.22       59.10       -7.81    90.05    42.03    23.28
