71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.432     98.496    14689.43     2775.05      219.00    13608.75     2378.44       66.72   479.09   208.23    58.51
   98.496     98.560    13066.67     3031.11      219.00    11985.94     2634.53       66.72   451.85   217.62    58.51
   98.560     98.624    12787.74     2712.16      313.01    11706.88     2315.62      160.62   447.00   205.86    69.93
   98.624     98.688    13060.69     2902.64      187.68    11980.00     2506.09       35.31   451.75   212.97    54.15
   98.688     98.752    14142.56     2837.96      125.08    13061.72     2441.41      -27.19   470.08   210.58    44.22
   98.752     98.816    13322.07     2646.87      187.68    12241.41     2250.31       35.31   456.25   203.37    54.15
   98.816     99.072    13747.73     2909.18      232.70    12666.91     2512.58       80.35   231.74   106.60    30.15
   99.072     99.328    12387.72     2781.03      217.04    11306.88     2384.41       64.69   219.98   104.23    29.12
   99.328     99.584    13488.30     3229.70      232.70    12407.50     2833.09       80.35   229.54   112.32    30.15
   99.584     99.840    13480.61     3100.52      162.25    12399.77     2703.91        9.92   229.47   110.05    25.18
   99.840    100.096    12936.53     3036.71      185.73    11855.74     2640.12       33.40   224.80   108.91    26.94
  100.096    100.352    13753.43     3100.81      185.73    12672.58     2704.22       33.40   231.78   110.06    26.94
  100.352    100.608    14022.80     3036.62      177.90    12941.99     2640.04       25.55   234.04   108.91    26.36
  100.608    100.864    13743.98     2844.82      201.38    12663.12     2448.20       49.02   231.71   105.42    28.05
  100.864    101.120    12935.35     2973.03      217.04    11854.53     2576.45       64.69   224.79   107.77    29.12
  101.120    101.376    12932.42     2908.82      201.38    11851.60     2512.23       49.02   224.76   106.60    28.05
  101.376    101.632    13742.06     2781.03      217.04    12661.25     2384.41       64.69   231.69   104.23    29.12
  101.632    101.888    13750.91     3036.72      185.73    12670.08     2640.12       33.40   231.76   108.91    26.94
  101.888    102.144    12939.19     3100.90      193.55    11858.40     2704.30       41.21   224.82   110.06    27.50
  102.144    102.400    12662.40     2909.00      217.04    11581.60     2512.38       64.69   222.40   106.60    29.12
  102.400    102.656    12937.45     3037.01      209.21    11856.60     2640.39       56.88   224.80   108.92    28.59
  102.656    102.912    13207.28     2973.31      240.53    12126.48     2576.72       88.20   227.14   107.77    30.65
  102.912    103.168    13761.00     3293.28      185.73    12680.16     2896.68       33.40   231.85   113.42    26.94
  103.168    103.424    13752.45     3037.20      224.87    12671.64     2640.59       72.54   231.78   108.92    29.64
  103.424    103.680    14028.63     3165.04      193.55    12947.77     2768.44       41.21   234.09   111.19    27.50
  103.680    103.936    13743.00     2781.29      240.53    12662.19     2384.69       88.20   231.70   104.23    30.65
  103.936    104.192    13477.21     3036.14      138.77    12396.37     2639.53      -13.55   229.45   108.90    23.28
  104.192    104.448    13213.02     3165.13      201.38    12132.23     2768.52       49.02   227.19   111.19    28.05
  104.448    104.704    13744.61     2845.00      217.04    12663.79     2448.40       64.69   231.71   105.42    29.12
  104.704    104.960    13735.76     2652.85      185.73    12654.96     2256.25       33.40   231.64   101.80    26.94
  104.960    105.216    13207.01     2973.23      232.70    12126.17     2576.64       80.35   227.13   107.77    30.15
  105.216    105.472    12118.01     2781.03      217.04    11037.19     2384.41       64.69   217.57   104.23    29.12
  105.472    105.728    13485.24     3165.34      217.04    12404.41     2768.75       64.69   229.51   111.20    29.12
  105.728    105.984    13210.60     3101.00      201.38    12129.81     2704.41       49.02   227.16   110.06    28.05
  105.984    106.240    12942.48     3165.34      217.04    11861.64     2768.75       64.69   224.85   111.20    29.12
  106.240    106.496    13481.50     3100.80      185.73    12400.70     2704.22       33.40   229.48   110.06    26.94
  106.496    106.752    14296.75     3037.00      209.21    13215.94     2640.39       56.88   236.32   108.92    28.59
  106.752    107.008    14019.62     2972.38      162.25    12938.79     2575.78        9.92   234.02   107.75    25.18
  107.008    107.264    13465.77     2653.27      224.87    12384.96     2256.68       72.54   229.35   101.81    29.64
  107.264    107.520    13207.31     3036.62      177.90    12126.48     2640.04       25.55   227.14   108.91    26.36
  107.520    107.776    13481.81     3037.58      256.20    12401.02     2640.98      103.87   229.49   108.93    31.64
  107.776    108.032    14020.91     2909.46      256.20    12940.08     2512.85      103.87   234.03   106.61    31.64
  108.032    108.288    13200.63     2844.72      193.55    12119.84     2448.12       41.21   227.08   105.41    27.50
  108.288    108.544    12121.35     2908.64      185.73    11040.51     2512.03       33.40   217.60   106.59    26.94
  108.544    108.800    12934.75     2972.84      201.38    11853.94     2576.25       49.02   224.78   107.76    28.05
  108.800    109.056    12933.60     2909.19      232.70    11852.77     2512.58       80.35   224.77   106.60    30.15
  109.056    109.312    13208.49     3037.00      209.21    12127.69     2640.39       56.88   227.15   108.92    28.59
  109.312    109.568    13197.95     2780.68      185.73    12117.11     2384.06       33.40   227.06   104.22    26.94
  109.568    109.824    13754.66     3101.20      217.04    12673.87     2704.61       64.69   231.80   110.06    29.12
  109.824    110.080    13205.20     2972.66      185.73    12124.38     2576.05       33.40   227.12   107.76    26.94
  110.080    110.336    13197.92     2780.67      185.73    12117.11     2384.06       33.40   227.06   104.22    26.94
  110.336    110.592    12928.87     2844.46      170.07    11848.05     2447.85       17.73   224.73   105.41    25.77
  110.592    110.848    13471.01     2781.20      232.70    12390.19     2384.61       80.35   229.39   104.23    30.15
  110.848    111.104    13199.73     2844.45      170.07    12118.91     2447.85       17.73   227.07   105.41    25.77
  111.104    111.360    12655.78     2780.42      162.25    11574.96     2383.83        9.92   222.34   104.22    25.18
  111.360    111.616    12391.37     2908.72      193.55    11310.55     2512.11       41.21   220.01   106.59    27.50
  111.616    111.872    12931.53     2908.54      177.90    11850.70     2511.95       25.55   224.75   106.59    26.36
  111.872    112.128    12665.58     3036.62      177.90    11584.77     2640.04       25.55   222.43   108.91    26.36
  112.128    112.384    13209.43     3037.30      232.70    12128.59     2640.70       80.35   227.16   108.92    30.15
  112.384    112.640    12665.87     2973.41      248.37    11585.08     2576.80       96.02   222.43   107.77    31.15
  112.640    112.896    13209.43     3037.30      232.70    12128.59     2640.70       80.35   227.16   108.92    30.15
  112.896    113.152    13464.84     2653.01      201.38    12384.02     2256.41       49.02   229.34   101.80    28.05
  113.152    113.408    13203.99     2909.00      217.04    12123.16     2512.38       64.69   227.11   106.60    29.12
  113.408    113.664    12922.93     2653.01      201.38    11842.11     2256.41       49.02   224.68   101.80    28.05
  113.664    113.920    12922.08     2652.77      177.90    11841.25     2256.17       25.55   224.67   101.80    26.36
  113.920    114.176    12929.73     2844.72      193.55    11848.91     2448.12       41.21   224.74   105.41    27.50
  114.176    114.432    12119.14     2844.64      185.73    11038.32     2448.05       33.40   217.58   105.41    26.94
  114.432    114.688    12117.73     2780.94      209.21    11036.91     2384.34       56.88   217.57   104.23    28.59
  114.688    114.944    12387.44     2844.19      146.60    11306.60     2447.58       -5.74   219.97   105.40    23.93
  114.944    115.200    12398.16     3100.90      193.55    11317.34     2704.30       41.21   220.07   110.06    27.50
  115.200    115.456    12395.36     2973.32      240.53    11314.53     2576.72       88.20   220.04   107.77    30.65
  115.456    115.712    12929.43     2781.38      248.37    11848.63     2384.77       96.02   224.74   104.23    31.15
  115.712    115.968    13200.93     2844.82      201.38    12120.12     2448.20       49.02   227.08   105.42    28.05
  115.968    116.224    12929.17     2844.55      177.90    11848.32     2447.93       25.55   224.73   105.41    26.36
  116.224    116.480    12665.87     3036.71      185.73    11585.08     2640.12       33.40   222.43   108.91    26.94
  116.480    116.736    12652.89     2653.11      209.21    11572.07     2256.48       56.88   222.32   101.80    28.59
  116.736    116.992    12650.84     2589.31      217.04    11570.04     2192.70       64.69   222.30   100.57    29.12
  116.992    117.248    13196.74     2717.09      217.04    12115.90     2320.51       64.69   227.05   103.02    29.12
  117.248    117.504    12123.26     2972.56      177.90    11042.46     2575.98       25.55   217.62   107.76    26.36
  117.504    117.760    11839.30     2525.24      193.55    10758.48     2128.63       41.21   215.05    99.32    27.50
  117.760    118.016    12662.98     2909.18      232.70    11582.19     2512.58       80.35   222.41   106.60    30.15
  118.016    118.272    11850.63     2844.91      209.21    10769.81     2448.32       56.88   215.16   105.42    28.59
  118.272    118.528    12389.67     2844.91      209.21    11308.87     2448.32       56.88   219.99   105.42    28.59
  118.528    118.784    12662.72     2909.10      224.87    11581.88     2512.50       72.54   222.40   106.60    29.64
  118.784    119.040    12392.78     2909.18      232.70    11311.99     2512.58       80.35   220.02   106.60    30.15
  119.040    119.296    12665.04     2973.13      224.87    11584.22     2576.52       72.54   222.43   107.77    29.64
  119.296    119.552    12389.67     2844.91      209.21    11308.87     2448.32       56.88   219.99   105.42    28.59
  119.552    119.808    12113.89     2653.27      224.87    11033.05     2256.68       72.54   217.53   101.81    29.64
  119.808    120.064    12925.59     2717.00      209.21    11844.81     2320.39       56.88   224.70   103.02    28.59
  120.064    120.320    12656.62     2780.67      185.73    11575.82     2384.06       33.40   222.35   104.22    26.94
  120.320    120.576    12118.04     2781.03      217.04    11037.19     2384.41       64.69   217.57   104.23    29.12
  120.576    120.832    11309.50     2717.17      224.87    10228.71     2320.59       72.54   210.19   103.02    29.64
  120.832    121.088    11846.31     2717.01      209.21    10765.47     2320.39       56.88   215.12   103.02    28.59
  121.088    121.344    11589.84     3101.00      201.38    10509.02     2704.41       49.02   212.77   110.06    28.05
  121.344    121.600    12385.18     2780.24      146.60    11304.34     2383.63       -5.74   219.95   104.21    23.93
  121.600    121.856    12386.56     2780.67      185.73    11305.74     2384.06       33.40   219.97   104.22    26.94
  121.856    122.112    12938.04     3037.20      224.87    11857.19     2640.59       72.54   224.81   108.92    29.64
  122.112    122.368    12112.76     2589.72      256.20    11031.95     2193.12      103.87   217.52   100.58    31.64
  122.368    122.624    12111.41     2652.52      154.42    11030.59     2255.90        2.07   217.51   101.79    24.56
  122.624    122.880    12391.37     2908.72      193.55    11310.55     2512.11       41.21   220.01   106.59    27.50
  122.880    123.136    12928.28     2781.03      217.04    11847.46     2384.41       64.69   224.72   104.23    29.12
  123.136    123.392    12387.13     2717.60      264.03    11306.33     2321.02      111.68   219.97   103.03    32.12
  123.392    123.648    11842.53     2652.60      162.25    10761.68     2256.02        9.92   215.08   101.79    25.18
  123.648    123.904    11309.24     2717.09      217.04    10228.44     2320.51       64.69   210.18   103.02    29.12
  123.904    124.160    11847.93     2780.77      193.55    10767.11     2384.18       41.21   215.13   104.22    27.50
  124.160    124.416    11850.33     2844.82      201.38    10769.53     2448.20       49.02   215.15   105.42    28.05
  124.416    124.672    12392.22     2972.28      154.42    11311.41     2575.66        2.07   220.02   107.75    24.56
  124.672    124.928    12386.31     2780.59      177.90    11305.47     2383.98       25.55   219.96   104.22    26.36
  124.928    125.184    12658.35     2781.20      232.70    11577.54     2384.61       80.35   222.37   104.23    30.15
  125.184    125.440    12383.48     2653.27      224.87    11302.66     2256.68       72.54   219.94   101.81    29.64
  125.440    125.696    11842.24     2589.31      217.04    10761.44     2192.70       64.69   215.08   100.57    29.12
  125.696    125.952    11840.38     2525.55      224.87    10759.53     2128.95       72.54   215.06    99.33    29.64
  125.952    126.208    12377.81     2525.23      193.55    11296.99     2128.63       41.21   219.89    99.32    27.50
  126.208    126.464    12658.09     2781.12      224.87    11577.27     2384.53       72.54   222.36   104.23    29.64
  126.464    126.720    11579.55     2717.69      271.87    10498.75     2321.09      119.53   212.68   103.03    32.59
  126.720    126.976    11304.39     2589.07      193.55    10223.56     2192.46       41.21   210.14   100.57    27.50
  126.976    127.232    12120.50     2845.09      224.87    11039.69     2448.48       72.54   217.59   105.42    29.64
  127.232    127.488    11579.84     2781.03      217.04    10499.02     2384.41       64.69   212.68   104.23    29.12
  127.488    127.744    11858.71     3037.58      256.20    10777.89     2640.98      103.87   215.23   108.93    31.64
  127.744    128.000    12391.97     2908.91      209.21    11311.13     2512.30       56.88   220.01   106.60    28.59
  128.000    128.256    11846.01     2716.92      201.38    10765.19     2320.31       49.02   215.11   103.02    28.05
  128.256    128.512    12388.85     2844.64      185.73    11308.01     2448.05       33.40   219.99   105.41    26.94
  128.512    128.768    12109.17     2525.47      217.04    11028.36     2128.87       64.69   217.49    99.32    29.12
  128.768    129.024    12114.69     2716.74      185.73    11033.87     2320.16       33.40   217.54   103.02    26.94
  129.024    129.280    12110.85     2589.15      201.38    11030.00     2192.54       49.02   217.50   100.57    28.05
  129.280    129.536    12384.58     2716.83      193.55    11303.79     2320.23       41.21   219.95   103.02    27.50
  129.536    129.792    11580.90     2781.38      248.37    10500.08     2384.77       96.02   212.69   104.23    31.15
  129.792    130.048    10762.01     2334.22      224.87     9681.21     1937.62       72.54   205.03    95.49    29.64
  130.048    130.304    11844.96     2653.36      232.70    10764.14     2256.76       80.35   215.10   101.81    30.15
  130.304    130.560    11576.65     2716.74      185.73    10495.86     2320.16       33.40   212.65   103.02    26.94
  130.560    130.816    11575.89     2653.27      224.87    10495.04     2256.68       72.54   212.65   101.81    29.64
  130.816    131.072    12120.77     2845.18      232.70    11039.96     2448.59       80.35   217.59   105.42    30.15
  131.072    131.328    11846.85     2717.18      224.87    10766.02     2320.59       72.54   215.12   103.02    29.64
  131.328    131.584    12115.80     2717.09      217.04    11035.00     2320.51       64.69   217.55   103.02    29.12
  131.584    131.840    11855.77     2973.23      232.70    10774.92     2576.64       80.35   215.20   107.77    30.15
  131.840    132.096    11306.41     2589.72      256.20    10225.62     2193.12      103.87   210.16   100.58    31.64
  132.096    132.352    11579.31     2717.61      264.03    10498.48     2321.02      111.68   212.68   103.03    32.12
  132.352    132.608    12662.98     2909.18      232.70    11582.19     2512.58       80.35   222.41   106.60    30.15
  132.608    132.864    11310.56     2780.77      193.55    10229.73     2384.18       41.21   210.19   104.22    27.50
  132.864    133.120    10763.72     2461.04      154.42     9682.89     2064.45        2.07   205.05    98.05    24.56
  133.120    133.376    11575.33     2653.10      209.21    10494.53     2256.48       56.88   212.64   101.80    28.59
  133.376    133.632    11306.96     2653.11      209.21    10226.13     2256.48       56.88   210.16   101.80    28.59
  133.632    133.888    11039.92     2653.43      240.53     9959.10     2256.84       88.20   207.66   101.81    30.65
  133.888    134.144    11846.58     2717.09      217.04    10765.74     2320.51       64.69   215.12   103.02    29.12
  134.144    134.400    11844.66     2653.27      224.87    10763.87     2256.68       72.54   215.10   101.81    29.64
  134.400    134.656    11578.26     2717.27      232.70    10497.42     2320.66       80.35   212.67   103.03    30.15
  134.656    134.912    11571.38     2588.66      154.42    10490.59     2192.07        2.07   212.60   100.56    24.56
  134.912    135.168    11302.84     2525.39      209.21    10221.99     2128.79       56.88   210.12    99.32    28.59
  135.168    135.424    12114.14     2653.35      232.70    11033.32     2256.76       80.35   217.53   101.81    30.15
  135.424    135.680    11575.89     2653.27      224.87    10495.04     2256.68       72.54   212.65   101.81    29.64
  135.680    135.936    11041.18     2717.09      217.04     9960.35     2320.51       64.69   207.68   103.02    29.12
  135.936    136.192    10499.08     2461.82      232.70     9418.24     2065.23       80.35   202.51    98.06    30.15
  136.192    136.448    11570.59     2525.23      193.55    10489.77     2128.63       41.21   212.60    99.32    27.50
  136.448    136.704    11312.88     2844.82      201.38    10232.03     2448.20       49.02   210.22   105.42    28.05
  136.704    136.960    11310.79     2717.60      264.03    10230.00     2321.02      111.68   210.20   103.03    32.12
  136.960    137.216    11580.37     2781.21      232.70    10499.53     2384.61       80.35   212.69   104.23    30.15
  137.216    137.472    11307.70     2653.35      232.70    10226.88     2256.76       80.35   210.17   101.81    30.15
  137.472    137.728    11313.65     2845.09      224.87    10232.81     2448.48       72.54   210.22   105.42    29.64
  137.728    137.984    11304.10     2588.98      185.73    10223.28     2192.38       33.40   210.13   100.56    26.94
  137.984    138.240    11033.15     2461.66      217.04     9952.34     2065.08       64.69   207.60    98.06    29.12
  138.240    138.496    11574.57     2652.85      185.73    10493.75     2256.25       33.40   212.63   101.80    26.94
  138.496    138.752    11310.53     2780.76      193.55    10229.73     2384.18       41.21   210.19   104.22    27.50
  138.752    139.008    10763.01     2397.66      193.55     9682.19     2001.06       41.21   205.04    96.78    27.50
  139.008    139.264    10233.50     2525.39      209.21     9152.69     2128.79       56.88   199.94    99.32    28.59
  139.264    139.520    10770.83     2652.94      193.55     9690.00     2256.33       41.21   205.12   101.80    27.50
  139.520    139.776    10772.76     2653.60      256.20     9691.95     2256.99      103.87   205.14   101.81    31.64
  139.776    140.032    11037.69     2589.48      232.70     9956.84     2192.89       80.35   207.64   100.57    30.15
  140.032    140.288    11044.44     2844.72      193.55     9963.63     2448.12       41.21   207.71   105.41    27.50
  140.288    140.544    11300.27     2524.60      130.95    10219.45     2128.01      -21.41   210.10    99.31    22.62
  140.544    140.800    11035.15     2525.47      217.04     9954.34     2128.87       64.69   207.62    99.32    29.12
  140.800    141.056    11034.18     2525.16      185.73     9953.36     2128.55       33.40   207.61    99.32    26.94
  141.056    141.312    10494.06     2333.92      193.55     9413.24     1937.31       41.21   202.47    95.48    27.50
  141.312    141.568    11298.73     2397.82      209.21    10217.89     2001.21       56.88   210.09    96.78    28.59
  141.568    141.824    11036.41     2589.06      193.55     9955.59     2192.46       41.21   207.63   100.57    27.50
  141.824    142.080    11301.04     2461.67      217.04    10220.19     2065.08       64.69   210.11    98.06    29.12
  142.080    142.336     9967.37     2525.47      217.04     8886.56     2128.87       64.69   197.32    99.32    29.12
  142.336    142.592    11033.65     2524.99      170.07     9952.85     2128.40       17.73   207.61    99.31    25.77
  142.592    142.848    10504.80     2653.36      232.70     9423.98     2256.76       80.35   202.57   101.81    30.15
  142.848    143.104    10503.35     2589.64      248.37     9422.54     2193.05       96.02   202.56   100.58    31.15
  143.104    143.360    11302.07     2525.16      185.73    10221.25     2128.55       33.40   210.12    99.32    26.94
  143.360    143.616    11306.93     2653.10      209.21    10226.13     2256.48       56.88   210.16   101.80    28.59
  143.616    143.872    11302.59     2525.32      201.38    10221.76     2128.71       49.02   210.12    99.32    28.05
  143.872    144.128    10771.05     2653.01      201.38     9690.23     2256.41       49.02   205.12   101.80    28.05
  144.128    144.384    11036.44     2525.87      256.20     9955.59     2129.26      103.87   207.63    99.33    31.64
  144.384    144.640    11305.13     2589.31      217.04    10224.34     2192.70       64.69   210.15   100.57    29.12
  144.640    144.896    11033.93     2525.08      177.90     9953.09     2128.48       25.55   207.61    99.32    26.36
  144.896    145.152    10499.53     2525.15      185.73     9418.71     2128.55       33.40   202.52    99.32    26.94
  145.152    145.408     9962.65     2397.51      177.90     8881.84     2000.90       25.55   197.27    96.77    26.36
  145.408    145.664    11033.90     2461.89      240.53     9953.09     2065.31       88.20   207.61    98.07    30.65
  145.664    145.920    10235.62     2589.32      217.04     9154.77     2192.70       64.69   199.96   100.57    29.12
  145.920    146.176    10502.39     2589.31      217.04     9421.60     2192.70       64.69   202.55   100.57    29.12
  146.176    146.432    11030.42     2397.66      193.55     9949.57     2001.06       41.21   207.57    96.78    27.50
  146.432    146.688    11300.76     2461.58      209.21    10219.96     2065.00       56.88   210.10    98.06    28.59
  146.688    146.944    11302.82     2525.39      209.21    10221.99     2128.79       56.88   210.12    99.32    28.59
  146.944    147.200    10495.27     2397.44      170.07     9414.45     2000.82       17.73   202.48    96.77    25.77
  147.200    147.456    10230.25     2461.12      162.25     9149.45     2064.53        9.92   199.91    98.05    25.18
  147.456    147.712    10493.37     2270.58      232.70     9412.54     1873.98       80.35   202.46    94.18    30.15
  147.712    147.968    10769.09     2525.95      264.03     9688.28     2129.34      111.68   205.10    99.33    32.12
  147.968    148.224    10495.27     2397.44      170.07     9414.45     2000.82       17.73   202.48    96.77    25.77
  148.224    148.480     9697.88     2397.89      217.04     8617.07     2001.29       64.69   194.63    96.78    29.12
  148.480    148.736    10236.78     2589.72      256.20     9155.94     2193.12      103.87   199.97   100.58    31.64
  148.736    148.992     9966.47     2525.15      185.73     8885.66     2128.55       33.40   197.31    99.32    26.94
  148.992    149.248    10233.99     2588.74      162.25     9153.16     2192.15        9.92   199.94   100.56    25.18
  149.248    149.504    10502.16     2589.23      209.21     9421.33     2192.62       56.88   202.54   100.57    28.59
  149.504    149.760    10497.65     2398.19      248.37     9416.84     2001.60       96.02   202.50    96.79    31.15
  149.760    150.016    10765.67     2461.66      217.04     9684.84     2065.08       64.69   205.07    98.06    29.12
  150.016    150.272     9966.04     2461.82      232.70     8885.19     2065.23       80.35   197.31    98.06    30.15
  150.272    150.528    10493.34     2333.70      170.07     9412.54     1937.11       17.73   202.46    95.48    25.77
  150.528    150.784    10763.01     2334.51      256.20     9682.19     1937.93      103.87   205.04    95.50    31.64
  150.784    151.040    10504.06     2653.10      209.21     9423.24     2256.48       56.88   202.56   101.80    28.59
  151.040    151.296     9963.76     2397.89      217.04     8882.93     2001.29       64.69   197.28    96.78    29.12
  151.296    151.552     9694.61     2333.63      162.25     8613.79     1937.03        9.92   194.60    95.48    25.18
  151.552    151.808    10500.96     2588.82      170.07     9420.16     2192.23       17.73   202.53   100.56    25.77
  151.808    152.064     9971.46     2653.36      232.70     8890.62     2256.76       80.35   197.36   101.81    30.15
  152.064    152.320    10230.02     2397.89      217.04     9149.22     2001.29       64.69   199.90    96.78    29.12
  152.320    152.576    10230.74     2398.12      240.53     9149.92     2001.52       88.20   199.91    96.79    30.65
  152.576    152.832    10501.92     2589.15      201.38     9421.09     2192.54       49.02   202.54   100.57    28.05
  152.832    153.088    10501.23     2588.91      177.90     9420.39     2192.30       25.55   202.53   100.56    26.36
  153.088    153.344     9964.89     2398.26      256.20     8884.06     2001.68      103.87   197.29    96.79    31.64
  153.344    153.600     9702.29     2588.99      185.73     8621.44     2192.38       33.40   194.68   100.56    26.94
  153.600    153.856    10230.95     2461.35      185.73     9150.16     2064.77       33.40   199.91    98.06    26.94
  153.856    154.112    10225.88     2270.29      201.38     9145.04     1873.67       49.02   199.86    94.17    28.05
  154.112    154.368     9960.60     2333.70      170.07     8879.81     1937.11       17.73   197.25    95.48    25.77
  154.368    154.624     9428.78     2270.36      209.21     8347.93     1873.75       56.88   191.91    94.17    28.59
  154.624    154.880     9967.14     2525.39      209.21     8886.33     2128.79       56.88   197.32    99.32    28.59
  154.880    155.136     9705.37     2590.13      295.38     8624.53     2193.52      143.05   194.71   100.59    33.97
  155.136    155.392    10489.78     2143.30      240.53     9408.98     1746.72       88.20   202.43    91.50    30.65
  155.392    155.648     9968.73     2525.95      264.03     8887.93     2129.34      111.68   197.33    99.33    32.12
  155.648    155.904    10226.57     2270.51      224.87     9145.74     1873.91       72.54   199.87    94.18    29.64
  155.904    156.160    10222.38     2143.03      209.21     9141.56     1746.44       56.88   199.83    91.50    28.59
  156.160    156.416     9693.51     2270.15      185.73     8612.69     1873.56       33.40   194.59    94.17    26.94
  156.416    156.672     9961.73     2334.07      209.21     8880.90     1937.46       56.88   197.26    95.48    28.59
  156.672    156.928     9697.68     2397.82      209.21     8616.84     2001.21       56.88   194.63    96.78    28.59
  156.928    157.184    10225.39     2207.03      248.37     9144.57     1810.43       96.02   199.86    92.85    31.15
  157.184    157.440     9697.68     2397.82      209.21     8616.84     2001.21       56.88   194.63    96.78    28.59
  157.440    157.696     8898.92     2270.29      201.38     7818.12     1873.67       49.02   186.44    94.17    28.05
  157.696    157.952     9698.12     2334.81      287.54     8617.31     1938.20      135.19   194.64    95.50    33.51
  157.952    158.208     9699.85     2461.74      224.87     8619.06     2065.16       72.54   194.65    98.06    29.64
  158.208    158.464     9428.14     2270.15      185.73     8347.31     1873.56       33.40   191.91    94.17    26.94
  158.464    158.720     9960.37     2333.62      162.25     8879.57     1937.03        9.92   197.25    95.48    25.18
  158.720    158.976     9961.30     2333.93      193.55     8880.47     1937.31       41.21   197.26    95.48    27.50
  158.976    159.232     9960.37     2270.50      224.87     8879.57     1873.91       72.54   197.25    94.18    29.64
  159.232    159.488     9695.71     2334.00      201.38     8614.88     1937.38       49.02   194.61    95.48    28.05
  159.488    159.744     9691.95     2143.44      256.20     8611.13     1746.84      103.87   194.57    91.50    31.64
  159.744    160.000     9955.64     2142.83      185.73     8874.84     1746.25       33.40   197.20    91.49    26.94
  160.000    160.256     9692.42     2206.69      209.21     8611.60     1810.08       56.88   194.58    92.84    28.59
  160.256    160.512     9429.18     2270.50      224.87     8348.36     1873.91       72.54   191.92    94.18    29.64
  160.512    160.768     8370.29     2206.96      240.53     7289.45     1810.35       88.20   180.82    92.85    30.65
  160.768    161.024     9164.99     2333.92      193.55     8084.18     1937.31       41.21   189.21    95.48    27.50
  161.024    161.280     9427.93     2206.96      240.53     8347.11     1810.35       88.20   191.91    92.85    30.65
  161.280    161.536     9428.76     2207.24      271.87     8347.93     1810.62      119.53   191.91    92.86    32.59
  161.536    161.792     9693.73     2270.22      193.55     8612.89     1873.63       41.21   194.59    94.17    27.50
  161.792    162.048     9696.34     2334.22      224.87     8615.55     1937.62       72.54   194.62    95.49    29.64
  162.048    162.304     9691.32     2143.24      232.70     8610.47     1746.64       80.35   194.57    91.50    30.15
  162.304    162.560     9163.54     2270.29      201.38     8082.73     1873.67       49.02   189.20    94.17    28.05
  162.560    162.816     9160.67     2143.11      217.04     8079.84     1746.48       64.69   189.17    91.50    29.12
  162.816    163.072     9701.39     2462.28      279.70     8620.59     2065.70      127.34   194.67    98.07    33.05
  163.072    163.328     9427.29     2206.76      217.04     8346.44     1810.16       64.69   191.90    92.84    29.12
  163.328    163.584     9165.61     2334.14      217.04     8084.81     1937.54       64.69   189.22    95.49    29.12
  163.584    163.840     8368.02     2143.04      209.21     7287.19     1746.44       56.88   180.80    91.50    28.59
  163.840    164.096     9167.06     2334.66      271.87     8086.25     1938.05      119.53   189.23    95.50    32.59
  164.096    164.352     9160.67     2143.11      217.04     8079.84     1746.48       64.69   189.17    91.50    29.12
  164.352    164.608     9429.18     2333.62      162.25     8348.36     1937.03        9.92   191.92    95.48    25.18
  164.608    164.864     9425.56     2143.10      217.04     8344.77     1746.48       64.69   191.88    91.50    29.12
  164.864    165.120     9954.99     2142.64      162.25     8874.14     1746.02        9.92   197.20    91.49    25.18
  165.120    165.376     9696.56     2397.43      170.07     8615.74     2000.82       17.73   194.62    96.77    25.77
  165.376    165.632     8896.94     2143.38      248.37     7816.09     1746.76       96.02   186.42    91.50    31.15
  165.632    165.888     9163.33     2207.10      256.20     8082.54     1810.51      103.87   189.19    92.85    31.64
  165.888    166.144     9689.79     2079.69      240.53     8608.94     1683.09       88.20   194.55    90.13    30.65
  166.144    166.400     9159.82     2142.83      185.73     8079.02     1746.25       33.40   189.16    91.49    26.94
  166.400    166.656     8900.96     2334.15      217.04     7820.12     1937.54       64.69   186.47    95.49    29.12
  166.656    166.912     8895.71     2079.88      264.03     7814.88     1683.28      111.68   186.41    90.14    32.12
  166.912    167.168     8901.96     2334.51      256.20     7821.13     1937.93      103.87   186.48    95.50    31.64
  167.168    167.424     9167.48     2397.96      224.87     8086.68     2001.37       72.54   189.24    96.78    29.64
  167.424    167.680     9429.42     2333.70      170.07     8348.59     1937.11       17.73   191.92    95.48    25.77
  167.680    167.936     9430.89     2334.22      224.87     8350.08     1937.62       72.54   191.94    95.49    29.64
  167.936    168.192     9696.36     2334.22      224.87     8615.55     1937.62       72.54   194.62    95.49    29.64
  168.192    168.448     9695.46     2270.79      256.20     8614.65     1874.18      103.87   194.61    94.18    31.64
  168.448    168.704     9158.39     2079.30      193.55     8077.58     1682.69       41.21   189.14    90.12    27.50
