 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.312     85.376     1027.92      438.43       93.80      -50.47       44.22      -54.69   126.74    82.77    38.27
   85.376     85.440     1185.15      360.05      109.44      106.72      -34.22      -39.06   136.08    75.00    41.34
   85.440     85.504      996.26      328.74      140.73      -82.19      -65.47       -7.66   124.77    71.67    46.90
   85.504     85.568     1059.17      313.07      140.73      -19.22      -81.09       -7.66   128.65    69.95    46.90
   85.568     85.632      902.34      524.80      125.08     -176.09      130.62      -23.28   118.74    90.56    44.22
   85.632     85.696     1185.47      328.86      234.66      107.03      -65.31       86.25   136.10    71.69    60.56
   85.824     85.888     1437.78      375.87      203.34      359.38      -18.28       54.84   149.89    76.64    56.36
   85.888     85.952      964.63      219.10      187.68     -113.75     -175.16       39.22   122.77    58.51    54.15
   86.080     86.144     1216.71      297.45      187.68      138.28      -96.72       39.22   137.88    68.18    54.15
   86.144     86.208     1027.82      360.09      140.73      -50.62      -34.06       -7.66   126.73    75.02    46.90
   86.208     86.272      934.02      556.31      172.03     -144.38      162.03       23.59   120.81    93.23    51.85
   86.272     86.336      839.29      422.88      172.03     -239.06       28.59       23.59   114.52    81.28    51.85
   86.336     86.400     1027.74      281.78      187.68      -50.78     -112.50       39.22   126.72    66.35    54.15
   86.400     86.464      902.52      438.76      281.66     -175.94       44.53      133.28   118.75    82.80    66.35
   86.464     86.528     1090.83      360.12      156.38       12.34      -34.06        7.97   130.55    75.02    49.44
   86.528     86.592     1185.32      391.44      125.08      106.88       -2.81      -23.28   136.09    78.20    44.22
   86.592     86.656     1216.60      313.07      140.73      138.12      -81.09       -7.66   137.87    69.95    46.90
   86.656     86.720      995.87      219.04      109.44      -82.50     -175.16      -39.06   124.75    58.51    41.34
   86.720     86.784     1248.12      234.80      219.00      169.69     -159.38       70.62   139.65    60.58    58.51
   86.784     86.848     1028.18      454.26      172.03      -50.31       60.00       23.59   126.75    84.25    51.85
   86.848     86.912      964.84      375.73      109.44     -113.59      -18.44      -39.06   122.78    76.63    41.34
   86.912     86.976     1248.07      360.01       78.16      169.69      -34.22      -70.31   139.65    75.00    34.94
   86.976     87.040      996.48      297.52      250.32      -82.03      -96.72      101.88   124.78    68.18    62.54
   87.040     87.104      996.36      438.38       62.52      -82.03       44.22      -85.94   124.78    82.77    31.25
   87.104     87.168      996.30      375.73      109.44      -82.19      -18.44      -39.06   124.77    76.63    41.34
   87.168     87.232     1154.32      423.01      250.32       75.94       28.75      101.88   134.30    81.30    62.54
   87.232     87.296     1028.23      438.63      203.34      -50.16       44.38       54.84   126.75    82.78    56.36
   87.296     87.360     1028.52      556.34      187.68      -49.84      162.19       39.22   126.78    93.24    54.15
   87.360     87.424     1122.27      375.75      125.08       43.91      -18.44      -23.28   132.43    76.63    44.22
   87.424     87.488     1153.52      328.68       93.80       75.00      -65.47      -54.69   134.25    71.67    38.27
   87.488     87.552     1248.38      407.11      125.08      170.00       12.97      -23.28   139.67    79.76    44.22
   87.552     87.616     1059.44      375.82      172.03      -19.06      -18.44       23.59   128.66    76.63    51.85
   87.616     87.680     1059.48      360.18      203.34      -18.91      -34.06       54.84   128.67    75.02    56.36
   87.680     87.744     1248.22      360.07      125.08      169.84      -34.22      -23.28   139.66    75.00    44.22
   87.744     87.808     1122.33      360.12      156.38       43.91      -34.06        7.97   132.43    75.02    49.44
   87.808     87.872      996.74      375.96      265.99      -81.72      -18.28      117.50   124.80    76.64    64.46
   87.872     87.936     1216.87      344.48      187.68      138.44      -49.69       39.22   137.89    73.37    54.15
   87.936     88.000     1311.38      360.12      156.38      232.97      -34.06        7.97   143.15    75.02    49.44
   88.000     88.064     1122.07      219.13      219.00       43.59     -175.16       70.62   132.41    58.51    58.51
   88.064     88.128     1027.64      297.39      140.73      -50.78      -96.88       -7.66   126.72    68.16    46.90
   88.128     88.192     1248.23      375.73      109.44      169.84      -18.44      -39.06   139.66    76.63    41.34
   88.192     88.256      933.89      524.86      156.38     -144.53      130.62        7.97   120.80    90.56    49.44
   88.256     88.320     1090.74      313.11      172.03       12.34      -81.09       23.59   130.55    69.95    51.85
   88.320     88.384     1091.21      469.95      172.03       12.81       75.78       23.59   130.58    85.70    51.85
   88.384     88.448     1248.38      422.77      109.44      170.00       28.59      -39.06   139.67    81.28    41.34
   88.448     88.512     1059.35      407.09      109.44      -19.06       12.81      -39.06   128.66    79.75    41.34
   88.512     88.576      839.33      501.22      109.44     -239.06      107.03      -39.06   114.52    88.50    41.34
   88.576     88.640     1469.26      407.17      156.38      390.78       12.97        7.97   151.51    79.76    49.44
   88.640     88.704     1027.96      501.10       46.89      -50.47      106.88     -101.56   126.74    88.48    27.06
   88.704     88.768     1091.31      485.68      187.68       12.81       91.41       39.22   130.58    87.11    54.15
   88.896     88.960     1059.06      281.72      140.73      -19.38     -112.50       -7.66   128.64    66.35    46.90
   88.960     89.024      965.23      485.59      140.73     -113.28       91.41       -7.66   122.80    87.11    46.90
   89.152     89.216     1248.29      391.41      109.44      169.84       -2.81      -39.06   139.66    78.20    41.34
   89.216     89.280     1027.86      407.09      109.44      -50.62       12.81      -39.06   126.73    79.75    41.34
   89.280     89.344     1059.43      360.16      187.68      -19.06      -34.06       39.22   128.66    75.02    54.15
   89.344     89.408     1153.47      297.36      109.44       75.00      -96.88      -39.06   134.25    68.16    41.34
   89.408     89.472     1153.86      391.45      140.73       75.47       -2.81       -7.66   134.28    78.20    46.90
   89.472     89.536     1215.92      156.41       93.80      137.50     -237.81      -54.69   137.84    49.44    38.27
   89.536     89.600      902.36      485.65      172.03     -176.09       91.41       23.59   118.74    87.11    51.85
   89.600     89.664      870.75      407.22      187.68     -207.66       12.97       39.22   116.64    79.76    54.15
   89.664     89.728     1185.22      391.39       93.80      106.72       -2.81      -54.69   136.08    78.20    38.27
   89.728     89.792     1121.87      281.67       93.80       43.44     -112.50      -54.69   132.40    66.35    38.27
   89.792     89.856     1216.92      391.48      156.38      138.44       -2.81        7.97   137.89    78.20    49.44
   89.856     89.920      870.68      438.49      125.08     -207.81       44.22      -23.28   116.63    82.77    44.22
   89.920     89.984     1090.78      375.75      125.08       12.34      -18.44      -23.28   130.55    76.63    44.22
   89.984     90.048      996.57      422.85      156.38      -81.88       28.59        7.97   124.78    81.28    49.44
   90.048     90.112      996.14      328.68       93.80      -82.34      -65.47      -54.69   124.76    71.67    38.27
   90.112     90.176      901.97      328.78      172.03     -176.41      -65.47       23.59   118.72    71.67    51.85
   90.176     90.240     1279.63      360.03       93.80      201.25      -34.22      -54.69   141.40    75.00    38.27
   90.240     90.304      902.20      438.54      156.38     -176.25       44.38        7.97   118.73    82.78    49.44
   90.304     90.368      901.81      266.09      172.03     -176.56     -128.12       23.59   118.71    64.48    51.85
   90.368     90.432     1027.47      266.03      109.44      -50.94     -128.12      -39.06   126.71    64.48    41.34
   90.432     90.496     1059.64      524.73       93.80      -18.75      130.47      -54.69   128.68    90.54    38.27
   90.496     90.560     1091.11      438.57      172.03       12.66       44.38       23.59   130.57    82.78    51.85
   90.560     90.624     1059.98      524.97      203.34      -18.44      130.78       54.84   128.69    90.57    56.36
   90.624     90.688     1028.09      454.20      140.73      -50.31       60.00       -7.66   126.75    84.25    46.90
   90.688     90.752     1248.29      328.79      172.03      169.84      -65.47       23.59   139.66    71.67    51.85
   90.752     90.816      996.35      313.12      187.68      -82.03      -81.09       39.22   124.78    69.95    54.15
   90.816     90.880     1185.21      391.38       93.80      106.72       -2.81      -54.69   136.08    78.20    38.27
   90.880     90.944     1028.33      454.35      219.00      -50.16       60.16       70.62   126.75    84.26    58.51
   90.944     91.008     1122.36      360.14      172.03       43.91      -34.06       23.59   132.43    75.02    51.85
   91.008     91.072     1027.73      375.70       93.80      -50.78      -18.44      -54.69   126.72    76.63    38.27
   91.072     91.136     1027.96      360.17      187.68      -50.47      -34.06       39.22   126.74    75.02    54.15
   91.136     91.200     1154.11      485.56      125.08       75.62       91.41      -23.28   134.28    87.11    44.22
   91.200     91.264     1090.49      297.36      109.44       12.03      -96.88      -39.06   130.53    68.16    41.34
   91.264     91.328      995.88      250.33       78.16      -82.50     -143.91      -70.31   124.75    62.54    34.94
   91.328     91.392     1374.55      391.48      156.38      296.09       -2.81        7.97   146.55    78.20    49.44
   91.392     91.456     1153.72      328.76      156.38       75.31      -65.47        7.97   134.27    71.67    49.44
   91.456     91.520     1184.84      266.02      109.44      106.41     -128.12      -39.06   136.06    64.48    41.34
   91.520     91.584     1185.78      454.32      203.34      107.34       60.16       54.84   136.12    84.26    56.36
   91.584     91.648     1027.87      391.44      125.08      -50.62       -2.81      -23.28   126.73    78.20    44.22
   91.648     91.712      996.70      360.27      265.99      -81.72      -33.91      117.50   124.80    75.03    64.46
   91.712     91.776      965.05      344.52      219.00     -113.44      -49.69       70.62   122.79    73.37    58.51
   91.776     91.840     1091.32      454.35      219.00       12.81       60.16       70.62   130.58    84.26    58.51
   91.968     92.032      839.26      391.53      187.68     -239.22       -2.66       39.22   114.51    78.22    54.15
   92.032     92.096     1059.53      360.21      219.00      -18.91      -34.06       70.62   128.67    75.02    58.51
   92.224     92.288     1154.21      422.96      219.00       75.78       28.75       70.62   134.29    81.30    58.51
   92.288     92.352      902.47      524.90      172.03     -175.94      130.62       23.59   118.75    90.56    51.85
   92.352     92.416     1027.73      360.05      109.44      -50.78      -34.22      -39.06   126.72    75.00    41.34
   92.416     92.480     1154.37      470.04      219.00       75.94       75.78       70.62   134.30    85.70    58.51
   92.480     92.544     1153.77      360.10      140.73       75.31      -34.06       -7.66   134.27    75.02    46.90
   92.544     92.608      964.50      172.12      187.68     -113.91     -222.03       39.22   122.76    51.87    54.15
   92.608     92.672     1027.78      328.76      156.38      -50.62      -65.47        7.97   126.73    71.67    49.44
   92.672     92.736     1185.10      297.41      156.38      106.72      -96.88        7.97   136.08    68.16    49.44
   92.736     92.800      932.93      203.38      109.44     -145.47     -190.78      -39.06   120.74    56.38    41.34
   92.800     92.864     1090.98      391.51      172.03       12.50       -2.66       23.59   130.56    78.22    51.85
   92.864     92.928     1028.13      469.89      140.73      -50.31       75.62       -7.66   126.75    85.68    46.90
   92.928     92.992     1122.36      328.82      203.34       43.91      -65.47       54.84   132.43    71.67    56.36
   92.992     93.056      933.63      391.53      187.68     -144.84       -2.66       39.22   120.78    78.22    54.15
   93.056     93.120     1027.50      328.64       62.52      -50.94      -65.62      -85.94   126.71    71.65    31.25
   93.120     93.184     1374.68      407.19      172.03      296.25       12.97       23.59   146.56    79.76    51.85
   93.184     93.248     1091.26      469.98      187.68       12.81       75.78       39.22   130.58    85.70    54.15
   93.248     93.312     1027.95      344.50      203.34      -50.47      -49.69       54.84   126.74    73.37    56.36
   93.312     93.376     1280.56      587.61      125.08      202.19      193.44      -23.28   141.46    95.82    44.22
   93.376     93.440     1279.67      328.74      140.73      201.25      -65.47       -7.66   141.40    71.67    46.90
   93.440     93.504     1059.57      454.20      140.73      -18.91       60.00       -7.66   128.67    84.25    46.90
   93.504     93.568     1027.69      313.07      140.73      -50.78      -81.09       -7.66   126.72    69.95    46.90
   93.568     93.632     1185.05      360.00       78.16      106.56      -34.22      -70.31   136.07    75.00    34.94
   93.632     93.696     1153.66      344.39      125.08       75.16      -49.84      -23.28   134.26    73.35    44.22
   93.696     93.760     1027.74      360.05      109.44      -50.78      -34.22      -39.06   126.72    75.00    41.34
   93.760     93.824     1027.50      297.34       93.80      -50.94      -96.88      -54.69   126.71    68.16    38.27
   93.824     93.888      933.31      328.72      125.08     -145.16      -65.47      -23.28   120.76    71.67    44.22
   93.888     93.952     1059.39      328.82      203.34      -19.06      -65.47       54.84   128.66    71.67    56.36
   93.952     94.016     1248.00      344.33       78.16      169.53      -49.84      -70.31   139.64    73.35    34.94
   94.016     94.080     1121.88      266.03      109.44       43.44     -128.12      -39.06   132.40    64.48    41.34
   94.080     94.144     1343.01      375.82      172.03      264.53      -18.44       23.59   144.86    76.63    51.85
   94.144     94.208      996.52      422.82      140.73      -81.88       28.59       -7.66   124.78    81.28    46.90
   94.208     94.272      965.14      485.53      109.44     -113.28       91.25      -39.06   122.80    87.09    41.34
   94.272     94.336     1185.41      469.78       78.16      107.03       75.62      -70.31   136.10    85.68    34.94
   94.336     94.400     1059.35      391.44      125.08      -19.06       -2.81      -23.28   128.66    78.20    44.22
   94.400     94.464     1217.03      407.19      172.03      138.59       12.97       23.59   137.90    79.76    51.85
   94.464     94.528     1185.05      406.96       31.25      106.56       12.81     -117.19   136.07    79.75    22.10
   94.528     94.592      933.55      422.80      125.08     -144.84       28.59      -23.28   120.78    81.28    44.22
   94.592     94.656     1028.32      470.01      203.34      -50.16       75.78       54.84   126.75    85.70    56.36
   94.656     94.720      964.88      266.16      234.66     -113.59     -128.12       86.25   122.78    64.48    60.56
   94.720     94.784     1280.28      524.77      109.44      201.88      130.62      -39.06   141.44    90.56    41.34
   94.784     94.848     1374.31      266.14      219.00      295.94     -128.12       70.62   146.54    64.48    58.51
   95.040     95.104      964.72      391.31       46.89     -113.75       -2.97     -101.56   122.77    78.19    27.06
   95.296     95.360     1279.67      360.05      109.44      201.25      -34.22      -39.06   141.40    75.00    41.34
   95.360     95.424      996.48      422.80      125.08      -82.03       28.59      -23.28   124.78    81.28    44.22
   95.424     95.488      996.71      360.28      265.99      -81.72      -33.91      117.50   124.80    75.03    64.46
   95.488     95.552      807.67      297.49      219.00     -270.78      -96.72       70.62   112.34    68.18    58.51
   95.552     95.616      870.63      422.80      125.08     -207.81       28.59      -23.28   116.63    81.28    44.22
   95.616     95.680     1153.77      407.07       93.80       75.31       12.81      -54.69   134.27    79.75    38.27
   95.680     95.744     1059.06      281.72      140.73      -19.38     -112.50       -7.66   128.64    66.35    46.90
   95.744     95.808      870.37      344.36       93.80     -208.12      -49.84      -54.69   116.61    73.35    38.27
   95.808     95.872      965.50      524.96      203.34     -112.97      130.78       54.84   122.82    90.57    56.36
   95.872     95.936     1153.86      454.09       78.16       75.47       59.84      -70.31   134.28    84.23    34.94
   95.936     96.000      933.63      375.87      203.34     -144.84      -18.28       54.84   120.78    76.64    56.36
   96.000     96.064      807.53      281.76      172.03     -270.94     -112.50       23.59   112.33    66.35    51.85
   96.064     96.128     1374.67      375.87      203.34      296.25      -18.28       54.84   146.56    76.64    56.36
   96.128     96.192     1154.28      469.99      187.68       75.78       75.78       39.22   134.29    85.70    54.15
   96.192     96.256     1185.41      375.82      172.03      107.03      -18.44       23.59   136.10    76.63    51.85
   96.256     96.320      996.58      469.84      109.44      -81.88       75.62      -39.06   124.78    85.68    41.34
   96.320     96.384     1091.23      556.13       93.80       12.81      161.88      -54.69   130.58    93.22    38.27
   96.384     96.448      933.63      438.51      140.73     -144.84       44.22       -7.66   120.78    82.77    46.90
   96.448     96.512      713.58      313.27      297.34     -364.84      -80.94      148.91   105.59    69.96    68.16
   96.512     96.576     1185.26      328.78      172.03      106.88      -65.47       23.59   136.09    71.67    51.85
   96.576     96.640      902.28      454.26      172.03     -176.09       60.00       23.59   118.74    84.25    51.85
   96.640     96.704     1185.53      454.18      125.08      107.03       60.00      -23.28   136.10    84.25    44.22
   96.704     96.768      807.85      375.89      219.00     -270.62      -18.28       70.62   112.35    76.64    58.51
   96.768     96.832      996.17      297.39      140.73      -82.19      -96.88       -7.66   124.77    68.16    46.90
   96.832     96.896      933.63      407.19      172.03     -144.84       12.97       23.59   120.78    79.76    51.85
   96.896     96.960     1090.97      422.82      140.73       12.50       28.59       -7.66   130.56    81.28    46.90
   96.960     97.024     1248.50      375.85      187.68      170.00      -18.44       39.22   139.67    76.63    54.15
   97.024     97.088      933.59      391.50      172.03     -144.84       -2.66       23.59   120.78    78.22    51.85
   97.088     97.152     1027.95      360.16      187.68      -50.47      -34.06       39.22   126.74    75.02    54.15
   97.152     97.216      996.05      234.74      156.38      -82.34     -159.53        7.97   124.76    60.56    49.44
   97.216     97.280     1059.39      328.82      203.34      -19.06      -65.47       54.84   128.66    71.67    56.36
   97.280     97.344      933.59      375.84      187.68     -144.84      -18.44       39.22   120.78    76.63    54.15
   97.344     97.408     1059.12      344.36       93.80      -19.38      -49.84      -54.69   128.64    73.35    38.27
   97.408     97.472      902.46      524.89      172.03     -175.94      130.62       23.59   118.75    90.56    51.85
   97.472     97.536      901.90      313.09      156.38     -176.56      -81.09        7.97   118.71    69.95    49.44
   97.536     97.600     1122.61      485.56      125.08       44.22       91.41      -23.28   132.44    87.11    44.22
   97.600     97.664      933.54      391.48      156.38     -144.84       -2.81        7.97   120.78    78.20    49.44
   97.664     97.728      997.01      454.46      281.66      -81.41       60.31      133.28   124.81    84.27    66.35
   97.728     97.792     1311.31      328.78      172.03      232.81      -65.47       23.59   143.14    71.67    51.85
   97.792     97.856     1090.78      313.12      187.68       12.34      -81.09       39.22   130.55    69.95    54.15
   97.856     97.920     1028.19      485.59      140.73      -50.31       91.41       -7.66   126.75    87.11    46.90
   98.112     98.176     1121.97      313.01       93.80       43.59      -81.25      -54.69   132.41    69.93    38.27
   98.368     98.432     1153.57      375.66       62.52       75.16      -18.59      -85.94   134.26    76.61    31.25
   98.432     98.496      870.75      454.20      140.73     -207.66       60.00       -7.66   116.64    84.25    46.90
   98.496     98.560     1342.78      375.73      109.44      264.38      -18.44      -39.06   144.85    76.63    41.34
   98.560     98.624     1059.21      375.71       93.80      -19.22      -18.44      -54.69   128.65    76.63    38.27
   98.624     98.688      965.52      423.12      313.01     -112.97       28.91      164.53   122.82    81.31    69.93
   98.688     98.752     1059.86      485.71      203.34      -18.59       91.56       54.84   128.69    87.12    56.36
   98.752     98.816      996.43      407.11      125.08      -82.03       12.97      -23.28   124.78    79.76    44.22
   98.816     99.072     1128.17      375.75      125.08       49.69      -18.55      -23.32    66.38    38.31    22.10
   99.072     99.328     1065.36      389.53      162.25      -13.12       -4.77       13.87    64.51    39.01    25.18
   99.328     99.584     1222.80      375.81      162.25      144.34      -18.48       13.87    69.11    38.31    25.18
   99.584     99.840     1002.44      420.88      146.60      -76.06       26.56       -1.80    62.58    40.55    23.93
   99.840    100.096     1002.15      311.12      154.42      -76.33      -83.16        6.02    62.57    34.86    24.56
  100.096    100.352     1096.87      389.54      170.07       18.40       -4.77       21.68    65.46    39.01    25.77
  100.352    100.608     1033.94      375.87      201.38      -44.53      -18.44       52.97    63.55    38.32    28.05
  100.608    100.864     1034.03      420.94      185.73      -44.45       26.64       37.34    63.55    40.55    26.94
  100.864    101.120     1034.03      420.94      185.73      -44.45       26.64       37.34    63.55    40.55    26.94
  101.120    101.376     1034.05      467.94      146.60      -44.41       73.63       -1.80    63.56    42.75    23.93
  101.376    101.632     1033.89      389.54      170.07      -44.57       -4.77       21.68    63.55    39.01    25.77
  101.632    101.888     1128.11      342.45      138.77       49.65      -51.84       -9.61    66.38    36.58    23.28
  101.888    102.144     1128.27      375.80      154.42       49.80      -18.52        6.02    66.39    38.31    24.56
  102.144    102.400     1033.76      358.15      154.42      -44.73      -36.13        6.02    63.55    37.40    24.56
  102.400    102.656     1065.24      375.77      138.77      -13.24      -18.52       -9.61    64.51    38.31    23.28
  102.656    102.912     1128.36      389.54      170.07       49.88       -4.77       21.68    66.39    39.01    25.77
  102.912    103.168     1160.07      452.30      170.07       81.60       58.01       21.68    67.32    42.03    25.77
  103.168    103.424     1002.66      483.67      162.25      -75.82       89.38       13.87    62.58    43.47    25.18
  103.424    103.680     1096.80      389.51      146.60       18.32       -4.80       -1.80    65.45    39.01    23.93
  103.680    103.936     1128.46      420.91      170.07       50.00       26.60       21.68    66.39    40.55    25.77
  103.936    104.192     1128.19      350.32      154.42       49.73      -43.98        6.02    66.39    36.99    24.56
  104.192    104.448     1222.79      389.50      146.60      144.34       -4.80       -1.80    69.11    39.01    23.93
  104.448    104.704     1128.03      334.59      121.17       49.57      -59.69      -27.23    66.38    36.15    21.76
  104.704    104.960     1128.27      375.80      154.42       49.80      -18.52        6.02    66.39    38.31    24.56
  104.960    105.216     1065.52      420.94      185.73      -12.97       26.64       37.34    64.52    40.55    26.94
  105.216    105.472     1096.79      366.02      170.07       18.32      -28.28       21.68    65.45    37.81    25.77
  105.472    105.728     1128.19      350.32      154.42       49.73      -43.98        6.02    66.39    36.99    24.56
  105.728    105.984     1065.38      420.86      138.77      -13.09       26.56       -9.61    64.51    40.55    23.28
  105.984    106.240     1128.36      389.54      170.07       49.88       -4.77       21.68    66.39    39.01    25.77
  106.240    106.496     1128.21      342.50      170.07       49.73      -51.80       21.68    66.39    36.58    25.77
  106.496    106.752     1065.56      467.96      154.42      -12.93       73.67        6.02    64.52    42.76    24.56
  106.752    107.008     1191.29      358.19      177.90      112.81      -36.09       29.49    68.22    37.41    26.36
  107.008    107.264     1222.93      452.21      125.08      144.45       57.93      -23.32    69.12    42.03    22.10
  107.264    107.520     1033.87      405.19      146.60      -44.61       10.90       -1.80    63.55    39.78    23.93
  107.520    107.776     1096.96      389.59      201.38       18.48       -4.69       52.97    65.46    39.01    28.05
  107.776    108.032     1096.84      420.85      130.95       18.36       26.56      -17.46    65.46    40.55    22.62
  108.032    108.288     1096.66      405.10       89.89       18.20       10.78      -58.52    65.45    39.78    18.74
  108.288    108.544     1159.86      405.20      154.42       81.37       10.90        6.02    67.31    39.78    24.56
  108.544    108.800     1033.87      420.85      130.95      -44.61       26.56      -17.46    63.55    40.55    22.62
  108.800    109.056     1159.96      405.25      185.73       81.48       10.94       37.34    67.31    39.79    26.94
  109.056    109.312     1222.53      318.94      138.77      144.06      -75.35       -9.61    69.11    35.30    23.28
  109.312    109.568     1033.74      375.76      130.95      -44.73      -18.55      -17.46    63.55    38.31    22.62
  109.568    109.824     1065.45      405.24      177.90      -13.05       10.94       29.49    64.51    39.79    26.36
  109.824    110.080      971.16      483.65      154.42     -107.31       89.38        6.02    61.59    43.47    24.56
  110.080    110.336     1128.39      375.85      193.55       49.92      -18.44       45.16    66.39    38.32    27.50
  110.336    110.592     1128.31      389.52      154.42       49.84       -4.77        6.02    66.39    39.01    24.56
  110.592    110.848     1002.33      366.01      162.25      -76.13      -28.28       13.87    62.57    37.81    25.18
  110.848    111.104     1128.21      358.15      154.42       49.73      -36.13        6.02    66.39    37.40    24.56
  111.104    111.360     1065.20      405.10       93.80      -13.28       10.82      -54.61    64.50    39.78    19.14
  111.360    111.616     1159.94      467.89      117.26       81.48       73.59      -31.13    67.31    42.75    21.40
  111.616    111.872     1128.24      366.00      154.42       49.77      -28.32        6.02    66.39    37.81    24.56
  111.872    112.128     1096.94      452.22      130.95       18.48       57.93      -17.46    65.46    42.03    22.62
  112.128    112.384     1128.36      420.86      138.77       49.88       26.56       -9.61    66.39    40.55    23.28
  112.384    112.640     1096.72      358.15      154.42       18.24      -36.13        6.02    65.45    37.40    24.56
  112.640    112.896      970.81      389.47      121.17     -107.66       -4.84      -27.23    61.58    39.00    21.76
  112.896    113.152     1128.27      405.15      125.08       49.80       10.86      -23.32    66.39    39.78    22.10
  113.152    113.408     1159.76      389.49      138.77       81.29       -4.80       -9.61    67.31    39.01    23.28
  113.408    113.664     1065.45      420.90      162.25      -13.05       26.60       13.87    64.51    40.55    25.18
  113.664    113.920     1002.36      375.81      162.25      -76.13      -18.48       13.87    62.57    38.31    25.18
  113.920    114.176     1159.60      365.93      113.35       81.13      -28.36      -35.04    67.30    37.81    21.04
  114.176    114.432     1222.80      375.81      162.25      144.34      -18.48       13.87    69.11    38.31    25.18
  114.432    114.688     1097.01      452.27      154.42       18.52       57.97        6.02    65.46    42.03    24.56
  114.688    114.944     1065.17      375.73      113.35      -13.32      -18.55      -35.04    64.50    38.31    21.04
  114.944    115.200     1002.50      405.25      185.73      -75.98       10.94       37.34    62.58    39.79    26.94
  115.200    115.456     1033.76      375.77      138.77      -44.73      -18.52       -9.61    63.55    38.31    23.28
  115.456    115.712     1065.38      389.54      170.07      -13.09       -4.77       21.68    64.51    39.01    25.77
  115.712    115.968     1191.24      375.78      146.60      112.77      -18.52       -1.80    68.22    38.31    23.93
  115.968    116.224     1033.89      389.54      170.07      -44.57       -4.77       21.68    63.55    39.01    25.77
  116.224    116.480     1065.47      405.25      185.73      -13.01       10.94       37.34    64.51    39.79    26.94
  116.480    116.736     1033.86      436.50      109.44      -44.61       42.19      -38.95    63.55    41.29    20.68
  116.736    116.992     1096.94      420.90      162.25       18.48       26.60       13.87    65.46    40.55    25.18
  116.992    117.248     1128.54      420.95      193.55       50.04       26.64       45.16    66.39    40.55    27.50
  117.248    117.504      970.99      405.23      170.07     -107.50       10.94       21.68    61.59    39.79    25.77
  117.504    117.760     1096.99      467.92      130.95       18.52       73.63      -17.46    65.46    42.75    22.62
  117.760    118.016     1002.32      405.15      121.17      -76.17       10.86      -27.23    62.57    39.78    21.76
  118.016    118.272     1002.37      389.52      154.42      -76.09       -4.77        6.02    62.57    39.01    24.56
  118.272    118.528     1065.14      350.28      130.95      -13.32      -44.02      -17.46    64.50    36.99    22.62
  118.528    118.784     1096.89      405.21      162.25       18.40       10.94       13.87    65.46    39.79    25.18
  118.784    119.040     1191.36      436.52      121.17      112.89       42.23      -27.23    68.22    41.29    21.76
  119.040    119.296     1128.46      452.24      138.77       50.00       57.93       -9.61    66.39    42.03    23.28
  119.296    119.552     1002.23      375.74      117.26      -76.25      -18.55      -31.13    62.57    38.31    21.40
  119.552    119.808     1033.85      389.52      154.42      -44.61       -4.77        6.02    63.55    39.01    24.56
  119.808    120.064     1128.51      452.27      154.42       50.04       57.97        6.02    66.39    42.03    24.56
  120.064    120.320     1096.77      366.01      162.25       18.28      -28.28       13.87    65.45    37.81    25.18
  120.320    120.576     1128.21      420.78       89.89       49.73       26.48      -58.52    66.39    40.54    18.74
  120.576    120.832     1065.31      389.50      146.60      -13.16       -4.80       -1.80    64.51    39.01    23.93
  120.832    121.088     1033.71      375.75      121.17      -44.77      -18.55      -27.23    63.55    38.31    21.76
  121.088    121.344     1002.44      436.54      130.95      -76.06       42.23      -17.46    62.58    41.29    22.62
  121.344    121.600     1191.35      375.83      177.90      112.85      -18.48       29.49    68.22    38.31    26.36
  121.600    121.856     1096.94      405.24      177.90       18.48       10.94       29.49    65.46    39.79    26.36
  121.856    122.112     1128.39      375.86      193.55       49.92      -18.44       45.16    66.39    38.32    27.50
  122.112    122.368     1128.31      405.18      138.77       49.84       10.90       -9.61    66.39    39.78    23.28
  122.368    122.624     1128.39      389.56      177.90       49.92       -4.73       29.49    66.39    39.01    26.36
  122.624    122.880     1065.26      366.00      154.42      -13.20      -28.32        6.02    64.51    37.81    24.56
  122.880    123.136     1096.94      405.24      177.90       18.48       10.94       29.49    65.46    39.79    26.36
  123.136    123.392     1033.85      389.52      154.42      -44.61       -4.77        6.02    63.55    39.01    24.56
  123.392    123.648     1128.41      389.57      185.73       49.92       -4.73       37.34    66.39    39.01    26.94
  123.648    123.904     1033.73      350.31      154.42      -44.73      -43.98        6.02    63.55    36.99    24.56
  123.904    124.160     1128.24      389.48      130.95       49.77       -4.80      -17.46    66.39    39.01    22.62
  124.160    124.416     1096.84      389.53      162.25       18.36       -4.77       13.87    65.46    39.01    25.18
  124.416    124.672     1159.42      303.25      121.17       80.94      -91.06      -27.23    67.30    34.42    21.76
  124.672    124.928     1096.84      405.19      146.60       18.36       10.90       -1.80    65.46    39.78    23.93
