33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.584     91.648     3661.34      376.04      313.01     2583.12      -21.56      160.94   239.18    76.66    69.93
   91.648     91.712     3340.70      391.48      156.38     2262.66       -6.25        4.38   228.47    78.20    49.44
   91.712     91.776     3549.57      556.23      140.73     2471.41      158.59      -11.25   235.50    93.23    46.90
   91.776     91.840     3660.37      485.53      109.44     2582.19       87.81      -42.66   239.15    87.09    41.34
   91.840     91.904     3214.27      524.83      140.73     2136.09      127.19      -11.25   224.10    90.56    46.90
   91.904     91.968     3403.77      407.02       62.52     2325.62        9.38      -89.53   230.62    79.75    31.25
   91.968     92.032     3278.75      556.34      187.68     2200.62      158.75       35.62   226.34    93.24    54.15
   92.032     92.096     3340.41      422.75       93.80     2262.34       25.16      -58.28   228.46    81.28    38.27
   92.096     92.160     3085.14      360.05      109.44     2007.03      -37.66      -42.66   219.56    75.00    41.34
   92.160     92.224     3276.51      344.44      156.38     2198.44      -53.28        4.38   226.27    73.35    49.44
   92.224     92.288     3021.72      407.06       93.80     1943.59        9.38      -58.28   217.29    79.75    38.27
   92.288     92.352     3404.22      407.09      109.44     2326.09        9.38      -42.66   230.63    79.75    41.34
   92.352     92.416     3150.25      524.76      109.44     2072.19      127.19      -42.66   221.86    90.56    41.34
   92.416     92.480     3023.59      470.10      250.32     1945.47       72.50       98.28   217.36    85.71    62.54
   92.480     92.544     3022.29      422.83      140.73     1944.22       25.16      -11.25   217.31    81.28    46.90
   92.544     92.608     3468.75      422.88      172.03     2390.62       25.16       20.00   232.81    81.28    51.85
   92.608     92.672     3212.38      328.72      125.08     2134.22      -68.91      -26.88   224.04    71.67    44.22
   92.672     92.736     3404.64      422.82      140.73     2326.56       25.16      -11.25   230.65    81.28    46.90
   92.736     92.800     3149.77      469.83      109.44     2071.72       72.19      -42.66   221.85    85.68    41.34
   92.800     92.864     3212.81      313.13      187.68     2134.69      -84.53       35.62   224.05    69.95    54.15
   92.864     92.928     3022.53      501.19       93.80     1944.38      103.59      -58.28   217.32    88.50    38.27
   93.056     93.120     3658.39      219.10      187.68     2580.31     -178.59       35.62   239.09    58.51    54.15
   93.120     93.184     2642.17      587.72      172.03     1564.06      190.00       20.00   203.19    95.82    51.85
   93.376     93.440     2894.34      328.76      156.38     1816.25      -68.91        4.38   212.66    71.67    49.44
   93.440     93.504     2640.69      360.18      203.34     1562.50      -37.50       51.25   203.12    75.02    56.36
   93.504     93.568     2703.90      344.46      172.03     1625.78      -53.12       20.00   205.54    73.37    51.85
   93.568     93.632     2830.87      407.06       93.80     1752.81        9.38      -58.28   210.32    79.75    38.27
   93.632     93.696     2833.81      682.05      187.68     1755.62      284.38       35.62   210.42   103.23    54.15
   93.696     93.760     2831.03      344.46      172.03     1752.81      -53.12       20.00   210.32    73.37    51.85
   93.760     93.824     2577.86      469.98      187.68     1499.69       72.34       35.62   200.69    85.70    54.15
   93.824     93.888     2830.53      344.38      109.44     1752.34      -53.28      -42.66   210.30    73.35    41.34
   93.888     93.952     2323.13      375.80      156.38     1245.00      -21.88        4.38   190.52    76.63    49.44
   93.952     94.016     3021.59      344.42      140.73     1943.44      -53.28      -11.25   217.28    73.35    46.90
   94.016     94.080     2894.24      250.47      219.00     1816.09     -147.19       67.03   212.66    62.56    58.51
   94.080     94.144     2832.12      469.98      187.68     1754.06       72.34       35.62   210.36    85.70    54.15
   94.144     94.208     2768.03      501.19       93.80     1689.84      103.59      -58.28   207.97    88.50    38.27
   94.208     94.272     2514.15      391.61      234.66     1435.94       -6.09       82.66   198.20    78.22    60.56
   94.272     94.336     3212.64      344.42      140.73     2134.53      -53.28      -11.25   224.05    73.35    46.90
   94.336     94.400     2958.51      375.82      172.03     1880.31      -21.88       20.00   215.00    76.63    51.85
   94.400     94.464     2831.37      391.50      172.03     1753.28       -6.09       20.00   210.34    78.22    51.85
   94.464     94.528     2895.81      556.16      109.44     1817.66      158.44      -42.66   212.71    93.22    41.34
   94.528     94.592     2894.62      454.06       62.52     1816.41       56.41      -89.53   212.67    84.23    31.25
   94.592     94.656     2767.54      360.14      172.03     1689.38      -37.50       20.00   207.95    75.02    51.85
   94.656     94.720     2896.00      454.37      234.66     1817.81       56.72       82.66   212.72    84.26    60.56
   94.720     94.784     2958.64      407.17      156.38     1880.47        9.53        4.38   215.01    79.76    49.44
   94.784     94.848     2703.87      501.03       15.63     1625.78      103.44     -136.41   205.54    88.48    15.62
   94.848     94.912     3087.23      587.61      125.08     2009.06      190.00      -26.88   219.63    95.82    44.22
   94.912     94.976     2958.77      438.52      140.73     1880.62       40.78      -11.25   215.01    82.77    46.90
   94.976     95.040     2831.12      391.45      140.73     1752.97       -6.25      -11.25   210.32    78.20    46.90
   95.040     95.104     2959.68      501.38      187.68     1881.56      103.75       35.62   215.05    88.51    54.15
   95.104     95.168     2449.67      281.80      203.34     1371.56     -115.94       51.25   195.64    66.35    56.36
   95.168     95.232     3023.06      485.65      172.03     1945.00       87.97       20.00   217.34    87.11    51.85
   95.232     95.296     2514.15      469.93      156.38     1435.94       72.34        4.38   198.20    85.70    49.44
   95.296     95.360     2134.31      454.49      297.33     1056.25       56.88      145.31   182.62    84.27    68.16
   95.360     95.424     2830.62      407.01       62.52     1752.50        9.38      -89.53   210.31    79.75    31.25
   95.424     95.488     2704.37      469.84      109.44     1626.25       72.19      -42.66   205.56    85.68    41.34
   95.488     95.552     2576.72      328.78      172.03     1498.59      -68.91       20.00   200.65    71.67    51.85
   95.552     95.616     2831.25      391.48      156.38     1753.12       -6.25        4.38   210.33    78.20    49.44
   95.616     95.680     2323.25      407.14      140.73     1245.16        9.53      -11.25   190.53    79.76    46.90
   95.680     95.744     2831.00      391.43      125.08     1752.81       -6.25      -26.88   210.32    78.20    44.22
   95.744     95.808     2894.11      328.72      125.08     1815.94      -68.91      -26.88   212.65    71.67    44.22
   95.808     95.872     2641.39      469.98      187.68     1563.28       72.34       35.62   203.16    85.70    54.15
   95.872     95.936     2069.67      297.51      234.66      991.56     -100.16       82.66   179.83    68.18    60.56
   95.936     96.000     2576.86      438.41       78.16     1498.75       40.78      -73.91   200.66    82.77    34.94
   96.128     96.192     2513.37      375.78      140.73     1435.16      -21.88      -11.25   198.17    76.63    46.90
   96.192     96.256     2767.42      438.40       78.16     1689.38       40.78      -73.91   207.95    82.77    34.94
   96.448     96.512     2704.25      360.19      203.34     1626.09      -37.50       51.25   205.56    75.02    56.36
   96.512     96.576     2449.34      375.66       62.52     1371.25      -22.03      -89.53   195.63    76.61    31.25
   96.576     96.640     2513.12      391.38       93.80     1435.00       -6.25      -58.28   198.16    78.20    38.27
   96.640     96.704     2322.94      375.75      125.08     1244.84      -21.88      -26.88   190.52    76.63    44.22
   96.704     96.768     2640.80      469.83      109.44     1562.66       72.19      -42.66   203.13    85.68    41.34
   96.768     96.832     2069.12      297.39      140.73      990.94     -100.31      -11.25   179.80    68.16    46.90
   96.832     96.896     2260.05      438.52      140.73     1181.88       40.78      -11.25   187.92    82.77    46.90
   96.896     96.960     2513.12      360.07      125.08     1435.00      -37.66      -26.88   198.16    75.00    44.22
   96.960     97.024     2832.53      438.74      265.99     1754.38       41.09      113.91   210.38    82.80    64.46
   97.024     97.088     2132.72      344.42      140.73     1054.53      -53.28      -11.25   182.54    73.35    46.90
   97.088     97.152     2323.23      391.48      156.38     1245.16       -6.25        4.38   190.53    78.20    49.44
   97.152     97.216     2639.78      344.36       93.80     1561.72      -53.28      -58.28   203.09    73.35    38.27
   97.216     97.280     2578.20      485.74      219.00     1500.16       88.12       67.03   200.71    87.12    58.51
   97.280     97.344     2577.40      407.22      187.68     1499.22        9.53       35.62   200.68    79.76    54.15
   97.344     97.408     2640.95      469.87      125.08     1562.81       72.19      -26.88   203.14    85.68    44.22
   97.408     97.472     3021.06      328.68       93.80     1942.97      -68.91      -58.28   217.27    71.67    38.27
   97.472     97.536     2133.11      344.51      203.34     1055.00      -53.12       51.25   182.56    73.37    56.36
   97.536     97.600     2387.39      391.65      265.99     1309.22       -5.94      113.91   193.14    78.23    64.46
   97.600     97.664     2513.12      391.38       93.80     1435.00       -6.25      -58.28   198.16    78.20    38.27
   97.664     97.728     2576.86      391.44      125.08     1498.75       -6.25      -26.88   200.66    78.20    44.22
   97.728     97.792     2576.38      313.07      140.73     1498.28      -84.53      -11.25   200.64    69.95    46.90
   97.792     97.856     2449.23      313.03      109.44     1371.09      -84.69      -42.66   195.62    69.93    41.34
   97.856     97.920     2449.69      344.42      140.73     1371.56      -53.28      -11.25   195.64    73.35    46.90
   97.920     97.984     2514.12      422.93      203.34     1435.94       25.31       51.25   198.20    81.30    56.36
   97.984     98.048     2641.16      454.26      172.03     1562.97       56.56       20.00   203.14    84.25    51.85
   98.048     98.112     2449.80      454.04       46.89     1371.72       56.41     -105.16   195.65    84.23    27.06
   98.112     98.176     2449.67      360.07      125.08     1371.56      -37.66      -26.88   195.64    75.00    44.22
   98.176     98.240     2196.37      391.46      140.73     1118.28       -6.25      -11.25   185.25    78.20    46.90
   98.240     98.304     2385.70      359.96       46.89     1307.66      -37.66     -105.16   193.07    75.00    27.06
   98.304     98.368     2578.14      556.23      140.73     1500.00      158.59      -11.25   200.71    93.23    46.90
   98.368     98.432     2132.55      328.72      125.08     1054.38      -68.91      -26.88   182.54    71.67    44.22
   98.432     98.496     2450.42      422.88      172.03     1372.34       25.16       20.00   195.68    81.28    51.85
   98.496     98.560     2324.51      524.99      219.00     1246.41      127.34       67.03   190.58    90.57    58.51
   98.560     98.624     2386.78      344.53      219.00     1308.59      -53.12       67.03   193.11    73.37    58.51
   98.624     98.688     2451.02      524.86      156.38     1372.97      127.19        4.38   195.70    90.56    49.44
   98.688     98.752     2577.54      422.91      187.68     1499.38       25.31       35.62   200.68    81.30    54.15
   98.752     98.816     2197.22      501.35      172.03     1119.06      103.75       20.00   185.29    88.51    51.85
   98.816     99.072     2455.99      375.81      162.25     1377.85      -21.84       10.27    97.95    38.31    25.18
   99.072     99.328     2202.29      375.80      154.42     1124.18      -21.88        2.42    92.75    38.31    24.56
   99.328     99.584     2329.00      350.34      170.07     1250.86      -47.30       18.09    95.38    36.99    25.77
   99.584     99.840     2138.73      358.13      138.77     1060.62      -39.53      -13.20    91.40    37.40    23.28
   99.840    100.096     2329.05      389.49      138.77     1250.94       -8.16      -13.20    95.38    39.01    23.28
  100.096    100.352     2265.33      375.72      101.62     1187.19      -21.95      -50.39    94.07    38.31    19.92
  100.352    100.608     2202.86      420.97      201.38     1124.73       23.32       49.38    92.76    40.55    28.05
  100.608    100.864     2329.26      389.54      170.07     1251.13       -8.12       18.09    95.39    39.01    25.77
  100.864    101.120     2266.10      436.59      162.25     1187.97       38.95       10.27    94.08    41.30    25.18
  101.120    101.376     2138.88      358.17      162.25     1060.74      -39.49       10.27    91.41    37.40    25.18
  101.376    101.632     2139.48      436.63      185.73     1061.37       38.98       33.75    91.42    41.30    26.94
  101.632    101.888     2075.69      420.84      125.08      997.58       23.16      -26.91    90.05    40.54    22.10
  101.888    102.144     2139.53      452.31      177.90     1061.41       54.65       25.90    91.42    42.03    26.36
  102.144    102.400     1893.34      350.27      125.08      815.23      -47.38      -26.91    86.00    36.99    22.10
  102.400    102.656     1949.59      483.65      154.42      871.45       86.02        2.42    87.27    43.47    24.56
  102.656    102.912     2012.72      467.93      138.77      934.61       70.27      -13.20    88.67    42.75    23.28
  102.912    103.168     2012.68      452.25      146.60      934.53       54.61       -5.39    88.67    42.03    23.93
  103.168    103.424     2075.86      436.55      138.77      997.73       38.91      -13.20    90.05    41.30    23.28
  103.424    103.680     2012.24      375.78      146.60      934.10      -21.88       -5.39    88.66    38.31    23.93
  103.680    103.936     2139.58      467.99      170.07     1061.44       70.35       18.09    91.42    42.76    25.77
  103.936    104.192     1949.42      452.27      154.42      871.29       54.61        2.42    87.26    42.03    24.56
  104.192    104.448     2012.45      389.54      170.07      934.34       -8.12       18.09    88.66    39.01    25.77
  104.448    104.704     1949.46      405.29      209.21      871.33        7.62       57.23    87.26    39.79    28.59
  104.704    104.960     2076.13      420.97      201.38      998.01       23.32       49.38    90.06    40.55    28.05
  104.960    105.216     1823.20      530.72      138.77      745.08      133.05      -13.20    84.39    45.53    23.28
  105.216    105.472     2012.67      420.93      177.90      934.53       23.28       25.90    88.67    40.55    26.36
  105.472    105.728     1894.17      467.98      162.25      816.05       70.31       10.27    86.02    42.76    25.18
  105.728    105.984     2075.72      389.53      162.25      997.62       -8.12       10.27    90.05    39.01    25.18
  105.984    106.240     2075.86      405.23      170.07      997.73        7.58       18.09    90.05    39.79    25.77
  106.240    106.496     1949.03      389.50      146.60      870.90       -8.16       -5.39    87.25    39.01    23.93
  106.496    106.752     2266.05      389.59      201.38     1187.93       -8.05       49.38    94.08    39.01    28.05
  106.752    107.008     2138.73      358.13      138.77     1060.62      -39.53      -13.20    91.40    37.40    23.28
  107.008    107.264     1894.13      467.96      154.42      816.02       70.31        2.42    86.02    42.76    24.56
  107.264    107.520     1822.64      420.86      138.77      744.53       23.20      -13.20    84.38    40.55    23.28
  107.520    107.776     1949.29      405.24      177.90      871.17        7.58       25.90    87.26    39.79    26.36
  107.776    108.032     2012.41      366.04      185.73      934.30      -31.60       33.75    88.66    37.81    26.94
  108.032    108.288     1791.30      436.62      177.90      713.16       38.95       25.90    83.65    41.30    26.36
  108.288    108.544     1854.70      530.66      113.35      776.56      133.01      -38.63    85.12    45.53    21.04
  108.544    108.800     1632.94      420.83      121.17      554.80       23.16      -30.82    79.87    40.54    21.76
  108.800    109.056     1893.84      405.21      162.25      815.70        7.58       10.27    86.01    39.79    25.18
  109.056    109.312     1853.98      375.76      130.95      775.86      -21.91      -21.05    85.10    38.31    22.62
  109.312    109.568     1696.11      375.81      162.25      617.97      -21.84       10.27    81.40    38.31    25.18
  109.568    109.824     1823.00      452.31      177.90      744.88       54.65       25.90    84.39    42.03    26.36
  109.824    110.080     1948.99      389.49      138.77      870.86       -8.16      -13.20    87.25    39.01    23.28
  110.080    110.336     1696.39      436.59      162.25      618.28       38.95       10.27    81.40    41.30    25.18
  110.336    110.592     1632.80      405.12      105.53      554.69        7.46      -46.48    79.86    39.78    20.30
  110.592    110.848     1696.69      452.37      209.21      618.55       54.73       57.23    81.41    42.04    28.59
  110.848    111.104     1822.80      452.24      138.77      744.69       54.57      -13.20    84.38    42.03    23.28
  111.104    111.360     1696.17      350.38      201.38      618.05      -47.27       49.38    81.40    37.00    28.05
  111.360    111.616     1601.58      436.58      154.42      523.44       38.91        2.42    79.10    41.30    24.56
  111.616    111.872     1538.10      375.77      138.77      459.96      -21.88      -13.20    77.51    38.31    23.28
  111.872    112.128     1569.86      389.54      170.07      491.72       -8.12       18.09    78.31    39.01    25.77
  112.128    112.384     1759.41      420.86      138.77      681.29       23.20      -13.20    82.90    40.55    23.28
  112.384    112.640     1601.47      420.88      146.60      523.36       23.20       -5.39    79.09    40.55    23.93
  112.640    112.896     1822.40      365.98      146.60      744.26      -31.68       -5.39    84.37    37.81    23.93
  112.896    113.152     1633.13      420.90      162.25      555.00       23.24       10.27    79.87    40.55    25.18
  113.152    113.408     1759.95      452.38      217.04      681.84       54.73       65.04    82.92    42.04    29.12
  113.408    113.664     1569.65      365.98      146.60      491.52      -31.68       -5.39    78.30    37.81    23.93
  113.664    113.920     1664.26      358.11      125.08      586.13      -39.53      -26.91    80.63    37.40    22.10
  113.920    114.176     1759.63      483.59      121.17      681.52       85.94      -30.82    82.91    43.46    21.76
  114.176    114.432     1759.72      467.96      154.42      681.60       70.31        2.42    82.91    42.76    24.56
  114.432    114.688     1633.38      452.32      185.73      555.27       54.65       33.75    79.88    42.03    26.94
  114.688    114.944     1538.29      405.20      154.42      460.16        7.54        2.42    77.52    39.78    24.56
  114.944    115.200     1695.97      389.47      121.17      617.85       -8.20      -30.82    81.39    39.00    21.76
  115.200    115.456     1601.31      375.80      154.42      523.16      -21.88        2.42    79.09    38.31    24.56
  115.456    115.712     1727.54      358.14      146.60      649.41      -39.53       -5.39    82.15    37.40    23.93
  115.712    115.968     1727.66      375.80      154.42      649.53      -21.88        2.42    82.15    38.31    24.56
  115.968    116.224     1696.24      420.88      146.60      618.12       23.20       -5.39    81.40    40.55    23.93
  116.224    116.480     1664.39      365.98      146.60      586.25      -31.68       -5.39    80.63    37.81    23.93
  116.480    116.736     1475.33      405.27      193.55      397.19        7.62       41.56    75.91    39.79    27.50
  116.736    116.992     1569.58      342.48      154.42      491.44      -55.20        2.42    78.30    36.58    24.56
  116.992    117.248     1538.02      358.13      138.77      459.88      -39.53      -13.20    77.51    37.40    23.28
  117.248    117.504     1570.41      499.41      185.73      492.31      101.76       33.75    78.32    44.17    26.94
  117.504    117.760     1507.02      483.64      146.60      428.91       85.98       -5.39    76.73    43.47    23.93
  117.760    118.016     1538.08      389.47      121.17      459.96       -8.20      -30.82    77.51    39.00    21.76
  118.016    118.272     1727.66      405.15      125.08      649.53        7.50      -26.91    82.15    39.78    22.10
  118.272    118.528     1601.68      420.95      193.55      523.55       23.28       41.56    79.10    40.55    27.50
  118.528    118.784     1727.62      366.00      154.42      649.49      -31.68        2.42    82.15    37.81    24.56
  118.784    119.040     1633.03      436.52      125.08      554.92       38.87      -26.91    79.87    41.29    22.10
  119.040    119.296     1538.09      365.98      146.60      459.96      -31.68       -5.39    77.51    37.81    23.93
  119.296    119.552     1696.09      366.02      170.07      617.97      -31.64       18.09    81.40    37.81    25.77
  119.552    119.808     1601.34      420.83      117.26      523.20       23.16      -34.73    79.09    40.54    21.40
  119.808    120.064     1601.12      358.12      130.95      523.01      -39.53      -21.05    79.08    37.40    22.62
  120.064    120.320     1601.68      436.62      177.90      523.55       38.95       25.90    79.10    41.30    26.36
  120.320    120.576     1601.41      389.53      162.25      523.28       -8.12       10.27    79.09    39.01    25.18
  120.576    120.832     1570.14      436.63      185.73      492.03       38.98       33.75    78.32    41.30    26.94
  120.832    121.088     1475.23      389.57      185.73      397.11       -8.09       33.75    75.91    39.01    26.94
  121.088    121.344     1506.85      405.25      185.73      428.75        7.58       33.75    76.72    39.79    26.94
  121.344    121.600     1506.56      389.48      130.95      428.44       -8.16      -21.05    76.71    39.01    22.62
  121.600    121.856     1538.22      366.03      177.90      460.08      -31.64       25.90    77.52    37.81    26.36
  121.856    122.112     1601.48      405.21      162.25      523.36        7.58       10.27    79.09    39.79    25.18
  122.112    122.368     1443.99      499.35      154.42      365.86      101.68        2.42    75.10    44.16    24.56
  122.368    122.624     1506.76      436.54      130.95      428.63       38.87      -21.05    76.72    41.29    22.62
  122.624    122.880     1506.82      452.22      130.95      428.71       54.57      -21.05    76.72    42.03    22.62
  122.880    123.136     1443.70      366.09      217.04      365.59      -31.56       65.04    75.10    37.82    29.12
  123.136    123.392     1569.79      350.37      193.55      491.68      -47.30       41.56    78.31    36.99    27.50
  123.392    123.648     1601.27      389.48      130.95      523.12       -8.16      -21.05    79.09    39.01    22.62
  123.648    123.904     1475.06      405.16      130.95      396.95        7.50      -21.05    75.91    39.78    22.62
  123.904    124.160     1475.07      405.17      130.95      396.95        7.50      -21.05    75.91    39.78    22.62
  124.160    124.416     1506.46      375.75      121.17      428.32      -21.91      -30.82    76.71    38.31    21.76
  124.416    124.672     1506.29      326.77      130.95      428.16      -70.90      -21.05    76.71    35.73    22.62
  124.672    124.928     1601.34      420.83      117.26      523.20       23.16      -34.73    79.09    40.54    21.40
  124.928    125.184     1443.99      436.69      217.04      365.86       39.02       65.04    75.10    41.30    29.12
  125.184    125.440     1380.79      452.31      177.90      302.66       54.65       25.90    73.44    42.03    26.36
  125.440    125.696     1475.30      467.90      125.08      397.19       70.23      -26.91    75.91    42.75    22.10
  125.696    125.952     1412.21      420.93      177.90      334.10       23.28       25.90    74.27    40.55    26.36
  125.952    126.208     1506.39      342.45      138.77      428.28      -55.20      -13.20    76.71    36.58    23.28
  126.208    126.464     1380.33      365.98      146.60      302.19      -31.68       -5.39    73.43    37.81    23.93
  126.464    126.720     1569.86      405.20      154.42      491.72        7.54        2.42    78.31    39.78    24.56
  126.720    126.976     1538.03      389.45      109.44      459.92       -8.20      -42.54    77.51    39.00    20.68
  126.976    127.232     1506.59      342.52      185.73      428.48      -55.16       33.75    76.72    36.58    26.94
  127.232    127.488     1443.80      467.93      138.77      365.66       70.27      -13.20    75.10    42.75    23.28
  127.488    127.744     1601.65      420.94      185.73      523.52       23.28       33.75    79.10    40.55    26.94
  127.744    128.000     1475.13      389.53      162.25      396.99       -8.12       10.27    75.91    39.01    25.18
  128.000    128.256     1538.56      436.63      185.73      460.43       38.98       33.75    77.52    41.30    26.94
  128.256    128.512     1632.60      350.26      117.26      554.49      -47.38      -34.73    79.86    36.99    21.40
  128.512    128.768     1474.93      358.14      146.60      396.80      -39.53       -5.39    75.90    37.40    23.93
  128.768    129.024     1443.70      405.24      177.90      365.59        7.58       25.90    75.10    39.79    26.36
  129.024    129.280     1506.89      452.25      146.60      428.75       54.61       -5.39    76.72    42.03    23.93
  129.280    129.536     1506.92      436.60      170.07      428.79       38.95       18.09    76.72    41.30    25.77
  129.536    129.792     1633.13      420.90      162.25      555.00       23.24       10.27    79.87    40.55    25.18
  129.792    130.048     1506.49      342.49      162.25      428.36      -55.16       10.27    76.71    36.58    25.18
  130.048    130.304     1569.66      375.77      138.77      491.52      -21.88      -13.20    78.30    38.31    23.28
  130.304    130.560     1538.36      405.23      170.07      460.23        7.58       18.09    77.52    39.79    25.77
  130.560    130.816     1632.89      375.80      154.42      554.77      -21.88        2.42    79.86    38.31    24.56
  130.816    131.072     1412.03      405.19      146.60      333.91        7.54       -5.39    74.27    39.78    23.93
  131.072    131.328     1443.83      467.94      146.60      365.70       70.27       -5.39    75.10    42.75    23.93
  131.328    131.584     1443.61      389.54      170.07      365.47       -8.12       18.09    75.09    39.01    25.77
  131.584    131.840     1474.81      326.79      146.60      396.68      -70.86       -5.39    75.90    35.73    23.93
  131.840    132.096     1317.47      420.88      146.60      239.34       23.20       -5.39    71.74    40.55    23.93
  132.096    132.352     1443.23      326.78      138.77      365.12      -70.86      -13.20    75.08    35.73    23.28
  132.352    132.608     1537.92      326.79      146.60      459.81      -70.86       -5.39    77.51    35.73    23.93
  132.608    132.864     1601.79      467.99      170.07      523.67       70.35       18.09    79.10    42.76    25.77
  132.864    133.120     1475.45      452.31      177.90      397.34       54.65       25.90    75.92    42.03    26.36
  133.120    133.376     1538.19      375.81      162.25      460.08      -21.84       10.27    77.52    38.31    25.18
  133.376    133.632     1348.68      342.45      138.77      270.55      -55.20      -13.20    72.58    36.58    23.28
  133.632    133.888     1443.77      452.25      146.60      365.62       54.61       -5.39    75.10    42.03    23.93
  133.888    134.144     1380.73      452.28      162.25      302.62       54.61       10.27    73.44    42.03    25.18
  134.144    134.400     1349.01      452.20      117.26      270.90       54.53      -34.73    72.59    42.03    21.40
  134.400    134.656     1506.69      389.53      162.25      428.56       -8.12       10.27    76.72    39.01    25.18
  134.656    134.912     1506.46      365.96      130.95      428.32      -31.68      -21.05    76.71    37.81    22.62
  134.912    135.168     1380.58      420.89      154.42      302.46       23.24        2.42    73.44    40.55    24.56
  135.168    135.424     1538.32      405.21      162.25      460.19        7.58       10.27    77.52    39.79    25.18
  135.424    135.680     1443.86      467.96      154.42      365.74       70.31        2.42    75.10    42.76    24.56
  135.680    135.936     1664.68      420.89      154.42      586.56       23.24        2.42    80.64    40.55    24.56
  135.936    136.192     1317.50      436.55      138.77      239.38       38.91      -13.20    71.74    41.30    23.28
  136.192    136.448     1570.00      405.25      185.73      491.88        7.58       33.75    78.31    39.79    26.94
  136.448    136.704     1475.13      420.85      130.95      396.99       23.20      -21.05    75.91    40.55    22.62
  136.704    136.960     1474.87      318.98      170.07      396.76      -78.67       18.09    75.90    35.30    25.77
  136.960    137.216     1411.87      358.15      154.42      333.75      -39.49        2.42    74.26    37.40    24.56
  137.216    137.472     1474.90      342.48      154.42      396.80      -55.20        2.42    75.90    36.58    24.56
  137.472    137.728     1411.78      342.47      146.60      333.67      -55.20       -5.39    74.26    36.58    23.93
  137.728    137.984     1412.09      420.88      146.60      333.94       23.20       -5.39    74.27    40.55    23.93
  137.984    138.240     1348.73      405.10       89.89      270.59        7.42      -62.11    72.58    39.78    18.74
  138.240    138.496     1443.32      375.73      113.35      365.19      -21.91      -38.63    75.09    38.31    21.04
  138.496    138.752     1443.77      420.93      177.90      365.62       23.28       25.90    75.10    40.55    26.36
  138.752    139.008     1443.67      405.23      170.07      365.55        7.58       18.09    75.10    39.79    25.77
  139.008    139.264     1380.34      389.47      125.08      302.23       -8.20      -26.91    73.43    39.00    22.10
  139.264    139.520     1443.74      452.24      138.77      365.62       54.57      -13.20    75.10    42.03    23.28
  139.520    139.776     1380.18      326.79      146.60      302.07      -70.86       -5.39    73.43    35.73    23.93
  139.776    140.032     1475.13      405.19      146.60      396.99        7.54       -5.39    75.91    39.78    23.93
  140.032    140.288     1348.97      389.54      170.07      270.86       -8.12       18.09    72.59    39.01    25.77
  140.288    140.544     1411.88      375.77      138.77      333.75      -21.88      -13.20    74.26    38.31    23.28
  140.544    140.800     1443.41      365.98      146.60      365.27      -31.68       -5.39    75.09    37.81    23.93
  140.800    141.056     1223.01      436.59      162.25      144.88       38.95       10.27    69.12    41.30    25.18
  141.056    141.312     1349.27      452.32      185.73      271.13       54.65       33.75    72.60    42.03    26.94
  141.312    141.568     1443.62      436.53      125.08      365.51       38.87      -26.91    75.09    41.29    22.10
  141.568    141.824     1317.23      389.45      113.35      239.10       -8.20      -38.63    71.73    39.00    21.04
  141.824    142.080     1285.83      405.17      130.95      207.69        7.50      -21.05    70.87    39.78    22.62
  142.080    142.336     1380.54      436.54      130.95      302.42       38.87      -21.05    73.44    41.29    22.62
  142.336    142.592     1285.74      365.98      146.60      207.62      -31.68       -5.39    70.87    37.81    23.93
  142.592    142.848     1380.61      405.24      177.90      302.46        7.58       25.90    73.44    39.79    26.36
  142.848    143.104     1317.18      334.64      154.42      239.06      -63.01        2.42    71.73    36.16    24.56
  143.104    143.360     1286.06      436.59      162.25      207.93       38.95       10.27    70.88    41.30    25.18
  143.360    143.616     1506.85      436.58      154.42      428.75       38.91        2.42    76.72    41.30    24.56
  143.616    143.872     1380.67      436.59      162.25      302.54       38.95       10.27    73.44    41.30    25.18
  143.872    144.128     1443.48      358.18      170.07      365.35      -39.49       18.09    75.09    37.40    25.77
  144.128    144.384     1411.78      358.12      130.95      333.67      -39.53      -21.05    74.26    37.40    22.62
  144.384    144.640     1443.68      375.87      201.38      365.55      -21.80       49.38    75.10    38.32    28.05
  144.640    144.896     1349.12      436.59      162.25      271.02       38.95       10.27    72.59    41.30    25.18
  144.896    145.152     1474.90      375.75      121.17      396.80      -21.91      -30.82    75.90    38.31    21.76
  145.152    145.408     1349.01      436.54      130.95      270.90       38.87      -21.05    72.59    41.29    22.62
  145.408    145.664     1317.53      366.09      217.04      239.41      -31.56       65.04    71.74    37.82    29.12
  145.664    145.920     1506.96      436.62      177.90      428.83       38.95       25.90    76.72    41.30    26.36
  145.920    146.176     1317.44      389.54      170.07      239.34       -8.12       18.09    71.74    39.01    25.77
  146.176    146.432     1222.85      405.19      146.60      144.73        7.54       -5.39    69.11    39.78    23.93
