62486.815 - KW trigger time, seconds UT.
62491.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -44.664    -41.720     1089.42      378.57      135.26       33.48       -0.16       -2.21    19.24    11.34     6.78
  -41.720    -38.776     1073.69      399.40      135.60       17.76       20.67       -1.88    19.10    11.65     6.79
  -38.776    -35.832     1080.11      385.71      131.50       24.18        6.98       -5.98    19.15    11.45     6.68
  -35.832    -32.888     1117.67      398.76      154.02       61.74       20.03       16.54    19.48    11.64     7.23
  -32.888    -29.944     1137.57      399.42      144.13       81.64       20.69        6.65    19.66    11.65     7.00
  -29.944    -27.000     1323.06      399.38      128.77      267.13       20.65       -8.71    21.20    11.65     6.61
  -27.000    -24.056     1504.29      406.97      147.88      448.35       28.24       10.40    22.61    11.76     7.09
  -24.056    -21.112     1775.22      455.07      125.71      719.29       76.34      -11.77    24.56    12.43     6.53
  -21.112    -18.168     1982.49      452.69      127.41      926.56       73.96      -10.07    25.95    12.40     6.58
  -18.168    -15.224     1899.18      432.21      143.09      843.25       53.48        5.62    25.40    12.12     6.97
  -15.224    -12.280       -0.00      404.21      136.63         nan       25.48       -0.85      nan    11.72     6.81
   -0.512     -0.496     3354.39      878.63       62.66     2298.75      500.00      -75.00   457.87   234.35    62.50
   -0.496     -0.480     4315.27      564.78      187.99     3259.38      186.25       50.62   519.31   187.92   108.43
   -0.480     -0.464     4064.21      816.01      125.32     3008.75      437.50      -11.88   504.01   225.87    88.61
   -0.464     -0.448     3669.28      313.37       62.66     2613.75      -65.62      -75.00   478.89   139.89    62.50
   -0.448     -0.432     4057.31      564.65      125.33     3001.88      185.62      -11.88   503.58   187.81    88.61
   -0.432     -0.416     3741.05      691.52      250.65     2685.62      312.50      113.12   483.56   207.85   125.16
   -0.416     -0.400     3291.28      439.63       62.66     2235.62       60.62      -75.00   453.55   165.71    62.50
   -0.400     -0.384     3096.85      376.14      188.32     2041.25       -2.50       50.62   439.95   153.35   108.43
   -0.384     -0.368     3738.42      817.91       62.66     2683.12      439.38      -75.00   483.40   226.13    62.50
   -0.368     -0.352     3486.97      753.38      250.98     2431.25      374.38      113.75   466.83   216.96   125.31
   -0.352     -0.336     3352.81      753.03       62.66     2296.88      374.38      -75.00   457.75   216.96    62.50
   -0.336     -0.320     5094.40      753.89      313.97     4038.75      375.00      176.25   564.27   217.05   140.03
   -0.320     -0.304     4059.94      753.16       62.66     3004.38      374.38      -75.00   503.74   216.96    62.50
   -0.304     -0.288     4378.39      502.00      376.30     3323.12      123.12      238.75   523.14   177.11   153.35
   -0.288     -0.272     5538.32      439.63      187.99     4482.50       60.62       50.62   588.33   165.71   108.43
   -0.272     -0.256     4378.50      501.64      187.99     3322.50      123.12       50.62   523.10   177.11   108.43
   -0.256     -0.240     4314.81      816.51      187.99     3259.38      437.50       50.62   519.31   225.87   108.43
   -0.240     -0.224     5218.14      753.51        0.00     4162.50      375.00     -137.50   571.08   217.05     0.00
   -0.224     -0.208     3861.64      313.89      250.99     2805.62      -65.00      113.75   491.25   140.03   125.31
   -0.208     -0.192     3930.13      627.76       62.66     2874.38      248.75      -75.00   495.61   198.04    62.50
   -0.192     -0.176     3617.65     1005.01      125.32     2561.88      626.25      -11.88   475.49   250.62    88.61
   -0.176     -0.160     4063.45      881.59      314.31     3007.50      503.12      176.88   503.93   234.77   140.17
   -0.160     -0.144     4638.36      691.01      313.31     3582.50      312.50      175.62   538.41   207.85   139.89
   -0.144     -0.128     4504.88      627.50      187.99     3449.38      248.75       50.62   530.62   198.04   108.43
   -0.128     -0.112     3998.42      376.52      187.99     2942.50       -2.50       50.62   499.88   153.35   108.43
   -0.112     -0.096     4256.11      943.53      250.98     3200.62      565.00      113.75   515.77   242.87   125.31
   -0.096     -0.080     4510.00      502.89      376.96     3454.38      124.38      239.38   530.92   177.33   153.47
   -0.080     -0.064     3354.71      564.14       62.66     2298.75      185.62      -75.00   457.87   187.81    62.50
   -0.064     -0.048     3618.05      501.62      125.32     2562.50      123.12      -11.88   475.53   177.11    88.61
   -0.048     -0.032     2970.84      564.88      250.65     1915.00      186.25      113.12   430.89   187.92   125.16
   -0.032     -0.016     2909.12      689.78       62.66     1853.12      311.25      -75.00   426.38   207.67    62.50
   -0.016      0.000     3870.50     1068.14      125.32     2815.00      689.38      -11.88   491.85   258.38    88.61
    0.000      0.016     3671.68      439.88      188.31     2616.25       61.25       50.62   479.05   165.83   108.43
    0.016      0.032     3861.45      439.52      125.33     2805.62       60.62      -11.88   491.25   165.71    88.61
    0.032      0.048     3800.08      627.88      125.32     2744.38      249.38      -11.88   487.34   198.14    88.61
    0.048      0.064     4447.59     1133.18       62.66     3391.88      754.38      -75.00   527.23   266.12    62.50
    0.064      0.080     5100.15     1195.72       62.66     4044.38      816.88      -75.00   564.58   273.36    62.50
    0.080      0.096     5030.13     1322.82       62.66     3974.38      944.38      -75.00   560.69   287.57    62.50
    0.096      0.112     5804.25     1068.91       62.66     4748.75      690.00      -75.00   602.31   258.45    62.50
    0.112      0.128     5419.01     1132.97       62.66     4363.12      754.38      -75.00   581.96   266.12    62.50
    0.128      0.144     6130.54      879.77       62.66     5075.00      501.25      -75.00   619.00   234.52    62.50
    0.144      0.160     4968.35     1068.78       62.66     3912.50      690.00      -75.00   557.23   258.45    62.50
    0.160      0.176     5029.42     1133.73      188.32     3973.75      755.00       50.62   560.66   266.19   108.43
    0.176      0.192     6517.31      878.76       62.66     5461.88      500.00      -75.00   638.24   234.35    62.50
    0.192      0.208     4705.24     1007.17      125.32     3649.38      628.12      -11.88   542.27   250.86    88.61
    0.208      0.224     4834.63      942.68      187.99     3778.75      563.75       50.62   549.68   242.71   108.43
    0.224      0.240     5870.25      691.14        0.00     4815.00      312.50     -137.50   605.73   207.85     0.00
    0.240      0.256     4198.39     1008.44      125.32     3143.12      630.00      -11.88   512.27   251.09    88.61
    0.256      0.272     5671.01      816.92      187.99     4615.00      438.12       50.62   595.33   225.95   108.43
    0.272      0.288     3608.12      753.51        0.00     2552.50      375.00     -137.50   474.88   217.05     0.00
    0.288      0.304     5224.57     1257.66      125.32     4168.75      878.75      -11.88   571.42   280.35    88.61
    0.304      0.320     3805.05      627.27        0.00     2749.38      248.75     -137.50   487.66   198.04     0.00
    0.320      0.336     3033.69      565.51      250.98     1978.12      186.88      113.75   435.44   188.02   125.31
    0.336      0.352     3990.38      501.64      125.33     2934.38      123.12      -11.88   499.38   177.11    88.61
    0.352      0.368     3228.08      690.38      125.32     2172.50      311.88      -11.88   449.18   207.76    88.61
    0.368      0.384     3738.71      690.38        0.00     2683.12      311.88     -137.50   483.40   207.76     0.00
    0.384      0.400     4705.05      690.91      125.33     3649.38      311.88      -11.88   542.27   207.76    88.61
    0.400      0.416     3679.83     1009.24      125.32     2624.38      630.62      -11.88   479.58   251.17    88.61
    0.416      0.432     4830.79      943.15      125.32     3775.00      564.38      -11.88   549.47   242.79    88.61
    0.432      0.448     4773.52     1194.70      125.33     3717.50      815.62      -11.88   546.19   273.22    88.61
    0.448      0.464     4778.72     1448.19       62.66     3723.12     1069.38      -75.00   546.51   300.85    62.50
    0.464      0.480     5675.42      944.04      188.31     4620.00      565.00       50.62   595.59   242.87   108.43
    0.480      0.496     4953.94      564.90      125.66     3898.12      186.25      -11.88   556.43   187.92    88.61
    0.496      0.512     5359.84      944.68      439.29     4304.38      566.25      301.88   578.79   243.03   165.71
    0.512      0.528     5307.38      752.25        0.00     4251.88      373.75     -137.50   575.95   216.87     0.00
    0.528      0.544     4279.14      752.47       62.52     3223.12      373.75      -75.00   517.13   216.87    62.50
    0.544      0.560     4407.32      627.03      187.68     3351.88      248.12       50.00   524.85   197.94   108.25
    0.560      0.576     4922.51      689.90      187.68     3866.88      311.25       50.00   554.67   207.67   108.25
    0.576      0.592     3765.97      689.59       62.52     2710.00      310.62      -75.00   485.13   207.57    62.50
    0.592      0.608     3889.64      250.37      125.08     2834.38     -128.12      -12.50   493.08   125.16    88.39
    0.608      0.624     3256.61      752.81      187.68     2201.25      374.38       50.00   451.17   216.96   108.25
    0.624      0.640     4147.94      375.86      187.69     3092.50       -3.12       50.00   509.17   153.22   108.25
    0.640      0.656     3767.16      752.62      125.08     2711.88      373.75      -12.50   485.25   216.87    88.39
    0.656      0.672     4151.45      689.90      187.68     3095.62      311.25       50.00   509.37   207.67   108.25
    0.672      0.688     3511.55      878.10        0.00     2455.62      499.38     -137.50   468.46   234.27     0.00
    0.688      0.704     3894.47      689.73      125.08     2838.75      311.25      -12.50   493.35   207.67    88.39
    0.704      0.720     3636.66      563.90       62.52     2581.25      185.00      -75.00   476.76   187.71    62.50
    0.720      0.736     4022.71      501.64      313.02     2966.88      123.12      175.62   501.40   177.11   139.89
    0.736      0.752     4281.25      878.50      125.08     3225.62      500.00      -12.50   517.28   234.35    88.39
    0.752      0.768     4923.38      878.28       62.52     3868.12      499.38      -75.00   554.74   234.27    62.50
    0.768      0.784     4409.85      941.29       62.52     3354.38      562.50      -75.00   525.00   242.54    62.50
    0.784      0.800     3001.54      752.81      187.68     1946.25      374.38       50.00   433.15   216.96   108.25
    0.800      0.816     3381.88      501.37      187.68     2326.25      122.50       50.00   459.75   177.00   108.25
    0.816      0.832     4665.31      752.65      125.08     3609.38      373.75      -12.50   539.97   216.87    88.39
    0.832      0.848     4533.35      375.94      250.32     3477.50       -2.50      113.12   532.28   153.35   125.16
    0.848      0.864     4923.38      752.81      187.68     3868.12      374.38       50.00   554.74   216.96   108.25
    0.864      0.880     4280.66      878.32       62.52     3225.00      499.38      -75.00   517.24   234.27    62.50
    0.880      0.896     4404.98      563.90       62.52     3349.38      185.00      -75.00   524.70   187.71    62.50
    0.896      0.912     4019.70      438.48      125.08     2964.38       60.00      -12.50   501.25   165.60    88.39
    0.912      0.928     4275.35      375.76      125.08     3219.38       -3.12      -12.50   516.90   153.22    88.39
    0.928      0.944     2617.77      626.72       62.52     1561.88      248.12      -75.00   404.47   197.94    62.50
    0.944      0.960     2871.72      438.61      187.69     1816.25       60.00       50.00   423.67   165.60   108.25
    0.960      0.976     3636.02      501.12       62.52     2580.62      122.50      -75.00   476.72   177.00    62.50
