73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     7932.38      358.21      193.55     6878.59      -20.82       54.57   176.03    37.41    27.50
  121.088    121.344     8096.32      405.21      162.25     7042.54       26.21       23.28   177.84    39.79    25.18
  121.344    121.600     7801.44      405.18      138.77     6747.62       26.17       -0.20   174.57    39.78    23.28
  121.600    121.856     8324.86      405.16      130.95     7271.09       26.13       -8.05   180.33    39.78    22.62
  121.856    122.112     8324.74      405.15      125.08     7270.94       26.13      -13.91   180.33    39.78    22.10
  122.112    122.368     8849.18      358.14      146.60     7795.39      -20.90        7.62   185.92    37.40    23.93
  122.368    122.624     8325.76      467.87      105.53     7271.95       88.83      -33.48   180.34    42.75    20.30
  122.624    122.880     7931.29      365.97      138.77     6877.50      -13.05       -0.20   176.02    37.81    23.28
  122.880    123.136     7671.28      420.88      146.60     6617.46       41.84        7.62   173.11    40.55    23.93
  123.136    123.392     7800.15      389.43       97.71     6746.37       10.39      -41.29   174.56    39.00    19.54
  123.392    123.648     7931.98      420.82      113.35     6878.16       41.80      -25.62   176.02    40.54    21.04
  123.648    123.904     7539.66      389.48      130.95     6485.86       10.47       -8.05   171.62    39.01    22.62
  123.904    124.160     7541.03      420.90      162.25     6487.23       41.88       23.28   171.63    40.55    25.18
  124.160    124.416     7931.87      375.80      154.42     6878.09       -3.24       15.43   176.02    38.31    24.56
  124.416    124.672     7540.00      389.50      146.60     6486.21       10.47        7.62   171.62    39.01    23.93
  124.672    124.928     7933.62      405.28      201.38     6879.81       26.25       62.38   176.04    39.79    28.05
  124.928    125.184     8324.62      405.15      121.17     7270.86       26.13      -17.81   180.33    39.78    21.76
  125.184    125.440     8094.39      358.11      125.08     7040.59      -20.90      -13.91   177.82    37.40    22.10
  125.440    125.696     8096.13      420.86      138.77     7042.34       41.84       -0.20   177.84    40.55    23.28
  125.696    125.952     7670.93      420.85      130.95     6617.15       41.84       -8.05   173.10    40.55    22.62
  125.952    126.208     7149.47      405.21      162.25     6095.70       26.21       23.28   167.12    39.79    25.18
  126.208    126.464     7409.74      436.50      109.44     6355.94       57.46      -29.53   170.13    41.29    20.68
  126.464    126.720     7540.33      405.19      146.60     6486.56       26.17        7.62   171.62    39.78    23.93
  126.720    126.976     7019.43      420.89      154.42     5965.62       41.88       15.43   165.59    40.55    24.56
  126.976    127.232     7280.43      467.92      130.95     6226.64       88.91       -8.05   168.64    42.75    22.62
  127.232    127.488     7409.53      389.51      146.60     6355.74       10.47        7.62   170.13    39.01    23.93
  127.488    127.744     7409.06      375.77      138.77     6355.27       -3.24       -0.20   170.12    38.31    23.28
  127.744    128.000     7669.73      365.96      130.95     6615.94      -13.05       -8.05   173.09    37.81    22.62
  128.000    128.256     7930.76      334.63      146.60     6876.99      -44.41        7.62   176.01    36.15    23.93
  128.256    128.512     7931.09      405.10       89.89     6877.31       26.05      -49.10   176.01    39.78    18.74
  128.512    128.768     7539.32      365.97      138.77     6485.55      -13.05       -0.20   171.61    37.81    23.28
  128.768    129.024     7148.03      365.96      130.95     6094.26      -13.05       -8.05   167.10    37.81    22.62
  129.024    129.280     7017.82      405.10       89.89     5964.02       26.05      -49.10   165.57    39.78    18.74
  129.280    129.536     7018.63      358.19      177.90     5964.84      -20.82       38.91   165.58    37.41    26.36
  129.536    129.792     7408.70      365.96      130.95     6354.92      -13.05       -8.05   170.12    37.81    22.62
  129.792    130.048     7018.16      326.84      185.73     5964.38      -52.19       46.76   165.57    35.73    26.94
  130.048    130.304     6889.15      389.56      177.90     5835.35       10.55       38.91   164.04    39.01    26.36
  130.304    130.560     7278.52      389.46      117.26     6224.73       10.43      -21.72   168.62    39.00    21.40
  130.560    130.816     6629.52      375.88      209.21     5575.70       -3.16       70.23   160.92    38.32    28.59
  130.816    131.072     7146.43      264.11      154.42     6092.66     -114.92       15.43   167.08    32.12    24.56
  131.072    131.328     7670.12      375.77      138.77     6616.33       -3.24       -0.20   173.09    38.31    23.28
  131.328    131.584     7411.01      452.27      154.42     6357.23       73.24       15.43   170.15    42.03    24.56
  131.584    131.840     7278.49      358.14      146.60     6224.69      -20.90        7.62   168.62    37.40    23.93
  131.840    132.096     7017.84      334.65      162.25     5964.06      -44.38       23.28   165.57    36.16    25.18
  132.096    132.352     6368.31      358.13      138.77     5314.53      -20.90       -0.20   157.72    37.40    23.28
  132.352    132.608     6759.40      405.24      177.90     5705.62       26.21       38.91   162.49    39.79    26.36
  132.608    132.864     7019.11      420.86      138.77     5965.31       41.84       -0.20   165.59    40.55    23.28
  132.864    133.120     6756.20      303.24      113.35     5702.42      -75.78      -25.62   162.45    34.42    21.04
  133.120    133.376     6239.50      389.52      154.42     5185.70       10.51       15.43   156.12    39.01    24.56
  133.376    133.632     6629.59      467.90      121.17     5575.78       88.87      -17.81   160.93    42.75    21.76
  133.632    133.888     6498.74      389.50      146.60     5444.96       10.47        7.62   159.33    39.01    23.93
  133.888    134.144     7018.49      389.49      138.77     5964.69       10.47       -0.20   165.58    39.01    23.28
  134.144    134.400     7147.35      358.08      105.53     6093.56      -20.94      -33.48   167.09    37.40    20.30
  134.400    134.656     7277.72      350.26      117.26     6223.91      -28.75      -21.72   168.61    36.99    21.40
  134.656    134.912     6888.82      405.19      146.60     5835.04       26.17        7.62   164.04    39.78    23.93
  134.912    135.168     6628.59      405.17      130.95     5574.81       26.13       -8.05   160.91    39.78    22.62
  135.168    135.424     6239.36      405.16      130.95     5185.59       26.13       -8.05   156.12    39.78    22.62
  135.424    135.680     6629.18      420.88      146.60     5575.39       41.84        7.62   160.92    40.55    23.93
  135.680    135.936     6757.26      389.40       82.07     5703.48       10.39      -56.91   162.47    39.00    17.91
  135.936    136.192     6239.55      452.16       93.80     5185.74       73.12      -45.20   156.12    42.03    19.14
  136.192    136.448     6238.39      334.63      146.60     5184.61      -44.41        7.62   156.10    36.15    23.93
  136.448    136.704     6629.48      420.90      162.25     5575.66       41.88       23.28   160.92    40.55    25.18
  136.704    136.960     6498.56      420.81      105.53     5444.77       41.80      -33.48   159.33    40.54    20.30
  136.960    137.216     6239.38      389.51      146.60     5185.59       10.47        7.62   156.12    39.01    23.93
  137.216    137.472     6757.44      375.72      105.53     5703.67       -3.32      -33.48   162.47    38.31    20.30
  137.472    137.728     6627.85      375.75      121.17     5574.06       -3.28      -17.81   160.90    38.31    21.76
  137.728    137.984     6757.29      342.44      130.95     5703.52      -36.56       -8.05   162.47    36.58    22.62
  137.984    138.240     6367.98      358.11      121.17     5314.18      -20.90      -17.81   157.72    37.40    21.76
  138.240    138.496     6108.43      342.42      113.35     5054.65      -36.60      -25.62   154.47    36.57    21.04
  138.496    138.752     6368.47      375.76      130.95     5314.69       -3.28       -8.05   157.72    38.31    22.62
  138.752    139.008     6496.48      295.41      117.26     5442.69      -83.63      -21.72   159.30    33.97    21.40
  139.008    139.264     5980.61      405.19      146.60     4926.84       26.17        7.62   152.85    39.78    23.93
  139.264    139.520     6110.23      405.20      154.42     5056.44       26.17       15.43   154.49    39.78    24.56
  139.520    139.776     6239.92      420.88      146.60     5186.13       41.84        7.62   156.12    40.55    23.93
  139.776    140.032     6238.96      365.98      146.60     5185.16      -13.05        7.62   156.11    37.81    23.93
  140.032    140.288     6628.61      420.83      117.26     5574.84       41.80      -21.72   160.91    40.54    21.40
  140.288    140.544     6629.04      405.20      154.42     5575.23       26.17       15.43   160.92    39.78    24.56
  140.544    140.800     6368.86      334.69      193.55     5315.08      -44.34       54.57   157.73    36.16    27.50
  140.800    141.056     6757.91      365.97      138.77     5704.10      -13.05       -0.20   162.47    37.81    23.28
  141.056    141.312     6368.30      342.48      154.42     5314.53      -36.56       15.43   157.72    36.58    24.56
  141.312    141.568     5979.96      350.33      162.25     4926.17      -28.71       23.28   152.84    36.99    25.18
  141.568    141.824     6498.45      389.48      130.95     5444.69       10.47       -8.05   159.33    39.01    22.62
  141.824    142.080     6758.82      389.53      162.25     5705.04       10.51       23.28   162.49    39.01    25.18
  142.080    142.336     6497.62      350.27      125.08     5443.83      -28.75      -13.91   159.31    36.99    22.10
  142.336    142.592     5982.34      452.35      201.38     4928.56       73.32       62.38   152.87    42.03    28.05
  142.592    142.848     6238.54      342.47      146.60     5184.73      -36.56        7.62   156.11    36.58    23.93
  142.848    143.104     6368.01      334.63      146.60     5314.22      -44.41        7.62   157.72    36.15    23.93
  143.104    143.360     6628.11      405.12      105.53     5574.30       26.09      -33.48   160.91    39.78    20.30
  143.360    143.616     6759.10      389.55      177.90     5705.31       10.55       38.91   162.49    39.01    26.36
  143.616    143.872     6758.67      405.18      138.77     5704.88       26.17       -0.20   162.48    39.78    23.28
  143.872    144.128     6757.71      389.44      105.53     5703.94       10.43      -33.48   162.47    39.00    20.30
  144.128    144.384     6369.31      405.19      146.60     5315.51       26.17        7.62   157.73    39.78    23.93
  144.384    144.640     5850.98      405.16      130.95     4797.19       26.13       -8.05   151.18    39.78    22.62
  144.640    144.896     6239.10      366.00      154.42     5185.31      -13.05       15.43   156.11    37.81    24.56
  144.896    145.152     6888.48      420.82      113.35     5834.69       41.80      -25.62   164.04    40.54    21.04
  145.152    145.408     6237.57      264.13      170.07     5183.79     -114.88       31.09   156.09    32.12    25.77
  145.408    145.664     5982.08      452.32      185.73     4928.28       73.28       46.76   152.86    42.03    26.94
  145.664    145.920     6498.33      365.98      146.60     5444.53      -13.05        7.62   159.32    37.81    23.93
  145.920    146.176     6369.86      436.56      146.60     5316.09       57.54        7.62   157.74    41.30    23.93
  146.176    146.432     6499.23      375.84      185.73     5445.43       -3.16       46.76   159.34    38.32    26.94
  146.432    146.688     6757.44      350.28      130.95     5703.67      -28.75       -8.05   162.47    36.99    22.62
  146.688    146.944     6759.86      452.27      154.42     5706.09       73.24       15.43   162.50    42.03    24.56
  146.944    147.200     6369.02      389.51      146.60     5315.23       10.47        7.62   157.73    39.01    23.93
  147.200    147.456     6369.47      452.19      109.44     5315.70       73.16      -29.53   157.74    42.03    20.68
  147.456    147.712     5592.19      389.47      125.08     4538.40       10.43      -13.91   147.80    39.00    22.10
  147.712    147.968     6367.87      334.62      138.77     5314.10      -44.41       -0.20   157.72    36.15    23.28
  147.968    148.224     6237.74      358.06       85.98     5183.94      -20.98      -53.01   156.10    37.40    18.33
  148.224    148.480     5850.62      375.77      138.77     4796.84       -3.24       -0.20   151.18    38.31    23.28
  148.480    148.736     5721.20      358.14      146.60     4667.42      -20.90        7.62   149.49    37.40    23.93
  148.736    148.992     5979.28      326.79      146.60     4925.51      -52.23        7.62   152.83    35.73    23.93
  148.992    149.248     5979.29      334.62      138.77     4925.51      -44.41       -0.20   152.83    36.15    23.28
  149.248    149.504     6109.13      326.82      170.07     5055.35      -52.19       31.09   154.48    35.73    25.77
  149.504    149.760     6239.51      405.18      138.77     5185.70       26.17       -0.20   156.12    39.78    23.28
  149.760    150.016     6108.85      342.45      138.77     5055.08      -36.56       -0.20   154.48    36.58    23.28
  150.016    150.272     6109.31      375.76      130.95     5055.51       -3.28       -8.05   154.48    38.31    22.62
  150.272    150.528     5850.06      342.45      138.77     4796.29      -36.56       -0.20   151.17    36.58    23.28
  150.528    150.784     5334.35      375.80      154.42     4280.55       -3.24       15.43   144.35    38.31    24.56
  150.784    151.040     5980.61      420.85      130.95     4926.84       41.84       -8.05   152.85    40.55    22.62
  151.040    151.296     5850.59      365.98      146.60     4796.80      -13.05        7.62   151.18    37.81    23.93
  151.296    151.552     5335.26      452.24      138.77     4281.48       73.20       -0.20   144.36    42.03    23.28
  151.552    151.808     5721.48      405.14      117.26     4667.69       26.13      -21.72   149.50    39.78    21.40
  151.808    152.064     5591.66      318.97      162.25     4537.85      -60.04       23.28   147.79    35.30    25.18
  152.064    152.320     5721.95      420.85      130.95     4668.16       41.84       -8.05   149.50    40.55    22.62
  152.320    152.576     5852.16      467.93      138.77     4798.36       88.91       -0.20   151.19    42.75    23.28
  152.576    152.832     5979.85      375.76      130.95     4926.06       -3.28       -8.05   152.84    38.31    22.62
  152.832    153.088     6239.79      405.20      154.42     5185.98       26.17       15.43   156.12    39.78    24.56
  153.088    153.344     5979.95      365.98      146.60     4926.17      -13.05        7.62   152.84    37.81    23.93
  153.344    153.600     5591.78      375.73      113.35     4537.97       -3.28      -25.62   147.79    38.31    21.04
  153.600    153.856     5591.68      389.42       93.80     4537.89       10.39      -45.20   147.79    39.00    19.14
  153.856    154.112     5850.57      389.47      121.17     4796.76       10.43      -17.81   151.17    39.00    21.76
  154.112    154.368     6108.72      334.62      138.77     5054.92      -44.41       -0.20   154.47    36.15    23.28
  154.368    154.624     5592.53      350.36      185.73     4538.75      -28.67       46.76   147.80    36.99    26.94
  154.624    154.880     5592.27      389.48      130.95     4538.48       10.47       -8.05   147.80    39.01    22.62
  154.880    155.136     5720.73      358.10      117.26     4666.91      -20.94      -21.72   149.49    37.40    21.40
  155.136    155.392     5722.46      452.22      130.95     4668.67       73.20       -8.05   149.51    42.03    22.62
  155.392    155.648     5720.71      358.10      117.26     4666.91      -20.94      -21.72   149.49    37.40    21.40
  155.648    155.904     6238.68      375.75      121.17     5184.88       -3.28      -17.81   156.11    38.31    21.76
  155.904    156.160     6109.81      405.16      130.95     5056.02       26.13       -8.05   154.49    39.78    22.62
  156.160    156.416     5979.36      375.72      101.62     4925.55       -3.32      -37.38   152.83    38.31    19.92
  156.416    156.672     5850.62      389.47      125.08     4796.84       10.43      -13.91   151.18    39.00    22.10
  156.672    156.928     5850.08      342.45      138.77     4796.29      -36.56       -0.20   151.17    36.58    23.28
  156.928    157.184     6108.48      342.43      117.26     5054.69      -36.60      -21.72   154.47    36.57    21.40
  157.184    157.440     6369.16      389.52      154.42     5315.35       10.51       15.43   157.73    39.01    24.56
  157.440    157.696     5850.32      358.13      138.77     4796.52      -20.90       -0.20   151.17    37.40    23.28
  157.696    157.952     5851.38      405.20      154.42     4797.58       26.17       15.43   151.19    39.78    24.56
  157.952    158.208     6627.91      375.75      125.08     5574.14       -3.28      -13.91   160.91    38.31    22.10
  158.208    158.464     6499.16      452.18      105.53     5445.35       73.16      -33.48   159.33    42.03    20.30
  158.464    158.720     6629.43      483.54       97.71     5575.66      104.53      -41.29   160.92    43.46    19.54
  158.720    158.976     7150.76      436.65      193.55     6096.95       57.62       54.57   167.13    41.30    27.50
  158.976    159.232     6757.90      358.14      146.60     5704.10      -20.90        7.62   162.47    37.40    23.93
  159.232    159.488     6630.22      483.62      138.77     5576.41      104.61       -0.20   160.93    43.47    23.28
  159.488    159.744     6370.28      467.93      138.77     5316.48       88.91       -0.20   157.75    42.75    23.28
  159.744    160.000     6109.64      436.46       89.89     5055.86       57.42      -49.10   154.49    41.29    18.74
  160.000    160.256     6367.89      311.14      162.25     5314.10      -67.89       23.28   157.72    34.86    25.18
  160.256    160.512     6888.82      389.53      162.25     5835.04       10.51       23.28   164.04    39.01    25.18
  160.512    160.768     6498.47      350.34      170.07     5444.69      -28.67       31.09   159.33    36.99    25.77
  160.768    161.024     6240.61      436.60      170.07     5186.84       57.58       31.09   156.13    41.30    25.77
  161.024    161.280     6887.53      375.73      109.44     5833.75       -3.28      -29.53   164.03    38.31    20.68
  161.280    161.536     6369.29      389.53      162.25     5315.51       10.51       23.28   157.73    39.01    25.18
  161.536    161.792     6758.67      405.18      138.77     5704.88       26.17       -0.20   162.48    39.78    23.28
  161.792    162.048     7278.80      342.51      177.90     6225.00      -36.52       38.91   168.62    36.58    26.36
  162.048    162.304     7017.55      342.45      138.77     5963.75      -36.56       -0.20   165.57    36.58    23.28
  162.304    162.560     6888.82      350.38      201.38     5835.04      -28.63       62.38   164.04    37.00    28.05
  162.560    162.816     6497.42      350.26      113.35     5443.63      -28.75      -25.62   159.31    36.99    21.04
  162.816    163.072     6109.64      405.15      121.17     5055.86       26.13      -17.81   154.49    39.78    21.76
  163.072    163.328     6757.84      375.75      125.08     5704.02       -3.28      -13.91   162.47    38.31    22.10
  163.328    163.584     7019.10      405.20      154.42     5965.31       26.17       15.43   165.59    39.78    24.56
  163.584    163.840     6628.89      420.85      130.95     5575.08       41.84       -8.05   160.92    40.55    22.62
  163.840    164.096     6498.42      405.13      113.35     5444.65       26.09      -25.62   159.32    39.78    21.04
  164.096    164.352     6760.48      483.65      154.42     5706.68      104.65       15.43   162.51    43.47    24.56
  164.352    164.608     6628.32      375.78      146.60     5574.53       -3.24        7.62   160.91    38.31    23.93
  164.608    164.864     6888.71      420.84      125.08     5834.92       41.80      -13.91   164.04    40.54    22.10
  164.864    165.120     7019.74      452.24      138.77     5965.94       73.20       -0.20   165.59    42.03    23.28
  165.120    165.376     6887.29      334.62      138.77     5833.52      -44.41       -0.20   164.02    36.15    23.28
  165.376    165.632     6888.57      375.81      162.25     5834.77       -3.20       23.28   164.04    38.31    25.18
  165.632    165.888     6369.43      389.54      170.07     5315.66       10.51       31.09   157.74    39.01    25.77
  165.888    166.144     6109.96      389.52      154.42     5056.17       10.51       15.43   154.49    39.01    24.56
  166.144    166.400     6757.03      334.60      125.08     5703.24      -44.41      -13.91   162.46    36.15    22.10
  166.400    166.656     6889.30      420.89      154.42     5835.51       41.88       15.43   164.05    40.55    24.56
  166.656    166.912     6368.76      375.78      146.60     5314.96       -3.24        7.62   157.73    38.31    23.93
  166.912    167.168     6111.32      405.30      217.04     5057.54       26.29       78.05   154.51    39.79    29.12
  167.168    167.424     6758.95      405.20      154.42     5705.16       26.17       15.43   162.49    39.78    24.56
  167.424    167.680     6628.74      389.52      154.42     5574.96       10.51       15.43   160.91    39.01    24.56
  167.680    167.936     6759.10      420.88      146.60     5705.31       41.84        7.62   162.49    40.55    23.93
  167.936    168.192     7017.78      375.74      117.26     5963.98       -3.28      -21.72   165.57    38.31    21.40
  168.192    168.448     6628.58      405.16      130.95     5574.81       26.13       -8.05   160.91    39.78    22.62
  168.448    168.704     6627.96      389.45      113.35     5574.18       10.43      -25.62   160.91    39.00    21.04
  168.704    168.960     6239.64      420.85      130.95     5185.86       41.84       -8.05   156.12    40.55    22.62
  168.960    169.216     6108.99      342.46      146.60     5055.19      -36.56        7.62   154.48    36.58    23.93
  169.216    169.472     6367.60      326.77      130.95     5313.79      -52.27       -8.05   157.71    35.73    22.62
  169.472    169.728     6758.95      405.20      154.42     5705.16       26.17       15.43   162.49    39.78    24.56
  169.728    169.984     6240.91      483.62      138.77     5187.11      104.61       -0.20   156.14    43.47    23.28
  169.984    170.240     5850.59      342.50      170.07     4796.80      -36.52       31.09   151.18    36.58    25.77
  170.240    170.496     6500.50      452.31      177.90     5446.72       73.28       38.91   159.35    42.03    26.36
  170.496    170.752     6628.28      350.34      170.07     5574.49      -28.67       31.09   160.91    36.99    25.77
  170.752    171.008     7017.70      342.47      146.60     5963.91      -36.56        7.62   165.57    36.58    23.93
  171.008    171.264     7018.63      366.02      170.07     5964.84      -13.01       31.09   165.58    37.81    25.77
  171.264    171.520     7540.86      420.89      154.42     6487.07       41.88       15.43   171.63    40.55    24.56
  171.520    171.776     7017.84      350.30      146.60     5964.06      -28.71        7.62   165.57    36.99    23.93
  171.776    172.032     7019.43      405.23      170.07     5965.62       26.21       31.09   165.59    39.79    25.77
  172.032    172.288     6888.52      389.50      146.60     5834.73       10.47        7.62   164.04    39.01    23.93
  172.288    172.544     7410.86      436.59      162.25     6357.07       57.58       23.28   170.14    41.30    25.18
  172.544    172.800     7931.83      350.35      177.90     6878.05      -28.67       38.91   176.02    36.99    26.36
  172.800    173.056     7932.73      405.21      162.25     6878.94       26.21       23.28   176.03    39.79    25.18
  173.056    173.312     7147.91      365.95      125.08     6094.14      -13.09      -13.91   167.10    37.81    22.10
  173.312    173.568     8097.59      467.96      154.42     7043.79       88.94       15.43   177.85    42.76    24.56
  173.568    173.824     8323.76      350.29      138.77     7269.96      -28.71       -0.20   180.32    36.99    23.28
  173.824    174.080     8588.19      420.89      154.42     7534.41       41.88       15.43   183.16    40.55    24.56
  174.080    174.336     9114.76      467.92      130.95     8060.98       88.91       -8.05   188.69    42.75    22.62
  174.336    174.592     8849.78      389.49      138.77     7796.02       10.47       -0.20   185.93    39.01    23.28
  174.592    174.848     9374.31      318.93      130.95     8320.51      -60.08       -8.05   191.36    35.30    22.62
  174.848    175.104     8851.37      436.58      154.42     7797.58       57.54       15.43   185.94    41.30    24.56
  175.104    175.360     8851.19      452.23      130.95     7797.38       73.20       -8.05   185.94    42.03    22.62
  175.360    175.616     9375.08      358.11      121.17     8321.29      -20.90      -17.81   191.37    37.40    21.76
  175.616    175.872     9639.00      350.28      130.95     8585.19      -28.75       -8.05   194.04    36.99    22.62
  175.872    176.128     9640.93      420.85      130.95     8587.15       41.84       -8.05   194.06    40.55    22.62
  176.128    176.384     9373.52      311.07      109.44     8319.73      -67.97      -29.53   191.35    34.86    20.68
  176.384    176.640     9640.93      405.19      146.60     8587.15       26.17        7.62   194.06    39.78    23.93
  176.640    176.896     9642.03      405.25      185.73     8588.24       26.21       46.76   194.07    39.79    26.94
  176.896    177.152    10434.90      405.19      146.60     9381.13       26.17        7.62   201.90    39.78    23.93
  177.152    177.408    10167.36      334.61      130.95     9113.56      -44.41       -8.05   199.29    36.15    22.62
  177.408    177.664    10434.61      420.83      121.17     9380.82       41.80      -17.81   201.89    40.54    21.76
  177.664    177.920    10431.84      287.63      162.25     9378.05      -91.41       23.28   201.87    33.52    25.18
  177.920    178.176     9905.67      358.23      209.21     8851.88      -20.78       70.23   196.71    37.41    28.59
  178.176    178.432     9375.55      358.13      138.77     8321.76      -20.90       -0.20   191.37    37.40    23.28
  178.432    178.688    10698.84      389.45      113.35     9645.04       10.43      -25.62   204.43    39.00    21.04
  178.688    178.944    10435.61      436.55      138.77     9381.84       57.54       -0.20   201.90    41.30    23.28
  178.944    179.200    10434.04      375.78      146.60     9380.23       -3.24        7.62   201.89    38.31    23.93
  179.200    179.456     9904.03      389.47      121.17     8850.27       10.43      -17.81   196.69    39.00    21.76
  179.456    179.712    10434.22      389.49      138.77     9380.43       10.47       -0.20   201.89    39.01    23.28
  179.712    179.968    10167.57      318.96      154.42     9113.79      -60.08       15.43   199.29    35.30    24.56
  179.968    180.224    10966.65      405.21      162.25     9912.85       26.21       23.28   206.97    39.79    25.18
  180.224    180.480    10703.22      483.67      162.25     9649.45      104.65       23.28   204.47    43.47    25.18
  180.480    180.736    10964.67      365.97      138.77     9910.86      -13.05       -0.20   206.96    37.81    23.28
  180.736    180.992    10964.21      365.95      125.08     9910.43      -13.09      -13.91   206.95    37.81    22.10
  180.992    181.248    10436.10      420.92      170.07     9382.31       41.88       31.09   201.91    40.55    25.77
  181.248    181.504     9904.09      365.98      146.60     8850.31      -13.05        7.62   196.69    37.81    23.93
  181.504    181.760    10698.84      389.45      113.35     9645.04       10.43      -25.62   204.43    39.00    21.04
  181.760    182.016    10965.45      375.80      154.42     9911.68       -3.24       15.43   206.96    38.31    24.56
  182.016    182.272     9640.93      420.85      130.95     8587.15       41.84       -8.05   194.06    40.55    22.62
  182.272    182.528    10169.20      358.18      170.07     9115.39      -20.86       31.09   199.31    37.40    25.77
  182.528    182.784    10434.90      366.04      185.73     9381.13      -12.97       46.76   201.90    37.81    26.94
  182.784    183.040    10701.32      436.56      146.60     9647.50       57.54        7.62   204.46    41.30    23.93
  183.040    183.296    10966.13      366.04      185.73     9912.34      -12.97       46.76   206.97    37.81    26.94
  183.296    183.552    11231.58      389.49      138.77    10177.77       10.47       -0.20   209.46    39.01    23.28
  183.552    183.808    11232.83      420.88      146.60    10179.06       41.84        7.62   209.47    40.55    23.93
  183.808    184.064    11499.25      375.84      185.73    10445.43       -3.16       46.76   211.94    38.32    26.94
  184.064    184.320    10168.03      342.46      146.60     9114.26      -36.56        7.62   199.30    36.58    23.93
  184.320    184.576    10434.51      420.83      117.26     9380.70       41.80      -21.72   201.89    40.54    21.40
  184.576    184.832    10962.73      350.23       93.80     9908.94      -28.79      -45.20   206.94    36.99    19.14
  184.832    185.088    10964.17      342.47      146.60     9910.39      -36.56        7.62   206.95    36.58    23.93
  185.088    185.344    10701.29      420.90      162.25     9647.50       41.88       23.28   204.46    40.55    25.18
  185.344    185.600    10170.57      436.55      138.77     9116.76       57.54       -0.20   199.32    41.30    23.28
  185.600    185.856    10964.58      389.45      113.35     9910.82       10.43      -25.62   206.96    39.00    21.04
  185.856    186.112    10434.69      405.18      138.77     9380.90       26.17       -0.20   201.89    39.78    23.28
  186.112    186.368    11498.18      420.81      109.44    10444.41       41.80      -29.53   211.93    40.54    20.68
  186.368    186.624    10964.67      365.97      138.77     9910.86      -13.05       -0.20   206.96    37.81    23.28
  186.624    186.880    11496.42      375.72      101.62    10442.66       -3.32      -37.38   211.91    38.31    19.92
  186.880    187.136    10965.14      389.48      130.95     9911.37       10.47       -8.05   206.96    39.01    22.62
  187.136    187.392     9903.89      350.32      154.42     8850.08      -28.71       15.43   196.69    36.99    24.56
  187.392    187.648     9901.36      326.71       89.89     8847.58      -52.30      -49.10   196.66    35.73    18.74
  187.648    187.904    10699.62      389.49      138.77     9645.82       10.47       -0.20   204.44    39.01    23.28
  187.904    188.160    10701.77      420.93      177.90     9648.01       41.91       38.91   204.46    40.55    26.36
  188.160    188.416    10431.69      342.40      101.62     9377.89      -36.60      -37.38   201.86    36.57    19.92
  188.416    188.672     9640.76      375.82      170.07     8586.99       -3.20       31.09   194.06    38.31    25.77
  188.672    188.928    10170.34      389.56      177.90     9116.52       10.55       38.91   199.32    39.01    26.36
  188.928    189.184    10168.03      334.64      154.42     9114.26      -44.38       15.43   199.30    36.16    24.56
  189.184    189.440    10434.69      389.52      154.42     9380.90       10.51       15.43   201.89    39.01    24.56
  189.440    189.696    10433.78      375.77      138.77     9380.00       -3.24       -0.20   201.88    38.31    23.28
  189.696    189.952    10170.57      420.89      154.42     9116.76       41.88       15.43   199.32    40.55    24.56
  189.952    190.208    10698.15      334.63      146.60     9644.38      -44.41        7.62   204.43    36.15    23.93
  190.208    190.464     9374.94      334.62      138.77     8321.13      -44.41       -0.20   191.37    36.15    23.28
  190.464    190.720     9377.45      405.21      162.25     8323.67       26.21       23.28   191.39    39.79    25.18
  190.720    190.976    10166.96      342.42      109.44     9113.16      -36.60      -29.53   199.28    36.57    20.68
  190.976    191.232    10696.70      271.96      162.25     9642.93     -107.07       23.28   204.41    32.59    25.18
  191.232    191.488    10169.57      420.83      121.17     9115.78       41.80      -17.81   199.31    40.54    21.76
  191.488    191.744     9379.16      436.65      193.55     8325.35       57.62       54.57   191.41    41.30    27.50
  191.744    192.000    10434.84      436.50      113.35     9381.06       57.50      -25.62   201.89    41.29    21.04
  192.000    192.256    10169.03      375.78      146.60     9115.23       -3.24        7.62   199.31    38.31    23.93
  192.256    192.512    10699.36      358.17      162.25     9645.59      -20.86       23.28   204.44    37.40    25.18
  192.512    192.768    11232.03      436.49      105.53    10178.24       57.46      -33.48   209.46    41.29    20.30
  192.768    193.024    10967.37      452.24      138.77     9913.59       73.20       -0.20   206.98    42.03    23.28
  193.024    193.280    10966.65      420.88      146.60     9912.85       41.84        7.62   206.97    40.55    23.93
  193.280    193.536     9904.76      389.50      146.60     8850.98       10.47        7.62   196.70    39.01    23.93
  193.536    193.792    10433.51      365.97      138.77     9379.73      -13.05       -0.20   201.88    37.81    23.28
