84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.360    111.616     6372.27      530.81      185.73     5117.42       46.05      -13.36   157.77    45.54    26.94
  111.616    111.872     7022.41      530.83      193.55     5767.54       46.05       -5.55   165.62    45.54    27.50
  111.872    112.128     7284.17      577.97      201.38     6029.34       93.20        2.27   168.68    47.52    28.05
  112.128    112.384     6892.23      546.50      177.90     5637.38       61.72      -21.21   164.08    46.20    26.36
  112.384    112.640     6632.72      546.57      209.21     5377.89       61.80       10.12   160.96    46.21    28.59
  112.640    112.896     6890.38      467.98      162.25     5635.51      -16.80      -36.84   164.06    42.76    25.18
  112.896    113.152     6630.50      436.66      201.38     5375.66      -48.12        2.27   160.94    41.30    28.05
  113.152    113.408     6893.61      530.98      264.03     5638.75       46.21       64.92   164.10    45.54    32.12
  113.408    113.664     7283.68      546.57      209.21     6028.87       61.80       10.12   168.68    46.21    28.59
  113.664    113.920     7022.09      515.13      193.55     5767.23       30.35       -5.55   165.62    44.86    27.50
  113.920    114.176     6890.52      436.66      201.38     5635.66      -48.12        2.27   164.06    41.30    28.05
  114.176    114.432     6631.26      499.40      177.90     5376.41       14.65      -21.21   160.94    44.17    26.36
  114.432    114.688     6241.03      452.31      177.90     4986.21      -32.46      -21.21   156.14    42.03    26.36
  114.688    114.944     6630.52      452.32      185.73     5375.66      -32.46      -13.36   160.94    42.03    26.94
  114.944    115.200     6891.90      515.13      193.55     5637.07       30.35       -5.55   164.08    44.86    27.50
  115.200    115.456     5984.09      530.90      224.87     4729.26       46.13       25.78   152.89    45.54    29.64
  115.456    115.712     5982.88      421.07      264.03     4728.05      -63.71       64.92   152.88    40.55    32.12
  115.712    115.968     6242.98      515.19      224.87     4988.12       30.43       25.78   156.16    44.86    29.64
  115.968    116.224     6373.14      593.61      170.07     5118.28      108.83      -29.02   157.78    48.15    25.77
  116.224    116.480     6371.28      452.37      209.21     5116.44      -32.38       10.12   157.76    42.04    28.59
  116.480    116.736     7149.81      420.90      162.25     5894.96      -63.87      -36.84   167.12    40.55    25.18
  116.736    116.992     6761.67      499.44      201.38     5506.84       14.69        2.27   162.52    44.17    28.05
  116.992    117.248     6502.10      546.49      170.07     5247.23       61.72      -29.02   159.37    46.20    25.77
  117.248    117.504     6371.99      530.78      170.07     5117.15       46.02      -29.02   157.77    45.53    25.77
  117.504    117.760     6111.59      436.66      201.38     4856.76      -48.12        2.27   154.51    41.30    28.05
  117.760    118.016     6373.41      530.95      248.37     5118.59       46.17       49.26   157.78    45.54    31.15
  118.016    118.272     6630.66      468.00      177.90     5375.82      -16.76      -21.21   160.94    42.76    26.36
  118.272    118.528     5854.37      515.19      224.87     4599.53       30.43       25.78   151.22    44.86    29.64
  118.528    118.784     5725.28      546.57      209.21     4470.43       61.80       10.12   149.55    46.21    28.59
  118.784    119.040     6241.86      468.06      209.21     4987.03      -16.72       10.12   156.15    42.76    28.59
  119.040    119.296     6112.14      468.05      201.38     4857.27      -16.72        2.27   154.52    42.76    28.05
  119.296    119.552     6370.28      420.94      185.73     5115.43      -63.83      -13.36   157.75    40.55    26.94
  119.552    119.808     6501.81      452.44      248.37     5246.95      -32.34       49.26   159.37    42.04    31.15
  119.808    120.064     6500.63      467.99      170.07     5245.78      -16.76      -29.02   159.35    42.76    25.77
  120.064    120.320     6370.28      420.94      185.73     5115.43      -63.83      -13.36   157.75    40.55    26.94
  120.320    120.576     6111.73      452.34      193.55     4856.88      -32.42       -5.55   154.51    42.03    27.50
  120.576    120.832     5722.08      389.54      170.07     4467.23      -95.23      -29.02   149.50    39.01    25.77
  120.832    121.088     6113.91      562.28      209.21     4859.06       77.50       10.12   154.54    46.87    28.59
  121.088    121.344     6370.99      436.67      209.21     5116.17      -48.09       10.12   157.75    41.30    28.59
  121.344    121.600     5982.49      483.70      177.90     4727.66       -1.05      -21.21   152.87    43.47    26.36
  121.600    121.856     5465.24      468.02      185.73     4210.39      -16.76      -13.36   146.11    42.76    26.94
  121.856    122.112     6241.05      467.98      162.25     4986.21      -16.80      -36.84   156.14    42.76    25.18
  122.112    122.368     6370.99      452.34      193.55     5116.17      -32.42       -5.55   157.75    42.03    27.50
  122.368    122.624     5982.49      452.37      209.21     4727.66      -32.38       10.12   152.87    42.04    28.59
  122.624    122.880     5983.81      546.53      193.55     4728.98       61.76       -5.55   152.89    46.20    27.50
  122.880    123.136     6503.26      577.97      201.38     5248.40       93.20        2.27   159.38    47.52    28.05
  123.136    123.392     5853.97      499.47      217.04     4599.14       14.73       17.93   151.22    44.17    29.12
  123.392    123.648     5724.39      515.11      185.73     4469.53       30.35      -13.36   149.53    44.86    26.94
  123.648    123.904     5336.08      436.67      209.21     4081.25      -48.09       10.12   144.38    41.30    28.59
  123.904    124.160     5853.86      483.79      224.87     4599.02       -0.98       25.78   151.22    43.47    29.64
  124.160    124.416     5981.01      405.23      170.07     4726.17      -79.53      -29.02   152.85    39.79    25.77
  124.416    124.672     5853.71      468.11      232.70     4598.87      -16.64       33.59   151.22    42.76    30.15
  124.672    124.928     5467.08      530.93      240.53     4212.23       46.17       41.45   146.14    45.54    30.65
  124.928    125.184     5725.14      562.22      185.73     4470.31       77.46      -13.36   149.55    46.86    26.94
  125.184    125.440     5593.65      436.61      170.07     4338.79      -48.16      -29.02   147.82    41.30    25.77
  125.440    125.696     5595.50      515.16      209.21     4340.66       30.39       10.12   147.84    44.86    28.59
  125.696    125.952     5982.09      452.32      185.73     4727.23      -32.46      -13.36   152.86    42.03    26.94
  125.952    126.208     5724.38      436.77      264.03     4469.53      -48.01       64.92   149.53    41.30    32.12
  126.208    126.464     5594.89      483.75      201.38     4340.04       -1.02        2.27   147.83    43.47    28.05
  126.464    126.720     5337.15      515.14      201.38     4082.30       30.39        2.27   144.39    44.86    28.05
  126.720    126.976     5336.45      468.05      201.38     4081.60      -16.72        2.27   144.38    42.76    28.05
  126.976    127.232     5465.24      483.68      170.07     4210.39       -1.09      -29.02   146.11    43.47    25.77
  127.232    127.488     5595.14      499.44      201.38     4340.27       14.69        2.27   147.84    44.17    28.05
  127.488    127.744     5722.59      389.59      201.38     4467.77      -95.16        2.27   149.51    39.01    28.05
  127.744    128.000     5078.62      452.38      217.04     3823.79      -32.38       17.93   140.85    42.04    29.12
  128.000    128.256     5596.25      562.28      209.21     4341.41       77.50       10.12   147.85    46.87    28.59
  128.256    128.512     5464.65      405.29      209.21     4209.81      -79.49       10.12   146.10    39.79    28.59
  128.512    128.768     5465.00      467.99      170.07     4210.16      -16.76      -29.02   146.11    42.76    25.77
  128.768    129.024     5595.50      546.50      177.90     4340.66       61.72      -21.21   147.84    46.20    26.36
  129.024    129.280     5466.96      562.26      201.38     4212.11       77.50        2.27   146.13    46.87    28.05
  129.280    129.536     5594.63      468.05      201.38     4339.81      -16.72        2.27   147.83    42.76    28.05
  129.536    129.792     5078.62      452.38      217.04     3823.79      -32.38       17.93   140.85    42.04    29.12
  129.792    130.048     5077.15      420.88      146.60     3822.30      -63.91      -52.50   140.83    40.55    23.93
  130.048    130.304     5206.57      452.27      154.42     3951.72      -32.50      -44.69   142.61    42.03    24.56
  130.304    130.560     5337.98      546.60      224.87     4083.12       61.84       25.78   144.40    46.21    29.64
  130.560    130.816     4949.96      468.06      209.21     3695.12      -16.72       10.12   139.05    42.76    28.59
  130.816    131.072     5079.40      530.83      193.55     3824.57       46.05       -5.55   140.86    45.54    27.50
  131.072    131.328     5336.10      452.34      193.55     4081.25      -32.42       -5.55   144.38    42.03    27.50
  131.328    131.584     5079.52      515.18      217.04     3824.69       30.43       17.93   140.86    44.86    29.12
  131.584    131.840     4949.52      468.00      177.90     3694.69      -16.76      -21.21   139.05    42.76    26.36
  131.840    132.096     5335.85      467.97      162.25     4081.02      -16.80      -36.84   144.37    42.76    25.18
  132.096    132.352     5209.23      546.64      240.53     3954.38       61.88       41.45   142.65    46.21    30.65
  132.352    132.608     5336.91      530.78      170.07     4082.07       46.02      -29.02   144.39    45.53    25.77
  132.608    132.864     4820.42      452.28      162.25     3565.55      -32.50      -36.84   137.22    42.03    25.18
  132.864    133.120     4693.08      530.80      177.90     3438.24       46.02      -21.21   135.40    45.53    26.36
  133.120    133.376     4949.73      452.37      209.21     3694.88      -32.38       10.12   139.05    42.04    28.59
  133.376    133.632     5336.10      436.67      209.21     4081.25      -48.09       10.12   144.38    41.30    28.59
  133.632    133.888     4950.61      562.17      162.25     3695.78       77.42      -36.84   139.06    46.86    25.18
  133.888    134.144     4564.98      515.19      224.87     3310.12       30.43       25.78   133.54    44.86    29.64
  134.144    134.400     4820.83      452.34      193.55     3565.98      -32.42       -5.55   137.23    42.03    27.50
  134.400    134.656     4950.73      515.18      217.04     3695.90       30.43       17.93   139.06    44.86    29.12
  134.656    134.912     4949.18      405.30      217.04     3694.34      -79.45       17.93   139.04    39.79    29.12
  134.912    135.168     5078.51      452.37      209.21     3823.67      -32.38       10.12   140.85    42.04    28.59
  135.168    135.424     5208.41      562.19      170.07     3953.55       77.42      -29.02   142.64    46.86    25.77
  135.424    135.680     4821.70      515.13      193.55     3566.84       30.35       -5.55   137.24    44.86    27.50
  135.680    135.936     4436.64      530.88      217.04     3181.80       46.13       17.93   131.65    45.54    29.12
  135.936    136.192     4564.27      499.41      185.73     3309.41       14.65      -13.36   133.53    44.17    26.94
  136.192    136.448     4950.39      468.12      240.53     3695.55      -16.64       41.45   139.06    42.76    30.65
  136.448    136.704     4949.19      436.63      185.73     3694.34      -48.12      -13.36   139.04    41.30    26.94
  136.704    136.960     4436.64      499.54      248.37     3181.80       14.77       49.26   131.65    44.17    31.15
  136.960    137.216     4564.27      515.08      170.07     3309.41       30.31      -29.02   133.53    44.86    25.77
  137.216    137.472     4692.87      546.43      146.60     3438.05       61.68      -52.50   135.39    46.20    23.93
  137.472    137.728     4565.19      546.57      209.21     3310.35       61.80       10.12   133.54    46.21    28.59
  137.728    137.984     4821.90      483.82      240.53     3567.07       -0.94       41.45   137.24    43.47    30.65
  137.984    138.240     4950.72      483.83      248.37     3695.90       -0.94       49.26   139.06    43.47    31.15
  138.240    138.496     4820.42      436.62      177.90     3565.55      -48.16      -21.21   137.22    41.30    26.36
  138.496    138.752     4692.46      452.37      209.21     3437.62      -32.38       10.12   135.39    42.04    28.59
  138.752    139.008     4691.95      436.63      185.73     3437.11      -48.12      -13.36   135.38    41.30    26.94
  139.008    139.264     4050.34      420.95      193.55     2795.51      -63.83       -5.55   125.78    40.55    27.50
  139.264    139.520     4692.26      405.34      240.53     3437.42      -79.41       41.45   135.38    39.79    30.65
  139.520    139.776     4820.83      468.00      177.90     3565.98      -16.76      -21.21   137.23    42.76    26.36
  139.776    140.032     4436.35      468.15      256.20     3181.48      -16.60       57.11   131.64    42.76    31.64
  140.032    140.288     4308.38      562.24      193.55     3053.55       77.46       -5.55   129.73    46.86    27.50
  140.288    140.544     4307.25      436.70      224.87     3052.38      -48.05       25.78   129.71    41.30    29.64
  140.544    140.800     4436.54      499.52      240.53     3181.68       14.77       41.45   131.64    44.17    30.65
  140.800    141.056     4564.48      483.78      217.04     3309.61       -0.98       17.93   133.53    43.47    29.12
  141.056    141.312     4819.47      375.82      170.07     3564.65     -108.94      -29.02   137.21    38.31    25.77
  141.312    141.568     4693.20      499.48      217.04     3438.36       14.73       17.93   135.40    44.17    29.12
  141.568    141.824     4692.46      468.03      193.55     3437.62      -16.72       -5.55   135.39    42.76    27.50
  141.824    142.080     4180.78      562.37      248.37     2925.94       77.62       49.26   127.79    46.87    31.15
  142.080    142.336     4179.85      530.85      201.38     2925.00       46.09        2.27   127.78    45.54    28.05
  142.336    142.592     4562.95      405.24      177.90     3308.12      -79.53      -21.21   133.51    39.79    26.36
  142.592    142.848     4564.17      452.39      224.87     3309.34      -32.38       25.78   133.53    42.04    29.64
  142.848    143.104     3859.62      515.18      217.04     2604.77       30.43       17.93   122.79    44.86    29.12
  143.104    143.360     4051.52      468.14      248.37     2796.68      -16.64       49.26   125.80    42.76    31.15
  143.360    143.616     4307.71      483.77      217.04     3052.89       -0.98       17.93   129.72    43.47    29.12
  143.616    143.872     4178.84      468.00      177.90     2923.98      -16.76      -21.21   127.76    42.76    26.36
  143.872    144.128     4306.85      452.31      177.90     3052.03      -32.46      -21.21   129.71    42.03    26.36
  144.128    144.384     4052.77      562.40      264.03     2797.93       77.62       64.92   125.82    46.87    32.12
  144.384    144.640     4308.00      499.49      224.87     3053.16       14.73       25.78   129.72    44.17    29.64
  144.640    144.896     4307.25      452.37      209.21     3052.38      -32.38       10.12   129.71    42.04    28.59
  144.896    145.152     3938.14      405.26      193.55     2683.28      -79.49       -5.55   124.03    39.79    27.50
  145.152    145.408     3939.54      499.49      224.87     2684.69       14.73       25.78   124.05    44.17    29.64
  145.408    145.664     4436.64      546.55      201.38     3181.80       61.80        2.27   131.65    46.21    28.05
  145.664    145.920     4435.27      467.99      170.07     3180.43      -16.76      -29.02   131.63    42.76    25.77
  145.920    146.176     3730.86      436.69      217.04     2476.02      -48.09       17.93   120.72    41.30    29.12
  146.176    146.432     3939.46      483.81      232.70     2684.61       -0.98       33.59   124.05    43.47    30.15
  146.432    146.688     4051.69      499.51      232.70     2796.84       14.73       33.59   125.81    44.17    30.15
  146.688    146.944     4051.24      499.43      193.55     2796.41       14.65       -5.55   125.80    44.17    27.50
  146.944    147.200     4051.97      530.90      224.87     2797.11       46.13       25.78   125.81    45.54    29.64
  147.200    147.456     4435.65      515.05      154.42     3180.82       30.27      -44.69   131.63    44.85    24.56
  147.456    147.712     4051.07      468.06      209.21     2796.21      -16.72       10.12   125.80    42.76    28.59
  147.712    147.968     4308.38      530.90      224.87     3053.55       46.13       25.78   129.73    45.54    29.64
  147.968    148.224     3938.58      483.65      154.42     2683.75       -1.09      -44.69   124.04    43.47    24.56
  148.224    148.480     3858.16      436.59      162.25     2603.32      -48.16      -36.84   122.76    41.30    25.18
  148.480    148.736     4307.34      499.38      170.07     3052.50       14.61      -29.02   129.71    44.17    25.77
  148.736    148.992     4051.69      546.52      185.73     2796.84       61.76      -13.36   125.81    46.20    26.94
  148.992    149.248     3668.66      593.74      224.87     2413.79      108.98       25.78   119.71    48.16    29.64
  149.248    149.504     3938.92      499.38      170.07     2684.10       14.61      -29.02   124.04    44.17    25.77
  149.504    149.760     3667.92      562.23      185.73     2413.09       77.46      -13.36   119.70    46.86    26.94
  149.760    150.016     3938.75      421.02      232.70     2683.91      -63.75       33.59   124.04    40.55    30.15
  150.016    150.272     3667.84      546.54      193.55     2413.01       61.76       -5.55   119.70    46.20    27.50
  150.272    150.528     4308.10      499.51      232.70     3053.24       14.73       33.59   129.72    44.17    30.15
  150.528    150.784     4051.43      452.45      256.20     2796.56      -32.30       57.11   125.80    42.04    31.64
  150.784    151.040     4051.24      483.76      209.21     2796.41       -1.02       10.12   125.80    43.47    28.59
  151.040    151.296     3794.72      436.67      209.21     2539.88      -48.09       10.12   121.75    41.30    28.59
  151.296    151.552     3732.36      546.66      248.37     2477.50       61.88       49.26   120.75    46.21    31.15
  151.552    151.808     3939.71      483.85      256.20     2684.88       -0.90       57.11   124.06    43.48    31.64
  151.808    152.064     3939.54      515.16      209.21     2684.69       30.39       10.12   124.05    44.86    28.59
  152.064    152.320     3794.72      452.34      193.55     2539.88      -32.42       -5.55   121.75    42.03    27.50
  152.320    152.576     3603.45      499.43      193.55     2348.59       14.65       -5.55   118.64    44.17    27.50
  152.576    152.832     3475.48      468.05      201.38     2220.62      -16.72        2.27   116.52    42.76    28.05
  152.832    153.088     3858.26      405.28      201.38     2603.40      -79.49        2.27   122.77    39.79    28.05
  153.088    153.344     4051.51      452.46      264.03     2796.68      -32.30       64.92   125.80    42.04    32.12
  153.344    153.600     4051.88      562.23      185.73     2797.03       77.46      -13.36   125.81    46.86    26.94
  153.600    153.856     4051.33      468.11      232.70     2796.48      -16.64       33.59   125.80    42.76    30.15
  153.856    154.112     3731.20      452.41      232.70     2476.37      -32.34       33.59   120.73    42.04    30.15
  154.112    154.368     3540.11      515.21      232.70     2285.27       30.43       33.59   117.59    44.86    30.15
  154.368    154.624     3603.13      483.70      177.90     2348.28       -1.05      -21.21   118.64    43.47    26.36
  154.624    154.880     4050.79      421.02      232.70     2795.94      -63.75       33.59   125.79    40.55    30.15
  154.880    155.136     3794.05      436.56      146.60     2539.22      -48.20      -52.50   121.74    41.30    23.93
  155.136    155.392     3602.65      436.62      177.90     2347.81      -48.16      -21.21   118.63    41.30    26.36
  155.392    155.648     3666.70      436.64      193.55     2411.88      -48.12       -5.55   119.68    41.30    27.50
  155.648    155.904     3795.56      515.16      209.21     2540.70       30.39       10.12   121.76    44.86    28.59
  155.904    156.160     3539.64      483.77      217.04     2284.80       -0.98       17.93   117.59    43.47    29.12
  156.160    156.416     3794.98      515.05      154.42     2540.12       30.27      -44.69   121.75    44.85    24.56
  156.416    156.672     3859.87      577.91      177.90     2605.04       93.16      -21.21   122.79    47.51    26.36
  156.672    156.928     3731.20      499.41      185.73     2476.37       14.65      -13.36   120.73    44.17    26.94
  156.928    157.184     3539.72      499.46      209.21     2284.88       14.69       10.12   117.59    44.17    28.59
  157.184    157.440     3539.73      530.80      177.90     2284.88       46.02      -21.21   117.59    45.53    26.36
  157.440    157.696     3539.01      405.33      232.70     2284.18      -79.45       33.59   117.58    39.79    30.15
  157.696    157.952     3859.20      483.76      209.21     2604.34       -1.02       10.12   122.78    43.47    28.59
  157.952    158.208     3730.78      436.67      209.21     2475.94      -48.09       10.12   120.72    41.30    28.59
  158.208    158.464     3219.87      420.97      201.38     1965.04      -63.79        2.27   112.15    40.55    28.05
  158.464    158.720     3412.40      515.21      232.70     2157.58       30.43       33.59   115.45    44.86    30.15
  158.720    158.976     3603.37      468.08      217.04     2348.52      -16.68       17.93   118.64    42.76    29.12
  158.976    159.232     3539.88      421.14      303.21     2285.04      -63.63      104.10   117.59    40.56    34.41
  159.232    159.488     3731.34      577.78      121.17     2476.48       93.01      -77.93   120.73    47.51    21.76
  159.488    159.744     3602.33      420.90      162.25     2347.50      -63.87      -36.84   118.62    40.55    25.18
  159.744    160.000     3795.14      468.08      217.04     2540.31      -16.68       17.93   121.76    42.76    29.12
  160.000    160.256     3475.41      468.03      193.55     2220.55      -16.72       -5.55   116.52    42.76    27.50
  160.256    160.512     3284.27      452.42      240.53     2029.41      -32.34       41.45   113.27    42.04    30.65
  160.512    160.768     3283.91      452.35      201.38     2029.06      -32.42        2.27   113.26    42.03    28.05
  160.768    161.024     3858.76      421.02      232.70     2603.91      -63.75       33.59   122.77    40.55    30.15
  161.024    161.280     3667.27      452.41      232.70     2412.42      -32.34       33.59   119.69    42.04    30.15
  161.280    161.536     3283.33      420.91      170.07     2028.48      -63.87      -29.02   113.25    40.55    25.77
  161.536    161.792     3220.51      483.76      209.21     1965.66       -1.02       10.12   112.16    43.47    28.59
  161.792    162.048     3284.34      530.78      170.07     2029.49       46.02      -29.02   113.27    45.53    25.77
  162.048    162.304     3410.90      436.58      154.42     2156.05      -48.20      -44.69   115.43    41.30    24.56
  162.304    162.560     3475.86      452.45      256.20     2221.02      -32.30       57.11   116.52    42.04    31.64
  162.560    162.816     3411.35      421.00      217.04     2156.48      -63.79       17.93   115.44    40.55    29.12
  162.816    163.072     3603.60      515.13      193.55     2348.75       30.35       -5.55   118.64    44.86    27.50
  163.072    163.328     3666.22      405.24      177.90     2411.37      -79.53      -21.21   119.67    39.79    26.36
  163.328    163.584     3285.07      593.64      185.73     2030.23      108.87      -13.36   113.28    48.16    26.94
  163.584    163.840     3348.44      515.18      217.04     2093.59       30.43       17.93   114.37    44.86    29.12
  163.840    164.096     3412.02      499.46      209.21     2157.19       14.69       10.12   115.45    44.17    28.59
  164.096    164.352     3347.18      436.59      162.25     2092.34      -48.16      -36.84   114.35    41.30    25.18
  164.352    164.608     3283.54      420.95      193.55     2028.71      -63.83       -5.55   113.25    40.55    27.50
  164.608    164.864     3284.41      499.46      209.21     2029.57       14.69       10.12   113.27    44.17    28.59
  164.864    165.120     3220.08      483.67      162.25     1965.23       -1.09      -36.84   112.15    43.47    25.18
  165.120    165.376     3156.55      452.38      217.04     1901.72      -32.38       17.93   111.04    42.04    29.12
  165.376    165.632     3538.79      483.61      130.95     2283.95       -1.17      -68.16   117.57    43.46    22.62
  165.632    165.888     3411.87      499.43      193.55     2157.03       14.65       -5.55   115.44    44.17    27.50
  165.888    166.144     3474.25      358.20      185.73     2219.41     -126.56      -13.36   116.50    37.41    26.94
  166.144    166.400     3220.79      483.82      240.53     1965.94       -0.94       41.45   112.17    43.47    30.65
  166.400    166.656     3285.01      515.26      256.20     2030.16       30.51       57.11   113.28    44.86    31.64
  166.656    166.912     3029.74      546.53      193.55     1774.88       61.76       -5.55   108.79    46.20    27.50
  166.912    167.168     3284.21      483.75      201.38     2029.38       -1.02        2.27   113.27    43.47    28.05
  167.168    167.424     3411.95      452.44      248.37     2157.11      -32.34       49.26   115.45    42.04    31.15
  167.424    167.680     3220.94      483.85      256.20     1966.09       -0.90       57.11   112.17    43.48    31.64
  167.680    167.936     3092.63      483.67      162.25     1837.77       -1.09      -36.84   109.91    43.47    25.18
  167.936    168.192     3284.35      515.11      185.73     2029.49       30.35      -13.36   113.27    44.86    26.94
  168.192    168.448     3219.79      436.62      177.90     1964.96      -48.16      -21.21   112.15    41.30    26.36
  168.448    168.704     3156.77      499.43      193.55     1901.91       14.65       -5.55   111.05    44.17    27.50
  168.704    168.960     3348.21      483.79      224.87     2093.36       -0.98       25.78   114.36    43.47    29.64
  168.960    169.216     3539.25      468.03      193.55     2284.41      -16.72       -5.55   117.58    42.76    27.50
  169.216    169.472     3284.28      468.09      224.87     2029.41      -16.68       25.78   113.27    42.76    29.64
  169.472    169.728     2901.88      468.06      209.21     1647.03      -16.72       10.12   106.47    42.76    28.59
  169.728    169.984     3092.09      436.56      146.60     1837.23      -48.20      -52.50   109.90    41.30    23.93
  169.984    170.240     3156.41      483.68      170.07     1901.56       -1.09      -29.02   111.04    43.47    25.77
  170.240    170.496     3156.28      452.32      185.73     1901.44      -32.46      -13.36   111.04    42.03    26.94
  170.496    170.752     3220.72      530.81      185.73     1965.86       46.05      -13.36   112.16    45.54    26.94
  170.752    171.008     2901.69      452.35      201.38     1646.84      -32.42        2.27   106.46    42.03    28.05
  171.008    171.264     3093.17      546.47      162.25     1838.32       61.72      -36.84   109.92    46.20    25.18
  171.264    171.520     3029.34      436.75      256.20     1774.49      -48.01       57.11   108.78    41.30    31.64
  171.520    171.776     3156.27      452.32      185.73     1901.44      -32.46      -13.36   111.04    42.03    26.94
  171.776    172.032     3219.94      420.98      209.21     1965.08      -63.79       10.12   112.15    40.55    28.59
  172.032    172.288     3283.62      452.30      170.07     2028.79      -32.46      -29.02   113.25    42.03    25.77
  172.288    172.544     3220.72      562.15      154.42     1965.86       77.38      -44.69   112.16    46.86    24.56
  172.544    172.800     2839.32      578.04      232.70     1584.49       93.28       33.59   105.31    47.52    30.15
  172.800    173.056     3093.18      515.13      193.55     1838.32       30.35       -5.55   109.92    44.86    27.50
  173.056    173.312     3093.52      530.88      217.04     1838.67       46.13       17.93   109.93    45.54    29.12
  173.312    173.568     3156.76      452.42      240.53     1901.91      -32.34       41.45   111.05    42.04    30.65
  173.568    173.824     3092.98      515.08      170.07     1838.12       30.31      -29.02   109.92    44.86    25.77
  173.824    174.080     3093.24      515.14      201.38     1838.40       30.39        2.27   109.92    44.86    28.05
  174.080    174.336     2901.82      436.71      232.70     1646.99      -48.05       33.59   106.47    41.30    30.15
  174.336    174.592     3093.45      515.19      224.87     1838.59       30.43       25.78   109.93    44.86    29.64
  174.592    174.848     3092.98      468.08      217.04     1838.12      -16.68       17.93   109.92    42.76    29.12
  174.848    175.104     2901.69      452.35      201.38     1646.84      -32.42        2.27   106.46    42.03    28.05
  175.104    175.360     3029.55      530.82      185.73     1774.69       46.05      -13.36   108.78    45.54    26.94
  175.360    175.616     3091.62      375.80      154.42     1836.80     -108.98      -44.69   109.89    38.31    24.56
  175.616    175.872     2838.70      483.84      248.37     1583.87       -0.94       49.26   105.30    43.47    31.15
  175.872    176.128     3029.47      499.46      209.21     1774.65       14.69       10.12   108.78    44.17    28.59
  176.128    176.384     3030.22      530.98      264.03     1775.35       46.21       64.92   108.80    45.54    32.12
  176.384    176.640     2965.33      515.01      138.77     1710.51       30.23      -60.31   107.63    44.85    23.28
  176.640    176.896     2965.47      468.05      201.38     1710.62      -16.72        2.27   107.63    42.76    28.05
  176.896    177.152     2837.94      436.66      201.38     1583.09      -48.12        2.27   105.29    41.30    28.05
  177.152    177.408     2965.60      483.75      201.38     1710.74       -1.02        2.27   107.63    43.47    28.05
  177.408    177.664     2965.20      452.32      185.73     1710.35      -32.46      -13.36   107.62    42.03    26.94
  177.664    177.920     2838.19      452.38      217.04     1583.36      -32.38       17.93   105.29    42.04    29.12
  177.920    178.176     3220.44      468.08      217.04     1965.59      -16.68       17.93   112.16    42.76    29.12
  178.176    178.432     2964.88      420.93      177.90     1710.04      -63.83      -21.21   107.62    40.55    26.36
  178.432    178.688     2901.37      420.95      193.55     1646.52      -63.83       -5.55   106.46    40.55    27.50
  178.688    178.944     2584.07      483.76      209.21     1329.22       -1.02       10.12   100.47    43.47    28.59
  178.944    179.200     2774.83      483.78      217.04     1520.00       -0.98       17.93   104.11    43.47    29.12
  179.200    179.456     2965.73      515.11      185.73     1710.90       30.35      -13.36   107.63    44.86    26.94
  179.456    179.712     2774.71      483.75      201.38     1519.88       -1.02        2.27   104.11    43.47    28.05
  179.712    179.968     2711.54      515.19      224.87     1456.68       30.43       25.78   102.92    44.86    29.64
  179.968    180.224     2774.96      468.14      248.37     1520.12      -16.64       49.26   104.11    42.76    31.15
  180.224    180.480     2902.14      483.79      224.87     1647.31       -0.98       25.78   106.47    43.47    29.64
  180.480    180.736     2964.75      420.90      162.25     1709.92      -63.87      -36.84   107.62    40.55    25.18
  180.736    180.992     2711.72      515.24      248.37     1456.88       30.47       49.26   102.92    44.86    31.15
  180.992    181.248     2774.41      452.34      193.55     1519.57      -32.42       -5.55   104.10    42.03    27.50
  181.248    181.504     2774.03      452.25      146.60     1519.18      -32.50      -52.50   104.10    42.03    23.93
  181.504    181.760     2837.94      436.66      201.38     1583.09      -48.12        2.27   105.29    41.30    28.05
  181.760    182.016     2711.06      452.39      224.87     1456.21      -32.38       25.78   102.91    42.04    29.64
  182.016    182.272     2901.82      436.71      232.70     1646.99      -48.05       33.59   106.47    41.30    30.15
  182.272    182.528     2710.41      420.92      170.07     1455.55      -63.87      -29.02   102.89    40.55    25.77
  182.528    182.784     2837.87      467.97      162.25     1583.05      -16.80      -36.84   105.29    42.76    25.18
  182.784    183.040     2711.31      515.13      193.55     1456.44       30.35       -5.55   102.91    44.86    27.50
  183.040    183.296     2582.76      365.98      146.60     1327.93     -118.79      -52.50   100.44    37.81    23.93
  183.296    183.552     2710.53      420.94      185.73     1455.66      -63.83      -13.36   102.90    40.55    26.94
  183.552    183.808     2647.38      436.70      224.87     1392.54      -48.05       25.78   101.69    41.30    29.64
  183.808    184.064     2838.82      515.21      232.70     1583.98       30.43       33.59   105.31    44.86    30.15
