31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.440     69.504     4568.52     1060.95      422.80     2657.81       62.97      -59.22   267.18   128.75    81.28
   69.504     69.568     4314.80     1125.14      650.63     2404.06      127.19      168.59   259.65   132.59   100.83
   69.568     69.632     4700.35      936.06      776.56     2789.53      -61.88      294.53   271.00   120.94   110.15
   69.632     69.696     4312.21     1124.18      438.50     2401.41      126.25      -43.59   259.57   132.54    82.77
   69.696     69.760     4438.63      934.86      454.19     2527.81      -63.12      -27.81   263.35   120.86    84.25
   69.760     69.824     4436.66      777.25      454.19     2525.94     -220.78      -27.81   263.29   110.20    84.25
   69.824     69.888     4568.36      998.03      469.90     2657.50        0.00      -12.19   267.17   124.87    85.68
   69.888     69.952     4694.39      840.16      422.80     2783.59     -157.81      -59.22   270.83   114.58    81.28
   69.952     70.016     4956.18      998.36      556.29     3045.47        0.47       74.22   278.28   124.90    93.23
   70.016     70.080     4827.65     1061.39      524.87     2916.88       63.44       42.81   274.65   128.78    90.56
   70.080     70.144     4564.66      808.50      375.73     2653.91     -189.53     -106.25   267.06   112.39    76.63
   70.144     70.208     4697.11      998.02      469.89     2786.41        0.00      -12.19   270.91   124.87    85.68
   70.208     70.272     4954.13      903.50      501.31     3043.28      -94.53       19.22   278.22   118.81    88.50
   70.272     70.336     4824.60      809.08      556.29     2913.91     -188.91       74.22   274.56   112.44    93.23
   70.336     70.400     4825.40     1060.69      360.05     2914.53       62.66     -122.03   274.58   128.73    75.00
   70.400     70.464     4698.26      935.47      619.17     2787.50      -62.50      137.19   270.94   120.90    98.36
   70.464     70.528     4568.52     1060.95      422.80     2657.81       62.97      -59.22   267.18   128.75    81.28
   70.528     70.592     4693.40      714.31      469.90     2782.66     -283.59      -12.19   270.80   105.65    85.68
   70.592     70.656     4439.03      997.83      422.80     2528.28       -0.16      -59.22   263.36   124.86    81.28
   70.656     70.720     4439.42     1092.25      360.05     2528.59       94.22     -122.03   263.37   130.63    75.00
   70.720     70.784     4308.76      871.63      407.11     2397.97     -126.41      -74.84   259.47   116.70    79.76
   70.784     70.848     4312.45      935.59      650.63     2401.72      -62.34      168.59   259.58   120.91   100.83
   70.848     70.912     4049.80      682.66      407.11     2139.06     -315.31      -74.84   251.55   103.28    79.76
   70.912     70.976     4182.78      935.24      556.29     2272.03      -62.66       74.22   255.65   120.89    93.23
   70.976     71.040     4438.44      871.95      501.30     2527.66     -125.94       19.22   263.35   116.73    88.50
   71.040     71.104     4825.40      966.41      454.20     2914.53      -31.56      -27.81   274.58   122.88    84.25
   71.104     71.168     4183.15      998.24      524.86     2272.34        0.31       42.81   255.66   124.89    90.56
   71.168     71.232     4311.69      903.91      619.17     2400.94      -94.06      137.19   259.56   118.84    98.36
   71.232     71.296     4311.73      966.80      556.30     2400.94      -31.09       74.22   259.56   122.91    93.23
   71.296     71.360     4572.69     1188.22      619.17     2661.88      190.31      137.19   267.30   136.26    98.36
   71.360     71.424     4568.12     1029.38      422.80     2657.34       31.41      -59.22   267.17   126.82    81.28
   71.424     71.488     5215.56     1187.38      438.50     3304.69      189.38      -43.59   285.47   136.21    82.77
   71.488     71.552     4697.32     1029.51      454.19     2786.56       31.56      -27.81   270.92   126.83    84.25
   71.552     71.616     4055.20     1124.18      438.50     2144.38      126.25      -43.59   251.72   132.54    82.77
   71.616     71.680     4828.46     1030.19      619.17     2917.66       32.19      137.19   274.67   126.87    98.36
   71.680     71.744     4699.93     1061.78      619.17     2789.22       63.75      137.19   270.99   128.80    98.36
   71.744     71.808     4696.74     1060.76      375.74     2785.94       62.81     -106.25   270.90   128.74    76.63
   71.808     71.872     4952.32      808.80      469.89     3041.56     -189.22      -12.19   278.17   112.41    85.68
   72.000     72.064     4441.89      935.83      713.57     2531.09      -62.19      231.56   263.45   120.92   105.59
   72.256     72.320     4570.30     1092.98      524.87     2659.53       95.00       42.81   267.23   130.68    90.56
   72.320     72.384     4825.88      903.69      556.29     2915.16      -94.22       74.22   274.60   118.83    93.23
   72.384     72.448     4564.66      777.10      407.11     2653.91     -220.94      -74.84   267.06   110.19    79.76
   72.448     72.512     5212.54      966.41      454.20     3301.72      -31.56      -27.81   285.39   122.88    84.25
   72.512     72.576     4441.60     1155.91      469.89     2530.78      157.97      -12.19   263.44   134.39    85.68
   72.576     72.640     4957.06     1061.52      556.29     3046.25       63.59       74.22   278.31   128.79    93.23
   72.640     72.704     4567.35     1091.98      297.34     2656.56       94.06     -184.69   267.14   130.62    68.16
   72.704     72.768     4307.18      777.00      375.73     2396.41     -220.94     -106.25   259.42   110.19    76.63
   72.768     72.832     4567.76      934.98      485.60     2656.88      -62.97        3.59   267.15   120.87    87.11
   72.832     72.896     4695.86      871.95      501.30     2785.16     -125.94       19.22   270.88   116.73    88.50
   72.896     72.960     4567.51     1060.62      344.36     2656.72       62.66     -137.66   267.15   128.73    73.35
   72.960     73.024     4831.09     1251.35      587.73     2920.31      253.44      105.62   274.75   139.83    95.82
   73.024     73.088     4826.74      903.91      619.17     2915.94      -94.06      137.19   274.62   118.84    98.36
   73.088     73.152     4570.66     1124.56      524.86     2659.84      126.56       42.81   267.24   132.56    90.56
   73.152     73.216     4696.53      934.98      485.60     2785.78      -62.97        3.59   270.89   120.87    87.11
   73.216     73.280     4822.77      840.06      391.42     2912.03     -157.97      -90.62   274.51   114.56    78.20
   73.280     73.344     4825.88      872.25      587.73     2915.16     -125.78      105.62   274.60   116.74    95.82
   73.344     73.408     4694.65      965.86      313.01     2783.91      -32.19     -169.06   270.84   122.84    69.93
   73.408     73.472     4440.81     1155.62      407.11     2530.00      157.66      -74.84   263.42   134.38    79.76
   73.472     73.536     4954.79     1060.83      391.42     3043.91       62.81      -90.62   278.24   128.74    78.20
   73.536     73.600     4573.20     1345.82      501.30     2662.50      347.81       19.22   267.31   145.01    88.50
   73.600     73.664     4569.95     1124.32      469.89     2659.22      126.41      -12.19   267.22   132.55    85.68
   73.664     73.728     5212.19      872.04      524.87     3301.41     -125.94       42.81   285.38   116.73    90.56
   73.728     73.792     4441.99     1156.06      501.30     2531.25      158.12       19.22   263.45   134.40    88.50
   73.792     73.856     4696.06      997.70      391.42     2785.31       -0.31      -90.62   270.88   124.85    78.20
   73.856     73.920     4570.40     1155.92      469.90     2659.53      157.97      -12.19   267.23   134.39    85.68
   73.920     73.984     4437.45      903.09      391.42     2526.72      -94.84      -90.62   263.32   118.79    78.20
   73.984     74.048     4309.72      903.33      454.20     2398.91      -94.69      -27.81   259.50   118.80    84.25
   74.048     74.112     4695.23      871.79      454.19     2784.53     -126.25      -27.81   270.86   116.71    84.25
   74.112     74.176     3928.45     1156.31      556.29     2017.66      158.28       74.22   247.75   134.41    93.23
   74.176     74.240     3796.36      871.91      485.60     1885.62     -126.09        3.59   243.56   116.72    87.11
   74.240     74.304     4312.84      967.16      650.63     2402.03      -30.78      168.59   259.59   122.93   100.83
   74.304     74.368     4565.68      871.57      391.42     2654.84     -126.41      -90.62   267.09   116.70    78.20
   74.368     74.432     4311.82     1029.72      501.31     2400.94       31.72       19.22   259.56   126.84    88.50
   74.432     74.496     4441.10     1029.93      556.29     2530.31       32.03       74.22   263.42   126.86    93.23
   74.496     74.560     4569.44     1029.81      524.86     2658.75       31.88       42.81   267.21   126.85    90.56
   74.560     74.624     4442.33     1124.72      556.30     2531.56      126.72       74.22   263.46   132.56    93.23
   74.624     74.688     5084.94     1092.59      438.50     3174.22       94.69      -43.59   281.87   130.66    82.77
   74.688     74.752     4825.82      997.96      454.20     2915.00        0.00      -27.81   274.60   124.87    84.25
   74.752     74.816     4956.29     1061.28      501.30     3045.47       63.28       19.22   278.28   128.77    88.50
   74.816     74.880     4828.03      967.16      650.63     2917.34      -30.78      168.59   274.66   122.93   100.83
   75.072     75.136     5084.53      998.15      501.31     3173.75        0.16       19.22   281.86   124.88    88.50
   75.328     75.392     5472.76     1092.59      438.50     3562.03       94.69      -43.59   292.43   130.66    82.77
   75.392     75.456     5085.33      872.59      682.10     3174.53     -125.31      200.00   281.88   116.77   103.23
   75.456     75.520     4569.44      966.92      587.73     2658.75      -31.09      105.62   267.21   122.91    95.82
   75.520     75.584     4697.42      903.80      587.73     2786.72      -94.22      105.62   270.92   118.83    95.82
   75.584     75.648     4957.55     1093.12      556.30     3046.72       95.16       74.22   278.32   130.69    93.23
   75.648     75.712     4444.27     1188.37      650.63     2533.44      190.47      168.59   263.52   136.27   100.83
   75.712     75.776     4826.31      903.80      587.73     2915.62      -94.22      105.62   274.61   118.83    95.82
   75.776     75.840     4827.65     1061.39      524.87     2916.88       63.44       42.81   274.65   128.78    90.56
   75.840     75.904     4701.61     1093.80      713.57     2790.78       95.78      231.56   271.04   130.73   105.59
   75.904     75.968     4310.67      997.90      438.50     2399.84        0.00      -43.59   259.53   124.87    82.77
   75.968     76.032     4569.03      966.79      556.29     2658.28      -31.09       74.22   267.19   122.91    93.23
   76.032     76.096     4313.60     1156.16      524.86     2402.81      158.12       42.81   259.62   134.40    90.56
   76.096     76.160     4957.11     1030.08      587.73     3046.25       32.03      105.62   278.31   126.86    95.82
   76.160     76.224     4826.21      998.08      485.60     2915.47        0.16        3.59   274.61   124.88    87.11
   76.224     76.288     5210.40      808.80      469.89     3299.69     -189.22      -12.19   285.33   112.41    85.68
   76.288     76.352     5216.38     1156.18      524.87     3305.62      158.12       42.81   285.49   134.40    90.56
   76.352     76.416     4955.41     1061.02      438.50     3044.69       63.12      -43.59   278.26   128.76    82.77
   76.416     76.480     4701.24     1125.14      650.63     2790.47      127.19      168.59   271.03   132.59   100.83
   76.480     76.544     4827.93     1155.84      454.19     2917.19      157.81      -27.81   274.66   134.38    84.25
   76.544     76.608     4438.04      903.26      438.50     2527.34      -94.69      -43.59   263.34   118.80    82.77
   76.608     76.672     4822.60      934.22      281.66     2911.72      -63.75     -200.31   274.50   120.82    66.35
   76.672     76.736     4825.45      903.57      524.86     2914.69      -94.38       42.81   274.59   118.82    90.56
   76.736     76.800     4824.92      934.86      454.19     2914.22      -63.12      -27.81   274.57   120.86    84.25
   76.800     76.864     4698.31      998.37      556.30     2787.50        0.47       74.22   270.94   124.90    93.23
   76.864     76.928     4308.14      902.86      328.69     2397.34      -95.16     -153.28   259.45   118.77    71.67
   76.928     76.992     4053.62      903.57      524.86     2142.81      -94.38       42.81   251.67   118.82    90.56
   76.992     77.056     4182.45      872.26      587.73     2271.56     -125.78      105.62   255.63   116.74    95.82
   77.056     77.120     3927.05      998.49      587.73     2016.25        0.47      105.62   247.71   124.90    95.82
   77.120     77.184     4308.57      777.35      485.60     2397.81     -220.62        3.59   259.46   110.21    87.11
   77.184     77.248     3799.19     1155.91      469.89     1888.44      157.97      -12.19   243.65   134.39    85.68
   77.248     77.312     4182.40      872.25      587.73     2271.56     -125.78      105.62   255.63   116.74    95.82
   77.312     77.376     3924.04      871.74      438.50     2013.28     -126.25      -43.59   247.62   116.71    82.77
   77.376     77.440     4312.16     1061.28      501.30     2401.41       63.28       19.22   259.57   128.77    88.50
   77.440     77.504     4055.51     1155.77      438.50     2144.69      157.81      -43.59   251.73   134.38    82.77
   77.504     77.568     4055.47      998.50      587.73     2144.69        0.47      105.62   251.73   124.90    95.82
   77.568     77.632     4570.66     1124.56      524.86     2659.84      126.56       42.81   267.24   132.56    90.56
   77.632     77.696     4827.22      998.37      556.30     2916.41        0.47       74.22   274.64   124.90    93.23
   77.696     77.760     3927.05     1029.93      556.29     2016.25       32.03       74.22   247.71   126.86    93.23
   77.760     77.824     4437.45      965.91      328.69     2526.72      -32.03     -153.28   263.32   122.85    71.67
   77.824     77.888     4054.29     1123.83      360.05     2143.44      125.78     -122.03   251.69   132.51    75.00
   77.888     77.952     4698.15     1092.66      454.19     2787.34       94.69      -27.81   270.94   130.66    84.25
   78.144     78.208     4696.59      840.72      587.73     2785.78     -157.19      105.62   270.89   114.62    95.82
   78.400     78.464     4439.13      872.14      556.29     2528.44     -125.78       74.22   263.37   116.74    93.23
   78.464     78.528     4438.73      746.34      650.63     2527.97     -251.56      168.59   263.35   107.99   100.83
   78.528     78.592     3795.01      745.85      485.60     1884.22     -252.19        3.59   243.51   107.95    87.11
   78.592     78.656     4824.92      966.28      422.80     2914.22      -31.72      -59.22   274.57   122.87    81.28
   78.656     78.720     4568.12     1029.38      422.80     2657.34       31.41      -59.22   267.17   126.82    81.28
   78.720     78.784     3925.26     1029.27      391.42     2014.38       31.25      -90.62   247.65   126.81    78.20
   78.784     78.848     4056.24     1156.06      501.30     2145.47      158.12       19.22   251.75   134.40    88.50
   78.848     78.912     4055.79     1061.52      556.29     2145.00       63.59       74.22   251.74   128.79    93.23
   78.912     78.976     4440.36      998.25      524.87     2529.53        0.31       42.81   263.40   124.89    90.56
   78.976     79.040     3926.44     1061.15      469.89     2015.62       63.12      -12.19   247.69   128.76    85.68
   79.040     79.104     4311.34      935.25      556.30     2400.47      -62.66       74.22   259.54   120.89    93.23
   79.104     79.168     4314.85     1282.53      501.30     2404.06      284.53       19.22   259.65   141.56    88.50
   79.168     79.232     4566.49      934.62      391.42     2655.78      -63.28      -90.62   267.12   120.85    78.20
   79.232     79.296     4058.35     1251.35      587.73     2147.50      253.44      105.62   251.81   139.83    95.82
   79.296     79.360     4055.16     1155.62      407.11     2144.38      157.66      -74.84   251.72   134.38    79.76
   79.360     79.424     4179.34      808.55      391.42     2268.59     -189.38      -90.62   255.54   112.40    78.20
   79.424     79.488     3925.08      997.77      407.11     2014.22       -0.16      -74.84   247.65   124.86    79.76
   79.488     79.552     4309.86      934.80      438.50     2399.06      -63.12      -43.59   259.50   120.86    82.77
   79.552     79.616     3925.08      903.50      501.31     2014.22      -94.53       19.22   247.65   118.81    88.50
   79.616     79.680     4311.40     1092.45      407.11     2400.62       94.53      -74.84   259.55   130.65    79.76
   79.680     79.744     4569.84     1029.93      556.29     2659.06       32.03       74.22   267.21   126.86    93.23
   79.744     79.808     4958.00     1030.33      650.63     3047.19       32.34      168.59   278.33   126.88   100.83
   79.808     79.872     4184.27     1061.52      556.29     2273.44       63.59       74.22   255.69   128.79    93.23
   79.872     79.936     4827.60      967.04      619.17     2916.88      -30.94      137.19   274.65   122.92    98.36
   79.936     80.000     3798.46     1029.82      524.87     1887.66       31.88       42.81   243.62   126.85    90.56
   80.000     80.064     3927.40     1092.97      524.86     2016.56       95.00       42.81   247.72   130.68    90.56
   80.064     80.128     3799.19     1187.36      438.50     1888.44      189.38      -43.59   243.65   136.21    82.77
   80.128     80.192     4437.10      840.17      422.81     2526.25     -157.81      -59.22   263.30   114.58    81.28
   80.192     80.256     4824.06      871.79      454.19     2913.28     -126.25      -27.81   274.55   116.71    84.25
   80.256     80.320     4309.52      871.85      469.90     2398.75     -126.09      -12.19   259.49   116.72    85.68
   80.320     80.384     3929.14     1156.60      619.17     2018.44      158.59      137.19   247.78   134.43    98.36
   80.384     80.448     4056.15     1124.56      524.86     2145.31      126.56       42.81   251.75   132.56    90.56
   80.448     80.512     4182.91     1029.59      469.90     2272.03       31.56      -12.19   255.65   126.83    85.68
   80.512     80.576     3925.57      966.52      485.60     2014.84      -31.41        3.59   247.66   122.89    87.11
   80.576     80.640     4185.38     1061.92      650.63     2274.69       63.91      168.59   255.73   128.81   100.83
   80.640     80.704     4182.07      903.58      524.87     2271.25      -94.38       42.81   255.62   118.82    90.56
   80.704     80.768     4053.89     1092.25      360.05     2143.12       94.22     -122.03   251.68   130.63    75.00
   80.768     80.832     4824.75      997.65      375.74     2913.91       -0.31     -106.25   274.56   124.85    76.63
   80.832     80.896     4181.76     1092.04      313.01     2270.94       94.06     -169.06   255.62   130.62    69.93
   80.896     80.960     4186.13     1219.55      556.29     2275.31      221.56       74.22   255.75   138.04    93.23
   80.960     81.024     4310.86      966.53      485.60     2400.00      -31.41        3.59   259.53   122.89    87.11
   81.152     81.216     4058.35     1251.35      587.73     2147.50      253.44      105.62   251.81   139.83    95.82
   81.216     81.280     3794.30      777.05      391.42     1883.59     -220.94      -90.62   243.49   110.19    78.20
   81.472     81.536     4439.96      935.25      556.30     2529.22      -62.66       74.22   263.39   120.89    93.23
   81.536     81.600     3922.43      714.26      454.19     2011.72     -283.75      -27.81   247.57   105.64    84.25
   81.600     81.664     4182.68     1092.38      391.42     2271.88       94.38      -90.62   255.64   130.64    78.20
   81.664     81.728     4052.49      840.38      485.60     2141.72     -157.66        3.59   251.63   114.59    87.11
   81.728     81.792     3925.57     1029.38      422.80     2014.84       31.41      -59.22   247.66   126.82    81.28
   81.792     81.856     4440.31      903.91      619.17     2529.53      -94.06      137.19   263.40   118.84    98.36
   81.856     81.920     3927.44     1061.53      556.30     2016.56       63.59       74.22   247.72   128.79    93.23
   81.920     81.984     3797.41      903.69      556.29     1886.72      -94.22       74.22   243.59   118.83    93.23
   81.984     82.048     4182.07      903.58      524.87     2271.25      -94.38       42.81   255.62   118.82    90.56
   82.048     82.112     4054.34      966.67      524.86     2143.59      -31.25       42.81   251.69   122.90    90.56
   82.112     82.176     4439.82     1029.51      454.19     2529.06       31.56      -27.81   263.39   126.83    84.25
   82.176     82.240     4053.57     1154.98      265.99     2142.81      157.03     -216.09   251.67   134.34    64.46
   82.240     82.304     4182.50      998.02      469.89     2271.72        0.00      -12.19   255.64   124.87    85.68
   82.304     82.368     4181.29      840.50      524.86     2270.47     -157.50       42.81   255.60   114.60    90.56
   82.368     82.432     4181.70      840.62      556.30     2270.94     -157.34       74.22   255.62   114.61    93.23
   82.432     82.496     3925.22     1029.26      391.42     2014.38       31.25      -90.62   247.65   126.81    78.20
   82.496     82.560     4827.60     1061.38      524.86     2916.88       63.44       42.81   274.65   128.78    90.56
   82.560     82.624     4437.89      934.63      391.42     2527.03      -63.28      -90.62   263.33   120.85    78.20
   82.624     82.688     3797.41      840.82      619.17     1886.72     -157.19      137.19   243.59   114.62    98.36
   82.688     82.752     4311.25     1029.52      454.20     2400.47       31.56      -27.81   259.54   126.83    84.25
   82.752     82.816     4180.64     1028.80      281.66     2269.84       30.78     -200.31   255.58   126.78    66.35
   82.816     82.880     3925.30      903.57      524.86     2014.53      -94.38       42.81   247.66   118.82    90.56
   82.880     82.944     4311.06      966.59      501.31     2400.31      -31.41       19.22   259.54   122.89    88.50
   82.944     83.008     3925.30      872.14      556.29     2014.53     -125.78       74.22   247.66   116.74    93.23
   83.008     83.072     3928.10     1124.70      556.29     2017.34      126.72       74.22   247.74   132.56    93.23
   83.072     83.136     3796.86      903.50      501.31     1886.09      -94.53       19.22   243.57   118.81    88.50
   83.136     83.200     4053.71      997.89      438.50     2142.97        0.00      -43.59   251.67   124.87    82.77
   83.200     83.264     3670.61      998.50      587.73     1759.84        0.47      105.62   239.49   124.90    95.82
   83.264     83.328     3670.32     1155.62      407.11     1759.53      157.66      -74.84   239.48   134.38    79.76
   83.328     83.392     3798.09      935.36      587.73     1887.34      -62.66      105.62   243.61   120.89    95.82
   83.392     83.456     3669.63      935.25      556.30     1758.75      -62.66       74.22   239.45   120.89    93.23
   83.456     83.520     3671.22     1093.11      556.29     1760.47       95.16       74.22   239.51   130.69    93.23
   83.520     83.584     3557.53      966.67      524.86     1646.72      -31.25       42.81   235.77   122.90    90.56
   83.584     83.648     3793.66      745.48      360.05     1882.81     -252.50     -122.03   243.46   107.93    75.00
   83.648     83.712     3924.61      809.08      556.29     2013.91     -188.91       74.22   247.63   112.44    93.23
   83.712     83.776     4053.53     1060.68      360.05     2142.81       62.66     -122.03   251.67   128.73    75.00
   83.776     83.840     4183.19      966.80      556.30     2272.34      -31.09       74.22   255.66   122.91    93.23
   83.840     83.904     3797.67     1029.51      454.19     1886.88       31.56      -27.81   243.59   126.83    84.25
   83.904     83.968     4309.43      714.74      619.18     2398.59     -283.28      137.19   259.49   105.67    98.36
   83.968     84.032     3923.56      683.14      587.73     2012.81     -314.84      105.62   247.60   103.31    95.82
   84.032     84.096     3797.84     1092.45      407.11     1887.03       94.53      -74.84   243.60   130.65    79.76
   84.224     84.288     4182.78      966.67      524.86     2272.03      -31.25       42.81   255.65   122.90    90.56
   84.288     84.352     3670.93      904.26      713.58     1760.16      -93.75      231.56   239.50   118.86   105.59
   84.544     84.608     3672.28     1250.90      501.30     1761.56      252.97       19.22   239.54   139.81    88.50
   84.608     84.672     3475.63      840.27      454.20     1564.84     -157.66      -27.81   233.04   114.59    84.25
   84.672     84.736     3925.39      935.03      501.30     2014.69      -62.97       19.22   247.66   120.87    88.50
   84.736     84.800     4183.06     1092.52      422.80     2272.34       94.53      -59.22   255.66   130.65    81.28
   84.800     84.864     3797.87     1123.90      375.74     1887.03      125.94     -106.25   243.60   132.52    76.63
   84.864     84.928     3798.09      935.36      587.73     1887.34      -62.66      105.62   243.61   120.89    95.82
   84.928     84.992     3796.99      997.83      422.80     1886.25       -0.16      -59.22   243.57   124.86    81.28
   84.992     85.056     3350.44     1124.26      454.20     1439.69      126.25      -27.81   228.80   132.54    84.25
   85.056     85.120     4311.01     1123.75      344.36     2400.31      125.78     -137.66   259.54   132.51    73.35
   85.120     85.184     3350.81     1092.98      524.87     1440.00       95.00       42.81   228.81   130.68    90.56
   85.184     85.248     3555.71      840.32      469.89     1645.00     -157.66      -12.19   235.71   114.59    85.68
   85.248     85.312     4055.43     1061.38      524.86     2144.69       63.44       42.81   251.73   128.78    90.56
   85.312     85.376     3669.87     1155.41      360.05     1759.06      157.50     -122.03   239.46   134.37    75.00
   85.376     85.440     4183.24     1092.59      438.50     2272.50       94.69      -43.59   255.66   130.66    82.77
   85.440     85.504     4312.84     1061.52      556.29     2402.03       63.59       74.22   259.59   128.79    93.23
   85.504     85.568     3796.44      777.67      587.73     1885.62     -220.31      105.62   243.56   110.23    95.82
   85.568     85.632     3668.05      903.26      438.50     1757.34      -94.69      -43.59   239.40   118.80    82.77
   85.632     85.696     3923.65      808.80      469.89     2012.81     -189.22      -12.19   247.60   112.41    85.68
   85.696     85.760     3924.04      903.16      407.11     2013.28      -94.84      -74.84   247.62   118.79    79.76
   85.760     85.824     3670.81     1124.39      485.60     1760.00      126.41        3.59   239.49   132.55    87.11
   85.824     85.888     3799.39     1155.99      485.60     1888.59      157.97        3.59   243.65   134.39    87.11
   85.888     85.952     3668.94      903.57      524.86     1758.12      -94.38       42.81   239.43   118.82    90.56
   85.952     86.016     3925.65      903.69      556.29     2014.84      -94.22       74.22   247.66   118.83    93.23
   86.016     86.080     4311.82     1061.16      469.90     2400.94       63.12      -12.19   259.56   128.76    85.68
   86.080     86.144     3794.80      840.00      375.73     1884.06     -157.97     -106.25   243.50   114.56    76.63
   86.144     86.208     3555.71      903.15      407.11     1645.00      -94.84      -74.84   235.71   118.79    79.76
   86.208     86.272     3670.61      904.15      682.10     1759.84      -93.75      200.00   239.49   118.86   103.23
   86.272     86.336     3796.15      966.10      375.73     1885.31      -31.88     -106.25   243.54   122.86    76.63
   86.336     86.400     3798.80     1029.94      556.30     1887.97       32.03       74.22   243.63   126.86    93.23
   86.400     86.464     3284.79      872.03      524.86     1374.06     -125.94       42.81   226.55   116.73    90.56
   86.464     86.528     3667.39      840.21      438.50     1756.56     -157.81      -43.59   239.38   114.58    82.77
   86.528     86.592     3671.18     1187.45      454.20     1760.31      189.53      -27.81   239.50   136.22    84.25
   86.592     86.656     3799.44     1093.11      556.29     1888.59       95.16       74.22   243.65   130.69    93.23
   86.656     86.720     3670.32     1187.07      375.73     1759.53      189.06     -106.25   239.48   136.19    76.63
   86.720     86.784     3927.00     1155.70      422.81     2016.25      157.66      -59.22   247.71   134.38    81.28
   86.784     86.848     3927.40      872.80      745.06     2016.56     -125.16      262.97   247.72   116.78   107.89
   86.848     86.912     3671.87     1030.45      682.10     1761.09       32.50      200.00   239.53   126.89   103.23
   86.912     86.976     3557.01     1060.76      375.74     1646.25       62.81     -106.25   235.75   128.74    76.63
   86.976     87.040     3348.92      934.97      485.60     1438.12      -62.97        3.59   228.75   120.87    87.11
   87.040     87.104     4184.96     1187.60      485.60     2274.22      189.69        3.59   255.72   136.22    87.11
   87.104     87.168     4180.27      871.62      407.11     2269.53     -126.41      -74.84   255.57   116.70    79.76
   87.296     87.360     3476.83      934.97      485.60     1566.09      -62.97        3.59   233.08   120.87    87.11
   87.360     87.424     4055.16     1061.28      501.30     2144.38       63.28       19.22   251.72   128.77    88.50
   87.616     87.680     3668.05      871.84      469.89     1757.34     -126.09      -12.19   239.40   116.72    85.68
   87.680     87.744     3668.86     1060.68      360.05     1758.12       62.66     -122.03   239.43   128.73    75.00
   87.744     87.808     3925.34      872.15      556.30     2014.53     -125.78       74.22   247.66   116.74    93.23
   87.808     87.872     3412.11      903.26      438.50     1501.41      -94.69      -43.59   230.90   118.80    82.77
   87.872     87.936     3413.17     1029.38      422.80     1502.34       31.41      -59.22   230.93   126.82    81.28
   87.936     88.000     3556.69      934.92      469.90     1645.94      -63.12      -12.19   235.74   120.86    85.68
   88.000     88.064     3669.59      935.24      556.29     1758.75      -62.66       74.22   239.45   120.89    93.23
   88.064     88.128     3799.02     1124.39      485.60     1888.28      126.41        3.59   243.64   132.55    87.11
   88.128     88.192     3800.83     1188.09      587.73     1890.00      190.16      105.62   243.69   136.25    95.82
   88.192     88.256     3479.45     1187.66      501.30     1568.75      189.69       19.22   233.17   136.22    88.50
   88.256     88.320     3670.85     1124.40      485.60     1760.00      126.41        3.59   239.49   132.55    87.11
   88.320     88.384     3800.79     1251.02      524.86     1890.00      253.12       42.81   243.69   139.81    90.56
   88.384     88.448     3926.26     1092.52      422.80     2015.47       94.53      -59.22   247.69   130.65    81.28
   88.448     88.512     3670.93      998.62      619.18     1760.16        0.62      137.19   239.50   124.91    98.36
   88.512     88.576     3412.86      934.97      485.60     1502.03      -62.97        3.59   230.92   120.87    87.11
   88.576     88.640     3669.51     1029.51      454.19     1758.75       31.56      -27.81   239.45   126.83    84.25
   88.640     88.704     3217.57      776.62      250.33     1306.72     -221.41     -231.72   224.22   110.15    62.54
   88.704     88.768     4183.89      998.49      587.73     2273.12        0.47      105.62   255.68   124.90    95.82
   88.768     88.832     3797.20      997.90      438.50     1886.41        0.00      -43.59   243.58   124.87    82.77
   88.832     88.896     3801.13     1282.65      524.86     1890.31      284.69       42.81   243.71   141.57    90.56
   88.896     88.960     3926.09     1061.02      438.50     2015.31       63.12      -43.59   247.68   128.76    82.77
   88.960     89.024     3669.30      935.13      524.87     1758.44      -62.81       42.81   239.44   120.88    90.56
   89.024     89.088     3800.54     1282.37      469.89     1889.84      284.38      -12.19   243.69   141.55    85.68
   89.088     89.152     3669.18      966.52      485.60     1758.44      -31.41        3.59   239.44   122.89    87.11
   89.152     89.216     4052.94      840.51      524.87     2142.19     -157.50       42.81   251.65   114.60    90.56
   89.216     89.280     3413.85      935.36      587.73     1503.12      -62.66      105.62   230.96   120.89    95.82
   89.280     89.344     3287.34     1250.51      422.80     1376.56      252.50      -59.22   226.64   139.78    81.28
   89.344     89.408     3478.18     1029.82      524.87     1567.34       31.88       42.81   233.12   126.85    90.56
   89.408     89.472     3672.53     1188.07      587.73     1761.72      190.16      105.62   239.55   136.25    95.82
   89.472     89.536     3797.87     1061.03      438.50     1887.03       63.12      -43.59   243.60   128.76    82.77
