18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.048    130.304     1254.42      420.88      146.60      176.80       24.96       -6.37    70.00    40.55    23.93
  130.304    130.560     1223.04      405.28      201.38      145.43        9.38       48.40    69.12    39.79    28.05
  130.560    130.816     1380.37      375.78      146.60      302.73      -20.12       -6.37    73.43    38.31    23.93
  130.816    131.072     1222.79      389.50      146.60      145.19       -6.41       -6.37    69.11    39.01    23.93
  131.072    131.328     1285.83      389.51      146.60      208.20       -6.41       -6.37    70.87    39.01    23.93
  131.328    131.584     1380.63      405.25      185.73      303.01        9.34       32.77    73.44    39.79    26.94
  131.584    131.840     1285.92      420.86      138.77      208.28       24.96      -14.18    70.87    40.55    23.28
  131.840    132.096     1222.90      420.88      146.60      145.27       24.96       -6.37    69.11    40.55    23.93
  132.096    132.352     1222.85      405.19      146.60      145.23        9.30       -6.37    69.11    39.78    23.93
  132.352    132.608     1285.81      405.15      125.08      208.20        9.26      -27.89    70.87    39.78    22.10
  132.608    132.864     1254.45      389.57      185.73      176.84       -6.33       32.77    70.00    39.01    26.94
  132.864    133.120     1380.42      366.02      170.07      302.81      -29.88       17.11    73.43    37.81    25.77
  133.120    133.376     1380.48      366.04      185.73      302.85      -29.84       32.77    73.43    37.81    26.94
  133.376    133.632     1348.95      436.51      117.26      271.33       40.62      -35.70    72.59    41.29    21.40
  133.632    133.888     1317.06      326.77      130.95      239.45      -69.14      -22.03    71.73    35.73    22.62
  133.888    134.144     1349.27      467.99      170.07      271.64       72.11       17.11    72.60    42.76    25.77
  134.144    134.400     1285.97      420.89      154.42      208.36       25.00        1.45    70.88    40.55    24.56
  134.400    134.656     1285.80      405.15      121.17      208.16        9.26      -31.80    70.87    39.78    21.76
  134.656    134.912     1443.25      350.27      121.17      365.62      -45.62      -31.80    75.08    36.99    21.76
  134.912    135.168     1475.11      375.82      170.07      397.50      -20.08       17.11    75.91    38.31    25.77
  135.168    135.424     1222.63      326.81      162.25      145.00      -69.10        9.30    69.11    35.73    25.18
  135.424    135.680     1317.50      420.89      154.42      239.88       25.00        1.45    71.74    40.55    24.56
  135.680    135.936     1411.75      326.80      154.42      334.14      -69.10        1.45    74.26    35.73    24.56
  135.936    136.192     1222.92      452.21      121.17      145.31       56.29      -31.80    69.12    42.03    21.76
  136.192    136.448     1380.39      389.49      138.77      302.77       -6.41      -14.18    73.43    39.01    23.28
  136.448    136.704     1443.80      452.27      154.42      366.17       56.37        1.45    75.10    42.03    24.56
  136.704    136.960     1443.49      375.80      154.42      365.86      -20.12        1.45    75.09    38.31    24.56
  136.960    137.216     1380.55      452.20      117.26      302.93       56.29      -35.70    73.44    42.03    21.40
  137.216    137.472     1348.88      389.50      146.60      271.25       -6.41       -6.37    72.59    39.01    23.93
  137.472    137.728     1254.20      342.49      162.25      176.60      -53.40        9.30    70.00    36.58    25.18
  137.728    137.984     1380.51      405.20      154.42      302.89        9.30        1.45    73.43    39.78    24.56
  137.984    138.240     1286.22      483.67      162.25      208.59       87.77        9.30    70.88    43.47    25.18
  138.240    138.496     1254.26      389.48      130.95      176.64       -6.41      -22.03    70.00    39.01    22.62
  138.496    138.752     1223.14      499.32      138.77      145.55      103.44      -14.18    69.12    44.16    23.28
  138.752    139.008     1254.42      405.21      162.25      176.80        9.34        9.30    70.00    39.79    25.18
  139.008    139.264     1222.87      420.86      138.77      145.27       24.96      -14.18    69.11    40.55    23.28
  139.264    139.520     1285.86      358.20      185.73      208.24      -37.70       32.77    70.87    37.41    26.94
  139.520    139.776     1349.03      436.55      138.77      271.41       40.66      -14.18    72.59    41.30    23.28
  139.776    140.032     1380.58      389.57      185.73      302.97       -6.33       32.77    73.44    39.01    26.94
  140.032    140.288     1285.69      334.65      162.25      208.09      -61.25        9.30    70.87    36.16    25.18
  140.288    140.544     1159.91      436.55      138.77       82.31       40.66      -14.18    67.31    41.30    23.28
  140.544    140.800     1412.09      389.55      177.90      334.45       -6.33       24.92    74.27    39.01    26.36
  140.800    141.056     1286.09      420.94      185.73      208.48       25.04       32.77    70.88    40.55    26.94
  141.056    141.312     1380.27      375.75      121.17      302.66      -20.16      -31.80    73.43    38.31    21.76
  141.312    141.568     1317.51      452.21      125.08      239.88       56.33      -27.89    71.74    42.03    22.10
  141.568    141.824     1317.47      405.21      162.25      239.84        9.34        9.30    71.74    39.79    25.18
  141.824    142.080     1443.58      405.19      146.60      365.98        9.30       -6.37    75.09    39.78    23.93
  142.080    142.336     1349.01      375.85      193.55      271.41      -20.04       40.59    72.59    38.32    27.50
  142.336    142.592     1317.21      342.48      154.42      239.61      -53.44        1.45    71.73    36.58    24.56
  142.592    142.848     1412.01      375.82      170.07      334.38      -20.08       17.11    74.27    38.31    25.77
  142.848    143.104     1222.98      420.91      170.07      145.35       25.00       17.11    69.12    40.55    25.77
  143.104    143.360     1285.81      375.80      154.42      208.20      -20.12        1.45    70.87    38.31    24.56
  143.360    143.616     1254.47      405.24      177.90      176.88        9.34       24.92    70.00    39.79    26.36
  143.616    143.872     1348.83      389.48      130.95      271.21       -6.41      -22.03    72.59    39.01    22.62
  143.872    144.128     1222.80      375.81      162.25      145.19      -20.08        9.30    69.11    38.31    25.18
  144.128    144.384     1349.18      436.62      177.90      271.56       40.70       24.92    72.60    41.30    26.36
  144.384    144.640     1349.04      375.87      201.38      271.41      -20.04       48.40    72.59    38.32    28.05
  144.640    144.896     1254.12      350.28      130.95      176.48      -45.62      -22.03    69.99    36.99    22.62
  144.896    145.152     1317.33      375.80      154.42      239.73      -20.12        1.45    71.73    38.31    24.56
  145.152    145.408     1317.41      358.21      193.55      239.81      -37.70       40.59    71.74    37.41    27.50
  145.408    145.664     1317.47      405.21      162.25      239.84        9.34        9.30    71.74    39.79    25.18
  145.664    145.920     1348.89      389.51      146.60      271.25       -6.41       -6.37    72.59    39.01    23.93
  145.920    146.176     1191.34      420.85      130.95      113.71       24.96      -22.03    68.22    40.55    22.62
  146.176    146.432     1348.74      365.96      130.95      271.13      -29.92      -22.03    72.58    37.81    22.62
  146.432    146.688     1254.67      483.65      154.42      177.07       87.77        1.45    70.01    43.47    24.56
  146.688    146.944     1348.88      389.50      146.60      271.25       -6.41       -6.37    72.59    39.01    23.93
  146.944    147.200     1254.59      483.61      130.95      176.95       87.69      -22.03    70.00    43.46    22.62
  147.200    147.456     1159.76      389.49      138.77       82.15       -6.41      -14.18    67.31    39.01    23.28
  147.456    147.712     1348.89      375.81      162.25      271.29      -20.08        9.30    72.59    38.31    25.18
  147.712    147.968     1128.56      452.30      170.07       50.94       56.41       17.11    66.40    42.03    25.77
  147.968    148.224     1128.16      365.96      130.95       50.55      -29.92      -22.03    66.38    37.81    22.62
  148.224    148.480     1159.96      436.58      154.42       82.34       40.66        1.45    67.31    41.30    24.56
  148.480    148.736     1317.67      452.30      170.07      240.04       56.41       17.11    71.74    42.03    25.77
  148.736    148.992     1191.47      405.25      185.73      113.87        9.34       32.77    68.22    39.79    26.94
  148.992    149.248     1159.80      420.83      121.17       82.19       24.92      -31.80    67.31    40.54    21.76
  149.248    149.504     1191.39      405.21      162.25      113.79        9.34        9.30    68.22    39.79    25.18
  149.504    149.760     1285.88      436.51      113.35      208.28       40.62      -39.61    70.87    41.29    21.04
  149.760    150.016     1317.32      326.86      201.38      239.73      -69.02       48.40    71.73    35.73    28.05
  150.016    150.272     1285.58      326.78      138.77      207.97      -69.10      -14.18    70.86    35.73    23.28
  150.272    150.528     1222.55      326.78      138.77      144.92      -69.10      -14.18    69.11    35.73    23.28
  150.528    150.784     1285.89      405.19      146.60      208.28        9.30       -6.37    70.87    39.78    23.93
  150.784    151.040     1159.63      318.98      170.07       82.03      -76.91       17.11    67.30    35.30    25.77
  151.040    151.296     1317.73      483.65      154.42      240.12       87.77        1.45    71.75    43.47    24.56
  151.296    151.552     1286.06      436.59      162.25      208.44       40.70        9.30    70.88    41.30    25.18
  151.552    151.808     1254.22      342.50      170.07      176.60      -53.40       17.11    70.00    36.58    25.77
  151.808    152.064     1285.58      326.78      138.77      207.97      -69.10      -14.18    70.86    35.73    23.28
  152.064    152.320     1128.06      334.61      130.95       50.43      -61.29      -22.03    66.38    36.15    22.62
  152.320    152.576     1411.97      405.17      130.95      334.34        9.26      -22.03    74.27    39.78    22.62
  152.576    152.832     1317.53      420.90      162.25      239.92       25.00        9.30    71.74    40.55    25.18
  152.832    153.088     1254.48      420.90      162.25      176.88       25.00        9.30    70.00    40.55    25.18
  153.088    153.344     1348.88      389.50      146.60      271.25       -6.41       -6.37    72.59    39.01    23.93
  153.344    153.600     1254.62      452.30      170.07      176.99       56.41       17.11    70.01    42.03    25.77
  153.600    153.856     1254.47      420.90      162.25      176.88       25.00        9.30    70.00    40.55    25.18
  153.856    154.112     1254.06      342.43      121.17      176.44      -53.48      -31.80    69.99    36.57    21.76
  154.112    154.368     1380.27      350.30      146.60      302.66      -45.59       -6.37    73.43    36.99    23.93
  154.368    154.624     1254.45      366.08      209.21      176.84      -29.80       56.25    70.00    37.82    28.59
  154.624    154.880     1222.85      389.53      162.25      145.23       -6.37        9.30    69.11    39.01    25.18
  154.880    155.136     1317.50      420.89      154.42      239.88       25.00        1.45    71.74    40.55    24.56
  155.136    155.392     1317.56      405.25      185.73      239.92        9.34       32.77    71.74    39.79    26.94
  155.392    155.648     1348.94      405.19      146.60      271.33        9.30       -6.37    72.59    39.78    23.93
  155.648    155.904     1254.42      405.21      162.25      176.80        9.34        9.30    70.00    39.79    25.18
  155.904    156.160     1254.32      375.81      162.25      176.72      -20.08        9.30    70.00    38.31    25.18
  156.160    156.416     1285.69      334.65      162.25      208.09      -61.25        9.30    70.87    36.16    25.18
  156.416    156.672     1065.19      334.65      162.25      -12.42      -61.25        9.30    64.50    36.16    25.18
  156.672    156.928     1317.39      405.18      138.77      239.77        9.30      -14.18    71.74    39.78    23.28
  156.928    157.184     1222.63      365.95      121.17      145.00      -29.96      -31.80    69.11    37.81    21.76
  157.184    157.440     1065.52      436.61      170.07      -12.11       40.70       17.11    64.52    41.30    25.77
  157.440    157.696     1222.87      389.54      170.07      145.27       -6.37       17.11    69.11    39.01    25.77
  157.696    157.952     1254.23      358.15      154.42      176.60      -37.73        1.45    70.00    37.40    24.56
  157.952    158.208     1254.50      436.58      154.42      176.88       40.66        1.45    70.00    41.30    24.56
  158.208    158.464     1128.61      452.32      185.73       50.98       56.41       32.77    66.40    42.03    26.94
  158.464    158.720     1285.83      389.50      146.60      208.20       -6.41       -6.37    70.87    39.01    23.93
  158.720    158.976     1348.95      436.51      117.26      271.33       40.62      -35.70    72.59    41.29    21.40
  158.976    159.232     1065.33      405.18      138.77      -12.30        9.30      -14.18    64.51    39.78    23.28
  159.232    159.488     1254.23      375.77      138.77      176.60      -20.12      -14.18    70.00    38.31    23.28
  159.488    159.744     1159.70      389.47      121.17       82.07       -6.45      -31.80    67.31    39.00    21.76
  159.744    160.000     1191.29      375.81      162.25      113.67      -20.08        9.30    68.22    38.31    25.18
  160.000    160.256     1316.98      303.26      130.95      239.38      -92.66      -22.03    71.72    34.42    22.62
  160.256    160.512     1159.71      375.77      138.77       82.11      -20.12      -14.18    67.31    38.31    23.28
  160.512    160.768     1254.39      389.54      170.07      176.76       -6.37       17.11    70.00    39.01    25.77
  160.768    161.024     1191.25      405.15      121.17      113.63        9.26      -31.80    68.22    39.78    21.76
  161.024    161.280     1096.96      452.24      138.77       19.34       56.33      -14.18    65.46    42.03    23.28
  161.280    161.536     1191.31      366.03      177.90      113.71      -29.88       24.92    68.22    37.81    26.36
  161.536    161.792     1191.32      375.82      170.07      113.71      -20.08       17.11    68.22    38.31    25.77
  161.792    162.048     1222.93      436.55      138.77      145.31       40.66      -14.18    69.12    41.30    23.28
  162.048    162.304     1191.35      375.83      177.90      113.71      -20.08       24.92    68.22    38.31    26.36
  162.304    162.560     1159.98      483.57      113.35       82.38       87.66      -39.61    67.31    43.46    21.04
  162.560    162.816     1065.38      389.54      170.07      -12.23       -6.37       17.11    64.51    39.01    25.77
  162.816    163.072     1159.70      350.33      162.25       82.07      -45.59        9.30    67.31    36.99    25.18
  163.072    163.328     1191.52      405.28      201.38      113.91        9.38       48.40    68.22    39.79    28.05
  163.328    163.584     1222.90      389.55      177.90      145.27       -6.33       24.92    69.11    39.01    26.36
  163.584    163.840     1128.21      365.98      146.60       50.59      -29.92       -6.37    66.39    37.81    23.93
  163.840    164.096     1096.80      375.81      162.25       19.18      -20.08        9.30    65.45    38.31    25.18
  164.096    164.352     1128.31      389.52      154.42       50.70       -6.37        1.45    66.39    39.01    24.56
  164.352    164.608     1191.23      366.00      154.42      113.63      -29.92        1.45    68.22    37.81    24.56
  164.608    164.864     1254.56      405.28      201.38      176.95        9.38       48.40    70.00    39.79    28.05
  164.864    165.120     1254.10      375.72      101.62      176.48      -20.20      -51.37    69.99    38.31    19.92
  165.120    165.376     1254.45      436.55      138.77      176.84       40.66      -14.18    70.00    41.30    23.28
  165.376    165.632     1096.94      405.24      177.90       19.34        9.34       24.92    65.46    39.79    26.36
  165.632    165.888     1254.39      389.54      170.07      176.76       -6.37       17.11    70.00    39.01    25.77
  165.888    166.144     1191.32      375.82      170.07      113.71      -20.08       17.11    68.22    38.31    25.77
  166.144    166.400     1222.85      405.19      146.60      145.23        9.30       -6.37    69.11    39.78    23.93
  166.400    166.656     1096.99      436.59      162.25       19.38       40.70        9.30    65.46    41.30    25.18
  166.656    166.912     1065.38      405.20      154.42      -12.23        9.30        1.45    64.51    39.78    24.56
  166.912    167.168     1191.39      405.21      162.25      113.79        9.34        9.30    68.22    39.79    25.18
  167.168    167.424     1065.31      375.81      162.25      -12.30      -20.08        9.30    64.51    38.31    25.18
  167.424    167.680     1254.42      420.88      146.60      176.80       24.96       -6.37    70.00    40.55    23.93
  167.680    167.936     1128.18      350.31      154.42       50.59      -45.59        1.45    66.39    36.99    24.56
  167.936    168.192     1254.04      318.94      138.77      176.41      -76.95      -14.18    69.99    35.30    23.28
  168.192    168.448     1128.33      420.85      130.95       50.70       24.96      -22.03    66.39    40.55    22.62
  168.448    168.704     1191.37      405.20      154.42      113.75        9.30        1.45    68.22    39.78    24.56
  168.704    168.960     1222.99      467.90      125.08      145.39       71.99      -27.89    69.12    42.75    22.10
  168.960    169.216     1159.81      375.82      170.07       82.19      -20.08       17.11    67.31    38.31    25.77
  169.216    169.472     1159.71      375.77      138.77       82.11      -20.12      -14.18    67.31    38.31    23.28
  169.472    169.728     1254.20      342.49      162.25      176.60      -53.40        9.30    70.00    36.58    25.18
  169.728    169.984     1128.31      405.18      138.77       50.70        9.30      -14.18    66.39    39.78    23.28
  169.984    170.240     1222.88      375.84      185.73      145.27      -20.04       32.77    69.11    38.32    26.94
  170.240    170.496     1191.29      366.02      170.07      113.67      -29.88       17.11    68.22    37.81    25.77
  170.496    170.752     1222.77      389.49      138.77      145.16       -6.41      -14.18    69.11    39.01    23.28
  170.752    171.008     1254.26      389.48      130.95      176.64       -6.41      -22.03    70.00    39.01    22.62
  171.008    171.264     1159.88      420.88      146.60       82.27       24.96       -6.37    67.31    40.55    23.93
  171.264    171.520     1128.48      452.25      146.60       50.86       56.37       -6.37    66.39    42.03    23.93
  171.520    171.776     1097.15      483.68      170.07       19.53       87.77       17.11    65.47    43.47    25.77
  171.776    172.032     1254.42      405.21      162.25      176.80        9.34        9.30    70.00    39.79    25.18
  172.032    172.288     1222.95      452.22      130.95      145.35       56.33      -22.03    69.12    42.03    22.62
  172.288    172.544     1128.34      405.19      146.60       50.70        9.30       -6.37    66.39    39.78    23.93
  172.544    172.800     1159.76      375.80      154.42       82.15      -20.12        1.45    67.31    38.31    24.56
  172.800    173.056     1128.34      389.53      162.25       50.70       -6.37        9.30    66.39    39.01    25.18
  173.056    173.312     1065.31      405.16      130.95      -12.30        9.26      -22.03    64.51    39.78    22.62
  173.312    173.568     1222.59      358.10      117.26      144.96      -37.81      -35.70    69.11    37.40    21.40
  173.568    173.824     1285.78      405.14      117.26      208.16        9.26      -35.70    70.87    39.78    21.40
  173.824    174.080     1096.87      375.84      185.73       19.26      -20.04       32.77    65.46    38.32    26.94
  174.080    174.336     1159.74      375.78      146.60       82.11      -20.12       -6.37    67.31    38.31    23.93
  174.336    174.592     1128.36      420.86      138.77       50.74       24.96      -14.18    66.39    40.55    23.28
  174.592    174.848     1065.36      389.53      162.25      -12.27       -6.37        9.30    64.51    39.01    25.18
  174.848    175.104     1128.37      436.52      125.08       50.74       40.62      -27.89    66.39    41.29    22.10
  175.104    175.360     1128.24      366.00      154.42       50.62      -29.92        1.45    66.39    37.81    24.56
  175.360    175.616     1096.79      405.16      130.95       19.18        9.26      -22.03    65.45    39.78    22.62
  175.616    175.872     1065.29      375.80      154.42      -12.34      -20.12        1.45    64.51    38.31    24.56
  175.872    176.128     1159.81      420.84      125.08       82.19       24.92      -27.89    67.31    40.54    22.10
  176.128    176.384     1097.08      483.64      146.60       19.45       87.73       -6.37    65.46    43.47    23.93
  176.384    176.640     1128.33      389.53      162.25       50.70       -6.37        9.30    66.39    39.01    25.18
  176.640    176.896     1033.80      405.15      121.17      -43.83        9.26      -31.80    63.55    39.78    21.76
  176.896    177.152     1285.77      350.34      170.07      208.16      -45.55       17.11    70.87    36.99    25.77
  177.152    177.408     1096.48      303.26      130.95       18.87      -92.66      -22.03    65.45    34.42    22.62
  177.408    177.664     1128.18      350.31      154.42       50.59      -45.59        1.45    66.39    36.99    24.56
  177.664    177.920     1285.89      375.83      177.90      208.28      -20.08       24.92    70.87    38.31    26.36
  177.920    178.176     1128.54      452.28      162.25       50.90       56.37        9.30    66.39    42.03    25.18
  178.176    178.432     1097.08      452.31      177.90       19.45       56.41       24.92    65.46    42.03    26.36
  178.432    178.688     1128.19      358.14      146.60       50.59      -37.77       -6.37    66.39    37.40    23.93
  178.688    178.944     1191.47      436.58      154.42      113.87       40.66        1.45    68.22    41.30    24.56
  178.944    179.200     1128.16      375.75      121.17       50.55      -20.16      -31.80    66.38    38.31    21.76
  179.200    179.456     1254.09      350.27      125.08      176.48      -45.62      -27.89    69.99    36.99    22.10
  179.456    179.712     1191.27      375.80      154.42      113.63      -20.12        1.45    68.22    38.31    24.56
  179.712    179.968     1065.31      375.81      162.25      -12.30      -20.08        9.30    64.51    38.31    25.18
  179.968    180.224     1222.93      389.57      185.73      145.31       -6.33       32.77    69.12    39.01    26.94
  180.224    180.480     1191.36      405.20      154.42      113.75        9.30        1.45    68.22    39.78    24.56
  180.480    180.736     1159.96      420.92      170.07       82.34       25.00       17.11    67.31    40.55    25.77
  180.736    180.992     1159.91      420.89      154.42       82.31       25.00        1.45    67.31    40.55    24.56
  180.992    181.248     1096.77      366.01      162.25       19.14      -29.88        9.30    65.45    37.81    25.18
  181.248    181.504     1191.52      420.94      185.73      113.91       25.04       32.77    68.22    40.55    26.94
  181.504    181.760     1286.00      405.24      177.90      208.40        9.34       24.92    70.88    39.79    26.36
  181.760    182.016     1096.88      452.19      113.35       19.26       56.29      -39.61    65.46    42.03    21.04
  182.016    182.272     1191.57      467.96      154.42      113.94       72.07        1.45    68.22    42.76    24.56
  182.272    182.528     1096.99      452.25      146.60       19.38       56.37       -6.37    65.46    42.03    23.93
  182.528    182.784     1191.24      405.14      117.26      113.63        9.26      -35.70    68.22    39.78    21.40
  182.784    183.040     1254.45      436.55      138.77      176.84       40.66      -14.18    70.00    41.30    23.28
  183.040    183.296     1159.93      420.90      162.25       82.31       25.00        9.30    67.31    40.55    25.18
  183.296    183.552     1034.01      452.25      146.60      -43.59       56.37       -6.37    63.55    42.03    23.93
  183.552    183.808     1159.79      375.81      162.25       82.19      -20.08        9.30    67.31    38.31    25.18
  183.808    184.064     1191.22      389.47      125.08      113.59       -6.45      -27.89    68.21    39.00    22.10
  184.064    184.320     1159.96      420.91      170.07       82.34       25.00       17.11    67.31    40.55    25.77
  184.320    184.576     1191.44      436.56      146.60      113.83       40.66       -6.37    68.22    41.30    23.93
  184.576    184.832     1253.95      271.96      162.25      176.33     -123.94        9.30    69.99    32.59    25.18
  184.832    185.088     1159.62      375.73      109.44       81.99      -20.16      -43.52    67.30    38.31    20.68
  185.088    185.344     1065.38      420.86      138.77      -12.23       24.96      -14.18    64.51    40.55    23.28
  185.344    185.600     1159.77      375.80      154.42       82.15      -20.12        1.45    67.31    38.31    24.56
  185.600    185.856     1191.19      375.76      130.95      113.56      -20.16      -22.03    68.21    38.31    22.62
  185.856    186.112     1128.39      405.21      162.25       50.78        9.34        9.30    66.39    39.79    25.18
  186.112    186.368     1096.65      358.12      130.95       19.02      -37.77      -22.03    65.45    37.40    22.62
  186.368    186.624     1128.29      405.17      130.95       50.66        9.26      -22.03    66.39    39.78    22.62
  186.624    186.880     1159.84      375.83      177.90       82.23      -20.08       24.92    67.31    38.31    26.36
  186.880    187.136     1097.06      436.63      185.73       19.45       40.74       32.77    65.46    41.30    26.94
  187.136    187.392     1128.29      389.51      146.60       50.66       -6.41       -6.37    66.39    39.01    23.93
  187.392    187.648     1097.01      452.27      154.42       19.38       56.37        1.45    65.46    42.03    24.56
  187.648    187.904     1223.07      420.95      193.55      145.43       25.04       40.59    69.12    40.55    27.50
  187.904    188.160     1191.49      467.92      130.95      113.87       72.03      -22.03    68.22    42.75    22.62
  188.160    188.416     1096.87      405.20      154.42       19.26        9.30        1.45    65.46    39.78    24.56
  188.416    188.672     1096.53      350.24      101.62       18.91      -45.66      -51.37    65.45    36.99    19.92
  188.672    188.928     1128.27      375.80      154.42       50.66      -20.12        1.45    66.39    38.31    24.56
  188.928    189.184     1128.31      389.52      154.42       50.70       -6.37        1.45    66.39    39.01    24.56
  189.184    189.440     1159.79      389.51      146.60       82.15       -6.41       -6.37    67.31    39.01    23.93
  189.440    189.696     1191.52      420.94      185.73      113.91       25.04       32.77    68.22    40.55    26.94
  189.696    189.952     1065.23      405.12      105.53      -12.38        9.22      -47.46    64.51    39.78    20.30
  189.952    190.208     1065.07      358.07       97.71      -12.54      -37.81      -55.27    64.50    37.40    19.54
  190.208    190.464     1254.50      405.25      185.73      176.88        9.34       32.77    70.00    39.79    26.94
  190.464    190.720     1128.43      405.24      177.90       50.82        9.34       24.92    66.39    39.79    26.36
  190.720    190.976     1065.19      326.82      170.07      -12.42      -69.06       17.11    64.50    35.73    25.77
  190.976    191.232     1096.98      452.25      146.60       19.38       56.37       -6.37    65.46    42.03    23.93
  191.232    191.488     1191.47      405.25      185.73      113.87        9.34       32.77    68.22    39.79    26.94
  191.488    191.744     1096.96      389.59      201.38       19.34       -6.29       48.40    65.46    39.01    28.05
  191.744    192.000     1034.01      436.59      162.25      -43.59       40.70        9.30    63.55    41.30    25.18
  192.000    192.256     1096.75      334.68      185.73       19.14      -61.21       32.77    65.45    36.16    26.94
  192.256    192.512     1002.33      366.01      162.25      -75.27      -29.88        9.30    62.57    37.81    25.18
  192.512    192.768     1159.89      405.21      162.25       82.27        9.34        9.30    67.31    39.79    25.18
  192.768    193.024     1128.36      389.54      170.07       50.74       -6.37       17.11    66.39    39.01    25.77
  193.024    193.280     1096.69      405.11       97.71       19.06        9.22      -55.27    65.45    39.78    19.54
  193.280    193.536     1096.86      436.52      121.17       19.26       40.62      -31.80    65.46    41.29    21.76
  193.536    193.792     1065.21      365.97      138.77      -12.42      -29.92      -14.18    64.50    37.81    23.28
  193.792    194.048     1096.94      436.56      146.60       19.34       40.66       -6.37    65.46    41.30    23.93
  194.048    194.304     1065.36      405.19      146.60      -12.27        9.30       -6.37    64.51    39.78    23.93
  194.304    194.560     1191.06      342.44      125.08      113.44      -53.48      -27.89    68.21    36.57    22.10
  194.560    194.816     1097.01      452.27      154.42       19.38       56.37        1.45    65.46    42.03    24.56
  194.816    195.072     1065.21      365.97      138.77      -12.42      -29.92      -14.18    64.50    37.81    23.28
  195.072    195.328     1191.13      326.81      162.25      113.52      -69.10        9.30    68.21    35.73    25.18
  195.328    195.584     1096.50      287.62      154.42       18.91     -108.28        1.45    65.45    33.52    24.56
  195.584    195.840     1160.16      515.01      138.77       82.54      119.10      -14.18    67.32    44.85    23.28
  195.840    196.096     1191.02      334.59      121.17      113.40      -61.29      -31.80    68.21    36.15    21.76
  196.096    196.352     1191.37      436.52      125.08      113.75       40.62      -27.89    68.22    41.29    22.10
  196.352    196.608     1065.59      436.65      193.55      -12.03       40.74       40.59    64.52    41.30    27.50
  196.608    196.864     1033.68      365.95      121.17      -43.95      -29.96      -31.80    63.54    37.81    21.76
  196.864    197.120     1033.96      405.24      177.90      -43.67        9.34       24.92    63.55    39.79    26.36
  197.120    197.376     1002.30      366.00      154.42      -75.31      -29.92        1.45    62.57    37.81    24.56
  197.376    197.632     1065.59      389.65      240.53      -12.03       -6.25       87.58    64.52    39.01    30.65
  197.632    197.888     1222.85      405.19      146.60      145.23        9.30       -6.37    69.11    39.78    23.93
  197.888    198.144     1096.96      405.25      185.73       19.34        9.34       32.77    65.46    39.79    26.94
  198.144    198.400     1317.64      452.28      162.25      240.04       56.37        9.30    71.74    42.03    25.18
  198.400    198.656     1159.96      436.58      154.42       82.34       40.66        1.45    67.31    41.30    24.56
  198.656    198.912     1222.90      389.55      177.90      145.27       -6.33       24.92    69.11    39.01    26.36
  198.912    199.168     1128.36      405.20      154.42       50.74        9.30        1.45    66.39    39.78    24.56
  199.168    199.424     1128.28      405.16      130.95       50.66        9.26      -22.03    66.39    39.78    22.62
  199.424    199.680     1317.47      420.88      146.60      239.84       24.96       -6.37    71.74    40.55    23.93
  199.680    199.936      939.62      420.95      193.55     -138.01       25.04       40.59    60.58    40.55    27.50
  199.936    200.192     1223.22      452.37      209.21      145.62       56.48       56.25    69.12    42.04    28.59
  200.192    200.448     1002.37      389.52      154.42      -75.23       -6.37        1.45    62.57    39.01    24.56
  200.448    200.704     1065.31      389.50      146.60      -12.30       -6.41       -6.37    64.51    39.01    23.93
  200.704    200.960     1096.99      436.59      162.25       19.38       40.70        9.30    65.46    41.30    25.18
  200.960    201.216     1159.78      358.19      177.90       82.15      -37.70       24.92    67.31    37.41    26.36
  201.216    201.472     1254.20      350.32      154.42      176.60      -45.59        1.45    70.00    36.99    24.56
  201.472    201.728     1159.93      405.24      177.90       82.31        9.34       24.92    67.31    39.79    26.36
  201.728    201.984     1096.94      467.89      117.26       19.34       71.99      -35.70    65.46    42.75    21.40
  201.984    202.240     1128.41      420.89      154.42       50.78       25.00        1.45    66.39    40.55    24.56
  202.240    202.496     1159.99      436.59      162.25       82.38       40.70        9.30    67.31    41.30    25.18
  202.496    202.752     1159.93      452.22      130.95       82.31       56.33      -22.03    67.31    42.03    22.62
  202.752    203.008     1191.31      405.18      138.77      113.71        9.30      -14.18    68.22    39.78    23.28
  203.008    203.264     1128.41      389.57      185.73       50.78       -6.33       32.77    66.39    39.01    26.94
  203.264    203.520     1160.09      483.64      146.60       82.46       87.73       -6.37    67.32    43.47    23.93
  203.520    203.776     1222.77      358.18      170.07      145.16      -37.73       17.11    69.11    37.40    25.77
  203.776    204.032     1096.87      389.54      170.07       19.26       -6.37       17.11    65.46    39.01    25.77
  204.032    204.288     1096.98      389.60      209.21       19.38       -6.29       56.25    65.46    39.01    28.59
  204.288    204.544     1065.42      420.89      154.42      -12.19       25.00        1.45    64.51    40.55    24.56
