54599.269 - KW trigger time, seconds UT.
54604.169 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.408     65.472     1342.54      344.33       78.16      290.00      -35.47      -59.69   144.83    73.35    34.94
   65.472     65.536     1027.92      391.46      140.73      -24.53       11.56        2.97   126.74    78.20    46.90
   65.536     65.600      964.92      328.80      187.68      -87.50      -51.09       49.84   122.79    71.67    54.15
   65.600     65.664     1311.14      297.41      156.38      258.59      -82.50       18.59   143.13    68.16    49.44
   65.664     65.728      964.89      407.07       93.80      -87.66       27.19      -44.06   122.78    79.75    38.27
   65.728     65.792     1154.34      524.86      156.38      101.88      145.00       18.59   134.30    90.56    49.44
   65.792     65.856     1027.59      375.63       46.89      -24.84       -4.22      -90.94   126.72    76.61    27.06
   65.856     65.920     1279.41      250.39      140.73      226.88     -129.38        2.97   141.39    62.56    46.90
   65.920     65.984     1059.48      454.14      109.44        7.03       74.38      -28.44   128.67    84.25    41.34
   65.984     66.048     1185.37      454.09       78.16      132.81       74.22      -59.69   136.09    84.23    34.94
   66.048     66.112     1153.91      407.14      140.73      101.41       27.34        2.97   134.28    79.76    46.90
   66.112     66.176      870.63      422.80      125.08     -181.88       42.97      -12.66   116.63    81.28    44.22
   66.176     66.240     1154.07      454.21      140.73      101.56       74.38        2.97   134.28    84.25    46.90
   66.240     66.304     1153.76      375.75      125.08      101.25       -4.06      -12.66   134.27    76.63    44.22
   66.304     66.368     1216.98      454.14      109.44      164.53       74.38      -28.44   137.90    84.25    41.34
   66.368     66.432     1279.35      281.67       93.80      226.88      -98.12      -44.06   141.39    66.35    38.27
   66.432     66.496     1279.79      297.47      203.34      227.34      -82.34       65.47   141.41    68.18    56.36
   66.496     66.560     1122.33      438.41       78.16       69.84       58.59      -59.69   132.43    82.77    34.94
   66.560     66.624      996.39      391.43      125.08      -56.09       11.56      -12.66   124.78    78.20    44.22
   66.624     66.688      995.91      281.64       62.52      -56.56      -98.28      -75.31   124.75    66.33    31.25
   66.688     66.752      933.86      524.84      140.73     -118.59      145.00        2.97   120.80    90.56    46.90
   66.752     66.816     1185.10      313.07      140.73      132.66      -66.72        2.97   136.08    69.95    46.90
   66.816     66.880     1059.62      438.57      172.03        7.19       58.75       34.22   128.68    82.78    51.85
   66.880     66.944     1153.82      328.81      187.68      101.25      -51.09       49.84   134.27    71.67    54.15
   66.944     67.008      933.77      556.09       78.16     -118.75      176.25      -59.69   120.79    93.22    34.94
   67.008     67.072      996.57      360.21      219.00      -55.94      -19.69       81.25   124.78    75.02    58.51
   67.200     67.264     1185.16      453.98       15.63      132.66       74.06     -122.19   136.08    84.22    15.62
   67.264     67.328      996.43      407.11      125.08      -56.09       27.34      -12.66   124.78    79.76    44.22
   67.520     67.584     1153.86      391.45      140.73      101.41       11.56        2.97   134.28    78.20    46.90
   67.584     67.648      744.91      454.15      109.44     -307.66       74.38      -28.44   107.88    84.25    41.34
   67.648     67.712      902.18      524.66       62.52     -150.31      144.84      -75.31   118.73    90.54    31.25
   67.712     67.776     1216.65      375.70       93.80      164.22       -4.06      -44.06   137.88    76.63    38.27
   67.776     67.840     1185.76      524.80      125.08      133.28      145.00      -12.66   136.12    90.56    44.22
   67.840     67.904     1090.39      234.73      140.73       37.97     -145.16        2.97   130.53    60.56    46.90
   67.904     67.968     1028.14      391.58      219.00      -24.38       11.72       81.25   126.75    78.22    58.51
   67.968     68.032     1059.39      407.11      125.08        6.88       27.34      -12.66   128.66    79.76    44.22
   68.032     68.096     1059.34      391.43      125.08        6.88       11.56      -12.66   128.66    78.20    44.22
   68.096     68.160      870.60      407.12      125.08     -181.88       27.34      -12.66   116.63    79.76    44.22
   68.160     68.224     1090.87      469.75       62.52       38.44       89.84      -75.31   130.56    85.67    31.25
   68.224     68.288     1216.71      344.42      140.73      164.22      -35.47        2.97   137.88    73.35    46.90
   68.288     68.352      933.18      266.06      140.73     -119.38     -113.75        2.97   120.75    64.48    46.90
   68.352     68.416      870.21      250.38      125.08     -182.34     -129.53      -12.66   116.60    62.54    44.22
   68.416     68.480     1059.26      422.70       62.52        6.72       42.81      -75.31   128.65    81.27    31.25
   68.480     68.544     1154.01      422.85      156.38      101.56       42.97       18.59   134.28    81.28    49.44
   68.544     68.608     1248.33      360.12      156.38      195.78      -19.69       18.59   139.66    75.02    49.44
   68.608     68.672     1090.64      250.46      203.34       38.12     -129.38       65.47   130.54    62.56    56.36
   68.672     68.736     1122.27      360.09      140.73       69.84      -19.69        2.97   132.43    75.02    46.90
   68.736     68.800     1122.32      313.14      203.34       69.84      -66.72       65.47   132.43    69.95    56.36
   68.800     68.864     1153.52      328.68       93.80      100.94      -51.09      -44.06   134.25    71.67    38.27
   68.864     68.928     1216.92      391.48      156.38      164.38       11.56       18.59   137.89    78.20    49.44
   68.928     68.992      901.77      344.33       78.16     -150.78      -35.47      -59.69   118.70    73.35    34.94
   68.992     69.056     1248.61      344.57      250.33      196.09      -35.31      112.50   139.68    73.37    62.54
   69.056     69.120     1090.63      297.41      156.38       38.12      -82.50       18.59   130.54    68.16    49.44
   69.120     69.184     1248.39      391.46      140.73      195.94       11.56        2.97   139.67    78.20    46.90
   69.184     69.248      933.42      375.75      125.08     -119.06       -4.06      -12.66   120.77    76.63    44.22
   69.248     69.312      996.13      328.68       93.80      -56.41      -51.09      -44.06   124.76    71.67    38.27
   69.312     69.376      934.00      470.10      250.33     -118.44       90.31      112.50   120.81    85.71    62.54
   69.376     69.440     1090.83      391.43      125.08       38.28       11.56      -12.66   130.55    78.20    44.22
   69.440     69.504     1153.86      375.80      156.38      101.41       -4.06       18.59   134.28    76.63    49.44
   69.504     69.568      996.23      313.07      140.73      -56.25      -66.72        2.97   124.77    69.95    46.90
   69.568     69.632     1122.07      360.00       78.16       69.53      -19.84      -59.69   132.41    75.00    34.94
   69.632     69.696      964.72      360.01       78.16      -87.81      -19.84      -59.69   122.77    75.00    34.94
   69.696     69.760     1090.44      219.09      172.03       37.97     -160.78       34.22   130.53    58.51    51.85
   69.760     69.824     1059.57      407.22      187.68        7.03       27.34       49.84   128.67    79.76    54.15
   69.824     69.888     1342.73      344.40      125.08      290.16      -35.47      -12.66   144.84    73.35    44.22
   69.888     69.952     1028.13      422.90      187.68      -24.38       43.12       49.84   126.75    81.30    54.15
   69.952     70.016     1153.81      391.43      125.08      101.25       11.56      -12.66   134.27    78.20    44.22
   70.016     70.080     1059.44      407.14      140.73        6.88       27.34        2.97   128.66    79.76    46.90
   70.080     70.144     1122.36      407.11      125.08       69.84       27.34      -12.66   132.43    79.76    44.22
   70.272     70.336     1122.73      524.80      125.08       70.31      145.00      -12.66   132.45    90.56    44.22
   70.336     70.400      964.76      328.72      125.08      -87.81      -51.09      -12.66   122.77    71.67    44.22
   70.528     70.592      838.71      234.70      109.44     -213.75     -145.16      -28.44   114.48    60.56    41.34
   70.592     70.656      902.28      501.25      125.08     -150.16      121.41      -12.66   118.74    88.50    44.22
   70.656     70.720      933.22      313.03      109.44     -119.22      -66.88      -28.44   120.76    69.93    41.34
   70.720     70.784      965.10      438.52      140.73      -87.34       58.59        2.97   122.80    82.77    46.90
   70.784     70.848     1059.34      407.09      109.44        6.88       27.19      -28.44   128.66    79.75    41.34
   70.848     70.912      996.53      391.51      172.03      -55.94       11.72       34.22   124.78    78.22    51.85
   70.912     70.976     1090.54      266.07      156.38       37.97     -113.75       18.59   130.53    64.48    49.44
   70.976     71.040     1028.13      485.56      125.08      -24.38      105.78      -12.66   126.75    87.11    44.22
   71.040     71.104     1122.03      359.99       62.52       69.53      -19.84      -75.31   132.41    75.00    31.25
   71.104     71.168      965.05      438.49      125.08      -87.50       58.59      -12.66   122.79    82.77    44.22
   71.168     71.232     1122.36      313.16      219.00       69.84      -66.72       81.25   132.43    69.95    58.51
   71.232     71.296      996.18      344.36       93.80      -56.25      -35.47      -44.06   124.77    73.35    38.27
   71.296     71.360     1090.49      266.06      140.73       37.97     -113.75        2.97   130.53    64.48    46.90
   71.360     71.424      933.26      391.31       46.89     -119.22       11.41      -90.94   120.76    78.19    27.06
   71.424     71.488     1059.61      556.03       46.89        7.03      176.25      -90.94   128.67    93.22    27.06
   71.488     71.552     1185.62      407.24      203.34      133.12       27.34       65.47   136.11    79.76    56.36
   71.552     71.616      964.76      344.38      109.44      -87.81      -35.47      -28.44   122.77    73.35    41.34
   71.616     71.680     1216.55      297.39      140.73      164.06      -82.50        2.97   137.87    68.16    46.90
   71.680     71.744     1216.87      360.14      172.03      164.38      -19.69       34.22   137.89    75.02    51.85
   71.744     71.808     1027.51      250.39      140.73      -25.00     -129.38        2.97   126.71    62.56    46.90
   71.808     71.872      933.09      266.02      109.44     -119.38     -113.75      -28.44   120.75    64.48    41.34
   71.872     71.936     1153.10      203.37       93.80      100.62     -176.41      -44.06   134.23    56.38    38.27
   71.936     72.000     1216.83      422.75       93.80      164.38       42.97      -44.06   137.89    81.28    38.27
   72.000     72.064      839.22      344.52      219.00     -213.28      -35.31       81.25   114.51    73.37    58.51
   72.064     72.128     1090.93      407.14      140.73       38.44       27.34        2.97   130.56    79.76    46.90
   72.128     72.192     1153.35      250.38      125.08      100.78     -129.53      -12.66   134.24    62.54    44.22
   72.192     72.256      839.04      407.04       78.16     -213.44       27.19      -59.69   114.50    79.75    34.94
   72.256     72.320     1217.47      501.41      203.34      165.00      121.56       65.47   137.93    88.51    56.36
   72.320     72.384     1027.55      266.06      140.73      -25.00     -113.75        2.97   126.71    64.48    46.90
   72.384     72.448      996.78      501.31      156.38      -55.78      121.41       18.59   124.80    88.50    49.44
   72.448     72.512     1153.47      313.01       93.80      100.94      -66.88      -44.06   134.25    69.93    38.27
   72.512     72.576      964.80      297.43      172.03      -87.66      -82.34       34.22   122.78    68.18    51.85
   72.576     72.640     1153.86      375.80      156.38      101.41       -4.06       18.59   134.28    76.63    49.44
   72.640     72.704     1121.88      266.03      109.44       69.38     -113.75      -28.44   132.40    64.48    41.34
   72.704     72.768     1153.86      422.77      109.44      101.41       42.97      -28.44   134.28    81.28    41.34
   72.768     72.832     1154.33      485.68      187.68      101.88      105.78       49.84   134.30    87.11    54.15
   72.832     72.896      996.13      281.72      140.73      -56.41      -98.12        2.97   124.76    66.35    46.90
   72.896     72.960     1091.23      524.80      125.08       38.75      145.00      -12.66   130.58    90.56    44.22
   72.960     73.024     1090.64      328.72      125.08       38.12      -51.09      -12.66   130.54    71.67    44.22
   73.024     73.088      870.71      391.53      187.68     -181.72       11.72       49.84   116.64    78.22    54.15
   73.088     73.152     1311.42      328.82      203.34      258.91      -51.09       65.47   143.15    71.67    56.36
   73.152     73.216      996.31      344.42      140.73      -56.25      -35.47        2.97   124.77    73.35    46.90
   73.344     73.408     1153.77      360.10      140.73      101.25      -19.69        2.97   134.27    75.02    46.90
   73.408     73.472      870.36      281.74      156.38     -182.19      -98.12       18.59   116.61    66.35    49.44
   73.600     73.664     1248.05      313.05      125.08      195.62      -66.72      -12.66   139.65    69.95    44.22
   73.664     73.728      996.49      438.46      109.44      -56.09       58.59      -28.44   124.78    82.77    41.34
   73.728     73.792      964.75      344.37      109.44      -87.81      -35.47      -28.44   122.77    73.35    41.34
   73.792     73.856     1122.17      360.05      109.44       69.69      -19.84      -28.44   132.42    75.00    41.34
   73.856     73.920     1090.98      454.15      109.44       38.44       74.38      -28.44   130.56    84.25    41.34
   73.920     73.984      964.97      422.77      109.44      -87.50       42.97      -28.44   122.79    81.28    41.34
   73.984     74.048     1027.65      313.05      125.08      -24.84      -66.72      -12.66   126.72    69.95    44.22
   74.048     74.112     1185.26      375.75      125.08      132.81       -4.06      -12.66   136.09    76.63    44.22
   74.112     74.176     1059.06      313.03      109.44        6.56      -66.88      -28.44   128.64    69.93    41.34
   74.176     74.240     1027.69      344.38      109.44      -24.84      -35.47      -28.44   126.72    73.35    41.34
   74.240     74.304     1059.30      375.75      125.08        6.88       -4.06      -12.66   128.66    76.63    44.22
   74.304     74.368     1059.57      485.53      109.44        7.03      105.62      -28.44   128.67    87.09    41.34
   74.368     74.432      933.47      360.12      156.38     -119.06      -19.69       18.59   120.77    75.02    49.44
   74.432     74.496     1091.21      485.62      156.38       38.75      105.78       18.59   130.58    87.11    49.44
   74.496     74.560     1185.21      407.04       78.16      132.66       27.19      -59.69   136.08    79.75    34.94
   74.560     74.624     1216.67      328.74      140.73      164.22      -51.09        2.97   137.88    71.67    46.90
   74.624     74.688     1185.62      407.24      203.34      133.12       27.34       65.47   136.11    79.76    56.36
   74.688     74.752     1248.23      422.70       62.52      195.78       42.81      -75.31   139.66    81.27    31.25
   74.752     74.816     1217.24      438.62      203.34      164.69       58.75       65.47   137.91    82.78    56.36
   74.816     74.880     1216.98      360.18      203.34      164.53      -19.69       65.47   137.90    75.02    56.36
   74.880     74.944     1059.54      344.55      234.66        7.03      -35.31       96.88   128.67    73.37    60.56
   74.944     75.008      964.71      344.35       93.80      -87.81      -35.47      -44.06   122.77    73.35    38.27
   75.008     75.072     1311.02      313.03      109.44      258.59      -66.88      -28.44   143.13    69.93    41.34
   75.072     75.136      996.44      485.41       46.89      -56.09      105.62      -90.94   124.78    87.09    27.06
   75.136     75.200     1280.24      485.59      140.73      227.81      105.78        2.97   141.44    87.11    46.90
   75.200     75.264     1248.01      281.73      140.73      195.47      -98.12        2.97   139.64    66.35    46.90
   75.264     75.328     1153.86      407.11      125.08      101.41       27.34      -12.66   134.28    79.76    44.22
   75.328     75.392      933.98      618.95       93.80     -118.59      239.06      -44.06   120.80    98.34    38.27
   75.392     75.456     1059.68      485.59      140.73        7.19      105.78        2.97   128.68    87.11    46.90
   75.456     75.520      870.17      312.95       46.89     -182.34      -66.88      -90.94   116.60    69.93    27.06
   75.520     75.584     1216.55      375.66       62.52      164.06       -4.22      -75.31   137.87    76.61    31.25
   75.584     75.648     1216.56      344.36       93.80      164.06      -35.47      -44.06   137.87    73.35    38.27
   75.648     75.712      901.69      297.34       93.80     -150.78      -82.50      -44.06   118.70    68.16    38.27
   75.712     75.776      776.44      454.23      156.38     -276.09       74.38       18.59   110.14    84.25    49.44
   75.776     75.840     1122.13      328.72      125.08       69.69      -51.09      -12.66   132.42    71.67    44.22
   75.840     75.904     1122.27      375.75      125.08       69.84       -4.06      -12.66   132.43    76.63    44.22
   75.904     75.968     1153.52      328.68       93.80      100.94      -51.09      -44.06   134.25    71.67    38.27
   75.968     76.032      964.84      328.76      156.38      -87.66      -51.09       18.59   122.78    71.67    49.44
   76.032     76.096     1280.66      556.34      187.68      228.12      176.56       49.84   141.46    93.24    54.15
   76.096     76.160      839.19      391.48      156.38     -213.28       11.56       18.59   114.51    78.20    49.44
   76.160     76.224      965.13      344.57      250.32      -87.34      -35.31      112.50   122.80    73.37    62.54
   76.224     76.288      902.46      556.23      140.73     -150.00      176.41        2.97   118.75    93.23    46.90
   76.416     76.480     1184.96      344.31       62.52      132.50      -35.47      -75.31   136.07    73.35    31.25
   76.480     76.544     1248.05      297.39      140.73      195.62      -82.50        2.97   139.65    68.16    46.90
   76.672     76.736     1028.41      407.39      297.33      -24.06       27.50      159.53   126.77    79.78    68.16
   76.736     76.800      964.88      422.72       78.16      -87.66       42.81      -59.69   122.78    81.27    34.94
   76.800     76.864      870.56      360.12      156.38     -181.88      -19.69       18.59   116.63    75.02    49.44
   76.864     76.928      713.45      360.16      187.68     -339.06      -19.69       49.84   105.58    75.02    54.15
   76.928     76.992      902.20      469.86      125.08     -150.31       90.00      -12.66   118.73    85.68    44.22
   76.992     77.056     1279.46      328.66       78.16      227.03      -51.25      -59.69   141.40    71.65    34.94
   77.056     77.120     1090.39      250.38      125.08       37.97     -129.53      -12.66   130.53    62.54    44.22
   77.120     77.184     1185.82      524.84      140.73      133.28      145.00        2.97   136.12    90.56    46.90
   77.184     77.248      996.43      375.80      156.38      -56.09       -4.06       18.59   124.78    76.63    49.44
   77.248     77.312      965.22      454.26      172.03      -87.34       74.38       34.22   122.80    84.25    51.85
   77.312     77.376     1059.21      344.40      125.08        6.72      -35.47      -12.66   128.65    73.35    44.22
   77.376     77.440      901.77      328.68       93.80     -150.78      -51.09      -44.06   118.70    71.67    38.27
   77.440     77.504      964.80      297.43      172.03      -87.66      -82.34       34.22   122.78    68.18    51.85
   77.504     77.568      964.81      328.74      140.73      -87.66      -51.09        2.97   122.78    71.67    46.90
   77.568     77.632      650.47      391.36       78.16     -402.03       11.56      -59.69   100.81    78.20    34.94
   77.632     77.696     1122.28      297.47      203.34       69.84      -82.34       65.47   132.43    68.18    56.36
   77.696     77.760     1090.35      219.06      140.73       37.81     -160.78        2.97   130.52    58.51    46.90
   77.760     77.824     1090.49      313.01       93.80       37.97      -66.88      -44.06   130.53    69.93    38.27
   77.824     77.888      933.47      438.41       78.16     -119.06       58.59      -59.69   120.77    82.77    34.94
   77.888     77.952     1059.39      438.43       93.80        6.88       58.59      -44.06   128.66    82.77    38.27
   77.952     78.016      870.55      454.06       62.52     -181.88       74.22      -75.31   116.63    84.23    31.25
   78.016     78.080      996.40      407.09      109.44      -56.09       27.19      -28.44   124.78    79.75    41.34
   78.080     78.144     1027.77      328.76      156.38      -24.69      -51.09       18.59   126.73    71.67    49.44
   78.144     78.208     1216.92      391.48      156.38      164.38       11.56       18.59   137.89    78.20    49.44
   78.208     78.272      964.64      250.41      156.38      -87.81     -129.38       18.59   122.77    62.56    49.44
   78.272     78.336     1153.86      407.11      125.08      101.41       27.34      -12.66   134.28    79.76    44.22
   78.336     78.400      933.39      375.73      109.44     -119.06       -4.06      -28.44   120.77    76.63    41.34
   78.400     78.464      933.26      328.70      109.44     -119.22      -51.09      -28.44   120.76    71.67    41.34
   78.464     78.528     1185.65      524.73       93.80      133.12      144.84      -44.06   136.11    90.54    38.27
   78.528     78.592     1122.87      501.38      187.68       70.31      121.56       49.84   132.45    88.51    54.15
   78.592     78.656     1311.91      524.83      140.73      259.38      145.00        2.97   143.17    90.56    46.90
   78.656     78.720      933.75      485.59      140.73     -118.75      105.78        2.97   120.79    87.11    46.90
   78.720     78.784     1090.36      266.01       93.80       37.81     -113.91      -44.06   130.52    64.46    38.27
   78.784     78.848     1059.39      407.11      125.08        6.88       27.34      -12.66   128.66    79.76    44.22
   78.848     78.912     1059.15      328.72      125.08        6.72      -51.09      -12.66   128.65    71.67    44.22
   78.912     78.976     1059.49      360.19      203.34        7.03      -19.69       65.47   128.67    75.02    56.36
   78.976     79.040      933.50      360.14      172.03     -119.06      -19.69       34.22   120.77    75.02    51.85
   79.040     79.104      838.82      344.29       46.89     -213.75      -35.62      -90.94   114.48    73.34    27.06
   79.104     79.168     1248.55      422.85      156.38      196.09       42.97       18.59   139.68    81.28    49.44
   79.168     79.232     1185.00      328.68       93.80      132.50      -51.09      -44.06   136.07    71.67    38.27
   79.232     79.296     1059.31      407.07       93.80        6.88       27.19      -44.06   128.66    79.75    38.27
   79.296     79.360      839.04      344.42      140.73     -213.44      -35.47        2.97   114.50    73.35    46.90
   79.488     79.552      964.92      360.12      156.38      -87.50      -19.69       18.59   122.79    75.02    49.44
   79.552     79.616     1059.44      469.78       78.16        6.88       90.00      -59.69   128.66    85.68    34.94
   79.744     79.808     1280.08      454.18      125.08      227.50       74.38      -12.66   141.42    84.25    44.22
   79.808     79.872      996.39      407.09      109.44      -56.09       27.19      -28.44   124.78    79.75    41.34
   79.872     79.936     1059.71      438.62      203.34        7.19       58.75       65.47   128.68    82.78    56.36
   79.936     80.000      933.76      469.93      156.38     -118.75       90.16       18.59   120.79    85.70    49.44
   80.000     80.064     1153.76      360.09      140.73      101.25      -19.69        2.97   134.27    75.02    46.90
   80.064     80.128      996.48      375.82      172.03      -56.09       -4.06       34.22   124.78    76.63    51.85
   80.128     80.192      965.19      454.24      156.38      -87.34       74.38       18.59   122.80    84.25    49.44
   80.192     80.256     1059.34      407.09      109.44        6.88       27.19      -28.44   128.66    79.75    41.34
   80.256     80.320     1122.18      344.40      125.08       69.69      -35.47      -12.66   132.42    73.35    44.22
   80.320     80.384     1059.43      407.14      140.73        6.88       27.34        2.97   128.66    79.76    46.90
   80.384     80.448     1090.35      281.65       78.16       37.81      -98.12      -59.69   130.52    66.35    34.94
   80.448     80.512      933.55      328.85      219.00     -118.91      -50.94       81.25   120.78    71.69    58.51
   80.512     80.576     1090.73      297.45      187.68       38.28      -82.34       49.84   130.55    68.18    54.15
   80.576     80.640      964.84      407.04       78.16      -87.66       27.19      -59.69   122.78    79.75    34.94
   80.640     80.704     1027.83      297.47      203.34      -24.69      -82.34       65.47   126.73    68.18    56.36
   80.704     80.768     1122.12      328.72      125.08       69.69      -51.09      -12.66   132.42    71.67    44.22
   80.768     80.832     1089.97      187.68       46.89       37.50     -192.19      -90.94   130.50    54.15    27.06
   80.832     80.896     1091.02      375.87      203.34       38.59       -3.91       65.47   130.57    76.64    56.36
   80.896     80.960      965.05      422.82      140.73      -87.50       42.97        2.97   122.79    81.28    46.90
   80.960     81.024     1185.74      391.63      250.33      133.28       11.72      112.50   136.12    78.22    62.54
   81.024     81.088     1153.51      281.72      140.73      100.94      -98.12        2.97   134.25    66.35    46.90
   81.088     81.152      933.54      360.16      187.68     -118.91      -19.69       49.84   120.78    75.02    54.15
   81.152     81.216     1090.60      360.01       78.16       38.12      -19.84      -59.69   130.54    75.00    34.94
   81.216     81.280     1027.68      360.03       93.80      -24.84      -19.84      -44.06   126.72    75.00    38.27
   81.280     81.344     1184.89      297.34       93.80      132.34      -82.50      -44.06   136.06    68.16    38.27
   81.344     81.408     1059.75      556.13       93.80        7.19      176.25      -44.06   128.68    93.22    38.27
   81.408     81.472      964.75      328.72      125.08      -87.81      -51.09      -12.66   122.77    71.67    44.22
   81.472     81.536      964.76      281.76      172.03      -87.81      -98.12       34.22   122.77    66.35    51.85
   81.536     81.600     1027.68      297.41      156.38      -24.84      -82.50       18.59   126.72    68.16    49.44
   81.600     81.664     1059.20      344.39      125.08        6.72      -35.47      -12.66   128.65    73.35    44.22
   81.664     81.728     1216.40      281.69      109.44      163.91      -98.12      -28.44   137.86    66.35    41.34
   81.728     81.792      713.38      407.09      109.44     -339.06       27.19      -28.44   105.58    79.75    41.34
   81.792     81.856     1153.56      297.39      140.73      101.09      -82.50        2.97   134.26    68.16    46.90
   81.856     81.920     1027.74      266.13      203.34      -24.84     -113.75       65.47   126.72    64.48    56.36
   81.920     81.984     1122.32      360.12      156.38       69.84      -19.69       18.59   132.43    75.02    49.44
   81.984     82.048     1090.69      281.78      187.68       38.12      -98.12       49.84   130.54    66.35    54.15
   82.048     82.112      996.17      313.05      125.08      -56.25      -66.72      -12.66   124.77    69.95    44.22
   82.112     82.176     1027.95      407.14      140.73      -24.53       27.34        2.97   126.74    79.76    46.90
   82.176     82.240     1153.41      312.99       78.16      100.94      -66.88      -59.69   134.25    69.93    34.94
   82.240     82.304     1154.11      422.90      187.68      101.56       43.12       49.84   134.28    81.30    54.15
   82.304     82.368     1248.44      375.82      172.03      195.94       -4.06       34.22   139.67    76.63    51.85
   82.560     82.624     1185.58      501.19       93.80      133.12      121.41      -44.06   136.11    88.50    38.27
   82.816     82.880     1090.59      328.70      109.44       38.12      -51.09      -28.44   130.54    71.67    41.34
   82.880     82.944      933.47      375.78      140.73     -119.06       -4.06        2.97   120.77    76.63    46.90
   82.944     83.008     1122.51      454.17      125.08       70.00       74.38      -12.66   132.44    84.25    44.22
   83.008     83.072     1342.54      266.07      156.38      290.00     -113.75       18.59   144.83    64.48    49.44
   83.072     83.136     1059.77      469.99      187.68        7.19       90.16       49.84   128.68    85.70    54.15
   83.136     83.200     1122.22      391.38       93.80       69.69       11.56      -44.06   132.42    78.20    38.27
   83.200     83.264     1027.38      234.70      109.44      -25.16     -145.16      -28.44   126.70    60.56    41.34
   83.264     83.328      996.39      438.40       78.16      -56.09       58.59      -59.69   124.78    82.77    34.94
   83.328     83.392     1122.07      313.05      125.08       69.53      -66.72      -12.66   132.41    69.95    44.22
   83.392     83.456     1027.65      266.09      172.03      -24.84     -113.75       34.22   126.72    64.48    51.85
   83.456     83.520     1027.68      328.72      125.08      -24.84      -51.09      -12.66   126.72    71.67    44.22
   83.520     83.584     1027.86      360.12      156.38      -24.69      -19.69       18.59   126.73    75.02    49.44
   83.584     83.648     1059.49      360.19      203.34        7.03      -19.69       65.47   128.67    75.02    56.36
   83.648     83.712      996.39      344.46      172.03      -56.09      -35.31       34.22   124.78    73.37    51.85
   83.712     83.776     1405.78      375.70       93.80      353.28       -4.06      -44.06   148.21    76.63    38.27
   83.776     83.840     1248.61      501.19       93.80      196.09      121.41      -44.06   139.68    88.50    38.27
   83.840     83.904     1027.95      454.12       93.80      -24.53       74.22      -44.06   126.74    84.23    38.27
   83.904     83.968      681.74      297.34       93.80     -370.78      -82.50      -44.06   103.21    68.16    38.27
   83.968     84.032      933.50      438.43       93.80     -119.06       58.59      -44.06   120.77    82.77    38.27
   84.032     84.096     1059.69      524.76      109.44        7.19      145.00      -28.44   128.68    90.56    41.34
   84.096     84.160     1153.67      297.44      172.03      101.09      -82.34       34.22   134.26    68.18    51.85
   84.160     84.224     1027.68      281.76      172.03      -24.84      -98.12       34.22   126.72    66.35    51.85
   84.224     84.288      996.17      328.70      109.44      -56.25      -51.09      -28.44   124.77    71.67    41.34
   84.288     84.352      807.86      454.21      140.73     -244.69       74.38        2.97   112.35    84.25    46.90
   84.352     84.416     1091.16      485.59      140.73       38.59      105.78        2.97   130.57    87.11    46.90
   84.416     84.480     1027.59      313.03      109.44      -24.84      -66.88      -28.44   126.72    69.93    41.34
   84.480     84.544     1059.07      344.33       78.16        6.56      -35.47      -59.69   128.64    73.35    34.94
   84.544     84.608     1027.59      359.98       62.52      -24.84      -19.84      -75.31   126.72    75.00    31.25
   84.608     84.672     1122.62      438.57      172.03       70.16       58.75       34.22   132.44    82.78    51.85
   84.672     84.736      996.17      344.35       93.80      -56.25      -35.47      -44.06   124.77    73.35    38.27
   84.736     84.800     1059.30      297.47      203.34        6.88      -82.34       65.47   128.66    68.18    56.36
   84.800     84.864      996.71      438.60      187.68      -55.78       58.75       49.84   124.80    82.78    54.15
   84.864     84.928      902.12      454.14      109.44     -150.31       74.38      -28.44   118.73    84.25    41.34
   84.928     84.992      965.39      485.71      203.34      -87.03      105.94       65.47   122.82    87.12    56.36
   84.992     85.056      902.05      375.80      156.38     -150.47       -4.06       18.59   118.72    76.63    49.44
   85.056     85.120      965.28      524.80      125.08      -87.19      145.00      -12.66   122.81    90.56    44.22
   85.120     85.184      964.85      328.76      156.38      -87.66      -51.09       18.59   122.78    71.67    49.44
   85.184     85.248     1060.02      556.34      187.68        7.50      176.56       49.84   128.69    93.24    54.15
   85.248     85.312     1027.91      422.77      109.44      -24.53       42.97      -28.44   126.74    81.28    41.34
   85.312     85.376     1154.61      525.03      234.66      102.03      145.16       96.88   134.31    90.57    60.56
   85.376     85.440      933.34      375.70       93.80     -119.22       -4.06      -44.06   120.76    76.63    38.27
   85.632     85.696      996.04      297.34       93.80      -56.41      -82.50      -44.06   124.76    68.16    38.27
   85.888     85.952     1248.93      454.37      234.66      196.41       74.53       96.88   139.69    84.26    60.56
   85.952     86.016      901.97      344.44      156.38     -150.47      -35.47       18.59   118.72    73.35    49.44
   86.016     86.080     1122.67      422.94      203.34       70.16       43.12       65.47   132.44    81.30    56.36
