65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.488     87.552     1753.61      524.66       62.52      663.12      126.72      -81.56   165.53    90.54    31.25
   87.552     87.616     1753.05      375.71       93.80      662.50      -22.19      -50.31   165.50    76.63    38.27
   87.616     87.680     1690.07      360.12      156.38      599.53      -37.81       12.34   162.50    75.02    49.44
   87.680     87.744     1754.19      501.41      203.34      663.75      103.44       59.22   165.56    88.51    56.36
   87.744     87.808     2069.59      454.06       62.52      979.06       56.09      -81.56   179.82    84.23    31.25
   87.808     87.872     1753.34      344.48      187.68      662.81      -53.44       43.59   165.51    73.37    54.15
   87.872     87.936     2006.71      407.22      187.68      916.25        9.22       43.59   177.07    79.76    54.15
   87.936     88.000     1943.17      407.14      140.73      852.66        9.22       -3.28   174.25    79.76    46.90
   88.000     88.064     1816.32      391.38       93.80      725.94       -6.56      -50.31   168.47    78.20    38.27
   88.064     88.128     1944.05      587.61      125.08      853.59      189.69      -18.91   174.29    95.82    44.22
   88.128     88.192     1942.49      266.08      156.38      852.03     -131.88       12.34   174.22    64.48    49.44
   88.192     88.256     2069.21      281.76      172.03      978.75     -116.25       27.97   179.81    66.35    51.85
   88.256     88.320     2324.07      454.35      219.00     1233.59       56.41       75.00   190.56    84.26    58.51
   88.320     88.384     2133.18      407.17      156.38     1042.66        9.22       12.34   182.56    79.76    49.44
   88.384     88.448     1943.71      556.13       93.80      853.28      158.12      -50.31   174.27    93.22    38.27
   88.448     88.512     2070.14      454.24      156.38      979.69       56.25       12.34   179.85    84.25    49.44
   88.512     88.576     1943.33      391.53      187.68      852.81       -6.41       43.59   174.25    78.22    54.15
   88.576     88.640     2007.46      556.30      172.03      917.03      158.28       27.97   177.11    93.23    51.85
   88.640     88.704     2069.32      360.05      109.44      978.91      -37.97      -34.69   179.82    75.00    41.34
   88.704     88.768     1817.12      454.29      187.68      726.72       56.25       43.59   168.50    84.25    54.15
   88.768     88.832     2196.95      454.26      172.03     1106.41       56.25       27.97   185.27    84.25    51.85
   88.832     88.896     1879.72      454.06       62.52      789.22       56.09      -81.56   171.38    84.23    31.25
   88.896     88.960     2007.20      524.86      156.38      916.72      126.88       12.34   177.09    90.56    49.44
   88.960     89.024     1690.16      344.48      187.68      599.69      -53.44       43.59   162.51    73.37    54.15
   89.024     89.088     1754.31      556.30      172.03      663.91      158.28       27.97   165.57    93.23    51.85
   89.088     89.152     1816.96      469.89      140.73      726.56       71.88       -3.28   168.50    85.68    46.90
   89.152     89.216     1753.51      422.83      140.73      662.97       24.84       -3.28   165.52    81.28    46.90
   89.216     89.280     1817.04      422.93      203.34      726.56       25.00       59.22   168.50    81.30    56.36
   89.280     89.344     2006.71      454.20      140.73      916.25       56.25       -3.28   177.07    84.25    46.90
   89.344     89.408     2069.69      360.14      172.03      979.22      -37.81       27.97   179.83    75.02    51.85
   89.408     89.472     2069.94      438.51      140.73      979.53       40.47       -3.28   179.84    82.77    46.90
   89.472     89.536     1880.40      501.29      140.73      790.00      103.28       -3.28   171.41    88.50    46.90
   89.536     89.600     1627.40      501.25      125.08      536.88      103.28      -18.91   159.46    88.50    44.22
   89.600     89.664     1879.72      438.40       78.16      789.22       40.47      -65.94   171.38    82.77    34.94
   89.664     89.728     2197.24      454.35      219.00     1106.72       56.41       75.00   185.29    84.26    58.51
   89.728     89.792     1628.01      556.37      203.34      537.50      158.44       59.22   159.49    93.24    56.36
   89.792     89.856     2006.89      485.59      140.73      916.41       87.66       -3.28   177.08    87.11    46.90
   89.856     89.920     1879.66      328.79      172.03      789.22      -69.22       27.97   171.38    71.67    51.85
   89.920     89.984     1943.33      344.55      234.66      852.81      -53.44       90.62   174.25    73.37    60.56
   90.112     90.176     2196.06      391.38       93.80     1105.62       -6.56      -50.31   185.24    78.20    38.27
   90.176     90.240     2006.11      360.07      125.08      915.62      -37.97      -18.91   177.05    75.00    44.22
   90.432     90.496     1880.30      469.92      156.38      789.84       72.03       12.34   171.41    85.70    49.44
   90.496     90.560     2196.55      454.14      109.44     1106.09       56.25      -34.69   185.26    84.25    41.34
   90.560     90.624     1691.17      587.69      156.38      600.62      189.69       12.34   162.55    95.82    49.44
   90.624     90.688     1690.66      469.95      172.03      600.16       72.03       27.97   162.53    85.70    51.85
   90.688     90.752     1817.06      407.27      219.00      726.56        9.38       75.00   168.50    79.78    58.51
   90.752     90.816     1753.57      485.50       93.80      663.12       87.50      -50.31   165.53    87.09    38.27
   90.816     90.880     1690.37      469.83      109.44      599.84       71.88      -34.69   162.51    85.68    41.34
   90.880     90.944     2133.63      524.77      109.44     1043.12      126.88      -34.69   182.59    90.56    41.34
   90.944     91.008     1753.57      422.85      156.38      663.12       24.84       12.34   165.53    81.28    49.44
   91.008     91.072     1942.90      391.41      109.44      852.50       -6.56      -34.69   174.24    78.20    41.34
   91.072     91.136     1879.66      407.07       93.80      789.22        9.06      -50.31   171.38    79.75    38.27
   91.136     91.200     1943.15      391.48      156.38      852.66       -6.56       12.34   174.25    78.20    49.44
   91.200     91.264     2196.64      328.88      250.32     1106.25      -69.06      106.25   185.27    71.69    62.54
   91.264     91.328     2197.29      618.87       62.52     1106.88      220.94      -81.56   185.29    98.34    31.25
   91.328     91.392     1880.84      524.96      203.34      790.31      127.03       59.22   171.43    90.57    56.36
   91.392     91.456     1817.34      587.54       93.80      726.88      189.53      -50.31   168.51    95.81    38.27
   91.456     91.520     1943.63      556.09       78.16      853.12      158.12      -65.94   174.27    93.22    34.94
   91.520     91.584     1943.50      407.24      203.34      852.97        9.22       59.22   174.26    79.76    56.36
   91.584     91.648     1817.06      454.26      172.03      726.56       56.25       27.97   168.50    84.25    51.85
   91.648     91.712     2196.35      391.45      140.73     1105.94       -6.56       -3.28   185.25    78.20    46.90
   91.712     91.776     1817.04      485.59      140.73      726.56       87.66       -3.28   168.50    87.11    46.90
   91.776     91.840     1943.64      524.77      109.44      853.12      126.88      -34.69   174.27    90.56    41.34
   91.840     91.904     1943.07      375.80      156.38      852.66      -22.19       12.34   174.25    76.63    49.44
   91.904     91.968     1879.49      313.09      156.38      789.06      -84.84       12.34   171.37    69.95    49.44
   91.968     92.032     1944.48      556.44      234.66      854.06      158.44       90.62   174.31    93.24    60.56
   92.032     92.096     1689.70      297.39      140.73      599.22     -100.62       -3.28   162.49    68.16    46.90
   92.096     92.160     2196.76      391.56      203.34     1106.25       -6.41       59.22   185.27    78.22    56.36
   92.160     92.224     1753.57      469.83      109.44      663.12       71.88      -34.69   165.53    85.68    41.34
   92.224     92.288     1880.05      407.19      172.03      789.53        9.22       27.97   171.39    79.76    51.85
   92.288     92.352     1816.74      485.47       78.16      726.25       87.50      -65.94   168.48    87.09    34.94
   92.352     92.416     1752.88      297.39      140.73      662.34     -100.62       -3.28   165.49    68.16    46.90
   92.416     92.480     1880.26      524.73       93.80      789.84      126.72      -50.31   171.41    90.54    38.27
   92.480     92.544     1817.54      501.44      219.00      727.03      103.44       75.00   168.52    88.51    58.51
   92.544     92.608     1816.96      485.56      125.08      726.56       87.66      -18.91   168.50    87.11    44.22
   92.608     92.672     2069.50      438.38       62.52      979.06       40.47      -81.56   179.82    82.77    31.25
   92.672     92.736     1817.40      524.89      172.03      726.88      126.88       27.97   168.51    90.56    51.85
   92.736     92.800     2069.67      344.48      187.68      979.22      -53.44       43.59   179.83    73.37    54.15
   92.800     92.864     1753.59      422.86      156.38      663.12       24.84       12.34   165.53    81.28    49.44
   92.864     92.928     1753.50      454.14      109.44      662.97       56.25      -34.69   165.52    84.25    41.34
   92.928     92.992     2006.97      469.95      172.03      916.56       72.03       27.97   177.09    85.70    51.85
   92.992     93.056     2133.49      501.23      109.44     1042.97      103.28      -34.69   182.58    88.50    41.34
   93.184     93.248     2196.74      407.22      187.68     1106.25        9.22       43.59   185.27    79.76    54.15
   93.248     93.312     1564.88      619.10      156.38      474.38      221.09       12.34   156.37    98.35    49.44
   93.504     93.568     1627.77      501.41      203.34      537.34      103.44       59.22   159.48    88.51    56.36
   93.568     93.632     1691.60      681.97      156.38      601.09      284.06       12.34   162.57   103.23    49.44
   93.632     93.696     1879.72      422.75       93.80      789.22       24.84      -50.31   171.38    81.28    38.27
   93.696     93.760     1943.52      469.90      140.73      852.97       71.88       -3.28   174.26    85.68    46.90
   93.760     93.824     1563.82      454.09       78.16      473.28       56.09      -65.94   156.31    84.23    34.94
   93.824     93.888     1753.20      391.41      109.44      662.66       -6.56      -34.69   165.51    78.20    41.34
   93.888     93.952     2322.61      297.41      156.38     1232.19     -100.62       12.34   190.50    68.16    49.44
   93.952     94.016     2006.62      407.19      172.03      916.09        9.22       27.97   177.07    79.76    51.85
   94.016     94.080     1943.17      344.51      203.34      852.66      -53.44       59.22   174.25    73.37    56.36
   94.080     94.144     1628.65      650.77      250.32      538.12      252.81      106.25   159.52   100.84    62.54
   94.144     94.208     1943.07      407.11      125.08      852.66        9.22      -18.91   174.25    79.76    44.22
   94.208     94.272     1753.51      422.83      140.73      662.97       24.84       -3.28   165.52    81.28    46.90
   94.272     94.336     1311.54      422.82      140.73      221.09       24.84       -3.28   143.15    81.28    46.90
   94.336     94.400     1753.28      344.46      172.03      662.81      -53.44       27.97   165.51    73.37    51.85
   94.400     94.464     1437.83      407.22      187.68      347.34        9.22       43.59   149.89    79.76    54.15
   94.464     94.528     2007.64      525.03      234.66      917.19      127.03       90.62   177.12    90.57    60.56
   94.528     94.592     1879.08      234.74      156.38      788.59     -163.28       12.34   171.35    60.56    49.44
   94.592     94.656     1942.56      281.74      156.38      852.03     -116.25       12.34   174.22    66.35    49.44
   94.656     94.720     1879.64      297.47      203.34      789.22     -100.47       59.22   171.38    68.18    56.36
   94.720     94.784     2007.48      556.31      172.03      917.03      158.28       27.97   177.11    93.23    51.85
   94.784     94.848     2007.24      470.04      219.00      916.72       72.03       75.00   177.09    85.70    58.51
   94.848     94.912     1816.72      391.50      172.03      726.25       -6.41       27.97   168.48    78.22    51.85
   94.912     94.976     1942.66      297.42      156.38      852.19     -100.62       12.34   174.22    68.16    49.44
   94.976     95.040     1878.98      234.73      140.73      788.44     -163.28       -3.28   171.34    60.56    46.90
   95.040     95.104     2133.63      524.77      109.44     1043.12      126.88      -34.69   182.59    90.56    41.34
   95.104     95.168     1690.00      344.44      156.38      599.53      -53.59       12.34   162.50    73.35    49.44
   95.168     95.232     1880.18      524.70       78.16      789.69      126.72      -65.94   171.40    90.54    34.94
   95.232     95.296     1626.70      360.05      109.44      536.25      -37.97      -34.69   159.43    75.00    41.34
   95.296     95.360     1754.69      619.18      187.68      664.22      221.25       43.59   165.58    98.36    54.15
   95.360     95.424     1753.73      454.23      156.38      663.28       56.25       12.34   165.54    84.25    49.44
   95.424     95.488     1817.58      556.31      172.03      727.03      158.28       27.97   168.52    93.23    51.85
   95.488     95.552     2070.85      501.47      234.66      980.47      103.44       90.62   179.88    88.51    60.56
   95.552     95.616     1690.48      524.70       78.16      600.00      126.72      -65.94   162.52    90.54    34.94
   95.616     95.680     1816.82      438.52      140.73      726.41       40.47       -3.28   168.49    82.77    46.90
   95.680     95.744     1752.57      234.73      140.73      662.03     -163.28       -3.28   165.48    60.56    46.90
   95.744     95.808     1691.02      556.27      156.38      600.47      158.28       12.34   162.54    93.23    49.44
   95.808     95.872     1943.07      391.45      140.73      852.66       -6.56       -3.28   174.25    78.20    46.90
   95.872     95.936     2133.28      344.55      234.66     1042.81      -53.44       90.62   182.57    73.37    60.56
   95.936     96.000     1627.92      470.13      265.99      537.50       72.19      121.88   159.49    85.71    64.46
   96.000     96.064     2196.93      344.61      281.66     1106.41      -53.28      137.66   185.27    73.39    66.35
   96.064     96.128     1508.97      438.60      187.68      418.44       40.62       43.59   153.55    82.78    54.15
   96.256     96.320     2006.02      297.44      172.03      915.47     -100.47       27.97   177.04    68.18    51.85
   96.320     96.384     2070.35      524.80      125.08      979.84      126.88      -18.91   179.86    90.56    44.22
   96.576     96.640     1373.76      250.34       93.80      283.28     -147.66      -50.31   146.51    62.54    38.27
   96.640     96.704     1563.62      375.73      109.44      473.12      -22.19      -34.69   156.31    76.63    41.34
   96.704     96.768     1627.11      391.50      172.03      536.72       -6.41       27.97   159.45    78.22    51.85
   96.768     96.832     1753.19      344.44      156.38      662.66      -53.59       12.34   165.51    73.35    49.44
   96.832     96.896     1816.74      360.19      203.34      726.25      -37.81       59.22   168.48    75.02    56.36
   96.896     96.960     2006.27      391.43      125.08      915.78       -6.56      -18.91   177.05    78.20    44.22
   96.960     97.024     1690.83      470.02      203.34      600.31       72.03       59.22   162.54    85.70    56.36
   97.024     97.088     1943.50      485.56      125.08      852.97       87.66      -18.91   174.26    87.11    44.22
   97.088     97.152     1880.92      556.34      187.68      790.47      158.44       43.59   171.43    93.24    54.15
   97.152     97.216     2069.87      422.83      140.73      979.38       24.84       -3.28   179.84    81.28    46.90
   97.216     97.280     2258.83      234.74      156.38     1168.44     -163.28       12.34   187.87    60.56    49.44
   97.280     97.344     1690.66      391.63      250.32      600.16       -6.41      106.25   162.53    78.22    62.54
   97.344     97.408     1879.41      344.38      109.44      788.91      -53.59      -34.69   171.36    73.35    41.34
   97.408     97.472     1943.41      469.86      125.08      852.97       71.88      -18.91   174.26    85.68    44.22
   97.472     97.536     1753.90      438.63      203.34      663.44       40.62       59.22   165.54    82.78    56.36
   97.536     97.600     1816.80      422.85      156.38      726.41       24.84       12.34   168.49    81.28    49.44
   97.600     97.664     1816.72      422.82      140.73      726.25       24.84       -3.28   168.48    81.28    46.90
   97.664     97.728     1690.38      407.19      172.03      599.84        9.22       27.97   162.51    79.76    51.85
   97.728     97.792     1943.07      391.45      140.73      852.66       -6.56       -3.28   174.25    78.20    46.90
   97.792     97.856     1879.39      313.07      140.73      788.91      -84.84       -3.28   171.36    69.95    46.90
   97.856     97.920     1753.28      360.12      156.38      662.81      -37.81       12.34   165.51    75.02    49.44
   97.920     97.984     1753.03      360.05      109.44      662.50      -37.97      -34.69   165.50    75.00    41.34
   97.984     98.048     1627.33      454.23      156.38      536.88       56.25       12.34   159.46    84.25    49.44
   98.048     98.112     1816.98      454.24      156.38      726.56       56.25       12.34   168.50    84.25    49.44
   98.112     98.176     1817.52      501.44      219.00      727.03      103.44       75.00   168.52    88.51    58.51
   98.176     98.240     1753.82      454.26      172.03      663.28       56.25       27.97   165.54    84.25    51.85
   98.240     98.304     1627.26      375.89      219.00      536.72      -22.03       75.00   159.45    76.64    58.51
   98.304     98.368     2006.36      407.11      125.08      915.94        9.22      -18.91   177.06    79.76    44.22
   98.368     98.432     1816.34      375.73      109.44      725.94      -22.19      -34.69   168.47    76.63    41.34
   98.432     98.496     2005.74      328.68       93.80      915.31      -69.22      -50.31   177.03    71.67    38.27
   98.496     98.560     1469.45      360.25      250.32      379.06      -37.66      106.25   151.53    75.03    62.54
   98.560     98.624     1690.76      469.99      187.68      600.31       72.03       43.59   162.54    85.70    54.15
   98.624     98.688     2133.80      524.83      140.73     1043.28      126.88       -3.28   182.59    90.56    46.90
   98.688     98.752     1816.50      375.78      140.73      726.09      -22.19       -3.28   168.47    76.63    46.90
   98.752     98.816     2005.47      328.62       46.89      915.00      -69.38      -97.19   177.02    71.65    27.06
   98.816     99.072     1854.06      405.14      117.26      763.55        7.15      -26.88    85.10    39.78    21.40
   99.072     99.328     1759.29      436.48       97.71      668.79       38.48      -46.45    82.90    41.29    19.54
   99.328     99.584     1790.95      436.50      109.44      700.43       38.48      -34.69    83.64    41.29    20.68
   99.584     99.840     1633.02      405.20      154.42      542.50        7.19       10.27    79.87    39.78    24.56
   99.840    100.096     1664.83      436.60      170.07      574.34       38.59       25.94    80.64    41.30    25.77
  100.096    100.352     1791.38      452.31      177.90      700.86       54.30       33.75    83.65    42.03    26.36
  100.352    100.608     1854.43      467.90      125.08      763.91       69.88      -19.06    85.11    42.75    22.10
  100.608    100.864     1728.30      499.37      162.25      637.77      101.37       18.12    82.17    44.17    25.18
  100.864    101.120     1854.91      499.41      185.73      764.41      101.41       41.60    85.12    44.17    26.94
  101.120    101.376     1759.15      375.76      130.95      668.63      -22.27      -13.20    82.89    38.31    22.62
  101.376    101.632     1664.29      389.44      101.62      573.79       -8.55      -42.54    80.63    39.00    19.92
  101.632    101.888     1822.64      405.20      154.42      732.15        7.19       10.27    84.38    39.78    24.56
  101.888    102.144     1790.63      358.11      125.08      700.12      -39.88      -19.06    83.63    37.40    22.10
  102.144    102.400     1893.53      405.12      105.53      803.01        7.11      -38.63    86.00    39.78    20.30
  102.400    102.656     1696.47      452.28      162.25      605.98       54.26       18.12    81.41    42.03    25.18
  102.656    102.912     1822.96      452.30      170.07      732.46       54.30       25.94    84.39    42.03    25.77
  102.912    103.168     1728.23      483.67      162.25      637.73       85.66       18.12    82.16    43.47    25.18
  103.168    103.424     2012.85      452.31      177.90      922.34       54.30       33.75    88.67    42.03    26.36
  103.424    103.680     1822.26      375.73      109.44      731.76      -22.27      -34.69    84.37    38.31    20.68
  103.680    103.936     1893.75      405.19      146.60      803.24        7.19        2.46    86.01    39.78    23.93
  103.936    104.192     1894.01      452.25      146.60      803.48       54.26        2.46    86.01    42.03    23.93
  104.192    104.448     1791.02      420.86      138.77      700.51       22.85       -5.35    83.64    40.55    23.28
  104.448    104.704     1696.66      499.35      154.42      606.13      101.33       10.27    81.41    44.16    24.56
  104.704    104.960     1759.64      452.27      154.42      669.14       54.26       10.27    82.91    42.03    24.56
  104.960    105.216     1894.09      467.94      146.60      803.59       69.92        2.46    86.02    42.75    23.93
  105.216    105.472     1727.92      436.56      146.60      637.42       38.55        2.46    82.16    41.30    23.93
  105.472    105.728     1696.17      405.19      146.60      605.66        7.19        2.46    81.40    39.78    23.93
  105.728    105.984     1823.00      452.31      177.90      732.50       54.30       33.75    84.39    42.03    26.36
  105.984    106.240     1728.15      499.30      130.95      637.66      101.29      -13.20    82.16    44.16    22.62
  106.240    106.496     1696.28      436.55      138.77      605.78       38.55       -5.35    81.40    41.30    23.28
  106.496    106.752     1854.27      452.19      109.44      763.75       54.18      -34.69    85.11    42.03    20.68
  106.752    107.008     1759.36      452.17       97.71      668.87       54.14      -46.45    82.90    42.03    19.54
  107.008    107.264     1822.38      405.12      105.53      731.88        7.11      -38.63    84.37    39.78    20.30
  107.264    107.520     1791.06      389.56      177.90      700.55       -8.44       33.75    83.64    39.01    26.36
  107.520    107.776     1664.90      483.62      138.77      574.41       85.62       -5.35    80.64    43.47    23.28
  107.776    108.032     1893.80      420.86      138.77      803.28       22.85       -5.35    86.01    40.55    23.28
  108.032    108.288     1791.34      483.62      138.77      700.82       85.62       -5.35    83.65    43.47    23.28
  108.288    108.544     1822.69      467.86      101.62      732.19       69.84      -42.54    84.38    42.75    19.92
  108.544    108.800     1854.30      405.21      162.25      763.79        7.23       18.12    85.11    39.79    25.18
  108.800    109.056     1538.49      436.61      170.07      447.97       38.59       25.94    77.52    41.30    25.77
  109.056    109.312     1632.98      405.19      146.60      542.46        7.19        2.46    79.87    39.78    23.93
  109.312    109.568     1791.38      467.98      162.25      700.86       69.96       18.12    83.65    42.76    25.18
  109.568    109.824     1537.91      358.10      113.35      447.38      -39.92      -30.78    77.51    37.40    21.04
  109.824    110.080     1506.60      375.80      154.42      416.09      -22.23       10.27    76.72    38.31    24.56
  110.080    110.336     1727.77      405.19      146.60      637.27        7.19        2.46    82.15    39.78    23.93
  110.336    110.592     1601.27      389.48      130.95      510.74       -8.52      -13.20    79.09    39.01    22.62
  110.592    110.848     1474.87      375.73      113.35      384.38      -22.27      -30.78    75.90    38.31    21.04
  110.848    111.104     1664.45      405.15      121.17      573.95        7.15      -22.97    80.63    39.78    21.76
  111.104    111.360     1696.47      436.62      177.90      605.98       38.59       33.75    81.41    41.30    26.36
  111.360    111.616     1632.88      389.49      138.77      542.38       -8.52       -5.35    79.86    39.01    23.28
  111.616    111.872     1570.24      468.00      177.90      479.73       70.00       33.75    78.32    42.76    26.36
  111.872    112.128     1538.53      483.61      130.95      448.01       85.59      -13.20    77.52    43.46    22.62
  112.128    112.384     1475.00      350.34      170.07      384.49      -47.66       25.94    75.91    36.99    25.77
  112.384    112.640     1506.92      452.27      154.42      416.41       54.26       10.27    76.72    42.03    24.56
  112.640    112.896     1632.88      389.49      138.77      542.38       -8.52       -5.35    79.86    39.01    23.28
  112.896    113.152     1601.72      467.96      154.42      511.21       69.96       10.27    79.10    42.76    24.56
  113.152    113.408     1506.69      405.19      146.60      416.17        7.19        2.46    76.72    39.78    23.93
  113.408    113.664     1601.40      389.53      162.25      510.90       -8.48       18.12    79.09    39.01    25.18
  113.664    113.920     1506.83      420.90      162.25      416.33       22.89       18.12    76.72    40.55    25.18
  113.920    114.176     1380.54      436.54      130.95      290.04       38.52      -13.20    73.44    41.29    22.62
  114.176    114.432     1601.76      452.31      177.90      511.25       54.30       33.75    79.10    42.03    26.36
  114.432    114.688     1601.01      342.43      121.17      510.51      -55.59      -22.97    79.08    36.57    21.76
  114.688    114.944     1570.28      499.35      154.42      479.77      101.33       10.27    78.32    44.16    24.56
  114.944    115.200     1538.46      436.59      162.25      447.97       38.59       18.12    77.52    41.30    25.18
  115.200    115.456     1633.38      452.32      185.73      542.89       54.30       41.60    79.88    42.03    26.94
  115.456    115.712     1506.59      389.49      138.77      416.09       -8.52       -5.35    76.72    39.01    23.28
  115.712    115.968     1537.87      350.26      113.35      447.38      -47.73      -30.78    77.51    36.99    21.04
  115.968    116.224     1601.79      483.65      154.42      511.29       85.66       10.27    79.10    43.47    24.56
  116.224    116.480     1633.06      420.88      146.60      542.54       22.85        2.46    79.87    40.55    23.93
  116.480    116.736     1727.77      420.85      130.95      637.27       22.85      -13.20    82.15    40.55    22.62
  116.736    116.992     1506.82      436.56      146.60      416.33       38.55        2.46    76.72    41.30    23.93
  116.992    117.248     1475.39      452.28      162.25      384.88       54.26       18.12    75.92    42.03    25.18
  117.248    117.504     1538.41      483.56      105.53      447.89       85.55      -38.63    77.52    43.46    20.30
  117.504    117.760     1443.73      467.90      121.17      353.20       69.88      -22.97    75.10    42.75    21.76
  117.760    118.016     1475.16      405.20      154.42      384.65        7.19       10.27    75.91    39.78    24.56
  118.016    118.272     1538.53      420.95      193.55      448.01       22.93       49.41    77.52    40.55    27.50
  118.272    118.528     1506.76      389.55      177.90      416.25       -8.44       33.75    76.72    39.01    26.36
  118.528    118.784     1632.95      405.18      138.77      542.46        7.19       -5.35    79.87    39.78    23.28
  118.784    119.040     1506.65      389.52      154.42      416.13       -8.48       10.27    76.72    39.01    24.56
  119.040    119.296     1538.47      483.58      117.26      447.97       85.59      -26.88    77.52    43.46    21.40
  119.296    119.552     1475.32      420.93      177.90      384.81       22.93       33.75    75.91    40.55    26.36
  119.552    119.808     1696.10      405.17      130.95      605.59        7.15      -13.20    81.40    39.78    22.62
  119.808    120.064     1569.89      436.54      130.95      479.38       38.52      -13.20    78.31    41.29    22.62
  120.064    120.320     1538.56      467.96      154.42      448.05       69.96       10.27    77.52    42.76    24.56
  120.320    120.576     1475.42      436.63      185.73      384.92       38.63       41.60    75.92    41.30    26.94
  120.576    120.832     1506.76      436.54      130.95      416.25       38.52      -13.20    76.72    41.29    22.62
  120.832    121.088     1380.55      436.54      130.95      290.04       38.52      -13.20    73.44    41.29    22.62
  121.088    121.344     1411.96      389.50      146.60      321.44       -8.52        2.46    74.27    39.01    23.93
  121.344    121.600     1538.36      420.89      154.42      447.85       22.89       10.27    77.52    40.55    24.56
  121.600    121.856     1411.84      365.97      138.77      321.33      -32.03       -5.35    74.26    37.81    23.28
  121.856    122.112     1538.39      420.90      162.25      447.89       22.89       18.12    77.52    40.55    25.18
  122.112    122.368     1570.03      436.59      162.25      479.53       38.59       18.12    78.31    41.30    25.18
  122.368    122.624     1632.92      405.17      130.95      542.42        7.15      -13.20    79.87    39.78    22.62
  122.624    122.880     1569.93      436.55      138.77      479.41       38.55       -5.35    78.31    41.30    23.28
  122.880    123.136     1570.07      405.28      201.38      479.57        7.27       57.23    78.31    39.79    28.05
  123.136    123.392     1475.10      389.52      154.42      384.61       -8.48       10.27    75.91    39.01    24.56
  123.392    123.648     1380.52      420.86      138.77      290.00       22.85       -5.35    73.43    40.55    23.28
  123.648    123.904     1570.34      515.05      154.42      479.84      117.03       10.27    78.32    44.85    24.56
  123.904    124.160     1475.06      420.82      113.35      384.53       22.81      -30.78    75.91    40.54    21.04
  124.160    124.416     1443.86      420.97      201.38      353.36       22.97       57.23    75.10    40.55    28.05
  124.416    124.672     1665.12      468.05      201.38      574.61       70.04       57.23    80.65    42.76    28.05
  124.672    124.928     1538.36      420.89      154.42      447.85       22.89       10.27    77.52    40.55    24.56
  124.928    125.184     1633.01      436.52      121.17      542.50       38.52      -22.97    79.87    41.29    21.76
  125.184    125.440     1633.10      420.89      154.42      542.58       22.89       10.27    79.87    40.55    24.56
  125.440    125.696     1538.25      389.53      162.25      447.73       -8.48       18.12    77.52    39.01    25.18
  125.696    125.952     1475.30      467.90      125.08      384.81       69.88      -19.06    75.91    42.75    22.10
  125.952    126.208     1570.03      436.59      162.25      479.53       38.59       18.12    78.31    41.30    25.18
  126.208    126.464     1506.85      467.90      121.17      416.33       69.88      -22.97    76.72    42.75    21.76
  126.464    126.720     1664.91      499.29      125.08      574.41      101.29      -19.06    80.64    44.16    22.10
  126.720    126.976     1537.83      342.42      109.44      447.31      -55.59      -34.69    77.50    36.57    20.68
  126.976    127.232     1412.21      452.25      146.60      321.72       54.26        2.46    74.27    42.03    23.93
  127.232    127.488     1475.16      436.52      121.17      384.65       38.52      -22.97    75.91    41.29    21.76
  127.488    127.744     1601.83      483.67      162.25      511.33       85.66       18.12    79.10    43.47    25.18
  127.744    128.000     1475.37      483.60      125.08      384.84       85.59      -19.06    75.92    43.46    22.10
  128.000    128.256     1506.89      436.59      162.25      416.37       38.59       18.12    76.72    41.30    25.18
  128.256    128.512     1412.28      452.28      162.25      321.76       54.26       18.12    74.27    42.03    25.18
  128.512    128.768     1506.42      342.46      146.60      415.90      -55.55        2.46    76.71    36.58    23.93
  128.768    129.024     1443.51      405.16      130.95      353.01        7.15      -13.20    75.09    39.78    22.62
  129.024    129.280     1759.37      405.19      146.60      668.87        7.19        2.46    82.90    39.78    23.93
  129.280    129.536     1633.38      467.99      170.07      542.89       70.00       25.94    79.88    42.76    25.77
  129.536    129.792     1538.26      420.85      130.95      447.73       22.85      -13.20    77.52    40.55    22.62
  129.792    130.048     1601.68      467.94      146.60      511.17       69.92        2.46    79.10    42.75    23.93
  130.048    130.304     1443.61      405.20      154.42      353.09        7.19       10.27    75.09    39.78    24.56
  130.304    130.560     1538.28      436.52      121.17      447.77       38.52      -22.97    77.52    41.29    21.76
  130.560    130.816     1601.55      420.90      162.25      511.06       22.89       18.12    79.10    40.55    25.18
  130.816    131.072     1538.13      405.14      117.26      447.62        7.15      -26.88    77.51    39.78    21.40
  131.072    131.328     1411.91      405.14      117.26      321.41        7.15      -26.88    74.27    39.78    21.40
  131.328    131.584     1443.64      436.54      130.95      353.12       38.52      -13.20    75.09    41.29    22.62
  131.584    131.840     1443.80      452.27      154.42      353.28       54.26       10.27    75.10    42.03    24.56
  131.840    132.096     1443.45      375.78      146.60      352.93      -22.23        2.46    75.09    38.31    23.93
