18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.120     69.184     6254.03     1219.21      485.60     3490.94       14.69      -12.66   312.60   138.02    87.11
   69.184     69.248     6385.34     1251.02      524.86     3622.19       46.56       26.56   315.87   139.81    90.56
   69.248     69.312     6127.82     1472.20      454.19     3364.69      267.66      -44.06   309.43   151.67    84.25
   69.312     69.376     6126.51     1440.27      407.11     3363.28      235.78      -91.09   309.39   150.02    79.76
   69.376     69.440     6124.67     1219.39      524.86     3361.56       14.84       26.56   309.35   138.03    90.56
   69.440     69.504     6258.03     1251.81      682.10     3495.00       47.34      183.75   312.70   139.86   103.23
   69.504     69.568     6122.68     1155.92      469.90     3359.53      -48.59      -28.44   309.30   134.39    85.68
   69.568     69.632     6771.21     1155.40      360.05     4008.12      -49.06     -138.28   325.27   134.37    75.00
   69.632     69.696     6259.21     1315.13      682.10     3496.09      110.62      183.75   312.73   143.35   103.23
   69.696     69.760     5870.72     1441.67      650.63     3107.66      237.19      152.34   302.87   150.09   100.83
   69.760     69.824     7037.90     1188.22      619.17     4274.84      -16.25      120.94   331.62   136.26    98.36
   69.824     69.888     6122.68     1281.74      344.37     3359.53       77.19     -153.91   309.30   141.52    73.35
   69.888     69.952     5990.61     1123.89      375.73     3227.50      -80.62     -122.50   305.95   132.52    76.63
   69.952     70.016     5866.52     1314.29      524.86     3103.44      109.84       26.56   302.76   143.31    90.56
   70.016     70.080     6511.37     1092.67      454.20     3748.28     -111.88      -44.06   318.97   130.66    84.25
   70.080     70.144     5992.62     1092.97      524.86     3229.53     -111.56       26.56   306.00   130.68    90.56
   70.144     70.208     6258.03     1251.81      682.10     3495.00       47.34      183.75   312.70   139.86   103.23
   70.208     70.272     6647.68     1314.47      556.30     3884.53      110.00       57.97   322.29   143.32    93.23
   70.272     70.336     6126.31     1188.37      650.63     3363.28      -16.09      152.34   309.39   136.27   100.83
   70.336     70.400     6509.04     1060.69      360.05     3745.94     -143.91     -138.28   318.91   128.73    75.00
   70.400     70.464     6773.79     1093.11      556.29     4010.62     -111.41       57.97   325.33   130.69    93.23
   70.464     70.528     6514.37     1187.78      524.86     3751.25      -16.72       26.56   319.04   136.23    90.56
   70.528     70.592     6638.61      903.44      485.60     3875.47     -301.09      -12.66   322.07   118.81    87.11
   70.592     70.656     6774.24     1250.51      422.80     4011.09       45.94      -75.47   325.34   139.78    81.28
   70.784     70.848     6520.21     1409.80      619.17     3757.03      205.31      120.94   319.18   148.42    98.36
   70.848     70.912     7038.12     1345.66      469.90     4275.00      141.09      -28.44   331.62   145.00    85.68
   71.104     71.168     6510.73     1092.52      422.80     3747.66     -112.03      -75.47   318.95   130.65    81.28
   71.168     71.232     6251.87      967.04      619.17     3488.75     -237.50      120.94   312.55   122.92    98.36
   71.232     71.296     6510.21     1123.83      360.05     3747.03      -80.78     -138.28   318.94   132.51    75.00
   71.296     71.360     6514.95     1187.92      556.29     3751.88      -16.56       57.97   319.06   136.24    93.23
   71.360     71.424     6644.64     1093.38      619.17     3881.56     -111.09      120.94   322.22   130.71    98.36
   71.424     71.488     6773.40     1187.38      438.50     4010.16      -17.19      -59.84   325.32   136.21    82.77
   71.488     71.552     6907.93     1219.85      619.17     4144.84       15.31      120.94   328.54   138.06    98.36
   71.552     71.616     6511.37     1092.67      454.20     3748.28     -111.88      -44.06   318.97   130.66    84.25
   71.616     71.680     6775.15     1219.28      501.30     4012.03       14.69        2.97   325.36   138.02    88.50
   71.680     71.744     6508.40      997.70      391.42     3745.31     -206.88     -106.88   318.89   124.85    78.20
   71.744     71.808     6383.11     1093.12      556.30     3620.00     -111.41       57.97   315.81   130.69    93.23
   71.808     71.872     6254.53     1282.29      454.19     3491.41       77.81      -44.06   312.61   141.55    84.25
   71.872     71.936     7036.64     1219.39      524.86     4273.59       14.84       26.56   331.58   138.03    90.56
   71.936     72.000     7033.71     1092.88      501.31     4270.47     -111.72        2.97   331.51   130.67    88.50
   72.000     72.064     6907.31     1219.70      587.73     4144.22       15.16       89.38   328.52   138.05    95.82
   72.064     72.128     6644.11     1124.72      556.30     3880.94      -79.84       57.97   322.20   132.56    93.23
   72.128     72.192     6384.91     1250.90      501.30     3621.88       46.41        2.97   315.86   139.81    88.50
   72.192     72.256     7170.67     1440.62      469.89     4407.50      236.09      -28.44   334.73   150.03    85.68
   72.256     72.320     7040.49     1377.79      556.30     4277.34      173.28       57.97   331.67   146.72    93.23
   72.320     72.384     6776.97     1345.65      469.89     4013.91      141.09      -28.44   325.41   145.00    85.68
   72.384     72.448     6905.30     1282.13      422.80     4142.19       77.66      -75.47   328.48   141.54    81.28
   72.448     72.512     6382.97     1218.91      422.81     3619.84       14.38      -75.47   315.81   138.00    81.28
   72.512     72.576     6513.06     1187.44      454.19     3750.00      -17.03      -44.06   319.01   136.22    84.25
   72.576     72.640     6908.55     1251.49      619.17     4145.47       47.03      120.94   328.55   139.84    98.36
   72.640     72.704     6906.76     1188.09      587.73     4143.59      -16.41       89.38   328.51   136.25    95.82
   72.704     72.768     6514.22     1219.20      485.60     3751.09       14.69      -12.66   319.04   138.02    87.11
   72.768     72.832     6770.67     1155.27      328.69     4007.50      -49.22     -169.53   325.25   134.36    71.67
   72.832     72.896     6386.48     1314.29      524.86     3623.44      109.84       26.56   315.90   143.31    90.56
   72.896     72.960     6378.63     1029.19      375.73     3615.47     -175.31     -122.50   315.70   126.81    76.63
   72.960     73.024     6899.19     1029.14      360.05     4136.09     -175.47     -138.28   328.33   126.80    75.00
   73.024     73.088     6515.39     1282.45      485.60     3752.34       77.97      -12.66   319.07   141.56    87.11
   73.088     73.152     6120.70     1155.40      360.05     3357.66      -49.06     -138.28   309.25   134.37    75.00
   73.152     73.216     6513.27     1030.20      619.18     3750.16     -174.38      120.94   319.01   126.87    98.36
   73.216     73.280     7297.38     1187.78      524.86     4534.22      -16.72       26.56   337.67   136.23    90.56
   73.280     73.344     6775.45     1345.22      391.42     4012.34      140.62     -106.88   325.37   144.98    78.20
   73.344     73.408     7426.95     1093.12      556.30     4663.75     -111.41       57.97   340.65   130.69    93.23
   73.408     73.472     7289.70      903.26      438.50     4526.56     -301.25      -59.84   337.49   118.80    82.77
   73.472     73.536     7298.77     1251.03      524.87     4535.62       46.56       26.56   337.70   139.81    90.56
   73.536     73.600     6780.47     1472.62      524.86     4017.34      268.12       26.56   325.49   151.69    90.56
   73.600     73.664     7036.01     1124.85      587.73     4272.97      -79.69       89.38   331.57   132.57    95.82
   73.664     73.728     6904.13     1155.99      485.60     4140.94      -48.59      -12.66   328.44   134.39    87.11
   73.856     73.920     6391.12     1347.14      745.07     3627.97      142.66      246.72   316.01   145.09   107.89
   73.920     73.984     6646.27     1345.56      454.19     3883.12      141.09      -44.06   322.25   145.00    84.25
   74.112     74.176     7042.95     1472.99      587.73     4279.84      268.44       89.38   331.73   151.71    95.82
   74.176     74.240     6647.68     1094.08      776.57     3884.53     -110.47      278.28   322.29   130.75   110.15
   74.240     74.304     5990.07     1123.75      344.36     3227.03      -80.78     -153.91   305.94   132.51    73.35
   74.304     74.368     6512.18     1155.77      438.50     3749.06      -48.75      -59.84   318.99   134.38    82.77
   74.368     74.432     6521.44     1567.73      524.87     3758.28      363.12       26.56   319.21   156.51    90.56
   74.432     74.496     6123.71     1187.66      501.30     3360.62      -16.88        2.97   309.33   136.22    88.50
   74.496     74.560     6125.22     1251.02      524.86     3362.19       46.56       26.56   309.37   139.81    90.56
   74.560     74.624     6774.00     1218.98      438.50     4010.78       14.38      -59.84   325.33   138.00    82.77
   74.624     74.688     5475.44     1345.05      360.05     2712.34      140.47     -138.28   292.50   144.97    75.00
   74.688     74.752     6254.03     1219.21      485.60     3490.94       14.69      -12.66   312.60   138.02    87.11
   74.752     74.816     6125.35     1314.00      469.89     3362.19      109.53      -28.44   309.37   143.29    85.68
   74.816     74.880     5993.15     1124.56      524.86     3230.00      -80.00       26.56   306.01   132.56    90.56
   74.880     74.944     5868.41     1511.72      438.50     3105.31      307.19      -59.84   302.81   153.69    82.77
   74.944     75.008     6254.25     1345.14      375.73     3491.09      140.62     -122.50   312.61   144.98    76.63
   75.008     75.072     6254.25     1282.21      438.50     3491.09       77.66      -59.84   312.61   141.54    82.77
   75.072     75.136     5605.15     1124.86      587.73     2842.03      -79.69       89.38   295.94   132.57    95.82
   75.136     75.200     6252.43     1092.97      524.86     3489.38     -111.56       26.56   312.56   130.68    90.56
   75.200     75.264     6512.54     1187.30      422.81     3749.38      -17.19      -75.47   319.00   136.21    81.28
   75.264     75.328     6516.85     1345.82      501.30     3753.75      141.25        2.97   319.10   145.01    88.50
   75.328     75.392     6514.37     1156.31      556.29     3751.25      -48.28       57.97   319.04   134.41    93.23
   75.392     75.456     6255.29     1251.03      524.87     3492.19       46.56       26.56   312.63   139.81    90.56
   75.456     75.520     6769.39     1060.68      360.05     4006.25     -143.91     -138.28   325.23   128.73    75.00
   75.520     75.584     5993.56     1187.59      485.60     3230.47      -16.88      -12.66   306.02   136.22    87.11
   75.584     75.648     6386.69     1408.79      438.50     3623.59      204.22      -59.84   315.90   148.36    82.77
   75.648     75.712     6127.96     1283.30      650.63     3364.84       78.75      152.34   309.43   141.60   100.83
   75.712     75.776     6903.44     1155.84      454.19     4140.31      -48.75      -44.06   328.43   134.38    84.25
   75.776     75.840     6123.50     1250.52      422.81     3360.31       45.94      -75.47   309.32   139.78    81.28
   75.840     75.904     6123.57     1156.16      524.86     3360.47      -48.44       26.56   309.32   134.40    90.56
   75.904     75.968     5857.02      934.39      328.69     3093.91     -270.16     -169.53   302.52   120.83    71.67
   75.968     76.032     6120.70     1155.40      360.05     3357.66      -49.06     -138.28   309.25   134.37    75.00
   76.032     76.096     5727.93      965.91      328.69     2964.84     -238.59     -169.53   299.17   122.85    71.67
   76.096     76.160     6002.87     1631.58      587.73     3239.69      427.03       89.38   306.26   159.67    95.82
   76.160     76.224     6513.35     1156.06      501.30     3750.31      -48.44        2.97   319.02   134.40    88.50
   76.224     76.288     6513.20     1030.19      619.17     3750.16     -174.38      120.94   319.01   126.87    98.36
   76.288     76.352     5864.09     1187.67      501.31     3100.94      -16.88        2.97   302.70   136.22    88.50
   76.352     76.416     6775.15     1250.74      469.89     4012.03       46.25      -28.44   325.36   139.80    85.68
   76.416     76.480     5990.40      998.09      485.60     3227.19     -206.41      -12.66   305.94   124.88    87.11
   76.480     76.544     5997.04     1440.44      438.50     3233.91      235.94      -59.84   306.11   150.02    82.77
   76.544     76.608     6125.77     1282.65      524.86     3362.66       78.12       26.56   309.38   141.57    90.56
   76.608     76.672     6900.58      935.13      524.87     4137.34     -269.38       26.56   328.36   120.88    90.56
   76.672     76.736     6256.35     1314.29      524.86     3493.28      109.84       26.56   312.66   143.31    90.56
   76.736     76.800     6768.78     1060.55      328.69     4005.62     -143.91     -169.53   325.21   128.73    71.67
   76.928     76.992     6641.81     1187.07      375.73     3878.75      -17.50     -122.50   322.15   136.19    76.63
   76.992     77.056     6511.08     1061.16      469.90     3747.97     -143.44      -28.44   318.96   128.76    85.68
   77.184     77.248     7168.58     1251.18      556.29     4405.47       46.72       57.97   334.68   139.82    93.23
   77.248     77.312     7167.77     1345.39      422.80     4404.69      140.94      -75.47   334.66   144.99    81.28
   77.312     77.376     6253.61     1124.72      556.30     3490.47      -79.84       57.97   312.59   132.56    93.23
   77.376     77.440     6512.77     1124.46      501.30     3749.69      -80.00        2.97   319.00   132.56    88.50
   77.440     77.504     6648.81     1314.79      619.17     3885.78      110.31      120.94   322.32   143.33    98.36
   77.504     77.568     6125.14     1313.93      454.20     3362.03      109.38      -44.06   309.36   143.28    84.25
   77.568     77.632     6510.44     1061.02      438.50     3747.34     -143.44      -59.84   318.94   128.76    82.77
   77.632     77.696     6249.28     1029.33      407.11     3486.09     -175.16      -91.09   312.48   126.82    79.76
   77.696     77.760     6381.48     1155.62      407.11     3618.44      -48.91      -91.09   315.77   134.38    79.76
   77.760     77.824     5994.63     1313.76      422.80     3231.56      109.22      -75.47   306.05   143.27    81.28
   77.824     77.888     6254.17     1187.79      524.87     3490.94      -16.72       26.56   312.60   136.23    90.56
   77.888     77.952     6126.86     1282.97      587.73     3363.75       78.44       89.38   309.41   141.59    95.82
   77.952     78.016     7036.79     1282.37      469.89     4273.75       77.81      -28.44   331.59   141.55    85.68
   78.016     78.080     6391.12     1441.68      650.63     3627.97      237.19      152.34   316.01   150.09   100.83
   78.080     78.144     5993.15     1124.56      524.86     3230.00      -80.00       26.56   306.01   132.56    90.56
   78.144     78.208     6388.19     1409.27      524.86     3625.16      204.69       26.56   315.94   148.39    90.56
   78.208     78.272     6507.30      997.46      328.69     3744.06     -207.03     -169.53   318.87   124.84    71.67
   78.272     78.336     6381.48     1124.17      438.50     3618.44      -80.31      -59.84   315.77   132.54    82.77
   78.336     78.400     6254.31     1250.76      469.90     3491.09       46.25      -28.44   312.61   139.80    85.68
   78.400     78.464     6383.05     1061.65      587.73     3620.00     -142.81       89.38   315.81   128.80    95.82
   78.464     78.528     5992.62     1092.97      524.86     3229.53     -111.56       26.56   306.00   130.68    90.56
   78.528     78.592     6118.30      934.80      438.50     3355.16     -269.69      -59.84   309.19   120.86    82.77
   78.592     78.656     5862.98     1218.82      407.11     3099.84       14.22      -91.09   302.67   138.00    79.76
   78.656     78.720     6510.73     1123.96      391.42     3747.66      -80.62     -106.88   318.95   132.52    78.20
   78.720     78.784     6258.65     1314.97      650.63     3495.47      110.47      152.34   312.71   143.34   100.83
   78.784     78.848     6123.98     1250.66      454.19     3360.94       46.09      -44.06   309.34   139.79    84.25
   78.848     78.912     5732.53     1124.24      454.19     2969.38      -80.31      -44.06   299.28   132.54    84.25
   78.912     78.976     5992.01     1092.81      485.60     3228.91     -111.72      -12.66   305.98   130.67    87.11
   78.976     79.040     5862.19     1187.14      391.42     3099.06      -17.34     -106.88   302.65   136.20    78.20
   79.040     79.104     5990.40     1092.40      391.42     3227.19     -112.19     -106.88   305.94   130.64    78.20
   79.104     79.168     6255.79     1156.75      650.63     3492.66      -47.81      152.34   312.64   134.44   100.83
   79.168     79.232     6509.56      966.52      485.60     3746.41     -237.97      -12.66   318.92   122.89    87.11
   79.232     79.296     5990.67     1186.78      313.01     3227.50      -17.81     -185.31   305.95   136.17    69.93
   79.296     79.360     6123.16     1250.43      407.11     3360.00       45.94      -91.09   309.31   139.78    79.76
   79.360     79.424     6512.77     1124.46      501.30     3749.69      -80.00        2.97   319.00   132.56    88.50
   79.424     79.488     6254.87     1376.79      375.74     3491.72      172.19     -122.50   312.62   146.67    76.63
   79.488     79.552     6254.11     1156.31      556.29     3490.94      -48.28       57.97   312.60   134.41    93.23
   79.552     79.616     6124.32     1250.76      469.90     3361.09       46.25      -28.44   309.34   139.80    85.68
   79.616     79.680     6387.05     1314.46      556.29     3623.91      110.00       57.97   315.91   143.32    93.23
   79.680     79.744     6383.62     1156.16      524.86     3620.47      -48.44       26.56   315.82   134.40    90.56
   79.744     79.808     6512.54     1281.66      328.69     3749.38       77.19     -169.53   319.00   141.52    71.67
   79.808     79.872     6125.77     1156.75      650.63     3362.66      -47.81      152.34   309.38   134.44   100.83
   80.000     80.064     6778.64     1377.60      524.86     4015.47      173.12       26.56   325.45   146.72    90.56
   80.064     80.128     6905.30     1250.66      454.19     4142.19       46.09      -44.06   328.48   139.79    84.25
   80.256     80.320     6512.25     1124.33      469.90     3749.06      -80.16      -28.44   318.99   132.55    85.68
   80.320     80.384     6125.90     1345.65      469.89     3362.81      141.09      -28.44   309.38   145.00    85.68
   80.384     80.448     5992.22     1155.77      438.50     3229.06      -48.75      -59.84   305.99   134.38    82.77
   80.448     80.512     5864.87     1250.83      485.60     3101.72       46.25      -12.66   302.72   139.80    87.11
   80.512     80.576     5994.76     1156.46      587.73     3231.72      -48.12       89.38   306.06   134.42    95.82
   80.576     80.640     6249.50     1123.68      328.69     3486.41      -80.78     -169.53   312.49   132.51    71.67
   80.640     80.704     6125.41     1314.02      469.90     3362.19      109.53      -28.44   309.37   143.29    85.68
   80.704     80.768     6128.51     1377.95      587.73     3365.47      173.44       89.38   309.45   146.73    95.82
   80.768     80.832     6123.22     1281.90      375.74     3360.00       77.34     -122.50   309.31   141.53    76.63
   80.832     80.896     5732.53     1124.24      454.19     2969.38      -80.31      -44.06   299.28   132.54    84.25
   80.896     80.960     5736.76     1314.29      524.86     2973.59      109.84       26.56   299.39   143.31    90.56
   80.960     81.024     5864.87     1282.30      454.20     3101.72       77.81      -44.06   302.72   141.55    84.25
   81.024     81.088     6121.25     1124.10      422.80     3358.12      -80.47      -75.47   309.26   132.53    81.28
   81.088     81.152     5861.41     1218.36      313.01     3098.28       13.91     -185.31   302.63   137.98    69.93
   81.152     81.216     6382.97     1187.45      454.20     3619.84      -17.03      -44.06   315.81   136.22    84.25
   81.216     81.280     6383.05     1093.11      556.29     3620.00     -111.41       57.97   315.81   130.69    93.23
   81.280     81.344     5991.15     1124.03      407.11     3227.97      -80.47      -91.09   305.96   132.53    79.76
   81.344     81.408     7170.58     1377.61      524.87     4407.34      173.12       26.56   334.72   146.72    90.56
   81.408     81.472     7167.29     1156.46      587.73     4404.22      -48.12       89.38   334.65   134.42    95.82
   81.472     81.536     6253.47     1187.60      485.60     3490.31      -16.88      -12.66   312.59   136.22    87.11
   81.536     81.600     7032.22      966.79      556.29     4269.06     -237.66       57.97   331.48   122.91    93.23
   81.600     81.664     5994.09     1250.66      454.19     3230.94       46.09      -44.06   306.04   139.79    84.25
   81.664     81.728     6514.29     1376.53      328.69     3751.09      172.03     -169.53   319.04   146.66    71.67
   81.728     81.792     6648.81     1188.82      745.06     3885.78      -15.78      246.72   322.32   136.29   107.89
   81.792     81.856     6510.44     1029.58      469.89     3747.34     -175.00      -28.44   318.94   126.83    85.68
   81.856     81.920     6121.85     1155.70      422.81     3358.75      -48.91      -75.47   309.28   134.38    81.28
   81.920     81.984     6384.77     1187.92      556.29     3621.72      -16.56       57.97   315.85   136.24    93.23
   81.984     82.048     5993.75     1156.18      524.87     3230.62      -48.44       26.56   306.03   134.40    90.56
   82.048     82.112     6380.91     1029.71      501.30     3617.81     -174.84        2.97   315.76   126.84    88.50
   82.112     82.176     5991.95     1187.14      391.42     3228.91      -17.34     -106.88   305.98   136.20    78.20
   82.176     82.240     5994.95     1250.91      501.31     3231.72       46.41        2.97   306.06   139.81    88.50
   82.240     82.304     6645.23     1219.39      524.86     3882.19       14.84       26.56   322.23   138.03    90.56
   82.304     82.368     6255.23     1219.55      556.29     3492.19       15.00       57.97   312.63   138.04    93.23
   82.368     82.432     6260.89     1473.19      619.18     3497.66      268.59      120.94   312.77   151.72    98.36
   82.432     82.496     6384.19     1187.78      524.86     3621.09      -16.72       26.56   315.84   136.23    90.56
   82.496     82.560     6254.11     1124.85      587.73     3490.94      -79.69       89.38   312.60   132.57    95.82
   82.560     82.624     6513.41     1218.98      438.50     3750.31       14.38      -59.84   319.02   138.00    82.77
   82.624     82.688     6778.64     1314.62      587.73     4015.47      110.16       89.38   325.45   143.32    95.82
   82.688     82.752     6253.47     1187.60      485.60     3490.31      -16.88      -12.66   312.59   136.22    87.11
   82.752     82.816     7031.44     1092.38      391.42     4268.28     -112.19     -106.88   331.46   130.64    78.20
   82.816     82.880     6383.77     1187.66      501.30     3620.62      -16.88        2.97   315.83   136.22    88.50
   82.880     82.944     6772.49     1155.70      422.81     4009.38      -48.91      -75.47   325.30   134.38    81.28
   83.072     83.136     6257.95     1472.22      454.20     3494.84      267.66      -44.06   312.70   151.67    84.25
   83.136     83.200     6641.22     1124.03      407.11     3878.12      -80.47      -91.09   322.13   132.53    79.76
   83.328     83.392     5991.95     1124.24      454.19     3228.91      -80.31      -44.06   305.98   132.54    84.25
   83.392     83.456     6514.43     1093.39      619.18     3751.25     -111.09      120.94   319.04   130.71    98.36
   83.456     83.520     5862.98     1155.91      469.89     3099.84      -48.59      -28.44   302.67   134.39    85.68
   83.520     83.584     6769.39      997.83      422.80     4006.25     -206.72      -75.47   325.23   124.86    81.28
   83.584     83.648     6121.44      998.37      556.30     3358.28     -206.09       57.97   309.27   124.90    93.23
   83.648     83.712     6380.91     1092.59      438.50     3617.81     -111.88      -59.84   315.76   130.66    82.77
   83.712     83.776     6253.69     1219.12      469.89     3490.62       14.53      -28.44   312.59   138.01    85.68
   83.776     83.840     6254.17     1124.86      587.73     3490.94      -79.69       89.38   312.60   132.57    95.82
   83.840     83.904     6516.70     1251.33      587.73     3753.59       46.88       89.38   319.10   139.83    95.82
   83.904     83.968     5736.30     1282.66      524.87     2973.12       78.12       26.56   299.38   141.57    90.56
   83.968     84.032     6384.77     1219.39      524.86     3621.72       14.84       26.56   315.85   138.03    90.56
   84.032     84.096     5866.52     1219.85      619.17     3103.44       15.31      120.94   302.76   138.06    98.36
   84.096     84.160     6257.67     1472.13      438.50     3494.53      267.66      -59.84   312.69   151.67    82.77
   84.160     84.224     6510.14     1123.82      360.05     3747.03      -80.78     -138.28   318.94   132.51    75.00
   84.224     84.288     5990.88     1092.52      422.80     3227.81     -112.03      -75.47   305.95   130.65    81.28
   84.288     84.352     6514.29     1407.99      297.34     3751.09      203.44     -200.94   319.04   148.32    68.16
   84.352     84.416     6639.88      935.12      524.86     3876.72     -269.38       26.56   322.10   120.88    90.56
   84.416     84.480     5985.80      871.40      344.36     3222.66     -333.12     -153.91   305.82   116.69    73.35
   84.480     84.544     5864.87     1282.30      454.20     3101.72       77.81      -44.06   302.72   141.55    84.25
   84.544     84.608     6641.22     1124.03      407.11     3878.12      -80.47      -91.09   322.13   132.53    79.76
   84.608     84.672     5601.52     1092.40      391.42     2838.44     -112.19     -106.88   295.85   130.64    78.20
   84.672     84.736     6516.70     1314.29      524.86     3753.59      109.84       26.56   319.10   143.31    90.56
   84.736     84.800     6777.43     1188.37      650.63     4014.38      -16.09      152.34   325.42   136.27   100.83
   84.800     84.864     5991.47     1187.00      360.05     3228.28      -17.50     -138.28   305.97   136.19    75.00
   84.864     84.928     5606.60     1251.18      556.29     2843.44       46.72       57.97   295.98   139.82    93.23
   84.928     84.992     6254.25     1313.67      407.11     3491.09      109.22      -91.09   312.61   143.27    79.76
   84.992     85.056     5993.08     1155.99      485.60     3229.84      -48.59      -12.66   306.01   134.39    87.11
   85.056     85.120     5860.76      966.67      524.86     3097.66     -237.81       26.56   302.61   122.90    90.56
   85.120     85.184     5998.04     1346.30      587.73     3234.84      141.72       89.38   306.13   145.03    95.82
   85.184     85.248     5734.20     1093.24      587.73     2971.09     -111.25       89.38   299.33   130.70    95.82
   85.248     85.312     5993.15     1030.19      619.17     3230.00     -174.38      120.94   306.01   126.87    98.36
   85.312     85.376     5863.56     1156.07      501.31     3100.47      -48.44        2.97   302.69   134.40    88.50
   85.376     85.440     5992.22     1124.32      469.89     3229.06      -80.16      -28.44   305.99   132.55    85.68
   85.440     85.504     5863.90     1124.70      556.29     3100.78      -79.84       57.97   302.69   132.56    93.23
   85.504     85.568     6382.69     1155.92      469.90     3619.53      -48.59      -28.44   315.80   134.39    85.68
   85.568     85.632     6381.34     1029.81      524.86     3618.28     -174.69       26.56   315.77   126.85    90.56
   85.632     85.696     5737.15     1408.87      454.19     2974.06      204.38      -44.06   299.40   148.37    84.25
   85.696     85.760     6252.35     1187.30      422.81     3489.22      -17.19      -75.47   312.56   136.21    81.28
   85.760     85.824     6511.45      998.36      556.29     3748.28     -206.09       57.97   318.97   124.90    93.23
   85.824     85.888     5734.77     1187.79      524.87     2971.56      -16.72       26.56   299.34   136.23    90.56
   85.888     85.952     6128.51     1409.44      556.29     3365.47      204.84       57.97   309.45   148.40    93.23
   85.952     86.016     5602.97     1092.80      485.60     2839.84     -111.72      -12.66   295.88   130.67    87.11
   86.144     86.208     6121.25     1218.43      328.69     3358.12       13.91     -169.53   309.26   137.98    71.67
   86.208     86.272     5604.77     1219.14      469.90     2841.56       14.53      -28.44   295.93   138.01    85.68
   86.400     86.464     5995.83     1219.70      587.73     3232.66       15.16       89.38   306.08   138.05    95.82
   86.464     86.528     5606.22     1345.48      438.50     2843.12      140.94      -59.84   295.97   144.99    82.77
   86.528     86.592     5995.49     1314.02      469.90     3232.34      109.53      -28.44   306.07   143.29    85.68
   86.592     86.656     5994.63     1250.82      485.60     3231.56       46.25      -12.66   306.05   139.80    87.11
   86.656     86.720     5865.34     1313.92      454.19     3102.19      109.38      -44.06   302.73   143.28    84.25
   86.720     86.784     5730.03      997.84      422.81     2966.88     -206.72      -75.47   299.22   124.86    81.28
   86.784     86.848     6909.17     1314.62      587.73     4146.09      110.16       89.38   328.57   143.32    95.82
   86.848     86.912     6258.03     1346.28      587.73     3495.00      141.72       89.38   312.70   145.03    95.82
   86.912     86.976     5992.27     1218.68      375.74     3229.06       14.06     -122.50   305.99   137.99    76.63
   86.976     87.040     5992.75     1155.91      469.89     3229.69      -48.59      -28.44   306.00   134.39    85.68
   87.040     87.104     5605.65     1187.94      556.30     2842.50      -16.56       57.97   295.95   136.24    93.23
   87.104     87.168     6512.04     1061.38      524.86     3748.91     -143.12       26.56   318.98   128.78    90.56
   87.168     87.232     6251.73     1155.69      422.80     3488.59      -48.91      -75.47   312.54   134.38    81.28
   87.232     87.296     6002.87     1473.94      745.07     3239.69      269.38      246.72   306.26   151.76   107.89
   87.296     87.360     6122.34     1187.29      422.80     3359.22      -17.19      -75.47   309.29   136.21    81.28
   87.360     87.424     6383.62     1124.70      556.29     3620.47      -79.84       57.97   315.82   132.56    93.23
   87.424     87.488     6779.32     1409.28      524.87     4016.09      204.69       26.56   325.46   148.39    90.56
   87.488     87.552     6126.45     1345.82      501.30     3363.28      141.25        2.97   309.39   145.01    88.50
   87.552     87.616     5860.81      935.25      556.30     3097.66     -269.22       57.97   302.61   120.89    93.23
   87.616     87.680     5992.48     1187.29      422.80     3229.38      -17.19      -75.47   306.00   136.21    81.28
   87.680     87.744     5990.07     1155.18      313.01     3227.03      -49.38     -185.31   305.94   134.35    69.93
   87.744     87.808     5737.84     1314.64      587.73     2974.69      110.16       89.38   299.42   143.32    95.82
   87.808     87.872     6124.53     1250.82      485.60     3361.41       46.25      -12.66   309.35   139.80    87.11
   87.872     87.936     6257.47     1188.67      713.57     3494.38      -15.78      215.31   312.69   136.29   105.59
   87.936     88.000     5865.53     1156.61      619.18     3102.34      -47.97      120.94   302.73   134.43    98.36
   88.000     88.064     5472.51     1092.52      422.80     2709.38     -112.03      -75.47   292.42   130.65    81.28
   88.064     88.128     6123.03     1030.19      619.17     3360.00     -174.38      120.94   309.31   126.87    98.36
   88.128     88.192     5607.15     1156.90      682.10     2844.06      -47.66      183.75   295.99   134.45   103.23
   88.192     88.256     5475.69     1250.74      469.89     2712.66       46.25      -28.44   292.50   139.80    85.68
   88.256     88.320     5994.95     1376.79      375.74     3231.72      172.19     -122.50   306.06   146.67    76.63
   88.320     88.384     5864.29     1282.13      422.80     3101.25       77.66      -75.47   302.71   141.54    81.28
   88.384     88.448     5861.15     1092.52      422.80     3097.97     -112.03      -75.47   302.62   130.65    81.28
   88.448     88.512     5346.31     1282.22      438.50     2583.12       77.66      -59.84   289.02   141.54    82.77
   88.512     88.576     5603.47     1313.10      297.33     2840.31      108.59     -200.94   295.89   143.24    68.16
