 7651.497 - KW trigger time, seconds UT.
 7655.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     6628.33      420.80      101.62     5567.69       33.40      -43.32   160.91    40.54    19.92
  133.632    133.888     7018.94      420.85      130.95     5958.32       33.48      -13.98   165.58    40.55    22.62
  133.888    134.144     7019.74      420.92      170.07     5959.10       33.52       25.16   165.59    40.55    25.77
  134.144    134.400     6759.67      483.57      113.35     5699.06       96.17      -31.56   162.50    43.46    21.04
  134.400    134.656     6239.93      420.88      146.60     5179.30       33.48        1.68   156.12    40.55    23.93
  134.656    134.912     6370.00      436.58      154.42     5309.38       49.18        9.49   157.74    41.30    24.56
  134.912    135.168     6499.48      436.55      138.77     5438.87       49.18       -6.13   159.34    41.30    23.28
  135.168    135.424     6369.75      483.54       93.80     5309.14       96.17      -51.13   157.74    43.46    19.14
  135.424    135.680     5851.90      420.92      170.07     4791.29       33.52       25.16   151.19    40.55    25.77
  135.680    135.936     6111.71      468.00      177.90     5051.09       80.62       32.97   154.51    42.76    26.36
  135.936    136.192     5982.23      483.67      162.25     4921.60       96.29       17.34   152.87    43.47    25.18
  136.192    136.448     6110.05      436.50      113.35     5049.41       49.14      -31.56   154.49    41.29    21.04
  136.448    136.704     6239.65      405.19      146.60     5179.02       17.81        1.68   156.12    39.78    23.93
  136.704    136.960     6240.09      452.21      125.08     5179.45       64.84      -19.84   156.13    42.03    22.10
  136.960    137.216     5722.73      467.92      130.95     4662.11       80.55      -13.98   149.51    42.75    22.62
  137.216    137.472     5592.92      375.84      185.73     4532.31      -11.52       40.82   147.81    38.32    26.94
  137.472    137.728     5851.94      467.90      125.08     4791.29       80.51      -19.84   151.19    42.75    22.10
  137.728    137.984     5723.61      468.02      185.73     4663.01       80.62       40.82   149.53    42.76    26.94
  137.984    138.240     5851.24      389.53      162.25     4790.62        2.15       17.34   151.18    39.01    25.18
  138.240    138.496     5721.74      420.83      117.26     4661.09       33.44      -27.66   149.50    40.54    21.40
  138.496    138.752     4949.29      483.64      146.60     3888.67       96.25        1.68   139.04    43.47    23.93
  138.752    139.008     5334.91      436.54      130.95     4274.26       49.14      -13.98   144.36    41.29    22.62
  139.008    139.264     5463.27      420.81      105.53     4402.66       33.44      -39.41   146.09    40.54    20.30
  139.264    139.520     5462.77      375.74      117.26     4402.15      -11.64      -27.66   146.08    38.31    21.40
  139.520    139.776     6111.44      467.97      162.25     5050.82       80.59       17.34   154.51    42.76    25.18
  139.776    140.032     5980.53      452.16       93.80     4919.88       64.77      -51.13   152.84    42.03    19.14
  140.032    140.288     5850.49      375.76      130.95     4789.88      -11.64      -13.98   151.17    38.31    22.62
  140.288    140.544     5980.49      405.18      138.77     4919.84       17.81       -6.13   152.84    39.78    23.28
  140.544    140.800     5982.34      483.68      170.07     4921.72       96.29       25.16   152.87    43.47    25.77
  140.800    141.056     6761.99      577.83      138.77     5701.37      190.43       -6.13   162.52    47.51    23.28
  141.056    141.312     6370.57      467.96      154.42     5309.96       80.59        9.49   157.75    42.76    24.56
  141.312    141.568     5981.83      467.96      154.42     4921.21       80.59        9.49   152.86    42.76    24.56
  141.568    141.824     6370.28      467.93      138.77     5309.65       80.55       -6.13   157.75    42.75    23.28
  141.824    142.080     5980.36      389.51      146.60     4919.73        2.11        1.68   152.84    39.01    23.93
  142.080    142.336     6370.57      467.96      154.42     5309.96       80.59        9.49   157.75    42.76    24.56
  142.336    142.592     6239.36      366.02      170.07     5178.75      -21.37       25.16   156.12    37.81    25.77
  142.592    142.848     6240.21      420.90      162.25     5179.57       33.52       17.34   156.13    40.55    25.18
  142.848    143.104     6111.71      452.34      193.55     5051.09       64.96       48.63   154.51    42.03    27.50
  143.104    143.360     5593.90      452.30      170.07     4533.28       64.92       25.16   147.82    42.03    25.77
  143.360    143.616     5593.88      436.63      185.73     4533.28       49.26       40.82   147.82    41.30    26.94
  143.616    143.872     5335.26      452.24      138.77     4274.65       64.84       -6.13   144.36    42.03    23.28
  143.872    144.128     5463.18      389.48      130.95     4402.58        2.11      -13.98   146.08    39.01    22.62
  144.128    144.384     5593.15      436.55      138.77     4532.50       49.18       -6.13   147.81    41.30    23.28
  144.384    144.640     5076.69      405.16      130.95     4016.09       17.77      -13.98   140.82    39.78    22.62
  144.640    144.896     5464.65      436.62      177.90     4404.02       49.22       32.97   146.10    41.30    26.36
  144.896    145.152     5335.13      420.90      162.25     4274.53       33.52       17.34   144.36    40.55    25.18
  145.152    145.408     5594.36      546.34      105.53     4533.75      158.94      -39.41   147.83    46.20    20.30
  145.408    145.664     5720.84      365.94      117.26     4660.23      -21.45      -27.66   149.49    37.81    21.40
  145.664    145.920     5979.96      365.98      146.60     4919.34      -21.41        1.68   152.84    37.81    23.93
  145.920    146.176     5980.35      405.16      130.95     4919.73       17.77      -13.98   152.84    39.78    22.62
  146.176    146.432     5463.83      375.84      185.73     4403.20      -11.52       40.82   146.09    38.32    26.94
  146.432    146.688     4948.08      389.52      154.42     3887.46        2.15        9.49   139.03    39.01    24.56
  146.688    146.944     5077.03      420.86      138.77     4016.41       33.48       -6.13   140.83    40.55    23.28
  146.944    147.200     5464.53      452.27      154.42     4403.91       64.88        9.49   146.10    42.03    24.56
  147.200    147.456     5079.06      468.11      232.70     4018.44       80.74       87.77   140.85    42.76    30.15
  147.456    147.712     4948.42      405.21      162.25     3887.77       17.85       17.34   139.03    39.79    25.18
  147.712    147.968     5078.50      483.70      177.90     4017.89       96.33       32.97   140.85    43.47    26.36
  147.968    148.224     4819.00      389.47      121.17     3758.36        2.07      -23.75   137.20    39.00    21.76
  148.224    148.480     5076.47      389.48      130.95     4015.86        2.11      -13.98   140.82    39.01    22.62
  148.480    148.736     5335.03      420.89      154.42     4274.41       33.52        9.49   144.36    40.55    24.56
  148.736    148.992     5337.15      515.14      201.38     4276.52      127.77       56.45   144.39    44.86    28.05
  148.992    149.248     5205.76      326.89      224.87     4145.12      -60.51       79.96   142.60    35.73    29.64
  149.248    149.504     5334.78      420.86      138.77     4274.14       33.48       -6.13   144.36    40.55    23.28
  149.504    149.760     5204.95      358.13      138.77     4144.30      -29.26       -6.13   142.59    37.40    23.28
  149.760    150.016     5206.44      467.92      130.95     4145.82       80.55      -13.98   142.61    42.75    22.62
  150.016    150.272     5592.65      405.18      138.77     4532.03       17.81       -6.13   147.81    39.78    23.28
  150.272    150.528     5205.40      389.49      138.77     4144.77        2.11       -6.13   142.60    39.01    23.28
  150.528    150.784     4949.08      452.28      162.25     3888.44       64.88       17.34   139.04    42.03    25.18
  150.784    151.040     4947.17      365.93      113.35     3886.56      -21.45      -31.56   139.01    37.81    21.04
  151.040    151.296     5205.74      366.04      185.73     4145.12      -21.33       40.82   142.60    37.81    26.94
  151.296    151.552     5335.62      467.94      146.60     4275.00       80.55        1.68   144.37    42.75    23.93
  151.552    151.808     5205.31      405.14      117.26     4144.69       17.77      -27.66   142.59    39.78    21.40
  151.808    152.064     5334.43      389.51      146.60     4273.79        2.11        1.68   144.35    39.01    23.93
  152.064    152.320     5593.88      436.63      185.73     4533.28       49.26       40.82   147.82    41.30    26.94
  152.320    152.576     5205.87      420.86      138.77     4145.23       33.48       -6.13   142.60    40.55    23.28
  152.576    152.832     4948.41      405.21      162.25     3887.77       17.85       17.34   139.03    39.79    25.18
  152.832    153.088     5076.93      405.19      146.60     4016.29       17.81        1.68   140.82    39.78    23.93
  153.088    153.344     5335.37      420.93      177.90     4274.77       33.55       32.97   144.37    40.55    26.36
  153.344    153.600     5077.07      452.19      109.44     4016.45       64.81      -35.47   140.83    42.03    20.68
  153.600    153.856     5206.44      452.25      146.60     4145.82       64.88        1.68   142.61    42.03    23.93
  153.856    154.112     5205.64      389.52      154.42     4145.00        2.15        9.49   142.60    39.01    24.56
  154.112    154.368     5335.13      420.90      162.25     4274.53       33.52       17.34   144.36    40.55    25.18
  154.368    154.624     5206.22      436.56      146.60     4145.59       49.18        1.68   142.61    41.30    23.93
  154.624    154.880     5336.08      452.34      193.55     4275.47       64.96       48.63   144.38    42.03    27.50
  154.880    155.136     5593.15      420.89      154.42     4532.50       33.52        9.49   147.81    40.55    24.56
  155.136    155.392     5463.79      405.20      154.42     4403.16       17.81        9.49   146.09    39.78    24.56
  155.392    155.648     5205.86      405.20      154.42     4145.23       17.81        9.49   142.60    39.78    24.56
  155.648    155.904     4819.56      405.19      146.60     3758.95       17.81        1.68   137.21    39.78    23.93
  155.904    156.160     4563.25      436.60      170.07     3502.62       49.22       25.16   133.51    41.30    25.77
  156.160    156.416     5335.74      436.63      185.73     4275.12       49.26       40.82   144.37    41.30    26.94
  156.416    156.672     4948.74      389.59      201.38     3888.12        2.23       56.45   139.04    39.01    28.05
  156.672    156.928     4691.43      436.56      146.60     3630.78       49.18        1.68   135.37    41.30    23.93
  156.928    157.184     5206.90      467.97      162.25     4146.29       80.59       17.34   142.62    42.76    25.18
  157.184    157.440     5076.71      405.17      130.95     4016.09       17.77      -13.98   140.82    39.78    22.62
  157.440    157.696     4948.30      420.86      138.77     3887.70       33.48       -6.13   139.03    40.55    23.28
  157.696    157.952     5592.37      405.15      121.17     4531.76       17.77      -23.75   147.80    39.78    21.76
  157.952    158.208     5593.17      452.21      125.08     4532.54       64.84      -19.84   147.81    42.03    22.10
  158.208    158.464     5465.38      499.37      162.25     4404.77      111.99       17.34   146.11    44.17    25.18
  158.464    158.720     5593.39      452.24      138.77     4532.77       64.84       -6.13   147.81    42.03    23.28
  158.720    158.976     5206.10      420.89      154.42     4145.47       33.52        9.49   142.60    40.55    24.56
  158.976    159.232     5722.85      452.27      154.42     4662.23       64.88        9.49   149.52    42.03    24.56
  159.232    159.488     6110.23      420.86      138.77     5049.61       33.48       -6.13   154.49    40.55    23.28
  159.488    159.744     5594.38      483.68      170.07     4533.75       96.29       25.16   147.83    43.47    25.77
  159.744    160.000     5464.27      420.91      170.07     4403.67       33.52       25.16   146.10    40.55    25.77
  160.000    160.256     5594.15      467.99      170.07     4533.52       80.62       25.16   147.82    42.76    25.77
  160.256    160.512     5593.04      452.20      117.26     4532.42       64.81      -27.66   147.81    42.03    21.40
  160.512    160.768     5593.77      483.61      130.95     4533.12       96.21      -13.98   147.82    43.46    22.62
  160.768    161.024     5721.95      366.04      185.73     4661.33      -21.33       40.82   149.50    37.81    26.94
  161.024    161.280     5722.73      436.59      162.25     4662.11       49.22       17.34   149.51    41.30    25.18
  161.280    161.536     5722.08      405.20      154.42     4661.44       17.81        9.49   149.50    39.78    24.56
  161.536    161.792     5592.78      405.19      146.60     4532.15       17.81        1.68   147.81    39.78    23.93
  161.792    162.048     5335.49      452.27      154.42     4274.88       64.88        9.49   144.37    42.03    24.56
  162.048    162.304     5334.91      420.88      146.60     4274.26       33.48        1.68   144.36    40.55    23.93
  162.304    162.560     5722.30      452.21      121.17     4661.68       64.81      -23.75   149.51    42.03    21.76
  162.560    162.816     5592.87      436.52      121.17     4532.23       49.14      -23.75   147.81    41.29    21.76
  162.816    163.072     5335.13      452.22      130.95     4274.53       64.84      -13.98   144.36    42.03    22.62
  163.072    163.328     5464.29      452.24      138.77     4403.67       64.84       -6.13   146.10    42.03    23.28
  163.328    163.584     5463.69      375.83      177.90     4403.09      -11.56       32.97   146.09    38.31    26.36
  163.584    163.840     5594.52      483.70      177.90     4533.91       96.33       32.97   147.83    43.47    26.36
  163.840    164.096     5593.39      420.91      170.07     4532.77       33.52       25.16   147.81    40.55    25.77
  164.096    164.352     5981.96      499.30      130.95     4921.33      111.91      -13.98   152.86    44.16    22.62
  164.352    164.608     5721.16      389.45      113.35     4660.55        2.07      -31.56   149.49    39.00    21.04
  164.608    164.864     5981.41      467.92      130.95     4920.78       80.55      -13.98   152.86    42.75    22.62
  164.864    165.120     5335.62      452.28      162.25     4275.00       64.88       17.34   144.37    42.03    25.18
  165.120    165.376     5593.60      483.59      121.17     4532.97       96.21      -23.75   147.82    43.46    21.76
  165.376    165.632     6111.32      467.96      154.42     5050.70       80.59        9.49   154.51    42.76    24.56
  165.632    165.888     5722.18      452.19      113.35     4661.56       64.81      -31.56   149.51    42.03    21.04
  165.888    166.144     5464.53      420.94      185.73     4403.91       33.55       40.82   146.10    40.55    26.94
  166.144    166.400     5982.74      483.73      193.55     4922.11       96.33       48.63   152.87    43.47    27.50
  166.400    166.656     5465.26      499.35      154.42     4404.61      111.95        9.49   146.11    44.16    24.56
  166.656    166.912     5594.26      515.00      130.95     4533.63      127.62      -13.98   147.83    44.85    22.62
  166.912    167.168     5335.86      499.30      130.95     4275.23      111.91      -13.98   144.37    44.16    22.62
  167.168    167.424     5593.11      452.21      121.17     4532.50       64.81      -23.75   147.81    42.03    21.76
  167.424    167.680     5463.80      420.86      138.77     4403.16       33.48       -6.13   146.09    40.55    23.28
  167.680    167.936     5207.02      467.99      170.07     4146.41       80.62       25.16   142.62    42.76    25.77
  167.936    168.192     4948.17      452.17       97.71     3887.54       64.77      -47.23   139.03    42.03    19.54
  168.192    168.448     4948.71      483.56      105.53     3888.09       96.17      -39.41   139.04    43.46    20.30
  168.448    168.704     5207.61      530.73      146.60     4146.99      143.36        1.68   142.63    45.53    23.93
  168.704    168.960     4820.08      452.24      138.77     3759.45       64.84       -6.13   137.22    42.03    23.28
  168.960    169.216     4948.41      436.54      130.95     3887.77       49.14      -13.98   139.03    41.29    22.62
  169.216    169.472     5077.27      420.89      154.42     4016.64       33.52        9.49   140.83    40.55    24.56
  169.472    169.728     5206.67      467.94      146.60     4146.06       80.55        1.68   142.61    42.75    23.93
  169.728    169.984     4819.56      420.85      130.95     3758.95       33.48      -13.98   137.21    40.55    22.62
  169.984    170.240     5335.61      467.94      146.60     4275.00       80.55        1.68   144.37    42.75    23.93
  170.240    170.496     5335.38      452.25      146.60     4274.77       64.88        1.68   144.37    42.03    23.93
  170.496    170.752     4820.83      468.00      177.90     3760.20       80.62       32.97   137.23    42.76    26.36
  170.752    171.008     4820.82      530.66      113.35     3760.20      143.28      -31.56   137.23    45.53    21.04
  171.008    171.264     4563.96      468.03      193.55     3503.32       80.66       48.63   133.52    42.76    27.50
  171.264    171.520     4563.06      452.24      138.77     3502.42       64.84       -6.13   133.51    42.03    23.28
  171.520    171.776     4562.74      436.54      130.95     3502.11       49.14      -13.98   133.50    41.29    22.62
  171.776    172.032     4178.37      452.27      154.42     3117.73       64.88        9.49   127.76    42.03    24.56
  172.032    172.288     4305.73      375.81      162.25     3245.12      -11.56       17.34   129.69    38.31    25.18
  172.288    172.544     4691.74      452.27      154.42     3631.09       64.88        9.49   135.38    42.03    24.56
  172.544    172.800     4691.83      452.28      162.25     3631.21       64.88       17.34   135.38    42.03    25.18
  172.800    173.056     4435.96      515.10      177.90     3375.31      127.69       32.97   131.63    44.86    26.36
  173.056    173.312     4820.19      467.92      130.95     3759.57       80.55      -13.98   137.22    42.75    22.62
  173.312    173.568     4563.35      452.28      162.25     3502.73       64.88       17.34   133.51    42.03    25.18
  173.568    173.824     4435.96      515.10      177.90     3375.31      127.69       32.97   131.63    44.86    26.36
  173.824    174.080     4305.73      375.81      162.25     3245.12      -11.56       17.34   129.69    38.31    25.18
  174.080    174.336     3858.00      436.56      146.60     2797.38       49.18        1.68   122.76    41.30    23.93
  174.336    174.592     3858.34      467.94      146.60     2797.70       80.55        1.68   122.77    42.75    23.93
  174.592    174.848     4306.58      436.61      170.07     3245.94       49.22       25.16   129.70    41.30    25.77
  174.848    175.104     4049.55      420.84      125.08     2988.95       33.44      -19.84   125.77    40.54    22.10
  175.104    175.360     3858.69      452.34      193.55     2798.05       64.96       48.63   122.77    42.03    27.50
  175.360    175.616     4049.37      375.80      154.42     2988.75      -11.60        9.49   125.77    38.31    24.56
  175.616    175.872     3601.46      365.96      130.95     2540.82      -21.41      -13.98   118.61    37.81    22.62
  175.872    176.128     3602.01      420.85      130.95     2541.41       33.48      -13.98   118.62    40.55    22.62
  176.128    176.384     3729.71      405.18      138.77     2669.06       17.81       -6.13   120.70    39.78    23.28
  176.384    176.640     3474.34      436.51      117.26     2413.71       49.14      -27.66   116.50    41.29    21.40
  176.640    176.896     3665.59      375.78      146.60     2604.96      -11.60        1.68   119.66    38.31    23.93
  176.896    177.152     3219.72      467.93      138.77     2159.10       80.55       -6.13   112.15    42.75    23.28
  177.152    177.408     3219.23      405.19      146.60     2158.59       17.81        1.68   112.14    39.78    23.93
  177.408    177.664     3345.89      350.26      113.35     2285.27      -37.11      -31.56   114.32    36.99    21.04
  177.664    177.920     3410.97      405.26      193.55     2350.35       17.89       48.63   115.43    39.79    27.50
  177.920    178.176     3028.68      420.95      193.55     1968.05       33.55       48.63   108.77    40.55    27.50
  178.176    178.432     3091.81      420.85      130.95     2031.17       33.48      -13.98   109.90    40.55    22.62
  178.432    178.688     3282.84      420.83      117.26     2222.23       33.44      -27.66   113.24    40.54    21.40
  178.688    178.944     3474.11      375.80      154.42     2413.48      -11.60        9.49   116.49    38.31    24.56
  178.944    179.200     3027.81      342.50      170.07     1967.19      -44.88       25.16   108.75    36.58    25.77
  179.200    179.456     3282.89      389.52      154.42     2222.27        2.15        9.49   113.24    39.01    24.56
  179.456    179.712     3282.24      318.96      154.42     2221.60      -68.44        9.49   113.23    35.30    24.56
  179.712    179.968     3282.67      389.48      130.95     2222.07        2.11      -13.98   113.24    39.01    22.62
  179.968    180.224     3028.41      420.90      162.25     1967.77       33.52       17.34   108.76    40.55    25.18
  180.224    180.480     2964.14      389.47      121.17     1903.52        2.07      -23.75   107.60    39.00    21.76
  180.480    180.736     2837.57      420.92      170.07     1776.95       33.52       25.16   105.28    40.55    25.77
  180.736    180.992     3283.18      420.89      154.42     2222.58       33.52        9.49   113.25    40.55    24.56
  180.992    181.248     3155.58      405.20      154.42     2094.96       17.81        9.49   111.03    39.78    24.56
  181.248    181.504     2964.55      420.86      138.77     1903.94       33.48       -6.13   107.61    40.55    23.28
  181.504    181.760     2964.49      405.19      146.60     1903.87       17.81        1.68   107.61    39.78    23.93
  181.760    182.016     2773.49      375.80      154.42     1712.89      -11.60        9.49   104.09    38.31    24.56
  182.016    182.272     2773.10      365.93      113.35     1712.46      -21.45      -31.56   104.08    37.81    21.04
  182.272    182.528     2964.01      389.44      105.53     1903.40        2.07      -39.41   107.60    39.00    20.30
  182.528    182.784     3028.47      420.91      170.07     1967.85       33.52       25.16   108.77    40.55    25.77
  182.784    183.040     2900.60      342.51      177.90     1839.96      -44.88       32.97   106.44    36.58    26.36
  183.040    183.296     2710.58      436.62      177.90     1649.96       49.22       32.97   102.90    41.30    26.36
  183.296    183.552     2646.69      405.21      162.25     1586.06       17.85       17.34   101.68    39.79    25.18
  183.552    183.808     2709.86      389.48      130.95     1649.26        2.11      -13.98   102.89    39.01    22.62
  183.808    184.064     2836.82      358.13      138.77     1776.17      -29.26       -6.13   105.27    37.40    23.28
  184.064    184.320     2583.63      514.97      117.26     1523.01      127.58      -27.66   100.46    44.85    21.40
  184.320    184.576     2582.60      334.64      154.42     1521.95      -52.73        9.49   100.44    36.16    24.56
  184.576    184.832     2837.31      420.86      138.77     1776.68       33.48       -6.13   105.28    40.55    23.28
  184.832    185.088     2582.90      375.80      154.42     1522.27      -11.60        9.49   100.45    38.31    24.56
  185.088    185.344     2709.50      342.44      130.95     1648.87      -44.92      -13.98   102.88    36.58    22.62
  185.344    185.600     2710.53      452.27      154.42     1649.88       64.88        9.49   102.90    42.03    24.56
  185.600    185.856     2519.55      420.85      130.95     1458.94       33.48      -13.98    99.21    40.55    22.62
  185.856    186.112     2519.21      389.45      113.35     1458.59        2.07      -31.56    99.20    39.00    21.04
  186.112    186.368     2519.32      405.13      113.35     1458.71       17.73      -31.56    99.20    39.78    21.04
  186.368    186.624     2266.02      375.88      209.21     1205.39      -11.52       64.30    94.08    38.32    28.59
  186.624    186.880     2709.52      358.10      117.26     1648.91      -29.30      -27.66   102.88    37.40    21.40
  186.880    187.136     2520.00      436.62      177.90     1459.38       49.22       32.97    99.22    41.30    26.36
  187.136    187.392     2645.71      326.74      109.44     1585.08      -60.62      -35.47   101.66    35.73    20.68
  187.392    187.648     2582.70      358.14      146.60     1522.07      -29.26        1.68   100.44    37.40    23.93
  187.648    187.904     2646.39      366.01      162.25     1585.78      -21.37       17.34   101.67    37.81    25.18
  187.904    188.160     2265.95      420.89      154.42     1205.31       33.52        9.49    94.08    40.55    24.56
  188.160    188.416     2583.10      436.52      121.17     1522.46       49.14      -23.75   100.45    41.29    21.76
  188.416    188.672     2582.93      405.16      130.95     1522.31       17.77      -13.98   100.45    39.78    22.62
  188.672    188.928     2392.64      420.85      130.95     1331.99       33.48      -13.98    96.68    40.55    22.62
  188.928    189.184     2519.11      358.12      130.95     1458.48      -29.26      -13.98    99.20    37.40    22.62
  189.184    189.440     2392.95      405.27      193.55     1332.34       17.89       48.63    96.68    39.79    27.50
  189.440    189.696     2265.90      436.54      130.95     1205.27       49.14      -13.98    94.08    41.29    22.62
  189.696    189.952     2519.67      420.88      146.60     1459.02       33.48        1.68    99.21    40.55    23.93
  189.952    190.208     2582.88      389.49      138.77     1522.27        2.11       -6.13   100.45    39.01    23.28
  190.208    190.464     2455.49      318.95      146.60     1394.84      -68.44        1.68    97.94    35.30    23.93
  190.464    190.720     2329.57      436.60      170.07     1268.94       49.22       25.16    95.39    41.30    25.77
  190.720    190.976     2266.16      452.27      154.42     1205.55       64.88        9.49    94.09    42.03    24.56
  190.976    191.232     2583.35      467.90      125.08     1522.73       80.51      -19.84   100.45    42.75    22.10
  191.232    191.488     2645.92      334.61      130.95     1585.31      -52.77      -13.98   101.67    36.15    22.62
  191.488    191.744     2519.22      334.66      170.07     1458.59      -52.73       25.16    99.20    36.16    25.77
  191.744    192.000     2582.83      375.78      146.60     1522.23      -11.60        1.68   100.44    38.31    23.93
  192.000    192.256     2455.94      375.80      154.42     1395.31      -11.60        9.49    97.95    38.31    24.56
  192.256    192.512     2455.55      350.27      125.08     1394.92      -37.11      -19.84    97.94    36.99    22.10
  192.512    192.768     2455.88      405.14      117.26     1395.27       17.77      -27.66    97.95    39.78    21.40
  192.768    193.024     2392.54      375.81      162.25     1331.91      -11.56       17.34    96.67    38.31    25.18
  193.024    193.280     2329.31      405.21      162.25     1268.67       17.85       17.34    95.39    39.79    25.18
  193.280    193.536     2328.79      350.29      138.77     1268.16      -37.07       -6.13    95.38    36.99    23.28
  193.536    193.792     2456.14      420.86      138.77     1395.51       33.48       -6.13    97.95    40.55    23.28
  193.792    194.048     2456.03      389.52      154.42     1395.39        2.15        9.49    97.95    39.01    24.56
  194.048    194.304     2582.54      375.72      105.53     1521.91      -11.68      -39.41   100.44    38.31    20.30
  194.304    194.560     2518.83      318.93      130.95     1458.20      -68.44      -13.98    99.19    35.30    22.62
  194.560    194.816     2519.06      375.72      105.53     1458.44      -11.68      -39.41    99.20    38.31    20.30
  194.816    195.072     2519.61      389.54      170.07     1458.98        2.15       25.16    99.21    39.01    25.77
  195.072    195.328     2393.11      436.63      185.73     1332.50       49.26       40.82    96.69    41.30    26.94
  195.328    195.584     2265.70      358.19      177.90     1205.08      -29.18       32.97    94.08    37.41    26.36
  195.584    195.840     2329.10      405.16      130.95     1268.48       17.77      -13.98    95.38    39.78    22.62
  195.840    196.096     2202.86      420.97      201.38     1142.23       33.59       56.45    92.76    40.55    28.05
  196.096    196.352     2265.71      375.81      162.25     1205.08      -11.56       17.34    94.08    38.31    25.18
  196.352    196.608     2265.36      350.28      130.95     1204.73      -37.11      -13.98    94.07    36.99    22.62
  196.608    196.864     2202.71      452.25      146.60     1142.07       64.88        1.68    92.76    42.03    23.93
  196.864    197.120     2202.23      350.34      170.07     1141.60      -37.03       25.16    92.75    36.99    25.77
  197.120    197.376     2202.47      389.54      170.07     1141.84        2.15       25.16    92.75    39.01    25.77
  197.376    197.632     2265.76      405.18      138.77     1205.12       17.81       -6.13    94.08    39.78    23.28
  197.632    197.888     2202.52      405.21      162.25     1141.88       17.85       17.34    92.75    39.79    25.18
  197.888    198.144     2266.16      420.94      185.73     1205.55       33.55       40.82    94.09    40.55    26.94
  198.144    198.400     2265.80      389.53      162.25     1205.19        2.15       17.34    94.08    39.01    25.18
  198.400    198.656     2328.95      358.15      154.42     1268.32      -29.22        9.49    95.38    37.40    24.56
  198.656    198.912     1948.87      375.76      130.95      888.24      -11.64      -13.98    87.25    38.31    22.62
  198.912    199.168     2075.73      420.85      130.95     1015.12       33.48      -13.98    90.05    40.55    22.62
  199.168    199.424     2328.79      350.29      138.77     1268.16      -37.07       -6.13    95.38    36.99    23.28
  199.424    199.680     1948.98      420.81      105.53      888.36       33.44      -39.41    87.25    40.54    20.30
  199.680    199.936     2075.17      326.77      130.95     1014.53      -60.62      -13.98    90.03    35.73    22.62
  199.936    200.192     1948.81      358.13      138.77      888.20      -29.26       -6.13    87.25    37.40    23.28
  200.192    200.448     2075.32      326.80      154.42     1014.69      -60.59        9.49    90.04    35.73    24.56
  200.448    200.704     2202.24      405.14      117.26     1141.60       17.77      -27.66    92.75    39.78    21.40
  200.704    200.960     2075.25      375.70       93.80     1014.61      -11.68      -51.13    90.03    38.31    19.14
  200.960    201.216     2012.36      389.52      154.42      951.76        2.15        9.49    88.66    39.01    24.56
  201.216    201.472     1822.80      405.25      185.73      762.19       17.85       40.82    84.38    39.79    26.94
  201.472    201.728     1853.81      334.62      138.77      793.20      -52.77       -6.13    85.10    36.15    23.28
  201.728    201.984     1894.01      436.59      162.25      833.36       49.22       17.34    86.01    41.30    25.18
  201.984    202.240     2012.20      389.47      125.08      951.56        2.07      -19.84    88.66    39.00    22.10
  202.240    202.496     2075.82      420.88      146.60     1015.20       33.48        1.68    90.05    40.55    23.93
  202.496    202.752     1949.54      452.31      177.90      888.91       64.92       32.97    87.27    42.03    26.36
  202.752    203.008     1948.91      389.47      125.08      888.28        2.07      -19.84    87.25    39.00    22.10
  203.008    203.264     2138.92      389.49      138.77     1078.28        2.11       -6.13    91.41    39.01    23.28
  203.264    203.520     1894.46      546.42      138.77      833.83      159.02       -6.13    86.02    46.20    23.28
  203.520    203.776     1949.03      358.19      177.90      888.40      -29.18       32.97    87.25    37.41    26.36
  203.776    204.032     2138.64      334.63      146.60     1078.01      -52.77        1.68    91.40    36.15    23.93
  204.032    204.288     1949.46      436.62      177.90      888.83       49.22       32.97    87.26    41.30    26.36
  204.288    204.544     1893.50      342.49      162.25      832.89      -44.88       17.34    86.00    36.58    25.18
  204.544    204.800     1791.14      420.90      162.25      730.51       33.52       17.34    83.65    40.55    25.18
  204.800    205.056     1759.18      375.77      138.77      698.55      -11.60       -6.13    82.90    38.31    23.28
  205.056    205.312     2011.74      326.74      105.53      951.09      -60.66      -39.41    88.65    35.73    20.30
  205.312    205.568     2138.91      436.46       89.89     1078.28       49.06      -55.04    91.41    41.29    18.74
  205.568    205.824     1949.12      420.85      130.95      888.48       33.48      -13.98    87.26    40.55    22.62
  205.824    206.080     1893.67      405.16      130.95      833.05       17.77      -13.98    86.01    39.78    22.62
  206.080    206.336     2012.81      452.30      170.07      952.19       64.92       25.16    88.67    42.03    25.77
  206.336    206.592     2139.20      405.23      170.07     1078.59       17.85       25.16    91.41    39.79    25.77
  206.592    206.848     2012.50      420.88      146.60      951.88       33.48        1.68    88.66    40.55    23.93
