62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.304     58.368     1817.20      469.98      187.68      745.16       65.78       29.06   168.50    85.70    54.15
   58.368     58.432     2006.99      375.97      265.99      935.00      -28.28      107.34   177.09    76.64    64.46
   58.432     58.496     1817.12      422.96      219.00      745.16       18.75       60.47   168.50    81.30    58.51
   58.496     58.560     1817.58      556.31      172.03      745.47      152.03       13.44   168.52    93.23    51.85
   58.560     58.624     1880.59      556.20      125.08      808.59      152.03      -33.44   171.42    93.23    44.22
   58.624     58.688     1816.32      407.04       78.16      744.38        2.81      -80.47   168.47    79.75    34.94
   58.688     58.752     1944.20      454.46      281.66      872.19       50.31      123.12   174.29    84.27    66.35
   58.752     58.816     2133.51      524.73       93.80     1061.56      120.47      -64.84   182.59    90.54    38.27
   58.816     58.880     1438.56      587.75      187.68      366.56      183.59       29.06   149.93    95.84    54.15
   58.880     58.944     1691.09      524.97      203.34      619.06      120.78       44.69   162.55    90.57    56.36
   58.944     59.008     1942.90      438.38       62.52      870.94       34.22      -96.09   174.24    82.77    31.25
   59.008     59.072     1817.32      524.86      156.38      745.31      120.62       -2.19   168.51    90.56    49.44
   59.072     59.136     1880.15      438.54      156.38      808.12       34.38       -2.19   171.40    82.78    49.44
   59.136     59.200     1508.18      344.35       93.80      436.09      -59.84      -64.84   153.51    73.35    38.27
   59.200     59.264     2070.64      524.90      172.03      998.59      120.62       13.44   179.87    90.56    51.85
   59.264     59.328     1753.81      501.25      125.08      681.72       97.03      -33.44   165.54    88.50    44.22
   59.328     59.392     1690.59      391.60      234.66      618.59      -12.66       76.09   162.53    78.22    60.56
   59.392     59.456     1816.90      469.87      125.08      744.84       65.62      -33.44   168.49    85.68    44.22
   59.456     59.520     1753.42      391.48      156.38      681.41      -12.81       -2.19   165.52    78.20    49.44
   59.520     59.584     1754.15      524.89      172.03      682.19      120.62       13.44   165.56    90.56    51.85
   59.776     59.840     1880.67      556.23      140.73      808.59      152.03      -17.81   171.42    93.23    46.90
   60.032     60.096     1690.22      375.82      172.03      618.12      -28.44       13.44   162.51    76.63    51.85
   60.096     60.160     1627.88      524.97      203.34      555.78      120.78       44.69   159.48    90.57    56.36
   60.160     60.224     1880.55      454.34      219.00      808.59       50.16       60.47   171.42    84.26    58.51
   60.224     60.288     1627.26      454.20      140.73      555.16       50.00      -17.81   159.45    84.25    46.90
   60.288     60.352     2070.78      501.44      219.00      998.75       97.19       60.47   179.88    88.51    58.51
   60.352     60.416     1880.30      438.60      187.68      808.28       34.38       29.06   171.41    82.78    54.15
   60.416     60.480     2006.64      391.53      187.68      934.53      -12.66       29.06   177.07    78.22    54.15
   60.480     60.544     1690.29      469.81       93.80      618.28       65.62      -64.84   162.51    85.68    38.27
   60.544     60.608     1816.24      313.09      156.38      744.22      -91.09       -2.19   168.46    69.95    49.44
   60.608     60.672     1509.32      501.41      203.34      437.34       97.19       44.69   153.57    88.51    56.36
   60.672     60.736     1817.08      556.09       78.16      745.00      151.88      -80.47   168.50    93.22    34.94
   60.736     60.800     1816.88      469.86      125.08      744.84       65.62      -33.44   168.49    85.68    44.22
   60.800     60.864     1880.15      407.22      187.68      808.12        2.97       29.06   171.40    79.76    54.15
   60.864     60.928     1942.64      313.07      140.73      870.62      -91.09      -17.81   174.22    69.95    46.90
   60.928     60.992     2069.69      438.43       93.80      997.66       34.22      -64.84   179.83    82.77    38.27
   60.992     61.056     1817.28      470.01      203.34      745.31       65.78       44.69   168.51    85.70    56.36
   61.056     61.120     1627.72      524.89      172.03      555.62      120.62       13.44   159.47    90.56    51.85
   61.120     61.184     1943.52      407.25      203.34      871.41        2.97       44.69   174.26    79.76    56.36
   61.184     61.248     1753.65      454.20      140.73      681.56       50.00      -17.81   165.53    84.25    46.90
   61.248     61.312     1754.08      556.20      125.08      682.03      152.03      -33.44   165.55    93.23    44.22
   61.312     61.376     1944.03      501.41      203.34      872.03       97.19       44.69   174.29    88.51    56.36
   61.376     61.440     1690.85      524.86      156.38      618.75      120.62       -2.19   162.54    90.56    49.44
   61.440     61.504     1817.20      422.98      234.66      745.16       18.75       76.09   168.50    81.30    60.56
   61.504     61.568     1879.99      391.51      172.03      807.97      -12.66       13.44   171.39    78.22    51.85
   61.568     61.632     1509.11      485.65      172.03      437.03       81.41       13.44   153.56    87.11    51.85
   61.632     61.696     1753.75      469.90      140.73      681.72       65.62      -17.81   165.54    85.68    46.90
   61.696     61.760     1690.81      454.34      219.00      618.75       50.16       60.47   162.54    84.26    58.51
   61.760     61.824     2070.21      469.92      156.38      998.12       65.78       -2.19   179.85    85.70    49.44
   61.824     61.888     1564.97      619.15      172.03      492.97      215.00       13.44   156.38    98.36    51.85
   61.888     61.952     1690.14      422.77      109.44      618.12       18.59      -49.22   162.51    81.28    41.34
   61.952     62.016     1753.42      407.14      140.73      681.41        2.97      -17.81   165.52    79.76    46.90
   62.016     62.080     1627.45      524.77      109.44      555.47      120.62      -49.22   159.47    90.56    41.34
   62.080     62.144     1626.90      375.77      140.73      554.84      -28.44      -17.81   159.44    76.63    46.90
   62.144     62.208     1944.50      587.80      203.34      872.50      183.59       44.69   174.31    95.84    56.36
   62.208     62.272     1880.22      469.89      140.73      808.12       65.62      -17.81   171.40    85.68    46.90
   62.272     62.336     1817.40      587.57      109.44      745.31      183.28      -49.22   168.51    95.81    41.34
   62.336     62.400     1880.07      407.19      172.03      807.97        2.97       13.44   171.39    79.76    51.85
   62.400     62.464     1943.33      391.53      187.68      871.25      -12.66       29.06   174.25    78.22    54.15
   62.464     62.528     1753.03      375.70       93.80      680.94      -28.44      -64.84   165.50    76.63    38.27
   62.528     62.592     1943.86      454.35      219.00      871.88       50.16       60.47   174.28    84.26    58.51
   62.592     62.656     1753.65      422.88      172.03      681.56       18.59       13.44   165.53    81.28    51.85
   62.784     62.848     1753.42      360.16      187.68      681.41      -44.06       29.06   165.52    75.02    54.15
   62.848     62.912     1689.57      359.96       46.89      617.50      -44.22     -111.72   162.48    75.00    27.06
   63.104     63.168     1816.56      375.80      156.38      744.53      -28.44       -2.19   168.47    76.63    49.44
   63.168     63.232     1816.72      407.17      156.38      744.69        2.97       -2.19   168.48    79.76    49.44
   63.232     63.296     2006.99      407.30      234.66      935.00        3.12       76.09   177.09    79.78    60.56
   63.296     63.360     1691.89      650.77      250.32      619.84      246.56       91.72   162.59   100.84    62.54
   63.360     63.424     1879.89      375.82      172.03      807.81      -28.44       13.44   171.38    76.63    51.85
   63.424     63.488     1690.68      485.62      156.38      618.59       81.41       -2.19   162.53    87.11    49.44
   63.488     63.552     2006.36      391.45      140.73      934.38      -12.81      -17.81   177.06    78.20    46.90
   63.552     63.616     1626.91      375.78      140.73      554.84      -28.44      -17.81   159.44    76.63    46.90
   63.616     63.680     1944.01      423.06      281.66      872.03       18.91      123.12   174.29    81.31    66.35
   63.680     63.744     2196.93      469.92      156.38     1124.84       65.78       -2.19   185.27    85.70    49.44
   63.744     63.808     1943.17      438.46      109.44      871.09       34.22      -49.22   174.25    82.77    41.34
   63.808     63.872     2069.21      297.41      156.38      997.19     -106.88       -2.19   179.81    68.16    49.44
   63.872     63.936     1691.22      525.03      234.66      619.22      120.78       76.09   162.56    90.57    60.56
   63.936     64.000     2006.38      422.78      109.44      934.38       18.59      -49.22   177.06    81.28    41.34
   64.000     64.064     1944.10      485.77      234.66      872.03       81.56       76.09   174.29    87.12    60.56
   64.064     64.128     1880.40      469.96      172.03      808.44       65.78       13.44   171.41    85.70    51.85
   64.128     64.192     2069.94      438.51      140.73      997.97       34.22      -17.81   179.84    82.77    46.90
   64.192     64.256     1816.64      391.48      156.38      744.69      -12.81       -2.19   168.48    78.20    49.44
   64.256     64.320     1944.67      619.22      203.34      872.66      215.00       44.69   174.31    98.36    56.36
   64.320     64.384     1564.61      524.93      187.68      492.66      120.78       29.06   156.36    90.57    54.15
   64.384     64.448     1564.33      524.80      125.08      492.34      120.62      -33.44   156.34    90.56    44.22
   64.448     64.512     1880.32      422.94      203.34      808.28       18.75       44.69   171.41    81.30    56.36
   64.512     64.576     2007.29      556.23      140.73      935.31      152.03      -17.81   177.10    93.23    46.90
   64.576     64.640     1627.47      454.29      187.68      555.47       50.00       29.06   159.47    84.25    54.15
   64.640     64.704     2196.66      407.19      172.03     1124.69        2.97       13.44   185.27    79.76    51.85
   64.704     64.768     1817.20      469.98      187.68      745.16       65.78       29.06   168.50    85.70    54.15
   64.768     64.832     2069.69      407.12      125.08      997.66        2.97      -33.44   179.83    79.76    44.22
   64.832     64.896     1689.92      375.73      109.44      617.97      -28.44      -49.22   162.50    76.63    41.34
   64.896     64.960     1880.30      485.59      140.73      808.28       81.41      -17.81   171.41    87.11    46.90
   64.960     65.024     1817.66      587.69      156.38      745.62      183.44       -2.19   168.53    95.82    49.44
   65.024     65.088     1564.81      556.37      203.34      492.81      152.19       44.69   156.37    93.24    56.36
   65.088     65.152     1816.56      422.77      109.44      744.53       18.59      -49.22   168.47    81.28    41.34
   65.152     65.216     2006.82      501.23      109.44      934.84       97.03      -49.22   177.08    88.50    41.34
   65.216     65.280     1689.40      297.32       78.16      617.34     -106.88      -80.47   162.47    68.16    34.94
   65.280     65.344     1626.98      328.83      203.34      555.00      -75.47       44.69   159.44    71.67    56.36
   65.344     65.408     1690.00      360.09      140.73      617.97      -44.06      -17.81   162.50    75.02    46.90
   65.408     65.472     2133.56      485.59      140.73     1061.56       81.41      -17.81   182.59    87.11    46.90
   65.472     65.536     2006.38      469.75       62.52      934.38       65.47      -96.09   177.06    85.67    31.25
   65.536     65.600     1690.29      391.50      172.03      618.28      -12.66       13.44   162.51    78.22    51.85
   65.600     65.664     1943.88      524.86      156.38      871.88      120.62       -2.19   174.28    90.56    49.44
   65.664     65.728     1942.92      391.41      109.44      870.94      -12.81      -49.22   174.24    78.20    41.34
   65.856     65.920     2006.55      360.19      203.34      934.53      -44.06       44.69   177.07    75.02    56.36
   65.920     65.984     1816.64      391.48      156.38      744.69      -12.81       -2.19   168.48    78.20    49.44
   66.176     66.240     1691.39      556.45      234.66      619.38      152.19       76.09   162.57    93.24    60.56
   66.240     66.304     2070.40      469.98      187.68      998.44       65.78       29.06   179.86    85.70    54.15
   66.304     66.368     1880.92      619.02      125.08      808.91      214.84      -33.44   171.43    98.35    44.22
   66.368     66.432     2007.31      524.90      172.03      935.31      120.62       13.44   177.10    90.56    51.85
   66.432     66.496     2006.97      469.95      172.03      935.00       65.78       13.44   177.09    85.70    51.85
   66.496     66.560     1754.21      501.41      203.34      682.19       97.19       44.69   165.56    88.51    56.36
   66.560     66.624     1880.67      556.23      140.73      808.59      152.03      -17.81   171.42    93.23    46.90
   66.624     66.688     1753.73      438.57      172.03      681.72       34.38       13.44   165.54    82.78    51.85
   66.688     66.752     1627.06      422.80      125.08      555.00       18.59      -33.44   159.44    81.28    44.22
   66.752     66.816     2007.99      619.22      203.34      935.94      215.00       44.69   177.13    98.36    56.36
   66.816     66.880     1564.57      438.73      265.99      492.50       34.53      107.34   156.35    82.80    64.46
   66.880     66.944     1879.99      454.15      109.44      807.97       50.00      -49.22   171.39    84.25    41.34
   66.944     67.008     2197.13      501.31      156.38     1125.16       97.03       -2.19   185.29    88.50    49.44
   67.008     67.072     1469.45      469.89      140.73      397.50       65.62      -17.81   151.53    85.68    46.90
   67.072     67.136     1816.58      360.14      172.03      744.53      -44.06       13.44   168.47    75.02    51.85
   67.136     67.200     1406.65      470.04      219.00      334.69       65.78       60.47   148.26    85.70    58.51
   67.200     67.264     1816.26      344.40      125.08      744.22      -59.84      -33.44   168.46    73.35    44.22
   67.264     67.328     2006.53      407.17      156.38      934.53        2.97       -2.19   177.07    79.76    49.44
   67.328     67.392     1944.23      556.34      187.68      872.19      152.19       29.06   174.29    93.24    54.15
   67.392     67.456     1690.09      438.41       78.16      617.97       34.22      -80.47   162.50    82.77    34.94
   67.456     67.520     1690.14      422.77      109.44      618.12       18.59      -49.22   162.51    81.28    41.34
   67.520     67.584     1944.05      556.27      156.38      872.03      152.03       -2.19   174.29    93.23    49.44
   67.584     67.648     1879.58      375.73      109.44      807.50      -28.44      -49.22   171.37    76.63    41.34
   67.648     67.712     1880.63      454.37      234.66      808.59       50.16       76.09   171.42    84.26    60.56
   67.712     67.776     1879.72      422.75       93.80      807.66       18.59      -64.84   171.38    81.28    38.27
   67.776     67.840     1752.97      375.68       78.16      680.94      -28.59      -80.47   165.50    76.61    34.94
   67.840     67.904     2196.74      485.53      109.44     1124.69       81.25      -49.22   185.27    87.09    41.34
   67.904     67.968     1627.34      469.90      140.73      555.31       65.62      -17.81   159.46    85.68    46.90
   67.968     68.032     1627.87      524.96      203.34      555.78      120.78       44.69   159.48    90.57    56.36
   68.032     68.096     1437.77      438.51      140.73      365.78       34.22      -17.81   149.89    82.77    46.90
   68.096     68.160     1753.98      454.32      203.34      681.88       50.16       44.69   165.54    84.26    56.36
   68.160     68.224     1563.88      344.50      203.34      491.88      -59.69       44.69   156.32    73.37    56.36
   68.224     68.288     1508.87      524.70       78.16      436.88      120.47      -80.47   153.55    90.54    34.94
   68.288     68.352     1943.77      422.99      234.66      871.72       18.75       76.09   174.27    81.30    60.56
   68.352     68.416     1943.41      469.86      125.08      871.41       65.62      -33.44   174.26    85.68    44.22
   68.416     68.480     1943.69      422.96      219.00      871.72       18.75       60.47   174.27    81.30    58.51
   68.480     68.544     1753.65      454.20      140.73      681.56       50.00      -17.81   165.53    84.25    46.90
   68.544     68.608     1508.84      469.86      125.08      436.88       65.62      -33.44   153.55    85.68    44.22
   68.608     68.672     2069.32      360.05      109.44      997.34      -44.22      -49.22   179.82    75.00    41.34
   68.672     68.736     2006.09      391.38       93.80      934.06      -12.81      -64.84   177.05    78.20    38.27
   68.736     68.800     1817.08      524.76      109.44      745.00      120.62      -49.22   168.50    90.56    41.34
   68.928     68.992     1690.66      485.62      156.38      618.59       81.41       -2.19   162.53    87.11    49.44
   68.992     69.056     1753.75      407.25      203.34      681.72        2.97       44.69   165.54    79.76    56.36
   69.248     69.312     1690.07      422.75       93.80      617.97       18.59      -64.84   162.50    81.28    38.27
   69.312     69.376     2006.82      422.91      187.68      934.84       18.75       29.06   177.08    81.30    54.15
   69.376     69.440     1438.02      501.28      140.73      365.94       97.03      -17.81   149.89    88.50    46.90
   69.440     69.504     1817.32      524.86      156.38      745.31      120.62       -2.19   168.51    90.56    49.44
   69.504     69.568     1627.34      469.90      140.73      555.31       65.62      -17.81   159.46    85.68    46.90
   69.568     69.632     1626.90      344.46      172.03      554.84      -59.69       13.44   159.44    73.37    51.85
   69.632     69.696     1753.67      422.88      172.03      681.56       18.59       13.44   165.53    81.28    51.85
   69.696     69.760     1753.65      407.22      187.68      681.56        2.97       29.06   165.53    79.76    54.15
   69.760     69.824     1753.57      407.19      172.03      681.56        2.97       13.44   165.53    79.76    51.85
   69.824     69.888     1816.90      485.53      109.44      744.84       81.25      -49.22   168.49    87.09    41.34
   69.888     69.952     1943.33      501.16       78.16      871.25       96.88      -80.47   174.25    88.48    34.94
   69.952     70.016     1691.08      524.96      203.34      619.06      120.78       44.69   162.55    90.57    56.36
   70.016     70.080     1880.69      556.24      140.73      808.59      152.03      -17.81   171.42    93.23    46.90
   70.080     70.144     1943.84      470.01      203.34      871.88       65.78       44.69   174.28    85.70    56.36
   70.144     70.208     1627.04      485.44       62.52      555.00       81.25      -96.09   159.44    87.09    31.25
   70.208     70.272     2069.87      454.15      109.44      997.81       50.00      -49.22   179.84    84.25    41.34
   70.272     70.336     1753.96      469.98      187.68      681.88       65.78       29.06   165.54    85.70    54.15
   70.336     70.400     1627.13      375.85      187.68      555.16      -28.44       29.06   159.45    76.63    54.15
   70.400     70.464     1817.12      469.95      172.03      745.16       65.78       13.44   168.50    85.70    51.85
   70.464     70.528     1943.71      524.80      125.08      871.72      120.62      -33.44   174.27    90.56    44.22
   70.528     70.592     1690.16      375.80      156.38      618.12      -28.44       -2.19   162.51    76.63    49.44
   70.592     70.656     1563.82      344.48      187.68      491.72      -59.69       29.06   156.31    73.37    54.15
   70.656     70.720     1816.72      422.82      140.73      744.69       18.59      -17.81   168.48    81.28    46.90
   70.720     70.784     1689.64      266.08      156.38      617.66     -138.12       -2.19   162.49    64.48    49.44
   70.784     70.848     1816.72      422.82      140.73      744.69       18.59      -17.81   168.48    81.28    46.90
   70.848     70.912     1689.57      313.01       93.80      617.50      -91.25      -64.84   162.48    69.93    38.27
   70.912     70.976     1691.37      556.44      234.66      619.38      152.19       76.09   162.57    93.24    60.56
   70.976     71.040     1626.68      328.74      140.73      554.69      -75.47      -17.81   159.43    71.67    46.90
   71.040     71.104     1563.76      360.12      156.38      491.72      -44.06       -2.19   156.31    75.02    49.44
   71.104     71.168     1626.68      344.39      125.08      554.69      -59.84      -33.44   159.43    73.35    44.22
   71.168     71.232     1508.84      422.88      172.03      436.88       18.59       13.44   153.55    81.28    51.85
   71.232     71.296     1509.12      454.32      203.34      437.03       50.16       44.69   153.56    84.26    56.36
   71.296     71.360     1879.72      375.77      140.73      807.66      -28.44      -17.81   171.38    76.63    46.90
   71.360     71.424     1469.39      469.86      125.08      397.34       65.62      -33.44   151.52    85.68    44.22
   71.424     71.488     1880.40      422.96      219.00      808.44       18.75       60.47   171.41    81.30    58.51
   71.488     71.552     2131.96      250.36      109.44     1060.00     -153.91      -49.22   182.52    62.54    41.34
   71.552     71.616     1563.69      375.75      125.08      491.72      -28.44      -33.44   156.31    76.63    44.22
   71.616     71.680     1879.72      344.46      172.03      807.66      -59.69       13.44   171.38    73.37    51.85
   71.680     71.744     1508.31      391.36       78.16      436.25      -12.81      -80.47   153.51    78.20    34.94
   71.744     71.808     1690.76      407.32      250.33      618.75        3.12       91.72   162.54    79.78    62.54
   71.808     71.872     1563.75      438.40       78.16      491.72       34.22      -80.47   156.31    82.77    34.94
   72.000     72.064     1343.07      407.17      156.38      271.09        2.97       -2.19   144.87    79.76    49.44
   72.064     72.128     1311.78      422.94      203.34      239.69       18.75       44.69   143.16    81.30    56.36
   72.320     72.384     1406.03      407.11      125.08      334.06        2.97      -33.44   148.22    79.76    44.22
   72.384     72.448     1626.97      375.80      156.38      555.00      -28.44       -2.19   159.44    76.63    49.44
   72.448     72.512     1509.75      619.18      187.68      437.66      215.00       29.06   153.59    98.36    54.15
   72.512     72.576     1626.75      391.38       93.80      554.69      -12.81      -64.84   159.43    78.20    38.27
   72.576     72.640     1754.15      556.23      140.73      682.19      152.03      -17.81   165.56    93.23    46.90
   72.640     72.704     1469.79      485.71      203.34      397.81       81.56       44.69   151.55    87.12    56.36
   72.704     72.768     1438.37      524.96      203.34      366.41      120.78       44.69   149.92    90.57    56.36
   72.768     72.832     1753.36      360.14      172.03      681.25      -44.06       13.44   165.51    75.02    51.85
   72.832     72.896     1563.82      485.40       46.89      491.72       81.25     -111.72   156.31    87.09    27.06
   72.896     72.960     1753.81      501.25      125.08      681.72       97.03      -33.44   165.54    88.50    44.22
   72.960     73.024     1508.12      234.77      187.68      436.09     -169.38       29.06   153.51    60.58    54.15
   73.024     73.088     1753.42      422.80      125.08      681.41       18.59      -33.44   165.52    81.28    44.22
   73.088     73.152     1690.74      469.98      187.68      618.75       65.78       29.06   162.54    85.70    54.15
   73.152     73.216     1691.35      485.90      297.34      619.38       81.72      138.75   162.57    87.14    68.16
   73.216     73.280     1880.47      407.32      250.32      808.44        3.12       91.72   171.41    79.78    62.54
   73.280     73.344     1563.61      360.07      125.08      491.56      -44.22      -33.44   156.31    75.00    44.22
   73.344     73.408     1752.66      344.29       46.89      680.62      -60.00     -111.72   165.49    73.34    27.06
   73.408     73.472     1509.34      524.93      187.68      437.34      120.78       29.06   153.57    90.57    54.15
   73.472     73.536     1690.38      422.86      156.38      618.28       18.59       -2.19   162.51    81.28    49.44
   73.536     73.600     1691.52      619.22      203.34      619.53      215.00       44.69   162.57    98.36    56.36
   73.600     73.664     1564.16      454.23      156.38      492.19       50.00       -2.19   156.34    84.25    49.44
   73.664     73.728     1509.32      423.07      281.66      437.34       18.91      123.12   153.57    81.31    66.35
   73.728     73.792     1753.27      391.43      125.08      681.25      -12.81      -33.44   165.51    78.20    44.22
   73.792     73.856     1343.07      407.17      156.38      271.09        2.97       -2.19   144.87    79.76    49.44
   73.856     73.920     1753.36      344.48      187.68      681.25      -59.69       29.06   165.51    73.37    54.15
   73.920     73.984     2070.03      375.89      219.00      997.97      -28.28       60.47   179.84    76.64    58.51
   73.984     74.048     1437.78      454.18      125.08      365.78       50.00      -33.44   149.89    84.25    44.22
   74.048     74.112     1816.64      360.16      187.68      744.69      -44.06       29.06   168.48    75.02    54.15
   74.112     74.176     1816.32      344.42      140.73      744.38      -59.84      -17.81   168.47    73.35    46.90
   74.176     74.240     1816.10      328.70      109.44      744.06      -75.47      -49.22   168.45    71.67    41.34
   74.240     74.304     1563.95      360.18      203.34      491.88      -44.06       44.69   156.32    75.02    56.36
   74.304     74.368     1469.19      328.84      219.00      397.19      -75.31       60.47   151.51    71.69    58.51
   74.368     74.432     1469.66      438.65      219.00      397.66       34.38       60.47   151.54    82.78    58.51
   74.432     74.496     1565.02      525.13      281.66      492.97      120.94      123.12   156.38    90.58    66.35
   74.496     74.560     1563.75      360.12      156.38      491.72      -44.06       -2.19   156.31    75.02    49.44
   74.560     74.624     1563.62      407.04       78.16      491.56        2.81      -80.47   156.31    79.75    34.94
   74.624     74.688     1754.81      470.31      360.05      682.81       66.09      201.41   165.59    85.72    75.00
   74.688     74.752     1626.98      313.17      219.00      555.00      -91.09       60.47   159.44    69.95    58.51
   74.752     74.816     1627.47      454.29      187.68      555.47       50.00       29.06   159.47    84.25    54.15
   74.816     74.880     2006.62      469.83      109.44      934.53       65.62      -49.22   177.07    85.68    41.34
   74.880     74.944     1469.66      407.32      250.33      397.66        3.12       91.72   151.54    79.78    62.54
   75.072     75.136     1879.16      281.71      125.08      807.19     -122.50      -33.44   171.36    66.35    44.22
   75.136     75.200     1690.07      344.46      172.03      617.97      -59.69       13.44   162.50    73.37    51.85
   75.328     75.392     1311.71      438.57      172.03      239.69       34.38       13.44   143.16    82.78    51.85
   75.392     75.456     1564.24      454.26      172.03      492.19       50.00       13.44   156.34    84.25    51.85
   75.456     75.520     1374.91      375.96      265.99      302.81      -28.28      107.34   146.57    76.64    64.46
   75.520     75.584     1816.88      438.54      156.38      744.84       34.38       -2.19   168.49    82.78    49.44
   75.584     75.648     1880.69      587.58      109.44      808.59      183.28      -49.22   171.42    95.81    41.34
   75.648     75.712     1753.50      344.52      219.00      681.41      -59.69       60.47   165.52    73.37    58.51
   75.712     75.776     1753.92      524.80      125.08      681.88      120.62      -33.44   165.54    90.56    44.22
   75.776     75.840     1280.84      587.80      203.34      208.75      183.59       44.69   141.47    95.84    56.36
   75.840     75.904     1122.98      524.96      203.34       50.94      120.78       44.69   132.46    90.57    56.36
   75.904     75.968     1343.77      587.69      156.38      271.72      183.44       -2.19   144.90    95.82    49.44
   75.968     76.032     1690.52      501.22      109.44      618.44       97.03      -49.22   162.52    88.50    41.34
   76.032     76.096     1626.47      281.72      140.73      554.38     -122.50      -17.81   159.41    66.35    46.90
   76.096     76.160     1508.12      266.08      156.38      436.09     -138.12       -2.19   153.51    64.48    49.44
   76.160     76.224     1690.85      524.86      156.38      618.75      120.62       -2.19   162.54    90.56    49.44
   76.224     76.288     1754.23      556.27      156.38      682.19      152.03       -2.19   165.56    93.23    49.44
   76.288     76.352     1280.14      375.89      219.00      208.12      -28.28       60.47   141.43    76.64    58.51
   76.352     76.416     1406.52      407.32      250.32      334.53        3.12       91.72   148.25    79.78    62.54
   76.416     76.480     1469.27      438.49      125.08      397.19       34.22      -33.44   151.51    82.77    44.22
   76.480     76.544     1690.44      407.22      187.68      618.44        2.97       29.06   162.52    79.76    54.15
   76.544     76.608     1627.51      556.13       93.80      555.47      151.88      -64.84   159.47    93.22    38.27
   76.608     76.672     1627.95      525.00      219.00      555.94      120.78       60.47   159.49    90.57    58.51
   76.672     76.736     1754.12      470.04      219.00      682.03       65.78       60.47   165.55    85.70    58.51
   76.736     76.800     1248.38      407.11      125.08      176.41        2.97      -33.44   139.67    79.76    44.22
   76.800     76.864     1563.69      375.75      125.08      491.72      -28.44      -33.44   156.31    76.63    44.22
   76.864     76.928     1689.92      360.07      125.08      617.97      -44.22      -33.44   162.50    75.00    44.22
   76.928     76.992     1508.91      438.57      172.03      436.88       34.38       13.44   153.55    82.78    51.85
   76.992     77.056     1437.72      454.15      109.44      365.62       50.00      -49.22   149.88    84.25    41.34
   77.056     77.120     1627.87      587.64      140.73      555.78      183.44      -17.81   159.48    95.82    46.90
   77.120     77.184     1509.12      469.99      187.68      437.03       65.78       29.06   153.56    85.70    54.15
   77.184     77.248     1690.07      344.46      172.03      617.97      -59.69       13.44   162.50    73.37    51.85
   77.248     77.312     1437.32      313.09      156.38      365.31      -91.09       -2.19   149.86    69.95    49.44
   77.312     77.376     1691.02      556.27      156.38      618.91      152.03       -2.19   162.54    93.23    49.44
   77.376     77.440     1880.47      375.99      281.66      808.44      -28.28      123.12   171.41    76.64    66.35
   77.440     77.504     1563.68      375.75      125.08      491.72      -28.44      -33.44   156.31    76.63    44.22
   77.504     77.568     1563.83      344.48      187.68      491.72      -59.69       29.06   156.31    73.37    54.15
   77.568     77.632     1564.02      375.87      203.34      492.03      -28.28       44.69   156.33    76.64    56.36
   77.632     77.696     1563.69      344.44      156.38      491.72      -59.84       -2.19   156.31    73.35    49.44
   77.696     77.760     1563.88      391.48      156.38      491.88      -12.81       -2.19   156.32    78.20    49.44
   77.760     77.824     1437.89      485.56      125.08      365.94       81.41      -33.44   149.89    87.11    44.22
   77.824     77.888     1627.20      344.55      234.66      555.16      -59.69       76.09   159.45    73.37    60.56
   77.888     77.952     1509.14      524.83      140.73      437.19      120.62      -17.81   153.56    90.56    46.90
   77.952     78.016     1508.58      422.77      109.44      436.56       18.59      -49.22   153.53    81.28    41.34
   78.144     78.208     1508.64      438.46      109.44      436.56       34.22      -49.22   153.53    82.77    41.34
   78.208     78.272     1564.31      454.29      187.68      492.34       50.00       29.06   156.34    84.25    54.15
   78.400     78.464     1468.67      266.07      156.38      396.72     -138.12       -2.19   151.49    64.48    49.44
   78.464     78.528     1374.19      360.03       93.80      302.19      -44.22      -64.84   146.53    75.00    38.27
   78.528     78.592     1508.79      422.86      156.38      436.72       18.59       -2.19   153.54    81.28    49.44
   78.592     78.656     1564.02      438.51      140.73      492.03       34.22      -17.81   156.33    82.77    46.90
   78.656     78.720     1508.91      454.23      156.38      436.88       50.00       -2.19   153.55    84.25    49.44
   78.720     78.784     1691.17      619.03      125.08      619.06      214.84      -33.44   162.55    98.35    44.22
   78.784     78.848     1564.54      524.89      172.03      492.50      120.62       13.44   156.35    90.56    51.85
   78.848     78.912     1563.61      360.07      125.08      491.56      -44.22      -33.44   156.31    75.00    44.22
   78.912     78.976     1627.66      524.87      156.38      555.62      120.62       -2.19   159.47    90.56    49.44
   78.976     79.040     1691.37      587.79      203.34      619.38      183.59       44.69   162.57    95.84    56.36
   79.040     79.104     1564.31      485.62      156.38      492.34       81.41       -2.19   156.34    87.11    49.44
   79.104     79.168     1880.43      524.80      125.08      808.44      120.62      -33.44   171.41    90.56    44.22
