16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.176    114.432     1096.87      436.53      125.08        5.23       41.72      -25.66    65.46    41.29    22.10
  114.432    114.688     1285.97      389.57      185.73      194.34       -5.23       35.00    70.88    39.01    26.94
  114.688    114.944     1191.14      375.74      117.26       99.49      -19.06      -33.48    68.21    38.31    21.40
  114.944    115.200     1033.85      405.18      138.77      -57.77       10.39      -11.95    63.55    39.78    23.28
  115.200    115.456     1128.15      375.74      117.26       36.52      -19.06      -33.48    66.38    38.31    21.40
  115.456    115.712     1159.69      375.76      130.95       68.05      -19.06      -19.80    67.31    38.31    22.62
  115.712    115.968     1096.82      389.52      154.42        5.20       -5.27        3.67    65.46    39.01    24.56
  115.968    116.224     1065.18      375.74      117.26      -26.45      -19.06      -33.48    64.50    38.31    21.40
  116.224    116.480     1065.14      342.45      138.77      -26.48      -52.34      -11.95    64.50    36.58    23.28
  116.480    116.736     1159.80      420.83      121.17       68.16       26.02      -29.57    67.31    40.54    21.76
  116.736    116.992     1128.32      375.82      170.07       36.68      -18.98       19.34    66.39    38.31    25.77
  116.992    117.248     1065.33      420.83      121.17      -26.33       26.02      -29.57    64.51    40.54    21.76
  117.248    117.504     1222.55      342.43      121.17      130.90      -52.38      -29.57    69.11    36.57    21.76
  117.504    117.760     1348.86      389.49      138.77      257.23       -5.31      -11.95    72.59    39.01    23.28
  117.760    118.016     1159.70      365.98      146.60       68.05      -28.83       -4.14    67.31    37.81    23.93
  118.016    118.272     1159.79      405.17      130.95       68.12       10.35      -19.80    67.31    39.78    22.62
  118.272    118.528     1317.21      350.30      146.60      225.59      -44.49       -4.14    71.73    36.99    23.93
  118.528    118.784     1317.47      436.54      130.95      225.82       41.72      -19.80    71.74    41.29    22.62
  118.784    119.040     1222.90      420.88      146.60      131.25       26.05       -4.14    69.11    40.55    23.93
  119.040    119.296     1128.31      405.18      138.77       36.68       10.39      -11.95    66.39    39.78    23.28
  119.296    119.552     1159.83      358.21      193.55       68.20      -36.60       42.81    67.31    37.41    27.50
  119.552    119.808     1222.72      375.77      138.77      131.09      -19.02      -11.95    69.11    38.31    23.28
  119.808    120.064     1128.31      405.18      138.77       36.68       10.39      -11.95    66.39    39.78    23.28
  120.064    120.320     1285.86      405.18      138.77      194.22       10.39      -11.95    70.87    39.78    23.28
  120.320    120.576     1222.90      452.19      113.35      131.25       57.38      -37.38    69.11    42.03    21.04
  120.576    120.832     1128.21      334.67      177.90       36.56      -60.12       27.15    66.39    36.16    26.36
  120.832    121.088     1254.64      483.64      146.60      163.01       88.83       -4.14    70.01    43.47    23.93
  121.088    121.344     1065.33      405.18      138.77      -26.33       10.39      -11.95    64.51    39.78    23.28
  121.344    121.600     1254.26      319.02      201.38      162.62      -75.78       50.62    70.00    35.30    28.05
  121.600    121.856     1191.18      365.97      138.77       99.53      -28.83      -11.95    68.21    37.81    23.28
  121.856    122.112     1159.81      405.18      138.77       68.16       10.39      -11.95    67.31    39.78    23.28
  122.112    122.368     1128.18      350.31      154.42       36.56      -44.49        3.67    66.39    36.99    24.56
  122.368    122.624     1285.63      342.45      138.77      193.98      -52.34      -11.95    70.87    36.58    23.28
  122.624    122.880     1065.07      326.77      130.95      -26.56      -68.05      -19.80    64.50    35.73    22.62
  122.880    123.136     1159.58      375.71       97.71       67.93      -19.10      -53.05    67.30    38.31    19.54
  123.136    123.392     1128.16      350.30      146.60       36.52      -44.49       -4.14    66.38    36.99    23.93
  123.392    123.648     1254.50      452.24      138.77      162.85       57.42      -11.95    70.00    42.03    23.28
  123.648    123.904     1096.86      405.20      154.42        5.23       10.39        3.67    65.46    39.78    24.56
  123.904    124.160     1159.46      350.22       85.98       67.81      -44.57      -64.77    67.30    36.99    18.33
  124.160    124.416     1096.94      405.24      177.90        5.31       10.43       27.15    65.46    39.79    26.36
  124.416    124.672     1002.44      420.88      146.60      -89.22       26.05       -4.14    62.58    40.55    23.93
  124.672    124.928     1191.18      326.83      177.90       99.53      -67.97       27.15    68.21    35.73    26.36
  124.928    125.184     1222.90      389.55      177.90      131.25       -5.23       27.15    69.11    39.01    26.36
  125.184    125.440     1128.51      452.27      154.42       36.88       57.46        3.67    66.39    42.03    24.56
  125.440    125.696     1128.04      303.29      154.42       36.41      -91.52        3.67    66.38    34.42    24.56
  125.696    125.952     1065.29      389.49      138.77      -26.37       -5.31      -11.95    64.51    39.01    23.28
  125.952    126.208     1065.35      420.85      130.95      -26.29       26.05      -19.80    64.51    40.55    22.62
  126.208    126.464     1285.80      389.49      138.77      194.18       -5.31      -11.95    70.87    39.01    23.28
  126.464    126.720     1254.28      366.01      162.25      162.66      -28.79       11.52    70.00    37.81    25.18
  126.720    126.976     1033.67      358.11      125.08      -57.97      -36.68      -25.66    63.54    37.40    22.10
  126.976    127.232     1254.42      405.21      162.25      162.77       10.43       11.52    70.00    39.79    25.18
  127.232    127.488     1096.87      405.20      154.42        5.23       10.39        3.67    65.46    39.78    24.56
  127.488    127.744     1160.21      483.71      185.73       68.59       88.91       35.00    67.32    43.47    26.94
  127.744    128.000     1128.36      366.05      193.55       36.72      -28.75       42.81    66.39    37.81    27.50
  128.000    128.256     1033.76      365.98      146.60      -57.89      -28.83       -4.14    63.55    37.81    23.93
  128.256    128.512     1096.84      389.53      162.25        5.20       -5.27       11.52    65.46    39.01    25.18
  128.512    128.768     1159.88      452.19      113.35       68.24       57.38      -37.38    67.31    42.03    21.04
  128.768    129.024     1160.06      452.30      170.07       68.44       57.50       19.34    67.32    42.03    25.77
  129.024    129.280     1033.83      358.19      177.90      -57.81      -36.60       27.15    63.55    37.41    26.36
  129.280    129.536     1254.34      389.52      154.42      162.69       -5.27        3.67    70.00    39.01    24.56
  129.536    129.792     1128.24      375.78      146.60       36.60      -19.02       -4.14    66.39    38.31    23.93
  129.792    130.048     1222.53      342.43      117.26      130.90      -52.38      -33.48    69.11    36.57    21.40
  130.048    130.304     1065.17      326.81      162.25      -26.48      -68.01       11.52    64.50    35.73    25.18
  130.304    130.560     1096.45      303.25      121.17        4.80      -91.56      -29.57    65.44    34.42    21.76
  130.560    130.816     1065.40      420.88      146.60      -26.25       26.05       -4.14    64.51    40.55    23.93
  130.816    131.072     1096.82      375.82      170.07        5.20      -18.98       19.34    65.46    38.31    25.77
  131.072    131.328     1033.79      375.78      146.60      -57.85      -19.02       -4.14    63.55    38.31    23.93
  131.328    131.584     1191.03      365.91       93.80       99.38      -28.91      -56.95    68.21    37.81    19.14
  131.584    131.840     1065.33      389.52      154.42      -26.33       -5.27        3.67    64.51    39.01    24.56
  131.840    132.096     1254.64      467.97      162.25      163.01       73.16       11.52    70.01    42.76    25.18
  132.096    132.352     1159.67      375.75      125.08       68.05      -19.06      -25.66    67.31    38.31    22.10
  132.352    132.608     1002.57      467.94      146.60      -89.06       73.12       -4.14    62.58    42.75    23.93
  132.608    132.864     1128.19      375.76      130.95       36.56      -19.06      -19.80    66.39    38.31    22.62
  132.864    133.120     1191.31      389.52      154.42       99.69       -5.27        3.67    68.22    39.01    24.56
  133.120    133.376     1065.24      389.47      125.08      -26.41       -5.35      -25.66    64.51    39.00    22.10
  133.376    133.632     1128.41      389.57      185.73       36.76       -5.23       35.00    66.39    39.01    26.94
  133.632    133.888     1254.25      366.00      154.42      162.62      -28.83        3.67    70.00    37.81    24.56
  133.888    134.144     1096.75      358.17      162.25        5.12      -36.64       11.52    65.45    37.40    25.18
  134.144    134.400     1159.67      389.45      113.35       68.05       -5.35      -37.38    67.31    39.00    21.04
  134.400    134.656     1222.64      326.81      162.25      130.98      -68.01       11.52    69.11    35.73    25.18
  134.656    134.912     1065.23      365.98      146.60      -26.41      -28.83       -4.14    64.51    37.81    23.93
  134.912    135.168     1222.61      350.28      130.95      130.98      -44.53      -19.80    69.11    36.99    22.62
  135.168    135.424     1034.01      436.59      162.25      -57.62       41.80       11.52    63.55    41.30    25.18
  135.424    135.680     1096.80      436.49      101.62        5.16       41.68      -49.14    65.45    41.29    19.92
  135.680    135.936     1254.61      452.30      170.07      162.97       57.50       19.34    70.01    42.03    25.77
  135.936    136.192     1223.12      452.31      177.90      131.48       57.50       27.15    69.12    42.03    26.36
  136.192    136.448     1033.55      287.62      154.42      -58.09     -107.19        3.67    63.54    33.52    24.56
  136.448    136.704     1065.31      389.51      146.60      -26.33       -5.31       -4.14    64.51    39.01    23.93
  136.704    136.960     1096.87      375.84      185.73        5.23      -18.95       35.00    65.46    38.32    26.94
  136.960    137.216     1222.74      389.48      130.95      131.09       -5.31      -19.80    69.11    39.01    22.62
  137.216    137.472     1191.47      420.91      170.07       99.84       26.09       19.34    68.22    40.55    25.77
  137.472    137.728     1096.70      375.76      130.95        5.08      -19.06      -19.80    65.45    38.31    22.62
  137.728    137.984     1159.81      389.52      154.42       68.16       -5.27        3.67    67.31    39.01    24.56
  137.984    138.240     1002.41      405.20      154.42      -89.22       10.39        3.67    62.58    39.78    24.56
  138.240    138.496     1128.51      436.61      170.07       36.88       41.80       19.34    66.39    41.30    25.77
  138.496    138.752     1222.85      375.83      177.90      131.21      -18.98       27.15    69.11    38.31    26.36
  138.752    139.008     1097.04      467.94      146.60        5.39       73.12       -4.14    65.46    42.75    23.93
  139.008    139.264     1096.79      405.16      130.95        5.16       10.35      -19.80    65.45    39.78    22.62
  139.264    139.520     1159.74      375.78      146.60       68.09      -19.02       -4.14    67.31    38.31    23.93
  139.520    139.776     1191.42      436.55      138.77       99.77       41.76      -11.95    68.22    41.30    23.28
  139.776    140.032     1128.31      389.52      154.42       36.68       -5.27        3.67    66.39    39.01    24.56
  140.032    140.288     1159.90      452.21      121.17       68.28       57.38      -29.57    67.31    42.03    21.76
  140.288    140.544     1096.40      303.23      105.53        4.77      -91.56      -45.23    65.44    34.42    20.30
  140.544    140.800     1222.87      366.05      193.55      131.25      -28.75       42.81    69.11    37.81    27.50
  140.800    141.056     1254.19      375.75      125.08      162.54      -19.06      -25.66    69.99    38.31    22.10
  141.056    141.312     1033.82      389.50      146.60      -57.81       -5.31       -4.14    63.55    39.01    23.93
  141.312    141.568     1159.69      405.12      101.62       68.05       10.31      -49.14    67.31    39.78    19.92
  141.568    141.824     1097.11      483.65      154.42        5.47       88.87        3.67    65.46    43.47    24.56
  141.824    142.080     1159.84      436.51      117.26       68.20       41.72      -33.48    67.31    41.29    21.40
  142.080    142.336     1096.70      365.97      138.77        5.04      -28.83      -11.95    65.45    37.81    23.28
  142.336    142.592     1097.06      452.30      170.07        5.43       57.50       19.34    65.46    42.03    25.77
  142.592    142.848     1128.11      326.80      154.42       36.48      -68.01        3.67    66.38    35.73    24.56
  142.848    143.104     1096.82      389.52      154.42        5.20       -5.27        3.67    65.46    39.01    24.56
  143.104    143.360     1222.90      389.56      177.90      131.25       -5.23       27.15    69.11    39.01    26.36
  143.360    143.616     1033.82      405.16      130.95      -57.81       10.35      -19.80    63.55    39.78    22.62
  143.616    143.872     1096.91      405.23      170.07        5.27       10.43       19.34    65.46    39.79    25.77
  143.872    144.128      939.23      303.30      162.25     -152.42      -91.52       11.52    60.57    34.42    25.18
  144.128    144.384     1096.94      389.58      193.55        5.31       -5.23       42.81    65.46    39.01    27.50
  144.384    144.640     1096.91      420.89      154.42        5.27       26.09        3.67    65.46    40.55    24.56
  144.640    144.896     1128.16      365.96      130.95       36.52      -28.83      -19.80    66.38    37.81    22.62
  144.896    145.152     1096.77      389.49      138.77        5.12       -5.31      -11.95    65.45    39.01    23.28
  145.152    145.408     1033.96      436.56      146.60      -57.70       41.76       -4.14    63.55    41.30    23.93
  145.408    145.664      970.99      366.07      209.21     -120.66      -28.71       58.48    61.59    37.82    28.59
  145.664    145.920     1191.58      436.63      185.73       99.92       41.84       35.00    68.22    41.30    26.94
  145.920    146.176     1159.68      342.49      162.25       68.05      -52.30       11.52    67.31    36.58    25.18
  146.176    146.432     1159.91      436.55      138.77       68.28       41.76      -11.95    67.31    41.30    23.28
  146.432    146.688     1096.55      303.29      154.42        4.92      -91.52        3.67    65.45    34.42    24.56
  146.688    146.944     1128.11      350.28      130.95       36.48      -44.53      -19.80    66.38    36.99    22.62
  146.944    147.200     1128.26      358.18      170.07       36.60      -36.64       19.34    66.39    37.40    25.77
  147.200    147.456     1065.45      405.24      177.90      -26.21       10.43       27.15    64.51    39.79    26.36
  147.456    147.712     1159.89      389.56      177.90       68.24       -5.23       27.15    67.31    39.01    26.36
  147.712    147.968     1254.45      420.89      154.42      162.81       26.09        3.67    70.00    40.55    24.56
  147.968    148.224     1096.63      350.28      130.95        5.00      -44.53      -19.80    65.45    36.99    22.62
  148.224    148.480     1034.01      436.59      162.25      -57.62       41.80       11.52    63.55    41.30    25.18
  148.480    148.736     1191.21      358.15      154.42       99.57      -36.64        3.67    68.21    37.40    24.56
  148.736    148.992     1096.79      405.16      130.95        5.16       10.35      -19.80    65.45    39.78    22.62
  148.992    149.248     1096.84      389.53      162.25        5.20       -5.27       11.52    65.46    39.01    25.18
  149.248    149.504     1065.35      405.19      146.60      -26.29       10.39       -4.14    64.51    39.78    23.93
  149.504    149.760     1191.18      350.32      154.42       99.53      -44.49        3.67    68.21    36.99    24.56
  149.760    150.016     1065.42      405.23      170.07      -26.21       10.43       19.34    64.51    39.79    25.77
  150.016    150.272     1191.31      389.52      154.42       99.69       -5.27        3.67    68.22    39.01    24.56
  150.272    150.528     1096.79      350.36      185.73        5.16      -44.45       35.00    65.45    36.99    26.94
  150.528    150.784     1159.84      405.19      146.60       68.20       10.39       -4.14    67.31    39.78    23.93
  150.784    151.040     1002.17      326.79      146.60      -89.45      -68.01       -4.14    62.57    35.73    23.93
  151.040    151.296     1159.81      358.20      185.73       68.16      -36.60       35.00    67.31    37.41    26.94
  151.296    151.552     1159.94      436.56      146.60       68.28       41.76       -4.14    67.31    41.30    23.93
  151.552    151.808     1159.83      389.53      162.25       68.20       -5.27       11.52    67.31    39.01    25.18
  151.808    152.064     1065.22      389.46      117.26      -26.41       -5.35      -33.48    64.51    39.00    21.40
  152.064    152.320     1159.92      452.21      125.08       68.28       57.42      -25.66    67.31    42.03    22.10
  152.320    152.576     1065.52      405.28      201.38      -26.13       10.47       50.62    64.52    39.79    28.05
  152.576    152.832     1159.88      405.21      162.25       68.24       10.43       11.52    67.31    39.79    25.18
  152.832    153.088     1128.29      375.81      162.25       36.64      -18.98       11.52    66.39    38.31    25.18
  153.088    153.344     1128.31      389.52      154.42       36.68       -5.27        3.67    66.39    39.01    24.56
  153.344    153.600     1065.59      483.64      146.60      -26.05       88.83       -4.14    64.52    43.47    23.93
  153.600    153.856     1096.86      389.54      170.07        5.23       -5.27       19.34    65.46    39.01    25.77
  153.856    154.112     1002.24      350.31      146.60      -89.41      -44.49       -4.14    62.57    36.99    23.93
  154.112    154.368     1065.21      326.83      177.90      -26.45      -67.97       27.15    64.50    35.73    26.36
  154.368    154.624     1222.88      405.20      154.42      131.25       10.39        3.67    69.11    39.78    24.56
  154.624    154.880     1159.62      365.95      121.17       67.97      -28.87      -29.57    67.30    37.81    21.76
  154.880    155.136     1128.44      420.90      162.25       36.80       26.09       11.52    66.39    40.55    25.18
  155.136    155.392     1191.26      366.01      162.25       99.61      -28.79       11.52    68.22    37.81    25.18
  155.392    155.648     1285.66      334.64      154.42      194.02      -60.16        3.67    70.87    36.16    24.56
  155.648    155.904     1128.16      365.96      130.95       36.52      -28.83      -19.80    66.38    37.81    22.62
  155.904    156.160     1191.23      358.17      162.25       99.61      -36.64       11.52    68.22    37.40    25.18
  156.160    156.416     1128.26      389.49      138.77       36.60       -5.31      -11.95    66.39    39.01    23.28
  156.416    156.672     1191.47      420.91      170.07       99.84       26.09       19.34    68.22    40.55    25.77
  156.672    156.928     1128.39      405.21      162.25       36.76       10.43       11.52    66.39    39.79    25.18
  156.928    157.184     1096.67      342.48      154.42        5.04      -52.34        3.67    65.45    36.58    24.56
  157.184    157.440     1033.96      436.56      146.60      -57.70       41.76       -4.14    63.55    41.30    23.93
  157.440    157.696     1222.63      358.12      130.95      130.98      -36.68      -19.80    69.11    37.40    22.62
  157.696    157.952     1128.34      389.53      162.25       36.68       -5.27       11.52    66.39    39.01    25.18
  157.952    158.208     1160.09      467.97      162.25       68.44       73.16       11.52    67.32    42.76    25.18
  158.208    158.464     1096.63      342.45      138.77        5.00      -52.34      -11.95    65.45    36.58    23.28
  158.464    158.720     1254.45      420.89      154.42      162.81       26.09        3.67    70.00    40.55    24.56
  158.720    158.976     1190.98      326.75      117.26       99.34      -68.05      -33.48    68.21    35.73    21.40
  158.976    159.232     1096.72      365.98      146.60        5.08      -28.83       -4.14    65.45    37.81    23.93
  159.232    159.488     1159.91      405.23      170.07       68.28       10.43       19.34    67.31    39.79    25.77
  159.488    159.744     1159.58      342.44      130.95       67.93      -52.34      -19.80    67.30    36.58    22.62
  159.744    160.000     1128.26      366.01      162.25       36.60      -28.79       11.52    66.39    37.81    25.18
  160.000    160.256      970.90      420.83      121.17     -120.74       26.02      -29.57    61.58    40.54    21.76
  160.256    160.512     1222.95      420.90      162.25      131.33       26.09       11.52    69.12    40.55    25.18
  160.512    160.768     1191.37      420.86      138.77       99.73       26.05      -11.95    68.22    40.55    23.28
  160.768    161.024     1065.28      389.49      138.77      -26.37       -5.31      -11.95    64.51    39.01    23.28
  161.024    161.280     1128.39      420.88      146.60       36.76       26.05       -4.14    66.39    40.55    23.93
  161.280    161.536     1033.98      436.58      154.42      -57.66       41.76        3.67    63.55    41.30    24.56
  161.536    161.792     1065.33      389.52      154.42      -26.33       -5.27        3.67    64.51    39.01    24.56
  161.792    162.048     1191.12      375.73      109.44       99.49      -19.06      -41.29    68.21    38.31    20.68
  162.048    162.304     1128.46      452.24      138.77       36.84       57.42      -11.95    66.39    42.03    23.28
  162.304    162.560     1065.31      389.50      146.60      -26.33       -5.31       -4.14    64.51    39.01    23.93
  162.560    162.816     1096.84      405.19      146.60        5.20       10.39       -4.14    65.46    39.78    23.93
  162.816    163.072     1128.41      389.57      185.73       36.76       -5.23       35.00    66.39    39.01    26.94
  163.072    163.328     1128.27      420.81      109.44       36.64       26.02      -41.29    66.39    40.54    20.68
  163.328    163.584     1128.22      375.77      138.77       36.56      -19.02      -11.95    66.39    38.31    23.28
  163.584    163.840     1096.67      334.65      162.25        5.04      -60.16       11.52    65.45    36.16    25.18
  163.840    164.096     1065.20      375.75      125.08      -26.45      -19.06      -25.66    64.50    38.31    22.10
  164.096    164.352     1191.29      405.17      130.95       99.65       10.35      -19.80    68.22    39.78    22.62
  164.352    164.608     1191.68      483.68      170.07      100.04       88.87       19.34    68.23    43.47    25.77
  164.608    164.864     1096.79      350.36      185.73        5.16      -44.45       35.00    65.45    36.99    26.94
  164.864    165.120     1096.58      326.78      138.77        4.92      -68.01      -11.95    65.45    35.73    23.28
  165.120    165.376     1065.31      405.16      130.95      -26.33       10.35      -19.80    64.51    39.78    22.62
  165.376    165.632     1033.85      405.18      138.77      -57.77       10.39      -11.95    63.55    39.78    23.28
  165.632    165.888     1159.60      375.72      105.53       67.97      -19.10      -45.23    67.30    38.31    20.30
  165.888    166.144     1191.55      467.94      146.60       99.92       73.12       -4.14    68.22    42.75    23.93
  166.144    166.400     1128.48      436.59      162.25       36.84       41.80       11.52    66.39    41.30    25.18
  166.400    166.656     1033.96      405.24      177.90      -57.70       10.43       27.15    63.55    39.79    26.36
  166.656    166.912     1002.33      389.49      138.77      -89.30       -5.31      -11.95    62.57    39.01    23.28
  166.912    167.168     1159.82      375.82      170.07       68.16      -18.98       19.34    67.31    38.31    25.77
  167.168    167.424     1096.72      342.50      170.07        5.08      -52.30       19.34    65.45    36.58    25.77
  167.424    167.680     1002.50      405.25      185.73      -89.14       10.43       35.00    62.58    39.79    26.94
  167.680    167.936     1191.21      389.47      125.08       99.57       -5.35      -25.66    68.21    39.00    22.10
  167.936    168.192     1128.14      350.29      138.77       36.48      -44.49      -11.95    66.38    36.99    23.28
  168.192    168.448     1096.77      389.49      138.77        5.12       -5.31      -11.95    65.45    39.01    23.28
  168.448    168.704     1128.01      326.76      121.17       36.37      -68.05      -29.57    66.38    35.73    21.76
  168.704    168.960     1128.19      375.76      130.95       36.56      -19.06      -19.80    66.39    38.31    22.62
  168.960    169.216     1191.57      436.63      185.73       99.92       41.84       35.00    68.22    41.30    26.94
  169.216    169.472     1033.85      389.52      154.42      -57.77       -5.27        3.67    63.55    39.01    24.56
  169.472    169.728     1065.42      420.89      154.42      -26.21       26.09        3.67    64.51    40.55    24.56
  169.728    169.984     1033.74      358.14      146.60      -57.89      -36.68       -4.14    63.55    37.40    23.93
  169.984    170.240     1096.66      375.74      117.26        5.04      -19.06      -33.48    65.45    38.31    21.40
  170.240    170.496     1191.63      483.65      154.42      100.00       88.87        3.67    68.23    43.47    24.56
  170.496    170.752     1034.14      436.67      209.21      -57.50       41.88       58.48    63.56    41.30    28.59
  170.752    171.008     1096.89      420.88      146.60        5.23       26.05       -4.14    65.46    40.55    23.93
  171.008    171.264     1033.94      436.55      138.77      -57.70       41.76      -11.95    63.55    41.30    23.28
  171.264    171.520     1159.43      271.95      154.42       67.77     -122.85        3.67    67.30    32.59    24.56
  171.520    171.776     1159.65      358.13      138.77       68.01      -36.68      -11.95    67.30    37.40    23.28
  171.776    172.032     1033.44      248.45      154.42      -58.20     -146.37        3.67    63.54    31.15    24.56
  172.032    172.288     1160.01      420.94      185.73       68.36       26.13       35.00    67.31    40.55    26.94
  172.288    172.544     1128.14      318.98      170.07       36.48      -75.82       19.34    66.38    35.30    25.77
  172.544    172.800     1033.81      420.81      109.44      -57.85       26.02      -41.29    63.55    40.54    20.68
  172.800    173.056     1159.64      365.95      125.08       68.01      -28.87      -25.66    67.30    37.81    22.10
  173.056    173.312     1065.31      389.50      146.60      -26.33       -5.31       -4.14    64.51    39.01    23.93
  173.312    173.568     1128.51      405.28      201.38       36.88       10.47       50.62    66.39    39.79    28.05
  173.568    173.824     1159.89      420.88      146.60       68.24       26.05       -4.14    67.31    40.55    23.93
  173.824    174.080     1033.89      405.20      154.42      -57.73       10.39        3.67    63.55    39.78    24.56
  174.080    174.336     1065.36      405.19      146.60      -26.29       10.39       -4.14    64.51    39.78    23.93
  174.336    174.592     1065.35      405.19      146.60      -26.29       10.39       -4.14    64.51    39.78    23.93
  174.592    174.848     1223.04      436.61      170.07      131.41       41.80       19.34    69.12    41.30    25.77
  174.848    175.104     1065.29      375.80      154.42      -26.37      -19.02        3.67    64.51    38.31    24.56
  175.104    175.360     1191.42      405.23      170.07       99.77       10.43       19.34    68.22    39.79    25.77
  175.360    175.616     1002.26      342.49      162.25      -89.38      -52.30       11.52    62.57    36.58    25.18
  175.616    175.872     1097.01      420.94      185.73        5.35       26.13       35.00    65.46    40.55    26.94
  175.872    176.128     1096.84      405.19      146.60        5.20       10.39       -4.14    65.46    39.78    23.93
  176.128    176.384     1065.17      342.47      146.60      -26.48      -52.34       -4.14    64.50    36.58    23.93
  176.384    176.640     1097.03      467.94      146.60        5.39       73.12       -4.14    65.46    42.75    23.93
  176.640    176.896     1033.99      405.25      185.73      -57.66       10.43       35.00    63.55    39.79    26.94
  176.896    177.152     1128.38      436.54      130.95       36.76       41.72      -19.80    66.39    41.29    22.62
  177.152    177.408     1065.40      405.21      162.25      -26.25       10.43       11.52    64.51    39.79    25.18
  177.408    177.664     1159.65      326.82      170.07       68.01      -67.97       19.34    67.30    35.73    25.77
  177.664    177.920     1096.89      467.86      101.62        5.27       73.05      -49.14    65.46    42.75    19.92
  177.920    178.176     1033.87      389.53      162.25      -57.77       -5.27       11.52    63.55    39.01    25.18
  178.176    178.432     1065.10      342.44      125.08      -26.52      -52.38      -25.66    64.50    36.57    22.10
  178.432    178.688     1096.82      405.18      138.77        5.20       10.39      -11.95    65.46    39.78    23.28
  178.688    178.944     1128.20      389.47      121.17       36.56       -5.35      -29.57    66.39    39.00    21.76
  178.944    179.200     1191.29      389.51      146.60       99.65       -5.31       -4.14    68.22    39.01    23.93
  179.200    179.456     1254.25      389.48      130.95      162.62       -5.31      -19.80    70.00    39.01    22.62
  179.456    179.712     1128.46      420.92      170.07       36.84       26.09       19.34    66.39    40.55    25.77
  179.712    179.968     1065.45      452.22      130.95      -26.21       57.42      -19.80    64.51    42.03    22.62
  179.968    180.224     1159.81      389.52      154.42       68.16       -5.27        3.67    67.31    39.01    24.56
  180.224    180.480     1160.04      405.29      209.21       68.40       10.47       58.48    67.32    39.79    28.59
  180.480    180.736     1002.35      420.82      113.35      -89.30       26.02      -37.38    62.57    40.54    21.04
  180.736    180.992     1002.33      358.18      170.07      -89.30      -36.64       19.34    62.57    37.40    25.77
  180.992    181.248     1128.39      420.88      146.60       36.76       26.05       -4.14    66.39    40.55    23.93
  181.248    181.504     1159.81      389.52      154.42       68.16       -5.27        3.67    67.31    39.01    24.56
  181.504    181.760     1002.38      375.82      170.07      -89.26      -18.98       19.34    62.57    38.31    25.77
  181.760    182.016     1128.19      389.46      117.26       36.56       -5.35      -33.48    66.39    39.00    21.40
  182.016    182.272     1128.36      420.86      138.77       36.72       26.05      -11.95    66.39    40.55    23.28
  182.272    182.528     1033.76      375.77      138.77      -57.89      -19.02      -11.95    63.55    38.31    23.28
  182.528    182.784     1033.96      389.58      193.55      -57.70       -5.23       42.81    63.55    39.01    27.50
  182.784    183.040     1096.77      350.35      177.90        5.12      -44.45       27.15    65.45    36.99    26.36
  183.040    183.296     1096.62      326.80      154.42        5.00      -68.01        3.67    65.45    35.73    24.56
  183.296    183.552     1159.68      350.32      154.42       68.05      -44.49        3.67    67.31    36.99    24.56
  183.552    183.808     1065.43      483.54       93.80      -26.21       88.75      -56.95    64.51    43.46    19.14
  183.808    184.064     1128.46      420.92      170.07       36.84       26.09       19.34    66.39    40.55    25.77
  184.064    184.320     1285.94      405.21      162.25      194.30       10.43       11.52    70.87    39.79    25.18
  184.320    184.576     1065.09      350.26      113.35      -26.56      -44.53      -37.38    64.50    36.99    21.04
  184.576    184.832     1002.59      467.96      154.42      -89.06       73.16        3.67    62.58    42.76    24.56
  184.832    185.088     1065.33      358.20      185.73      -26.33      -36.60       35.00    64.51    37.41    26.94
  185.088    185.344     1002.55      467.93      138.77      -89.10       73.12      -11.95    62.58    42.75    23.28
  185.344    185.600     1159.83      436.51      113.35       68.20       41.72      -37.38    67.31    41.29    21.04
  185.600    185.856     1159.83      389.53      162.25       68.20       -5.27       11.52    67.31    39.01    25.18
  185.856    186.112     1159.62      365.95      121.17       67.97      -28.87      -29.57    67.30    37.81    21.76
  186.112    186.368     1097.08      452.31      177.90        5.43       57.50       27.15    65.46    42.03    26.36
  186.368    186.624     1128.24      389.48      130.95       36.60       -5.31      -19.80    66.39    39.01    22.62
  186.624    186.880      939.35      389.47      121.17     -152.31       -5.35      -29.57    60.58    39.00    21.76
  186.880    187.136     1128.22      375.77      138.77       36.56      -19.02      -11.95    66.39    38.31    23.28
  187.136    187.392     1128.46      420.92      170.07       36.84       26.09       19.34    66.39    40.55    25.77
  187.392    187.648     1128.48      483.57      113.35       36.84       88.75      -37.38    66.39    43.46    21.04
  187.648    187.904     1065.38      452.19      109.44      -26.25       57.38      -41.29    64.51    42.03    20.68
