78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.224     76.288     2709.91      934.56      375.73     1279.84      252.66       56.09   205.77   120.84    76.63
   76.288     76.352     2582.73      903.21      422.81     1152.66      221.41      103.12   200.88   118.80    81.28
   76.480     76.544     2962.21      619.64      375.73     1532.19      -62.19       56.09   215.14    98.40    76.63
   76.544     76.608     2581.56      777.05      391.42     1151.56       95.16       71.72   200.84   110.19    78.20
   76.736     76.800     2644.60      714.04      375.73     1214.53       32.19       56.09   203.28   105.63    76.63
   76.800     76.864     2835.22      682.53      360.05     1405.16        0.62       40.31   210.47   103.27    75.00
   76.864     76.928     2771.77      713.99      360.05     1341.72       32.19       40.31   208.11   105.63    75.00
   76.928     76.992     2771.52      808.04      234.66     1341.56      126.09      -85.00   208.10   112.36    60.56
   76.992     77.056     2708.74      839.80      313.01     1278.75      157.97       -6.72   205.73   114.55    69.93
   77.056     77.120     2707.04      619.49      313.01     1277.03      -62.34       -6.72   205.66    98.39    69.93
   77.120     77.184     2517.54      651.31      454.20     1087.50      -30.62      134.53   198.33   100.88    84.25
   77.184     77.248     2517.07      651.14      391.42     1087.03      -30.78       71.72   198.31   100.86    78.20
   77.248     77.312     2642.55      501.63      313.01     1212.50     -180.31       -6.72   203.20    88.53    69.93
   77.312     77.376     2709.10      777.16      422.81     1279.06       95.31      103.12   205.74   110.20    81.28
   77.376     77.440     2198.34      556.58      297.33      768.28     -125.31      -22.34   185.33    93.25    68.16
   77.440     77.504     2453.94      776.86      328.69     1023.91       95.00        9.06   195.81   110.18    71.67
   77.504     77.568     2836.60      808.61      407.11     1406.56      126.72       87.50   210.53   112.40    79.76
   77.568     77.632     2326.77      776.81      313.01      896.72       95.00       -6.72   190.67   110.18    69.93
   77.632     77.696     2326.79      714.04      375.74      896.72       32.19       56.09   190.67   105.63    76.63
   77.696     77.760     2770.91      682.31      281.66     1340.94        0.47      -37.97   208.08   103.25    66.35
   77.760     77.824     2964.43      777.35      485.60     1534.38       95.47      165.94   215.22   110.21    87.11
   77.824     77.888     2770.57      556.73      360.05     1340.62     -125.16       40.31   208.06    93.27    75.00
   77.888     77.952     2581.33      714.17      422.80     1151.41       32.34      103.12   200.83   105.64    81.28
   77.952     78.016     2517.62      745.52      375.73     1087.66       63.59       56.09   198.34   107.93    76.63
   78.016     78.080     2453.53      808.05      234.66     1023.59      126.09      -85.00   195.80   112.36    60.56
   78.080     78.144     2770.05      619.29      234.66     1340.00      -62.50      -85.00   208.04    98.38    60.56
   78.144     78.208     2453.51      682.52      360.05     1023.59        0.62       40.31   195.80   103.27    75.00
   78.208     78.272     2643.69      713.68      250.33     1213.75       31.88      -69.38   203.25   105.61    62.54
   78.272     78.336     2710.51      934.86      454.19     1280.47      252.97      134.53   205.79   120.86    84.25
   78.336     78.400     2454.94      808.71      438.50     1025.00      126.88      118.75   195.85   112.41    82.77
   78.400     78.464     2643.55      650.90      297.33     1213.59      -30.94      -22.34   203.24   100.85    68.16
   78.464     78.528     2579.51      650.73      234.66     1149.53      -31.09      -85.00   200.76   100.84    60.56
   78.528     78.592     2389.89      713.86      313.01      959.84       32.03       -6.72   193.24   105.62    69.93
   78.592     78.656     2642.50      587.83      219.00     1212.50      -94.06     -100.62   203.20    95.84    58.51
   78.656     78.720     2707.99      808.09      250.32     1277.97      126.25      -69.38   205.70   112.37    62.54
   78.720     78.784     2198.36      556.59      297.34      768.28     -125.31      -22.34   185.33    93.25    68.16
   78.784     78.848     2263.07      682.57      375.73      833.12        0.62       56.09   188.05   103.27    76.63
   78.848     78.912     2327.69      840.06      391.42      897.66      158.12       71.72   190.71   114.56    78.20
   78.912     78.976     2073.84      808.71      438.50      643.91      126.88      118.75   180.01   112.41    82.77
   78.976     79.040     2518.29      840.00      375.73     1088.28      158.12       56.09   198.36   114.56    76.63
   79.040     79.104     2517.09      808.05      234.66     1087.03      126.09      -85.00   198.31   112.36    60.56
   79.104     79.168     2262.57      682.35      297.33      832.66        0.47      -22.34   188.03   103.25    68.16
   79.168     79.232     2262.57      713.72      265.99      832.66       31.88      -53.75   188.03   105.61    64.46
   79.232     79.296     2771.67      682.57      375.74     1341.72        0.62       56.09   208.11   103.27    76.63
   79.296     79.360     2455.35      903.15      407.11     1025.31      221.25       87.50   195.87   118.79    79.76
   79.552     79.616     2389.79      651.07      360.05      959.84      -30.78       40.31   193.24   100.86    75.00
   79.808     79.872     2771.52      713.90      328.69     1341.56       32.03        9.06   208.10   105.62    71.67
   79.872     79.936     2390.08      713.95      344.36      960.16       32.03       24.69   193.25   105.62    73.35
   79.936     80.000     2134.01      556.24      140.73      704.06     -125.62     -178.91   182.60    93.23    46.90
   80.000     80.064     2262.37      588.16      360.05      832.34      -93.75       40.31   188.01    95.86    75.00
   80.064     80.128     2325.74      619.49      313.01      895.78      -62.34       -6.72   190.63    98.39    69.93
   80.128     80.192     2582.04      871.47      360.05     1152.03      189.53       40.31   200.86   116.69    75.00
   80.192     80.256     2135.21      588.05      313.01      705.16      -93.75       -6.72   182.65    95.86    69.93
   80.256     80.320     2135.61      682.31      281.66      705.62        0.47      -37.97   182.67   103.25    66.35
   80.320     80.384     2009.59      871.02      234.66      579.53      189.22      -85.00   177.20   116.67    60.56
   80.384     80.448     2262.77      682.44      328.69      832.81        0.62        9.06   188.03   103.27    71.67
   80.448     80.512     2518.09      714.31      469.90     1088.12       32.50      150.16   198.36   105.65    85.68
   80.512     80.576     2325.95      682.31      281.66      895.94        0.47      -37.97   190.64   103.25    66.35
   80.576     80.640     2073.18      776.96      360.05      643.12       95.16       40.31   179.98   110.19    75.00
   80.640     80.704     2645.44      777.16      422.81     1215.47       95.31      103.12   203.31   110.20    81.28
   80.704     80.768     2516.18      556.72      360.05     1086.25     -125.16       40.31   198.28    93.27    75.00
   80.768     80.832     2517.54      745.48      360.05     1087.50       63.59       40.31   198.33   107.93    75.00
   80.832     80.896     2517.18      776.71      281.66     1087.19       94.84      -37.97   198.32   110.17    66.35
   80.896     80.960     2263.27      745.42      344.36      833.28       63.59       24.69   188.05   107.93    73.35
   80.960     81.024     2517.09      682.53      360.05     1087.03        0.62       40.31   198.31   103.27    75.00
   81.024     81.088     2706.92      682.18      234.66     1276.88        0.31      -85.00   205.66   103.24    60.56
   81.088     81.152     2263.87      839.90      344.36      833.91      157.97       24.69   188.08   114.55    73.35
   81.152     81.216     2263.69      745.62      407.11      833.75       63.75       87.50   188.07   107.94    79.76
   81.216     81.280     2388.81      525.26      344.36      958.75     -156.56       24.69   193.19    90.60    73.35
   81.280     81.344     2454.05      871.08      250.32     1024.06      189.22      -69.38   195.82   116.67    62.54
   81.344     81.408     2199.91      745.48      360.05      769.84       63.59       40.31   185.40   107.93    75.00
   81.408     81.472     2451.78      619.14      172.03     1021.72      -62.66     -147.66   195.72    98.36    51.85
   81.472     81.536     2454.62      871.36      328.69     1024.53      189.53        9.06   195.84   116.69    71.67
   81.536     81.600     2135.30      619.45      297.33      705.31      -62.50      -22.34   182.66    98.38    68.16
   81.600     81.664     2199.99      714.13      407.11      770.00       32.19       87.50   185.41   105.63    79.76
   81.664     81.728     2644.86      745.52      375.74     1214.84       63.59       56.09   203.29   107.93    76.63
   81.728     81.792     2072.54      713.86      313.01      642.50       32.03       -6.72   179.95   105.62    69.93
   81.792     81.856     2198.63      588.05      313.01      768.59      -93.75       -6.72   185.35    95.86    69.93
   81.856     81.920     2389.68      651.02      344.37      959.69      -30.78       24.69   193.23   100.86    73.35
   81.920     81.984     2073.18      745.56      391.42      643.12       63.75       71.72   179.98   107.94    78.20
   81.984     82.048     2772.53      808.46      360.05     1342.50      126.56       40.31   208.13   112.39    75.00
   82.048     82.112     2579.05      525.16      297.33     1149.06     -156.72      -22.34   200.74    90.58    68.16
   82.112     82.176     2517.29      776.76      297.33     1087.34       94.84      -22.34   198.33   110.17    68.16
   82.176     82.240     2772.90      808.61      407.11     1342.81      126.72       87.50   208.15   112.40    79.76
   82.240     82.304     2262.57      682.35      297.33      832.66        0.47      -22.34   188.03   103.25    68.16
   82.304     82.368     2643.43      776.32      156.38     1213.44       94.38     -163.28   203.23   110.13    49.44
   82.368     82.432     2389.89      713.86      313.01      959.84       32.03       -6.72   193.24   105.62    69.93
   82.624     82.688     2644.36      745.33      313.01     1214.38       63.44       -6.72   203.27   107.91    69.93
   82.880     82.944     2391.26      902.87      328.69      961.25      220.94        9.06   193.30   118.77    71.67
   82.944     83.008     2389.76      588.31      422.80      959.84      -93.59      103.12   193.24    95.87    81.28
   83.008     83.072     2517.29      776.76      297.33     1087.34       94.84      -22.34   198.33   110.17    68.16
   83.072     83.136     2136.27      714.00      360.05      706.25       32.19       40.31   182.70   105.63    75.00
   83.136     83.200     2453.40      713.86      313.01     1023.44       32.03       -6.72   195.79   105.62    69.93
   83.200     83.264     2833.84      650.70      219.00     1403.75      -31.25     -100.62   210.42   100.83    58.51
   83.264     83.328     2389.45      713.68      250.32      959.53       31.88      -69.38   193.23   105.61    62.54
   83.328     83.392     2073.92      965.79      297.33      643.91      283.91      -22.34   180.01   122.84    68.16
   83.392     83.456     2454.18      776.96      360.05     1024.22       95.16       40.31   195.82   110.19    75.00
   83.456     83.520     2453.51      713.90      328.69     1023.59       32.03        9.06   195.80   105.62    71.67
   83.520     83.584     2326.15      619.64      375.73      896.09      -62.19       56.09   190.64    98.40    76.63
   83.584     83.648     2389.36      682.27      265.99      959.38        0.47      -53.75   193.22   103.25    64.46
   83.648     83.712     2517.40      808.20      281.66     1087.34      126.25      -37.97   198.33   112.37    66.35
   83.712     83.776     2388.60      619.26      219.00      958.59      -62.66     -100.62   193.19    98.36    58.51
   83.776     83.840     2136.74      902.59      250.33      706.72      220.78      -69.38   182.72   118.76    62.54
   83.840     83.904     2515.84      682.05      187.68     1085.78        0.16     -132.03   198.26   103.23    54.15
   83.904     83.968     2199.14      713.73      265.99      769.06       31.88      -53.75   185.37   105.61    64.46
   83.968     84.032     2326.05      682.35      297.33      896.09        0.47      -22.34   190.64   103.25    68.16
   84.032     84.096     2644.48      745.38      328.69     1214.53       63.44        9.06   203.28   107.91    71.67
   84.096     84.160     2645.33      902.70      281.66     1215.31      220.78      -37.97   203.31   118.76    66.35
   84.160     84.224     2325.33      682.05      187.68      895.31        0.16     -132.03   190.61   103.23    54.15
   84.224     84.288     2326.36      682.48      344.36      896.41        0.62       24.69   190.66   103.27    73.35
   84.288     84.352     2136.74      808.41      344.37      706.72      126.56       24.69   182.72   112.39    73.35
   84.352     84.416     2515.40      525.13      281.66     1085.47     -156.72      -37.97   198.25    90.58    66.35
   84.416     84.480     2389.87      682.48      344.36      959.84        0.62       24.69   193.24   103.27    73.35
   84.480     84.544     2327.82      808.71      438.50      897.81      126.88      118.75   190.72   112.41    82.77
   84.544     84.608     2453.18      556.90      438.50     1023.12     -125.00      118.75   195.78    93.28    82.77
   84.608     84.672     2391.05      777.16      422.81      961.09       95.31      103.12   193.29   110.20    81.28
   84.672     84.736     2200.47      871.35      328.69      770.47      189.53        9.06   185.43   116.69    71.67
   84.736     84.800     2452.21      525.23      328.69     1022.19     -156.72        9.06   195.74    90.58    71.67
   84.800     84.864     2072.38      713.77      281.66      642.34       31.88      -37.97   179.94   105.61    66.35
   84.864     84.928     2009.14      745.24      281.66      579.22       63.44      -37.97   177.18   107.91    66.35
   84.928     84.992     2325.54      650.77      250.32      895.47      -31.09      -69.38   190.62   100.84    62.54
   84.992     85.056     2263.79      808.46      360.05      833.75      126.56       40.31   188.07   112.39    75.00
   85.056     85.120     2264.37      934.38      328.69      834.38      252.50        9.06   188.10   120.83    71.67
   85.120     85.184     2326.18      651.02      344.37      896.09      -30.78       24.69   190.64   100.86    73.35
   85.184     85.248     2200.09      714.17      422.80      770.16       32.34      103.12   185.41   105.64    81.28
   85.248     85.312     2708.35      745.47      360.05     1278.44       63.59       40.31   205.72   107.93    75.00
   85.312     85.376     2390.00      776.67      265.99      960.00       94.84      -53.75   193.25   110.17    64.46
   85.376     85.440     2581.90      871.40      344.36     1151.88      189.53       24.69   200.85   116.69    73.35
   85.440     85.504     2453.72      776.76      297.33     1023.75       94.84      -22.34   195.81   110.17    68.16
   85.632     85.696     2325.23      525.23      328.69      895.31     -156.72        9.06   190.61    90.58    71.67
   85.696     85.760     2262.39      556.80      391.42      832.34     -125.16       71.72   188.01    93.27    78.20
   85.952     86.016     2390.18      745.38      328.69      960.16       63.44        9.06   193.25   107.91    71.67
   86.016     86.080     2515.87      556.62      313.01     1085.78     -125.31       -6.72   198.26    93.25    69.93
   86.080     86.144     2008.35      525.29      360.05      578.28     -156.56       40.31   177.14    90.60    75.00
   86.144     86.208     2388.76      407.65      454.19      958.75     -274.22      134.53   193.19    79.81    84.25
   86.208     86.272     2389.79      682.44      328.69      959.84        0.62        9.06   193.24   103.27    71.67
   86.272     86.336     2455.14      903.03      375.73     1025.16      221.09       56.09   195.86   118.78    76.63
   86.336     86.400     2516.76      745.15      250.33     1086.72       63.28      -69.38   198.30   107.90    62.54
   86.400     86.464     2325.74      744.96      187.68      895.78       63.12     -132.03   190.63   107.89    54.15
   86.464     86.528     2706.56      587.98      281.66     1276.56      -93.91      -37.97   205.65    95.85    66.35
   86.528     86.592     2452.67      682.19      234.66     1022.66        0.31      -85.00   195.76   103.24    60.56
   86.592     86.656     2388.50      619.22      203.34      958.44      -62.66     -116.41   193.18    98.36    56.36
   86.656     86.720     2769.93      587.90      250.32     1340.00      -93.91      -69.38   208.04    95.85    62.54
   86.720     86.784     2262.99      682.53      360.05      832.97        0.62       40.31   188.04   103.27    75.00
   86.784     86.848     2517.96      871.24      297.33     1087.97      189.38      -22.34   198.35   116.68    68.16
   86.848     86.912     2389.87      713.86      313.01      959.84       32.03       -6.72   193.24   105.62    69.93
   86.912     86.976     2517.42      714.04      375.74     1087.34       32.19       56.09   198.33   105.63    76.63
   86.976     87.040     2516.51      556.83      407.11     1086.56     -125.00       87.50   198.30    93.28    79.76
   87.040     87.104     2770.94      682.31      281.66     1340.94        0.47      -37.97   208.08   103.25    66.35
   87.104     87.168     2324.46      454.46      281.66      894.53     -227.34      -37.97   190.58    84.27    66.35
   87.168     87.232     2389.97      682.52      360.05      960.00        0.62       40.31   193.25   103.27    75.00
   87.232     87.296     2516.42      682.27      265.99     1086.41        0.47      -53.75   198.29   103.25    64.46
   87.296     87.360     2517.62      808.30      313.01     1087.66      126.41       -6.72   198.34   112.38    69.93
   87.360     87.424     2452.75      713.59      219.00     1022.81       31.72     -100.62   195.77   105.59    58.51
   87.424     87.488     2518.43      808.66      422.81     1088.44      126.72      103.12   198.37   112.40    81.28
   87.488     87.552     2580.53      745.24      281.66     1150.47       63.44      -37.97   200.80   107.91    66.35
   87.552     87.616     2834.72      682.36      297.34     1404.69        0.47      -22.34   210.46   103.25    68.16
   87.616     87.680     2325.64      588.09      328.69      895.62      -93.75        9.06   190.62    95.86    71.67
   87.680     87.744     2199.41      745.24      281.66      769.38       63.44      -37.97   185.38   107.91    66.35
   87.744     87.808     2009.08      651.07      360.05      579.06      -30.78       40.31   177.18   100.86    75.00
   87.808     87.872     2327.08      839.74      297.33      897.03      157.81      -22.34   190.68   114.54    68.16
   87.872     87.936     2200.38      871.30      313.01      770.31      189.38       -6.72   185.42   116.68    69.93
   87.936     88.000     2135.80      839.27      156.38      705.78      157.34     -163.28   182.68   114.51    49.44
   88.000     88.064     2517.62      776.91      344.36     1087.66       95.00       24.69   198.34   110.18    73.35
   88.064     88.128     2263.37      714.08      391.42      833.44       32.19       71.72   188.06   105.63    78.20
   88.128     88.192     2645.33      902.70      281.66     1215.31      220.78      -37.97   203.31   118.76    66.35
   88.192     88.256     2582.70      871.79      454.19     1152.66      189.84      134.53   200.88   116.71    84.25
   88.256     88.320     2451.42      454.46      281.66     1021.41     -227.34      -37.97   195.71    84.27    66.35
   88.320     88.384     2773.11      902.92      344.36     1343.12      221.09       24.69   208.16   118.78    73.35
   88.384     88.448     2453.83      714.04      375.73     1023.91       32.19       56.09   195.81   105.63    76.63
   88.448     88.512     2580.33      651.02      344.37     1150.31      -30.78       24.69   200.79   100.86    73.35
   88.512     88.576     2326.05      713.72      265.99      896.09       31.88      -53.75   190.64   105.61    64.46
   88.704     88.768     2263.77      902.64      265.99      833.75      220.78      -53.75   188.07   118.76    64.46
   88.768     88.832     2199.23      651.02      344.37      769.22      -30.78       24.69   185.37   100.86    73.35
   89.024     89.088     2009.50      776.81      313.01      579.53       95.00       -6.72   177.20   110.18    69.93
   89.088     89.152     2326.97      776.91      344.36      897.03       95.00       24.69   190.68   110.18    73.35
   89.152     89.216     2452.88      619.53      328.69     1022.81      -62.34        9.06   195.77    98.39    71.67
   89.216     89.280     2643.31      588.09      328.69     1213.28      -93.75        9.06   203.23    95.86    71.67
   89.280     89.344     2516.84      682.44      328.69     1086.88        0.62        9.06   198.31   103.27    71.67
   89.344     89.408     2581.70      808.51      375.74     1151.72      126.56       56.09   200.85   112.39    76.63
   89.408     89.472     2324.97      501.63      313.01      895.00     -180.31       -6.72   190.60    88.53    69.93
   89.472     89.536     2327.72      871.47      360.05      897.66      189.53       40.31   190.71   116.69    75.00
   89.536     89.600     2453.62      713.95      344.36     1023.59       32.03       24.69   195.80   105.62    73.35
   89.600     89.664     2454.05      776.91      344.36     1024.06       95.00       24.69   195.82   110.18    73.35
   89.664     89.728     2009.79      776.96      360.05      579.84       95.16       40.31   177.21   110.19    75.00
   89.728     89.792     2201.35      840.43      501.30      771.41      158.59      181.56   185.46   114.60    88.50
   89.792     89.856     2073.64      934.21      281.66      643.59      252.34      -37.97   180.00   120.82    66.35
   89.856     89.920     2517.20      682.57      375.74     1087.19        0.62       56.09   198.32   103.27    76.63
   89.920     89.984     2391.66      934.50      360.05      961.72      252.66       40.31   193.31   120.84    75.00
   89.984     90.048     2579.96      619.53      328.69     1150.00      -62.34        9.06   200.78    98.39    71.67
   90.048     90.112     2644.39      682.57      375.74     1214.38        0.62       56.09   203.27   103.27    76.63
   90.112     90.176     2327.28      871.24      297.33      897.34      189.38      -22.34   190.69   116.68    68.16
   90.176     90.240     2200.11      714.18      422.81      770.16       32.34      103.12   185.41   105.64    81.28
   90.240     90.304     2453.29      682.44      328.69     1023.28        0.62        9.06   195.79   103.27    71.67
   90.304     90.368     2580.19      619.61      360.05     1150.16      -62.34       40.31   200.79    98.39    75.00
   90.368     90.432     2073.30      777.01      375.74      643.28       95.16       56.09   179.99   110.19    76.63
   90.432     90.496     2389.13      588.09      328.69      959.06      -93.75        9.06   193.21    95.86    71.67
   90.496     90.560     2326.36      682.48      344.36      896.41        0.62       24.69   190.66   103.27    73.35
   90.560     90.624     2771.30      745.20      265.99     1341.25       63.28      -53.75   208.09   107.90    64.46
   90.624     90.688     2644.01      651.06      360.05     1214.06      -30.78       40.31   203.26   100.86    75.00
   90.688     90.752     2516.53      619.57      344.37     1086.56      -62.34       24.69   198.30    98.39    73.35
   90.752     90.816     2389.02      619.41      281.66      959.06      -62.50      -37.97   193.21    98.38    66.35
   90.816     90.880     2453.18      651.02      344.36     1023.12      -30.78       24.69   195.78   100.86    73.35
   90.880     90.944     2198.94      682.27      265.99      768.91        0.47      -53.75   185.36   103.25    64.46
   90.944     91.008     2390.71      839.79      313.01      960.78      157.97       -6.72   193.28   114.55    69.93
   91.008     91.072     2708.47      682.74      438.50     1278.44        0.94      118.75   205.72   103.29    82.77
   91.072     91.136     2516.31      525.39      407.11     1086.25     -156.41       87.50   198.28    90.61    79.76
   91.136     91.200     2262.07      619.41      281.66      832.03      -62.50      -37.97   188.00    98.38    66.35
   91.200     91.264     2390.61      714.17      422.80      960.62       32.34      103.12   193.27   105.64    81.28
   91.264     91.328     2136.64      682.79      454.20      706.56        0.94      134.53   182.71   103.29    84.25
   91.328     91.392     2262.17      650.82      265.99      832.19      -31.09      -53.75   188.01   100.84    64.46
   91.392     91.456     2517.42      776.82      313.01     1087.34       95.00       -6.72   198.33   110.18    69.93
   91.456     91.520     2389.87      776.61      250.32      959.84       94.69      -69.38   193.24   110.15    62.54
   91.520     91.584     2453.18      776.52      219.00     1023.12       94.69     -100.62   195.78   110.15    58.51
   91.584     91.648     2516.42      745.01      203.34     1086.41       63.12     -116.41   198.29   107.89    56.36
   91.776     91.840     2835.34      713.95      344.37     1405.31       32.03       24.69   210.48   105.62    73.35
   91.840     91.904     2516.73      651.02      344.36     1086.72      -30.78       24.69   198.30   100.86    73.35
   92.096     92.160     2388.84      556.62      313.01      958.75     -125.31       -6.72   193.19    93.25    69.93
   92.160     92.224     2325.84      588.16      360.05      895.78      -93.75       40.31   190.63    95.86    75.00
   92.224     92.288     2199.89      776.86      328.69      769.84       95.00        9.06   185.40   110.18    71.67
   92.288     92.352     1944.59      587.83      219.00      514.53      -94.06     -100.62   174.31    95.84    58.51
   92.352     92.416     2263.07      713.95      344.36      833.12       32.03       24.69   188.05   105.62    73.35
   92.416     92.480     2453.40      713.86      313.01     1023.44       32.03       -6.72   195.79   105.62    69.93
   92.480     92.544     2325.56      682.14      219.00      895.47        0.31     -100.62   190.62   103.24    58.51
   92.544     92.608     2135.68      682.35      297.33      705.62        0.47      -22.34   182.67   103.25    68.16
   92.608     92.672     1756.80      840.06      391.42      326.72      158.12       71.72   165.68   114.56    78.20
   92.672     92.736     2391.14      840.00      375.73      961.09      158.12       56.09   193.29   114.56    76.63
   92.736     92.800     2198.43      619.33      250.32      768.44      -62.50      -69.38   185.34    98.38    62.54
   92.800     92.864     2135.89      776.57      234.66      705.94       94.69      -85.00   182.69   110.15    60.56
   92.864     92.928     2071.81      682.14      219.00      641.88        0.31     -100.62   179.93   103.24    58.51
   92.928     92.992     2071.77      470.42      422.80      641.72     -211.41      103.12   179.92    85.74    81.28
   92.992     93.056     2770.69      650.86      281.66     1340.62      -31.09      -37.97   208.06   100.84    66.35
   93.056     93.120     2327.08      682.78      454.19      897.03        0.94      134.53   190.68   103.29    84.25
   93.120     93.184     2137.49      871.63      407.11      707.50      189.69       87.50   182.75   116.70    79.76
   93.184     93.248     2198.43      587.98      281.66      768.44      -93.91      -37.97   185.34    95.85    66.35
   93.248     93.312     2136.81      839.85      328.69      706.88      157.97        9.06   182.73   114.55    71.67
   93.312     93.376     1945.53      713.73      265.99      515.47       31.88      -53.75   174.35   105.61    64.46
   93.376     93.440     2264.07      965.61      250.32      834.06      283.75      -69.38   188.09   122.83    62.54
   93.440     93.504     2008.79      650.94      313.01      578.75      -30.94       -6.72   177.16   100.85    69.93
   93.504     93.568     2135.32      588.09      328.69      705.31      -93.75        9.06   182.66    95.86    71.67
   93.568     93.632     2135.59      682.31      281.66      705.62        0.47      -37.97   182.67   103.25    66.35
   93.632     93.696     2326.36      651.10      375.73      896.41      -30.78       56.09   190.66   100.86    76.63
   93.696     93.760     1946.90      777.26      454.20      516.88       95.31      134.53   174.41   110.20    84.25
   93.760     93.824     2326.97      714.13      407.11      897.03       32.19       87.50   190.68   105.63    79.76
   93.824     93.888     2517.87      777.01      375.74     1087.81       95.16       56.09   198.34   110.19    76.63
   93.888     93.952     2071.99      744.96      187.68      642.03       63.12     -132.03   179.93   107.89    54.15
   93.952     94.016     1630.02      808.55      391.42      200.00      126.72       71.72   159.59   112.40    78.20
   94.016     94.080     2261.49      587.83      219.00      831.41      -94.06     -100.62   187.97    95.84    58.51
   94.080     94.144     2200.47      714.35      485.60      770.47       32.50      165.94   185.43   105.65    87.11
   94.144     94.208     1883.08      745.61      407.11      453.12       63.75       87.50   171.53   107.94    79.76
   94.208     94.272     2198.94      682.27      265.99      768.91        0.47      -53.75   185.36   103.25    64.46
   94.272     94.336     2262.47      588.20      375.73      832.50      -93.75       56.09   188.02    95.86    76.63
   94.336     94.400     2327.00      745.52      375.74      897.03       63.59       56.09   190.68   107.93    76.63
   94.400     94.464     2261.87      619.33      250.32      831.88      -62.50      -69.38   187.99    98.38    62.54
   94.464     94.528     2388.18      619.10      156.38      958.12      -62.81     -163.28   193.17    98.35    49.44
   94.528     94.592     2073.57      839.96      360.05      643.59      158.12       40.31   180.00   114.56    75.00
   94.592     94.656     2389.66      682.39      313.01      959.69        0.47       -6.72   193.23   103.25    69.93
   94.656     94.720     2455.14      871.62      407.11     1025.16      189.69       87.50   195.86   116.70    79.76
   94.848     94.912     2262.37      619.53      328.69      832.34      -62.34        9.06   188.01    98.39    71.67
   94.912     94.976     2389.79      713.82      297.34      959.84       31.88      -22.34   193.24   105.61    68.16
   95.168     95.232     2389.87      745.24      281.66      959.84       63.44      -37.97   193.24   107.91    66.35
   95.232     95.296     2325.25      650.66      203.34      895.31      -31.25     -116.41   190.61   100.83    56.36
   95.296     95.360     2136.72      745.61      407.11      706.72       63.75       87.50   182.72   107.94    79.76
   95.360     95.424     2136.06      808.04      234.66      706.09      126.09      -85.00   182.69   112.36    60.56
   95.424     95.488     2264.09      808.61      407.11      834.06      126.72       87.50   188.09   112.40    79.76
   95.488     95.552     1946.37      714.17      422.80      516.41       32.34      103.12   174.39   105.64    81.28
   95.552     95.616     2391.56      934.44      344.36      961.56      252.50       24.69   193.31   120.83    73.35
   95.616     95.680     2009.61      714.09      391.42      579.53       32.19       71.72   177.20   105.63    78.20
   95.680     95.744     2326.05      588.23      391.42      896.09      -93.59       71.72   190.64    95.87    78.20
   95.744     95.808     2326.38      745.24      281.66      896.41       63.44      -37.97   190.66   107.91    66.35
   95.808     95.872     2074.56      903.38      469.89      644.53      221.56      150.16   180.04   118.81    85.68
   95.872     95.936     2389.34      776.37      172.03      959.38       94.53     -147.66   193.22   110.14    51.85
   95.936     96.000     2198.55      682.10      203.34      768.59        0.16     -116.41   185.35   103.23    56.36
   96.000     96.064     2707.51      651.02      344.36     1277.50      -30.78       24.69   205.68   100.86    73.35
   96.064     96.128     2199.21      745.14      250.32      769.22       63.28      -69.38   185.37   107.90    62.54
   96.128     96.192     2008.19      556.59      297.34      578.12     -125.31      -22.34   177.13    93.25    68.16
   96.192     96.256     2262.67      745.14      250.32      832.66       63.28      -69.38   188.03   107.90    62.54
   96.256     96.320     2262.89      713.86      313.01      832.81       32.03       -6.72   188.03   105.62    69.93
   96.320     96.384     2135.87      682.44      328.69      705.94        0.62        9.06   182.69   103.27    71.67
   96.384     96.448     1756.32      682.78      454.19      326.25        0.94      134.53   165.65   103.29    84.25
   96.448     96.512     2199.62      588.42      469.90      769.53      -93.44      150.16   185.38    95.89    85.68
   96.512     96.576     2072.27      556.86      422.80      642.34     -125.00      103.12   179.94    93.28    81.28
   96.576     96.640     2389.34      650.90      297.33      959.38      -30.94      -22.34   193.22   100.85    68.16
   96.640     96.704     2073.20      871.14      265.99      643.12      189.22      -53.75   179.98   116.67    64.46
   96.704     96.768     1945.77      713.86      313.01      515.78       32.03       -6.72   174.36   105.62    69.93
   96.768     96.832     2199.31      682.44      328.69      769.38        0.62        9.06   185.38   103.27    71.67
   96.832     96.896     2453.32      588.31      422.81     1023.28      -93.59      103.12   195.79    95.87    81.28
   96.896     96.960     2198.43      587.98      281.66      768.44      -93.91      -37.97   185.34    95.85    66.35
   96.960     97.024     2135.42      588.13      344.37      705.47      -93.75       24.69   182.67    95.86    73.35
   97.024     97.088     2452.37      486.07      391.42     1022.34     -195.78       71.72   195.75    87.15    78.20
