 7902.595 - KW trigger time, seconds UT.
 7907.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.683   -199.739     1090.51      405.91      162.70       15.03       -0.54        4.55    19.25    11.74     7.43
 -199.739   -196.795     1084.96      399.08      146.33        9.48       -7.37      -11.82    19.20    11.64     7.05
 -196.795   -193.851     1057.09      388.80      157.57      -18.39      -17.66       -0.58    18.95    11.49     7.32
 -193.851   -190.907     1089.35      395.95      154.49       13.87      -10.50       -3.67    19.24    11.60     7.24
 -190.907   -187.963     1088.71      391.89      145.64       13.23      -14.57      -12.51    19.23    11.54     7.03
 -187.963   -185.019     1077.74      400.75      154.84        2.27       -5.70       -3.31    19.13    11.67     7.25
 -185.019   -182.075     1043.15      421.98      155.19      -32.33       15.53       -2.96    18.82    11.97     7.26
 -182.075   -179.131     1063.35      410.34      158.94      -12.13        3.88        0.79    19.00    11.81     7.35
 -179.131   -176.187     1121.33      388.13      165.44       45.85      -18.32        7.28    19.52    11.48     7.50
 -176.187   -173.243     1079.50      421.61      157.91        4.02       15.15       -0.24    19.15    11.97     7.32
 -173.243   -170.299     1095.22      400.42      157.92       19.75       -6.03       -0.23    19.29    11.66     7.32
 -170.299   -167.355     1087.13      423.01      172.93       11.65       16.56       14.78    19.22    11.99     7.66
 -167.355   -164.411     1053.06      411.02      157.92      -22.42        4.57       -0.23    18.91    11.82     7.32
 -164.411   -161.467     1070.57      405.57      176.69       -4.91       -0.88       18.54    19.07    11.74     7.75
 -161.467   -158.523     1061.21      408.24      142.20      -14.27        1.78      -15.95    18.99    11.78     6.95
 -158.523   -155.579     1095.97      393.94      170.89       20.49      -12.52       12.74    19.29    11.57     7.62
 -155.579   -152.635     1103.24      424.01      148.02       27.76       17.56      -10.13    19.36    12.00     7.09
 -152.635   -149.691     1063.55      436.03      157.94      -11.93       29.57       -0.22    19.01    12.17     7.32
 -149.691   -146.747     1066.11      417.16      157.23       -9.37       10.71       -0.92    19.03    11.90     7.31
 -146.747   -143.803     1079.49      393.94      161.68        4.01      -12.51        3.53    19.15    11.57     7.41
 -143.803   -140.859     1055.66      387.71      147.32      -19.82      -18.74      -10.84    18.94    11.48     7.07
 -140.859   -137.915     1071.55      396.66      159.97       -3.93       -9.79        1.81    19.08    11.61     7.37
 -137.915   -134.971     1098.01      412.03      172.24       22.53        5.58       14.08    19.31    11.83     7.65
 -134.971   -132.027     1061.21      381.61      153.48      -14.27      -24.84       -4.67    18.99    11.38     7.22
 -132.027   -129.083     1064.04      400.09      155.88      -11.44       -6.37       -2.28    19.01    11.66     7.28
 -129.083   -126.139     1102.84      422.27      172.57       27.36       15.81       14.42    19.36    11.98     7.66
 -126.139   -123.195     1093.48      382.30      145.30       18.00      -24.15      -12.85    19.27    11.39     7.03
 -123.195   -120.251     1096.60      384.36      160.65       21.12      -22.09        2.50    19.30    11.43     7.39
 -120.251   -117.307     1078.85      410.70      166.45        3.37        4.25        8.30    19.14    11.81     7.52
 -117.307   -114.363     1086.68      401.10      161.33       11.20       -5.35        3.18    19.21    11.67     7.40
 -114.363   -111.419     1103.25      407.63      172.94       27.77        1.18       14.79    19.36    11.77     7.66
 -111.419   -108.475     1102.82      403.50      154.17       27.34       -2.95       -3.99    19.36    11.71     7.24
 -108.475   -105.531     1108.28      402.81      148.36       32.80       -3.65       -9.79    19.40    11.70     7.10
 -105.531   -102.587     1127.18      405.19      149.39       51.70       -1.27       -8.77    19.57    11.73     7.12
 -102.587    -99.643     1071.27      403.50      169.51       -4.21       -2.96       11.36    19.08    11.71     7.59
  -99.643    -96.699     1096.34      399.76      178.05       20.86       -6.70       19.90    19.30    11.65     7.78
  -96.699    -93.755     1157.81      409.98      163.03       82.33        3.53        4.87    19.83    11.80     7.44
  -93.755    -90.811     1174.64      417.50      160.98       99.16       11.05        2.83    19.98    11.91     7.39
  -90.811    -87.867     1149.30      414.14      162.37       73.82        7.68        4.22    19.76    11.86     7.43
  -87.867    -84.923     1146.53      422.66      150.08       71.05       16.21       -8.07    19.73    11.98     7.14
  -84.923    -81.979     1145.77      399.41      164.06       70.30       -7.04        5.91    19.73    11.65     7.46
  -81.979    -79.035     1163.90      394.61      149.73       88.42      -11.84       -8.42    19.88    11.58     7.13
  -79.035    -76.091     1134.65      433.99      161.70       59.17       27.53        3.54    19.63    12.14     7.41
  -76.091    -73.147     1165.64      401.77      156.55       90.16       -4.68       -1.60    19.90    11.68     7.29
  -73.147    -70.203     1152.77      429.84      165.43       77.29       23.39        7.28    19.79    12.08     7.50
  -70.203    -67.259     1193.95      425.73      154.51      118.47       19.28       -3.64    20.14    12.03     7.25
  -67.259    -64.315     1145.17      396.03      154.53       69.69      -10.43       -3.62    19.72    11.60     7.25
  -64.315    -61.371     1121.43      393.27      155.20       45.95      -13.18       -2.95    19.52    11.56     7.26
  -61.371    -58.427     1174.95      407.58      160.98       99.47        1.13        2.83    19.98    11.77     7.39
  -58.427    -55.483     1207.86      391.16      144.94      132.38      -15.29      -13.21    20.25    11.53     7.02
  -55.483    -52.539     1184.96      409.66      154.85      109.48        3.20       -3.30    20.06    11.80     7.25
  -52.539    -49.595     1202.44      409.97      159.61      126.96        3.52        1.46    20.21    11.80     7.36
  -49.595    -46.651     1246.23      419.26      161.34      170.75       12.81        3.19    20.57    11.93     7.40
  -46.651    -43.707     1245.40      392.21      162.00      169.92      -14.24        3.85    20.57    11.54     7.42
  -43.707    -40.763     1245.37      378.19      159.27      169.90      -28.26        1.12    20.57    11.33     7.36
  -40.763    -37.819     1245.44      426.02      145.96      169.97       19.56      -12.19    20.57    12.03     7.04
  -37.819    -34.875     1265.35      418.17      160.29      189.87       11.71        2.14    20.73    11.92     7.38
  -34.875    -31.931     1272.55      391.19      159.96      197.07      -15.27        1.81    20.79    11.53     7.37
  -31.931    -28.987     1288.54      423.35      161.68      213.06       16.90        3.53    20.92    11.99     7.41
  -28.987    -26.043     1404.55      432.94      169.87      329.07       26.49       11.71    21.84    12.13     7.60
  -26.043    -23.099     1499.28      435.33      153.84      423.80       28.88       -4.32    22.57    12.16     7.23
  -23.099    -20.155     1625.56      412.36      148.35      550.08        5.91       -9.80    23.50    11.84     7.10
  -20.155    -17.211     1873.28      448.03      170.91      797.80       41.58       12.75    25.23    12.34     7.62
  -17.211    -14.267     2179.12      473.29      166.79     1103.64       66.84        8.64    27.21    12.68     7.53
  -14.267    -11.323     2219.58      455.80      164.38     1144.10       49.34        6.23    27.46    12.44     7.47
  -11.323     -8.379     2456.50      501.96      143.91     1381.02       95.51      -14.25    28.89    13.06     6.99
   -8.379     -5.435     2991.88      543.78      164.05     1916.40      137.32        5.89    31.88    13.59     7.46
   -5.435     -2.491     2797.63      537.28      157.23     1722.15      130.82       -0.92    30.83    13.51     7.31
   -2.491     -0.512     2996.04      583.97      154.29     1920.56      177.51       -3.87    38.91    17.18     8.83
   -0.512     -0.496     3546.91      628.77      125.32     2471.25      222.50      -32.50   470.83   198.23    88.61
   -0.496     -0.480     3100.17      564.65       62.66     2024.38      158.12      -95.62   440.17   187.81    62.50
   -0.480     -0.464     3293.80      501.88      250.65     2218.12       95.62       92.50   453.72   177.11   125.16
   -0.464     -0.448     3613.92      566.14      439.29     2538.12      160.00      281.25   475.25   188.12   165.71
   -0.448     -0.432     3159.88      439.40        0.00     2084.38       33.12     -158.12   444.41   165.71     0.00
   -0.432     -0.416     3676.51      502.00      125.65     2601.25       95.62      -32.50   479.38   177.11    88.61
   -0.416     -0.400     3926.12      501.75      188.31     2850.62       95.62       30.00   495.37   177.11   108.43
   -0.400     -0.384     2971.06      691.17        0.00     1895.62      285.00     -158.12   430.93   207.85     0.00
   -0.384     -0.368     3927.83      565.64      250.65     2852.50      159.38       92.50   495.49   188.02   125.16
   -0.368     -0.352     3291.56      754.39      187.99     2216.25      348.12       30.00   453.59   217.14   108.43
   -0.352     -0.336     3293.60      502.66      125.33     2218.12       96.25      -32.50   453.72   177.22    88.61
   -0.336     -0.320     3291.76      501.88      125.32     2216.25       95.62      -32.50   453.59   177.11    88.61
   -0.320     -0.304     4506.70      816.92        0.00     3431.25      410.62     -158.12   530.74   225.95     0.00
   -0.304     -0.288     3484.16      816.76      125.32     2408.75      410.62      -32.50   466.66   225.95    88.61
   -0.288     -0.272     3807.45      754.52      250.98     2731.88      348.12       93.12   487.82   217.14   125.31
   -0.272     -0.256     4320.02      754.04       62.66     3244.38      347.50      -95.62   519.62   217.05    62.50
   -0.256     -0.240     3867.43      565.26      125.32     2791.88      158.75      -32.50   491.65   187.92    88.61
   -0.240     -0.224     3741.54     1070.95      313.97     2666.25      665.00      155.62   483.60   258.75   140.03
   -0.224     -0.208     3545.42      754.67      125.33     2470.00      348.12      -32.50   470.75   217.14    88.61
   -0.208     -0.192     3365.53     1005.65      125.32     2290.00      599.38      -32.50   458.64   250.70    88.61
   -0.192     -0.176     5039.04     1387.10      250.98     3963.75      980.62       93.12   561.21   294.41   125.31
   -0.176     -0.160     3999.99      942.18       62.66     2924.38      535.62      -95.62   500.00   242.63    62.50
   -0.160     -0.144     3360.64      817.14      376.96     2285.00      410.62      218.75   458.30   225.95   153.47
   -0.144     -0.128     3611.55      753.89      125.32     2536.25      347.50      -32.50   475.12   217.05    88.61
   -0.128     -0.112     3743.27      880.31       62.66     2667.50      473.75      -95.62   483.68   234.52    62.50
   -0.112     -0.096     2843.64      502.13      187.99     1768.12       95.62       30.00   421.59   177.11   108.43
   -0.096     -0.080     3932.15     1068.14       62.66     2856.88      661.88      -95.62   495.76   258.38    62.50
   -0.080     -0.064     3803.30      691.92      250.99     2727.50      285.62       93.12   487.54   207.95   125.31
   -0.064     -0.048     2909.36      753.38      188.31     1833.75      346.88       30.00   426.42   216.96   108.43
   -0.048     -0.032     3100.58      691.90      313.31     2025.00      285.62      155.00   440.21   207.95   139.89
   -0.032     -0.016     3609.89      627.65      188.32     2534.38      221.25       30.00   475.00   198.04   108.43
   -0.016      0.000     3805.76     1005.01       62.66     2730.00      598.75      -95.62   487.70   250.62    62.50
    0.000      0.016     3287.35      376.25        0.00     2211.88      -30.00     -158.12   453.29   153.35     0.00
    0.016      0.032     3552.85      628.42      188.32     2476.88      221.88       30.00   471.20   198.14   108.43
    0.032      0.048     4569.20      438.75      187.99     3493.75       32.50       30.00   534.40   165.60   108.43
