63239.215 - KW trigger time, seconds UT.
63243.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.232     71.296     6234.65      422.91      187.68     5163.59       21.09       31.41   312.12    81.30    54.15
   71.296     71.360     5072.73      556.20      125.08     4001.72      154.38      -31.09   281.54    93.23    44.22
   71.360     71.424     5457.06      375.77      140.73     4385.94      -26.09      -15.47   292.00    76.63    46.90
   71.424     71.488     5328.36      328.83      203.34     4257.19      -73.12       47.03   288.54    71.67    56.36
   71.488     71.552     5203.22      587.79      203.34     4132.19      185.94       47.03   285.13    95.84    56.36
   71.552     71.616     6234.65      454.24      156.38     5163.59       52.34        0.16   312.12    84.25    49.44
   71.616     71.680     5458.03      469.83      109.44     4387.03       67.97      -46.88   292.03    85.68    41.34
   71.680     71.744     5713.78      375.63       46.89     4642.66      -26.25     -109.38   298.79    76.61    27.06
   71.744     71.808     5330.85      556.24      140.73     4259.69      154.38      -15.47   288.61    93.23    46.90
   71.936     72.000     5203.27      587.80      203.34     4132.19      185.94       47.03   285.13    95.84    56.36
   72.000     72.064     6235.84      556.20      125.08     5164.84      154.38      -31.09   312.15    93.23    44.22
   72.192     72.256     5328.30      391.45      140.73     4257.19      -10.47      -15.47   288.54    78.20    46.90
   72.256     72.320     5459.30      407.32      250.33     4388.12        5.47       94.06   292.06    79.78    62.54
   72.320     72.384     5458.51      469.89      140.73     4387.50       67.97      -15.47   292.05    85.68    46.90
   72.384     72.448     5715.56      375.80      156.38     4644.53      -26.09        0.16   298.84    76.63    49.44
   72.448     72.512     5716.64      407.22      187.68     4645.47        5.31       31.41   298.87    79.76    54.15
   72.512     72.576     5330.32      524.83      140.73     4259.22      122.97      -15.47   288.59    90.56    46.90
   72.576     72.640     5070.59      438.43       93.80     3999.53       36.56      -62.50   281.48    82.77    38.27
   72.640     72.704     5455.90      360.01       78.16     4384.84      -41.88      -78.12   291.97    75.00    34.94
   72.704     72.768     5329.73      501.25      125.08     4258.59       99.38      -31.09   288.58    88.50    44.22
   72.768     72.832     4683.71      328.72      125.08     3612.66      -73.12      -31.09   270.52    71.67    44.22
   72.832     72.896     5715.56      360.14      172.03     4644.53      -41.72       15.78   298.84    75.02    51.85
   72.896     72.960     4942.53      454.17      125.08     3871.41       52.34      -31.09   277.90    84.25    44.22
   72.960     73.024     5716.38      469.84      109.44     4645.31       67.97      -46.88   298.86    85.68    41.34
   73.024     73.088     5458.03      375.87      203.34     4387.03      -25.94       47.03   292.03    76.64    56.36
   73.088     73.152     5720.53      556.55      281.66     4649.53      154.69      125.47   298.97    93.25    66.35
   73.152     73.216     5718.17      470.05      219.00     4647.03       68.12       62.81   298.91    85.70    58.51
   73.216     73.280     5719.77      525.09      265.99     4648.75      123.28      109.69   298.95    90.58    64.46
   73.280     73.344     5462.04      681.97      156.38     4390.94      280.16        0.16   292.14   103.23    49.44
   73.344     73.408     5844.63      375.78      140.73     4773.44      -26.09      -15.47   302.19    76.63    46.90
   73.408     73.472     5202.06      524.93      187.68     4130.94      123.12       31.41   285.10    90.57    54.15
   73.472     73.536     6103.98      407.14      140.73     5032.81        5.31      -15.47   308.83    79.76    46.90
   73.536     73.600     5457.78      438.49      125.08     4386.72       36.56      -31.09   292.02    82.77    44.22
   73.600     73.664     5717.35      485.62      156.38     4646.25       83.75        0.16   298.89    87.11    49.44
   73.664     73.728     5973.99      375.78      140.73     4902.81      -26.09      -15.47   305.52    76.63    46.90
   73.728     73.792     4942.75      454.20      140.73     3871.72       52.34      -15.47   277.90    84.25    46.90
   73.792     73.856     5330.20      485.65      172.03     4259.06       83.75       15.78   288.59    87.11    51.85
   73.856     73.920     5329.78      501.26      125.08     4258.59       99.38      -31.09   288.58    88.50    44.22
   73.920     73.984     5584.65      344.33       78.16     4513.59      -57.50      -78.12   295.40    73.35    34.94
   73.984     74.048     4943.68      454.32      203.34     3872.50       52.50       47.03   277.93    84.26    56.36
   74.048     74.112     4555.65      375.73      109.44     3484.53      -26.09      -46.88   266.80    76.63    41.34
   74.112     74.176     4944.28      485.74      219.00     3873.28       83.91       62.81   277.95    87.12    58.51
   74.176     74.240     5200.61      485.56      125.08     4129.53       83.75      -31.09   285.06    87.11    44.22
   74.240     74.304     4942.97      375.92      234.66     3871.88      -25.94       78.44   277.91    76.64    60.56
   74.304     74.368     5198.94      360.09      140.73     4127.81      -41.72      -15.47   285.01    75.02    46.90
   74.368     74.432     5328.59      344.51      203.34     4257.50      -57.34       47.03   288.55    73.37    56.36
   74.432     74.496     5327.12      406.99       46.89     4256.09        5.16     -109.38   288.51    79.75    27.06
   74.496     74.560     5456.09      297.41      156.38     4385.00     -104.53        0.16   291.98    68.16    49.44
   74.560     74.624     5072.22      501.29      140.73     4001.09       99.38      -15.47   281.52    88.50    46.90
   74.624     74.688     5199.63      391.48      156.38     4128.59      -10.47        0.16   285.04    78.20    49.44
   74.688     74.752     5456.87      375.75      125.08     4385.78      -26.09      -31.09   292.00    76.63    44.22
   74.752     74.816     5328.78      501.13       62.52     4257.66       99.22      -93.75   288.55    88.48    31.25
   74.816     74.880     5071.49      438.54      156.38     4000.47       36.72        0.16   281.50    82.78    49.44
   75.008     75.072     5202.75      556.37      203.34     4131.72      154.53       47.03   285.12    93.24    56.36
   75.072     75.136     4942.36      375.85      187.68     3871.25      -26.09       31.41   277.89    76.63    54.15
   75.264     75.328     5069.01      281.72      140.73     3997.97     -120.16      -15.47   281.43    66.35    46.90
   75.328     75.392     5070.81      328.84      219.00     3999.69      -72.97       62.81   281.48    71.69    58.51
   75.392     75.456     4686.41      422.99      234.66     3615.31       21.09       78.44   270.60    81.30    60.56
   75.456     75.520     5462.28      682.01      172.03     4391.25      280.16       15.78   292.15   103.23    51.85
   75.520     75.584     4428.49      485.50       93.80     3357.34       83.59      -62.50   263.05    87.09    38.27
   75.584     75.648     5200.61      469.90      140.73     4129.53       67.97      -15.47   285.06    85.68    46.90
   75.648     75.712     5199.40      391.45      140.73     4128.28      -10.47      -15.47   285.03    78.20    46.90
   75.712     75.776     4557.07      438.54      156.38     3485.94       36.72        0.16   266.84    82.78    49.44
   75.776     75.840     4814.14      407.22      187.68     3742.97        5.31       31.41   274.26    79.76    54.15
   75.840     75.904     4815.16      454.34      219.00     3744.06       52.50       62.81   274.29    84.26    58.51
   75.904     75.968     4945.10      525.03      234.66     3873.91      123.12       78.44   277.97    90.57    60.56
   75.968     76.032     4301.64      618.91       78.16     3230.62      217.03      -78.12   259.26    98.34    34.94
   76.032     76.096     4556.46      407.14      140.73     3485.31        5.31      -15.47   266.82    79.76    46.90
   76.096     76.160     5199.45      344.48      187.68     4128.28      -57.34       31.41   285.03    73.37    54.15
   76.160     76.224     5200.32      454.20      140.73     4129.22       52.34      -15.47   285.05    84.25    46.90
   76.224     76.288     4429.87      501.38      187.68     3358.75       99.53       31.41   263.09    88.51    54.15
   76.288     76.352     4687.35      556.31      172.03     3616.25      154.38       15.78   270.63    93.23    51.85
   76.352     76.416     5071.04      407.17      156.38     4000.00        5.31        0.16   281.49    79.76    49.44
   76.416     76.480     5328.36      344.48      187.68     4257.19      -57.34       31.41   288.54    73.37    54.15
   76.480     76.544     4813.03      391.43      125.08     3741.88      -10.47      -31.09   274.23    78.20    44.22
   76.544     76.608     4944.28      485.74      219.00     3873.28       83.91       62.81   277.95    87.12    58.51
   76.608     76.672     5071.77      407.25      203.34     4000.62        5.31       47.03   281.51    79.76    56.36
   76.672     76.736     4556.66      375.84      187.68     3485.62      -26.09       31.41   266.83    76.63    54.15
   76.736     76.800     4558.28      501.38      187.68     3487.19       99.53       31.41   266.88    88.51    54.15
   76.800     76.864     4428.34      469.81       93.80     3357.19       67.97      -62.50   263.04    85.68    38.27
   76.864     76.928     4428.10      375.82      172.03     3357.03      -26.09       15.78   263.04    76.63    51.85
   76.928     76.992     4555.65      344.42      140.73     3484.53      -57.50      -15.47   266.80    73.35    46.90
   76.992     77.056     4300.25      422.86      156.38     3229.06       20.94        0.16   259.21    81.28    49.44
   77.056     77.120     4170.91      360.07      125.08     3099.84      -41.88      -31.09   255.29    75.00    44.22
   77.120     77.184     4172.06      454.18      125.08     3100.94       52.34      -31.09   255.32    84.25    44.22
   77.184     77.248     3786.99      313.11      172.03     2715.94      -88.75       15.78   243.25    69.95    51.85
   77.248     77.312     4301.74      454.40      250.32     3230.62       52.50       94.06   259.26    84.26    62.54
   77.312     77.376     4044.23      524.70       78.16     2973.12      122.81      -78.12   251.38    90.54    34.94
   77.376     77.440     4427.51      391.41      109.44     3356.41      -10.47      -46.88   263.02    78.20    41.34
   77.440     77.504     4814.63      524.76      109.44     3743.59      122.97      -46.88   274.28    90.56    41.34
   77.504     77.568     4684.75      391.46      140.73     3613.59      -10.47      -15.47   270.55    78.20    46.90
   77.568     77.632     4815.16      438.68      234.66     3744.06       36.88       78.44   274.29    82.80    60.56
   77.632     77.696     4813.29      438.43       93.80     3742.19       36.56      -62.50   274.24    82.77    38.27
   77.696     77.760     4302.60      619.10      156.38     3231.56      217.19        0.16   259.29    98.35    49.44
   77.760     77.824     4943.85      454.34      219.00     3872.81       52.50       62.81   277.94    84.26    58.51
   77.824     77.888     4814.36      469.90      140.73     3743.28       67.97      -15.47   274.27    85.68    46.90
   77.888     77.952     4430.95      587.75      187.68     3359.84      185.94       31.41   263.12    95.84    54.15
   78.080     78.144     4428.69      438.54      156.38     3357.66       36.72        0.16   263.06    82.78    49.44
   78.336     78.400     4686.00      407.27      219.00     3614.84        5.47       62.81   270.59    79.78    58.51
   78.400     78.464     4171.28      360.12      156.38     3100.16      -41.72        0.16   255.29    75.02    49.44
   78.464     78.528     4299.45      328.80      187.68     3228.44      -73.12       31.41   259.19    71.67    54.15
   78.528     78.592     4684.54      391.44      125.08     3613.44      -10.47      -31.09   270.55    78.20    44.22
   78.592     78.656     4172.58      454.26      172.03     3101.56       52.34       15.78   255.34    84.25    51.85
   78.656     78.720     4172.95      501.31      156.38     3101.88       99.38        0.16   255.35    88.50    49.44
   78.720     78.784     4301.02      422.96      219.00     3229.84       21.09       62.81   259.23    81.30    58.51
   78.784     78.848     4558.08      470.01      203.34     3487.03       68.12       47.03   266.87    85.70    56.36
   78.848     78.912     4298.50      360.00       78.16     3227.34      -41.88      -78.12   259.16    75.00    34.94
   78.912     78.976     4556.91      485.50       93.80     3485.78       83.59      -62.50   266.83    87.09    38.27
   78.976     79.040     4685.54      501.19       93.80     3614.53       99.38      -62.50   270.58    88.50    38.27
   79.040     79.104     4557.11      407.22      187.68     3485.94        5.31       31.41   266.84    79.76    54.15
   79.104     79.168     4426.33      297.36      109.44     3355.31     -104.53      -46.88   262.99    68.16    41.34
   79.168     79.232     4684.70      375.80      156.38     3613.59      -26.09        0.16   270.55    76.63    49.44
   79.232     79.296     4942.80      391.56      203.34     3871.72      -10.31       47.03   277.90    78.22    56.36
   79.296     79.360     4814.31      469.89      140.73     3743.28       67.97      -15.47   274.27    85.68    46.90
   79.360     79.424     5070.36      391.43      125.08     3999.22      -10.47      -31.09   281.47    78.20    44.22
   79.424     79.488     4557.11      485.53      109.44     3485.94       83.59      -46.88   266.84    87.09    41.34
   79.488     79.552     4813.67      360.18      203.34     3742.66      -41.72       47.03   274.25    75.02    56.36
   79.552     79.616     4942.58      501.16       78.16     3871.41       99.22      -78.12   277.90    88.48    34.94
   79.616     79.680     4685.54      360.23      234.66     3614.53      -41.72       78.44   270.58    75.02    60.56
   79.680     79.744     4427.71      375.77      140.73     3356.56      -26.09      -15.47   263.02    76.63    46.90
   79.744     79.808     4943.68      438.65      219.00     3872.50       36.72       62.81   277.93    82.78    58.51
   79.808     79.872     5201.94      485.74      219.00     4130.94       83.91       62.81   285.10    87.12    58.51
   79.872     79.936     4814.42      524.73       93.80     3743.28      122.81      -62.50   274.27    90.54    38.27
   79.936     80.000     4940.60      281.75      156.38     3869.53     -120.16        0.16   277.84    66.35    49.44
   80.000     80.064     4557.07      469.86      125.08     3485.94       67.97      -31.09   266.84    85.68    44.22
   80.064     80.128     4428.10      407.14      140.73     3357.03        5.31      -15.47   263.04    79.76    46.90
   80.128     80.192     4554.89      359.99       62.52     3483.75      -41.88      -93.75   266.78    75.00    31.25
   80.192     80.256     4816.23      423.14      328.69     3745.16       21.25      172.50   274.32    81.31    71.67
   80.256     80.320     4170.58      266.11      187.68     3099.53     -135.78       31.41   255.28    64.48    54.15
   80.320     80.384     4557.27      375.92      234.66     3486.25      -25.94       78.44   266.85    76.64    60.56
   80.384     80.448     4813.03      344.46      172.03     3741.88      -57.34       15.78   274.23    73.37    51.85
   80.448     80.512     4812.01      360.01       78.16     3740.94      -41.88      -78.12   274.20    75.00    34.94
   80.512     80.576     4811.74      297.38      125.08     3740.62     -104.53      -31.09   274.19    68.16    44.22
   80.576     80.640     5071.49      360.23      234.66     4000.47      -41.72       78.44   281.50    75.02    60.56
   80.640     80.704     5071.99      438.60      187.68     4000.94       36.72       31.41   281.51    82.78    54.15
   80.704     80.768     4942.09      422.80      125.08     3870.94       20.94      -31.09   277.88    81.28    44.22
   80.768     80.832     5068.84      344.31       62.52     3997.66      -57.50      -93.75   281.42    73.35    31.25
   80.832     80.896     4814.52      469.92      156.38     3743.44       68.12        0.16   274.28    85.70    49.44
   80.896     80.960     5071.04      407.17      156.38     4000.00        5.31        0.16   281.49    79.76    49.44
   81.152     81.216     5330.13      524.80      125.08     4259.06      122.97      -31.09   288.59    90.56    44.22
   81.408     81.472     5197.09      203.43      172.03     4125.94     -198.44       15.78   284.96    56.38    51.85
   81.472     81.536     4812.43      328.74      140.73     3741.25      -73.12      -15.47   274.21    71.67    46.90
   81.536     81.600     4426.73      266.09      172.03     3355.62     -135.78       15.78   263.00    64.48    51.85
   81.600     81.664     4684.29      375.75      125.08     3613.28      -26.09      -31.09   270.54    76.63    44.22
   81.664     81.728     4813.07      344.46      172.03     3741.88      -57.34       15.78   274.23    73.37    51.85
   81.728     81.792     4688.35      619.18      187.68     3617.34      217.34       31.41   270.66    98.36    54.15
   81.792     81.856     5200.56      407.24      203.34     4129.53        5.31       47.03   285.06    79.76    56.36
   81.856     81.920     4814.78      407.30      234.66     3743.59        5.47       78.44   274.28    79.78    60.56
   81.920     81.984     4427.31      391.38       93.80     3356.25      -10.47      -62.50   263.02    78.20    38.27
   81.984     82.048     4943.23      469.93      156.38     3872.19       68.12        0.16   277.92    85.70    49.44
   82.048     82.112     5330.56      524.86      156.38     4259.53      122.97        0.16   288.60    90.56    49.44
   82.112     82.176     5199.17      360.12      156.38     4128.12      -41.72        0.16   285.02    75.02    49.44
   82.176     82.240     5069.51      391.34       62.52     3998.44      -10.47      -93.75   281.44    78.20    31.25
   82.240     82.304     5457.78      469.81       93.80     4386.72       67.97      -62.50   292.02    85.68    38.27
   82.304     82.368     5328.78      454.14      109.44     4257.66       52.34      -46.88   288.55    84.25    41.34
   82.368     82.432     4942.14      407.14      140.73     3870.94        5.31      -15.47   277.88    79.76    46.90
   82.432     82.496     5457.78      454.14      109.44     4386.72       52.34      -46.88   292.02    84.25    41.34
   82.496     82.560     5458.51      454.23      156.38     4387.50       52.34        0.16   292.05    84.25    49.44
   82.560     82.624     5199.91      454.15      109.44     4128.75       52.34      -46.88   285.04    84.25    41.34
   82.624     82.688     5588.38      485.65      172.03     4517.34       83.75       15.78   295.50    87.11    51.85
   82.688     82.752     4940.82      375.68       78.16     3869.69      -26.25      -78.12   277.85    76.61    34.94
   82.752     82.816     5329.49      407.24      203.34     4258.44        5.31       47.03   288.57    79.76    56.36
   82.816     82.880     5198.24      328.72      125.08     4127.19      -73.12      -31.09   285.00    71.67    44.22
   82.880     82.944     5070.86      422.80      125.08     3999.69       20.94      -31.09   281.48    81.28    44.22
   82.944     83.008     4941.65      360.12      156.38     3870.62      -41.72        0.16   277.88    75.02    49.44
   83.008     83.072     5327.36      407.01       62.52     4256.25        5.16      -93.75   288.51    79.75    31.25
   83.072     83.136     5072.22      501.29      140.73     4001.09       99.38      -15.47   281.52    88.50    46.90
   83.136     83.200     4942.97      360.25      250.32     3871.88      -41.56       94.06   277.91    75.03    62.54
   83.200     83.264     4944.55      501.44      219.00     3873.44       99.53       62.81   277.95    88.51    58.51
   83.264     83.328     5073.63      556.34      187.68     4002.50      154.53       31.41   281.56    93.24    54.15
   83.328     83.392     4556.86      438.51      140.73     3485.78       36.56      -15.47   266.83    82.77    46.90
   83.392     83.456     5071.31      485.50       93.80     4000.16       83.59      -62.50   281.49    87.09    38.27
   83.456     83.520     5070.14      313.12      187.68     3999.06      -88.75       31.41   281.46    69.95    54.15
   83.520     83.584     5069.46      297.41      156.38     3998.44     -104.53        0.16   281.44    68.16    49.44
   83.584     83.648     5199.68      391.48      156.38     4128.59      -10.47        0.16   285.04    78.20    49.44
   83.648     83.712     5200.56      407.24      203.34     4129.53        5.31       47.03   285.06    79.76    56.36
   83.712     83.776     5461.55      556.48      250.32     4390.47      154.53       94.06   292.12    93.24    62.54
   83.776     83.840     5327.65      297.45      187.68     4256.56     -104.38       31.41   288.52    68.18    54.15
   83.840     83.904     5201.25      501.31      156.38     4130.16       99.38        0.16   285.08    88.50    49.44
   83.904     83.968     4944.00      556.20      125.08     3872.81      154.38      -31.09   277.94    93.23    44.22
   83.968     84.032     5847.96      485.77      234.66     4776.88       83.91       78.44   302.28    87.12    60.56
   84.160     84.224     5459.97      501.41      203.34     4388.91       99.53       47.03   292.08    88.51    56.36
   84.224     84.288     4942.53      391.53      187.68     3871.41      -10.31       31.41   277.90    78.22    54.15
   84.480     84.544     4813.50      422.80      125.08     3742.34       20.94      -31.09   274.24    81.28    44.22
   84.544     84.608     5329.02      422.85      156.38     4257.97       20.94        0.16   288.56    81.28    49.44
   84.608     84.672     5327.88      344.44      156.38     4256.72      -57.50        0.16   288.53    73.35    49.44
   84.672     84.736     5581.91      234.61       15.63     4510.78     -167.19     -140.62   295.32    60.56    15.62
   84.736     84.800     4686.37      438.65      219.00     3615.31       36.72       62.81   270.60    82.78    58.51
   84.800     84.864     5074.13      556.41      219.00     4002.97      154.53       62.81   281.57    93.24    58.51
   84.864     84.928     4686.47      556.16      109.44     3615.47      154.22      -46.88   270.61    93.22    41.34
   84.928     84.992     4942.75      454.20      140.73     3871.72       52.34      -15.47   277.90    84.25    46.90
   84.992     85.056     4941.04      360.05      109.44     3869.84      -41.88      -46.88   277.85    75.00    41.34
   85.056     85.120     5714.55      297.43      172.03     4643.44     -104.38       15.78   298.81    68.18    51.85
   85.120     85.184     5330.02      438.63      203.34     4258.91       36.72       47.03   288.58    82.78    56.36
   85.184     85.248     5586.63      375.82      172.03     4515.62      -26.09       15.78   295.45    76.63    51.85
   85.248     85.312     5198.24      375.68       78.16     4127.19      -26.25      -78.12   285.00    76.61    34.94
   85.312     85.376     5331.20      501.44      219.00     4260.00       99.53       62.81   288.62    88.51    58.51
   85.376     85.440     5329.49      469.89      140.73     4258.44       67.97      -15.47   288.57    85.68    46.90
   85.440     85.504     4685.12      391.50      172.03     3614.06      -10.31       15.78   270.56    78.22    51.85
   85.504     85.568     4812.22      344.38      109.44     3741.09      -57.50      -46.88   274.21    73.35    41.34
   85.568     85.632     5328.30      454.09       78.16     4257.19       52.19      -78.12   288.54    84.23    34.94
   85.632     85.696     5200.32      360.23      234.66     4129.22      -41.72       78.44   285.05    75.02    60.56
   85.696     85.760     4685.17      438.49      125.08     3614.06       36.56      -31.09   270.56    82.77    44.22
   85.760     85.824     5588.38      469.98      187.68     4517.34       68.12       31.41   295.50    85.70    54.15
   85.824     85.888     4557.52      485.59      140.73     3486.41       83.75      -15.47   266.85    87.11    46.90
   85.888     85.952     4813.03      375.77      140.73     3741.88      -26.09      -15.47   274.23    76.63    46.90
   85.952     86.016     5458.03      391.53      187.68     4387.03      -10.31       31.41   292.03    78.22    54.15
   86.016     86.080     4684.54      407.09      109.44     3613.44        5.16      -46.88   270.55    79.75    41.34
   86.080     86.144     4430.16      524.93      187.68     3359.06      123.12       31.41   263.10    90.57    54.15
   86.144     86.208     4687.20      485.77      234.66     3616.09       83.91       78.44   270.62    87.12    60.56
   86.208     86.272     4684.75      438.43       93.80     3613.59       36.56      -62.50   270.55    82.77    38.27
   86.272     86.336     4941.43      375.75      125.08     3870.31      -26.09      -31.09   277.87    76.63    44.22
   86.336     86.400     4815.43      470.05      219.00     3744.38       68.12       62.81   274.30    85.70    58.51
   86.400     86.464     4686.78      485.71      203.34     3615.78       83.91       47.03   270.62    87.12    56.36
   86.464     86.528     5072.17      438.62      203.34     4001.09       36.72       47.03   281.52    82.78    56.36
   86.528     86.592     4815.00      469.99      187.68     3743.91       68.12       31.41   274.29    85.70    54.15
   86.592     86.656     4945.06      619.06      140.73     3873.91      217.19      -15.47   277.97    98.35    46.90
   86.656     86.720     5329.49      454.23      156.38     4258.44       52.34        0.16   288.57    84.25    49.44
   86.720     86.784     5071.77      438.57      172.03     4000.62       36.72       15.78   281.51    82.78    51.85
   86.784     86.848     5330.56      524.86      156.38     4259.53      122.97        0.16   288.60    90.56    49.44
   86.848     86.912     5328.54      344.50      203.34     4257.50      -57.34       47.03   288.55    73.37    56.36
   86.912     86.976     5070.19      360.10      140.73     3999.06      -41.72      -15.47   281.46    75.02    46.90
   86.976     87.040     5199.63      391.48      156.38     4128.59      -10.47        0.16   285.04    78.20    49.44
   87.040     87.104     4945.32      587.76      187.68     3874.22      185.94       31.41   277.98    95.84    54.15
   87.232     87.296     4941.92      391.46      140.73     3870.78      -10.47      -15.47   277.88    78.20    46.90
   87.296     87.360     5586.63      391.48      156.38     4515.62      -10.47        0.16   295.45    78.20    49.44
   87.552     87.616     5200.61      422.91      187.68     4129.53       21.09       31.41   285.06    81.30    54.15
   87.616     87.680     5330.32      524.83      140.73     4259.22      122.97      -15.47   288.59    90.56    46.90
   87.680     87.744     5327.83      344.44      156.38     4256.72      -57.50        0.16   288.53    73.35    49.44
   87.744     87.808     4812.01      313.05      125.08     3740.94      -88.75      -31.09   274.20    69.95    44.22
   87.808     87.872     4943.19      469.92      156.38     3872.19       68.12        0.16   277.92    85.70    49.44
   87.872     87.936     4428.30      438.49      125.08     3357.19       36.56      -31.09   263.04    82.77    44.22
   87.936     88.000     4556.71      375.85      187.68     3485.62      -26.09       31.41   266.83    76.63    54.15
   88.000     88.064     5586.39      328.82      203.34     4515.31      -73.12       47.03   295.44    71.67    56.36
   88.064     88.128     4685.12      407.17      156.38     3614.06        5.31        0.16   270.56    79.76    49.44
   88.128     88.192     5198.53      313.09      156.38     4127.34      -88.75        0.16   285.00    69.95    49.44
   88.192     88.256     5071.27      454.17      125.08     4000.16       52.34      -31.09   281.49    84.25    44.22
   88.256     88.320     5588.68      485.68      187.68     4517.50       83.75       31.41   295.50    87.11    54.15
   88.320     88.384     4810.68      219.05      125.08     3739.53     -182.81      -31.09   274.16    58.51    44.22
   88.384     88.448     5070.59      391.45      140.73     3999.53      -10.47      -15.47   281.48    78.20    46.90
   88.448     88.512     5200.15      407.19      172.03     4129.06        5.31       15.78   285.05    79.76    51.85
   88.512     88.576     5201.48      501.35      172.03     4130.47       99.53       15.78   285.09    88.51    51.85
   88.576     88.640     5200.79      469.92      156.38     4129.69       68.12        0.16   285.06    85.70    49.44
   88.640     88.704     5587.44      485.53      109.44     4516.25       83.59      -46.88   295.47    87.09    41.34
   88.704     88.768     5458.76      407.27      219.00     4387.66        5.47       62.81   292.05    79.78    58.51
   88.768     88.832     5198.99      360.10      140.73     4127.81      -41.72      -15.47   285.01    75.02    46.90
   88.832     88.896     5590.24      556.41      219.00     4519.22      154.53       62.81   295.55    93.24    58.51
   88.896     88.960     5330.67      423.04      265.99     4259.53       21.09      109.69   288.60    81.30    64.46
   88.960     89.024     5201.53      423.01      250.33     4130.47       21.09       94.06   285.09    81.30    62.54
   89.024     89.088     5202.52      587.68      156.38     4131.41      185.78        0.16   285.11    95.82    49.44
   89.088     89.152     5200.44      524.70       78.16     4129.38      122.81      -78.12   285.06    90.54    34.94
   89.152     89.216     5200.15      360.21      219.00     4129.06      -41.72       62.81   285.05    75.02    58.51
   89.216     89.280     5201.83      524.89      172.03     4130.78      122.97       15.78   285.10    90.56    51.85
   89.280     89.344     4684.91      422.80      125.08     3613.91       20.94      -31.09   270.56    81.28    44.22
   89.344     89.408     5073.57      485.81      250.33     4002.50       83.91       94.06   281.56    87.12    62.54
   89.408     89.472     5199.17      469.72       46.89     4128.12       67.81     -109.38   285.02    85.67    27.06
   89.472     89.536     4941.48      360.10      140.73     3870.31      -41.72      -15.47   277.87    75.02    46.90
   89.536     89.600     4302.50      438.84      328.69     3231.41       37.03      172.50   259.28    82.81    71.67
   89.600     89.664     4682.42      297.30       62.52     3611.41     -104.53      -93.75   270.49    68.16    31.25
   89.664     89.728     4814.78      454.29      187.68     3743.59       52.34       31.41   274.28    84.25    54.15
   89.728     89.792     5327.36      297.43      172.03     4256.25     -104.38       15.78   288.51    68.18    51.85
   89.792     89.856     5329.73      454.26      172.03     4258.59       52.34       15.78   288.58    84.25    51.85
   89.856     89.920     5072.78      524.87      156.38     4001.72      122.97        0.16   281.54    90.56    49.44
   89.920     89.984     5200.32      454.20      140.73     4129.22       52.34      -15.47   285.05    84.25    46.90
   89.984     90.048     4811.32      281.69      109.44     3740.31     -120.16      -46.88   274.19    66.35    41.34
   90.048     90.112     5202.00      501.41      203.34     4130.94       99.53       47.03   285.10    88.51    56.36
   90.112     90.176     4815.38      438.70      250.32     3744.38       36.88       94.06   274.30    82.80    62.54
   90.304     90.368     5459.24      438.65      219.00     4388.12       36.72       62.81   292.06    82.78    58.51
   90.368     90.432     4813.93      391.53      187.68     3742.81      -10.31       31.41   274.26    78.22    54.15
   90.624     90.688     4686.99      485.74      219.00     3615.94       83.91       62.81   270.62    87.12    58.51
   90.688     90.752     4428.14      344.51      203.34     3357.03      -57.34       47.03   263.04    73.37    56.36
   90.752     90.816     4557.47      485.59      140.73     3486.41       83.75      -15.47   266.85    87.11    46.90
   90.816     90.880     4814.42      556.06       62.52     3743.28      154.22      -93.75   274.27    93.22    31.25
   90.880     90.944     4943.78      524.84      140.73     3872.66      122.97      -15.47   277.93    90.56    46.90
   90.944     91.008     4685.95      422.93      203.34     3614.84       21.09       47.03   270.59    81.30    56.36
   91.008     91.072     4813.67      422.82      140.73     3742.66       20.94      -15.47   274.25    81.28    46.90
   91.072     91.136     4941.48      375.75      125.08     3870.31      -26.09      -31.09   277.87    76.63    44.22
   91.136     91.200     4685.12      360.18      203.34     3614.06      -41.72       47.03   270.56    75.02    56.36
   91.200     91.264     4942.31      360.18      203.34     3871.25      -41.72       47.03   277.89    75.02    56.36
   91.264     91.328     5201.30      422.99      234.66     4130.16       21.09       78.44   285.08    81.30    60.56
   91.328     91.392     4556.86      469.83      109.44     3485.78       67.97      -46.88   266.83    85.68    41.34
   91.392     91.456     5457.35      407.12      125.08     4386.25        5.31      -31.09   292.01    79.76    44.22
   91.456     91.520     4942.53      360.21      219.00     3871.41      -41.72       62.81   277.90    75.02    58.51
   91.520     91.584     5202.06      524.93      187.68     4130.94      123.12       31.41   285.10    90.57    54.15
   91.584     91.648     5069.29      344.36       93.80     3998.12      -57.50      -62.50   281.44    73.35    38.27
   91.648     91.712     5459.48      423.01      250.32     4388.44       21.09       94.06   292.07    81.30    62.54
