76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120     1943.67      485.62      156.38      858.12       93.12        9.38   174.27    87.11    49.44
   77.120     77.184     2449.91      313.15      203.34     1364.22      -79.38       56.25   195.65    69.95    56.36
   77.184     77.248     2388.50      713.27      109.44     1302.81      320.78      -37.66   193.18   105.57    41.34
   77.248     77.312     2197.66      556.34      187.68     1112.03      163.91       40.62   185.31    93.24    54.15
   77.312     77.376     2260.65      501.35      172.03     1175.00      108.91       25.00   187.94    88.51    51.85
   77.376     77.440     2197.37      587.57      109.44     1111.72      195.00      -37.66   185.29    95.81    41.34
   77.440     77.504     2324.82      713.19       78.16     1239.22      320.62      -68.91   190.59   105.56    34.94
   77.504     77.568     2451.15      587.58      109.44     1365.47      195.00      -37.66   195.70    95.81    41.34
   77.568     77.632     2706.92      682.18      234.66     1621.25      289.69       87.66   205.66   103.24    60.56
   77.632     77.696     2007.75      587.76      187.68      922.19      195.31       40.62   177.12    95.84    54.15
   77.696     77.760     2070.90      587.68      156.38      985.31      195.16        9.38   179.88    95.82    49.44
   77.760     77.824     2197.32      501.38      187.68     1111.72      108.91       40.62   185.29    88.51    54.15
   77.824     77.888     2071.74      650.74      234.66      986.09      258.28       87.66   179.92   100.84    60.56
   77.888     77.952     1944.48      681.84      109.44      858.91      289.38      -37.66   174.31   103.22    41.34
   77.952     78.016     2197.08      524.80      125.08     1111.41      132.34      -21.88   185.28    90.56    44.22
   78.016     78.080     2260.60      556.17      109.44     1175.00      163.59      -37.66   187.94    93.22    41.34
   78.080     78.144     2134.08      587.61      125.08     1048.44      195.16      -21.88   182.60    95.82    44.22
   78.144     78.208     2324.82      587.79      203.34     1239.22      195.31       56.25   190.59    95.84    56.36
   78.208     78.272     2450.34      501.16       78.16     1364.69      108.59      -68.91   195.67    88.48    34.94
   78.272     78.336     2641.68      556.23      140.73     1556.09      163.75       -6.25   203.17    93.23    46.90
   78.336     78.400     2514.53      556.20      125.08     1428.91      163.75      -21.88   198.22    93.23    44.22
   78.400     78.464     2516.40      745.00      203.34     1430.78      352.50       56.25   198.29   107.89    56.36
   78.464     78.528     2324.10      556.20      125.08     1238.44      163.75      -21.88   190.56    93.23    44.22
   78.528     78.592     2198.17      650.58      172.03     1112.50      258.12       25.00   185.33   100.83    51.85
   78.592     78.656     2451.88      650.53      156.38     1366.25      257.97        9.38   195.73   100.81    49.44
   78.784     78.848     2198.14      744.63       78.16     1112.50      352.19      -68.91   185.33   107.87    34.94
   78.848     78.912     2196.88      524.73       93.80     1111.25      132.19      -53.28   185.27    90.54    38.27
   79.104     79.168     2262.07      556.69      344.36     1176.41      164.22      197.34   188.00    93.27    73.35
   79.168     79.232     2324.30      618.95       93.80     1238.75      226.41      -53.28   190.57    98.34    38.27
   79.232     79.296     2070.92      587.69      156.38      985.31      195.16        9.38   179.88    95.82    49.44
   79.296     79.360     2007.55      619.02      125.08      921.88      226.56      -21.88   177.11    98.35    44.22
   79.360     79.424     1945.43      776.42      187.68      859.84      383.91       40.62   174.35   110.14    54.15
   79.424     79.488     2007.04      524.80      125.08      921.41      132.34      -21.88   177.09    90.56    44.22
   79.488     79.552     2260.77      556.23      140.73     1175.16      163.75       -6.25   187.95    93.23    46.90
   79.552     79.616     2261.39      619.15      172.03     1175.78      226.72       25.00   187.97    98.36    51.85
   79.616     79.680     2261.12      485.83      265.99     1175.47       93.28      118.91   187.96    87.12    64.46
   79.680     79.744     2260.28      556.06       62.52     1174.69      163.59      -84.53   187.93    93.22    31.25
   79.744     79.808     2007.57      619.03      125.08      921.88      226.56      -21.88   177.11    98.35    44.22
   79.808     79.872     2070.30      469.95      172.03      984.69       77.50       25.00   179.86    85.70    51.85
   79.872     79.936     2387.97      556.34      187.68     1302.34      163.91       40.62   193.16    93.24    54.15
   79.936     80.000     2387.78      650.29       62.52     1302.19      257.81      -84.53   193.16   100.80    31.25
   80.000     80.064     2134.64      587.83      219.00     1049.06      195.31       72.03   182.63    95.84    58.51
   80.064     80.128     2071.90      744.91      172.03      986.25      352.34       25.00   179.93   107.88    51.85
   80.128     80.192     2388.94      713.46      172.03     1303.28      320.94       25.00   193.20   105.58    51.85
   80.192     80.256     2135.11      682.09      203.34     1049.53      289.53       56.25   182.65   103.23    56.36
   80.256     80.320     2008.99      619.65      375.74      923.28      227.19      228.75   177.17    98.40    76.63
   80.320     80.384     2387.86      650.33       78.16     1302.19      257.81      -68.91   193.16   100.80    34.94
   80.384     80.448     2450.53      454.23      156.38     1364.84       61.72        9.38   195.68    84.25    49.44
   80.448     80.512     2450.12      438.46      109.44     1364.53       45.94      -37.66   195.66    82.77    41.34
   80.512     80.576     2642.38      587.79      203.34     1556.72      195.31       56.25   203.19    95.84    56.36
   80.576     80.640     2197.56      587.64      140.73     1111.88      195.16       -6.25   185.30    95.82    46.90
   80.640     80.704     2070.55      587.54       93.80      984.84      195.00      -53.28   179.86    95.81    38.27
   80.704     80.768     2135.02      682.05      187.68     1049.38      289.53       40.62   182.65   103.23    54.15
   80.768     80.832     1944.33      619.07      140.73      858.75      226.56       -6.25   174.30    98.35    46.90
   80.832     80.896     2134.27      650.37       93.80     1048.59      257.81      -53.28   182.61   100.80    38.27
   80.896     80.960     2135.49      745.00      203.34     1049.84      352.50       56.25   182.67   107.89    56.36
   80.960     81.024     2196.95      454.26      172.03     1111.25       61.72       25.00   185.27    84.25    51.85
   81.024     81.088     2324.92      650.53      156.38     1239.38      257.97        9.38   190.60   100.81    49.44
   81.088     81.152     2070.90      587.68      156.38      985.31      195.16        9.38   179.88    95.82    49.44
   81.152     81.216     2197.97      619.15      172.03     1112.34      226.72       25.00   185.32    98.36    51.85
   81.216     81.280     2513.90      422.88      172.03     1428.28       30.31       25.00   198.19    81.28    51.85
   81.280     81.344     2071.45      650.61      187.68      985.78      258.12       40.62   179.91   100.83    54.15
   81.344     81.408     1944.03      470.07      234.66      858.44       77.50       87.66   174.29    85.70    60.56
   81.408     81.472     2324.41      681.67       46.89     1238.75      289.22     -100.16   190.57   103.21    27.06
   81.472     81.536     2133.91      556.20      125.08     1048.28      163.75      -21.88   182.60    93.23    44.22
   81.536     81.600     2197.27      587.53       93.80     1111.72      195.00      -53.28   185.29    95.81    38.27
   81.600     81.664     1691.00      524.93      187.68      605.31      132.50       40.62   162.54    90.57    54.15
   81.664     81.728     2070.46      524.84      140.73      984.84      132.34       -6.25   179.86    90.56    46.90
   81.856     81.920     2008.46      713.51      187.68      922.81      320.94       40.62   177.15   105.58    54.15
   81.920     81.984     1881.50      650.65      203.34      795.94      258.12       56.25   171.46   100.83    56.36
   82.176     82.240     2324.02      524.84      140.73     1238.44      132.34       -6.25   190.56    90.56    46.90
   82.240     82.304     2324.20      587.57      109.44     1238.59      195.00      -37.66   190.57    95.81    41.34
   82.304     82.368     2007.64      713.10       46.89      922.03      320.62     -100.16   177.12   105.56    27.06
   82.368     82.432     2260.90      524.93      187.68     1175.31      132.50       40.62   187.96    90.57    54.15
   82.432     82.496     1754.77      619.22      203.34      669.22      226.72       56.25   165.59    98.36    56.36
   82.496     82.560     2262.57      776.47      203.34     1177.03      383.91       56.25   188.03   110.14    56.36
   82.560     82.624     2324.84      650.50      140.73     1239.22      257.97       -6.25   190.59   100.81    46.90
   82.624     82.688     2134.17      524.96      203.34     1048.59      132.50       56.25   182.61    90.57    56.36
   82.688     82.752     2070.92      556.34      187.68      985.31      163.91       40.62   179.88    93.24    54.15
   82.752     82.816     1942.98      391.43      125.08      857.34       -1.09      -21.88   174.24    78.20    44.22
   82.816     82.880     2070.99      650.41      109.44      985.31      257.97      -37.66   179.88   100.81    41.34
   82.880     82.944     1753.20      438.38       62.52      667.50       45.94      -84.53   165.51    82.77    31.25
   82.944     83.008     2070.44      556.16      109.44      984.84      163.59      -37.66   179.86    93.22    41.34
   83.008     83.072     1881.42      587.90      250.32      795.78      195.47      103.28   171.46    95.85    62.54
   83.072     83.136     1880.24      422.91      187.68      794.53       30.47       40.62   171.40    81.30    54.15
   83.136     83.200     2324.20      587.57      109.44     1238.59      195.00      -37.66   190.57    95.81    41.34
   83.200     83.264     1817.18      524.80      125.08      731.56      132.34      -21.88   168.50    90.56    44.22
   83.264     83.328     2007.24      391.70      297.33      921.56       -0.78      150.31   177.09    78.23    68.16
   83.328     83.392     2198.05      650.53      156.38     1112.50      257.97        9.38   185.33   100.81    49.44
   83.392     83.456     1754.63      619.15      172.03      669.06      226.72       25.00   165.58    98.36    51.85
   83.456     83.520     1944.23      681.71       62.52      858.59      289.22      -84.53   174.29   103.21    31.25
   83.520     83.584     1817.80      587.75      187.68      732.19      195.31       40.62   168.53    95.84    54.15
   83.584     83.648     1881.11      650.45      125.08      795.47      257.97      -21.88   171.44   100.81    44.22
   83.648     83.712     2196.64      407.19      172.03     1111.09       14.69       25.00   185.27    79.76    51.85
   83.712     83.776     1627.04      469.78       78.16      541.41       77.34      -68.91   159.44    85.68    34.94
   83.776     83.840     1943.82      556.17      109.44      858.12      163.59      -37.66   174.27    93.22    41.34
   83.840     83.904     2134.08      587.61      125.08     1048.44      195.16      -21.88   182.60    95.82    44.22
   83.904     83.968     2070.64      587.58      109.44      985.00      195.00      -37.66   179.87    95.81    41.34
   83.968     84.032     2260.03      501.16       78.16     1174.38      108.59      -68.91   187.92    88.48    34.94
   84.032     84.096     2006.97      469.95      172.03      921.41       77.50       25.00   177.09    85.70    51.85
   84.096     84.160     1880.40      469.96      172.03      794.84       77.50       25.00   171.41    85.70    51.85
   84.160     84.224     2007.64      619.06      140.73      922.03      226.56       -6.25   177.12    98.35    46.90
   84.224     84.288     1943.84      501.35      172.03      858.28      108.91       25.00   174.28    88.51    51.85
   84.288     84.352     2135.14      682.10      203.34     1049.53      289.53       56.25   182.65   103.23    56.36
   84.352     84.416     2197.18      587.50       78.16     1111.56      195.00      -68.91   185.29    95.81    34.94
   84.416     84.480     1881.34      681.92      140.73      795.78      289.38       -6.25   171.46   103.22    46.90
   84.480     84.544     1881.11      650.45      125.08      795.47      257.97      -21.88   171.44   100.81    44.22
   84.544     84.608     1944.57      619.18      187.68      858.91      226.72       40.62   174.31    98.36    54.15
   84.608     84.672     2007.39      556.27      156.38      921.72      163.75        9.38   177.10    93.23    49.44
   84.672     84.736     2006.53      438.49      125.08      920.94       45.94      -21.88   177.07    82.77    44.22
   84.736     84.800     2135.59      745.05      219.00     1050.00      352.50       72.03   182.67   107.89    58.51
   84.928     84.992     1944.31      587.72      172.03      858.75      195.16       25.00   174.30    95.82    51.85
   84.992     85.056     2006.91      485.59      140.73      921.25       93.12       -6.25   177.08    87.11    46.90
   85.184     85.248     1754.54      650.45      125.08      668.91      257.97      -21.88   165.57   100.81    44.22
   85.248     85.312     2134.36      619.06      140.73     1048.75      226.56       -6.25   182.62    98.35    46.90
   85.312     85.376     1881.11      619.11      156.38      795.47      226.56        9.38   171.44    98.35    49.44
   85.376     85.440     2259.63      360.12      156.38     1174.06      -32.34        9.38   187.90    75.02    49.44
   85.440     85.504     1691.08      650.33       78.16      605.47      257.81      -68.91   162.55   100.80    34.94
   85.504     85.568     1691.46      681.89      125.08      605.78      289.38      -21.88   162.57   103.22    44.22
   85.568     85.632     2006.80      454.23      156.38      921.25       61.72        9.38   177.08    84.25    49.44
   85.632     85.696     1754.15      618.91       78.16      668.59      226.41      -68.91   165.56    98.34    34.94
   85.696     85.760     2006.86      524.74       93.80      921.25      132.19      -53.28   177.08    90.54    38.27
   85.760     85.824     2007.68      485.86      281.66      922.03       93.44      134.69   177.12    87.14    66.35
   85.824     85.888     2007.48      618.99      109.44      921.88      226.56      -37.66   177.11    98.35    41.34
   85.888     85.952     1943.80      556.16      109.44      858.12      163.59      -37.66   174.27    93.22    41.34
   85.952     86.016     2323.89      524.80      125.08     1238.28      132.34      -21.88   190.56    90.56    44.22
   86.016     86.080     2260.80      556.24      140.73     1175.16      163.75       -6.25   187.95    93.23    46.90
   86.080     86.144     2323.84      454.29      187.68     1238.28       61.72       40.62   190.56    84.25    54.15
   86.144     86.208     1690.81      438.68      234.66      605.16       46.25       87.66   162.54    82.80    60.56
   86.208     86.272     1880.82      470.10      250.33      795.16       77.66      103.28   171.43    85.71    62.54
   86.272     86.336     2198.63      713.50      187.68     1112.97      320.94       40.62   185.35   105.58    54.15
   86.336     86.400     1943.52      422.91      187.68      857.81       30.47       40.62   174.26    81.30    54.15
   86.400     86.464     2006.36      422.77      109.44      920.78       30.31      -37.66   177.06    81.28    41.34
   86.464     86.528     1944.91      682.05      187.68      859.22      289.53       40.62   174.32   103.23    54.15
   86.528     86.592     1817.26      556.17      109.44      731.56      163.59      -37.66   168.50    93.22    41.34
   86.592     86.656     1817.24      524.83      140.73      731.56      132.34       -6.25   168.50    90.56    46.90
   86.656     86.720     2006.36      407.11      125.08      920.78       14.69      -21.88   177.06    79.76    44.22
   86.720     86.784     1944.07      556.27      156.38      858.44      163.75        9.38   174.29    93.23    49.44
   86.784     86.848     1817.08      524.76      109.44      731.41      132.34      -37.66   168.50    90.56    41.34
   86.848     86.912     2007.20      587.53       93.80      921.56      195.00      -53.28   177.09    95.81    38.27
   86.912     86.976     1817.66      619.03      125.08      732.03      226.56      -21.88   168.53    98.35    44.22
   86.976     87.040     1943.84      501.35      172.03      858.28      108.91       25.00   174.28    88.51    51.85
   87.040     87.104     2070.32      438.63      203.34      984.69       46.09       56.25   179.86    82.78    56.36
   87.104     87.168     1943.58      454.26      172.03      857.97       61.72       25.00   174.27    84.25    51.85
   87.168     87.232     2133.66      501.28      140.73     1047.97      108.75       -6.25   182.59    88.50    46.90
   87.232     87.296     1879.00      281.67       93.80      793.28     -110.78      -53.28   171.34    66.35    38.27
   87.296     87.360     1943.67      501.28      140.73      858.12      108.75       -6.25   174.27    88.50    46.90
   87.360     87.424     1880.55      501.35      172.03      795.00      108.91       25.00   171.42    88.51    51.85
   87.424     87.488     1817.74      650.41      109.44      732.03      257.97      -37.66   168.53   100.81    41.34
   87.488     87.552     2007.55      556.34      187.68      921.88      163.91       40.62   177.11    93.24    54.15
   87.552     87.616     1754.56      619.11      156.38      668.91      226.56        9.38   165.57    98.35    49.44
   87.616     87.680     1943.50      391.58      219.00      857.81       -0.94       72.03   174.26    78.22    58.51
   87.680     87.744     2071.54      682.01      172.03      985.94      289.53       25.00   179.91   103.23    51.85
   87.744     87.808     1880.40      501.29      140.73      794.84      108.75       -6.25   171.41    88.50    46.90
   87.808     87.872     1880.59      587.53       93.80      795.00      195.00      -53.28   171.42    95.81    38.27
   88.000     88.064     1880.47      501.31      156.38      794.84      108.75        9.38   171.41    88.50    49.44
   88.064     88.128     1816.64      407.14      140.73      731.09       14.69       -6.25   168.48    79.76    46.90
   88.256     88.320     1754.06      501.35      172.03      668.44      108.91       25.00   165.55    88.51    51.85
   88.320     88.384     2070.12      438.57      172.03      984.53       46.09       25.00   179.85    82.78    51.85
   88.384     88.448     1880.55      501.35      172.03      795.00      108.91       25.00   171.42    88.51    51.85
   88.448     88.512     1817.34      556.20      125.08      731.72      163.75      -21.88   168.51    93.23    44.22
   88.512     88.576     1817.88      556.44      234.66      732.19      163.91       87.66   168.53    93.24    60.56
   88.576     88.640     1945.00      713.45      172.03      859.38      320.94       25.00   174.33   105.58    51.85
   88.640     88.704     1943.82      524.84      140.73      858.12      132.34       -6.25   174.27    90.56    46.90
   88.704     88.768     1627.40      438.60      187.68      541.72       46.09       40.62   159.46    82.78    54.15
   88.768     88.832     2006.46      454.12       93.80      920.78       61.56      -53.28   177.06    84.23    38.27
   88.832     88.896     2007.90      650.53      156.38      922.34      257.97        9.38   177.13   100.81    49.44
   88.896     88.960     1816.72      344.52      219.00      731.09      -47.97       72.03   168.48    73.37    58.51
   88.960     89.024     2070.64      556.24      140.73      985.00      163.75       -6.25   179.87    93.23    46.90
   89.024     89.088     1818.12      713.32      125.08      732.50      320.78      -21.88   168.55   105.57    44.22
   89.088     89.152     1943.97      556.23      140.73      858.28      163.75       -6.25   174.28    93.23    46.90
   89.152     89.216     1880.53      587.50       78.16      794.84      195.00      -68.91   171.41    95.81    34.94
   89.216     89.280     2070.30      501.28      140.73      984.69      108.75       -6.25   179.86    88.50    46.90
   89.280     89.344     1627.40      407.27      219.00      541.72       14.84       72.03   159.46    79.78    58.51
   89.344     89.408     2007.92      587.83      219.00      922.34      195.31       72.03   177.13    95.84    58.51
   89.408     89.472     1818.20      682.01      172.03      732.66      289.53       25.00   168.56   103.23    51.85
   89.472     89.536     1817.50      556.27      156.38      731.88      163.75        9.38   168.52    93.23    49.44
   89.536     89.600     1753.96      469.98      187.68      668.28       77.50       40.62   165.54    85.70    54.15
   89.600     89.664     2007.11      524.83      140.73      921.56      132.34       -6.25   177.09    90.56    46.90
   89.664     89.728     1816.74      469.81       93.80      731.09       77.34      -53.28   168.48    85.68    38.27
   89.728     89.792     2007.15      470.01      203.34      921.56       77.50       56.25   177.09    85.70    56.36
   89.792     89.856     2134.46      619.10      156.38     1048.91      226.56        9.38   182.62    98.35    49.44
   89.856     89.920     1627.49      454.29      187.68      541.88       61.72       40.62   159.47    84.25    54.15
   89.920     89.984     1879.72      391.43      125.08      794.06       -1.09      -21.88   171.38    78.20    44.22
   89.984     90.048     1628.51      776.13       93.80      542.97      383.59      -53.28   159.52   110.12    38.27
   90.048     90.112     1880.78      556.27      156.38      795.16      163.75        9.38   171.43    93.23    49.44
   90.112     90.176     2069.94      438.51      140.73      984.38       45.94       -6.25   179.84    82.77    46.90
   90.176     90.240     1943.69      469.96      172.03      858.12       77.50       25.00   174.27    85.70    51.85
   90.240     90.304     1690.81      501.35      172.03      605.16      108.91       25.00   162.54    88.51    51.85
   90.304     90.368     1943.41      501.19       93.80      857.81      108.75      -53.28   174.26    88.50    38.27
   90.368     90.432     2007.08      501.32      156.38      921.41      108.75        9.38   177.09    88.50    49.44
   90.432     90.496     2070.35      556.13       93.80      984.69      163.59      -53.28   179.86    93.22    38.27
   90.496     90.560     1690.29      407.17      156.38      604.69       14.69        9.38   162.51    79.76    49.44
   90.560     90.624     1943.82      524.84      140.73      858.12      132.34       -6.25   174.27    90.56    46.90
   90.624     90.688     2070.72      524.93      187.68      985.16      132.50       40.62   179.88    90.57    54.15
   90.688     90.752     1817.90      650.50      140.73      732.19      257.97       -6.25   168.53   100.81    46.90
   90.752     90.816     1628.08      650.45      125.08      542.50      257.97      -21.88   159.50   100.81    44.22
   90.816     90.880     2069.76      438.46      109.44      984.06       45.94      -37.66   179.83    82.77    41.34
   90.880     90.944     2006.64      375.87      203.34      920.94      -16.56       56.25   177.07    76.64    56.36
   91.072     91.136     2007.57      556.34      187.68      921.88      163.91       40.62   177.11    93.24    54.15
   91.136     91.200     2006.89      501.25      125.08      921.25      108.75      -21.88   177.08    88.50    44.22
   91.328     91.392     1943.07      313.16      219.00      857.50      -79.38       72.03   174.25    69.95    58.51
   91.392     91.456     2007.08      501.32      156.38      921.41      108.75        9.38   177.09    88.50    49.44
   91.456     91.520     1817.40      556.23      140.73      731.72      163.75       -6.25   168.51    93.23    46.90
   91.520     91.584     1817.88      650.49      140.73      732.19      257.97       -6.25   168.53   100.81    46.90
   91.584     91.648     1628.10      587.76      187.68      542.50      195.31       40.62   159.50    95.84    54.15
   91.648     91.712     1564.23      469.92      156.38      478.59       77.50        9.38   156.34    85.70    49.44
   91.712     91.776     1754.31      556.30      172.03      668.75      163.75       25.00   165.57    93.23    51.85
   91.776     91.840     1626.91      360.12      156.38      541.25      -32.34        9.38   159.44    75.02    49.44
   91.840     91.904     1816.56      438.43       93.80      730.94       45.94      -53.28   168.47    82.77    38.27
   91.904     91.968     2198.26      619.26      219.00     1112.66      226.72       72.03   185.33    98.36    58.51
   91.968     92.032     1691.60      619.26      219.00      605.94      226.72       72.03   162.57    98.36    58.51
   92.032     92.096     1881.09      713.14       62.52      795.47      320.62      -84.53   171.44   105.56    31.25
   92.096     92.160     1690.64      556.10       78.16      605.00      163.59      -68.91   162.53    93.22    34.94
   92.160     92.224     1943.71      524.80      125.08      858.12      132.34      -21.88   174.27    90.56    44.22
   92.224     92.288     2071.35      744.63       78.16      985.78      352.19      -68.91   179.91   107.87    34.94
   92.288     92.352     1943.17      469.78       78.16      857.50       77.34      -68.91   174.25    85.68    34.94
   92.352     92.416     1627.72      556.23      140.73      542.03      163.75       -6.25   159.47    93.23    46.90
   92.416     92.480     1691.67      587.94      265.99      606.09      195.47      118.91   162.58    95.85    64.46
   92.480     92.544     1690.72      556.13       93.80      605.16      163.59      -53.28   162.54    93.22    38.27
   92.544     92.608     1628.51      713.41      156.38      542.97      320.94        9.38   159.52   105.58    49.44
   92.608     92.672     1818.30      682.06      187.68      732.66      289.53       40.62   168.56   103.23    54.15
   92.672     92.736     1627.36      524.73       93.80      541.72      132.19      -53.28   159.46    90.54    38.27
   92.736     92.800     1816.48      391.43      125.08      730.94       -1.09      -21.88   168.47    78.20    44.22
   92.800     92.864     1564.31      438.63      203.34      478.75       46.09       56.25   156.34    82.78    56.36
   92.864     92.928     1943.97      556.23      140.73      858.28      163.75       -6.25   174.28    93.23    46.90
   92.928     92.992     1754.00      587.50       78.16      668.44      195.00      -68.91   165.55    95.81    34.94
   92.992     93.056     1564.42      524.84      140.73      478.75      132.34       -6.25   156.34    90.56    46.90
   93.056     93.120     1754.93      682.01      172.03      669.38      289.53       25.00   165.60   103.23    51.85
   93.120     93.184     1690.94      587.58      109.44      605.31      195.00      -37.66   162.54    95.81    41.34
   93.184     93.248     1754.93      650.65      203.34      669.38      258.12       56.25   165.60   100.83    56.36
   93.248     93.312     1690.66      454.29      187.68      605.00       61.72       40.62   162.53    84.25    54.15
   93.312     93.376     1817.26      556.17      109.44      731.56      163.59      -37.66   168.50    93.22    41.34
   93.376     93.440     2069.76      422.80      125.08      984.06       30.31      -21.88   179.83    81.28    44.22
   93.440     93.504     1754.50      485.86      281.66      668.91       93.44      134.69   165.57    87.14    66.35
   93.504     93.568     1881.36      650.58      172.03      795.78      258.12       25.00   171.46   100.83    51.85
   93.568     93.632     1281.00      713.32      125.08      195.31      320.78      -21.88   141.47   105.57    44.22
   93.632     93.696     1880.76      618.95       93.80      795.16      226.41      -53.28   171.43    98.34    38.27
   93.696     93.760     1816.58      454.09       78.16      730.94       61.56      -68.91   168.47    84.23    34.94
   93.760     93.824     1753.57      422.85      156.38      667.97       30.31        9.38   165.53    81.28    49.44
   93.824     93.888     1880.15      407.22      187.68      794.53       14.69       40.62   171.40    79.76    54.15
   93.888     93.952     1880.63      407.37      281.66      795.00       14.84      134.69   171.42    79.78    66.35
   94.144     94.208     1943.63      524.76      109.44      857.97      132.34      -37.66   174.27    90.56    41.34
   94.400     94.464     2070.53      556.20      125.08      984.84      163.75      -21.88   179.86    93.23    44.22
   94.464     94.528     1881.50      650.65      203.34      795.94      258.12       56.25   171.46   100.83    56.36
   94.528     94.592     1945.10      682.14      219.00      859.53      289.69       72.03   174.34   103.24    58.51
   94.592     94.656     2324.46      438.79      297.33     1238.91       46.25      150.31   190.58    82.80    68.16
   94.656     94.720     1817.96      587.83      219.00      732.34      195.31       72.03   168.54    95.84    58.51
   94.720     94.784     1880.61      587.54       93.80      795.00      195.00      -53.28   171.42    95.81    38.27
   94.784     94.848     1881.26      619.18      187.68      795.62      226.72       40.62   171.45    98.36    54.15
   94.848     94.912     1628.01      587.72      172.03      542.34      195.16       25.00   159.49    95.82    51.85
   94.912     94.976     1754.56      587.76      187.68      668.91      195.31       40.62   165.57    95.84    54.15
   94.976     95.040     1690.93      524.89      172.03      605.31      132.34       25.00   162.54    90.56    51.85
   95.040     95.104     1817.90      619.15      172.03      732.19      226.72       25.00   168.53    98.36    51.85
   95.104     95.168     1880.26      556.06       62.52      794.69      163.59      -84.53   171.41    93.22    31.25
   95.168     95.232     1509.11      469.98      187.68      423.44       77.50       40.62   153.56    85.70    54.15
   95.232     95.296     1943.60      438.60      187.68      857.97       46.09       40.62   174.27    82.78    54.15
   95.296     95.360     1880.22      485.56      125.08      794.53       93.12      -21.88   171.40    87.11    44.22
   95.360     95.424     1817.36      454.37      234.66      731.72       61.88       87.66   168.51    84.26    60.56
   95.424     95.488     1690.72      524.80      125.08      605.16      132.34      -21.88   162.54    90.56    44.22
   95.488     95.552     2070.40      469.98      187.68      984.84       77.50       40.62   179.86    85.70    54.15
   95.552     95.616     1690.78      587.50       78.16      605.16      195.00      -68.91   162.54    95.81    34.94
   95.616     95.680     1753.86      524.77      109.44      668.28      132.34      -37.66   165.54    90.56    41.34
   95.680     95.744     1691.08      524.96      203.34      605.47      132.50       56.25   162.55    90.57    56.36
   95.744     95.808     1880.44      587.47       62.52      794.84      195.00      -84.53   171.41    95.81    31.25
   95.808     95.872     1691.37      587.79      203.34      605.78      195.31       56.25   162.57    95.84    56.36
   95.872     95.936     1690.70      524.80      125.08      605.16      132.34      -21.88   162.54    90.56    44.22
   95.936     96.000     1754.56      650.45      125.08      668.91      257.97      -21.88   165.57   100.81    44.22
   96.000     96.064     1628.30      556.51      265.99      542.66      164.06      118.91   159.50    93.25    64.46
   96.064     96.128     1879.31      328.70      109.44      793.75      -63.75      -37.66   171.36    71.67    41.34
   96.128     96.192     1943.00      438.41       78.16      857.34       45.94      -68.91   174.24    82.77    34.94
   96.192     96.256     1564.88      556.41      219.00      479.22      163.91       72.03   156.37    93.24    58.51
   96.256     96.320     1626.41      297.36      109.44      540.78      -95.16      -37.66   159.41    68.16    41.34
   96.320     96.384     1509.01      524.76      109.44      423.44      132.34      -37.66   153.56    90.56    41.34
   96.384     96.448     1943.15      501.09       46.89      857.50      108.59     -100.16   174.25    88.48    27.06
   96.448     96.512     2005.76      313.03      109.44      920.16      -79.53      -37.66   177.03    69.93    41.34
   96.512     96.576     1817.24      524.83      140.73      731.56      132.34       -6.25   168.50    90.56    46.90
   96.576     96.640     1691.08      556.30      172.03      605.47      163.75       25.00   162.55    93.23    51.85
   96.640     96.704     1627.27      454.21      140.73      541.56       61.72       -6.25   159.45    84.25    46.90
   96.704     96.768     1753.96      469.98      187.68      668.28       77.50       40.62   165.54    85.70    54.15
   96.768     96.832     1754.23      587.61      125.08      668.59      195.16      -21.88   165.56    95.82    44.22
   96.832     96.896     2133.68      485.62      156.38     1047.97       93.12        9.38   182.59    87.11    49.44
   96.896     96.960     1944.48      650.49      140.73      858.91      257.97       -6.25   174.31   100.81    46.90
   96.960     97.024     2007.31      556.24      140.73      921.72      163.75       -6.25   177.10    93.23    46.90
   97.216     97.280     1944.27      470.16      281.66      858.59       77.66      134.69   174.29    85.71    66.35
   97.472     97.536     1943.90      524.87      156.38      858.28      132.34        9.38   174.28    90.56    49.44
   97.536     97.600     1564.68      618.98      109.44      479.06      226.56      -37.66   156.36    98.35    41.34
   97.600     97.664     1690.29      375.84      187.68      604.69      -16.72       40.62   162.51    76.63    54.15
   97.664     97.728     1564.04      485.50       93.80      478.44       92.97      -53.28   156.33    87.09    38.27
   97.728     97.792     1690.70      524.80      125.08      605.16      132.34      -21.88   162.54    90.56    44.22
   97.792     97.856     1943.50      501.22      109.44      857.81      108.75      -37.66   174.26    88.50    41.34
   97.856     97.920     1690.68      454.29      187.68      605.00       61.72       40.62   162.53    84.25    54.15
