28888.310 - KW trigger time, seconds UT.
28892.590 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.576     64.640    78204.39     2136.88      187.68    77090.62     1742.19       37.66  1105.42   182.73    54.15
   64.640     64.704    78075.25     1629.06      203.34    76960.62     1234.38       53.28  1104.50   159.54    56.36
   64.704     64.768    76241.09     1755.62      172.03    75127.34     1360.94       22.03  1091.45   165.62    51.85
   64.768     64.832    78188.37     2010.23      250.33    77073.75     1615.47      100.31  1105.30   177.22    62.54
   64.832     64.896    80750.21     1819.18      187.68    79636.41     1424.53       37.66  1123.27   168.60    54.15
   64.896     64.960    78204.39     2136.88      187.68    77090.62     1742.19       37.66  1105.42   182.73    54.15
   64.960     65.024    80842.58     2010.86      328.69    79727.97     1616.09      178.75  1123.90   177.25    71.67
   65.024     65.088    83894.99     2137.15      219.00    82781.25     1742.50       69.06  1144.93   182.74    58.51
   65.088     65.152    87000.86     2200.66      203.34    85887.19     1805.94       53.28  1165.93   185.43    56.36
   65.152     65.216    83868.45     2010.23      250.33    82753.91     1615.47      100.31  1144.74   177.22    62.54
   65.216     65.280    86962.75     2073.41      203.34    85849.06     1678.75       53.28  1165.67   179.99    56.36
   65.280     65.344    83781.90     1818.85      140.73    82667.34     1424.22       -9.22  1144.15   168.58    46.90
   65.344     65.408    86886.64     1882.30      140.73    85772.97     1487.66       -9.22  1165.16   171.50    46.90
   65.408     65.472    86872.39     1755.95      219.00    85758.59     1361.25       69.06  1165.07   165.64    58.51
   65.600     65.664    86867.63     1755.84      203.34    85753.91     1361.09       53.28  1165.04   165.63    56.36
   65.664     65.728    86882.74     1819.19      187.68    85768.12     1424.53       37.66  1165.13   168.60    54.15
   65.920     65.984    83758.34     1629.35      250.32    82644.53     1234.69      100.31  1144.00   159.56    62.54
   65.984     66.048    83791.00     1756.08      234.66    82676.41     1361.41       84.69  1144.21   165.65    60.56
   66.048     66.112    83753.79     1629.25      234.66    82640.00     1234.53       84.69  1143.97   159.55    60.56
   66.112     66.176    86905.66     1945.79      140.73    85791.88     1551.09       -9.22  1165.29   174.36    46.90
   66.176     66.240    83891.25     2137.03      203.34    82776.72     1742.34       53.28  1144.90   182.73    56.36
   66.240     66.304    83817.50     1882.77      203.34    82703.75     1488.12       53.28  1144.40   171.52    56.36
   66.304     66.368    83808.39     1945.55      109.44    82694.69     1550.94      -40.62  1144.34   174.36    41.34
   66.368     66.432    86873.24     1818.97      156.38    85758.59     1424.22        6.41  1165.07   168.58    49.44
   66.432     66.496    83904.11     2200.52      187.68    82790.31     1805.78       37.66  1144.99   185.43    54.15
   66.496     66.560    83750.06     1692.12      156.38    82635.47     1297.50        6.41  1143.93   162.60    49.44
   66.560     66.624    86915.17     1883.01      234.66    85801.41     1488.28       84.69  1165.36   171.53    60.56
   66.624     66.688    86943.71     2009.83      203.34    85830.00     1615.16       53.28  1165.55   177.21    56.36
   66.688     66.752    90043.22     1882.91      219.00    88928.59     1488.28       69.06  1186.13   171.53    58.51
   66.752     66.816    90032.42     1819.64      250.32    88918.75     1425.00      100.31  1186.07   168.62    62.54
   66.816     66.880    90082.05     2009.96      219.00    88968.28     1615.31       69.06  1186.40   177.22    58.51
   66.880     66.944    89993.64     1755.75      187.68    88879.06     1361.09       37.66  1185.81   165.63    54.15
   66.944     67.008    90047.30     1819.98      297.33    88933.59     1425.31      147.34  1186.17   168.63    68.16
   67.008     67.072    89967.98     1692.21      172.03    88854.22     1297.50       22.03  1185.64   162.60    51.85
   67.072     67.136    89958.96     1629.06      203.34    88844.38     1234.38       53.28  1185.58   159.54    56.36
   67.136     67.200    90096.95     2010.34      265.99    88983.28     1615.62      115.94  1186.49   177.23    64.46
   67.200     67.264    90063.07     1883.38      281.66    88948.44     1488.75      131.72  1186.27   171.55    66.35
   67.264     67.328    90017.54     1819.29      203.34    88903.75     1424.69       53.28  1185.97   168.60    56.36
   67.328     67.392    89967.98     1629.25      234.66    88854.22     1234.53       84.69  1185.64   159.55    60.56
   67.392     67.456    90132.62     2263.64      125.08    89017.97     1868.91      -24.84  1186.72   188.07    44.22
   67.456     67.520    86805.92     1565.59      187.68    85692.19     1170.94       37.66  1164.62   156.41    54.15
   67.520     67.584    86919.93     1883.13      250.32    85806.25     1488.44      100.31  1165.39   171.53    62.54
   67.584     67.648    86877.99     1819.08      172.03    85763.44     1424.38       22.03  1165.10   168.59    51.85
   67.648     67.712    83781.08     1692.85      265.99    82667.34     1298.12      115.94  1144.15   162.63    64.46
   67.712     67.776    83808.39     1882.54      172.03    82694.69     1487.81       22.03  1144.34   171.50    51.85
   67.776     67.840    83704.62     1439.37      250.33    82590.00     1044.69      100.31  1143.62   149.97    62.54
   67.840     67.904    83781.08     1755.84      203.34    82667.34     1361.09       53.28  1144.15   165.63    56.36
   67.904     67.968    83845.65     2009.60      172.03    82731.09     1614.84       22.03  1144.59   177.20    51.85
   67.968     68.032    86858.13     1692.64      234.66    85744.38     1297.97       84.69  1164.97   162.63    60.56
   68.032     68.096    83844.83     1883.48      297.33    82731.09     1488.75      147.34  1144.59   171.55    68.16
   68.096     68.160    86821.01     1565.90      234.66    85706.41     1171.25       84.69  1164.72   156.42    60.56
   68.160     68.224    90017.54     1819.29      203.34    88903.75     1424.69       53.28  1185.97   168.60    56.36
   68.224     68.288    89972.93     1755.29      125.08    88859.22     1360.62      -24.84  1185.68   165.61    44.22
   68.288     68.352    90013.46     1819.19      187.68    88898.91     1424.53       37.66  1185.94   168.60    54.15
   68.352     68.416    89958.07     1629.04      203.34    88844.38     1234.38       53.28  1185.58   159.54    56.36
   68.416     68.480    89954.00     1691.91      125.08    88839.38     1297.19      -24.84  1185.55   162.59    44.22
   68.480     68.544    93239.46     2009.45      156.38    92125.78     1614.84        6.41  1207.01   177.20    49.44
   68.672     68.736    89967.98     1629.25      234.66    88854.22     1234.53       84.69  1185.64   159.55    60.56
   68.736     68.800    90057.23     1883.25      265.99    88943.44     1488.59      115.94  1186.23   171.54    64.46
   68.992     69.056    89944.10     1565.81      219.00    88829.53     1171.09       69.06  1185.48   156.41    58.51
   69.056     69.120    90042.34     1819.87      281.66    88928.59     1425.16      131.72  1186.13   168.63    66.35
   69.120     69.184    89869.90     1375.66      172.03    88755.31      980.94       22.03  1184.99   146.61    51.85
   69.184     69.248    90037.38     1882.77      203.34    88923.59     1488.12       53.28  1186.10   171.52    56.36
   69.248     69.312    90087.01     2010.08      234.66    88973.28     1615.47       84.69  1186.43   177.22    60.56
   69.312     69.376    89968.86     1755.20      109.44    88854.22     1360.47      -40.62  1185.64   165.60    41.34
   69.376     69.440    90027.46     1819.52      234.66    88913.75     1424.84       84.69  1186.04   168.61    60.56
   69.440     69.504    93177.39     1755.95      219.00    92063.59     1361.25       69.06  1206.61   165.64    58.51
   69.504     69.568    93178.31     1755.97      219.00    92063.59     1361.25       69.06  1206.61   165.64    58.51
   69.568     69.632    93234.28     2009.32      140.73    92120.62     1614.69       -9.22  1206.98   177.19    46.90
   69.632     69.696    93183.48     1693.08      297.34    92068.91     1298.44      147.34  1206.64   162.65    68.16
   69.696     69.760    93146.39     1629.35      250.32    92032.66     1234.69      100.31  1206.41   159.56    62.54
   69.760     69.824    96381.37     1755.62      172.03    95267.66     1360.94       22.03  1227.18   165.62    51.85
   69.824     69.888    96452.36     1883.15      250.33    95337.66     1488.44      100.31  1227.62   171.53    62.54
   69.888     69.952    96354.46     1629.15      219.00    95240.78     1234.53       69.06  1227.01   159.55    58.51
   69.952     70.016    96429.85     1819.64      250.32    95316.09     1425.00      100.31  1227.49   168.62    62.54
   70.016     70.080    96403.86     1819.08      172.03    95289.22     1424.38       22.03  1227.32   168.59    51.85
   70.080     70.144    96435.24     1945.79      140.73    95321.56     1551.09       -9.22  1227.52   174.36    46.90
   70.144     70.208    96446.02     1946.04      172.03    95332.34     1551.41       22.03  1227.59   174.38    51.85
   70.208     70.272    96309.70     1510.30      203.34    95195.00     1115.62       53.28  1226.71   153.62    56.36
   70.272     70.336    96268.45     1438.81      156.38    95154.69     1044.06        6.41  1226.46   149.94    49.44
   70.336     70.400    93077.63     1510.01      156.38    91962.97     1115.31        6.41  1205.95   153.60    49.44
   70.400     70.464    93213.59     1882.77      203.34    92099.84     1488.12       53.28  1206.84   171.52    56.36
   70.464     70.528    93136.06     1566.18      281.66    92022.34     1171.56      131.72  1206.34   156.44    66.35
   70.528     70.592    93157.64     1755.53      156.38    92042.97     1360.78        6.41  1206.47   165.62    49.44
   70.592     70.656    93223.93     1883.01      234.66    92110.16     1488.28       84.69  1206.91   171.53    60.56
   70.656     70.720    89972.93     1692.32      187.68    88859.22     1297.66       37.66  1185.68   162.61    54.15
   70.720     70.784    90038.26     1882.79      203.34    88923.59     1488.12       53.28  1186.10   171.52    56.36
   70.784     70.848    89963.02     1692.11      156.38    88849.22     1297.50        6.41  1185.61   162.60    49.44
   70.848     70.912    86963.61     2010.36      265.99    85849.06     1615.62      115.94  1165.67   177.23    64.46
   70.912     70.976    90032.42     1945.67      125.08    88918.75     1550.94      -24.84  1186.07   174.36    44.22
   70.976     71.040    90032.42     1819.64      250.32    88918.75     1425.00      100.31  1186.07   168.62    62.54
   71.040     71.104    93157.64     1692.55      219.00    92042.97     1297.81       69.06  1206.47   162.62    58.51
   71.104     71.168    93161.89     1818.61      109.44    92048.12     1423.91      -40.62  1206.51   168.57    41.34
   71.168     71.232    96354.46     1692.11      156.38    95240.78     1297.50        6.41  1227.01   162.60    49.44
   71.232     71.296    96430.79     1882.67      187.68    95316.09     1487.97       37.66  1227.49   171.51    54.15
   71.296     71.360    96349.08     1692.00      140.73    95235.31     1297.34       -9.22  1226.97   162.60    46.90
   71.360     71.424    96279.20     1470.44      156.38    95165.47     1075.78        6.41  1226.53   151.58    49.44
   71.424     71.488    96414.63     1819.31      203.34    95300.00     1424.69       53.28  1227.38   168.60    56.36
   71.488     71.552    96365.23     1629.35      250.32    95251.56     1234.69      100.31  1227.08   159.56    62.54
   71.552     71.616    96242.55     1344.05      172.03    95127.81      949.38       22.03  1226.29   144.92    51.85
   71.744     71.808    99766.07     2010.23      250.33    98651.41     1615.47      100.31  1248.53   177.22    62.54
   71.808     71.872    96316.81     1565.49      172.03    95203.12     1170.78       22.03  1226.77   156.40    51.85
   72.064     72.128    99816.67     2137.57      265.99    98702.03     1742.81      115.94  1248.85   182.75    64.46
   72.128     72.192    99669.65     1819.06      172.03    98555.94     1424.38       22.03  1247.94   168.59    51.85
   72.192     72.256    96332.95     1628.74      156.38    95219.22     1234.06        6.41  1226.87   159.53    49.44
   72.256     72.320    96430.79     1882.67      187.68    95316.09     1487.97       37.66  1227.49   171.51    54.15
   72.320     72.384    96456.80     2009.32      140.73    95343.12     1614.69       -9.22  1227.66   177.19    46.90
   72.384     72.448    93213.59     1819.75      265.99    92099.84     1425.00      115.94  1206.84   168.62    64.46
   72.448     72.512    93286.97     2136.76      172.03    92172.34     1742.03       22.03  1207.31   182.72    51.85
   72.512     72.576    93327.52     2264.04      172.03    92213.75     1869.38       22.03  1207.58   188.09    51.85
   72.576     72.640    99793.19     2200.10      140.73    98679.53     1805.47       -9.22  1248.71   185.41    46.90
   72.640     72.704    96527.89     2137.17      219.00    95413.28     1742.50       69.06  1228.10   182.74    58.51
   72.704     72.768   102989.63     1819.18      187.68   101875.94     1424.53       37.66  1268.55   168.60    54.15
   72.768     72.832   103207.09     2391.79      203.34   102092.34     1997.03       53.28  1269.88   193.31    56.36
   72.832     72.896   103053.88     1946.53      234.66   101940.16     1551.88       84.69  1268.94   174.40    60.56
   72.896     72.960   103141.63     2263.90      156.38   102027.97     1869.22        6.41  1269.49   188.08    49.44
   72.960     73.024    99726.75     1883.27      265.99    98612.03     1488.59      115.94  1248.29   171.54    64.46
   73.024     73.088   103018.82     1882.77      203.34   101905.16     1488.12       53.28  1268.73   171.52    56.36
   73.088     73.152   103007.14     1819.52      234.66   101893.44     1424.84       84.69  1268.66   168.61    60.56
   73.152     73.216   102961.46     1755.64      172.03   101846.72     1360.94       22.03  1268.37   165.62    51.85
   73.216     73.280   103036.35     2009.20      125.08   101922.66     1614.53      -24.84  1268.84   177.18    44.22
   73.280     73.344   103042.19     1883.25      265.99   101928.44     1488.59      115.94  1268.87   171.54    64.46
   73.344     73.408   103002.32     1945.44       93.80   101887.66     1550.78      -56.25  1268.62   174.35    38.27
   73.408     73.472   103018.82     1882.77      203.34   101905.16     1488.12       53.28  1268.73   171.52    56.36
   73.472     73.536    99867.32     2265.06      281.66    98752.66     1870.31      131.72  1249.17   188.12    66.35
   73.536     73.600    99776.33     2136.61      156.38    98662.66     1741.88        6.41  1248.60   182.71    49.44
   73.600     73.664    99826.94     2200.93      234.66    98713.28     1806.25       84.69  1248.92   185.44    60.56
   73.664     73.728    99578.17     1510.39      219.00    98463.44     1115.62       69.06  1247.36   153.62    58.51
   73.728     73.792    96413.68     1819.29      203.34    95300.00     1424.69       53.28  1227.38   168.60    56.36
   73.792     73.856    96375.99     1755.51      156.38    95262.34     1360.78        6.41  1227.14   165.62    49.44
   73.856     73.920    93173.14     1755.86      203.34    92058.44     1361.09       53.28  1206.57   165.63    56.36
   73.920     73.984    93208.41     1819.64      250.32    92094.69     1425.00      100.31  1206.81   168.62    62.54
   73.984     74.048    93167.97     1818.74      125.08    92053.28     1424.06      -24.84  1206.54   168.58    44.22
   74.048     74.112    96570.16     2264.47      219.00    95456.41     1869.84       69.06  1228.38   188.10    58.51
   74.112     74.176    99714.54     1946.04      172.03    98600.78     1551.41       22.03  1248.22   174.38    51.85
   74.176     74.240    99749.21     2009.85      203.34    98634.53     1615.16       53.28  1248.43   177.21    56.36
   74.240     74.304   102902.14     1565.69      203.34   101788.44     1170.94       53.28  1268.01   156.41    56.36
   74.304     74.368   103042.19     1883.25      265.99   101928.44     1488.59      115.94  1268.87   171.54    64.46
   74.368     74.432   103025.68     1945.94      156.38   101910.94     1551.25        6.41  1268.77   174.37    49.44
   74.432     74.496   103007.14     1819.52      234.66   101893.44     1424.84       84.69  1268.66   168.61    60.56
   74.496     74.560   102977.95     1818.95      156.38   101864.22     1424.22        6.41  1268.48   168.58    49.44
   74.560     74.624   103054.90     2009.60      172.03   101940.16     1614.84       22.03  1268.94   177.20    51.85
   74.624     74.688   102954.61     1755.51      156.38   101840.94     1360.78        6.41  1268.33   165.62    49.44
   74.816     74.880   106401.04     1946.16      187.68   105287.34     1551.41       37.66  1289.39   174.38    54.15
   74.880     74.944   106359.56     1882.32      140.73   105244.84     1487.66       -9.22  1289.13   171.50    46.90
   75.136     75.200   103088.96     2010.34      265.99   101975.31     1615.62      115.94  1269.16   177.23    64.46
   75.200     75.264   103107.53     2073.82      250.33   101992.81     1679.06      100.31  1269.27   180.01    62.54
   75.264     75.328   102942.95     1629.35      250.32   101829.22     1234.69      100.31  1268.26   159.56    62.54
   75.328     75.392   103007.14     1819.52      234.66   101893.44     1424.84       84.69  1268.66   168.61    60.56
   75.392     75.456   103119.23     2137.17      219.00   102004.53     1742.50       69.06  1269.34   182.74    58.51
   75.456     75.520   103024.67     1945.92      156.38   101910.94     1551.25        6.41  1268.77   174.37    49.44
   75.520     75.584   103159.20     2327.44      140.73   102045.47     1932.81       -9.22  1269.59   190.70    46.90
   75.584     75.648   103031.52     1883.03      234.66   101916.88     1488.28       84.69  1268.80   171.53    60.56
   75.648     75.712   103036.35     1946.16      187.68   101922.66     1551.41       37.66  1268.84   174.38    54.15
   75.712     75.776   106346.37     1756.07      234.66   105232.66     1361.41       84.69  1289.06   165.65    60.56
   75.776     75.840   103066.59     1946.80      265.99   101951.88     1552.03      115.94  1269.02   174.41    64.46
   75.840     75.904   103042.19     2009.32      140.73   101928.44     1614.69       -9.22  1268.87   177.19    46.90
   75.904     75.968   106450.73     2136.36      125.08   105335.94     1741.72      -24.84  1289.68   182.71    44.22
   75.968     76.032   106303.88     1629.35      250.32   105190.16     1234.69      100.31  1288.80   159.56    62.54
   76.032     76.096   106419.28     2009.58      172.03   105305.62     1614.84       22.03  1289.50   177.20    51.85
   76.096     76.160   106420.32     1883.50      297.34   105305.62     1488.75      147.34  1289.50   171.55    68.16
   76.160     76.224   106370.66     1882.54      172.03   105257.03     1487.81       22.03  1289.20   171.50    51.85
   76.224     76.288   106431.44     2009.83      203.34   105317.81     1615.16       53.28  1289.57   177.21    56.36
   76.288     76.352   109898.59     2137.03      203.34   108783.91     1742.34       53.28  1310.40   182.73    56.36
   76.352     76.416   109682.76     1565.89      234.66   108569.06     1171.25       84.69  1309.12   156.42    60.56
   76.416     76.480   106450.73     2073.30      187.68   105335.94     1678.59       37.66  1289.68   179.99    54.15
   76.480     76.544   109689.06     1565.99      250.32   108575.47     1171.25      100.31  1309.16   156.42    62.54
   76.544     76.608   106461.86     2199.68       93.80   105348.12     1805.00      -56.25  1289.76   185.39    38.27
   76.608     76.672   106548.16     2264.78      250.33   105433.44     1870.00      100.31  1290.27   188.11    62.54
   76.672     76.736   106340.30     1755.95      219.00   105226.56     1361.25       69.06  1289.02   165.64    58.51
   76.736     76.800   102931.28     1692.11      156.38   101817.66     1297.50        6.41  1268.19   162.60    49.44
   76.800     76.864   102943.96     1629.37      250.33   101829.22     1234.69      100.31  1268.26   159.56    62.54
   76.864     76.928    99748.23     1946.78      265.99    98634.53     1552.03      115.94  1248.43   174.41    64.46
   76.928     76.992    99748.23     1946.78      265.99    98634.53     1552.03      115.94  1248.43   174.41    64.46
   76.992     77.056    99771.69     1947.29      328.69    98657.03     1552.66      178.75  1248.57   174.43    71.67
   77.056     77.120    99552.01     1407.71      250.32    98438.28     1012.97      100.31  1247.20   148.31    62.54
   77.120     77.184   103049.05     1883.38      281.66   101934.38     1488.75      131.72  1268.91   171.55    66.35
   77.184     77.248   102942.95     1629.35      250.32   101829.22     1234.69      100.31  1268.26   159.56    62.54
   77.248     77.312   106376.74     1882.65      187.68   105263.12     1487.97       37.66  1289.24   171.51    54.15
   77.312     77.376   109677.53     1565.81      219.00   108562.81     1171.09       69.06  1309.08   156.41    58.51
   77.376     77.440   109695.37     1629.04      203.34   108581.72     1234.38       53.28  1309.20   159.54    56.36
   77.440     77.504   106425.36     1946.65      250.32   105311.72     1552.03      100.31  1289.54   174.41    62.54
   77.504     77.568   109797.42     1756.75      328.69   108682.66     1362.03      178.75  1309.80   165.68    71.67
   77.568     77.632   106394.96     1883.01      234.66   105281.25     1488.28       84.69  1289.35   171.53    60.56
   77.632     77.696   109898.59     2137.03      203.34   108783.91     1742.34       53.28  1310.40   182.73    56.36
   77.696     77.760   109872.20     2010.34      265.99   108758.59     1615.62      115.94  1310.25   177.23    64.46
   77.888     77.952   109878.53     2136.61      156.38   108764.84     1741.88        6.41  1310.29   182.71    49.44
   77.952     78.016   109707.98     1692.21      172.03   108594.38     1297.50       22.03  1309.27   162.60    51.85
   78.144     78.208   109872.20     2136.47      140.73   108758.59     1741.72       -9.22  1310.25   182.71    46.90
   78.208     78.272   109898.59     2073.95      265.99   108783.91     1679.22      115.94  1310.40   180.01    64.46
   78.272     78.336   106370.66     1819.52      234.66   105257.03     1424.84       84.69  1289.20   168.61    60.56
   78.336     78.400   106286.73     1692.02      140.73   105172.03     1297.34       -9.22  1288.69   162.60    46.90
   78.400     78.464   106449.69     2073.28      187.68   105335.94     1678.59       37.66  1289.68   179.99    54.15
   78.464     78.528   106358.51     1819.29      203.34   105244.84     1424.69       53.28  1289.13   168.60    56.36
   78.528     78.592   109696.44     1629.06      203.34   108581.72     1234.38       53.28  1309.20   159.54    56.36
   78.592     78.656   106437.52     2073.01      156.38   105323.91     1678.28        6.41  1289.61   179.97    49.44
   78.656     78.720   106474.03     2010.72      313.01   105360.31     1616.09      162.97  1289.83   177.25    69.93
   78.720     78.784   109892.26     2199.98      125.08   108777.50     1805.31      -24.84  1310.37   185.41    44.22
   78.784     78.848   109916.50     2200.52      187.68   108802.81     1805.78       37.66  1310.52   185.43    54.15
   78.848     78.912   109752.14     1755.95      219.00   108638.44     1361.25       69.06  1309.54   165.64    58.51
   78.912     78.976   109911.25     2074.21      297.34   108796.56     1679.53      147.34  1310.48   180.03    68.16
   78.976     79.040   109935.49     2264.04      172.03   108821.88     1869.38       22.03  1310.63   188.09    51.85
   79.040     79.104   109829.02     1883.38      281.66   108714.22     1488.75      131.72  1309.99   171.55    66.35
   79.104     79.168   113352.51     2136.74      172.03   112238.91     1742.03       22.03  1330.84   182.72    51.85
   79.168     79.232   113299.93     1946.53      234.66   112186.25     1551.88       84.69  1330.53   174.40    60.56
   79.232     79.296   109860.63     2136.23      109.44   108745.94     1741.56      -40.62  1310.18   182.70    41.34
   79.296     79.360   109840.58     1946.65      250.32   108726.88     1552.03      100.31  1310.06   174.41    62.54
   79.360     79.424   113319.64     2009.96      219.00   112205.94     1615.31       69.06  1330.65   177.22    58.51
   79.424     79.488   113366.77     2137.03      203.34   112252.03     1742.34       53.28  1330.92   182.73    56.36
   79.488     79.552   113405.13     2074.71      360.05   112291.41     1680.00      210.00  1331.15   180.05    75.00
   79.552     79.616   109923.91     2200.68      203.34   108809.22     1805.94       53.28  1310.55   185.43    56.36
   79.616     79.680   113359.08     2073.80      250.32   112245.47     1679.06      100.31  1330.88   180.01    62.54
   79.680     79.744   113273.66     1946.04      172.03   112160.00     1551.41       22.03  1330.38   174.38    51.85
   79.744     79.808   106420.32     2009.60      172.03   105305.62     1614.84       22.03  1289.50   177.20    51.85
   79.808     79.872   109815.30     2009.20      125.08   108701.56     1614.53      -24.84  1309.91   177.18    44.22
   79.872     79.936   106467.94     2136.74      172.03   105354.22     1742.03       22.03  1289.79   182.72    51.85
   79.936     80.000   106396.01     1946.06      172.03   105281.25     1551.41       22.03  1289.35   174.38    51.85
   80.000     80.064   103112.37     2200.10      140.73   101998.75     1805.47       -9.22  1269.31   185.41    46.90
   80.064     80.128   103053.88     2009.58      172.03   101940.16     1614.84       22.03  1268.94   177.20    51.85
   80.128     80.192   106456.82     2010.36      265.99   105342.03     1615.62      115.94  1289.72   177.23    64.46
   80.192     80.256   103053.88     2072.62      109.44   101940.16     1677.97      -40.62  1268.94   179.96    41.34
   80.256     80.320   106584.74     2265.64      344.37   105470.00     1870.94      194.38  1290.49   188.15    73.35
   80.320     80.384   109846.90     1946.78      265.99   108733.28     1552.03      115.94  1310.10   174.41    64.46
   80.384     80.448   106419.28     2072.62      109.44   105305.62     1677.97      -40.62  1289.50   179.96    41.34
   80.448     80.512   113406.25     2200.95      234.66   112291.41     1806.25       84.69  1331.15   185.44    60.56
   80.512     80.576   113293.36     2009.45      156.38   112179.69     1614.84        6.41  1330.49   177.20    49.44
   80.576     80.640   110024.23     2392.37      265.99   108910.62     1997.66      115.94  1311.16   193.34    64.46
   80.640     80.704   113360.20     2199.98      125.08   112245.47     1805.31      -24.84  1330.88   185.41    44.22
   80.704     80.768   109903.84     2137.15      219.00   108790.16     1742.50       69.06  1310.44   182.74    58.51
   80.768     80.832   113360.20     2073.82      250.33   112245.47     1679.06      100.31  1330.88   180.01    62.54
   80.960     81.024   109892.26     2073.82      250.33   108777.50     1679.06      100.31  1310.37   180.01    62.54
   81.024     81.088   113365.66     2137.01      203.34   112252.03     1742.34       53.28  1330.92   182.73    56.36
   81.216     81.280   113313.07     2009.83      203.34   112199.38     1615.16       53.28  1330.61   177.21    56.36
   81.280     81.344   113444.64     2328.03      203.34   112330.94     1933.28       53.28  1331.38   190.72    56.36
   81.344     81.408   113472.10     2391.79      203.34   112357.34     1997.03       53.28  1331.54   193.31    56.36
   81.408     81.472   109865.88     2073.28      187.68   108752.19     1678.59       37.66  1310.21   179.99    54.15
   81.472     81.536   113353.62     2073.69      234.66   112238.91     1679.06       84.69  1330.84   180.01    60.56
   81.536     81.600   109986.18     2391.47      172.03   108872.50     1996.72       22.03  1310.93   193.30    51.85
   81.600     81.664   109941.83     2201.07      250.32   108828.12     1806.41      100.31  1310.67   185.45    62.54
   81.664     81.728   109968.25     2264.78      250.33   108853.44     1870.00      100.31  1310.82   188.11    62.54
   81.728     81.792   109922.83     2200.66      203.34   108809.22     1805.94       53.28  1310.55   185.43    56.36
   81.792     81.856   109897.51     2137.01      203.34   108783.91     1742.34       53.28  1310.40   182.73    56.36
   81.856     81.920   113412.83     2327.32      125.08   112298.12     1932.66      -24.84  1331.19   190.69    44.22
   81.920     81.984   113451.22     2328.18      219.00   112337.50     1933.44       69.06  1331.42   190.73    58.51
   81.984     82.048   113564.43     2520.32      297.34   112449.69     2125.62      147.34  1332.08   198.44    68.16
   82.048     82.112   113576.51     2583.83      265.99   112462.81     2189.22      115.94  1332.16   200.93    64.46
   82.112     82.176   113609.53     2711.11      219.00   112495.94     2316.41       69.06  1332.35   205.82    58.51
   82.176     82.240   116900.52     2263.49      109.44   115785.78     1868.75      -40.62  1351.50   188.06    41.34
   82.240     82.304   117008.80     2455.23      172.03   115895.16     2060.62       22.03  1352.13   195.87    51.85
   82.304     82.368   120600.85     2455.54      203.34   119487.19     2060.94       53.28  1372.73   195.88    56.36
   82.368     82.432   117051.05     2519.36      203.34   115936.25     2124.69       53.28  1352.37   198.41    56.36
   82.432     82.496   117111.59     2710.42      156.38   115997.97     2315.78        6.41  1352.73   205.79    49.44
   82.496     82.560   116960.90     2327.89      187.68   115847.19     1933.28       37.66  1351.86   190.72    54.15
   82.560     82.624   117044.20     2519.21      187.68   115929.38     2124.53       37.66  1352.33   198.40    54.15
   82.624     82.688   113563.31     2583.50      234.66   112449.69     2188.75       84.69  1332.08   200.91    60.56
   82.688     82.752   113518.24     2456.03      250.33   112403.44     2061.25      100.31  1331.81   195.89    62.54
   82.752     82.816   113477.58     2391.92      219.00   112363.91     1997.19       69.06  1331.58   193.32    58.51
   82.816     82.880   113609.53     2711.11      219.00   112495.94     2316.41       69.06  1332.35   205.82    58.51
   82.880     82.944   113571.02     2646.90      187.68   112456.25     2252.19       37.66  1332.12   203.37    54.15
   82.944     83.008   109960.83     2264.61      234.66   108847.19     1870.00       84.69  1310.78   188.11    60.56
   83.008     83.072   109922.83     2200.66      203.34   108809.22     1805.94       53.28  1310.55   185.43    56.36
   83.072     83.136   106688.52     2584.18      297.34   105573.75     2189.53      147.34  1291.12   200.94    68.16
   83.136     83.200   109967.17     2264.76      250.32   108853.44     1870.00      100.31  1310.82   188.11    62.54
   83.200     83.264   110101.48     2583.85      265.99   108986.72     2189.22      115.94  1311.61   200.93    64.46
   83.264     83.328   110087.70     2583.50      234.66   108974.06     2188.75       84.69  1311.54   200.91    60.56
   83.328     83.392   113457.81     2328.33      234.66   112344.22     1933.59       84.69  1331.46   190.73    60.56
   83.392     83.456   113557.82     2583.36      219.00   112443.12     2188.59       69.06  1332.04   200.91    58.51
   83.456     83.520   117193.94     2839.01      219.00   116080.31     2444.38       69.06  1353.20   210.62    58.51
   83.520     83.584   117043.05     2519.18      187.68   115929.38     2124.53       37.66  1352.33   198.40    54.15
   83.584     83.648   116914.19     2137.57      265.99   115799.38     1742.81      115.94  1351.58   182.75    64.46
   83.648     83.712   117097.87     2583.66      250.32   115984.22     2189.06      100.31  1352.65   200.93    62.54
   83.712     83.776   116933.55     2264.18      187.68   115819.84     1869.53       37.66  1351.70   188.09    54.15
   83.776     83.840   117016.80     2455.41      187.68   115902.03     2060.78       37.66  1352.17   195.87    54.15
