13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.736     92.800      901.85      266.11      187.68     -182.50     -125.78       40.31   118.71    64.48    54.15
   92.800     92.864      996.09      328.66       78.16      -88.28      -63.28      -69.22   124.76    71.65    34.94
   92.864     92.928     1311.54      407.17      156.38      227.19       15.31        9.06   143.15    79.76    49.44
   92.928     92.992     1154.06      485.53      109.44       69.69       93.59      -37.97   134.28    87.09    41.34
   92.992     93.056     1247.95      328.66       78.16      163.59      -63.28      -69.22   139.64    71.65    34.94
   93.056     93.120     1090.73      360.07      125.08        6.41      -31.88      -22.19   130.55    75.00    44.22
   93.120     93.184     1090.74      313.11      172.03        6.41      -78.75       24.69   130.55    69.95    51.85
   93.184     93.248     1185.52      328.88      250.32      101.09      -62.97      102.97   136.10    71.69    62.54
   93.248     93.312     1247.89      344.29       46.89      163.59      -47.66     -100.47   139.64    73.34    27.06
   93.312     93.376     1153.82      281.83      234.66       69.38     -110.00       87.34   134.27    66.36    60.56
   93.376     93.440     1279.45      313.01       93.80      195.16      -78.91      -53.59   141.40    69.93    38.27
   93.568     93.632     1154.16      422.93      203.34       69.84       31.09       55.94   134.29    81.30    56.36
   93.632     93.696     1216.76      328.78      172.03      132.34      -63.12       24.69   137.88    71.67    51.85
   93.888     93.952     1374.43      344.46      172.03      290.00      -47.34       24.69   146.54    73.37    51.85
   93.952     94.016      964.41      219.04      109.44     -120.00     -172.81      -37.97   122.75    58.51    41.34
   94.016     94.080     1153.21      219.04      109.44       68.91     -172.81      -37.97   134.24    58.51    41.34
   94.080     94.144     1248.74      524.76      109.44      164.38      132.97      -37.97   139.68    90.56    41.34
   94.144     94.208     1280.13      391.55      203.34      195.78       -0.31       55.94   141.43    78.22    56.36
   94.208     94.272     1027.74      407.02       62.52      -56.72       15.16      -84.84   126.72    79.75    31.25
   94.272     94.336     1059.83      524.86      156.38      -24.53      132.97        9.06   128.69    90.56    49.44
   94.336     94.400      902.49      501.41      203.34     -181.88      109.53       55.94   118.75    88.51    56.36
   94.400     94.464     1059.20      360.05      109.44      -25.16      -31.88      -37.97   128.65    75.00    41.34
   94.464     94.528     1216.39      312.99       78.16      132.03      -78.91      -69.22   137.86    69.93    34.94
   94.528     94.592     1343.32      485.59      140.73      258.91       93.75       -6.56   144.88    87.11    46.90
   94.592     94.656     1185.52      422.85      156.38      101.09       30.94        9.06   136.10    81.28    49.44
   94.656     94.720     1247.78      187.77      172.03      163.44     -204.06       24.69   139.63    54.17    51.85
   94.720     94.784      965.06      344.53      219.00     -119.38      -47.34       71.72   122.79    73.37    58.51
   94.784     94.848     1343.49      454.34      219.00      259.06       62.50       71.72   144.88    84.26    58.51
   94.848     94.912     1122.66      407.27      219.00       38.28       15.47       71.72   132.44    79.78    58.51
   94.912     94.976     1153.67      375.71       93.80       69.22      -16.09      -53.59   134.26    76.63    38.27
   94.976     95.040     1509.20      650.20       31.25      424.84      258.28     -116.09   153.56   100.79    22.10
   95.040     95.104     1059.49      375.85      187.68      -24.84      -16.09       40.31   128.67    76.63    54.15
   95.104     95.168     1090.59      406.96       31.25        6.25       15.16     -116.09   130.54    79.75    22.10
   95.168     95.232     1311.19      344.39      125.08      226.88      -47.50      -22.19   143.14    73.35    44.22
   95.232     95.296     1122.33      438.41       78.16       37.97       46.56      -69.22   132.43    82.77    34.94
   95.296     95.360     1059.67      438.60      187.68      -24.69       46.72       40.31   128.68    82.78    54.15
   95.360     95.424     1311.19      422.67       46.89      226.88       30.78     -100.47   143.14    81.27    27.06
   95.424     95.488      964.93      360.12      156.38     -119.38      -31.72        9.06   122.79    75.02    49.44
   95.488     95.552     1091.52      556.34      187.68        7.19      164.53       40.31   130.60    93.24    54.15
   95.552     95.616     1343.22      524.70       78.16      258.91      132.81      -69.22   144.88    90.54    34.94
   95.616     95.680     1185.37      375.80      156.38      100.94      -16.09        9.06   136.09    76.63    49.44
   95.680     95.744     1059.48      391.50      172.03      -24.84       -0.31       24.69   128.67    78.22    51.85
   95.744     95.808     1090.88      375.80      156.38        6.56      -16.09        9.06   130.56    76.63    49.44
   95.808     95.872     1153.76      375.75      125.08       69.38      -16.09      -22.19   134.27    76.63    44.22
   95.872     95.936      965.01      360.16      187.68     -119.38      -31.72       40.31   122.79    75.02    54.15
   95.936     96.000     1405.92      344.44      156.38      321.56      -47.50        9.06   148.22    73.35    49.44
   96.000     96.064     1406.59      454.34      219.00      322.19       62.50       71.72   148.25    84.26    58.51
   96.064     96.128     1153.66      360.05      109.44       69.22      -31.88      -37.97   134.26    75.00    41.34
   96.128     96.192     1185.48      438.49      125.08      101.09       46.56      -22.19   136.10    82.77    44.22
   96.192     96.256      965.13      438.54      156.38     -119.22       46.72        9.06   122.80    82.78    49.44
   96.256     96.320     1122.13      313.07      140.73       37.81      -78.75       -6.56   132.42    69.95    46.90
   96.320     96.384      965.13      422.88      172.03     -119.22       30.94       24.69   122.80    81.28    51.85
   96.384     96.448     1059.20      328.74      140.73      -25.16      -63.12       -6.56   128.65    71.67    46.90
   96.448     96.512      997.17      525.10      265.99      -87.19      133.28      118.59   124.82    90.58    64.46
   96.640     96.704     1059.68      454.26      172.03      -24.69       62.34       24.69   128.68    84.25    51.85
   96.704     96.768      965.22      454.26      172.03     -119.22       62.34       24.69   122.80    84.25    51.85
   96.896     96.960     1247.89      266.04      125.08      163.59     -125.78      -22.19   139.64    64.48    44.22
   96.960     97.024     1122.47      375.85      187.68       38.12      -16.09       40.31   132.44    76.63    54.15
   97.024     97.088     1185.10      360.03       93.80      100.78      -31.88      -53.59   136.08    75.00    38.27
   97.088     97.152     1185.67      422.93      203.34      101.25       31.09       55.94   136.11    81.30    56.36
   97.152     97.216     1468.95      422.70       62.52      384.53       30.78      -84.84   151.50    81.27    31.25
   97.216     97.280     1028.32      438.68      234.66      -56.09       46.88       87.34   126.75    82.80    60.56
   97.280     97.344     1090.83      407.09      109.44        6.41       15.16      -37.97   130.55    79.75    41.34
   97.344     97.408     1342.91      313.15      203.34      258.59      -78.75       55.94   144.86    69.95    56.36
   97.408     97.472     1059.53      391.53      187.68      -24.84       -0.31       40.31   128.67    78.22    54.15
   97.472     97.536     1280.59      454.43      265.99      196.25       62.50      118.59   141.46    84.26    64.46
   97.536     97.600     1216.92      391.48      156.38      132.50       -0.47        9.06   137.89    78.20    49.44
   97.600     97.664      838.96      344.37      109.44     -245.47      -47.50      -37.97   114.49    73.35    41.34
   97.664     97.728     1122.08      266.09      172.03       37.66     -125.78       24.69   132.41    64.48    51.85
   97.728     97.792     1122.83      556.20      125.08       38.44      164.38      -22.19   132.45    93.23    44.22
   97.792     97.856     1216.65      344.39      125.08      132.34      -47.50      -22.19   137.88    73.35    44.22
   97.856     97.920     1375.05      470.02      203.34      290.62       78.12       55.94   146.57    85.70    56.36
   97.920     97.984     1122.66      501.25      125.08       38.28      109.38      -22.19   132.44    88.50    44.22
   97.984     98.048     1059.90      485.74      219.00      -24.53       93.91       71.72   128.69    87.12    58.51
   98.048     98.112     1122.72      407.30      234.66       38.28       15.47       87.34   132.44    79.78    60.56
   98.112     98.176     1279.62      313.07      140.73      195.31      -78.75       -6.56   141.40    69.95    46.90
   98.176     98.240     1059.40      422.78      109.44      -25.00       30.94      -37.97   128.66    81.28    41.34
   98.240     98.304     1342.84      360.09      140.73      258.44      -31.72       -6.56   144.85    75.02    46.90
   98.304     98.368     1185.62      501.22      109.44      101.25      109.38      -37.97   136.11    88.50    41.34
   98.368     98.432     1091.15      524.74       93.80        6.72      132.81      -53.59   130.57    90.54    38.27
   98.432     98.496     1090.73      360.07      125.08        6.41      -31.88      -22.19   130.55    75.00    44.22
   98.496     98.560     1122.71      454.29      187.68       38.28       62.34       40.31   132.44    84.25    54.15
   98.560     98.624     1216.88      313.17      219.00      132.50      -78.75       71.72   137.89    69.95    58.51
   98.624     98.688     1091.26      438.65      219.00        6.88       46.72       71.72   130.58    82.78    58.51
   98.688     98.752     1216.45      391.26       15.63      132.03       -0.62     -131.72   137.86    78.19    15.62
   98.752     98.816     1059.62      501.22      109.44      -24.69      109.38      -37.97   128.68    88.50    41.34
   98.816     99.072     1286.05      420.93      177.90      201.68       29.06       30.62    70.88    40.55    26.36
   99.072     99.328     1191.26      358.18      170.07      106.88      -33.71       22.81    68.22    37.40    25.77
   99.328     99.584     1159.86      389.54      170.07       75.47       -2.34       22.81    67.31    39.01    25.77
   99.584     99.840     1285.80      389.49      138.77      201.44       -2.38       -8.48    70.87    39.01    23.28
   99.840    100.096     1159.73      366.00      154.42       75.35      -25.90        7.15    67.31    37.81    24.56
  100.096    100.352     1159.76      389.49      138.77       75.39       -2.38       -8.48    67.31    39.01    23.28
  100.352    100.608     1065.40      389.55      177.90      -18.98       -2.31       30.62    64.51    39.01    26.36
  100.608    100.864     1222.76      405.15      121.17      138.40       13.28      -26.09    69.11    39.78    21.76
  100.864    101.120     1191.31      420.83      121.17      106.91       28.95      -26.09    68.22    40.54    21.76
  101.120    101.376     1348.80      326.84      185.73      264.41      -65.04       38.48    72.59    35.73    26.94
  101.376    101.632     1128.03      334.59      121.17       43.67      -57.27      -26.09    66.38    36.15    21.76
  101.632    101.888     1254.42      420.88      146.60      170.04       28.98       -0.66    70.00    40.55    23.93
  101.888    102.144     1254.33      420.83      121.17      169.96       28.95      -26.09    70.00    40.54    21.76
  102.144    102.400     1128.29      375.81      162.25       43.91      -16.05       15.00    66.39    38.31    25.18
  102.400    102.656     1191.34      366.04      185.73      106.95      -25.82       38.48    68.22    37.81    26.94
  102.656    102.912     1285.80      358.18      170.07      201.44      -33.71       22.81    70.87    37.40    25.77
  102.912    103.168     1317.39      375.82      170.07      233.01      -16.05       22.81    71.74    38.31    25.77
  103.168    103.424     1222.87      389.54      170.07      138.52       -2.34       22.81    69.11    39.01    25.77
  103.424    103.680     1065.33      405.18      138.77      -19.06       13.32       -8.48    64.51    39.78    23.28
  103.680    103.936     1128.24      405.14      117.26       43.87       13.28      -30.00    66.39    39.78    21.40
  103.936    104.192     1222.62      375.73      109.44      138.24      -16.13      -37.81    69.11    38.31    20.68
  104.192    104.448     1222.66      375.75      121.17      138.28      -16.13      -26.09    69.11    38.31    21.76
  104.448    104.704     1065.36      389.53      162.25      -19.02       -2.34       15.00    64.51    39.01    25.18
  104.704    104.960     1191.10      311.14      170.07      106.72      -80.74       22.81    68.21    34.86    25.77
  104.960    105.216     1128.51      420.94      185.73       44.14       29.06       38.48    66.39    40.55    26.94
  105.216    105.472     1285.92      452.19      109.44      201.56       60.31      -37.81    70.87    42.03    20.68
  105.472    105.728     1222.58      334.62      138.77      138.20      -57.27       -8.48    69.11    36.15    23.28
  105.728    105.984     1096.86      436.52      121.17       12.50       44.65      -26.09    65.46    41.29    21.76
  105.984    106.240     1254.45      436.55      138.77      170.08       44.69       -8.48    70.00    41.30    23.28
  106.240    106.496     1285.63      318.97      162.25      201.25      -72.89       15.00    70.87    35.30    25.18
  106.496    106.752     1254.25      366.00      154.42      169.88      -25.90        7.15    70.00    37.81    24.56
  106.752    107.008     1159.89      420.88      146.60       75.51       28.98       -0.66    67.31    40.55    23.93
  107.008    107.264     1317.50      436.55      138.77      233.12       44.69       -8.48    71.74    41.30    23.28
  107.264    107.520     1348.71      318.98      170.07      264.34      -72.89       22.81    72.58    35.30    25.77
  107.520    107.776     1191.29      389.50      146.60      106.91       -2.38       -0.66    68.22    39.01    23.93
  107.776    108.032     1159.79      405.17      130.95       75.39       13.28      -16.33    67.31    39.78    22.62
  108.032    108.288     1065.33      389.52      154.42      -19.06       -2.34        7.15    64.51    39.01    24.56
  108.288    108.544     1285.63      326.80      154.42      201.25      -65.08        7.15    70.87    35.73    24.56
  108.544    108.800     1348.80      389.47      125.08      264.41       -2.42      -22.19    72.59    39.00    22.10
  108.800    109.056     1254.53      420.93      177.90      170.16       29.06       30.62    70.00    40.55    26.36
  109.056    109.312     1191.34      389.53      162.25      106.95       -2.34       15.00    68.22    39.01    25.18
  109.312    109.568     1191.18      350.32      154.42      106.80      -41.56        7.15    68.21    36.99    24.56
  109.568    109.824     1159.88      420.88      146.60       75.51       28.98       -0.66    67.31    40.55    23.93
  109.824    110.080     1222.70      375.76      130.95      138.32      -16.13      -16.33    69.11    38.31    22.62
  110.080    110.336     1254.09      350.27      125.08      169.73      -41.60      -22.19    69.99    36.99    22.10
  110.336    110.592     1222.68      375.75      125.08      138.28      -16.13      -22.19    69.11    38.31    22.10
  110.592    110.848     1191.10      358.11      121.17      106.72      -33.75      -26.09    68.21    37.40    21.76
  110.848    111.104     1285.88      358.21      193.55      201.52      -33.67       46.29    70.87    37.41    27.50
  111.104    111.360     1285.64      365.94      117.26      201.25      -25.94      -30.00    70.87    37.81    21.40
  111.360    111.616     1191.08      311.13      162.25      106.72      -80.74       15.00    68.21    34.86    25.18
  111.616    111.872     1096.85      436.51      117.26       12.46       44.65      -30.00    65.46    41.29    21.40
  111.872    112.128     1191.10      350.28      130.95      106.72      -41.60      -16.33    68.21    36.99    22.62
  112.128    112.384     1128.41      420.89      154.42       44.02       29.02        7.15    66.39    40.55    24.56
  112.384    112.640     1222.85      389.53      162.25      138.48       -2.34       15.00    69.11    39.01    25.18
  112.640    112.896     1254.50      389.59      201.38      170.12       -2.27       54.10    70.00    39.01    28.05
  112.896    113.152     1065.00      303.26      130.95      -19.38      -88.63      -16.33    64.50    34.42    22.62
  113.152    113.408     1159.53      295.46      162.25       75.16      -96.41       15.00    67.30    33.97    25.18
  113.408    113.664     1128.28      319.04      217.04       43.91      -72.85       69.77    66.39    35.30    29.12
  113.664    113.920     1191.40      375.86      193.55      107.03      -16.02       46.29    68.22    38.32    27.50
  113.920    114.176     1317.32      405.15      121.17      232.93       13.28      -26.09    71.73    39.78    21.76
  114.176    114.432     1096.63      326.80      154.42       12.27      -65.08        7.15    65.45    35.73    24.56
  114.432    114.688     1254.29      436.47       93.80      169.92       44.61      -53.48    70.00    41.29    19.14
  114.688    114.944     1317.36      405.17      130.95      232.97       13.28      -16.33    71.73    39.78    22.62
  114.944    115.200     1317.38      389.52      154.42      233.01       -2.34        7.15    71.74    39.01    24.56
  115.200    115.456     1222.82      420.83      121.17      138.44       28.95      -26.09    69.11    40.54    21.76
  115.456    115.712     1254.54      514.91       85.98      170.16      123.05      -61.29    70.00    44.85    18.33
  115.712    115.968     1222.69      389.46      117.26      138.32       -2.42      -30.00    69.11    39.00    21.40
  115.968    116.224     1096.84      420.85      130.95       12.46       28.98      -16.33    65.46    40.55    22.62
  116.224    116.480     1160.06      452.30      170.07       75.70       60.43       22.81    67.32    42.03    25.77
  116.480    116.736     1128.24      389.48      130.95       43.87       -2.38      -16.33    66.39    39.01    22.62
  116.736    116.992     1191.23      420.79       97.71      106.84       28.91      -49.57    68.21    40.54    19.54
  116.992    117.248     1159.68      350.32      154.42       75.31      -41.56        7.15    67.31    36.99    24.56
  117.248    117.504     1191.23      358.17      162.25      106.88      -33.71       15.00    68.22    37.40    25.18
  117.504    117.760     1222.53      303.29      154.42      138.16      -88.59        7.15    69.11    34.42    24.56
  117.760    118.016     1097.06      452.30      170.07       12.70       60.43       22.81    65.46    42.03    25.77
  118.016    118.272     1128.08      350.27      121.17       43.71      -41.60      -26.09    66.38    36.99    21.76
  118.272    118.528     1128.18      365.97      138.77       43.83      -25.90       -8.48    66.39    37.81    23.28
  118.528    118.784     1285.86      405.18      138.77      201.48       13.32       -8.48    70.87    39.78    23.28
  118.784    119.040     1159.63      358.12      130.95       75.27      -33.75      -16.33    67.30    37.40    22.62
  119.040    119.296     1159.86      420.86      138.77       75.47       28.98       -8.48    67.31    40.55    23.28
  119.296    119.552     1191.27      420.81      109.44      106.88       28.95      -37.81    68.22    40.54    20.68
  119.552    119.808     1096.75      389.48      130.95       12.38       -2.38      -16.33    65.45    39.01    22.62
  119.808    120.064     1285.78      375.78      146.60      201.41      -16.09       -0.66    70.87    38.31    23.93
  120.064    120.320     1191.36      405.20      154.42      106.99       13.32        7.15    68.22    39.78    24.56
  120.320    120.576     1128.56      467.96      154.42       44.18       76.09        7.15    66.40    42.76    24.56
  120.576    120.832     1033.69      350.29      138.77      -50.70      -41.56       -8.48    63.54    36.99    23.28
  120.832    121.088     1222.77      389.49      138.77      138.40       -2.38       -8.48    69.11    39.01    23.28
  121.088    121.344     1065.14      365.93      113.35      -19.22      -25.94      -33.91    64.50    37.81    21.04
  121.344    121.600     1159.86      389.54      170.07       75.47       -2.34       22.81    67.31    39.01    25.77
  121.600    121.856     1096.71      420.78       89.89       12.34       28.91      -57.38    65.45    40.54    18.74
  121.856    122.112     1160.01      436.61      170.07       75.62       44.73       22.81    67.31    41.30    25.77
  122.112    122.368     1128.38      389.55      177.90       44.02       -2.31       30.62    66.39    39.01    26.36
  122.368    122.624     1097.04      436.62      177.90       12.66       44.73       30.62    65.46    41.30    26.36
  122.624    122.880     1033.85      389.52      154.42      -50.51       -2.34        7.15    63.55    39.01    24.56
  122.880    123.136     1033.60      318.94      138.77      -50.78      -72.93       -8.48    63.54    35.30    23.28
  123.136    123.392     1159.88      389.55      177.90       75.51       -2.31       30.62    67.31    39.01    26.36
  123.392    123.648     1128.24      389.48      130.95       43.87       -2.38      -16.33    66.39    39.01    22.62
  123.648    123.904     1191.10      375.72      105.53      106.72      -16.17      -41.76    68.21    38.31    20.30
  123.904    124.160     1159.81      389.52      154.42       75.43       -2.34        7.15    67.31    39.01    24.56
  124.160    124.416     1034.03      467.93      138.77      -50.35       76.06       -8.48    63.55    42.75    23.28
  124.416    124.672     1128.63      499.33      146.60       44.26      107.46       -0.66    66.40    44.16    23.93
  124.672    124.928     1127.91      318.89       97.71       43.52      -72.97      -49.57    66.38    35.30    19.54
  124.928    125.184     1159.65      358.13      138.77       75.27      -33.75       -8.48    67.30    37.40    23.28
  125.184    125.440     1191.19      375.76      130.95      106.80      -16.13      -16.33    68.21    38.31    22.62
  125.440    125.696     1159.91      420.89      154.42       75.55       29.02        7.15    67.31    40.55    24.56
  125.696    125.952     1254.15      365.95      125.08      169.77      -25.94      -22.19    69.99    37.81    22.10
  125.952    126.208     1191.31      389.52      154.42      106.95       -2.34        7.15    68.22    39.01    24.56
  126.208    126.464     1191.29      405.17      130.95      106.91       13.28      -16.33    68.22    39.78    22.62
  126.464    126.720     1159.88      405.21      162.25       75.51       13.36       15.00    67.31    39.79    25.18
  126.720    126.976     1096.60      342.44      130.95       12.23      -49.41      -16.33    65.45    36.58    22.62
  126.976    127.232     1254.36      405.19      146.60      170.00       13.32       -0.66    70.00    39.78    23.93
  127.232    127.488     1191.39      420.88      146.60      107.03       28.98       -0.66    68.22    40.55    23.93
  127.488    127.744     1222.98      420.91      170.07      138.59       29.02       22.81    69.12    40.55    25.77
  127.744    128.000     1222.99      467.90      125.08      138.63       76.02      -22.19    69.12    42.75    22.10
  128.000    128.256     1159.78      420.82      113.35       75.39       28.95      -33.91    67.31    40.54    21.04
  128.256    128.512     1285.75      358.15      154.42      201.37      -33.71        7.15    70.87    37.40    24.56
  128.512    128.768     1159.74      420.80      101.62       75.35       28.91      -45.66    67.31    40.54    19.92
  128.768    129.024     1159.93      420.90      162.25       75.55       29.02       15.00    67.31    40.55    25.18
  129.024    129.280     1223.17      515.00      130.95      138.79      123.12      -16.33    69.12    44.85    22.62
  129.280    129.536     1096.91      389.57      185.73       12.54       -2.31       38.48    65.46    39.01    26.94
  129.536    129.792     1191.44      405.24      177.90      107.07       13.36       30.62    68.22    39.79    26.36
  129.792    130.048     1191.42      405.23      170.07      107.03       13.36       22.81    68.22    39.79    25.77
  130.048    130.304     1191.31      405.18      138.77      106.95       13.32       -8.48    68.22    39.78    23.28
  130.304    130.560     1159.78      389.50      146.60       75.39       -2.38       -0.66    67.31    39.01    23.93
  130.560    130.816     1286.03      420.92      170.07      201.64       29.02       22.81    70.88    40.55    25.77
  130.816    131.072     1128.38      436.54      130.95       44.02       44.65      -16.33    66.39    41.29    22.62
  131.072    131.328     1317.07      326.77      130.95      232.69      -65.12      -16.33    71.73    35.73    22.62
  131.328    131.584     1159.73      389.48      130.95       75.35       -2.38      -16.33    67.31    39.01    22.62
  131.584    131.840     1159.89      389.56      177.90       75.51       -2.31       30.62    67.31    39.01    26.36
  131.840    132.096     1191.31      389.52      154.42      106.95       -2.34        7.15    68.22    39.01    24.56
  132.096    132.352     1159.94      452.23      130.95       75.55       60.35      -16.33    67.31    42.03    22.62
  132.352    132.608     1065.14      365.93      113.35      -19.22      -25.94      -33.91    64.50    37.81    21.04
  132.608    132.864     1159.64      365.95      125.08       75.27      -25.94      -22.19    67.30    37.81    22.10
  132.864    133.120     1159.78      436.48       97.71       75.39       44.61      -49.57    67.31    41.29    19.54
  133.120    133.376     1191.15      365.96      130.95      106.80      -25.90      -16.33    68.21    37.81    22.62
  133.376    133.632     1191.37      375.84      185.73      106.99      -16.02       38.48    68.22    38.32    26.94
  133.632    133.888     1191.04      358.08      105.53      106.68      -33.79      -41.76    68.21    37.40    20.30
  133.888    134.144     1002.42      389.54      170.07      -81.95       -2.34       22.81    62.58    39.01    25.77
  134.144    134.400     1002.37      405.18      138.77      -81.99       13.32       -8.48    62.57    39.78    23.28
  134.400    134.656     1254.23      350.33      162.25      169.84      -41.56       15.00    70.00    36.99    25.18
  134.656    134.912     1285.86      405.18      138.77      201.48       13.32       -8.48    70.87    39.78    23.28
  134.912    135.168     1159.66      375.75      121.17       75.27      -16.13      -26.09    67.30    38.31    21.76
  135.168    135.424     1191.19      389.46      117.26      106.80       -2.42      -30.00    68.21    39.00    21.40
  135.424    135.680     1065.40      436.54      130.95      -18.98       44.65      -16.33    64.51    41.29    22.62
  135.680    135.936     1096.79      405.16      130.95       12.42       13.28      -16.33    65.45    39.78    22.62
  135.936    136.192     1128.14      350.29      138.77       43.75      -41.56       -8.48    66.38    36.99    23.28
  136.192    136.448     1002.37      420.83      121.17      -81.99       28.95      -26.09    62.57    40.54    21.76
  136.448    136.704     1159.73      405.14      113.35       75.35       13.24      -33.91    67.31    39.78    21.04
  136.704    136.960     1096.74      389.48      130.95       12.38       -2.38      -16.33    65.45    39.01    22.62
  136.960    137.216     1033.55      295.44      146.60      -50.82      -96.44       -0.66    63.54    33.97    23.93
  137.216    137.472     1159.74      405.14      117.26       75.35       13.28      -30.00    67.31    39.78    21.40
  137.472    137.728     1159.71      375.77      138.77       75.35      -16.09       -8.48    67.31    38.31    23.28
  137.728    137.984     1285.58      342.44      125.08      201.21      -49.45      -22.19    70.86    36.57    22.10
  137.984    138.240     1222.85      405.19      146.60      138.48       13.32       -0.66    69.11    39.78    23.93
  138.240    138.496     1128.24      366.00      154.42       43.87      -25.90        7.15    66.39    37.81    24.56
  138.496    138.752     1191.23      366.00      154.42      106.88      -25.90        7.15    68.22    37.81    24.56
  138.752    139.008     1128.27      405.15      125.08       43.91       13.28      -22.19    66.39    39.78    22.10
  139.008    139.264     1254.22      365.98      146.60      169.84      -25.90       -0.66    70.00    37.81    23.93
  139.264    139.520     1159.79      389.51      146.60       75.39       -2.38       -0.66    67.31    39.01    23.93
  139.520    139.776     1285.80      389.49      138.77      201.44       -2.38       -8.48    70.87    39.01    23.28
  139.776    140.032     1191.50      420.93      177.90      107.11       29.06       30.62    68.22    40.55    26.36
  140.032    140.288     1159.83      366.04      185.73       75.47      -25.82       38.48    67.31    37.81    26.94
  140.288    140.544     1286.09      405.28      201.38      201.72       13.40       54.10    70.88    39.79    28.05
  140.544    140.800     1159.73      350.34      170.07       75.35      -41.52       22.81    67.31    36.99    25.77
  140.800    141.056     1254.56      452.27      154.42      170.19       60.39        7.15    70.00    42.03    24.56
  141.056    141.312     1317.67      436.63      185.73      233.28       44.77       38.48    71.74    41.30    26.94
  141.312    141.568     1128.39      420.88      146.60       44.02       28.98       -0.66    66.39    40.55    23.93
  141.568    141.824     1285.81      375.80      154.42      201.44      -16.09        7.15    70.87    38.31    24.56
  141.824    142.080     1128.26      405.15      121.17       43.87       13.28      -26.09    66.39    39.78    21.76
  142.080    142.336     1317.44      420.86      138.77      233.09       28.98       -8.48    71.74    40.55    23.28
  142.336    142.592     1222.77      334.69      193.55      138.40      -57.19       46.29    69.11    36.16    27.50
  142.592    142.848     1191.31      405.18      138.77      106.95       13.32       -8.48    68.22    39.78    23.28
  142.848    143.104     1222.89      452.19      113.35      138.52       60.31      -33.91    69.11    42.03    21.04
  143.104    143.360     1285.86      389.52      154.42      201.48       -2.34        7.15    70.87    39.01    24.56
  143.360    143.616     1254.32      375.81      162.25      169.96      -16.05       15.00    70.00    38.31    25.18
  143.616    143.872     1096.99      452.25      146.60       12.62       60.39       -0.66    65.46    42.03    23.93
  143.872    144.128     1285.64      365.94      117.26      201.25      -25.94      -30.00    70.87    37.81    21.40
  144.128    144.384     1159.75      405.15      121.17       75.39       13.28      -26.09    67.31    39.78    21.76
  144.384    144.640     1191.44      420.90      162.25      107.07       29.02       15.00    68.22    40.55    25.18
  144.640    144.896     1159.76      389.49      138.77       75.39       -2.38       -8.48    67.31    39.01    23.28
  144.896    145.152     1159.65      365.96      130.95       75.27      -25.90      -16.33    67.30    37.81    22.62
  145.152    145.408     1348.84      375.78      146.60      264.45      -16.09       -0.66    72.59    38.31    23.93
  145.408    145.664     1254.42      405.21      162.25      170.04       13.36       15.00    70.00    39.79    25.18
  145.664    145.920     1128.15      375.74      117.26       43.79      -16.13      -30.00    66.38    38.31    21.40
  145.920    146.176     1317.21      334.65      162.25      232.85      -57.23       15.00    71.73    36.16    25.18
  146.176    146.432     1285.70      375.75      125.08      201.33      -16.13      -22.19    70.87    38.31    22.10
  146.432    146.688     1096.86      436.52      121.17       12.50       44.65      -26.09    65.46    41.29    21.76
  146.688    146.944     1254.31      389.50      146.60      169.92       -2.38       -0.66    70.00    39.01    23.93
  146.944    147.200     1317.12      334.62      138.77      232.73      -57.27       -8.48    71.73    36.15    23.28
  147.200    147.456     1191.18      319.00      185.73      106.80      -72.89       38.48    68.21    35.30    26.94
  147.456    147.712     1222.90      389.56      177.90      138.52       -2.31       30.62    69.11    39.01    26.36
  147.712    147.968     1254.31      358.19      177.90      169.92      -33.67       30.62    70.00    37.41    26.36
  147.968    148.224     1254.20      365.97      138.77      169.84      -25.90       -8.48    70.00    37.81    23.28
  148.224    148.480     1348.86      389.49      138.77      264.49       -2.38       -8.48    72.59    39.01    23.28
  148.480    148.736     1160.09      499.30      130.95       75.70      107.42      -16.33    67.32    44.16    22.62
  148.736    148.992     1065.23      365.98      146.60      -19.14      -25.90       -0.66    64.51    37.81    23.93
  148.992    149.248     1191.47      452.24      138.77      107.11       60.35       -8.48    68.22    42.03    23.28
  149.248    149.504     1285.60      342.44      130.95      201.21      -49.41      -16.33    70.86    36.58    22.62
  149.504    149.760     1159.80      420.83      121.17       75.43       28.95      -26.09    67.31    40.54    21.76
  149.760    150.016     1349.03      420.89      154.42      264.65       29.02        7.15    72.59    40.55    24.56
  150.016    150.272     1286.03      452.24      138.77      201.64       60.35       -8.48    70.88    42.03    23.28
  150.272    150.528     1033.73      342.49      162.25      -50.62      -49.38       15.00    63.55    36.58    25.18
  150.528    150.784     1285.94      452.19      113.35      201.56       60.31      -33.91    70.87    42.03    21.04
