44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.032     68.096     1944.01      501.41      203.34      839.38      101.56       55.47   174.29    88.51    56.36
   68.224     68.288     1816.56      438.43       93.80      711.88       38.59      -54.06   168.47    82.77    38.27
   68.288     68.352     1879.99      391.51      172.03      775.31       -8.28       24.22   171.39    78.22    51.85
   68.352     68.416     1689.92      360.07      125.08      585.31      -39.84      -22.66   162.50    75.00    44.22
   68.416     68.480     1816.42      407.07       93.80      711.72        7.19      -54.06   168.47    79.75    38.27
   68.480     68.544     1469.06      360.12      156.38      364.38      -39.69        8.59   151.51    75.02    49.44
   68.544     68.608     1690.66      485.62      156.38      585.94       85.78        8.59   162.53    87.11    49.44
   68.608     68.672     1816.02      359.99       62.52      711.25      -39.84      -85.31   168.45    75.00    31.25
   68.672     68.736     1752.96      344.37      109.44      648.28      -55.47      -38.44   165.50    73.35    41.34
   68.736     68.800     1752.42      219.05      125.08      647.81     -180.78      -22.66   165.48    58.51    44.22
   68.800     68.864     1753.28      344.46      172.03      648.59      -55.31       24.22   165.51    73.37    51.85
   68.864     68.928     1816.24      328.74      140.73      711.56      -71.09       -7.03   168.46    71.67    46.90
   68.928     68.992     2132.43      344.35       93.80     1027.81      -55.47      -54.06   182.54    73.35    38.27
   68.992     69.056     1342.49      344.31       62.52      237.81      -55.47      -85.31   144.83    73.35    31.25
   69.056     69.120     1942.98      313.14      203.34      838.28      -86.72       55.47   174.24    69.95    56.36
   69.120     69.184     1627.06      454.12       93.80      522.34       54.22      -54.06   159.44    84.23    38.27
   69.184     69.248     1943.15      454.12       93.80      838.44       54.22      -54.06   174.25    84.23    38.27
   69.248     69.312     1626.75      438.35       46.89      522.03       38.44     -100.94   159.43    82.75    27.06
   69.312     69.376     1880.24      438.57      172.03      775.47       38.75       24.22   171.40    82.78    51.85
   69.376     69.440     1943.41      391.55      203.34      838.75       -8.28       55.47   174.26    78.22    56.36
   69.440     69.504     1816.64      422.80      125.08      712.03       22.97      -22.66   168.48    81.28    44.22
   69.504     69.568     1879.99      407.17      156.38      775.31        7.34        8.59   171.39    79.76    49.44
   69.568     69.632     1564.43      485.68      187.68      459.69       85.78       39.84   156.34    87.11    54.15
   69.632     69.696     1879.74      438.41       78.16      775.00       38.59      -69.69   171.38    82.77    34.94
   69.696     69.760     2133.00      375.80      156.38     1028.28      -24.06        8.59   182.56    76.63    49.44
   69.760     69.824     1816.72      407.17      156.38      712.03        7.34        8.59   168.48    79.76    49.44
   69.824     69.888     1626.34      281.69      109.44      521.72     -118.12      -38.44   159.41    66.35    41.34
   69.888     69.952     1753.03      344.39      125.08      648.28      -55.47      -22.66   165.50    73.35    44.22
   69.952     70.016     1816.72      422.82      140.73      712.03       22.97       -7.03   168.48    81.28    46.90
   70.016     70.080     1753.44      407.14      140.73      648.75        7.34       -7.03   165.52    79.76    46.90
   70.080     70.144     1816.80      454.17      125.08      712.19       54.38      -22.66   168.49    84.25    44.22
   70.144     70.208     1691.00      524.93      187.68      586.25      125.16       39.84   162.54    90.57    54.15
   70.208     70.272     1564.24      438.60      187.68      459.53       38.75       39.84   156.34    82.78    54.15
   70.272     70.336     1817.12      422.96      219.00      712.50       23.12       71.25   168.50    81.30    58.51
   70.336     70.400     1753.13      328.76      156.38      648.44      -71.09        8.59   165.51    71.67    49.44
   70.400     70.464     2006.44      407.14      140.73      901.72        7.34       -7.03   177.06    79.76    46.90
   70.464     70.528     1508.91      454.23      156.38      404.22       54.38        8.59   153.55    84.25    49.44
   70.528     70.592     2006.82      454.24      156.38      902.19       54.38        8.59   177.08    84.25    49.44
   70.592     70.656     1878.65      234.67       78.16      773.91     -165.16      -69.69   171.33    60.56    34.94
   70.656     70.720     1564.61      524.93      187.68      460.00      125.16       39.84   156.36    90.57    54.15
   70.720     70.784     1752.97      266.11      187.68      648.28     -133.75       39.84   165.50    64.48    54.15
   70.784     70.848     1943.24      454.14      109.44      838.59       54.38      -38.44   174.25    84.25    41.34
   70.848     70.912     1943.09      375.80      156.38      838.44      -24.06        8.59   174.25    76.63    49.44
   71.040     71.104     1753.36      407.12      125.08      648.59        7.34      -22.66   165.51    79.76    44.22
   71.104     71.168     1627.18      391.53      187.68      522.50       -8.28       39.84   159.45    78.22    54.15
   71.296     71.360     1754.12      485.71      203.34      649.38       85.94       55.47   165.55    87.12    56.36
   71.360     71.424     1690.22      375.82      172.03      585.47      -24.06       24.22   162.51    76.63    51.85
   71.424     71.488     1690.53      485.56      125.08      585.78       85.78      -22.66   162.52    87.11    44.22
   71.488     71.552     1879.81      375.80      156.38      775.16      -24.06        8.59   171.38    76.63    49.44
   71.552     71.616     1754.33      524.97      203.34      649.69      125.16       55.47   165.57    90.57    56.36
   71.616     71.680     1690.00      297.47      203.34      585.31     -102.34       55.47   162.50    68.18    56.36
   71.680     71.744     1816.64      391.48      156.38      712.03       -8.44        8.59   168.48    78.20    49.44
   71.744     71.808     1564.42      556.17      109.44      459.69      156.25      -38.44   156.34    93.22    41.34
   71.808     71.872     1564.30      438.62      203.34      459.69       38.75       55.47   156.34    82.78    56.36
   71.872     71.936     2196.45      344.50      203.34     1091.72      -55.31       55.47   185.25    73.37    56.36
   71.936     72.000     1753.36      422.78      109.44      648.59       22.97      -38.44   165.51    81.28    41.34
   72.000     72.064     1752.80      344.33       78.16      648.12      -55.47      -69.69   165.49    73.35    34.94
   72.064     72.128     1563.76      438.41       78.16      459.06       38.59      -69.69   156.31    82.77    34.94
   72.128     72.192     1879.89      407.14      140.73      775.16        7.34       -7.03   171.38    79.76    46.90
   72.192     72.256     1627.26      438.54      156.38      522.50       38.75        8.59   159.45    82.78    49.44
   72.256     72.320     1563.83      360.14      172.03      459.06      -39.69       24.22   156.31    75.02    51.85
   72.320     72.384     1689.92      328.76      156.38      585.31      -71.09        8.59   162.50    71.67    49.44
   72.384     72.448     1817.56      587.64      140.73      712.81      187.81       -7.03   168.52    95.82    46.90
   72.448     72.512     1374.20      422.64       31.25      269.53       22.81     -116.56   146.53    81.27    22.10
   72.512     72.576     1690.37      422.85      156.38      585.62       22.97        8.59   162.51    81.28    49.44
   72.576     72.640     1879.06      297.34       93.80      774.38     -102.50      -54.06   171.35    68.16    38.27
   72.640     72.704     1817.38      438.71      250.33      712.66       38.91      102.50   168.51    82.80    62.54
   72.704     72.768     1690.07      391.43      125.08      585.31       -8.44      -22.66   162.50    78.20    44.22
   72.768     72.832     1753.59      297.56      281.66      648.91     -102.34      133.91   165.53    68.18    66.35
   72.832     72.896     1753.81      407.27      219.00      649.06        7.50       71.25   165.54    79.78    58.51
   72.896     72.960     1816.40      438.38       62.52      711.72       38.59      -85.31   168.47    82.77    31.25
   72.960     73.024     1690.46      375.89      219.00      585.78      -23.91       71.25   162.52    76.64    58.51
   73.024     73.088     1508.11      297.38      125.08      403.44     -102.50      -22.66   153.51    68.16    44.22
   73.088     73.152     1437.51      407.09      109.44      332.81        7.19      -38.44   149.87    79.75    41.34
   73.152     73.216     1817.38      501.38      187.68      712.66      101.56       39.84   168.51    88.51    54.15
   73.216     73.280     1690.44      422.88      172.03      585.78       22.97       24.22   162.52    81.28    51.85
   73.280     73.344     1507.91      266.02      109.44      403.28     -133.75      -38.44   153.50    64.48    41.34
   73.344     73.408     1690.46      469.87      125.08      585.78       70.00      -22.66   162.52    85.68    44.22
   73.408     73.472     1563.13      266.02      109.44      458.44     -133.75      -38.44   156.28    64.48    41.34
   73.472     73.536     1626.91      328.81      187.68      522.19      -71.09       39.84   159.44    71.67    54.15
   73.536     73.600     1508.04      297.36      109.44      403.44     -102.50      -38.44   153.51    68.16    41.34
   73.600     73.664     1879.89      391.48      156.38      775.16       -8.44        8.59   171.38    78.20    49.44
   73.664     73.728     1690.09      391.44      125.08      585.31       -8.44      -22.66   162.50    78.20    44.22
   73.728     73.792     1689.85      344.39      125.08      585.16      -55.47      -22.66   162.49    73.35    44.22
   73.792     73.856     1753.57      454.17      125.08      648.91       54.38      -22.66   165.53    84.25    44.22
   73.856     73.920     1753.51      454.15      109.44      648.75       54.38      -38.44   165.52    84.25    41.34
   73.920     73.984     1563.13      219.08      156.38      458.44     -180.78        8.59   156.28    58.51    49.44
   74.112     74.176     1690.29      391.50      172.03      585.62       -8.28       24.22   162.51    78.22    51.85
   74.176     74.240     1880.86      524.97      203.34      776.09      125.16       55.47   171.43    90.57    56.36
   74.368     74.432     1942.83      344.42      140.73      838.12      -55.47       -7.03   174.23    73.35    46.90
   74.432     74.496     1752.88      297.39      140.73      648.12     -102.50       -7.03   165.49    68.16    46.90
   74.496     74.560     1880.38      375.96      265.99      775.78      -23.91      118.12   171.41    76.64    64.46
   74.560     74.624     2070.78      501.44      219.00      966.09      101.56       71.25   179.88    88.51    58.51
   74.624     74.688     1943.93      501.38      187.68      839.22      101.56       39.84   174.28    88.51    54.15
   74.688     74.752     1944.24      587.69      156.38      839.53      187.81        8.59   174.29    95.82    49.44
   74.752     74.816     2006.71      407.22      187.68      902.03        7.34       39.84   177.07    79.76    54.15
   74.816     74.880     2007.46      618.98      109.44      902.81      219.22      -38.44   177.11    98.35    41.34
   74.880     74.944     2134.29      556.34      187.68     1029.53      156.56       39.84   182.61    93.24    54.15
   74.944     75.008     2323.54      501.19       93.80     1218.91      101.41      -54.06   190.54    88.50    38.27
   75.008     75.072     2070.49      454.34      219.00      965.78       54.53       71.25   179.86    84.26    58.51
   75.072     75.136     2132.83      391.41      109.44     1028.12       -8.44      -38.44   182.55    78.20    41.34
   75.136     75.200     1563.33      266.07      156.38      458.59     -133.75        8.59   156.29    64.48    49.44
   75.200     75.264     1626.63      313.07      140.73      521.88      -86.72       -7.03   159.42    69.95    46.90
   75.264     75.328     2006.71      375.89      219.00      902.03      -23.91       71.25   177.07    76.64    58.51
   75.328     75.392     2387.07      375.92      234.66     1282.34      -23.91       86.88   193.12    76.64    60.56
   75.392     75.456     2195.99      391.36       78.16     1091.25       -8.44      -69.69   185.23    78.20    34.94
   75.456     75.520     1943.93      501.38      187.68      839.22      101.56       39.84   174.28    88.51    54.15
   75.520     75.584     1879.97      422.82      140.73      775.31       22.97       -7.03   171.39    81.28    46.90
   75.584     75.648     2196.57      375.85      187.68     1091.88      -24.06       39.84   185.26    76.63    54.15
   75.648     75.712     1879.89      328.84      219.00      775.16      -70.94       71.25   171.38    71.69    58.51
   75.712     75.776     1879.31      297.39      140.73      774.69     -102.50       -7.03   171.36    68.16    46.90
   75.776     75.840     2005.76      281.73      140.73      901.09     -118.12       -7.03   177.03    66.35    46.90
   75.840     75.904     2195.77      266.09      172.03     1091.09     -133.75       24.22   185.23    64.48    51.85
   75.904     75.968     2196.57      391.51      172.03     1091.88       -8.28       24.22   185.26    78.22    51.85
   75.968     76.032     2069.39      313.11      172.03      964.69      -86.72       24.22   179.82    69.95    51.85
   76.032     76.096     2069.48      344.44      156.38      964.84      -55.47        8.59   179.82    73.35    49.44
   76.096     76.160     2069.50      297.47      203.34      964.84     -102.34       55.47   179.82    68.18    56.36
   76.160     76.224     1626.90      375.77      140.73      522.19      -24.06       -7.03   159.44    76.63    46.90
   76.224     76.288     1816.56      375.80      156.38      711.88      -24.06        8.59   168.47    76.63    49.44
   76.288     76.352     1815.94      281.71      125.08      711.25     -118.12      -22.66   168.45    66.35    44.22
   76.352     76.416     1690.00      360.09      140.73      585.31      -39.69       -7.03   162.50    75.02    46.90
   76.416     76.480     1627.34      454.24      156.38      522.66       54.38        8.59   159.46    84.25    49.44
   76.480     76.544     1752.72      234.76      172.03      647.97     -165.16       24.22   165.49    60.56    51.85
   76.544     76.608     2006.97      422.96      219.00      902.34       23.12       71.25   177.09    81.30    58.51
   76.608     76.672     1879.58      344.42      140.73      774.84      -55.47       -7.03   171.37    73.35    46.90
   76.672     76.736     1880.30      469.92      156.38      775.62       70.16        8.59   171.41    85.70    49.44
   76.736     76.800     1816.48      328.80      187.68      711.88      -71.09       39.84   168.47    71.67    54.15
   76.800     76.864     1752.97      281.76      172.03      648.28     -118.12       24.22   165.50    66.35    51.85
   76.864     76.928     1690.78      524.83      140.73      586.09      125.00       -7.03   162.54    90.56    46.90
   76.928     76.992     1943.58      422.93      203.34      838.91       23.12       55.47   174.27    81.30    56.36
   76.992     77.056     1626.63      360.03       93.80      521.88      -39.84      -54.06   159.42    75.00    38.27
   77.184     77.248     2006.18      344.44      156.38      901.56      -55.47        8.59   177.05    73.35    49.44
   77.248     77.312     1626.83      391.41      109.44      522.19       -8.44      -38.44   159.44    78.20    41.34
   77.440     77.504     1627.18      438.51      140.73      522.50       38.59       -7.03   159.45    82.77    46.90
   77.504     77.568     1627.20      360.21      219.00      522.50      -39.69       71.25   159.45    75.02    58.51
   77.568     77.632     1816.48      407.09      109.44      711.88        7.19      -38.44   168.47    79.75    41.34
   77.632     77.696     1753.82      407.27      219.00      649.06        7.50       71.25   165.54    79.78    58.51
   77.696     77.760     1626.47      266.07      156.38      521.72     -133.75        8.59   159.41    64.48    49.44
   77.760     77.824     1626.90      407.09      109.44      522.19        7.19      -38.44   159.44    79.75    41.34
   77.824     77.888     1943.09      281.85      250.33      838.44     -117.97      102.50   174.25    66.36    62.54
   77.888     77.952     1753.81      438.60      187.68      649.06       38.75       39.84   165.54    82.78    54.15
   77.952     78.016     1942.98      407.09      109.44      838.28        7.19      -38.44   174.24    79.75    41.34
   78.016     78.080     1753.20      407.07       93.80      648.44        7.19      -54.06   165.51    79.75    38.27
   78.080     78.144     1563.88      360.16      187.68      459.22      -39.69       39.84   156.32    75.02    54.15
   78.144     78.208     1690.14      438.43       93.80      585.47       38.59      -54.06   162.51    82.77    38.27
   78.208     78.272     1753.51      454.15      109.44      648.75       54.38      -38.44   165.52    84.25    41.34
   78.272     78.336     1943.15      422.80      125.08      838.44       22.97      -22.66   174.25    81.28    44.22
   78.336     78.400     2132.45      344.36       93.80     1027.81      -55.47      -54.06   182.54    73.35    38.27
   78.400     78.464     1564.02      438.51      140.73      459.38       38.59       -7.03   156.33    82.77    46.90
   78.464     78.528     1942.47      266.07      156.38      837.81     -133.75        8.59   174.22    64.48    49.44
   78.528     78.592     1752.90      360.01       78.16      648.12      -39.84      -69.69   165.49    75.00    34.94
   78.592     78.656     1817.16      556.13       93.80      712.50      156.25      -54.06   168.50    93.22    38.27
   78.656     78.720     1753.27      360.12      156.38      648.59      -39.69        8.59   165.51    75.02    49.44
   78.720     78.784     1944.50      556.45      234.66      839.84      156.56       86.88   174.31    93.24    60.56
   78.784     78.848     1753.50      438.49      125.08      648.75       38.59      -22.66   165.52    82.77    44.22
   78.848     78.912     1563.61      313.11      172.03      458.91      -86.72       24.22   156.31    69.95    51.85
   78.912     78.976     1880.57      438.68      234.66      775.94       38.91       86.88   171.42    82.80    60.56
   78.976     79.040     1626.61      328.72      125.08      521.88      -71.09      -22.66   159.42    71.67    44.22
   79.040     79.104     1754.13      501.38      187.68      649.38      101.56       39.84   165.55    88.51    54.15
   79.104     79.168     1627.11      375.84      187.68      522.50      -24.06       39.84   159.45    76.63    54.15
   79.168     79.232     1468.87      344.39      125.08      364.22      -55.47      -22.66   151.50    73.35    44.22
   79.232     79.296     2005.58      297.34       93.80      900.94     -102.50      -54.06   177.03    68.16    38.27
   79.296     79.360     1753.42      407.14      140.73      648.75        7.34       -7.03   165.52    79.76    46.90
   79.360     79.424     2069.76      360.16      187.68      965.00      -39.69       39.84   179.83    75.02    54.15
   79.424     79.488     1564.11      422.88      172.03      459.38       22.97       24.22   156.33    81.28    51.85
   79.488     79.552     1564.06      524.66       62.52      459.38      124.84      -85.31   156.33    90.54    31.25
   79.552     79.616     1753.51      454.15      109.44      648.75       54.38      -38.44   165.52    84.25    41.34
   79.616     79.680     1627.54      454.32      203.34      522.81       54.53       55.47   159.47    84.26    56.36
   79.680     79.744     1374.31      344.42      140.73      269.69      -55.47       -7.03   146.54    73.35    46.90
   79.744     79.808     1753.36      360.14      172.03      648.59      -39.69       24.22   165.51    75.02    51.85
   79.808     79.872     1563.68      313.12      187.68      459.06      -86.72       39.84   156.31    69.95    54.15
   79.872     79.936     1752.65      266.04      125.08      647.97     -133.75      -22.66   165.49    64.48    44.22
   79.936     80.000     1375.02      524.84      140.73      270.31      125.00       -7.03   146.57    90.56    46.90
   80.000     80.064     1753.57      391.53      187.68      648.91       -8.28       39.84   165.53    78.22    54.15
   80.064     80.128     1689.85      344.39      125.08      585.16      -55.47      -22.66   162.49    73.35    44.22
   80.256     80.320     1691.39      525.10      265.99      586.72      125.31      118.12   162.57    90.58    64.46
   80.320     80.384     1437.77      297.56      281.66      333.12     -102.34      133.91   149.89    68.18    66.35
   80.512     80.576     1469.00      407.06       93.80      364.38        7.19      -54.06   151.51    79.75    38.27
   80.576     80.640     1880.14      485.53      109.44      775.47       85.62      -38.44   171.40    87.09    41.34
   80.640     80.704     1469.27      454.15      109.44      364.53       54.38      -38.44   151.51    84.25    41.34
   80.704     80.768     1627.54      501.31      156.38      522.81      101.41        8.59   159.47    88.50    49.44
   80.768     80.832     1469.27      328.87      234.66      364.53      -70.94       86.88   151.51    71.69    60.56
   80.832     80.896     1311.60      391.53      187.68      206.88       -8.28       39.84   143.15    78.22    54.15
   80.896     80.960     1311.60      469.83      109.44      206.88       70.00      -38.44   143.15    85.68    41.34
   80.960     81.024     1563.97      438.49      125.08      459.22       38.59      -22.66   156.32    82.77    44.22
   81.024     81.088     1689.77      313.07      140.73      585.16      -86.72       -7.03   162.49    69.95    46.90
   81.088     81.152     1816.40      344.44      156.38      711.72      -55.47        8.59   168.47    73.35    49.44
   81.152     81.216     1627.06      422.80      125.08      522.34       22.97      -22.66   159.44    81.28    44.22
   81.216     81.280     1753.73      485.56      125.08      649.06       85.78      -22.66   165.54    87.11    44.22
   81.280     81.344     1689.62      266.07      156.38      585.00     -133.75        8.59   162.49    64.48    49.44
   81.344     81.408     1342.85      422.72       78.16      238.12       22.81      -69.69   144.85    81.27    34.94
   81.408     81.472     1564.02      438.51      140.73      459.38       38.59       -7.03   156.33    82.77    46.90
   81.472     81.536     1342.55      234.77      187.68      237.81     -165.00       39.84   144.83    60.58    54.15
   81.536     81.600     1563.40      344.35       93.80      458.75      -55.47      -54.06   156.30    73.35    38.27
   81.600     81.664     1691.30      587.75      187.68      586.56      187.97       39.84   162.56    95.84    54.15
   81.664     81.728     1627.49      485.62      156.38      522.81       85.78        8.59   159.47    87.11    49.44
   81.728     81.792     1469.26      438.49      125.08      364.53       38.59      -22.66   151.51    82.77    44.22
   81.792     81.856     1690.14      391.45      140.73      585.47       -8.44       -7.03   162.51    78.20    46.90
   81.856     81.920     1564.11      454.21      140.73      459.38       54.38       -7.03   156.33    84.25    46.90
   81.920     81.984     1508.51      407.09      109.44      403.75        7.19      -38.44   153.52    79.75    41.34
   81.984     82.048     1563.28      281.71      125.08      458.59     -118.12      -22.66   156.29    66.35    44.22
   82.048     82.112     1816.00      281.72      140.73      711.25     -118.12       -7.03   168.45    66.35    46.90
   82.112     82.176     1816.08      375.66       62.52      711.41      -24.22      -85.31   168.45    76.61    31.25
   82.176     82.240     1753.59      360.21      219.00      648.91      -39.69       71.25   165.53    75.02    58.51
   82.240     82.304     1508.64      313.18      234.66      403.91      -86.72       86.88   153.53    69.95    60.56
   82.304     82.368     1311.48      422.80      125.08      206.88       22.97      -22.66   143.15    81.28    44.22
   82.368     82.432     1563.76      360.12      156.38      459.06      -39.69        8.59   156.31    75.02    49.44
   82.432     82.496     1817.28      454.34      219.00      712.66       54.53       71.25   168.51    84.26    58.51
   82.496     82.560     1311.54      469.81       93.80      206.88       70.00      -54.06   143.15    85.68    38.27
   82.560     82.624     1689.79      250.46      203.34      585.16     -149.38       55.47   162.49    62.56    56.36
   82.624     82.688     1816.96      438.57      172.03      712.34       38.75       24.22   168.50    82.78    51.85
   82.688     82.752     1943.99      587.58      109.44      839.22      187.66      -38.44   174.28    95.81    41.34
   82.752     82.816     2196.74      469.86      125.08     1092.03       70.00      -22.66   185.27    85.68    44.22
   82.816     82.880     1626.75      344.42      140.73      522.03      -55.47       -7.03   159.43    73.35    46.90
   82.880     82.944     1690.23      454.12       93.80      585.47       54.22      -54.06   162.51    84.23    38.27
   82.944     83.008     2006.44      360.16      187.68      901.72      -39.69       39.84   177.06    75.02    54.15
   83.008     83.072     1816.00      313.03      109.44      711.25      -86.88      -38.44   168.45    69.93    41.34
   83.072     83.136     1405.92      313.13      187.68      301.25      -86.72       39.84   148.22    69.95    54.15
   83.328     83.392     1248.85      556.16      109.44      144.22      156.25      -38.44   139.69    93.22    41.34
   83.584     83.648     2069.87      391.51      172.03      965.16       -8.28       24.22   179.84    78.22    51.85
   83.648     83.712     1752.80      297.38      125.08      648.12     -102.50      -22.66   165.49    68.16    44.22
   83.712     83.776     1943.07      422.77      109.44      838.44       22.97      -38.44   174.25    81.28    41.34
   83.776     83.840     1564.69      587.65      140.73      460.00      187.81       -7.03   156.36    95.82    46.90
   83.840     83.904     1816.40      391.41      109.44      711.72       -8.44      -38.44   168.47    78.20    41.34
   83.904     83.968     1753.36      344.48      187.68      648.59      -55.31       39.84   165.51    73.37    54.15
   83.968     84.032     1468.87      375.70       93.80      364.22      -24.06      -54.06   151.50    76.63    38.27
   84.032     84.096     1942.47      328.68       93.80      837.81      -71.09      -54.06   174.22    71.67    38.27
   84.096     84.160     1374.56      422.80      125.08      269.84       22.97      -22.66   146.55    81.28    44.22
   84.160     84.224     1563.47      313.07      140.73      458.75      -86.72       -7.03   156.30    69.95    46.90
   84.224     84.288     1816.80      422.85      156.38      712.19       22.97        8.59   168.49    81.28    49.44
   84.288     84.352     1816.58      375.80      156.38      711.88      -24.06        8.59   168.47    76.63    49.44
   84.352     84.416     1626.68      375.70       93.80      522.03      -24.06      -54.06   159.43    76.63    38.27
   84.416     84.480     2069.57      297.49      219.00      964.84     -102.34       71.25   179.82    68.18    58.51
   84.480     84.544     1816.50      422.75       93.80      711.88       22.97      -54.06   168.47    81.28    38.27
   84.544     84.608     1563.68      344.44      156.38      459.06      -55.47        8.59   156.31    73.35    49.44
   84.608     84.672     1626.91      344.46      172.03      522.19      -55.31       24.22   159.44    73.37    51.85
   84.672     84.736     1753.73      438.57      172.03      649.06       38.75       24.22   165.54    82.78    51.85
   84.736     84.800     1563.75      391.43      125.08      459.06       -8.44      -22.66   156.31    78.20    44.22
   84.800     84.864     1691.46      650.53      156.38      586.72      250.62        8.59   162.57   100.81    49.44
   84.864     84.928     1942.56      297.39      140.73      837.81     -102.50       -7.03   174.22    68.16    46.90
   84.928     84.992     1690.29      407.17      156.38      585.62        7.34        8.59   162.51    79.76    49.44
   84.992     85.056     1508.19      344.36       93.80      403.44      -55.47      -54.06   153.51    73.35    38.27
   85.056     85.120     1753.27      313.14      203.34      648.59      -86.72       55.47   165.51    69.95    56.36
   85.120     85.184     1879.74      422.75       93.80      775.00       22.97      -54.06   171.38    81.28    38.27
   85.184     85.248     1626.97      360.14      172.03      522.34      -39.69       24.22   159.44    75.02    51.85
   85.248     85.312     1753.42      360.16      187.68      648.75      -39.69       39.84   165.52    75.02    54.15
   85.312     85.376     1815.94      344.31       62.52      711.25      -55.47      -85.31   168.45    73.35    31.25
   85.376     85.440     1879.89      422.80      125.08      775.16       22.97      -22.66   171.38    81.28    44.22
   85.440     85.504     1690.00      344.44      156.38      585.31      -55.47        8.59   162.50    73.35    49.44
   85.504     85.568     1816.90      469.87      125.08      712.19       70.00      -22.66   168.49    85.68    44.22
   85.568     85.632     2006.75      524.70       78.16      902.03      124.84      -69.69   177.07    90.54    34.94
   85.632     85.696     1627.43      524.76      109.44      522.81      125.00      -38.44   159.47    90.56    41.34
   85.696     85.760     1816.42      454.04       46.89      711.72       54.22     -100.94   168.47    84.23    27.06
   85.760     85.824     1880.47      454.32      203.34      775.78       54.53       55.47   171.41    84.26    56.36
   85.824     85.888     1626.77      438.35       46.89      522.03       38.44     -100.94   159.43    82.75    27.06
   85.888     85.952     1817.04      485.59      140.73      712.34       85.78       -7.03   168.50    87.11    46.90
   85.952     86.016     1880.22      438.57      172.03      775.47       38.75       24.22   171.40    82.78    51.85
   86.016     86.080     1942.83      360.07      125.08      838.12      -39.84      -22.66   174.23    75.00    44.22
   86.080     86.144     1753.88      438.62      203.34      649.22       38.75       55.47   165.54    82.78    56.36
   86.144     86.208     1469.35      524.66       62.52      364.69      124.84      -85.31   151.52    90.54    31.25
   86.400     86.464     1563.68      360.09      140.73      459.06      -39.69       -7.03   156.31    75.02    46.90
   86.656     86.720     1817.12      469.95      172.03      712.50       70.16       24.22   168.50    85.70    51.85
   86.720     86.784     1627.85      485.77      234.66      523.12       85.94       86.88   159.48    87.12    60.56
   86.784     86.848     1626.54      360.00       78.16      521.88      -39.84      -69.69   159.42    75.00    34.94
   86.848     86.912     1627.18      391.53      187.68      522.50       -8.28       39.84   159.45    78.22    54.15
   86.912     86.976     1816.26      328.74      140.73      711.56      -71.09       -7.03   168.46    71.67    46.90
   86.976     87.040     1626.83      328.78      172.03      522.19      -71.09       24.22   159.44    71.67    51.85
   87.040     87.104     1943.17      407.14      140.73      838.44        7.34       -7.03   174.25    79.76    46.90
   87.104     87.168     1689.70      313.05      125.08      585.00      -86.72      -22.66   162.49    69.95    44.22
   87.168     87.232     1508.71      407.17      156.38      404.06        7.34        8.59   153.54    79.76    49.44
   87.232     87.296     1690.38      344.55      234.66      585.62      -55.31       86.88   162.51    73.37    60.56
   87.296     87.360     1564.37      360.32      297.33      459.69      -39.53      149.53   156.34    75.03    68.16
   87.360     87.424     1817.40      556.23      140.73      712.66      156.41       -7.03   168.51    93.23    46.90
   87.424     87.488     1374.50      438.43       93.80      269.84       38.59      -54.06   146.55    82.77    38.27
   87.488     87.552     1626.97      375.80      156.38      522.34      -24.06        8.59   159.44    76.63    49.44
   87.552     87.616     1469.40      422.88      172.03      364.69       22.97       24.22   151.52    81.28    51.85
   87.616     87.680     1510.07      744.82      140.73      405.31      345.00       -7.03   153.60   107.88    46.90
   87.680     87.744     1816.96      407.24      203.34      712.34        7.34       55.47   168.50    79.76    56.36
   87.744     87.808     1816.90      313.25      281.66      712.19      -86.56      133.91   168.49    69.96    66.35
   87.808     87.872     1469.71      470.01      203.34      365.00       70.16       55.47   151.54    85.70    56.36
   87.872     87.936     1753.50      438.49      125.08      648.75       38.59      -22.66   165.52    82.77    44.22
   87.936     88.000     1942.58      360.01       78.16      837.81      -39.84      -69.69   174.22    75.00    34.94
   88.000     88.064     1563.47      360.03       93.80      458.75      -39.84      -54.06   156.30    75.00    38.27
   88.064     88.128     1626.90      391.43      125.08      522.19       -8.44      -22.66   159.44    78.20    44.22
   88.128     88.192     1626.63      406.99       46.89      521.88        7.19     -100.94   159.42    79.75    27.06
   88.192     88.256     1627.54      501.31      156.38      522.81      101.41        8.59   159.47    88.50    49.44
   88.256     88.320     1508.59      438.43       93.80      403.91       38.59      -54.06   153.53    82.77    38.27
   88.320     88.384     1690.59      454.26      172.03      585.94       54.38       24.22   162.53    84.25    51.85
   88.384     88.448     1374.07      328.68       93.80      269.38      -71.09      -54.06   146.53    71.67    38.27
   88.448     88.512     1405.92      360.10      140.73      301.25      -39.69       -7.03   148.22    75.02    46.90
