38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.896     64.960     5218.19     1188.22      619.17     3648.59      196.09       10.00   285.54   136.26    98.36
   64.960     65.024     5475.62      999.00      713.58     3906.09        6.88      104.38   292.50   124.94   105.59
   65.024     65.088     6252.43      967.16      650.63     4682.97      -25.00       41.41   312.56   122.93   100.83
   65.088     65.152     6127.41     1188.67      713.57     4557.97      196.56      104.38   309.42   136.29   105.59
   65.152     65.216     6641.73      998.37      556.30     5072.19        6.25      -52.97   322.14   124.90    93.23
   65.216     65.280     6124.12     1093.38      619.17     4554.69      101.41       10.00   309.34   130.71    98.36
   65.280     65.344     5603.65      998.62      619.18     4034.22        6.56       10.00   295.90   124.91    98.36
   65.344     65.408     5731.64      935.36      587.73     4162.34      -56.72      -21.56   299.26   120.89    95.82
   65.408     65.472     5475.57     1093.38      619.17     3906.25      101.41       10.00   292.50   130.71    98.36
   65.472     65.536     6388.26     1188.83      745.07     4818.91      196.72      135.78   315.94   136.29   107.89
   65.536     65.600     5476.06     1093.52      650.63     3906.88      101.56       41.41   292.51   130.72   100.83
   65.600     65.664     5607.10     1251.33      587.73     4037.97      259.38      -21.56   295.99   139.83    95.82
   65.664     65.728     5995.36     1093.67      682.10     4426.09      101.56       72.81   306.07   130.72   103.23
   65.728     65.792     5471.66      903.69      556.29     3902.50      -88.28      -52.97   292.40   118.83    93.23
   65.792     65.856     5732.66      872.69      713.57     4163.44     -119.22      104.38   299.29   116.77   105.59
   65.856     65.920     5085.78      998.50      587.73     3516.72        6.56      -21.56   281.90   124.90    95.82
   65.920     65.984     5474.10     1030.07      587.73     3905.00       38.12      -21.56   292.46   126.86    95.82
   65.984     66.048     5994.28     1093.39      619.18     4425.16      101.56       10.00   306.04   130.71    98.36
   66.048     66.112     5860.76      840.93      650.63     4291.72     -150.94       41.41   302.61   114.63   100.83
   66.112     66.176     5605.09     1156.31      556.29     4036.25      164.38      -52.97   295.94   134.41    93.23
   66.176     66.240     5864.48     1093.39      619.18     4295.47      101.56       10.00   302.71   130.71    98.36
   66.240     66.304     5988.74      966.28      422.80     4419.84      -25.62     -186.41   305.90   122.87    81.28
   66.304     66.368     5214.00      935.36      587.73     3645.16      -56.56      -21.56   285.43   120.89    95.82
   66.368     66.432     6123.09      998.75      650.63     4554.22        7.03       41.41   309.31   124.92   100.83
   66.432     66.496     6384.77     1187.92      556.29     4816.09      196.25      -52.97   315.85   136.24    93.23
   66.496     66.560     6125.28     1030.72      745.07     4556.56       39.06      135.78   309.37   126.91   107.89
   66.560     66.624     5992.62     1061.52      556.29     4423.91       69.84      -52.81   306.00   128.79    93.23
   66.624     66.688     6641.66      904.03      650.63     5072.97      -87.66       41.56   322.14   118.85   100.83
   66.880     66.944     6122.68     1155.92      469.90     4554.06      164.22     -139.22   309.30   134.39    85.68
   67.136     67.200     5994.76     1093.52      650.63     4426.41      102.03       41.56   306.06   130.72   100.83
   67.200     67.264     6381.40      935.48      619.18     4812.97      -56.09       10.16   315.77   120.90    98.36
   67.264     67.328     6381.91      967.04      619.17     4813.44      -24.53       10.16   315.78   122.92    98.36
   67.328     67.392     5736.76     1125.41      713.57     4168.44      133.91      104.53   299.39   132.61   105.59
   67.392     67.456     5736.82     1030.98      808.07     4168.44       39.38      199.06   299.39   126.92   112.37
   67.456     67.520     6121.93      967.04      619.17     4553.75      -24.53       10.16   309.28   122.92    98.36
   67.520     67.584     6517.29     1188.52      682.10     4949.06      197.19       72.97   319.11   136.28   103.23
   67.584     67.648     6380.26      903.81      587.73     4812.03      -87.66      -21.41   315.74   118.83    95.82
   67.648     67.712     6645.83     1030.71      745.06     5077.66       39.38      135.94   322.24   126.91   107.89
   67.712     67.776     6385.34      936.30      839.58     4817.19      -55.16      230.47   315.87   120.95   114.53
   67.776     67.840     6773.85      935.84      713.58     5205.62      -55.62      104.53   325.33   120.92   105.59
   67.840     67.904     6251.87     1029.93      556.29     4683.75       38.59      -52.81   312.55   126.86    93.23
   67.904     67.968     5478.07     1157.05      713.58     3910.00      165.62      104.53   292.56   134.46   105.59
   67.968     68.032     6644.04     1124.70      556.29     5076.09      133.28      -52.81   322.20   132.56    93.23
   68.032     68.096     6384.19      998.99      713.57     4816.25        7.66      104.53   315.84   124.94   105.59
   68.096     68.160     6907.38     1125.28      682.10     5339.38      134.06       72.97   328.52   132.60   103.23
   68.160     68.224     6387.05     1125.56      745.06     4819.06      134.38      135.94   315.91   132.62   107.89
   68.224     68.288     6642.85     1030.07      587.73     5075.00       38.75      -21.25   322.17   126.86    95.82
   68.288     68.352     6388.26     1094.36      839.59     4820.47      103.12      230.62   315.94   130.76   114.53
   68.352     68.416     6381.91      967.04      619.17     4814.06      -24.22       10.31   315.78   122.92    98.36
   68.416     68.480     6519.10     1346.46      619.18     4951.25      355.16       10.31   319.16   145.04    98.36
   68.480     68.544     6773.18     1061.52      556.29     5205.62       70.31      -52.66   325.32   128.79    93.23
   68.544     68.608     6777.43     1188.37      650.63     5209.84      197.19       41.72   325.42   136.27   100.83
   68.608     68.672     5735.28     1030.59      713.58     4167.66       39.38      104.69   299.36   126.90   105.59
   68.672     68.736     5859.84      966.46      469.89     4292.19      -24.84     -139.06   302.59   122.88    85.68
   68.736     68.800     7039.79     1188.67      713.57     5472.19      197.66      104.69   331.66   136.29   105.59
   68.800     68.864     6255.29      967.78      808.07     4687.81      -23.28      199.22   312.63   122.97   112.37
   68.864     68.928     5994.23     1124.85      587.73     4426.72      133.75      -21.25   306.04   132.57    95.82
   68.928     68.992     6777.43     1219.85      619.17     5210.00      228.75       10.31   325.42   138.06    98.36
   68.992     69.056     6252.49     1061.53      556.30     4685.00       70.47      -52.66   312.56   128.79    93.23
   69.056     69.120     6377.91      777.66      587.73     4810.62     -213.44      -21.25   315.68   110.23    95.82
   69.120     69.184     6257.67     1409.15      501.31     4690.31      417.97     -107.66   312.69   148.38    88.50
   69.184     69.248     6384.19     1061.92      650.63     4816.88       70.78       41.72   315.84   128.81   100.83
   69.248     69.312     6380.77      998.24      524.86     4813.44        7.19      -84.06   315.75   124.89    90.56
   69.312     69.376     7032.45     1029.72      501.31     5465.00       38.75     -107.66   331.48   126.84    88.50
   69.376     69.440     6907.93     1156.89      682.10     5340.78      165.94       73.12   328.54   134.45   103.23
   69.440     69.504     5993.15      935.83      713.57     4425.94      -55.16      104.69   306.01   120.92   105.59
   69.504     69.568     5994.82     1062.06      682.10     4427.66       71.09       73.12   306.06   128.82   103.23
   69.568     69.632     7164.72     1030.07      587.73     5597.50       39.06      -21.25   334.59   126.86    95.82
   69.632     69.696     6512.54     1155.85      454.20     4945.31      164.84     -154.69   319.00   134.38    84.25
   69.696     69.760     6909.79     1094.35      839.58     5342.81      103.44      230.62   328.58   130.76   114.53
   69.888     69.952     7033.64     1124.32      469.89     5466.56      133.59     -138.91   331.51   132.55    85.68
   69.952     70.016     6512.04      841.25      745.06     4945.16     -149.53      136.25   318.98   114.65   107.89
   70.208     70.272     6515.60     1125.14      650.63     4948.75      134.38       41.88   319.07   132.59   100.83
   70.272     70.336     7167.93     1188.07      587.73     5601.25      197.34      -21.09   334.66   136.25    95.82
   70.336     70.400     6253.61     1093.26      587.73     4686.88      102.50      -21.09   312.59   130.70    95.82
   70.400     70.464     6776.82     1125.27      682.10     5210.16      134.53       73.28   325.40   132.60   103.23
   70.464     70.528     6250.34      998.14      501.30     4683.59        7.50     -107.50   312.51   124.88    88.50
   70.528     70.592     6383.11     1124.57      524.87     4816.56      133.91      -83.91   315.81   132.56    90.56
   70.592     70.656     5861.80     1029.81      524.86     4295.31       39.22      -83.91   302.64   126.85    90.56
   70.656     70.720     6251.87      904.14      682.10     4685.31      -86.41       73.28   312.55   118.86   103.23
   70.720     70.784     6384.26      936.07      776.57     4817.66      -54.53      167.81   315.84   120.94   110.15
   70.784     70.848     6126.86     1094.07      776.56     4560.31      103.44      167.81   309.41   130.75   110.15
   70.848     70.912     7297.46     1156.32      556.30     5730.94      165.62      -52.50   337.67   134.41    93.23
   70.912     70.976     6778.04     1251.49      619.17     5211.72      260.94       10.47   325.44   139.84    98.36
   70.976     71.040     6907.47     1377.12      438.50     5341.09      386.56     -170.31   328.53   146.69    82.77
   71.040     71.104     6639.35      872.15      556.30     5072.97     -118.28      -52.50   322.09   116.74    93.23
   71.104     71.168     6518.45     1157.33      776.56     4952.03      166.88      167.81   319.14   134.47   110.15
   71.168     71.232     6384.19     1187.78      524.86     4817.97      197.34      -83.91   315.84   136.23    90.56
   71.232     71.296     6780.53     1409.63      587.73     5214.22      419.22      -21.09   325.49   148.41    95.82
   71.296     71.360     7162.79      841.03      682.10     5596.56     -149.38       73.28   334.54   114.64   103.23
   71.360     71.424     6907.93     1188.37      650.63     5341.72      197.97       41.88   328.54   136.27   100.83
   71.424     71.488     7032.92     1029.82      524.87     5466.72       39.38      -83.91   331.49   126.85    90.56
   71.488     71.552     7563.21     1314.62      587.73     5997.19      324.22      -21.09   343.77   143.32    95.82
   71.552     71.616     6908.00     1125.42      713.58     5341.88      135.00      105.00   328.54   132.61   105.59
   71.616     71.680     6775.61     1187.92      556.29     5209.53      197.66      -52.34   325.38   136.24    93.23
   71.680     71.744     6778.04     1157.04      713.57     5212.03      166.72      105.00   325.44   134.46   105.59
   71.744     71.808     6385.40     1062.20      713.58     4819.38       71.88      105.00   315.87   128.83   105.59
   71.808     71.872     6906.07     1219.39      524.86     5340.16      229.06      -83.75   328.49   138.03    90.56
   71.872     71.936     7164.72      998.61      619.17     5598.75        8.28       10.62   334.59   124.91    98.36
   71.936     72.000     6380.26      903.81      587.73     4814.22      -86.56      -20.94   315.74   118.83    95.82
   72.000     72.064     6250.20      809.49      682.10     4684.22     -180.78       73.44   312.50   112.47   103.23
   72.064     72.128     6775.07     1030.46      682.10     5209.22       40.16       73.44   325.36   126.89   103.23
   72.128     72.192     6124.67     1030.58      713.57     4558.91       40.31      105.00   309.35   126.90   105.59
   72.192     72.256     6255.79     1093.80      713.57     4690.00      103.59      105.00   312.64   130.73   105.59
   72.256     72.320     6520.27     1378.31      650.63     4954.38      388.12       42.03   319.18   146.75   100.83
   72.320     72.384     5996.37     1219.85      619.17     4430.78      229.69       10.62   306.10   138.06    98.36
   72.384     72.448     7294.77      935.59      650.63     5729.22      -54.53       42.03   337.61   120.91   100.83
   72.448     72.512     7166.07     1061.80      619.18     5600.47       71.56       10.62   334.62   128.80    98.36
   72.512     72.576     5609.10     1220.47      745.06     4043.44      230.31      136.41   296.04   138.09   107.89
   72.576     72.640     6260.83     1410.15      682.10     4695.16      420.00       73.44   312.77   148.44   103.23
   72.640     72.704     6514.43     1093.39      619.18     4948.91      103.28       10.62   319.04   130.71    98.36
   72.704     72.768     6517.87     1188.67      713.57     4952.50      198.59      105.00   319.13   136.29   105.59
   72.768     72.832     6516.77     1188.38      650.63     4951.25      198.28       42.03   319.10   136.27   100.83
   72.960     73.024     6385.97     1125.28      682.10     4820.62      135.31       73.44   315.88   132.60   103.23
   73.024     73.088     6898.50      903.32      454.19     5333.28      -86.72     -154.38   328.31   118.80    84.25
   73.280     73.344     6252.99     1093.11      556.29     4687.81      103.12      -52.19   312.57   130.69    93.23
   73.344     73.408     6249.00      966.41      454.20     4683.75      -23.59     -154.22   312.47   122.88    84.25
   73.408     73.472     6778.64     1188.67      713.57     5213.44      198.91      105.16   325.45   136.29   105.59
   73.472     73.536     5995.36     1093.67      682.10     4430.16      103.75       73.59   306.07   130.72   103.23
   73.536     73.600     6777.43     1062.45      776.56     5212.50       72.66      168.12   325.42   128.85   110.15
   73.600     73.664     5868.09     1094.35      839.58     4303.12      104.53      231.09   302.80   130.76   114.53
   73.664     73.728     6260.89     1252.61      839.59     4695.78      262.81      231.09   312.77   139.90   114.53
   73.728     73.792     5991.68     1092.73      469.89     4426.72      102.81     -138.59   305.98   130.66    85.68
   73.792     73.856     6510.44     1029.58      469.89     4945.62       39.69     -138.59   318.94   126.83    85.68
   73.856     73.920     6251.38      998.37      556.30     4686.56        8.59      -52.19   312.54   124.90    93.23
   73.920     73.984     6127.41     1188.67      713.57     4562.66      198.91      105.16   309.42   136.29   105.59
   73.984     74.048     6123.63      967.41      713.58     4558.75      -22.34      105.16   309.32   122.94   105.59
   74.048     74.112     6775.00     1061.92      650.63     5210.16       72.19       42.19   325.36   128.81   100.83
   74.112     74.176     7043.58     1410.15      682.10     5478.91      420.47       73.59   331.75   148.44   103.23
   74.176     74.240     6641.73      966.93      587.73     5077.03      -22.81      -20.78   322.14   122.91    95.82
   74.240     74.304     6384.91     1250.90      501.30     4820.31      261.25     -107.19   315.86   139.81    88.50
   74.304     74.368     6769.54      809.29      619.17     5204.84     -180.47       10.78   325.23   112.45    98.36
   74.368     74.432     6510.50      998.15      501.31     4945.94        8.44     -107.19   318.94   124.88    88.50
   74.432     74.496     6385.91     1125.27      682.10     4821.41      135.62       73.59   315.88   132.60   103.23
   74.496     74.560     6907.93     1062.45      776.56     5343.44       72.81      168.12   328.54   128.85   110.15
   74.560     74.624     6777.49     1188.38      650.63     5212.97      198.91       42.19   325.42   136.27   100.83
   74.624     74.688     7033.48      998.49      587.73     5468.91        8.91      -20.78   331.51   124.90    95.82
   74.688     74.752     6906.14     1156.47      587.73     5341.72      166.88      -20.78   328.49   134.42    95.82
   74.752     74.816     6509.12      840.72      587.73     4944.84     -148.75      -20.78   318.92   114.62    95.82
   74.816     74.880     6640.92     1123.96      391.42     5076.56      134.38     -217.03   322.12   132.52    78.20
   74.880     74.944     6383.11      872.92      776.57     4818.75     -116.56      168.28   315.81   116.79   110.15
   74.944     75.008     5734.71     1061.92      650.63     4170.31       72.34       42.34   299.34   128.81   100.83
   75.008     75.072     5997.98     1157.33      776.56     4433.75      167.81      168.28   306.13   134.47   110.15
   75.072     75.136     5731.31     1123.90      375.74     4167.03      134.38     -232.50   299.25   132.52    76.63
   75.136     75.200     6377.20      871.79      454.19     4812.97     -117.66     -154.06   315.66   116.71    84.25
   75.200     75.264     5480.02     1409.63      587.73     3915.78      420.31      -20.62   292.62   148.41    95.82
   75.264     75.328     6126.86     1220.01      650.63     4562.81      230.62       42.34   309.41   138.07   100.83
   75.328     75.392     6251.73     1092.80      485.60     4687.66      103.44     -122.66   312.54   130.67    87.11
   75.392     75.456     6514.29     1219.21      485.60     4950.16      229.84     -122.66   319.04   138.02    87.11
   75.456     75.520     6256.35     1125.41      713.57     4692.34      136.09      105.31   312.66   132.61   105.59
   75.520     75.584     6644.64      936.06      776.56     5080.62      -53.28      168.28   322.22   120.94   110.15
   75.584     75.648     5865.00     1156.47      587.73     4301.09      167.03      -20.62   302.72   134.42    95.82
   75.648     75.712     6645.83     1125.13      650.63     5081.88      135.78       42.34   322.24   132.59   100.83
   75.712     75.776     7033.64     1124.32      469.89     5469.69      135.16     -138.44   331.51   132.55    85.68
   75.776     75.840     6253.61     1156.18      524.87     4689.69      166.88      -83.44   312.59   134.40    90.56
   75.840     75.904     6907.31     1188.22      619.17     5343.59      199.06       10.94   328.52   136.26    98.36
   76.032     76.096     7037.27     1125.13      650.63     5473.59      135.94       42.34   331.60   132.59   100.83
   76.096     76.160     6905.52     1030.46      682.10     5341.72       41.25       73.75   328.48   126.89   103.23
   76.352     76.416     7037.27     1251.02      524.86     5473.75      262.03      -83.44   331.60   139.81    90.56
   76.416     76.480     6256.97     1282.99      587.73     4693.28      293.91      -20.62   312.67   141.59    95.82
   76.480     76.544     6383.05      935.83      713.57     4819.69      -53.28      105.31   315.81   120.92   105.59
   76.544     76.608     6905.46     1156.31      556.29     5342.03      167.19      -52.03   328.48   134.41    93.23
   76.608     76.672     6644.11     1061.80      619.18     5080.62       72.66       11.09   322.20   128.80    98.36
   76.672     76.736     6907.93     1219.85      619.17     5344.53      230.78       11.09   328.54   138.06    98.36
   76.736     76.800     6639.14      934.97      485.60     5075.94      -54.06     -122.50   322.08   120.87    87.11
   76.800     76.864     6775.67     1156.47      587.73     5212.34      167.34      -20.47   325.38   134.42    95.82
   76.864     76.928     7550.16      808.86      485.60     5986.88     -180.16     -122.50   343.47   112.42    87.11
   76.928     76.992     7559.14     1124.85      587.73     5995.94      135.94      -20.47   343.68   132.57    95.82
   76.992     77.056     7299.42     1188.23      619.18     5736.09      199.38       11.09   337.72   136.26    98.36
   77.056     77.120     7426.38     1155.91      469.89     5863.28      167.03     -138.28   340.64   134.39    85.68
   77.120     77.184     7958.99     1283.63      713.58     6395.78      294.69      105.47   352.64   141.62   105.59
   77.184     77.248     7428.88      999.12      745.06     5865.78       10.16      136.88   340.70   124.94   107.89
   77.248     77.312     7430.22     1062.32      745.06     5867.19       73.44      136.88   340.73   128.84   107.89
   77.312     77.376     7304.01     1157.78      871.12     5740.78      168.91      262.97   337.82   134.50   116.67
   77.376     77.440     7424.22      935.36      587.73     5861.25      -53.59      -20.47   340.59   120.89    95.82
   77.440     77.504     7948.01     1029.64      485.60     6385.00       40.78     -122.50   352.40   126.84    87.11
   77.504     77.568     7725.09     1093.81      713.58     6162.03      105.00      105.47   347.42   130.73   105.59
   77.568     77.632     7720.85      967.16      650.63     6157.97      -21.56       42.50   347.33   122.93   100.83
   77.632     77.696     7955.42     1219.87      619.18     6392.50      231.09       11.09   352.56   138.06    98.36
   77.696     77.760     7563.21     1188.67      713.57     6000.47      200.00      105.47   343.77   136.29   105.59
   77.760     77.824     7553.71      777.96      682.10     5990.94     -210.78       73.91   343.55   110.25   103.23
   77.824     77.888     7948.27      841.04      682.10     6385.47     -147.66       73.91   352.41   114.64   103.23
   77.888     77.952     7717.38      935.12      524.86     6154.53      -53.59      -83.28   347.25   120.88    90.56
   77.952     78.016     7556.43     1061.38      524.86     5993.75       72.66      -83.28   343.61   128.78    90.56
   78.016     78.080     7559.89     1125.00      619.18     5997.19      136.25       11.09   343.69   132.58    98.36
   78.080     78.144     7423.72      998.14      501.30     5861.09        9.53     -106.88   340.58   124.88    88.50
   78.144     78.208     7717.38      935.12      524.86     6154.69      -53.44      -83.28   347.25   120.88    90.56
   78.208     78.272     6909.24     1220.17      682.10     5346.72      231.56       73.91   328.57   138.08   103.23
   78.272     78.336     7036.01     1030.45      682.10     5473.59       41.88       74.06   331.57   126.89   103.23
   78.336     78.400     7949.70      904.15      682.10     6387.19      -84.38       74.06   352.44   118.86   103.23
   78.400     78.464     7951.05      935.83      713.57     6388.59      -52.81      105.62   352.47   120.92   105.59
   78.464     78.528     7424.88      998.36      556.29     5862.34        9.84      -51.72   340.61   124.90    93.23
   78.528     78.592     7424.96      966.93      587.73     5862.50      -21.72      -20.31   340.61   122.91    95.82
   78.592     78.656     8210.74      841.03      682.10     6648.44     -147.50       74.06   358.18   114.64   103.23
   78.656     78.720     7955.34     1219.85      619.17     6392.97      231.41       11.25   352.56   138.06    98.36
   78.720     78.784     8477.57     1093.26      587.73     6915.16      104.84      -20.31   363.95   130.70    95.82
   78.784     78.848     7168.58     1030.84      776.56     5606.25       42.34      168.59   334.68   126.91   110.15
   78.848     78.912     8218.13     1282.81      556.29     6655.94      294.38      -51.72   358.34   141.58    93.23
   78.912     78.976     8739.23     1187.30      422.81     7177.03      198.91     -185.16   369.53   136.21    81.28
   79.104     79.168     8469.10      808.98      524.86     6907.03     -179.38      -83.12   363.77   112.44    90.56
   79.168     79.232     8737.57     1092.66      454.19     7175.62      104.22     -153.75   369.49   130.66    84.25
   79.424     79.488     8213.78     1061.66      587.73     6651.88       73.44      -20.31   358.25   128.80    95.82
   79.488     79.552     8738.56      967.04      619.17     7176.72      -21.25       11.25   369.51   122.92    98.36
   79.552     79.616     8216.00     1125.00      619.18     6654.06      136.72       11.25   358.29   132.58    98.36
   79.616     79.680     8742.49     1156.46      587.73     7180.62      168.12      -20.31   369.60   134.42    95.82
   79.680     79.744     7951.05     1061.65      587.73     6389.38       73.44      -20.31   352.47   128.80    95.82
   79.744     79.808     8219.69     1188.68      713.58     6657.97      200.47      105.62   358.38   136.29   105.59
   79.808     79.872     9005.54     1061.92      650.63     7443.91       73.75       42.66   375.12   128.81   100.83
   79.872     79.936     8217.39     1251.18      556.29     6655.78      263.12      -51.72   358.33   139.82    93.23
   79.936     80.000     7436.30     1252.61      839.59     5874.53      264.53      231.72   340.87   139.90   114.53
   80.000     80.064     8215.91     1124.99      619.17     6654.38      136.88       11.41   358.29   132.58    98.36
   80.064     80.128     8482.83     1346.11      556.29     6921.25      357.97      -51.56   364.07   145.03    93.23
   80.128     80.192     8476.05      904.26      713.58     6914.38      -83.91      105.78   363.92   118.86   105.59
   80.192     80.256     8472.91      966.67      524.86     6911.41      -21.41      -82.97   363.86   122.90    90.56
   80.256     80.320     8219.69     1314.64      587.73     6658.12      326.56      -20.16   358.38   143.32    95.82
   80.320     80.384     9004.73     1124.70      556.29     7443.28      136.56      -51.56   375.10   132.56    93.23
   80.384     80.448     8475.20      935.59      650.63     6913.75      -52.34       42.81   363.90   120.91   100.83
   80.448     80.512     8476.81      998.75      650.63     6915.31       10.78       42.81   363.94   124.92   100.83
   80.512     80.576     8210.74      966.79      556.29     6649.38      -21.09      -51.56   358.18   122.91    93.23
   80.576     80.640     8749.59     1378.30      650.63     7188.44      390.31       42.81   369.75   146.75   100.83
   80.640     80.704     8472.42      966.59      501.31     6911.09      -21.41     -106.56   363.84   122.89    88.50
   80.704     80.768     9795.79      967.04      619.17     8234.53      -20.94       11.41   391.23   122.92    98.36
   80.768     80.832     8475.28      904.15      682.10     6913.91      -83.75       74.22   363.90   118.86   103.23
   80.832     80.896     8475.20      998.49      587.73     6913.91       10.47      -20.16   363.90   124.90    95.82
   80.896     80.960     8740.13      904.37      745.06     7179.06      -83.59      137.19   369.55   118.87   107.89
   80.960     81.024     8218.21     1188.38      650.63     6657.03      200.47       42.81   358.34   136.27   100.83
   81.024     81.088     7955.34     1156.89      682.10     6394.22      169.06       74.22   352.56   134.45   103.23
   81.088     81.152     8218.87     1125.56      745.06     6657.81      137.81      137.19   358.36   132.62   107.89
   81.152     81.216     7729.25     1346.63      650.63     6168.28      358.75       42.81   347.52   145.05   100.83
   81.216     81.280     8481.30     1125.41      713.57     6920.47      137.66      105.78   364.04   132.61   105.59
   81.280     81.344     8218.13     1251.33      587.73     6657.19      263.59      -20.16   358.34   139.83    95.82
   81.344     81.408     8731.76      840.33      469.90     7170.78     -147.50     -137.97   369.37   114.59    85.68
   81.408     81.472     8206.32      777.57      556.29     6645.47     -210.31      -51.56   358.08   110.22    93.23
   81.472     81.536     8216.00     1093.53      650.63     6655.16      105.78       42.81   358.29   130.72   100.83
   81.536     81.600     8740.92     1093.24      587.73     7180.16      105.47      -20.16   369.56   130.70    95.82
   81.600     81.664     8475.20     1029.93      556.29     6914.38       42.34      -51.41   363.90   126.86    93.23
   81.664     81.728     8474.71     1092.74      469.90     6913.91      105.00     -137.81   363.89   130.66    85.68
   81.728     81.792     8213.70      967.28      682.10     6652.97      -20.31       74.38   358.25   122.94   103.23
   81.792     81.856     9003.92     1124.56      524.86     7443.28      136.88      -82.81   375.08   132.56    90.56
   81.856     81.920     9000.56     1123.97      391.42     7439.84      136.25     -216.25   375.01   132.52    78.20
   81.920     81.984     8479.78     1125.13      650.63     6919.22      137.50       42.97   364.00   132.59   100.83
   81.984     82.048     9269.01     1124.72      556.30     7708.28      137.03      -51.41   380.56   132.56    93.23
   82.176     82.240     8744.75     1345.74      485.60     7184.22      358.28     -122.03   369.64   145.01    87.11
   82.240     82.304     8743.28     1156.60      619.17     7182.81      169.06       11.56   369.61   134.43    98.36
   82.432     82.496     8486.65     1315.45      745.06     6926.41      327.97      137.34   364.15   143.37   107.89
   82.496     82.560     8476.73      998.74      650.63     6916.41       11.25       42.97   363.94   124.92   100.83
   82.560     82.624     9007.25     1093.67      682.10     7446.88      106.09       74.38   375.15   130.72   103.23
   82.624     82.688     8733.25      997.64      375.73     7172.97       10.16     -231.88   369.40   124.85    76.63
   82.688     82.752     9270.68     1156.47      587.73     7710.47      168.91      -20.00   380.60   134.42    95.82
   82.752     82.816     8751.16     1410.15      682.10     7191.09      422.81       74.38   369.78   148.44   103.23
   82.816     82.880     8735.61      998.02      469.89     7175.47       10.62     -137.81   369.45   124.87    85.68
   82.880     82.944     8744.94     1219.87      619.18     7184.69      232.50       11.56   369.65   138.06    98.36
   82.944     83.008     8741.70     1061.92      650.63     7181.72       74.53       42.97   369.58   128.81   100.83
   83.008     83.072     8742.49     1124.99      619.17     7182.50      137.66       11.56   369.60   132.58    98.36
   83.072     83.136     8998.33      777.87      650.63     7438.28     -209.53       42.97   374.96   110.24   100.83
   83.136     83.200     8218.87     1282.97      587.73     6658.91      295.62      -20.00   358.36   141.59    95.82
   83.200     83.264     9004.00     1030.20      619.18     7443.91       42.81       11.56   375.08   126.87    98.36
   83.264     83.328     9003.10     1030.07      587.73     7443.28       42.66      -19.84   375.06   126.86    95.82
   83.328     83.392     9275.61     1283.30      650.63     7715.78      296.09       43.12   380.70   141.60   100.83
   83.392     83.456     9010.50     1188.68      713.58     7450.62      201.56      106.09   375.22   136.29   105.59
   83.456     83.520     9273.94     1220.01      650.63     7714.06      232.81       43.12   380.66   138.07   100.83
   83.520     83.584     9265.37     1092.66      454.19     7705.78      105.47     -153.28   380.49   130.66    84.25
   83.584     83.648     9274.87     1157.20      745.07     7715.16      170.00      137.50   380.68   134.47   107.89
   83.648     83.712     9008.79     1093.93      745.06     7449.06      106.72      137.50   375.18   130.74   107.89
   83.712     83.776     9270.59     1156.46      587.73     7710.94      169.22      -19.84   380.60   134.42    95.82
   83.776     83.840     9791.25      934.98      485.60     8231.56      -52.19     -121.88   391.14   120.87    87.11
   83.840     83.904     9272.26     1188.22      619.17     7712.81      201.09       11.72   380.63   136.26    98.36
   83.904     83.968     9007.25     1062.20      713.58     7447.66       75.16      106.09   375.15   128.83   105.59
   83.968     84.032     9263.70     1029.51      454.19     7704.22       42.50     -153.28   380.45   126.83    84.25
   84.032     84.096     8740.13      998.74      650.63     7180.62       11.72       43.12   369.55   124.92   100.83
   84.096     84.160     8479.86     1156.61      619.18     6920.31      169.53       11.72   364.00   134.43    98.36
   84.160     84.224     9005.54     1187.78      524.86     7446.25      200.78      -82.66   375.12   136.23    90.56
   84.224     84.288     8742.49     1030.58      713.57     7183.12       43.59      106.09   369.60   126.90   105.59
   84.288     84.352     8482.15     1094.08      776.57     6922.66      107.03      169.06   364.05   130.75   110.15
   84.352     84.416     8476.73     1093.11      556.29     6917.34      106.09      -51.25   363.94   130.69    93.23
   84.416     84.480     8472.91      966.67      524.86     6913.75      -20.31      -82.66   363.86   122.90    90.56
   84.480     84.544     8741.79      999.00      713.58     7182.50       12.19      106.09   369.58   124.94   105.59
   84.544     84.608     7723.80     1282.37      469.89     6164.53      295.47     -137.66   347.39   141.55    85.68
   84.608     84.672     8209.16      997.96      454.20     6649.84       11.09     -153.28   358.14   124.87    84.25
   84.672     84.736     8483.60     1188.82      745.06     6924.38      201.88      137.50   364.08   136.29   107.89
   84.736     84.800     8741.70     1093.38      619.17     7182.66      106.56       11.72   369.58   130.71    98.36
   84.800     84.864     8748.88     1252.13      745.07     7189.84      265.31      137.50   369.73   139.88   107.89
   84.864     84.928     8744.66     1377.21      454.19     7185.62      390.31     -153.28   369.64   146.69    84.25
