26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.648     91.712     7052.60     2265.04      281.66     5950.00     1863.75      127.19   331.96   188.12    66.35
   91.712     91.776     7050.70     2264.18      187.68     5948.12     1862.97       33.12   331.92   188.09    54.15
   91.776     91.840     7446.83     2328.64      265.99     6344.06     1927.34      111.41   341.11   190.75    64.46
   91.840     91.904     6781.53     1819.52      234.66     5678.91     1418.28       80.16   325.52   168.61    60.56
   91.904     91.968     7316.33     2392.09      234.66     6213.59     1990.78       80.16   338.11   193.33    60.56
   91.968     92.032     7185.82     2329.21      328.69     6083.12     1927.97      174.22   335.08   190.77    71.67
   92.032     92.096     6532.65     2519.18      187.68     5430.00     2117.97       33.12   319.49   198.40    54.15
   92.096     92.160     6929.28     2647.90      281.66     5826.56     2246.56      127.19   329.04   203.40    66.35
   92.160     92.224     6927.03     2583.50      234.66     5824.38     2182.19       80.16   328.99   200.91    60.56
   92.224     92.288     7184.85     2265.61      344.36     6082.19     1864.38      189.84   335.06   188.15    73.35
   92.288     92.352     7570.94     1947.16      313.01     6468.28     1545.94      158.44   343.94   174.43    69.93
   92.352     92.416     7311.98     2200.79      219.00     6209.38     1799.53       64.53   338.01   185.44    58.51
   92.416     92.480     7053.55     2265.47      328.69     5950.94     1864.22      174.22   331.98   188.14    71.67
   92.480     92.544     6919.94     2201.09      250.33     5817.19     1799.84       95.78   328.82   185.45    62.54
   92.544     92.608     7053.24     2328.47      250.32     5950.62     1927.19       95.78   331.98   190.74    62.54
   92.608     92.672     6919.94     2201.09      250.33     5817.19     1799.84       95.78   328.82   185.45    62.54
   92.672     92.736     7177.75     2010.21      250.32     6075.16     1608.91       95.78   334.89   177.22    62.54
   92.736     92.800     7440.07     2010.34      265.99     6337.50     1609.06      111.41   340.96   177.23    64.46
   92.800     92.864     6399.00     2264.92      265.99     5296.25     1863.59      111.41   316.20   188.12    64.46
   92.864     92.928     6398.94     2138.63      391.42     5296.25     1737.34      236.88   316.20   182.80    78.20
   92.928     92.992     6920.19     2138.09      328.69     5817.50     1736.88      174.22   328.83   182.78    71.67
   92.992     93.056     6921.81     2265.06      281.66     5819.06     1863.75      127.19   328.86   188.12    66.35
   93.056     93.120     6532.06     2266.19      407.11     5429.38     1865.00      252.66   319.47   188.18    79.76
   93.120     93.184     7051.72     2201.51      297.34     5949.06     1800.31      142.81   331.94   185.47    68.16
   93.184     93.248     7314.28     2264.90      265.99     6211.72     1863.59      111.41   338.06   188.12    64.46
   93.248     93.312     6917.39     1947.63      375.73     5814.69     1546.41      221.25   328.76   174.45    76.63
   93.312     93.376     6792.56     2265.78      360.05     5689.84     1864.53      205.47   325.78   188.16    75.00
   93.376     93.440     7055.14     2329.36      344.36     5952.50     1928.12      189.84   332.02   190.78    73.35
   93.568     93.632     7453.80     2584.64      344.36     6351.25     2183.44      189.84   341.27   200.96    73.35
   93.632     93.696     6933.57     2840.09      313.01     5830.94     2438.91      158.44   329.15   210.66    69.93
   93.824     93.888     6918.70     2200.54      187.68     5815.94     1799.22       33.12   328.79   185.43    54.15
   93.888     93.952     6925.47     2456.31      281.66     5822.81     2055.00      127.19   328.95   195.91    66.35
   93.952     94.016     6789.75     2327.59      156.38     5687.19     1926.41        1.88   325.72   190.71    49.44
   94.016     94.080     6789.51     2264.35      203.34     5686.88     1863.12       48.75   325.71   188.10    56.36
   94.080     94.144     6923.29     2392.07      234.66     5820.62     1990.78       80.16   328.90   193.33    60.56
   94.144     94.208     6785.18     2136.20      109.44     5682.50     1735.00      -45.16   325.60   182.70    41.34
   94.208     94.272     6533.30     2456.34      281.66     5430.62     2055.00      127.19   319.50   195.91    66.35
   94.272     94.336     6532.06     2329.36      344.36     5429.38     1928.12      189.84   319.47   190.78    73.35
   94.336     94.400     6537.11     2648.07      297.34     5434.38     2246.88      142.81   319.60   203.41    68.16
   94.400     94.464     6663.59     2456.16      265.99     5560.94     2054.84      111.41   322.67   195.90    64.46
   94.464     94.528     6789.45     2264.33      203.34     5686.88     1863.12       48.75   325.71   188.10    56.36
   94.528     94.592     6659.46     2201.51      297.34     5556.72     1800.31      142.81   322.57   185.47    68.16
   94.592     94.656     6663.88     2456.31      281.66     5561.25     2055.00      127.19   322.68   195.91    66.35
   94.656     94.720     6657.61     2137.55      265.99     5555.00     1736.25      111.41   322.53   182.75    64.46
   94.720     94.784     6931.46     2838.86      203.34     5828.75     2437.66       48.75   329.10   210.61    56.36
   94.784     94.848     7447.43     2328.91      297.33     6344.84     1927.66      142.81   341.13   190.76    68.16
   94.848     94.912     6662.99     2392.68      297.33     5560.31     1991.41      142.81   322.66   193.35    68.16
   94.912     94.976     7318.63     2456.34      281.66     6215.94     2055.00      127.19   338.16   195.91    66.35
   94.976     95.040     7321.85     2584.32      313.01     6219.22     2183.12      158.44   338.24   200.95    69.93
   95.040     95.104     7188.80     2456.96      344.37     6086.09     2055.62      189.84   335.15   195.93    73.35
   95.104     95.168     7180.98     2200.79      219.00     6078.28     1799.53       64.53   334.97   185.44    58.51
   95.168     95.232     7316.26     2265.76      360.05     6213.59     1864.53      205.47   338.11   188.16    75.00
   95.232     95.296     6400.15     2328.64      265.99     5297.50     1927.34      111.41   316.23   190.75    64.46
   95.296     95.360     7186.79     2392.83      313.01     6084.22     1991.56      158.44   335.10   193.36    69.93
   95.360     95.424     6793.41     2266.19      407.11     5690.78     1865.00      252.66   325.80   188.18    79.76
   95.424     95.488     7194.30     2649.41      422.81     6091.56     2248.12      268.28   335.28   203.46    81.28
   95.488     95.552     7746.06     2519.82      250.32     6643.44     2118.59       95.78   347.90   198.43    62.54
   95.552     95.616     6533.52     2456.47      297.33     5430.94     2055.16      142.81   319.51   195.91    68.16
   95.616     95.680     7317.97     2456.03      250.33     6215.31     2054.69       95.78   338.15   195.89    62.54
   95.680     95.744     6919.25     2137.69      281.66     5816.56     1736.41      127.19   328.81   182.76    66.35
   95.744     95.808     6665.15     2520.16      281.66     5562.50     2118.91      127.19   322.71   198.44    66.35
   95.808     95.872     6662.99     2329.50      360.05     5560.31     1928.28      205.47   322.66   190.78    75.00
   95.872     95.936     6789.75     2264.47      219.00     5687.19     1863.28       64.53   325.72   188.10    58.51
   95.936     96.000     7747.18     2393.91      422.81     6644.53     1992.66      268.28   347.92   193.40    81.28
   96.000     96.064     6926.41     2519.98      265.99     5823.75     2118.75      111.41   328.98   198.43    64.46
   96.064     96.128     7189.70     2457.40      391.42     6087.03     2056.09      236.88   335.17   195.95    78.20
   96.128     96.192     7056.79     2519.68      234.66     5954.06     2118.44       80.16   332.06   198.42    60.56
   96.192     96.256     6402.10     2392.83      313.01     5299.53     1991.56      158.44   316.28   193.36    69.93
   96.256     96.320     7320.61     2520.48      313.01     6217.97     2119.22      158.44   338.21   198.45    69.93
   96.320     96.384     7059.26     2647.38      234.66     5956.56     2246.09       80.16   332.12   203.38    60.56
   96.384     96.448     7445.76     2265.04      281.66     6343.12     1863.75      127.19   341.09   188.12    66.35
   96.448     96.512     6800.81     2712.51      344.37     5698.12     2311.25      189.84   325.98   205.87    73.35
   96.640     96.704     7459.92     2840.84      375.74     6357.19     2439.53      221.25   341.41   210.68    76.63
   96.704     96.768     7976.31     2393.43      375.73     6873.75     1992.19      221.25   353.03   193.38    76.63
   96.896     96.960     7451.45     2583.50      234.66     6348.75     2182.19       80.16   341.22   200.91    60.56
   96.960     97.024     7320.61     2583.69      250.33     6217.97     2182.50       95.78   338.21   200.93    62.54
   97.024     97.088     7315.93     2455.07      156.38     6213.28     2053.91        1.88   338.10   195.86    49.44
   97.088     97.152     7189.70     2520.61      328.69     6087.03     2119.38      174.22   335.17   198.46    71.67
   97.152     97.216     6799.59     2648.57      344.37     5696.88     2247.34      189.84   325.95   203.43    73.35
   97.216     97.280     6666.28     2457.56      407.11     5563.59     2056.25      252.66   322.74   195.96    79.76
   97.280     97.344     6796.46     2520.45      313.01     5693.91     2119.22      158.44   325.88   198.45    69.93
   97.344     97.408     6673.84     2904.69      360.05     5571.09     2503.44      205.47   322.92   213.04    75.00
   97.408     97.472     6793.72     2455.85      234.66     5691.09     2054.53       80.16   325.81   195.89    60.56
   97.472     97.536     7196.24     2966.88      203.34     6093.59     2565.62       48.75   335.32   215.31    56.36
   97.536     97.600     6664.48     2393.43      375.73     5561.88     1992.19      221.25   322.70   193.38    76.63
   97.600     97.664     6798.91     2711.45      250.32     5696.25     2310.16       95.78   325.93   205.83    62.54
   97.664     97.728     7193.33     2648.91      375.74     6090.62     2247.66      221.25   335.25   203.44    76.63
   97.728     97.792     7192.29     2774.87      203.34     6089.69     2373.59       48.75   335.23   208.22    56.36
   97.792     97.856     7317.57     2392.68      297.33     6215.00     1991.41      142.81   338.14   193.35    68.16
   97.856     97.920     7319.62     2456.80      328.69     6216.88     2055.47      174.22   338.18   195.92    71.67
   97.920     97.984     7581.43     2519.66      234.66     6478.75     2118.44       80.16   344.18   198.42    60.56
   97.984     98.048     7748.85     2647.54      250.32     6646.25     2246.25       95.78   347.96   203.39    62.54
   98.048     98.112     6928.65     2521.12      375.74     5825.94     2119.84      221.25   329.03   198.47    76.63
   98.112     98.176     7444.75     2264.61      234.66     6342.19     1863.44       80.16   341.07   188.11    60.56
   98.176     98.240     7460.26     2777.71      454.20     6357.50     2376.41      299.69   341.42   208.33    84.25
   98.240     98.304     7738.04     2137.55      265.99     6635.47     1736.25      111.41   347.72   182.75    64.46
   98.304     98.368     7324.82     2649.05      391.42     6222.19     2247.81      236.88   338.31   203.45    78.20
   98.368     98.432     7187.18     2393.00      328.69     6084.53     1991.72      174.22   335.11   193.37    71.67
   98.432     98.496     7743.27     2329.06      313.01     6640.62     1927.81      158.44   347.83   190.77    69.93
   98.496     98.560     6926.41     2456.78      328.69     5823.75     2055.47      174.22   328.98   195.92    71.67
   98.560     98.624     7187.83     2393.30      360.05     6085.16     1992.03      205.47   335.13   193.38    75.00
   98.624     98.688     7320.21     2520.30      297.33     6217.50     2119.06      142.81   338.20   198.44    68.16
   98.688     98.752     7052.67     2201.93      344.37     5950.00     1800.62      189.84   331.96   185.48    73.35
   98.752     98.816     6665.98     2457.40      391.42     5563.28     2056.09      236.88   322.73   195.95    78.20
   98.816     99.072     7062.96     2462.44      295.38     5960.27     2061.09      140.86   166.10    98.08    33.97
   99.072     99.328     7455.88     2399.03      334.57     6353.16     1997.69      180.04   170.66    96.81    36.15
   99.328     99.584     7327.45     2589.96      279.70     6224.77     2188.63      125.16   169.18   100.58    33.05
   99.584     99.840     7062.18     2462.06      256.20     5959.49     2060.74      101.68   166.09    98.07    31.64
   99.840    100.096     6540.91     2463.06      358.09     5438.24     2061.72      203.56   159.84    98.09    37.40
  100.096    100.352     7328.95     2590.71      350.25     6226.25     2189.38      195.70   169.20   100.60    36.99
  100.352    100.608     6935.29     2590.54      334.56     5832.62     2189.22      180.04   164.59   100.59    36.15
  100.608    100.864     7460.42     2590.79      358.09     6357.69     2189.45      203.56   170.71   100.60    37.40
  100.864    101.120     7589.23     2526.35      303.21     6486.56     2125.04      148.67   172.18    99.34    34.41
  101.120    101.376     7590.27     2526.83      350.25     6487.58     2125.51      195.70   172.19    99.35    36.99
  101.376    101.632     7459.05     2590.13      295.38     6356.37     2188.79      140.86   170.70   100.59    33.97
  101.632    101.888     7063.93     2462.91      342.41     5961.21     2061.56      187.89   166.11    98.08    36.57
  101.888    102.144     7062.80     2399.17      350.25     5960.12     1997.85      195.70   166.10    96.81    36.99
  102.144    102.400     7325.30     2462.52      303.21     6222.62     2061.17      148.67   169.16    98.08    34.41
  102.400    102.656     7331.09     2718.30      326.73     6228.40     2316.95      172.19   169.22   103.05    35.73
  102.656    102.912     6800.70     2462.20      271.87     5698.01     2060.90      117.34   162.99    98.07    32.59
  102.912    103.168     6801.52     2399.43      375.73     5698.83     1998.09      221.21   163.00    96.81    38.31
  103.168    103.424     7460.78     2590.97      375.73     6358.09     2189.65      221.21   170.72   100.60    38.31
  103.424    103.680     7069.34     2718.64      358.09     5966.64     2317.30      203.56   166.18   103.05    37.40
  103.680    103.936     7329.59     2654.27      318.89     6226.91     2252.93      164.38   169.21   101.82    35.30
  103.936    104.192     7858.44     2718.99      389.46     6755.74     2317.66      234.92   175.21   103.06    39.00
  104.192    104.448     7589.74     2526.59      326.73     6487.07     2125.27      172.19   172.19    99.35    35.73
  104.448    104.704     7591.30     2590.54      334.57     6488.59     2189.22      180.04   172.20   100.59    36.15
  104.704    104.960     7594.02     2718.38      334.56     6491.33     2317.07      180.04   172.23   103.05    36.15
  104.960    105.216     7595.23     2718.99      389.46     6492.54     2317.66      234.92   172.25   103.06    39.00
  105.216    105.472     7992.32     2846.62      358.09     6889.65     2445.27      203.56   176.69   105.45    37.40
  105.472    105.728     7862.69     2911.03      389.46     6760.00     2509.69      234.92   175.25   106.64    39.00
  105.728    105.984     7728.16     2782.96      389.46     6625.47     2381.64      234.92   173.75   104.26    39.00
  105.984    106.240     7333.24     2782.70      365.93     6230.55     2381.37      211.41   169.25   104.26    37.81
  106.240    106.496     7596.59     2846.26      326.73     6493.91     2444.92      172.19   172.26   105.44    35.73
  106.496    106.752     7728.51     2909.73      279.70     6625.82     2508.40      125.16   173.75   106.61    33.05
  106.752    107.008     7467.65     2974.26      318.89     6364.92     2572.93      164.38   170.79   107.79    35.30
  107.008    107.264     7729.90     2910.47      342.40     6627.23     2509.14      187.89   173.77   106.63    36.57
  107.264    107.520     7993.60     2910.57      350.25     6890.90     2509.22      195.70   176.71   106.63    36.99
  107.520    107.776     7732.35     2911.76      452.23     6629.65     2510.43      297.69   173.79   106.65    42.03
  107.776    108.032     7334.40     2909.93      295.38     6231.68     2508.59      140.86   169.26   106.62    33.97
  108.032    108.288     7727.86     2782.81      375.73     6625.16     2381.48      221.21   173.74   104.26    38.31
  108.288    108.544     7464.45     2782.62      358.09     6361.76     2381.29      203.56   170.76   104.26    37.40
  108.544    108.800     7596.24     2719.49      436.54     6493.56     2318.16      281.99   172.26   103.07    41.29
  108.800    109.056     7593.18     2654.70      358.09     6490.47     2253.36      203.56   172.22   101.83    37.40
  109.056    109.312     6933.10     2462.98      350.25     5830.43     2061.64      195.70   164.57    98.09    36.99
  109.312    109.568     7199.85     2655.03      389.46     6097.15     2253.71      234.92   167.70   101.84    39.00
  109.568    109.824     7065.50     2526.91      358.09     5962.81     2125.59      203.56   166.13    99.35    37.40
  109.824    110.080     7200.01     2718.38      334.57     6097.31     2317.07      180.04   167.71   103.05    36.15
  110.080    110.336     7463.09     2718.64      358.09     6360.39     2317.30      203.56   170.74   103.05    37.40
  110.336    110.592     7200.86     2718.84      375.73     6098.16     2317.50      221.21   167.72   103.06    38.31
  110.592    110.848     7195.14     2526.19      287.54     6092.46     2124.84      133.01   167.65    99.34    33.51
  110.848    111.104     6803.15     2526.67      334.56     5700.47     2125.35      180.04   163.02    99.35    36.15
  111.104    111.360     6934.68     2590.22      303.21     5831.99     2188.87      148.67   164.59   100.59    34.41
  111.360    111.616     7066.14     2527.23      389.46     5963.44     2125.90      234.92   166.14    99.36    39.00
  111.616    111.872     6541.81     2463.53      405.15     5439.10     2062.19      250.62   159.86    98.10    39.78
  111.872    112.128     6149.41     2463.06      358.09     5046.72     2061.72      203.56   154.99    98.09    37.40
  112.128    112.384     6146.66     2272.01      389.46     5043.94     1870.66      234.92   154.95    94.21    39.00
  112.384    112.640     6019.09     2463.06      358.09     4916.41     2061.72      203.56   153.34    98.09    37.40
  112.640    112.896     6272.23     2080.28      311.05     5169.53     1678.94      156.52   156.53    90.14    34.86
  112.896    113.152     5884.65     2208.00      358.09     4781.95     1806.68      203.56   151.61    92.87    37.40
  113.152    113.408     6142.02     2017.20      375.73     5039.30     1615.86      221.21   154.89    88.77    38.31
  113.408    113.664     5880.17     1953.34      342.40     4777.50     1552.03      187.89   151.56    87.35    36.57
  113.664    113.920     5879.66     1897.91      365.93     4776.95     1496.60      211.41   151.55    86.10    37.81
  113.920    114.176     5879.52     1953.03      303.21     4776.84     1551.72      148.67   151.55    87.34    34.41
  114.176    114.432     5623.94     2081.33      436.54     4521.25     1680.00      281.99   148.22    90.17    41.29
  114.432    114.688     5881.10     2016.86      334.56     4778.40     1615.55      180.04   151.57    88.76    36.15
  114.688    114.944     5748.97     1826.62      389.46     4646.25     1425.27      234.92   149.86    84.47    39.00
  114.944    115.200     5619.40     1897.67      334.56     4516.72     1496.33      180.04   148.16    86.10    36.15
  115.200    115.456     5228.53     1794.24      303.21     4125.82     1392.93      148.67   142.91    83.72    34.41
  115.456    115.712     5360.05     1897.67      334.56     4257.34     1496.33      180.04   144.70    86.10    36.15
  115.712    115.968     5359.09     1826.27      342.40     4256.41     1424.96      187.89   144.69    84.46    36.57
  115.968    116.224     5102.47     1953.61      375.73     3999.77     1552.27      221.21   141.18    87.36    38.31
  116.224    116.480     5621.28     2016.86      334.56     4518.59     1615.55      180.04   148.18    88.76    36.15
  116.480    116.736     5617.15     1731.16      358.09     4514.45     1329.84      203.56   148.13    82.23    37.40
  116.736    116.992     5748.44     1857.91      326.73     4645.74     1456.56      172.19   149.85    85.19    35.73
  116.992    117.248     5357.31     1730.89      318.89     4254.61     1329.57      164.38   144.66    82.23    35.30
  117.248    117.504     5228.64     1762.78      342.40     4125.94     1361.44      187.89   142.91    82.98    36.57
  117.504    117.760     5487.85     1794.36      318.89     4385.16     1393.01      164.38   146.41    83.72    35.30
  117.760    118.016     4968.83     1699.22      326.73     3866.13     1297.89      172.19   139.32    81.47    35.73
  118.016    118.272     4966.96     1603.85      287.54     3864.26     1202.54      133.01   139.29    79.15    33.51
  118.272    118.528     4967.61     1635.64      303.21     3864.92     1234.34      148.67   139.30    79.93    34.41
  118.528    118.784     5097.55     1698.95      287.54     3994.84     1297.62      133.01   141.11    81.47    33.51
  118.784    119.040     5097.53     1635.95      350.25     3994.84     1234.61      195.70   141.11    79.94    36.99
  119.040    119.296     4837.17     1572.07      271.87     3734.45     1170.74      117.34   137.46    78.36    32.59
  119.296    119.552     5093.33     1445.28      248.37     3990.62     1043.94       93.83   141.05    75.14    31.15
  119.552    119.808     4835.99     1477.12      279.70     3733.28     1075.78      125.16   137.44    75.96    33.05
  119.808    120.064     4834.47     1382.09      264.03     3731.80      980.78      109.49   137.42    73.48    32.12
  120.064    120.320     4963.29     1319.10      311.05     3860.59      917.77      156.52   139.24    71.78    34.86
  120.320    120.576     4965.30     1477.21      295.38     3862.58     1075.86      140.86   139.27    75.96    33.97
  120.576    120.832     4835.76     1508.49      232.70     3733.09     1107.15       78.16   137.44    76.76    30.15
  120.832    121.088     4835.66     1445.51      287.54     3732.97     1044.18      133.01   137.44    75.14    33.51
  121.088    121.344     4448.19     1382.22      287.54     3345.51      980.90      133.01   131.82    73.48    33.51
  121.344    121.600     4448.10     1413.64      248.37     3345.39     1012.30       93.83   131.82    74.31    31.15
  121.600    121.856     4706.25     1413.86      287.54     3603.55     1012.54      133.01   135.59    74.32    33.51
  121.856    122.112     4833.94     1413.33      193.55     3731.25     1011.99       39.02   137.41    74.30    27.50
  122.112    122.368     5093.22     1413.77      271.87     3990.51     1012.46      117.34   141.05    74.31    32.59
  122.368    122.624     5221.66     1382.01      248.37     4118.94      980.66       93.83   142.82    73.47    31.15
  122.624    122.880     4835.11     1382.36      311.05     3732.42      981.02      156.52   137.43    73.48    34.86
  122.880    123.136     4962.20     1318.69      232.70     3859.49      917.34       78.16   139.22    71.77    30.15
  123.136    123.392     4835.11     1476.74      217.04     3732.42     1075.43       62.50   137.43    75.95    29.12
  123.392    123.648     4705.21     1350.51      271.87     3602.50      949.18      117.34   135.57    72.63    32.59
  123.648    123.904     4833.93     1318.97      287.54     3731.25      917.66      133.01   137.41    71.78    33.51
  123.904    124.160     4705.53     1413.55      232.70     3602.81     1012.23       78.16   135.58    74.31    30.15
  124.160    124.416     4705.83     1445.14      224.87     3603.12     1043.83       70.35   135.58    75.13    29.64
  124.416    124.672     4706.56     1445.46      279.70     3603.87     1044.14      125.16   135.59    75.14    33.05
  124.672    124.928     4577.48     1445.37      264.03     3474.77     1044.02      109.49   133.72    75.14    32.12
  124.928    125.184     4576.35     1381.96      240.53     3473.67      980.62       86.02   133.70    73.47    30.65
  125.184    125.440     4836.10     1540.10      224.87     3733.40     1138.79       70.35   137.44    77.56    29.64
  125.440    125.696     4835.65     1445.51      287.54     3732.97     1044.18      133.01   137.44    75.14    33.51
  125.696    125.952     4963.19     1381.97      240.53     3860.51      980.62       86.02   139.24    73.47    30.65
  125.952    126.208     4963.51     1445.01      201.38     3860.82     1043.67       46.84   139.24    75.13    28.05
  126.208    126.464     5091.41     1287.28      271.87     3988.71      885.94      117.34   141.03    70.91    32.59
  126.464    126.720     4707.19     1477.20      295.38     3604.49     1075.86      140.86   135.60    75.96    33.97
  126.720    126.976     5094.82     1508.82      287.54     3992.11     1107.50      133.01   141.07    76.77    33.51
  126.976    127.232     4966.72     1572.26      303.21     3864.02     1170.94      148.67   139.29    78.37    34.41
  127.232    127.488     4705.95     1413.73      264.03     3603.24     1012.38      109.49   135.58    74.31    32.12
  127.488    127.744     5094.24     1571.52      185.73     3991.56     1170.19       31.21   141.06    78.35    26.94
  127.744    128.000     4706.37     1508.30      201.38     3603.67     1106.95       46.84   135.59    76.76    28.05
  128.000    128.256     5225.61     1666.88      232.70     4122.93     1265.55       78.16   142.87    80.69    30.15
  128.256    128.512     5096.64     1635.55      287.54     3993.95     1234.22      133.01   141.10    79.93    33.51
  128.512    128.768     5355.26     1698.47      217.04     4252.58     1297.15       62.50   144.63    81.45    29.12
  128.768    129.024     5225.49     1603.85      287.54     4122.81     1202.54      133.01   142.87    79.15    33.51
  129.024    129.280     5096.64     1604.06      318.89     3993.95     1202.73      164.38   141.10    79.16    35.30
  129.280    129.536     4837.27     1635.08      217.04     3734.57     1233.75       62.50   137.46    79.92    29.12
  129.536    129.792     5225.97     1635.55      287.54     4123.28     1234.22      133.01   142.88    79.93    33.51
  129.792    130.048     5226.19     1635.64      303.21     4123.52     1234.34      148.67   142.88    79.93    34.41
  130.048    130.304     4706.79     1539.96      201.38     3604.10     1138.63       46.84   135.59    77.56    28.05
  130.304    130.560     4579.61     1603.75      271.87     3476.91     1202.42      117.34   133.75    79.15    32.59
  130.560    130.816     4840.63     1794.24      303.21     3737.93     1392.93      148.67   137.51    83.72    34.41
  130.816    131.072     4708.98     1635.44      271.87     3606.29     1234.10      117.34   135.63    79.93    32.59
  131.072    131.328     4836.96     1540.49      287.54     3734.26     1139.18      133.01   137.46    77.57    33.51
  131.328    131.584     4707.61     1508.87      295.38     3604.92     1107.54      140.86   135.61    76.77    33.97
  131.584    131.840     4837.71     1572.32      311.05     3735.00     1170.98      156.52   137.47    78.37    34.86
  131.840    132.096     4963.73     1413.64      248.37     3861.05     1012.30       93.83   139.25    74.31    31.15
  132.096    132.352     4708.25     1603.60      248.37     3605.55     1202.27       93.83   135.62    79.15    31.15
  132.352    132.608     4448.09     1413.64      248.37     3345.39     1012.30       93.83   131.82    74.31    31.15
  132.608    132.864     4835.23     1476.79      224.87     3732.54     1075.47       70.35   137.43    75.95    29.64
  132.864    133.120     4706.67     1476.97      256.20     3603.98     1075.66      101.68   135.59    75.96    31.64
  133.120    133.376     4577.57     1476.88      240.53     3474.88     1075.55       86.02   133.72    75.95    30.65
  133.376    133.632     4449.78     1540.30      256.20     3347.07     1138.98      101.68   131.84    77.57    31.64
  133.632    133.888     4707.61     1603.29      201.38     3604.92     1201.95       46.84   135.61    79.14    28.05
  133.888    134.144     4450.67     1603.70      264.03     3347.97     1202.38      109.49   131.85    79.15    32.12
  134.144    134.400     4064.75     1635.23      240.53     2962.07     1233.91       86.02   126.01    79.92    30.65
  134.400    134.656     4705.32     1413.46      217.04     3602.62     1012.15       62.50   135.57    74.31    29.12
  134.656    134.912     4836.19     1477.20      295.38     3733.52     1075.86      140.86   137.45    75.96    33.97
  134.912    135.168     4837.07     1634.98      201.38     3734.38     1233.63       46.84   137.46    79.92    28.05
  135.168    135.424     4706.25     1445.32      256.20     3603.55     1043.98      101.68   135.59    75.14    31.64
  135.424    135.680     4579.22     1540.59      303.21     3476.52     1139.26      148.67   133.74    77.58    34.41
  135.680    135.936     4578.69     1603.29      201.38     3476.02     1201.95       46.84   133.74    79.14    28.05
  135.936    136.192     4966.18     1572.02      264.03     3863.48     1170.70      109.49   139.28    78.36    32.12
  136.192    136.448     4836.84     1603.39      217.04     3734.14     1202.07       62.50   137.46    79.14    29.12
  136.448    136.704     4321.24     1571.87      240.53     3218.55     1170.55       86.02   129.92    78.36    30.65
  136.704    136.960     4708.87     1666.88      232.70     3606.17     1265.55       78.16   135.62    80.69    30.15
  136.960    137.216     4966.73     1666.72      209.21     3864.02     1265.39       54.69   139.29    80.69    28.59
  137.216    137.472     4965.50     1571.72      217.04     3862.81     1170.39       62.50   139.27    78.36    29.12
  137.472    137.728     4969.73     1896.60      193.55     3867.03     1495.27       39.02   139.33    86.07    27.50
  137.728    137.984     4836.84     1540.44      279.70     3734.14     1139.10      125.16   137.46    77.57    33.05
  137.984    138.240     4966.28     1603.55      240.53     3863.59     1202.23       86.02   139.28    79.14    30.65
  138.240    138.496     4708.04     1572.02      264.03     3605.35     1170.70      109.49   135.61    78.36    32.12
  138.496    138.752     4709.40     1667.14      271.87     3606.72     1265.82      117.34   135.63    80.70    32.59
  138.752    139.008     4451.17     1635.44      271.87     3348.48     1234.10      117.34   131.86    79.93    32.59
  139.008    139.264     4836.84     1603.39      217.04     3734.14     1202.07       62.50   137.46    79.14    29.12
  139.264    139.520     4321.53     1572.02      264.03     3218.83     1170.70      109.49   129.93    78.36    32.12
  139.520    139.776     4190.63     1445.01      201.38     3087.93     1043.67       46.84   127.94    75.13    28.05
  139.776    140.032     4579.22     1603.55      240.53     3476.52     1202.23       86.02   133.74    79.14    30.65
  140.032    140.288     4062.67     1445.28      248.37     2960.00     1043.94       93.83   125.98    75.14    31.15
  140.288    140.544     4320.95     1508.78      279.70     3218.24     1107.46      125.16   129.92    76.77    33.05
  140.544    140.800     4192.02     1508.63      256.20     3089.34     1107.31      101.68   127.97    76.77    31.64
  140.800    141.056     4190.08     1350.39      248.37     3087.38      949.06       93.83   127.94    72.63    31.15
  141.056    141.312     4192.02     1540.10      224.87     3089.34     1138.79       70.35   127.97    77.56    29.64
  141.312    141.568     4319.99     1445.37      264.03     3217.30     1044.02      109.49   129.90    75.14    32.12
  141.568    141.824     4189.60     1318.73      240.53     3086.91      917.38       86.02   127.93    71.77    30.65
  141.824    142.080     4061.06     1381.58      170.07     2958.36      980.23       15.55   125.95    73.46    25.77
  142.080    142.336     4320.94     1477.30      311.05     3218.24     1075.98      156.52   129.92    75.97    34.86
  142.336    142.592     4189.41     1287.20      256.20     3086.72      885.86      101.68   127.92    70.91    31.64
  142.592    142.848     4061.51     1318.89      271.87     2958.83      917.58      117.34   125.96    71.78    32.59
  142.848    143.104     3950.92     1540.00      209.21     2848.24     1138.67       54.69   124.23    77.56    28.59
  143.104    143.360     3805.26     1382.01      248.37     2702.54      980.66       93.83   121.92    73.47    31.15
  143.360    143.616     3612.16     1350.13      201.38     2509.45      948.79       46.84   118.78    72.62    28.05
