80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.192     88.256    25292.45     1755.73      187.68    24228.91     1364.38       33.12   628.65   165.63    54.15
   88.256     88.320    25296.27     1693.08      297.34    24232.50     1301.72      142.81   628.69   162.65    68.16
   88.320     88.384    27016.84     1628.74      156.38    25953.28     1237.34        1.88   649.72   159.53    49.44
   88.384     88.448    26437.57     1628.84      172.03    25374.06     1237.50       17.50   642.72   159.54    51.85
   88.448     88.512    26435.34     1628.65      140.73    25371.56     1237.19      -13.75   642.69   159.52    46.90
   88.512     88.576    26441.32     1692.11      156.38    25377.81     1300.78        1.88   642.76   162.60    49.44
   88.576     88.640    27002.79     1407.45      203.34    25939.22     1016.09       48.75   649.55   148.30    56.36
   88.640     88.704    26997.95     1375.66      172.03    25934.22      984.22       17.50   649.49   146.61    51.85
   88.704     88.768    26450.06     1755.84      203.34    25386.56     1364.38       48.75   642.87   165.63    56.36
   88.896     88.960    26425.72     1509.90      140.73    25362.19     1118.44      -13.75   642.58   153.59    46.90
   88.960     89.024    27013.27     1565.51      172.03    25949.53     1174.06       17.50   649.68   156.40    51.85
   89.216     89.280    26402.66     1217.52      140.73    25339.22      826.09      -13.75   642.30   137.93    46.90
   89.280     89.344    25269.84     1470.54      172.03    24206.41     1079.06       17.50   628.37   151.58    51.85
   89.344     89.408    25265.33     1375.84      203.34    24201.56      984.38       48.75   628.31   146.62    56.36
   89.408     89.472    25262.70     1407.10      140.73    24199.22     1015.62      -13.75   628.28   148.27    46.90
   89.472     89.536    24713.63     1629.47      265.99    23649.84     1238.12      111.41   621.41   159.57    64.46
   89.536     89.600    24699.45     1628.22       78.16    23635.94     1236.88      -76.41   621.23   159.50    34.94
   89.600     89.664    24697.13     1565.10      109.44    23633.59     1173.75      -45.16   621.20   156.38    41.34
   89.664     89.728    24110.44     1312.45      172.03    23046.72      921.09       17.50   613.78   143.21    51.85
   89.728     89.792    24113.60     1375.57      156.38    23050.16      984.22        1.88   613.82   146.61    49.44
   89.792     89.856    24689.01     1344.29      219.00    23625.47      952.97       64.53   621.10   144.93    58.51
   89.856     89.920    25831.02     1217.91      219.00    24767.34      826.56       64.53   635.30   137.95    58.51
   89.920     89.984    25256.76     1343.79      125.08    24193.28      952.34      -29.38   628.20   144.90    44.22
   89.984     90.048    24087.61     1028.22      140.73    23024.06      636.88      -13.75   613.49   126.75    46.90
   90.048     90.112    25252.26     1249.18      156.38    24188.44      857.81        1.88   628.14   139.71    49.44
   90.112     90.176    25270.43     1509.90      140.73    24206.88     1118.44      -13.75   628.37   153.59    46.90
   90.176     90.240    25817.64     1060.03      203.34    24753.91      668.59       48.75   635.14   128.69    56.36
   90.240     90.304    25816.17     1122.76      125.08    24752.66      731.41      -29.38   635.12   132.45    44.22
   90.304     90.368    26396.44     1091.49      187.68    25332.97      700.16       33.12   642.22   130.60    54.15
   90.368     90.432    25846.85     1470.55      172.03    24783.12     1079.06       17.50   635.50   151.58    51.85
   90.432     90.496    25247.26     1154.60      187.68    24183.75      763.12       33.12   628.08   134.31    54.15
   90.496     90.560    24678.58     1280.68      140.73    23615.00      889.22      -13.75   620.97   141.46    46.90
   90.560     90.624    24100.27     1186.03      156.38    23036.56      794.69        1.88   613.65   136.13    49.44
   90.624     90.688    24673.94     1186.10      172.03    23610.47      794.69       17.50   620.91   136.13    51.85
   90.688     90.752    24682.30     1312.37      156.38    23618.59      920.94        1.88   621.01   143.20    49.44
   90.752     90.816    24086.48      965.37      187.68    23022.97      573.91       33.12   613.48   122.81    54.15
   90.816     90.880    24100.03     1186.02      156.38    23036.56      794.69        1.88   613.65   136.13    49.44
   90.880     90.944    21829.36     1154.83      234.66    20765.62      763.44       80.16   584.02   134.33    60.56
   90.944     91.008    22390.99     1091.70      234.66    21327.50      700.31       80.16   591.49   130.61    60.56
   91.008     91.072    22395.17     1154.82      234.66    21331.72      763.44       80.16   591.55   134.33    60.56
   91.072     91.136    22962.03     1091.92      281.66    21898.28      700.47      127.19   598.98   130.62    66.35
   91.136     91.200    20698.31     1123.12      203.34    19634.84      731.72       48.75   568.69   132.47    56.36
   91.200     91.264    22385.76     1059.95      187.68    21322.19      668.59       33.12   591.42   128.69    54.15
   91.264     91.328    21817.16      934.16      265.99    20753.44      542.81      111.41   583.86   120.82    64.46
   91.328     91.392    22956.44     1091.56      203.34    21892.97      700.16       48.75   598.91   130.60    56.36
   91.392     91.456    22948.09     1059.63      109.44    21884.38      668.28      -45.16   598.80   128.68    41.34
   91.456     91.520    24102.29     1186.17      187.68    23038.75      794.84       33.12   613.68   136.14    54.15
   91.520     91.584    24116.99     1375.82      203.34    23053.44      984.38       48.75   613.86   146.62    56.36
   91.584     91.648    23510.52      870.92      203.34    22446.72      479.53       48.75   606.09   116.66    56.36
   91.648     91.712    23526.79     1060.22      250.32    22463.28      668.75       95.78   606.31   128.71    62.54
   91.712     91.776    23523.49     1154.24      109.44    22460.00      762.81      -45.16   606.26   134.29    41.34
   91.776     91.840    23525.92     1091.57      203.34    22462.19      700.16       48.75   606.29   130.60    56.36
   91.968     92.032    23537.81     1280.92      187.68    22474.38      889.53       33.12   606.45   141.47    54.15
   92.032     92.096    22946.79      933.98      219.00    21883.28      542.50       64.53   598.79   120.80    58.51
   92.288     92.352    23523.72     1091.44      172.03    22460.00      700.00       17.50   606.26   130.59    51.85
   92.352     92.416    23525.69     1122.97      172.03    22462.19      731.56       17.50   606.29   132.46    51.85
   92.416     92.480    22389.94     1154.46      156.38    21326.41      763.12        1.88   591.48   134.31    49.44
   92.480     92.544    21260.08     1154.47      156.38    20196.41      763.12        1.88   576.36   134.31    49.44
   92.544     92.608    22956.44     1091.56      203.34    21892.97      700.16       48.75   598.91   130.60    56.36
   92.608     92.672    21250.19      965.38      187.68    20186.41      573.91       33.12   576.22   122.81    54.15
   92.672     92.736    22392.03     1123.18      219.00    21328.59      731.72       64.53   591.50   132.47    58.51
   92.736     92.800    22965.03     1186.39      234.66    21901.56      795.00       80.16   599.02   136.15    60.56
   92.800     92.864    21252.17      996.90      187.68    20188.44      605.47       33.12   576.25   124.81    54.15
   92.864     92.928    22387.85     1122.90      156.38    21324.38      731.56        1.88   591.45   132.46    49.44
   92.928     92.992    22940.36      902.24      156.38    21876.88      510.78        1.88   598.70   118.73    49.44
   92.992     93.056    24090.10      965.56      234.66    23026.41      574.22       80.16   613.52   122.83    60.56
   93.056     93.120    24104.55     1249.17      156.38    23041.09      857.81        1.88   613.71   139.71    49.44
   93.120     93.184    22389.12     1091.57      203.34    21325.31      700.16       48.75   591.46   130.60    56.36
   93.184     93.248    23509.19      839.48      219.00    22445.62      448.12       64.53   606.08   114.53    58.51
   93.248     93.312    24088.74      996.89      187.68    23025.16      605.47       33.12   613.50   124.81    54.15
   93.312     93.376    23538.04     1249.50      219.00    22474.38      858.12       64.53   606.45   139.73    58.51
   93.376     93.440    22935.01      839.21      140.73    21871.56      447.81      -13.75   598.63   114.51    46.90
   93.440     93.504    22948.94      965.49      219.00    21885.47      574.06       64.53   598.82   122.82    58.51
   93.504     93.568    22956.67     1154.40      140.73    21892.97      762.97      -13.75   598.91   134.30    46.90
   93.568     93.632    22407.72     1312.93      265.99    21344.22      921.56      111.41   591.71   143.23    64.46
   93.632     93.696    22985.98     1510.38      219.00    21922.50     1118.91       64.53   599.30   153.62    58.51
   93.696     93.760    22374.50      870.92      203.34    21310.78      479.53       48.75   591.27   116.66    56.36
   93.760     93.824    23531.19     1154.75      219.00    22467.66      763.28       64.53   606.36   134.32    58.51
   93.824     93.888    22388.07     1122.91      156.38    21324.38      731.56        1.88   591.45   132.46    49.44
   93.888     93.952    22400.40     1249.48      219.00    21336.88      858.12       64.53   591.61   139.73    58.51
   93.952     94.016    21247.02     1027.96       78.16    20183.44      636.56      -76.41   576.18   126.74    34.94
   94.016     94.080    21260.08     1060.23      250.33    20196.41      668.75       95.78   576.36   128.71    62.54
   94.080     94.144    20700.24     1154.68      203.34    19636.72      763.28       48.75   568.72   134.32    56.36
   94.144     94.208    20689.66      934.09      250.32    19626.09      542.66       95.78   568.57   120.81    62.54
   94.208     94.272    19567.54      902.53      234.66    18503.75      511.09       80.16   552.94   118.75    60.56
   94.272     94.336    20687.74      871.19      281.66    19624.22      479.84      127.19   568.55   116.68    66.35
   94.336     94.400    20685.06      933.81      172.03    19621.41      542.34       17.50   568.51   120.79    51.85
   94.400     94.464    21815.93      996.89      187.68    20752.34      605.47       33.12   583.84   124.81    54.15
   94.464     94.528    22372.20      870.80      172.03    21308.75      479.38       17.50   591.24   116.64    51.85
   94.528     94.592    22379.72      965.38      187.68    21315.94      573.91       33.12   591.34   122.81    54.15
   94.592     94.656    21808.82      965.07      109.44    20745.31      573.59      -45.16   583.75   122.79    41.34
   94.656     94.720    22377.41      902.47      219.00    21313.91      511.09       64.53   591.31   118.75    58.51
   94.720     94.784    21819.19     1028.49      203.34    20755.47      637.03       48.75   583.89   126.77    56.36
   94.784     94.848    22386.81     1060.02      203.34    21323.28      668.59       48.75   591.43   128.69    56.36
   94.848     94.912    22977.92     1407.45      203.34    21914.38     1016.09       48.75   599.19   148.30    56.36
   95.040     95.104    22390.16     1091.64      219.00    21326.41      700.16       64.53   591.48   130.60    58.51
   95.104     95.168    22944.65      871.08      250.32    21881.09      479.69       95.78   598.76   116.67    62.54
   95.360     95.424    22963.96     1249.17      156.38    21900.47      857.81        1.88   599.01   139.71    49.44
   95.424     95.488    22391.21      997.46      328.69    21327.50      606.09      174.22   591.49   124.84    71.67
   95.488     95.552    22948.94     1122.48       62.52    21885.47      731.09      -92.03   598.82   132.44    31.25
   95.552     95.616    21823.05     1028.74      265.99    20759.53      637.34      111.41   583.94   126.78    64.46
   95.616     95.680    21828.35     1091.92      281.66    20764.69      700.47      127.19   584.01   130.62    66.35
   95.680     95.744    22945.72      965.31      172.03    21882.19      573.91       17.50   598.77   122.81    51.85
   95.744     95.808    21250.19      996.77      156.38    20186.41      605.31        1.88   576.22   124.80    49.44
   95.808     95.872    21249.98      933.98      219.00    20186.41      542.50       64.53   576.22   120.80    58.51
   95.872     95.936    21800.70      839.11      109.44    20737.19      447.66      -45.16   583.64   114.50    41.34
   95.936     96.000    22412.13     1470.55      172.03    21348.44     1079.06       17.50   591.77   151.58    51.85
   96.000     96.064    22958.59     1060.28      265.99    21895.16      668.91      111.41   598.94   128.71    64.46
   96.064     96.128    21801.72      807.79      156.38    20738.12      416.41        1.88   583.65   112.35    49.44
   96.128     96.192    23524.82     1091.50      187.68    22461.09      700.16       33.12   606.28   130.60    54.15
   96.192     96.256    22942.51      933.74      156.38    21879.06      542.34        1.88   598.73   120.79    49.44
   96.256     96.320    22948.09     1028.23      140.73    21884.38      636.88      -13.75   598.80   126.75    46.90
   96.320     96.384    22960.74     1123.26      234.66    21897.19      731.88       80.16   598.97   132.48    60.56
   96.384     96.448    23487.22      619.02      125.08    22423.75      227.66      -29.38   605.80    98.35    44.22
   96.448     96.512    24090.10      996.96      203.34    23026.41      605.62       48.75   613.52   124.81    56.36
   96.512     96.576    22961.81     1249.01      125.08    21898.28      857.66      -29.38   598.98   139.70    44.22
   96.576     96.640    24095.51     1060.08      219.00    23032.03      668.75       64.53   613.59   128.71    58.51
   96.640     96.704    23528.12     1123.13      203.34    22464.38      731.72       48.75   606.32   132.47    56.36
   96.704     96.768    24079.71      902.24      156.38    23016.25      510.78        1.88   613.39   118.73    49.44
   96.768     96.832    22965.03     1154.97      265.99    21901.56      763.59      111.41   599.02   134.34    64.46
   96.832     96.896    22381.81      965.50      219.00    21318.12      574.06       64.53   591.37   122.82    58.51
   96.896     96.960    22394.12     1154.75      219.00    21330.62      763.28       64.53   591.53   134.32    58.51
   96.960     97.024    21832.42     1280.77      156.38    20768.75      889.38        1.88   584.06   141.47    49.44
   97.024     97.088    21248.99      871.13      265.99    20185.47      479.69      111.41   576.21   116.67    64.46
   97.088     97.152    21802.73      807.84      172.03    20739.22      416.41       17.50   583.67   112.35    51.85
   97.152     97.216    20135.76      997.34      297.34    19072.03      605.94      142.81   560.91   124.83    68.16
   97.216     97.280    20126.23      965.31      172.03    19062.66      573.91       17.50   560.78   122.81    51.85
   97.280     97.344    21253.94     1059.82      156.38    20190.47      668.44        1.88   576.28   128.69    49.44
   97.344     97.408    21252.17     1091.09       93.80    20188.44      699.69      -60.78   576.25   130.57    38.27
   97.408     97.472    21249.98     1090.94       62.52    20186.41      699.53      -92.03   576.22   130.56    31.25
   97.472     97.536    21262.06     1123.20      219.00    20198.28      731.72       64.53   576.38   132.47    58.51
   97.536     97.600    20129.03      996.89      187.68    19065.47      605.47       33.12   560.82   124.81    54.15
   97.600     97.664    22953.23     1059.95      187.68    21889.69      668.59       33.12   598.87   128.69    54.15
   97.664     97.728    22957.74     1123.06      187.68    21894.06      731.72       33.12   598.93   132.47    54.15
   97.728     97.792    24085.35     1028.09      109.44    23021.88      636.72      -45.16   613.46   126.75    41.34
   97.792     97.856    22950.01     1028.35      172.03    21886.56      636.88       17.50   598.83   126.75    51.85
   97.856     97.920    22938.45      902.14      125.08    21874.69      510.78      -29.38   598.67   118.73    44.22
   97.920     97.984    22371.15      902.13      125.08    21307.66      510.78      -29.38   591.23   118.73    44.22
   98.112     98.176    22394.12     1186.17      187.68    21330.62      794.84       33.12   591.53   136.14    54.15
   98.176     98.240    22390.16     1185.88      125.08    21326.41      794.53      -29.38   591.48   136.13    44.22
   98.432     98.496    21817.96     1091.22      125.08    20754.38      699.84      -29.38   583.87   130.58    44.22
   98.496     98.560    21246.03      870.97      219.00    20182.50      479.53       64.53   576.17   116.66    58.51
   98.560     98.624    21817.16      996.96      203.34    20753.44      605.62       48.75   583.86   124.81    56.36
   98.624     98.688    19578.22     1185.95      140.73    18514.69      794.53      -13.75   553.09   136.13    46.90
   98.688     98.752    20695.63     1060.09      219.00    19631.88      668.75       64.53   568.65   128.71    58.51
   98.752     98.816    21243.07      902.18      140.73    20179.53      510.78      -13.75   576.13   118.73    46.90
   98.816     99.072    20562.89     1034.65      264.03    19499.34      643.24      109.41   283.42    63.57    32.12
   99.072     99.328    21672.92      880.64      170.07    20609.30      489.22       15.47   290.96    58.65    25.77
   99.328     99.584    21112.72      971.06      130.95    20049.14      579.65      -23.67   287.18    61.59    22.62
   99.584     99.840    21110.07      880.67      177.90    20046.44      489.26       23.28   287.16    58.65    26.36
   99.840    100.096    20554.30      939.88      217.04    19490.74      548.48       62.42   283.36    60.59    29.12
  100.096    100.352    18873.09      908.12      146.60    17809.49      516.72       -8.01   271.52    59.56    23.93
  100.352    100.608    19430.87      880.72      193.55    18367.31      489.34       38.95   275.50    58.66    27.50
  100.608    100.864    19991.85      939.73      177.90    18928.24      548.32       23.28   279.45    60.59    26.36
  100.864    101.120    18874.79      908.23      177.90    17811.21      516.84       23.28   271.53    59.56    26.36
  101.120    101.376    18319.73      908.23      177.90    17256.09      516.84       23.28   267.51    59.56    26.36
  101.376    101.632    18877.84      908.43      232.70    17814.26      517.03       78.09   271.55    59.57    30.15
  101.632    101.888    18871.79      845.27      185.73    17808.16      453.87       31.13   271.51    57.46    26.94
  101.888    102.144    18874.57      880.75      201.38    17811.02      489.34       46.76   271.53    58.66    28.05
  102.144    102.400    19425.25      829.40      146.60    18361.68      438.01       -8.01   275.46    56.92    23.93
  102.400    102.656    19427.55      782.46      232.70    18363.94      391.06       78.09   275.48    55.29    30.15
  102.656    102.912    19436.49      939.94      232.70    18372.93      548.52       78.09   275.54    60.59    30.15
  102.912    103.168    18872.66      813.94      232.70    17809.02      422.54       78.09   271.52    56.39    30.15
  103.168    103.424    16722.75      766.36      113.35    15659.18      374.96      -41.25   255.58    54.71    21.04
  103.424    103.680    17764.21      845.33      201.38    16700.59      453.91       46.76   263.42    57.46    28.05
  103.680    103.936    18311.66      750.85      185.73    17248.09      359.45       31.13   267.45    54.16    26.94
  103.936    104.192    17761.34      798.08      193.55    16697.73      406.68       38.95   263.40    55.84    27.50
  104.192    104.448    16731.30      861.04      193.55    15667.73      469.65       38.95   255.65    58.00    27.50
  104.448    104.704    17210.45      829.50      177.90    16146.84      438.09       23.28   259.28    56.92    26.36
  104.704    104.960    17210.80      813.84      201.38    16147.23      422.42       46.76   259.29    56.38    28.05
  104.960    105.216    17759.71      797.98      162.25    16696.09      406.56        7.66   263.39    55.83    25.18
  105.216    105.472    17761.30      751.01      240.53    16697.73      359.61       85.94   263.40    54.16    30.65
  105.472    105.728    17758.89      782.24      162.25    16695.27      390.82        7.66   263.38    55.28    25.18
  105.728    105.984    17759.67      813.66      146.60    16696.09      422.27       -8.01   263.39    56.38    23.93
  105.984    106.240    17206.10      750.80      170.07    16142.50      359.41       15.47   259.25    54.16    25.77
  106.240    106.496    15560.70      766.46      146.60    14497.11      375.04       -8.01   246.54    54.72    23.93
  106.496    106.752    15561.42      735.14      193.55    14497.85      343.75       38.95   246.55    53.59    27.50
  106.752    107.008    17205.70      782.14      130.95    16142.07      390.74      -23.67   259.25    55.27    22.62
  107.008    107.264    16109.63      766.61      193.55    15046.06      375.19       38.95   250.85    54.72    27.50
  107.264    107.520    15565.02      798.13      209.21    14501.41      406.72       54.61   246.58    55.84    28.59
  107.520    107.776    16383.25      766.58      185.73    15319.69      375.19       31.13   252.98    54.72    26.94
  107.776    108.032    16383.29      782.27      170.07    15319.69      390.86       15.47   252.98    55.28    25.77
  108.032    108.288    16111.84      813.81      193.55    15048.28      422.42       38.95   250.87    56.38    27.50
  108.288    108.544    16723.27      719.35      170.07    15659.65      327.93       15.47   255.59    53.01    25.77
  108.544    108.800    17205.26      750.76      154.42    16141.68      359.34       -0.20   259.25    54.15    24.56
  108.800    109.056    16726.35      750.90      201.38    15662.73      359.49       46.76   255.61    54.16    28.05
  109.056    109.312    15832.05      672.26      201.38    14768.48      280.86       46.76   248.69    51.24    28.05
  109.312    109.568    15019.06      751.02      240.53    13955.43      359.61       85.94   242.22    54.16    30.65
  109.568    109.824    16107.78      766.49      154.42    15044.22      375.08       -0.20   250.84    54.72    24.56
  109.824    110.080    16726.35      750.90      201.38    15662.73      359.49       46.76   255.61    54.16    28.05
  110.080    110.336    15289.00      735.17      201.38    14225.43      343.75       46.76   244.38    53.59    28.05
  110.336    110.592    14472.11      719.42      193.55    13408.48      328.01       38.95   237.76    53.01    27.50
  110.592    110.848    15560.70      766.46      146.60    14497.11      375.04       -8.01   246.54    54.72    23.93
  110.848    111.104    15015.59      750.78      162.25    13952.03      359.38        7.66   242.19    54.16    25.18
  111.104    111.360    15013.57      703.60      162.25    13949.96      312.19        7.66   242.17    52.42    25.18
  111.360    111.616    15556.43      640.76      177.90    14492.85      249.38       23.28   246.51    50.03    26.36
  111.616    111.872    16101.92      640.71      154.42    15038.32      249.30       -0.20   250.79    50.03    24.56
  111.872    112.128    15562.13      735.19      209.21    14498.56      343.79       54.61   246.56    53.59    28.59
  112.128    112.384    14744.01      703.76      217.04    13680.39      312.34       62.42   239.99    52.43    29.12
  112.384    112.640    13389.48      735.07      170.07    12325.90      343.67       15.47   228.70    53.59    25.77
  112.640    112.896    14200.94      688.05      224.87    13137.34      296.64       70.27   235.53    51.84    29.64
  112.896    113.152    15284.80      703.53      138.77    14221.21      312.15      -15.82   244.35    52.42    23.28
  113.152    113.408    13660.11      703.76      217.04    12596.48      312.34       62.42   231.00    52.43    29.12
  113.408    113.664    13930.14      719.41      193.55    12866.56      328.01       38.95   233.27    53.01    27.50
  113.664    113.920    14198.03      656.50      185.73    13134.41      265.08       31.13   235.50    50.64    26.94
  113.920    114.176    13656.97      672.18      170.07    12593.40      280.78       15.47   230.97    51.24    25.77
  114.176    114.432    14199.32      672.26      201.38    13135.70      280.86       46.76   235.51    51.24    28.05
  114.432    114.688    14471.08      735.03      154.42    13407.50      343.63       -0.20   237.76    53.58    24.56
  114.688    114.944    15286.94      735.03      154.42    14223.32      343.63       -0.20   244.37    53.58    24.56
  114.944    115.200    14469.43      687.88      162.25    13405.86      296.48        7.66   237.74    51.84    25.18
  115.200    115.456    14195.20      656.32      117.26    13131.60      264.92      -37.34   235.48    50.63    21.40
  115.456    115.712    13390.70      750.85      185.73    12327.11      359.45       31.13   228.71    54.16    26.94
  115.712    115.968    13653.24      593.57      154.42    12589.65      202.15       -0.20   230.94    48.15    24.56
  115.968    116.224    14197.71      656.48      177.90    13134.10      265.08       23.28   235.50    50.64    26.36
  116.224    116.480    13389.17      703.69      193.55    12325.59      312.27       38.95   228.69    52.43    27.50
  116.480    116.736    13118.14      672.22      185.73    12054.53      280.82       31.13   226.37    51.24    26.94
  116.736    116.992    14194.43      593.59      162.25    13130.86      202.19        7.66   235.47    48.15    25.18
  116.992    117.248    13388.29      687.95      185.73    12324.69      296.52       31.13   228.69    51.84    26.94
  117.248    117.504    13660.39      766.51      162.25    12596.80      375.12        7.66   231.00    54.72    25.18
  117.504    117.760    14201.27      703.76      217.04    13137.66      312.34       62.42   235.53    52.43    29.12
  117.760    118.016    14742.62      719.35      170.07    13679.06      327.93       15.47   239.98    53.01    25.77
  118.016    118.272    14743.00      688.01      209.21    13679.38      296.60       54.61   239.98    51.84    28.59
  118.272    118.528    13929.50      750.73      146.60    12865.94      359.34       -8.01   233.26    54.15    23.93
  118.528    118.784    13122.32      813.69      154.42    12058.71      422.27       -0.20   226.41    56.38    24.56
  118.784    119.040    13659.14      735.05      162.25    12595.55      343.63        7.66   230.99    53.58    25.18
  119.040    119.296    14738.96      625.05      177.90    13675.35      233.63       23.28   239.95    49.41    26.36
  119.296    119.552    13929.19      735.03      154.42    12865.62      343.63       -0.20   233.26    53.58    24.56
  119.552    119.808    13661.04      750.88      193.55    12597.42      359.45       38.95   231.00    54.16    27.50
  119.808    120.064    14204.15      813.76      177.90    13140.59      422.34       23.28   235.55    56.38    26.36
  120.064    120.320    13657.59      703.58      154.42    12594.02      312.19       -0.20   230.98    52.42    24.56
  120.320    120.576    13663.22      829.48      170.07    12599.61      438.09       15.47   231.02    56.92    25.77
  120.576    120.832    14198.64      672.22      185.73    13135.08      280.82       31.13   235.51    51.24    26.94
  120.832    121.088    14198.35      719.24      130.95    13134.73      327.81      -23.67   235.50    53.00    22.62
  121.088    121.344    13660.70      750.85      185.73    12597.11      359.45       31.13   231.00    54.16    26.94
  121.344    121.600    13929.54      719.37      177.90    12865.94      327.97       23.28   233.26    53.01    26.36
  121.600    121.856    12315.74      735.26      232.70    11252.15      343.87       78.09   219.34    53.59    30.15
  121.856    122.112    12581.65      719.37      177.90    11518.05      327.97       23.28   221.69    53.01    26.36
  122.112    122.368    13394.51      880.59      154.42    12330.94      489.18       -0.20   228.74    58.65    24.56
  122.368    122.624    13119.63      719.37      177.90    12056.02      327.97       23.28   226.38    53.01    26.36
  122.624    122.880    12584.48      782.34      193.55    11520.90      390.94       38.95   221.72    55.28    27.50
  122.880    123.136    13392.86      782.39      209.21    12329.26      390.98       54.61   228.73    55.28    28.59
  123.136    123.392    13122.28      782.32      185.73    12058.71      390.90       31.13   226.41    55.28    26.94
  123.392    123.648    13394.69      860.99      177.90    12331.09      469.57       23.28   228.74    57.99    26.36
  123.648    123.904    13391.00      735.19      209.21    12327.42      343.79       54.61   228.71    53.59    28.59
  123.904    124.160    13661.98      798.00      170.07    12598.36      406.60       15.47   231.01    55.83    25.77
  124.160    124.416    13121.69      766.58      185.73    12058.12      375.19       31.13   226.40    54.72    26.94
  124.416    124.672    13122.88      798.05      185.73    12059.30      406.64       31.13   226.41    55.83    26.94
  124.672    124.928    12311.30      703.54      138.77    11247.69      312.15      -15.82   219.30    52.42    23.28
  124.928    125.184    12046.10      797.86      125.08    10982.50      406.44      -29.53   216.92    55.83    22.10
  125.184    125.440    12850.45      735.05      162.25    11786.84      343.63        7.66   224.05    53.58    25.18
  125.440    125.696    12044.94      735.03      154.42    10981.37      343.63       -0.20   216.91    53.58    24.56
  125.696    125.952    11780.55      813.74      170.07    10716.95      422.34       15.47   214.52    56.38    25.77
  125.952    126.208    12858.01      908.28      193.55    11794.41      516.88       38.95   224.11    59.56    27.50
  126.208    126.464    12317.72      845.25      177.90    11254.10      453.83       23.28   219.35    57.46    26.36
  126.464    126.720    12584.77      798.05      185.73    11521.17      406.64       31.13   221.72    55.83    26.94
  126.720    126.976    13122.02      797.98      162.25    12058.40      406.56        7.66   226.40    55.83    25.18
  126.976    127.232    12580.48      687.92      177.90    11516.91      296.52       23.28   221.68    51.84    26.36
  127.232    127.488    12850.45      750.73      146.60    11786.84      359.34       -8.01   224.05    54.15    23.93
  127.488    127.744    12314.34      719.46      209.21    11250.74      328.05       54.61   219.32    53.01    28.59
  127.744    128.000    11779.75      766.61      193.55    10716.13      375.19       38.95   214.51    54.72    27.50
  128.000    128.256    12045.75      782.14      130.95    10982.19      390.74      -23.67   216.92    55.27    22.62
  128.256    128.512    12581.08      687.97      193.55    11517.46      296.56       38.95   221.69    51.84    27.50
  128.512    128.768    11514.26      829.53      185.73    10450.66      438.12       31.13   212.08    56.92    26.94
  128.768    129.024    11244.77      750.85      185.73    10181.17      359.45       31.13   209.58    54.16    26.94
  129.024    129.280    11510.90      750.78      162.25    10447.31      359.38        7.66   212.05    54.16    25.18
  129.280    129.536    11513.74      813.79      185.73    10450.16      422.38       31.13   212.07    56.38    26.94
  129.536    129.792    12043.87      672.22      185.73    10980.27      280.82       31.13   216.90    51.24    26.94
  129.792    130.048    11779.72      813.66      146.60    10716.13      422.27       -8.01   214.51    56.38    23.93
  130.048    130.304    11509.59      719.30      154.42    10445.98      327.89       -0.20   212.04    53.01    24.56
  130.304    130.560    11511.39      750.83      177.90    10447.81      359.41       23.28   212.05    54.16    26.36
  130.560    130.816    10979.05      766.61      193.55     9915.43      375.19       38.95   207.09    54.72    27.50
  130.816    131.072    10448.09      813.76      177.90     9384.49      422.34       23.28   202.02    56.38    26.36
  131.072    131.328    10446.00      719.44      201.38     9382.38      328.05       46.76   202.00    53.01    28.05
  131.328    131.584    11511.39      688.09      240.53    10447.81      296.68       85.94   212.05    51.84    30.65
  131.584    131.840    10708.32      672.10      138.77     9644.73      280.70      -15.82   204.52    51.24    23.28
  131.840    132.096    10447.15      766.61      193.55     9383.56      375.19       38.95   202.01    54.72    27.50
  132.096    132.352    10981.78      845.33      201.38     9918.16      453.91       46.76   207.12    57.46    28.05
  132.352    132.608    11247.57      829.55      193.55    10183.98      438.16       38.95   209.61    56.92    27.50
  132.608    132.864    11244.29      719.44      201.38    10180.66      328.05       46.76   209.58    53.01    28.05
  132.864    133.120    11775.98      687.88      162.25    10712.42      296.48        7.66   214.48    51.84    25.18
  133.120    133.376    12047.67      798.00      170.07    10984.10      406.60       15.47   216.94    55.83    25.77
  133.376    133.632    11778.68      766.51      162.25    10715.08      375.12        7.66   214.50    54.72    25.18
  133.632    133.888    11243.50      750.73      146.60    10179.92      359.34       -8.01   209.57    54.15    23.93
  133.888    134.144    10710.74      719.35      170.07     9647.15      327.93       15.47   204.54    53.01    25.77
  134.144    134.400    10974.31      656.42      154.42     9910.74      265.00       -0.20   207.05    50.64    24.56
  134.400    134.656    11511.94      750.88      193.55    10448.32      359.45       38.95   212.06    54.16    27.50
  134.656    134.912    10978.03      719.46      209.21     9914.45      328.05       54.61   207.08    53.01    28.59
