 6788.473 - KW trigger time, seconds UT.
 6792.626 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.957   -200.013     8736.26      460.56      149.37     7659.04       57.51       -8.00    54.48    12.51     7.12
 -200.013   -197.069     8806.22      478.35      154.82     7729.00       75.29       -2.54    54.69    12.75     7.25
 -197.069   -194.125     8848.89      473.96      179.40     7771.67       70.91       22.04    54.83    12.69     7.81
 -194.125   -191.181     8907.51      447.52      166.75     7830.30       44.47        9.38    55.01    12.33     7.53
 -191.181   -188.237     8832.83      460.59      156.54     7755.62       57.53       -0.82    54.77    12.51     7.29
 -188.237   -185.293     9077.53      437.27      155.84     8000.31       34.22       -1.52    55.53    12.19     7.28
 -185.293   -182.349     9437.02      430.42      146.96     8359.81       27.37      -10.40    56.62    12.09     7.07
 -182.349   -179.405     9721.83      450.58      151.04     8644.61       47.52       -6.32    57.47    12.37     7.16
 -179.405   -176.461     9935.51      444.49      156.87     8858.30       41.44       -0.49    58.09    12.29     7.30
 -176.461   -173.517    10551.23      451.01      173.59     9474.01       47.95       16.23    59.87    12.38     7.68
 -173.517   -170.573    10635.38      456.81      155.85     9558.17       53.76       -1.51    60.10    12.46     7.28
 -170.573   -167.629    11014.61      455.11      149.71     9937.40       52.05       -7.65    61.17    12.43     7.13
 -167.629   -164.685    11466.39      451.30      146.28    10389.17       48.24      -11.08    62.41    12.38     7.05
 -164.685   -161.741    11474.26      460.21      161.30    10397.05       57.15        3.94    62.43    12.50     7.40
 -161.741   -158.797    11751.39      448.21      159.92    10674.17       45.16        2.56    63.18    12.34     7.37
 -158.797   -155.853    12254.35      470.76      143.88    11177.14       67.70      -13.48    64.52    12.64     6.99
 -155.853   -152.909    13007.07      457.48      152.43    11929.86       54.42       -4.93    66.47    12.47     7.20
 -152.909   -149.965    13566.01      486.53      150.72    12488.80       83.48       -6.64    67.88    12.86     7.16
 -149.965   -147.021    14293.95      481.06      158.56    13216.73       78.00        1.20    69.68    12.78     7.34
 -147.021   -144.077    14140.81      514.63      151.41    13063.59      111.58       -5.95    69.31    13.22     7.17
 -144.077   -141.133    13845.63      463.34      165.75    12768.41       60.28        8.39    68.58    12.54     7.50
 -141.133   -138.189    13732.78      462.60      152.42    12655.57       59.54       -4.94    68.30    12.54     7.20
 -138.189   -135.245    14260.52      455.07      158.22    13183.31       52.01        0.86    69.60    12.43     7.33
 -135.245   -132.301    15120.68      474.59      159.25    14043.46       71.53        1.89    71.67    12.70     7.36
 -132.301   -129.357    15658.54      525.23      154.47    14581.33      122.18       -2.89    72.93    13.36     7.24
 -129.357   -126.413    16710.14      563.20      158.56    15632.93      160.14        1.20    75.34    13.83     7.34
 -126.413   -123.469    18530.78      560.48      155.15    17453.57      157.43       -2.21    79.34    13.80     7.26
 -123.469   -120.525    18551.92      561.52      161.29    17474.70      158.47        3.93    79.38    13.81     7.40
 -120.525   -117.581    18352.64      566.23      148.65    17275.42      163.18       -8.71    78.95    13.87     7.11
 -117.581   -114.637    18012.27      564.23      158.22    16935.05      161.18        0.86    78.22    13.84     7.33
 -114.637   -111.693    18612.34      537.51      147.29    17535.12      134.45      -10.06    79.51    13.51     7.07
 -111.693   -108.749    18566.55      546.09      151.40    17489.33      143.03       -5.96    79.41    13.62     7.17
 -108.749   -105.805    18839.13      551.54      160.94    17761.92      148.49        3.58    80.00    13.69     7.39
 -105.805   -102.861    18203.34      560.46      160.94    17126.12      157.41        3.58    78.63    13.80     7.39
 -102.861    -99.917    17682.73      549.86      154.13    16605.51      146.81       -3.23    77.50    13.67     7.24
  -99.917    -96.973       -0.00      554.63      154.12         nan      151.58       -3.24      nan    13.73     7.24
  -96.973    -94.029    17949.27      523.20      164.71    16872.05      120.14        7.35    78.08    13.33     7.48
  -94.029    -91.085    18081.13      514.90      151.04    17003.92      111.84       -6.32    78.37    13.22     7.16
  -91.085    -88.141    18397.17      536.49      151.73    17319.96      133.43       -5.63    79.05    13.50     7.18
  -88.141    -85.197    18848.97      515.95      152.41    17771.76      112.89       -4.95    80.02    13.24     7.20
  -85.197    -82.253    19227.62      541.94      149.00    18150.41      138.89       -8.36    80.81    13.57     7.11
  -82.253    -79.309    19102.22      551.56      152.08    18025.00      148.50       -5.28    80.55    13.69     7.19
  -79.309    -76.365    18401.73      509.48      160.27    17324.52      106.42        2.91    79.06    13.15     7.38
  -76.365    -73.421    17958.50      526.53      154.45    16881.28      123.48       -2.91    78.10    13.37     7.24
  -73.421    -70.477    18103.90      497.84      156.51    17026.69       94.78       -0.85    78.42    13.00     7.29
  -70.477    -67.533    19018.40      492.04      164.03    17941.18       88.99        6.66    80.37    12.93     7.46
  -67.533    -64.589    19599.01      539.92      169.13    18521.80      136.87       11.77    81.59    13.54     7.58
  -64.589    -61.645    19104.34      535.45      141.84    18027.13      132.40      -15.52    80.56    13.49     6.94
  -61.645    -58.701    18678.90      517.01      159.25    17601.69      113.96        1.89    79.65    13.25     7.36
  -58.701    -55.757    18388.16      506.37      148.33    17310.95      103.32       -9.03    79.03    13.12     7.10
  -55.757    -52.813    18108.08      506.72      153.79    17030.86      103.67       -3.57    78.43    13.12     7.23
  -52.813    -49.869    17721.13      441.38      154.46    16643.91       38.33       -2.90    77.58    12.24     7.24
  -49.869    -46.925    18155.97      489.02      167.47    17078.76       85.96       10.11    78.53    12.89     7.54
  -46.925    -43.981    19347.88      485.89      160.96    18270.67       82.83        3.60    81.07    12.85     7.39
  -43.981    -41.037    21180.24      515.62      154.81    20103.02      112.57       -2.55    84.82    13.23     7.25
  -41.037    -38.093    24049.42      567.64      158.55    22972.20      164.59        1.19    90.38    13.89     7.34
  -38.093    -35.149    26181.58      667.69      149.35    25104.36      264.64       -8.01    94.30    15.06     7.12
  -35.149    -32.205    26796.32      678.24      156.49    25719.10      275.19       -0.87    95.40    15.18     7.29
  -32.205    -29.261    27133.96      672.02      147.96    26056.75      268.97       -9.41    96.00    15.11     7.09
  -29.261    -26.317    26646.74      654.30      153.09    25569.53      251.24       -4.27    95.14    14.91     7.21
  -26.317    -23.373    26453.59      656.03      141.50    25376.38      252.98      -15.86    94.79    14.93     6.93
  -23.373    -20.429    26927.79      673.87      156.17    25850.57      270.81       -1.19    95.64    15.13     7.28
  -20.429    -17.485    26643.60      660.07      152.39    25566.38      257.01       -4.97    95.13    14.97     7.20
  -17.485    -14.541    26064.16      615.29      159.25    24986.95      212.24        1.89    94.09    14.46     7.36
  -14.541    -11.597       -0.00      605.63      159.56         nan      202.57        2.20      nan    14.34     7.36
  -11.597     -8.653    25386.91      666.97      161.96    24309.69      263.92        4.60    92.86    15.05     7.42
   -8.653     -5.709    25901.50      675.26      157.54    24824.28      272.21        0.18    93.80    15.14     7.32
   -5.709     -2.765    26987.16      712.99      164.71    25909.94      309.94        7.35    95.74    15.56     7.48
   -2.765     -0.512    27575.52      791.45      154.59    26498.30      388.40       -2.77   110.63    18.74     8.28
   -0.512     -0.496    27125.99      629.02      250.98    26048.75      225.62       93.75  1302.07   198.23   125.31
   -0.496     -0.480    26858.45      818.20      439.96    25780.00      415.00      282.50  1295.61   226.13   165.83
   -0.480     -0.464    27323.53     1006.03       62.66    26246.25      603.12      -95.00  1306.80   250.78    62.50
   -0.464     -0.448    30514.06      943.28       62.66    29436.88      540.00      -95.00  1380.99   242.79    62.50
   -0.448     -0.432    28929.80      942.94       62.66    27851.25      540.00      -95.00  1344.64   242.79    62.50
   -0.432     -0.416    30784.89      629.03       62.66    29707.50      225.62      -95.00  1387.11   198.23    62.50
   -0.416     -0.400    27599.38     1008.06      313.31    26522.50      605.00      155.62  1313.39   251.01   139.89
   -0.400     -0.384    26587.22     1133.48      188.32    25508.75      730.62       30.62  1289.05   266.19   108.43
   -0.384     -0.368    26418.87      879.13      125.32    25341.88      476.25      -31.88  1284.99   234.44    88.61
   -0.368     -0.352    25674.46      942.64      125.32    24597.50      539.38      -31.88  1266.76   242.71    88.61
   -0.352     -0.336    30257.38     1198.02      250.66    29179.38      795.00       93.12  1375.16   273.65   125.16
   -0.336     -0.320    26857.58     1258.29        0.00    25780.62      855.00     -157.50  1295.62   280.42     0.00
   -0.320     -0.304    26135.92      818.07      439.31    25057.50      415.00      281.88  1278.06   226.13   165.71
   -0.304     -0.288    26617.60      818.79      376.30    25540.62      415.62      218.75  1289.82   226.21   153.35
   -0.288     -0.272    28577.11      565.13      125.32    27500.00      161.88      -31.88  1336.45   187.92    88.61
   -0.272     -0.256    26171.65      628.16      125.33    25093.75      225.00      -31.88  1278.95   198.14    88.61
   -0.256     -0.240    27424.68      817.15      250.98    26347.50      413.75       93.75  1309.22   225.95   125.31
   -0.240     -0.224    25505.37      564.38      125.32    24428.12      161.25      -31.88  1262.58   187.81    88.61
   -0.224     -0.208    27701.77      942.18        0.00    26623.75      538.75     -157.50  1315.80   242.63     0.00
   -0.208     -0.192    26140.62      943.15       62.66    25063.75      540.00      -95.00  1278.21   242.79    62.50
   -0.192     -0.176    27419.69      691.52      187.99    26342.50      288.12       30.62  1309.10   207.85   108.43
   -0.176     -0.160    24971.74      880.31       62.66    23893.75      476.88      -95.00  1249.28   234.52    62.50
   -0.160     -0.144    27302.91     1132.29      187.99    26225.62      729.38       30.62  1306.31   266.05   108.43
   -0.144     -0.128    27540.14      816.38        0.00    26463.12      413.12     -157.50  1311.98   225.87     0.00
   -0.128     -0.112    26605.23     1323.38      250.99    25526.88      920.00       93.75  1289.49   287.57   125.31
   -0.112     -0.096    25280.63     1322.69      188.31    24203.75      919.38       30.62  1257.01   287.50   108.43
   -0.096     -0.080    26602.74     1641.16      188.31    25525.62     1238.12       30.62  1289.45   320.28   108.43
   -0.080     -0.064    25996.89     1005.18      125.33    24918.75      601.88      -31.88  1274.66   250.62    88.61
   -0.064     -0.048    26249.63      376.00        0.00    25172.50      -26.88     -157.50  1280.87   153.35     0.00
   -0.048     -0.032    25142.60     1196.31      125.32    24065.62      793.12      -31.88  1253.57   273.43    88.61
   -0.032     -0.016    24985.27     1132.58        0.00    23906.88      729.38     -157.50  1249.61   266.05     0.00
   -0.016      0.000    26702.13     1195.17        0.00    25625.00      791.88     -157.50  1291.86   273.29     0.00
    0.000      0.016    24381.64      377.01      125.32    23304.38      -26.25      -31.88  1234.45   153.47    88.61
    0.016      0.032    28151.49      817.18      251.31    27073.12      413.75       93.75  1326.43   225.95   125.31
    0.032      0.048    26387.86      943.66        0.00    25310.62      540.62     -157.50  1284.23   242.87     0.00
