23094.454 - KW trigger time, seconds UT.
23099.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.979   -202.035     1634.24      698.61      399.69      291.11      -16.50       -7.28    23.56    15.40    11.65
 -202.035   -199.091     1642.00      706.53      397.32      298.87       -8.57       -9.65    23.62    15.49    11.62
 -199.091   -196.147     1693.00      746.15      406.62      349.87       31.04       -0.35    23.98    15.92    11.75
 -196.147   -193.203     1603.11      712.15      397.40      259.97       -2.95       -9.57    23.34    15.55    11.62
 -193.203   -190.259     1693.04      751.92      401.81      349.91       36.82       -5.15    23.98    15.98    11.68
 -190.259   -187.315     1783.05      749.59      424.43      439.92       34.48       17.46    24.61    15.96    12.01
 -187.315   -184.371     1751.26      696.99      396.02      408.12      -18.11      -10.94    24.39    15.39    11.60
 -184.371   -181.427     1675.80      717.91      398.37      332.66        2.80       -8.59    23.86    15.62    11.63
 -181.427   -178.483     1659.96      709.64      409.30      316.83       -5.47        2.33    23.75    15.53    11.79
 -178.483   -175.539     1745.79      716.62      421.69      402.66        1.52       14.72    24.35    15.60    11.97
 -175.539   -172.595     1716.14      753.26      399.03      373.00       38.15       -7.93    24.14    16.00    11.64
 -172.595   -169.651     1795.85      694.66      414.18      452.71      -20.45        7.22    24.70    15.36    11.86
 -169.651   -166.707     1789.40      713.16      429.20      446.27       -1.95       22.24    24.65    15.56    12.07
 -166.707   -163.763     1691.62      743.01      405.23      348.49       27.90       -1.73    23.97    15.89    11.73
 -163.763   -160.819     1780.92      707.28      387.79      437.78       -7.83      -19.17    24.59    15.50    11.48
 -160.819   -157.875     1900.93      715.85      389.16      557.79        0.74      -17.81    25.41    15.59    11.50
 -157.875   -154.931     1889.81      747.46      411.02      546.67       32.36        4.06    25.34    15.93    11.82
 -154.931   -151.987     1875.58      722.74      413.43      532.45        7.63        6.47    25.24    15.67    11.85
 -151.987   -149.043     2048.93      760.49      391.86      705.79       45.38      -15.10    26.38    16.07    11.54
 -149.043   -146.099     2114.14      734.55      412.15      771.00       19.44        5.18    26.80    15.80    11.83
 -146.099   -143.155     2028.67      747.77      396.64      685.54       32.67      -10.32    26.25    15.94    11.61
 -143.155   -140.211     1959.12      725.18      416.54      615.99       10.08        9.57    25.80    15.70    11.89
 -140.211   -137.267     1919.42      718.56      405.20      576.29        3.45       -1.76    25.53    15.62    11.73
 -137.267   -134.323     2071.71      740.27      403.52      728.57       25.16       -3.44    26.53    15.86    11.71
 -134.323   -131.379     2007.61      749.47      404.17      664.47       34.37       -2.79    26.11    15.96    11.72
 -131.379   -128.435     2061.85      708.62      394.95      718.72       -6.49      -12.01    26.46    15.51    11.58
 -128.435   -125.491     2204.89      732.37      423.02      861.76       17.26       16.06    27.37    15.77    11.99
 -125.491   -122.547     2173.39      722.10      420.64      830.26        6.99       13.68    27.17    15.66    11.95
 -122.547   -119.603     2122.56      732.09      412.46      779.43       16.98        5.50    26.85    15.77    11.84
 -119.603   -116.659     2178.14      753.68      402.86      835.00       38.58       -4.11    27.20    16.00    11.70
 -116.659   -113.715     2409.05      754.29      381.22     1065.91       39.18      -25.74    28.61    16.01    11.38
 -113.715   -110.771     2606.27      749.52      397.02     1263.13       34.42       -9.94    29.75    15.96    11.61
 -110.771   -107.827     2471.42      751.26      400.42     1128.29       36.16       -6.54    28.97    15.97    11.66
 -107.827   -104.883     2410.69      755.71      406.24     1067.56       40.60       -0.73    28.62    16.02    11.75
 -104.883   -101.939     2393.99      744.39      421.98     1050.86       29.29       15.02    28.52    15.90    11.97
 -101.939    -98.995     2281.11      738.17      405.90      937.97       23.07       -1.06    27.84    15.84    11.74
  -98.995    -96.051     2335.66      705.87      411.35      992.52       -9.24        4.39    28.17    15.48    11.82
  -96.051    -93.107     2455.05      752.26      406.24     1111.92       37.16       -0.72    28.88    15.98    11.75
  -93.107    -90.163     2516.82      752.75      426.83     1173.68       37.65       19.86    29.24    15.99    12.04
  -90.163    -87.219     2563.58      772.62      412.43     1220.44       57.51        5.46    29.51    16.20    11.84
  -87.219    -84.275     2622.30      763.77      399.50     1279.16       48.66       -7.47    29.84    16.11    11.65
  -84.275    -81.331     2685.22      754.97      396.62     1342.08       39.87      -10.34    30.20    16.01    11.61
  -81.331    -78.387     2685.79      759.76      395.58     1342.66       44.66      -11.38    30.20    16.07    11.59
  -78.387    -75.443     2334.72      757.47      408.00      991.58       42.36        1.03    28.16    16.04    11.77
  -75.443    -72.499     2293.81      740.29      439.45      950.67       25.18       32.48    27.91    15.86    12.22
  -72.499    -69.555     2417.51      755.69      399.72     1074.37       40.58       -7.24    28.66    16.02    11.65
  -69.555    -66.611     2407.56      758.10      401.11     1064.43       42.99       -5.86    28.60    16.05    11.67
  -66.611    -63.667     2322.90      756.70      406.20      979.76       41.59       -0.76    28.09    16.03    11.75
  -63.667    -60.723     2371.71      751.27      397.71     1028.58       36.17       -9.25    28.38    15.97    11.62
  -60.723    -57.779     2451.73      763.33      405.94     1108.60       48.23       -1.03    28.86    16.10    11.74
  -57.779    -54.835     2770.38      763.56      382.61     1427.24       48.46      -24.36    30.68    16.11    11.40
  -54.835    -51.891     2863.98      823.94      413.18     1520.84      108.83        6.22    31.19    16.73    11.85
  -51.891    -48.947     3002.74      803.87      419.58     1659.60       88.76       12.62    31.94    16.52    11.94
  -48.947    -46.003     3116.55      828.32      402.85     1773.42      113.21       -4.11    32.54    16.77    11.70
  -46.003    -43.059     2858.95      816.20      399.39     1515.82      101.09       -7.58    31.16    16.65    11.65
  -43.059    -40.115     2814.79      794.97      414.82     1471.65       79.86        7.86    30.92    16.43    11.87
  -40.115    -37.171     2940.47      795.27      389.49     1597.33       80.16      -17.47    31.60    16.44    11.50
  -37.171    -34.227     2991.35      773.91      395.62     1648.22       58.80      -11.35    31.88    16.21    11.59
  -34.227    -31.283     2986.13      818.38      398.77     1642.99      103.27       -8.20    31.85    16.67    11.64
  -31.283    -28.339     3442.69      918.77      406.94     2099.55      203.66       -0.03    34.20    17.67    11.76
  -28.339    -25.395     3641.36      889.53      415.49     2298.23      174.42        8.52    35.17    17.38    11.88
  -25.395    -22.451     3805.29      885.10      409.34     2462.15      170.00        2.38    35.95    17.34    11.79
  -22.451    -19.507     3692.39      935.28      405.22     2349.26      220.18       -1.75    35.41    17.82    11.73
  -19.507    -16.563     3640.55      919.90      427.83     2297.42      204.79       20.87    35.16    17.68    12.05
  -16.563    -13.619     3309.54      881.63      386.08     1966.41      166.53      -20.88    33.53    17.30    11.45
  -13.619    -10.675     3228.24      879.00      425.47     1885.11      163.89       18.50    33.11    17.28    12.02
  -10.675     -7.731     3643.66      845.14      414.44     2300.53      130.03        7.47    35.18    16.94    11.87
   -7.731     -4.787     4269.63      937.30      393.90     2926.49      222.19      -13.07    38.08    17.84    11.57
   -4.787     -1.843     5052.20     1023.49      413.05     3709.06      308.39        6.09    41.43    18.64    11.85
   -1.843     -0.512     5357.90     1110.52      403.44     4014.77      395.41       -3.52    63.45    28.89    17.41
   -0.512     -0.496     4718.43     1198.34      692.24     3375.62      483.12      285.62   543.07   273.65   208.04
   -0.496     -0.480     5176.76     1771.85      630.60     3833.75     1056.88      223.75   568.82   332.78   198.53
   -0.480     -0.464     5616.05     1071.32      627.60     4273.12      356.25      220.62   592.47   258.75   198.04
   -0.464     -0.448     4892.13      439.12      125.32     3549.38     -275.62     -281.25   552.98   165.71    88.61
   -0.448     -0.432     5420.65     1134.49      313.32     4077.50      419.38      -93.75   582.06   266.27   139.89
   -0.432     -0.416     4970.62     1134.06      628.26     3627.50      419.38      221.25   557.37   266.27   198.14
   -0.416     -0.400     4836.34     1007.16      250.98     3493.12      291.88     -155.62   549.79   250.86   125.31
   -0.400     -0.384     4131.70     1260.64      439.96     2788.75      545.62       33.12   508.18   280.69   165.83
   -0.384     -0.368     5613.05     1195.80      187.99     4270.00      480.62     -218.75   592.30   273.36   108.43
   -0.368     -0.352     5159.23     1070.05      376.63     3816.25      355.00      -30.00   567.86   258.60   153.47
   -0.352     -0.336     5488.14     1133.60      313.65     4145.00      418.75      -93.12   585.67   266.19   140.03
   -0.336     -0.320     5421.49     1388.80      250.65     4078.12      673.75     -156.25   582.09   294.61   125.16
   -0.320     -0.304     4772.75      566.94      376.97     3429.38     -148.12      -30.00   546.15   188.23   153.47
   -0.304     -0.288     4260.66     1197.19      627.60     2917.50      482.50      220.62   516.03   273.58   198.04
   -0.288     -0.272     5159.97     1134.19      376.30     3816.88      419.38      -30.62   567.89   266.27   153.35
   -0.272     -0.256     5423.57     1132.58      501.97     4080.00      417.50       95.00   582.19   266.05   177.11
   -0.256     -0.240     5288.85     1196.31      250.98     3945.62      481.25     -155.62   574.93   273.43   125.31
   -0.240     -0.224     4828.87      753.26      188.31     3485.62       38.12     -218.75   549.36   216.96   108.43
   -0.224     -0.208     5494.38     1386.00      438.98     4151.25      671.25       31.88   586.00   294.35   165.60
   -0.208     -0.192     5813.49     1322.31      439.62     4470.62      607.50       32.50   602.79   287.50   165.71
   -0.192     -0.176     5621.06     1641.30      313.64     4278.12      926.25      -93.12   592.73   320.28   140.03
   -0.176     -0.160     5033.61     1071.36      438.65     3690.62      356.25       31.88   560.90   258.75   165.60
   -0.160     -0.144     5420.69     1388.50      125.32     4077.50      673.75     -281.25   582.06   294.61    88.61
   -0.144     -0.128     5550.32     1133.82      251.30     4207.50      418.75     -155.62   588.99   266.19   125.31
   -0.128     -0.112     5362.69     1704.87      250.66     4019.38      990.00     -156.25   578.93   326.44   125.16
   -0.112     -0.096     5549.84     1322.57      313.64     4206.88      607.50      -93.12   588.96   287.50   140.03
   -0.096     -0.080     6210.09     1324.35      629.91     4866.88      609.38      223.12   623.00   287.70   198.43
   -0.080     -0.064     5876.90     1071.62      501.97     4533.75      356.88       95.00   606.06   258.83   177.11
   -0.064     -0.048     4912.75     1260.72      376.96     3569.38      545.62      -30.00   554.10   280.69   153.47
   -0.048     -0.032     5689.37     1328.87      627.93     4346.25      613.75      221.25   596.31   288.18   198.14
   -0.032     -0.016     5303.86     1261.03      566.28     3960.62      546.25      159.38   575.75   280.76   188.12
   -0.016      0.000     5755.17     1515.17      695.23     4411.88      800.00      288.12   599.74   307.71   208.42
    0.000      0.016     6662.29     1197.45      692.24     5319.38      482.50      285.62   645.29   273.58   208.04
    0.016      0.032     5742.51      946.89      376.64     4399.38      231.88      -30.00   599.09   243.27   153.47
