15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368     2070.53      556.20      125.08      976.88      153.12      -19.69   179.86    93.23    44.22
   98.368     98.432     1628.38      713.33      125.08      534.84      310.16      -19.69   159.51   105.57    44.22
   98.432     98.496     2008.17      713.37      140.73      914.53      310.31       -4.06   177.13   105.58    46.90
   98.496     98.560     1691.15      587.68      156.38      597.50      184.53       11.56   162.55    95.82    49.44
   98.560     98.624     1817.26      524.84      140.73      723.59      121.72       -4.06   168.50    90.56    46.90
   98.624     98.688     1754.38      587.68      156.38      660.78      184.53       11.56   165.57    95.82    49.44
   98.688     98.752     1879.74      422.75       93.80      786.09       19.69      -51.09   171.38    81.28    38.27
   98.752     98.816     1943.63      524.76      109.44      850.00      121.72      -35.47   174.27    90.56    41.34
   98.816     99.072     1759.95      530.71      138.77      666.29      127.62       -6.05    82.92    45.53    23.28
   99.072     99.328     1895.22      640.78      185.73      801.52      237.69       40.90    86.04    50.03    26.94
   99.328     99.584     1855.15      609.20      121.17      761.48      206.09      -23.67    85.13    48.78    21.76
   99.584     99.840     1855.16      577.86      154.42      761.48      174.77        9.57    85.13    47.51    24.56
   99.840    100.096     1950.40      656.36      130.95      856.72      253.28      -13.91    87.28    50.63    22.62
  100.096    100.352     1949.82      577.74      101.62      856.13      174.65      -43.24    87.27    47.51    19.92
  100.352    100.608     1855.48      625.03      170.07      761.80      221.95       25.23    85.14    49.41    25.77
  100.608    100.864     1894.51      562.10      130.95      800.82      159.02      -13.91    86.03    46.86    22.62
  100.864    101.120     1792.08      609.30      162.25      698.40      206.21       17.42    83.67    48.79    25.18
  101.120    101.376     1822.96      483.62      138.77      729.30       80.55       -6.05    84.39    43.47    23.28
  101.376    101.632     1894.92      577.95      193.55      801.25      174.88       48.71    86.03    47.52    27.50
  101.632    101.888     1894.88      577.93      185.73      801.21      174.84       40.90    86.03    47.51    26.94
  101.888    102.144     1855.40      609.32      170.07      761.72      206.25       25.23    85.13    48.79    25.77
  102.144    102.400     1823.12      515.01      138.77      729.45      111.91       -6.05    84.39    44.85    23.28
  102.400    102.656     1791.35      499.29      125.08      697.66       96.21      -19.77    83.65    44.16    22.10
  102.656    102.912     1728.64      562.19      170.07      634.96      159.10       25.23    82.17    46.86    25.77
  102.912    103.168     1822.96      467.96      154.42      729.30       64.88        9.57    84.39    42.76    24.56
  103.168    103.424     1822.96      483.62      138.77      729.30       80.55       -6.05    84.39    43.47    23.28
  103.424    103.680     1665.38      577.84      146.60      571.72      174.77        1.76    80.66    47.51    23.93
  103.680    103.936     1602.07      530.78      170.07      508.40      127.69       25.23    79.11    45.53    25.77
  103.936    104.192     1792.13      624.99      154.42      698.44      221.91        9.57    83.67    49.41    24.56
  104.192    104.448     1539.03      546.52      185.73      445.35      143.44       40.90    77.54    46.20    26.94
  104.448    104.704     1507.42      593.51      130.95      413.75      190.43      -13.91    76.74    48.15    22.62
  104.704    104.960     1823.56      577.88      162.25      729.88      174.81       17.42    84.40    47.51    25.18
  104.960    105.216     1855.16      530.85      201.38      761.48      127.77       56.52    85.13    45.54    28.05
  105.216    105.472     1823.27      562.08      121.17      729.61      158.98      -23.67    84.39    46.86    21.76
  105.472    105.728     1895.09      656.40      146.60      801.41      253.32        1.76    86.04    50.64    23.93
  105.728    105.984     1728.29      546.36      113.35      634.61      143.28      -31.48    82.17    46.20    21.04
  105.984    106.240     1728.23      483.67      162.25      634.57       80.59       17.42    82.16    43.47    25.18
  106.240    106.496     1696.73      530.71      138.77      603.05      127.62       -6.05    81.41    45.53    23.28
  106.496    106.752     1823.28      530.75      154.42      729.61      127.66        9.57    84.39    45.53    24.56
  106.752    107.008     1570.69      577.90      170.07      477.03      174.81       25.23    78.33    47.51    25.77
  107.008    107.264     1696.80      515.08      170.07      603.12      111.99       25.23    81.41    44.86    25.77
  107.264    107.520     1728.42      515.08      170.07      634.73      111.99       25.23    82.17    44.86    25.77
  107.520    107.776     1633.56      546.40      130.95      539.88      143.32      -13.91    79.88    46.20    22.62
  107.776    108.032     1728.53      546.47      162.25      634.84      143.40       17.42    82.17    46.20    25.18
  108.032    108.288     1760.22      562.17      162.25      666.56      159.10       17.42    82.92    46.86    25.18
  108.288    108.544     1665.71      609.36      185.73      572.03      206.25       40.90    80.66    48.79    26.94
  108.544    108.800     1728.14      467.97      162.25      634.49       64.88       17.42    82.16    42.76    25.18
  108.800    109.056     1728.84      577.95      193.55      635.16      174.88       48.71    82.18    47.52    27.50
  109.056    109.312     1570.40      562.08      121.17      476.72      158.98      -23.67    78.32    46.86    21.76
  109.312    109.568     1791.77      530.80      177.90      698.09      127.69       33.05    83.66    45.53    26.36
  109.568    109.824     1570.55      546.48      170.07      476.88      143.40       25.23    78.33    46.20    25.77
  109.824    110.080     1728.26      499.35      154.42      634.57       96.25        9.57    82.16    44.16    24.56
  110.080    110.336     1633.63      562.10      130.95      539.96      159.02      -13.91    79.88    46.86    22.62
  110.336    110.592     1633.30      499.28      121.17      539.65       96.21      -23.67    79.88    44.16    21.76
  110.592    110.848     1538.76      515.05      154.42      445.08      111.95        9.57    77.53    44.85    24.56
  110.848    111.104     1760.26      562.19      170.07      666.60      159.10       25.23    82.92    46.86    25.77
  111.104    111.360     1894.51      546.43      146.60      800.82      143.36        1.76    86.03    46.20    23.93
  111.360    111.616     1539.00      562.17      162.25      445.31      159.10       17.42    77.53    46.86    25.18
  111.616    111.872     1412.46      530.70      130.95      318.79      127.62      -13.91    74.28    45.53    22.62
  111.872    112.128     1601.97      546.40      130.95      508.28      143.32      -13.91    79.11    46.20    22.62
  112.128    112.384     1664.91      467.96      154.42      571.25       64.88        9.57    80.64    42.76    24.56
  112.384    112.640     1602.11      562.14      146.60      508.44      159.06        1.76    79.11    46.86    23.93
  112.640    112.896     1602.18      546.50      177.90      508.52      143.40       33.05    79.11    46.20    26.36
  112.896    113.152     1664.87      467.94      146.60      571.21       64.84        1.76    80.64    42.75    23.93
  113.152    113.408     1696.92      562.14      146.60      603.24      159.06        1.76    81.42    46.86    23.93
  113.408    113.664     1696.21      436.52      125.08      602.54       33.44      -19.77    81.40    41.29    22.10
  113.664    113.920     1633.64      530.76      162.25      539.96      127.69       17.42    79.88    45.53    25.18
  113.920    114.176     1602.26      624.90      117.26      508.59      221.80      -27.58    79.11    49.41    21.40
  114.176    114.432     1506.92      420.94      185.73      413.24       17.85       40.90    76.72    40.55    26.94
  114.432    114.688     1538.56      483.62      138.77      444.88       80.55       -6.05    77.52    43.47    23.28
  114.688    114.944     1601.62      467.92      130.95      507.93       64.84      -13.91    79.10    42.75    22.62
  114.944    115.200     1696.28      436.55      138.77      602.62       33.48       -6.05    81.40    41.30    23.28
  115.200    115.456     1601.89      546.36      113.35      508.20      143.28      -31.48    79.10    46.20    21.04
  115.456    115.712     1665.20      593.42       93.80      571.52      190.35      -51.05    80.65    48.15    19.14
  115.712    115.968     1728.30      468.03      193.55      634.61       64.96       48.71    82.17    42.76    27.50
  115.968    116.224     1728.34      530.72      138.77      634.65      127.62       -6.05    82.17    45.53    23.28
  116.224    116.480     1538.96      577.82      138.77      445.31      174.73       -6.05    77.53    47.51    23.28
  116.480    116.736     1507.29      515.10      177.90      413.63      111.99       33.05    76.73    44.86    26.36
  116.736    116.992     1538.96      515.14      201.38      445.31      112.07       56.52    77.53    44.86    28.05
  116.992    117.248     1633.82      562.19      170.07      540.16      159.10       25.23    79.89    46.86    25.77
  117.248    117.504     1570.52      577.80      130.95      476.84      174.73      -13.91    78.33    47.51    22.62
  117.504    117.760     1538.39      452.23      130.95      444.73       49.14      -13.91    77.52    42.03    22.62
  117.760    118.016     1506.92      436.60      170.07      413.24       33.52       25.23    76.72    41.30    25.77
  118.016    118.272     1760.23      577.84      146.60      666.56      174.77        1.76    82.92    47.51    23.93
  118.272    118.528     1601.93      468.05      201.38      508.24       64.96       56.52    79.10    42.76    28.05
  118.528    118.784     1475.33      467.92      130.95      381.64       64.84      -13.91    75.91    42.75    22.62
  118.784    119.040     1443.80      436.60      170.07      350.12       33.52       25.23    75.10    41.30    25.77
  119.040    119.296     1601.94      562.05      109.44      508.28      158.98      -35.39    79.11    46.86    20.68
  119.296    119.552     1538.80      499.40      177.90      445.12       96.33       33.05    77.53    44.17    26.36
  119.552    119.808     1475.62      515.05      154.42      381.95      111.95        9.57    75.92    44.85    24.56
  119.808    120.064     1507.38      546.48      170.07      413.71      143.40       25.23    76.73    46.20    25.77
  120.064    120.320     1570.32      546.37      117.26      476.64      143.28      -27.58    78.32    46.20    21.40
  120.320    120.576     1539.24      593.64      185.73      445.55      190.55       40.90    77.54    48.16    26.94
  120.576    120.832     1570.38      530.73      146.60      476.72      127.66        1.76    78.32    45.53    23.93
  120.832    121.088     1475.55      483.69      170.07      381.88       80.59       25.23    75.92    43.47    25.77
  121.088    121.344     1569.89      436.54      130.95      476.21       33.44      -13.91    78.31    41.29    22.62
  121.344    121.600     1507.16      546.37      117.26      413.48      143.28      -27.58    76.73    46.20    21.40
  121.600    121.856     1475.33      483.58      117.26      381.68       80.51      -27.58    75.92    43.46    21.40
  121.856    122.112     1507.12      483.69      170.07      413.44       80.59       25.23    76.73    43.47    25.77
  122.112    122.368     1444.05      499.38      170.07      350.39       96.29       25.23    75.11    44.17    25.77
  122.368    122.624     1475.76      593.46      109.44      382.07      190.39      -35.39    75.92    48.15    20.68
  122.624    122.880     1602.00      546.41      138.77      508.32      143.32       -6.05    79.11    46.20    23.28
  122.880    123.136     1412.46      515.03      146.60      318.79      111.95        1.76    74.28    44.85    23.93
  123.136    123.392     1412.77      562.21      177.90      319.10      159.14       33.05    74.29    46.86    26.36
  123.392    123.648     1506.89      405.27      193.55      413.20        2.19       48.71    76.72    39.79    27.50
  123.648    123.904     1412.21      436.59      162.25      318.56       33.52       17.42    74.27    41.30    25.18
  123.904    124.160     1507.30      577.77      117.26      413.63      174.69      -27.58    76.73    47.51    21.40
  124.160    124.416     1601.54      420.90      162.25      507.89       17.81       17.42    79.10    40.55    25.18
  124.416    124.672     1317.90      483.74      201.38      224.22       80.66       56.52    71.75    43.47    28.05
  124.672    124.928     1538.70      515.02      138.77      445.04      111.91       -6.05    77.53    44.85    23.28
  124.928    125.184     1506.99      467.96      154.42      413.32       64.88        9.57    76.72    42.76    24.56
  125.184    125.440     1633.00      436.51      117.26      539.34       33.44      -27.58    79.87    41.29    21.40
  125.440    125.696     1443.99      515.01      138.77      350.31      111.91       -6.05    75.10    44.85    23.28
  125.696    125.952     1538.46      420.93      177.90      444.81       17.85       33.05    77.52    40.55    26.36
  125.952    126.208     1538.69      499.35      154.42      445.04       96.25        9.57    77.53    44.16    24.56
  126.208    126.464     1506.72      452.18      105.53      413.05       49.10      -39.34    76.72    42.03    20.30
  126.464    126.720     1507.22      499.40      177.90      413.56       96.33       33.05    76.73    44.17    26.36
  126.720    126.976     1444.02      499.37      162.25      350.35       96.29       17.42    75.11    44.17    25.18
  126.976    127.232     1475.78      577.80      130.95      382.11      174.73      -13.91    75.93    47.51    22.62
  127.232    127.488     1380.79      452.31      177.90      287.11       49.22       33.05    73.44    42.03    26.36
  127.488    127.744     1412.40      468.00      177.90      318.71       64.92       33.05    74.28    42.76    26.36
  127.744    128.000     1412.59      562.10      130.95      318.91      159.02      -13.91    74.28    46.86    22.62
  128.000    128.256     1475.36      467.93      138.77      381.68       64.84       -6.05    75.92    42.75    23.28
  128.256    128.512     1286.45      499.46      209.21      192.77       96.37       64.38    70.89    44.17    28.59
  128.512    128.768     1286.14      483.62      138.77      192.46       80.55       -6.05    70.88    43.47    23.28
  128.768    129.024     1444.15      546.43      146.60      350.47      143.36        1.76    75.11    46.20    23.93
  129.024    129.280     1380.79      467.98      162.25      287.11       64.88       17.42    73.44    42.76    25.18
  129.280    129.536     1443.89      452.31      177.90      350.23       49.22       33.05    75.10    42.03    26.36
  129.536    129.792     1444.02      499.37      162.25      350.35       96.29       17.42    75.11    44.17    25.18
  129.792    130.048     1443.92      483.65      154.42      350.23       80.59        9.57    75.10    43.47    24.56
  130.048    130.304     1444.02      483.70      177.90      350.35       80.62       33.05    75.11    43.47    26.36
  130.304    130.560     1412.23      483.59      121.17      318.56       80.51      -23.67    74.27    43.46    21.76
  130.560    130.816     1538.29      420.86      138.77      444.61       17.77       -6.05    77.52    40.55    23.28
  130.816    131.072     1443.82      499.27      113.35      350.16       96.17      -31.48    75.10    44.16    21.04
  131.072    131.328     1349.54      499.46      209.21      255.86       96.37       64.38    72.61    44.17    28.59
  131.328    131.584     1349.48      546.43      146.60      255.82      143.36        1.76    72.61    46.20    23.93
  131.584    131.840     1443.93      499.32      138.77      350.23       96.25       -6.05    75.10    44.16    23.28
  131.840    132.096     1380.79      483.64      146.60      287.11       80.55        1.76    73.44    43.47    23.93
  132.096    132.352     1443.83      452.28      162.25      350.16       49.18       17.42    75.10    42.03    25.18
  132.352    132.608     1475.32      436.59      162.25      381.64       33.52       17.42    75.91    41.30    25.18
  132.608    132.864     1569.94      467.88      109.44      476.25       64.81      -35.39    78.31    42.75    20.68
  132.864    133.120     1443.67      420.89      154.42      350.00       17.81        9.57    75.10    40.55    24.56
  133.120    133.376     1443.70      405.24      177.90      350.04        2.15       33.05    75.10    39.79    26.36
  133.376    133.632     1222.98      436.58      154.42      129.30       33.48        9.57    69.12    41.30    24.56
  133.632    133.888     1254.67      483.65      154.42      161.02       80.59        9.57    70.01    43.47    24.56
  133.888    134.144     1412.68      499.48      217.04      319.02       96.41       72.19    74.29    44.17    29.12
  134.144    134.400     1349.12      467.92      130.95      255.47       64.84      -13.91    72.59    42.75    22.62
  134.400    134.656     1286.23      483.67      162.25      192.54       80.59       17.42    70.88    43.47    25.18
  134.656    134.912     1412.34      452.31      177.90      318.67       49.22       33.05    74.28    42.03    26.36
  134.912    135.168     1349.27      499.32      138.77      255.59       96.25       -6.05    72.60    44.16    23.28
  135.168    135.424     1349.15      452.27      154.42      255.47       49.18        9.57    72.59    42.03    24.56
  135.424    135.680     1286.09      483.60      125.08      192.42       80.51      -19.77    70.88    43.46    22.10
  135.680    135.936     1317.53      436.56      146.60      223.87       33.48        1.76    71.74    41.30    23.93
  135.936    136.192     1443.47      420.81      105.53      349.81       17.73      -39.34    75.09    40.54    20.30
  136.192    136.448     1317.73      452.32      185.73      224.06       49.22       40.90    71.75    42.03    26.94
  136.448    136.704     1475.39      436.62      177.90      381.72       33.52       33.05    75.92    41.30    26.36
  136.704    136.960     1317.33      405.15      125.08      223.67        2.07      -19.77    71.73    39.78    22.10
  136.960    137.216     1443.63      452.19      113.35      349.96       49.10      -31.48    75.09    42.03    21.04
  137.216    137.472     1412.62      530.78      170.07      318.94      127.69       25.23    74.28    45.53    25.77
  137.472    137.728     1349.16      483.60      125.08      255.51       80.51      -19.77    72.60    43.46    22.10
  137.728    137.984     1475.45      499.30      130.95      381.80       96.21      -13.91    75.92    44.16    22.62
  137.984    138.240     1412.09      420.88      146.60      318.40       17.77        1.76    74.27    40.55    23.93
  138.240    138.496     1443.86      436.63      185.73      350.19       33.55       40.90    75.10    41.30    26.94
  138.496    138.752     1317.62      483.60      125.08      223.94       80.51      -19.77    71.74    43.46    22.10
  138.752    139.008     1317.70      452.31      177.90      224.02       49.22       33.05    71.74    42.03    26.36
  139.008    139.264     1380.88      515.01      138.77      287.19      111.91       -6.05    73.44    44.85    23.28
  139.264    139.520     1411.80      375.74      117.26      318.12      -27.34      -27.58    74.26    38.31    21.40
  139.520    139.776     1475.49      483.65      154.42      381.80       80.59        9.57    75.92    43.47    24.56
  139.776    140.032     1443.64      405.21      162.25      349.96        2.15       17.42    75.09    39.79    25.18
  140.032    140.288     1380.60      405.24      177.90      286.91        2.15       33.05    73.44    39.79    26.36
  140.288    140.544     1285.89      405.19      146.60      192.23        2.11        1.76    70.87    39.78    23.93
  140.544    140.800     1475.42      467.96      154.42      381.76       64.88        9.57    75.92    42.76    24.56
  140.800    141.056     1348.95      405.19      146.60      255.27        2.11        1.76    72.59    39.78    23.93
  141.056    141.312     1348.91      389.52      154.42      255.23      -13.55        9.57    72.59    39.01    24.56
  141.312    141.568     1317.62      436.61      170.07      223.94       33.52       25.23    71.74    41.30    25.77
  141.568    141.824     1443.70      436.56      146.60      350.04       33.48        1.76    75.10    41.30    23.93
  141.824    142.080     1475.59      515.03      146.60      381.91      111.95        1.76    75.92    44.85    23.93
  142.080    142.336     1412.34      452.31      177.90      318.67       49.22       33.05    74.28    42.03    26.36
  142.336    142.592     1475.45      452.31      177.90      381.80       49.22       33.05    75.92    42.03    26.36
  142.592    142.848     1254.64      467.98      162.25      160.98       64.88       17.42    70.01    42.76    25.18
  142.848    143.104     1349.09      452.24      138.77      255.43       49.14       -6.05    72.59    42.03    23.28
  143.104    143.360     1380.42      420.82      113.35      286.76       17.73      -31.48    73.43    40.54    21.04
  143.360    143.616     1254.81      530.73      146.60      161.13      127.66        1.76    70.01    45.53    23.93
  143.616    143.872     1254.72      468.02      185.73      161.06       64.92       40.90    70.01    42.76    26.94
  143.872    144.128     1254.50      420.91      170.07      160.82       17.81       25.23    70.00    40.55    25.77
  144.128    144.384     1317.44      405.20      154.42      223.79        2.11        9.57    71.74    39.78    24.56
  144.384    144.640     1317.88      515.06      162.25      224.22      111.99       17.42    71.75    44.86    25.18
  144.640    144.896     1349.04      436.55      138.77      255.35       33.48       -6.05    72.59    41.30    23.28
  144.896    145.152     1317.64      452.28      162.25      223.98       49.18       17.42    71.74    42.03    25.18
  145.152    145.408     1475.39      483.61      130.95      381.72       80.51      -13.91    75.92    43.46    22.62
  145.408    145.664     1380.60      436.56      146.60      286.91       33.48        1.76    73.44    41.30    23.93
  145.664    145.920     1412.00      389.52      154.42      318.32      -13.55        9.57    74.27    39.01    24.56
  145.920    146.176     1412.52      515.06      162.25      318.87      111.99       17.42    74.28    44.86    25.18
  146.176    146.432     1380.61      452.23      130.95      286.91       49.14      -13.91    73.44    42.03    22.62
  146.432    146.688     1412.37      483.65      154.42      318.71       80.59        9.57    74.28    43.47    24.56
  146.688    146.944     1380.40      375.80      154.42      286.72      -27.30        9.57    73.43    38.31    24.56
  146.944    147.200     1412.15      436.56      146.60      318.48       33.48        1.76    74.27    41.30    23.93
  147.200    147.456     1349.24      436.64      193.55      255.59       33.55       48.71    72.60    41.30    27.50
  147.456    147.712     1254.50      467.90      121.17      160.82       64.81      -23.67    70.00    42.75    21.76
  147.712    147.968     1380.31      375.76      130.95      286.64      -27.34      -13.91    73.43    38.31    22.62
  147.968    148.224     1443.93      467.99      170.07      350.23       64.92       25.23    75.10    42.76    25.77
  148.224    148.480     1412.27      436.62      177.90      318.59       33.52       33.05    74.27    41.30    26.36
  148.480    148.736     1317.56      436.58      154.42      223.87       33.48        9.57    71.74    41.30    24.56
  148.736    148.992     1317.79      515.01      138.77      224.10      111.91       -6.05    71.75    44.85    23.28
  148.992    149.248     1412.39      530.66      113.35      318.71      127.58      -31.48    74.28    45.53    21.04
  149.248    149.504     1349.57      530.81      185.73      255.90      127.73       40.90    72.61    45.54    26.94
  149.504    149.760     1412.15      389.58      193.55      318.48      -13.52       48.71    74.27    39.01    27.50
  149.760    150.016     1443.48      389.49      138.77      349.81      -13.59       -6.05    75.09    39.01    23.28
  150.016    150.272     1317.59      467.92      130.95      223.91       64.84      -13.91    71.74    42.75    22.62
  150.272    150.528     1191.47      405.25      185.73       97.81        2.15       40.90    68.22    39.79    26.94
  150.528    150.784     1286.17      483.64      146.60      192.50       80.55        1.76    70.88    43.47    23.93
  150.784    151.040     1317.53      436.56      146.60      223.87       33.48        1.76    71.74    41.30    23.93
  151.040    151.296     1380.72      483.61      130.95      287.07       80.51      -13.91    73.44    43.46    22.62
  151.296    151.552     1411.80      375.74      117.26      318.12      -27.34      -27.58    74.26    38.31    21.40
  151.552    151.808     1286.17      483.64      146.60      192.50       80.55        1.76    70.88    43.47    23.93
  151.808    152.064     1317.24      350.32      154.42      223.56      -52.77        9.57    71.73    36.99    24.56
  152.064    152.320     1286.17      452.31      177.90      192.50       49.22       33.05    70.88    42.03    26.36
  152.320    152.576     1380.61      420.90      162.25      286.91       17.81       17.42    73.44    40.55    25.18
  152.576    152.832     1286.34      499.40      177.90      192.66       96.33       33.05    70.89    44.17    26.36
  152.832    153.088     1286.23      515.00      130.95      192.54      111.91      -13.91    70.88    44.85    22.62
  153.088    153.344     1380.91      515.03      146.60      287.23      111.95        1.76    73.44    44.85    23.93
  153.344    153.600     1254.42      436.54      130.95      160.74       33.44      -13.91    70.00    41.29    22.62
  153.600    153.856     1254.50      436.58      154.42      160.82       33.48        9.57    70.00    41.30    24.56
  153.856    154.112     1380.88      483.69      170.07      287.19       80.59       25.23    73.44    43.47    25.77
  154.112    154.368     1570.28      483.68      170.07      476.60       80.59       25.23    78.32    43.47    25.77
  154.368    154.624     1380.85      483.67      162.25      287.19       80.59       17.42    73.44    43.47    25.18
  154.624    154.880     1317.50      420.89      154.42      223.83       17.81        9.57    71.74    40.55    24.56
  154.880    155.136     1285.98      467.88      109.44      192.31       64.81      -35.39    70.88    42.75    20.68
  155.136    155.392     1443.61      389.54      170.07      349.92      -13.55       25.23    75.09    39.01    25.77
  155.392    155.648     1317.90      515.08      170.07      224.22      111.99       25.23    71.75    44.86    25.77
  155.648    155.904     1380.95      562.05      109.44      287.27      158.98      -35.39    73.45    46.86    20.68
  155.904    156.160     1222.98      420.91      170.07      129.30       17.81       25.23    69.12    40.55    25.77
  156.160    156.416     1444.24      483.81      232.70      350.59       80.70       87.85    75.11    43.47    30.15
  156.416    156.672     1349.27      483.65      154.42      255.59       80.59        9.57    72.60    43.47    24.56
  156.672    156.928     1317.76      515.00      130.95      224.10      111.91      -13.91    71.75    44.85    22.62
  156.928    157.184     1254.22      350.33      162.25      160.55      -52.77       17.42    70.00    36.99    25.18
  157.184    157.440     1412.18      452.24      138.77      318.52       49.14       -6.05    74.27    42.03    23.28
  157.440    157.696     1380.76      420.97      201.38      287.07       17.89       56.52    73.44    40.55    28.05
  157.696    157.952     1412.21      452.25      146.60      318.56       49.18        1.76    74.27    42.03    23.93
  157.952    158.208     1507.09      483.67      162.25      413.40       80.59       17.42    76.73    43.47    25.18
  158.208    158.464     1443.86      452.30      170.07      350.19       49.22       25.23    75.10    42.03    25.77
  158.464    158.720     1506.65      405.18      138.77      412.97        2.11       -6.05    76.72    39.78    23.28
  158.720    158.976     1443.41      389.47      121.17      349.73      -13.63      -23.67    75.09    39.00    21.76
  158.976    159.232     1286.14      436.63      185.73      192.46       33.55       40.90    70.88    41.30    26.94
  159.232    159.488     1286.42      499.44      201.38      192.73       96.37       56.52    70.89    44.17    28.05
  159.488    159.744     1223.20      530.68      125.08      129.53      127.62      -19.77    69.12    45.53    22.10
  159.744    160.000     1222.69      389.46      117.26      129.02      -13.63      -27.58    69.11    39.00    21.40
  160.000    160.256     1349.54      515.13      193.55      255.86      112.03       48.71    72.61    44.86    27.50
  160.256    160.512     1348.88      389.50      146.60      255.19      -13.59        1.76    72.59    39.01    23.93
  160.512    160.768     1317.65      420.95      193.55      223.98       17.85       48.71    71.74    40.55    27.50
  160.768    161.024     1191.27      420.81      109.44       97.58       17.73      -35.39    68.22    40.54    20.68
  161.024    161.280     1317.39      405.18      138.77      223.71        2.11       -6.05    71.74    39.78    23.28
  161.280    161.536     1412.21      452.25      146.60      318.56       49.18        1.76    74.27    42.03    23.93
  161.536    161.792     1443.99      499.35      154.42      350.31       96.25        9.57    75.10    44.16    24.56
  161.792    162.048     1349.00      405.21      162.25      255.35        2.15       17.42    72.59    39.79    25.18
  162.048    162.304     1412.00      389.52      154.42      318.32      -13.55        9.57    74.27    39.01    24.56
  162.304    162.560     1349.06      436.56      146.60      255.39       33.48        1.76    72.59    41.30    23.93
  162.560    162.816     1317.88      530.73      146.60      224.22      127.66        1.76    71.75    45.53    23.93
  162.816    163.072     1475.29      452.24      138.77      381.60       49.14       -6.05    75.91    42.03    23.28
  163.072    163.328     1286.20      436.66      201.38      192.54       33.55       56.52    70.88    41.30    28.05
  163.328    163.584     1475.26      452.22      130.95      381.60       49.14      -13.91    75.91    42.03    22.62
  163.584    163.840     1412.25      436.61      170.07      318.56       33.52       25.23    74.27    41.30    25.77
  163.840    164.096     1349.27      436.66      201.38      255.59       33.55       56.52    72.60    41.30    28.05
  164.096    164.352     1380.80      514.97      117.26      287.11      111.88      -27.58    73.44    44.85    21.40
  164.352    164.608     1349.33      436.69      217.04      255.66       33.59       72.19    72.60    41.30    29.12
  164.608    164.864     1412.12      405.23      170.07      318.44        2.15       25.23    74.27    39.79    25.77
  164.864    165.120     1349.12      405.27      193.55      255.47        2.19       48.71    72.59    39.79    27.50
  165.120    165.376     1475.62      515.05      154.42      381.95      111.95        9.57    75.92    44.85    24.56
  165.376    165.632     1412.18      467.90      121.17      318.52       64.81      -23.67    74.27    42.75    21.76
  165.632    165.888     1538.19      405.16      130.95      444.53        2.07      -13.91    77.52    39.78    22.62
  165.888    166.144     1380.88      499.35      154.42      287.19       96.25        9.57    73.44    44.16    24.56
  166.144    166.400     1380.76      467.96      154.42      287.07       64.88        9.57    73.44    42.76    24.56
  166.400    166.656     1475.68      483.75      201.38      381.99       80.66       56.52    75.92    43.47    28.05
  166.656    166.912     1349.04      452.21      125.08      255.35       49.14      -19.77    72.59    42.03    22.10
  166.912    167.168     1222.93      420.89      154.42      129.26       17.81        9.57    69.12    40.55    24.56
  167.168    167.424     1412.46      468.03      193.55      318.79       64.96       48.71    74.28    42.76    27.50
  167.424    167.680     1317.53      452.23      130.95      223.87       49.14      -13.91    71.74    42.03    22.62
  167.680    167.936     1254.64      467.97      162.25      160.98       64.88       17.42    70.01    42.76    25.18
  167.936    168.192     1444.12      468.08      217.04      350.43       65.00       72.19    75.11    42.76    29.12
  168.192    168.448     1286.00      420.90      162.25      192.34       17.81       17.42    70.88    40.55    25.18
  168.448    168.704     1317.28      375.77      138.77      223.59      -27.30       -6.05    71.73    38.31    23.28
  168.704    168.960     1380.60      436.56      146.60      286.91       33.48        1.76    73.44    41.30    23.93
  168.960    169.216     1443.73      420.91      170.07      350.08       17.81       25.23    75.10    40.55    25.77
  169.216    169.472     1349.09      467.90      121.17      255.43       64.81      -23.67    72.59    42.75    21.76
  169.472    169.728     1317.70      483.64      146.60      224.02       80.55        1.76    71.74    43.47    23.93
  169.728    169.984     1317.73      499.32      138.77      224.06       96.25       -6.05    71.75    44.16    23.28
  169.984    170.240     1412.46      530.70      130.95      318.79      127.62      -13.91    74.28    45.53    22.62
  170.240    170.496     1380.67      483.58      117.26      286.99       80.51      -27.58    73.44    43.46    21.40
  170.496    170.752     1317.64      483.61      130.95      223.98       80.51      -13.91    71.74    43.46    22.62
  170.752    171.008     1349.24      467.98      162.25      255.59       64.88       17.42    72.60    42.76    25.18
  171.008    171.264     1506.73      452.19      109.44      413.05       49.10      -35.39    76.72    42.03    20.68
  171.264    171.520     1317.70      452.31      177.90      224.02       49.22       33.05    71.74    42.03    26.36
  171.520    171.776     1286.22      483.67      162.25      192.54       80.59       17.42    70.88    43.47    25.18
  171.776    172.032     1317.73      499.32      138.77      224.06       96.25       -6.05    71.75    44.16    23.28
