56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.168     63.232     4426.53      328.68       93.80     3356.09      -62.97      -63.59   262.99    71.67    38.27
   63.232     63.296     4941.26      375.73      109.44     3870.78      -15.94      -47.97   277.86    76.63    41.34
   63.296     63.360     4814.74      454.29      187.68     3744.22       62.50       30.31   274.28    84.25    54.15
   63.360     63.424     4556.66      485.47       78.16     3486.25       93.75      -79.22   266.83    87.09    34.94
   63.424     63.488     5456.87      360.10      140.73     4386.41      -31.56      -16.56   292.00    75.02    46.90
   63.488     63.552     4300.21      391.53      187.68     3229.69       -0.16       30.31   259.21    78.22    54.15
   63.552     63.616     4941.26      391.39       93.80     3870.78       -0.31      -63.59   277.86    78.20    38.27
   63.616     63.680     5073.30      485.77      234.66     4002.81       94.06       77.34   281.55    87.12    60.56
   63.680     63.744     4300.40      438.54      156.38     3230.00       46.88       -0.94   259.22    82.78    49.44
   63.744     63.808     5071.54      407.22      187.68     4001.09       15.47       30.31   281.50    79.76    54.15
   63.808     63.872     4941.65      391.43      125.08     3871.25       -0.31      -32.19   277.88    78.20    44.22
   63.872     63.936     4556.46      469.78       78.16     3485.94       78.12      -79.22   266.82    85.68    34.94
   63.936     64.000     4300.06      407.17      156.38     3229.53       15.47       -0.94   259.21    79.76    49.44
   64.000     64.064     4170.91      344.42      140.73     3100.47      -47.34      -16.56   255.29    73.35    46.90
   64.064     64.128     4043.78      344.53      219.00     2973.28      -47.19       61.72   251.36    73.37    58.51
   64.128     64.192     3659.85      344.50      203.34     2589.38      -47.19       45.94   239.13    73.37    56.36
   64.192     64.256     4043.56      297.52      250.32     2973.12      -94.22       92.97   251.36    68.18    62.54
   64.256     64.320     4301.40      470.02      203.34     3230.94       78.28       45.94   259.25    85.70    56.36
   64.320     64.384     4427.90      422.77      109.44     3357.50       31.09      -47.97   263.03    81.28    41.34
   64.384     64.448     4301.64      587.57      109.44     3231.25      195.78      -47.97   259.26    95.81    41.34
   64.448     64.512     4043.07      281.81      219.00     2972.50     -109.84       61.72   251.34    66.36    58.51
   64.512     64.576     4041.95      359.96       46.89     2971.56      -31.72     -110.47   251.31    75.00    27.06
   64.576     64.640     4171.28      313.14      203.34     3100.78      -78.59       45.94   255.29    69.95    56.36
   64.640     64.704     3788.12      524.67       62.52     2717.66      132.97      -94.84   243.29    90.54    31.25
   64.704     64.768     4299.64      360.14      172.03     3229.22      -31.56       14.69   259.20    75.02    51.85
   64.768     64.832     4557.31      391.58      219.00     3486.88       -0.16       61.72   266.85    78.22    58.51
   64.832     64.896     4684.50      375.77      140.73     3614.06      -15.94      -16.56   270.55    76.63    46.90
   64.896     64.960     4558.48      470.07      234.66     3487.97       78.28       77.34   266.88    85.70    60.56
   64.960     65.024     4429.72      470.02      203.34     3359.22       78.28       45.94   263.08    85.70    56.36
   65.024     65.088     4557.27      375.92      234.66     3486.88      -15.78       77.34   266.85    76.64    60.56
   65.280     65.344     3789.21      407.37      281.66     2718.75       15.62      124.38   243.32    79.78    66.35
   65.536     65.600     4556.66      454.14      109.44     3486.25       62.50      -47.97   266.83    84.25    41.34
   65.600     65.664     4684.08      375.73      109.44     3613.59      -15.94      -47.97   270.53    76.63    41.34
   65.664     65.728     4429.12      485.59      140.73     3358.59       93.91      -16.56   263.07    87.11    46.90
   65.728     65.792     4300.21      438.51      140.73     3229.69       46.72      -16.56   259.21    82.77    46.90
   65.792     65.856     4685.54      454.20      140.73     3615.16       62.50      -16.56   270.58    84.25    46.90
   65.856     65.920     4557.11      391.56      203.34     3486.56       -0.16       45.94   266.84    78.22    56.36
   65.920     65.984     3915.39      422.77      109.44     2845.00       31.09      -47.97   247.34    81.28    41.34
   65.984     66.048     4427.95      360.14      172.03     3357.50      -31.56       14.69   263.03    75.02    51.85
   66.048     66.112     4299.83      375.82      172.03     3229.38      -15.94       14.69   259.20    76.63    51.85
   66.112     66.176     4429.48      438.65      219.00     3359.06       46.88       61.72   263.08    82.78    58.51
   66.176     66.240     4557.31      485.56      125.08     3486.88       93.91      -32.19   266.85    87.11    44.22
   66.240     66.304     4299.07      313.11      172.03     3228.59      -78.59       14.69   259.18    69.95    51.85
   66.304     66.368     4939.89      375.58       15.63     3869.38      -16.09     -141.72   277.82    76.61    15.62
   66.368     66.432     4556.10      391.44      125.08     3485.62       -0.31      -32.19   266.81    78.20    44.22
   66.432     66.496     3917.13      501.38      187.68     2846.72      109.69       30.31   247.40    88.51    54.15
   66.496     66.560     4298.16      359.96       46.89     3227.66      -31.72     -110.47   259.15    75.00    27.06
   66.560     66.624     4045.00      438.68      234.66     2974.53       47.03       77.34   251.40    82.80    60.56
   66.624     66.688     4815.70      556.27      156.38     3745.31      164.53       -0.94   274.31    93.23    49.44
   66.688     66.752     4686.10      524.77      109.44     3615.62      133.12      -47.97   270.59    90.56    41.34
   66.752     66.816     4556.26      391.45      140.73     3485.78       -0.31      -16.56   266.82    78.20    46.90
   66.816     66.880     4556.66      391.50      172.03     3486.25       -0.16       14.69   266.83    78.22    51.85
   66.880     66.944     4556.30      422.78      109.44     3485.78       31.09      -47.97   266.82    81.28    41.34
   66.944     67.008     4303.36      556.55      281.66     3232.97      164.84      124.38   259.31    93.25    66.35
   67.008     67.072     4557.98      524.83      140.73     3487.50      133.12      -16.56   266.87    90.56    46.90
   67.072     67.136     4299.11      360.07      125.08     3228.59      -31.72      -32.19   259.18    75.00    44.22
   67.136     67.200     3915.57      360.16      187.68     2845.16      -31.56       30.31   247.35    75.02    54.15
   67.200     67.264     4427.75      391.44      125.08     3357.19       -0.31      -32.19   263.02    78.20    44.22
   67.264     67.328     4043.74      344.52      219.00     2973.28      -47.19       61.72   251.36    73.37    58.51
   67.328     67.392     4430.46      501.47      234.66     3360.00      109.69       77.34   263.11    88.51    60.56
   67.392     67.456     4170.58      328.72      125.08     3100.16      -62.97      -32.19   255.28    71.67    44.22
   67.456     67.520     3660.90      524.80      125.08     2590.47      133.12      -32.19   239.17    90.56    44.22
   67.520     67.584     4300.21      469.83      109.44     3229.69       78.12      -47.97   259.21    85.68    41.34
   67.584     67.648     4300.06      407.17      156.38     3229.53       15.47       -0.94   259.21    79.76    49.44
   67.648     67.712     4302.41      587.72      172.03     3231.88      195.94       14.69   259.28    95.82    51.85
   67.712     67.776     4044.10      438.54      156.38     2973.59       46.88       -0.94   251.37    82.78    49.44
   67.776     67.840     4300.44      360.23      234.66     3230.00      -31.56       77.34   259.22    75.02    60.56
   67.840     67.904     4684.91      407.14      140.73     3614.53       15.47      -16.56   270.56    79.76    46.90
   67.904     67.968     4558.43      587.58      109.44     3487.97      195.78      -47.97   266.88    95.81    41.34
   67.968     68.032     4683.25      297.38      125.08     3612.81      -94.38      -32.19   270.51    68.16    44.22
   68.032     68.096     4043.92      344.55      234.66     2973.44      -47.19       77.34   251.37    73.37    60.56
   68.096     68.160     4298.73      328.72      125.08     3228.28      -62.97      -32.19   259.17    71.67    44.22
   68.352     68.416     4170.54      297.41      156.38     3100.16      -94.38       -0.94   255.28    68.16    49.44
   68.608     68.672     4042.53      281.76      172.03     2972.03     -110.00       14.69   251.32    66.35    51.85
   68.672     68.736     4299.07      328.76      156.38     3228.59      -62.97       -0.94   259.18    71.67    49.44
   68.736     68.800     4043.03      344.44      156.38     2972.50      -47.34       -0.94   251.34    73.35    49.44
   68.800     68.864     4301.69      524.90      172.03     3231.25      133.12       14.69   259.26    90.56    51.85
   68.864     68.928     4300.98      469.95      172.03     3230.47       78.28       14.69   259.23    85.70    51.85
   68.928     68.992     4300.59      360.25      250.32     3230.16      -31.41       92.97   259.22    75.03    62.54
   68.992     69.056     4298.35      313.03      109.44     3227.81      -78.75      -47.97   259.15    69.93    41.34
   69.056     69.120     4813.67      391.50      172.03     3743.28       -0.16       14.69   274.25    78.22    51.85
   69.120     69.184     4299.11      344.42      140.73     3228.59      -47.34      -16.56   259.18    73.35    46.90
   69.184     69.248     4555.05      266.09      172.03     3484.53     -125.62       14.69   266.78    64.48    51.85
   69.248     69.312     4556.86      438.51      140.73     3486.41       46.72      -16.56   266.83    82.77    46.90
   69.312     69.376     4173.45      556.24      140.73     3102.97      164.53      -16.56   255.36    93.23    46.90
   69.376     69.440     4557.47      422.93      203.34     3487.03       31.25       45.94   266.85    81.30    56.36
   69.440     69.504     4427.12      344.39      125.08     3356.72      -47.34      -32.19   263.01    73.35    44.22
   69.504     69.568     4555.29      360.03       93.80     3484.84      -31.72      -63.59   266.79    75.00    38.27
   69.568     69.632     4556.06      407.09      109.44     3485.62       15.31      -47.97   266.81    79.75    41.34
   69.632     69.696     5199.91      407.17      156.38     4129.38       15.47       -0.94   285.04    79.76    49.44
   69.696     69.760     4812.17      344.37      109.44     3741.72      -47.34      -47.97   274.21    73.35    41.34
   69.760     69.824     4814.10      469.86      125.08     3743.59       78.12      -32.19   274.26    85.68    44.22
   69.824     69.888     4683.30      250.42      172.03     3612.81     -141.25       14.69   270.51    62.56    51.85
   69.888     69.952     4684.29      407.06       93.80     3613.91       15.31      -63.59   270.54    79.75    38.27
   69.952     70.016     4299.07      344.42      140.73     3228.59      -47.34      -16.56   259.18    73.35    46.90
   70.016     70.080     4684.33      328.79      172.03     3613.91      -62.97       14.69   270.54    71.67    51.85
   70.080     70.144     4428.30      454.14      109.44     3357.81       62.50      -47.97   263.04    84.25    41.34
   70.144     70.208     5197.32      281.69      109.44     4126.88     -110.00      -47.97   284.97    66.35    41.34
   70.208     70.272     4300.06      454.15      109.44     3229.53       62.50      -47.97   259.21    84.25    41.34
   70.272     70.336     4301.26      556.16      109.44     3230.78      164.38      -47.97   259.24    93.22    41.34
   70.336     70.400     4299.11      313.11      172.03     3228.59      -78.59       14.69   259.18    69.95    51.85
   70.400     70.464     4171.84      391.50      172.03     3101.41       -0.16       14.69   255.31    78.22    51.85
   70.464     70.528     4172.39      469.89      140.73     3101.88       78.12      -16.56   255.33    85.68    46.90
   70.528     70.592     4555.90      297.47      203.34     3485.47      -94.22       45.94   266.81    68.18    56.36
   70.592     70.656     4557.47      422.93      203.34     3487.03       31.25       45.94   266.85    81.30    56.36
   70.656     70.720     4044.28      438.57      172.03     2973.75       46.88       14.69   251.38    82.78    51.85
   70.720     70.784     4172.99      438.65      219.00     3102.50       46.88       61.72   255.35    82.78    58.51
   70.784     70.848     4430.75      556.37      203.34     3360.31      164.69       45.94   263.12    93.24    56.36
   70.848     70.912     4171.32      360.12      156.38     3100.78      -31.56       -0.94   255.29    75.02    49.44
   70.912     70.976     4683.46      328.70      109.44     3612.97      -62.97      -47.97   270.52    71.67    41.34
   70.976     71.040     4301.16      501.31      156.38     3230.78      109.53       -0.94   259.24    88.50    49.44
   71.040     71.104     4685.37      391.53      187.68     3614.84       -0.16       30.31   270.57    78.22    54.15
   71.104     71.168     4170.73      281.78      187.68     3100.31     -110.00       30.31   255.28    66.35    54.15
   71.168     71.232     5070.36      344.46      172.03     3999.84      -47.19       14.69   281.47    73.37    51.85
   71.360     71.424     4684.70      297.51      234.66     3614.22      -94.22       77.34   270.55    68.18    60.56
   71.424     71.488     4428.93      469.90      140.73     3358.44       78.12      -16.56   263.06    85.68    46.90
   71.680     71.744     4426.53      359.98       62.52     3356.09      -31.72      -94.84   262.99    75.00    31.25
   71.744     71.808     4814.78      485.62      156.38     3744.22       93.91       -0.94   274.28    87.11    49.44
   71.808     71.872     4939.46      187.77      172.03     3869.06     -203.91       14.69   277.81    54.17    51.85
   71.872     71.936     4300.21      422.85      156.38     3229.69       31.09       -0.94   259.21    81.28    49.44
   71.936     72.000     4814.14      422.88      172.03     3743.59       31.09       14.69   274.26    81.28    51.85
   72.000     72.064     4300.59      501.22      109.44     3230.16      109.53      -47.97   259.22    88.50    41.34
   72.064     72.128     4556.91      344.55      234.66     3486.41      -47.19       77.34   266.83    73.37    60.56
   72.128     72.192     4558.79      618.98      109.44     3488.28      227.34      -47.97   266.89    98.35    41.34
   72.192     72.256     4300.59      454.23      156.38     3230.16       62.50       -0.94   259.22    84.25    49.44
   72.256     72.320     4557.52      407.27      219.00     3487.03       15.62       61.72   266.85    79.78    58.51
   72.320     72.384     4813.88      344.55      234.66     3743.44      -47.19       77.34   274.26    73.37    60.56
   72.384     72.448     4686.58      501.35      172.03     3616.09      109.69       14.69   270.61    88.51    51.85
   72.448     72.512     4815.43      501.38      187.68     3745.00      109.69       30.31   274.30    88.51    54.15
   72.512     72.576     4555.45      328.74      140.73     3485.00      -62.97      -16.56   266.79    71.67    46.90
   72.576     72.640     4684.91      391.48      156.38     3614.53       -0.31       -0.94   270.56    78.20    49.44
   72.640     72.704     4684.54      391.44      125.08     3614.06       -0.31      -32.19   270.55    78.20    44.22
   72.704     72.768     4812.39      234.81      234.66     3741.88     -156.88       77.34   274.21    60.58    60.56
   72.768     72.832     4557.11      438.54      156.38     3486.56       46.88       -0.94   266.84    82.78    49.44
   72.832     72.896     5069.69      391.36       78.16     3999.22       -0.31      -79.22   281.45    78.20    34.94
   72.896     72.960     4428.10      422.80      125.08     3357.66       31.09      -32.19   263.04    81.28    44.22
   72.960     73.024     4945.76      619.18      187.68     3875.31      227.50       30.31   277.99    98.36    54.15
   73.024     73.088     4043.03      375.75      125.08     2972.50      -15.94      -32.19   251.34    76.63    44.22
   73.088     73.152     4428.30      391.50      172.03     3357.81       -0.16       14.69   263.04    78.22    51.85
   73.152     73.216     4172.25      391.56      203.34     3101.72       -0.16       45.94   255.32    78.22    56.36
   73.216     73.280     4945.16      485.86      281.66     3874.69       94.22      124.38   277.97    87.14    66.35
   73.280     73.344     4686.16      328.97      313.01     3615.78      -62.81      155.62   270.60    71.69    69.93
   73.344     73.408     4043.43      360.14      172.03     2972.97      -31.56       14.69   251.35    75.02    51.85
   73.408     73.472     4171.47      344.48      187.68     3100.94      -47.19       30.31   255.30    73.37    54.15
   73.472     73.536     4299.87      454.12       93.80     3229.38       62.34      -63.59   259.20    84.23    38.27
   73.536     73.600     4043.92      391.53      187.68     2973.44       -0.16       30.31   251.37    78.22    54.15
   73.600     73.664     4170.91      360.07      125.08     3100.47      -31.72      -32.19   255.29    75.00    44.22
   73.664     73.728     3661.26      524.87      156.38     2590.78      133.12       -0.94   239.18    90.56    49.44
   73.728     73.792     4300.59      422.90      187.68     3230.16       31.25       30.31   259.22    81.30    54.15
   73.792     73.856     4557.88      501.31      156.38     3487.50      109.53       -0.94   266.87    88.50    49.44
   73.856     73.920     4300.73      524.74       93.80     3230.31      132.97      -63.59   259.23    90.54    38.27
   73.920     73.984     4685.74      485.56      125.08     3615.31       93.91      -32.19   270.58    87.11    44.22
   73.984     74.048     4299.68      407.12      125.08     3229.22       15.47      -32.19   259.20    79.76    44.22
   74.048     74.112     4428.49      407.19      172.03     3357.97       15.47       14.69   263.05    79.76    51.85
   74.112     74.176     4045.36      501.41      203.34     2974.84      109.69       45.94   251.41    88.51    56.36
   74.176     74.240     4683.92      313.09      156.38     3613.44      -78.59       -0.94   270.53    69.95    49.44
   74.240     74.304     4300.78      438.60      187.68     3230.31       46.88       30.31   259.23    82.78    54.15
   74.432     74.496     4813.88      469.83      109.44     3743.44       78.12      -47.97   274.26    85.68    41.34
   74.496     74.560     4557.27      422.90      187.68     3486.88       31.25       30.31   266.85    81.30    54.15
   74.752     74.816     4043.74      375.84      187.68     2973.28      -15.94       30.31   251.36    76.63    54.15
   74.816     74.880     4042.31      313.05      125.08     2971.88      -78.59      -32.19   251.32    69.95    44.22
   74.880     74.944     3661.26      524.87      156.38     2590.78      133.12       -0.94   239.18    90.56    49.44
   74.944     75.008     4173.41      556.23      140.73     3102.97      164.53      -16.56   255.36    93.23    46.90
   75.008     75.072     4427.90      375.80      156.38     3357.50      -15.94       -0.94   263.03    76.63    49.44
   75.072     75.136     4044.14      438.54      156.38     2973.59       46.88       -0.94   251.37    82.78    49.44
   75.136     75.200     4300.02      438.49      125.08     3229.53       46.72      -32.19   259.21    82.77    44.22
   75.200     75.264     4171.69      422.80      125.08     3101.25       31.09      -32.19   255.31    81.28    44.22
   75.264     75.328     3788.16      469.86      125.08     2717.66       78.12      -32.19   243.29    85.68    44.22
   75.328     75.392     4557.88      454.32      203.34     3487.50       62.66       45.94   266.87    84.26    56.36
   75.392     75.456     4815.32      524.87      156.38     3744.84      133.12       -0.94   274.30    90.56    49.44
   75.456     75.520     4427.71      344.46      172.03     3357.19      -47.19       14.69   263.02    73.37    51.85
   75.520     75.584     4297.92      297.34       93.80     3227.50      -94.38      -63.59   259.14    68.16    38.27
   75.584     75.648     4428.54      391.53      187.68     3357.97       -0.16       30.31   263.05    78.22    54.15
   75.648     75.712     4172.58      422.93      203.34     3102.19       31.25       45.94   255.34    81.30    56.36
   75.712     75.776     4298.69      391.33       62.52     3228.28       -0.31      -94.84   259.17    78.20    31.25
   75.776     75.840     5201.30      375.99      281.66     4130.78      -15.78      124.38   285.08    76.64    66.35
   75.840     75.904     4684.70      454.09       78.16     3614.22       62.34      -79.22   270.55    84.23    34.94
   75.904     75.968     5069.29      297.40      140.73     3998.75      -94.38      -16.56   281.44    68.16    46.90
   75.968     76.032     4428.49      454.17      125.08     3357.97       62.50      -32.19   263.05    84.25    44.22
   76.032     76.096     4555.85      219.19      281.66     3485.47     -172.50      124.38   266.81    58.53    66.35
   76.096     76.160     4815.00      422.99      234.66     3744.53       31.25       77.34   274.29    81.30    60.56
   76.160     76.224     4298.31      250.42      172.03     3227.81     -141.25       14.69   259.15    62.56    51.85
   76.224     76.288     4171.84      360.18      203.34     3101.41      -31.56       45.94   255.31    75.02    56.36
   76.288     76.352     4042.17      266.08      156.38     2971.72     -125.62       -0.94   251.31    64.48    49.44
   76.352     76.416     3915.74      391.50      172.03     2845.31       -0.16       14.69   247.35    78.22    51.85
   76.416     76.480     3915.43      360.14      172.03     2845.00      -31.56       14.69   247.34    75.02    51.85
   76.480     76.544     3660.82      485.62      156.38     2590.31       93.91       -0.94   239.16    87.11    49.44
   76.544     76.608     3788.00      422.85      156.38     2717.50       31.09       -0.94   243.28    81.28    49.44
   76.608     76.672     3788.03      407.19      172.03     2717.50       15.47       14.69   243.28    79.76    51.85
   76.672     76.736     3917.22      524.89      172.03     2846.72      133.12       14.69   247.40    90.56    51.85
   76.736     76.800     3405.54      485.65      172.03     2335.16       93.91       14.69   230.68    87.11    51.85
   76.800     76.864     4426.97      234.80      219.00     3356.41     -156.88       61.72   263.00    60.58    58.51
   76.864     76.928     4428.89      438.57      172.03     3358.44       46.88       14.69   263.06    82.78    51.85
   76.928     76.992     4042.49      328.72      125.08     2972.03      -62.97      -32.19   251.32    71.67    44.22
   76.992     77.056     4298.16      281.71      125.08     3227.66     -110.00      -32.19   259.15    66.35    44.22
   77.056     77.120     4171.10      391.41      109.44     3100.62       -0.31      -47.97   255.29    78.20    41.34
   77.120     77.184     4556.30      391.46      140.73     3485.78       -0.31      -16.56   266.82    78.20    46.90
   77.184     77.248     3916.43      454.26      172.03     2845.94       62.50       14.69   247.37    84.25    51.85
   77.248     77.312     4428.89      485.56      125.08     3358.44       93.91      -32.19   263.06    87.11    44.22
   77.312     77.376     3916.13      375.89      219.00     2845.62      -15.78       61.72   247.36    76.64    58.51
   77.504     77.568     4043.60      360.17      187.68     2973.12      -31.56       30.31   251.36    75.02    54.15
   77.568     77.632     4170.54      375.68       78.16     3100.16      -16.09      -79.22   255.28    76.61    34.94
   77.824     77.888     4043.07      344.44      156.38     2972.50      -47.34       -0.94   251.34    73.35    49.44
   77.888     77.952     4041.41      250.36      109.44     2970.94     -141.41      -47.97   251.29    62.54    41.34
   77.952     78.016     4044.10      391.55      203.34     2973.59       -0.16       45.94   251.37    78.22    56.36
   78.016     78.080     3788.87      454.32      203.34     2718.44       62.66       45.94   243.31    84.26    56.36
   78.080     78.144     3915.57      407.14      140.73     2845.16       15.47      -16.56   247.35    79.76    46.90
   78.144     78.208     3916.61      501.28      140.73     2846.09      109.53      -16.56   247.38    88.50    46.90
   78.208     78.272     4173.54      470.07      234.66     3103.12       78.28       77.34   255.37    85.70    60.56
   78.272     78.336     3546.51      281.69      109.44     2476.09     -110.00      -47.97   235.40    66.35    41.34
   78.336     78.400     4171.51      313.17      219.00     3100.94      -78.59       61.72   255.30    69.95    58.51
   78.400     78.464     3917.22      524.89      172.03     2846.72      133.12       14.69   247.40    90.56    51.85
   78.464     78.528     4298.50      344.35       93.80     3227.97      -47.34      -63.59   259.16    73.35    38.27
   78.528     78.592     4684.54      344.46      172.03     3614.06      -47.19       14.69   270.55    73.37    51.85
   78.592     78.656     4299.26      407.06       93.80     3228.75       15.31      -63.59   259.18    79.75    38.27
   78.656     78.720     4300.59      469.89      140.73     3230.16       78.12      -16.56   259.22    85.68    46.90
   78.720     78.784     4299.87      438.46      109.44     3229.38       46.72      -47.97   259.20    82.77    41.34
   78.784     78.848     4427.71      234.86      281.66     3357.19     -156.88      124.38   263.02    60.58    66.35
   78.848     78.912     4042.31      219.13      219.00     2971.88     -172.66       61.72   251.32    58.51    58.51
   78.912     78.976     3787.70      422.80      125.08     2717.19       31.09      -32.19   243.27    81.28    44.22
   78.976     79.040     4042.31      297.39      140.73     2971.88      -94.38      -16.56   251.32    68.16    46.90
   79.040     79.104     4299.30      328.79      172.03     3228.75      -62.97       14.69   259.18    71.67    51.85
   79.104     79.168     4428.49      438.51      140.73     3357.97       46.72      -16.56   263.05    82.77    46.90
   79.168     79.232     4171.28      313.14      203.34     3100.78      -78.59       45.94   255.29    69.95    56.36
   79.232     79.296     4044.59      524.77      109.44     2974.06      133.12      -47.97   251.39    90.56    41.34
   79.296     79.360     3915.91      422.85      156.38     2845.47       31.09       -0.94   247.36    81.28    49.44
   79.360     79.424     4043.21      360.12      156.38     2972.81      -31.56       -0.94   251.35    75.02    49.44
   79.424     79.488     4043.43      407.12      125.08     2972.97       15.47      -32.19   251.35    79.76    44.22
   79.488     79.552     3658.55      328.68       93.80     2588.12      -62.97      -63.59   239.09    71.67    38.27
   79.552     79.616     3660.04      375.85      187.68     2589.53      -15.94       30.31   239.14    76.63    54.15
   79.616     79.680     4044.73      524.80      125.08     2974.22      133.12      -32.19   251.39    90.56    44.22
   79.680     79.744     3661.47      438.73      265.99     2590.94       47.03      108.59   239.19    82.80    64.46
   79.744     79.808     3788.37      391.58      219.00     2717.81       -0.16       61.72   243.29    78.22    58.51
   79.808     79.872     3404.79      407.19      172.03     2334.38       15.47       14.69   230.65    79.76    51.85
   79.872     79.936     3915.22      344.46      172.03     2844.84      -47.19       14.69   247.34    73.37    51.85
   79.936     80.000     3915.26      375.78      140.73     2844.84      -15.94      -16.56   247.34    76.63    46.90
   80.000     80.064     3915.74      344.52      219.00     2845.31      -47.19       61.72   247.35    73.37    58.51
   80.064     80.128     4043.39      375.80      156.38     2972.97      -15.94       -0.94   251.35    76.63    49.44
   80.128     80.192     4044.32      469.90      140.73     2973.75       78.12      -16.56   251.38    85.68    46.90
   80.192     80.256     4428.30      360.18      203.34     3357.81      -31.56       45.94   263.04    75.02    56.36
   80.256     80.320     3787.36      360.12      156.38     2716.88      -31.56       -0.94   243.26    75.02    49.44
   80.320     80.384     4429.48      469.98      187.68     3359.06       78.28       30.31   263.08    85.70    54.15
   80.384     80.448     4556.86      438.51      140.73     3486.41       46.72      -16.56   266.83    82.77    46.90
   80.576     80.640     4301.55      454.37      234.66     3231.09       62.66       77.34   259.25    84.26    60.56
   80.640     80.704     3659.40      360.10      140.73     2588.91      -31.56      -16.56   239.12    75.02    46.90
   80.896     80.960     4044.82      501.31      156.38     2974.38      109.53       -0.94   251.40    88.50    49.44
   80.960     81.024     4042.71      313.09      156.38     2972.19      -78.59       -0.94   251.33    69.95    49.44
   81.024     81.088     3660.01      454.14      109.44     2589.53       62.50      -47.97   239.14    84.25    41.34
   81.088     81.152     4042.85      297.45      187.68     2972.34      -94.22       30.31   251.33    68.18    54.15
   81.152     81.216     4172.99      485.65      172.03     3102.50       93.91       14.69   255.35    87.11    51.85
   81.216     81.280     3916.09      454.20      140.73     2845.62       62.50      -16.56   247.36    84.25    46.90
   81.280     81.344     3549.65      501.41      203.34     2479.22      109.69       45.94   235.51    88.51    56.36
   81.344     81.408     3661.42      556.24      140.73     2590.94      164.53      -16.56   239.19    93.23    46.90
   81.408     81.472     4171.65      360.16      187.68     3101.25      -31.56       30.31   255.31    75.02    54.15
   81.472     81.536     4429.12      375.94      250.33     3358.59      -15.78       92.97   263.07    76.64    62.54
   81.536     81.600     3917.30      485.74      219.00     2846.88       94.06       61.72   247.40    87.12    58.51
   81.600     81.664     3915.39      391.45      140.73     2845.00       -0.31      -16.56   247.34    78.20    46.90
   81.664     81.728     3787.03      422.70       62.52     2716.56       30.94      -94.84   243.25    81.27    31.25
   81.728     81.792     4300.98      407.29      234.66     3230.47       15.62       77.34   259.23    79.78    60.56
   81.792     81.856     3914.87      375.73      109.44     2844.38      -15.94      -47.97   247.32    76.63    41.34
   81.856     81.920     4173.54      438.74      265.99     3103.12       47.03      108.59   255.37    82.80    64.46
   81.920     81.984     4044.82      454.32      203.34     2974.38       62.66       45.94   251.40    84.26    56.36
   81.984     82.048     4430.01      524.90      172.03     3359.53      133.12       14.69   263.10    90.56    51.85
   82.048     82.112     3916.87      524.83      140.73     2846.41      133.12      -16.56   247.39    90.56    46.90
   82.112     82.176     3786.99      391.38       93.80     2716.56       -0.31      -63.59   243.25    78.20    38.27
   82.176     82.240     4169.10      219.04      109.44     3098.59     -172.66      -47.97   255.23    58.51    41.34
   82.240     82.304     4173.50      454.40      250.32     3103.12       62.66       92.97   255.37    84.26    62.54
   82.304     82.368     3786.99      313.11      172.03     2716.56      -78.59       14.69   243.25    69.95    51.85
   82.368     82.432     4300.64      391.58      219.00     3230.16       -0.16       61.72   259.22    78.22    58.51
   82.432     82.496     3915.22      422.75       93.80     2844.84       31.09      -63.59   247.34    81.28    38.27
   82.496     82.560     4043.03      313.12      187.68     2972.50      -78.59       30.31   251.34    69.95    54.15
   82.560     82.624     4042.89      360.07      125.08     2972.34      -31.72      -32.19   251.33    75.00    44.22
   82.624     82.688     3786.66      281.76      172.03     2716.25     -110.00       14.69   243.24    66.35    51.85
   82.688     82.752     3788.70      375.97      265.99     2718.28      -15.78      108.59   243.31    76.64    64.46
   82.752     82.816     3658.71      313.05      125.08     2588.28      -78.59      -32.19   239.10    69.95    44.22
   82.816     82.880     4042.67      375.70       93.80     2972.19      -15.94      -63.59   251.33    76.63    38.27
   82.880     82.944     4045.49      524.93      187.68     2975.00      133.28       30.31   251.42    90.57    54.15
   82.944     83.008     3660.49      407.24      203.34     2590.00       15.47       45.94   239.15    79.76    56.36
   83.008     83.072     3787.66      375.82      172.03     2717.19      -15.94       14.69   243.27    76.63    51.85
   83.072     83.136     4172.06      454.18      125.08     3101.56       62.50      -32.19   255.32    84.25    44.22
   83.136     83.200     3916.26      375.92      234.66     2845.78      -15.78       77.34   247.37    76.64    60.56
   83.200     83.264     3660.53      391.58      219.00     2590.00       -0.16       61.72   239.15    78.22    58.51
   83.264     83.328     3659.04      219.16      250.32     2588.59     -172.50       92.97   239.11    58.53    62.54
   83.328     83.392     4043.39      344.48      187.68     2972.97      -47.19       30.31   251.35    73.37    54.15
