38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     6499.97      744.96      187.68     5434.69      364.22       42.34   318.69   107.89    54.15
   80.768     80.832     7414.48      870.87      187.68     6349.06      490.16       42.34   340.37   116.66    54.15
   80.832     80.896     7147.90      650.49      140.73     6082.66      269.69       -4.53   334.20   100.81    46.90
   80.896     80.960     7405.45      618.75       15.63     6340.16      237.97     -129.69   340.16    98.33    15.62
   80.960     81.024     7704.84      713.46      172.03     6639.53      332.66       26.72   346.97   105.58    51.85
   81.024     81.088     7935.54      776.42      187.68     6870.31      395.62       42.34   352.13   110.14    54.15
   81.088     81.152     7544.74      870.80      172.03     6479.53      490.00       26.72   343.35   116.64    51.85
   81.152     81.216     8461.39      807.95      203.34     7396.09      427.19       57.97   363.61   112.36    56.36
   81.216     81.280     7934.47      807.64      109.44     6869.22      426.88      -35.94   352.10   112.34    41.34
   81.280     81.344     7705.45      776.27      140.73     6640.16      395.47       -4.53   346.98   110.13    46.90
   81.344     81.408     7702.08      619.07      140.73     6636.72      238.28       -4.53   346.91    98.35    46.90
   81.408     81.472     7407.77      524.99      219.00     6342.50      144.22       73.75   340.22    90.57    58.51
   81.600     81.664     7703.73      681.97      156.38     6638.44      301.25       11.09   346.94   103.23    49.44
   81.664     81.728     7710.36      902.53      234.66     6645.00      521.72       89.38   347.09   118.75    60.56
   81.856     81.920     7931.70      619.15      172.03     6866.41      238.44       26.72   352.04    98.36    51.85
   81.920     81.984     7938.39      870.97      219.00     6873.12      490.16       73.75   352.19   116.66    58.51
   81.984     82.048     7279.33      681.97      156.38     6213.91      301.25       11.09   337.25   103.23    49.44
   82.048     82.112     7935.54      776.42      187.68     6870.31      395.62       42.34   352.13   110.14    54.15
   82.112     82.176     7017.29      619.10      156.38     5952.03      238.28       11.09   331.13    98.35    49.44
   82.176     82.240     7936.68      807.95      203.34     6871.25      427.19       57.97   352.15   112.36    56.36
   82.240     82.304     7017.92      681.88      125.08     5952.66      301.09      -20.16   331.14   103.22    44.22
   82.304     82.368     7933.40      776.13       93.80     6868.12      395.31      -51.56   352.08   110.12    38.27
   82.368     82.432     7407.84      681.72       62.52     6342.50      300.94      -82.81   340.22   103.21    31.25
   82.432     82.496     7153.98      902.35      187.68     6088.75      521.56       42.34   334.34   118.74    54.15
   82.496     82.560     7700.97      587.61      125.08     6635.62      206.88      -20.16   346.88    95.82    44.22
   82.560     82.624     7707.60      807.95      203.34     6642.19      427.19       57.97   347.03   112.36    56.36
   82.624     82.688     7703.03      681.88      125.08     6637.81      301.09      -20.16   346.93   103.22    44.22
   82.688     82.752     7935.62      745.06      219.00     6870.31      364.22       73.75   352.13   107.89    58.51
   82.752     82.816     8199.14      870.75      156.38     7133.91      490.00       11.09   357.93   116.64    49.44
   82.816     82.880     7707.87      902.13      125.08     6642.66      521.41      -20.16   347.04   118.73    44.22
   82.880     82.944     7937.40      839.43      203.34     6872.03      458.59       57.97   352.17   114.52    56.36
   82.944     83.008     7016.03      650.28       62.52     5950.78      269.53      -82.81   331.10   100.80    31.25
   83.008     83.072     8455.23      619.06      140.73     7390.00      238.28       -4.53   363.48    98.35    46.90
   83.072     83.136     7702.42      650.45      125.08     6637.03      269.69      -20.16   346.91   100.81    44.22
   83.136     83.200     7014.15      524.73       93.80     5948.91      143.91      -51.56   331.06    90.54    38.27
   83.200     83.264     7932.77      681.97      156.38     6867.34      301.25       11.09   352.06   103.23    49.44
   83.264     83.328     8461.69      902.13      125.08     7396.41      521.41      -20.16   363.61   118.73    44.22
   83.328     83.392     7933.05      744.72      109.44     6867.81      363.91      -35.94   352.07   107.87    41.34
   83.392     83.456     7407.84      619.03      125.08     6342.50      238.28      -20.16   340.22    98.35    44.22
   83.456     83.520     7544.74      933.56      109.44     6479.53      552.81      -35.94   343.35   120.78    41.34
   83.520     83.584     7152.38      807.94      203.34     6087.03      427.19       57.97   334.30   112.36    56.36
   83.584     83.648     7280.96      776.28      140.73     6215.62      395.47       -4.53   337.29   110.13    46.90
   83.648     83.712     7279.59      619.29      234.66     6214.38      238.59       89.38   337.26    98.38    60.56
   83.712     83.776     7277.96      619.10      156.38     6212.66      238.28       11.09   337.22    98.35    49.44
   83.776     83.840     7405.52      524.77      109.44     6340.16      144.06      -35.94   340.16    90.56    41.34
   83.840     83.904     6758.80      744.77      125.08     5693.44      364.06      -20.16   324.97   107.88    44.22
   83.904     83.968     7148.93      713.33      125.08     6083.59      332.50      -20.16   334.22   105.57    44.22
   83.968     84.032     7925.41      438.40       78.16     6860.16       57.66      -67.19   351.90    82.77    34.94
   84.032     84.096     7706.14      745.00      203.34     6640.78      364.22       57.97   347.00   107.89    56.36
   84.096     84.160     7935.97      807.85      172.03     6870.62      427.03       26.72   352.13   112.35    51.85
   84.160     84.224     7932.69      619.26      219.00     6867.34      238.44       73.75   352.06    98.36    58.51
   84.224     84.288     7705.80      776.32      156.38     6640.47      395.47       11.09   346.99   110.13    49.44
   84.288     84.352     7706.22      807.75      140.73     6640.78      427.03       -4.53   347.00   112.35    46.90
   84.352     84.416     7932.69      681.97      156.38     6867.34      301.25       11.09   352.06   103.23    49.44
   84.416     84.480     8197.66      870.53       93.80     7132.34      489.69      -51.56   357.89   116.62    38.27
   84.480     84.544     7932.77      744.68       93.80     6867.34      363.91      -51.56   352.06   107.87    38.27
   84.672     84.736     7933.05      713.37      140.73     6867.81      332.66       -4.53   352.07   105.58    46.90
   84.736     84.800     7276.33      556.23      140.73     6211.09      175.47       -4.53   337.19    93.23    46.90
   84.928     84.992     7415.07      870.97      219.00     6349.84      490.16       73.75   340.38   116.66    58.51
   84.992     85.056     7928.33      501.29      140.73     6862.97      120.47       -4.53   351.96    88.50    46.90
   85.056     85.120     6759.71      744.91      172.03     5694.38      364.06       26.72   324.99   107.88    51.85
   85.120     85.184     7018.93      713.37      140.73     5953.59      332.66       -4.53   331.17   105.58    46.90
   85.184     85.248     7705.80      776.32      156.38     6640.47      395.47       11.09   346.99   110.13    49.44
   85.248     85.312     7543.39      807.84      172.03     6478.12      427.03       26.72   343.32   112.35    51.85
   85.312     85.376     7704.49      713.42      156.38     6639.06      332.66       11.09   346.96   105.58    49.44
   85.376     85.440     7935.54      839.16      125.08     6870.31      458.44      -20.16   352.13   114.51    44.22
   85.440     85.504     7283.50      933.56      109.44     6218.28      552.81      -35.94   337.35   120.78    41.34
   85.504     85.568     7151.49      839.17      125.08     6086.09      458.44      -20.16   334.28   114.51    44.22
   85.568     85.632     7703.03      619.18      187.68     6637.81      238.44       42.34   346.93    98.36    54.15
   85.632     85.696     7706.83      807.84      172.03     6641.56      427.03       26.72   347.02   112.35    51.85
   85.696     85.760     7703.80      650.62      187.68     6638.44      269.84       42.34   346.94   100.83    54.15
   85.760     85.824     7543.73      870.64      125.08     6478.44      489.84      -20.16   343.32   116.63    44.22
   85.824     85.888     7415.14      965.14      125.08     6349.84      584.38      -20.16   340.38   122.80    44.22
   85.888     85.952     8197.30      713.63      234.66     7132.03      332.81       89.38   357.89   105.59    60.56
   85.952     86.016     7706.49      776.42      187.68     6641.25      395.62       42.34   347.01   110.14    54.15
   86.016     86.080     8460.25      807.80      156.38     7394.84      427.03       11.09   363.58   112.35    49.44
   86.080     86.144     8187.93      375.82      172.03     7122.66       -5.00       26.72   357.68    76.63    51.85
   86.144     86.208     7702.69      681.84      109.44     6637.34      301.09      -35.94   346.92   103.22    41.34
   86.208     86.272     7932.41      713.28      109.44     6867.03      332.50      -35.94   352.06   105.57    41.34
   86.272     86.336     7407.11      587.61      125.08     6341.88      206.88      -20.16   340.20    95.82    44.22
   86.336     86.400     7152.45      807.95      203.34     6087.03      427.19       57.97   334.30   112.36    56.36
   86.400     86.464     7702.00      650.41      109.44     6636.72      269.69      -35.94   346.91   100.81    41.34
   86.464     86.528     7281.54      807.74      140.73     6216.25      427.03       -4.53   337.31   112.35    46.90
   86.528     86.592     7704.84      713.46      172.03     6639.53      332.66       26.72   346.97   105.58    51.85
   86.592     86.656     8195.83      744.82      140.73     7130.47      364.06       -4.53   357.85   107.88    46.90
   86.656     86.720     7414.41      902.24      156.38     6349.06      521.41       11.09   340.37   118.73    49.44
   86.720     86.784     7150.53      744.92      172.03     6085.16      364.06       26.72   334.25   107.88    51.85
   86.784     86.848     7020.74      776.37      172.03     5955.47      395.62       26.72   331.21   110.14    51.85
   86.848     86.912     7540.02      681.92      140.73     6474.69      301.09       -4.53   343.24   103.22    46.90
   86.912     86.976     7282.27      870.59      109.44     6216.88      489.84      -35.94   337.32   116.63    41.34
   86.976     87.040     7406.78      587.57      109.44     6341.56      206.72      -35.94   340.19    95.81    41.34
   87.040     87.104     7707.25      776.52      219.00     6641.88      395.78       73.75   347.02   110.15    58.51
   87.104     87.168     8195.46      650.69      219.00     7130.16      269.84       73.75   357.85   100.83    58.51
   87.168     87.232     7702.35      650.45      125.08     6637.03      269.69      -20.16   346.91   100.81    44.22
   87.232     87.296     7930.28      587.65      140.73     6864.84      206.88       -4.53   352.01    95.82    46.90
   87.296     87.360     7935.90      807.84      172.03     6870.62      427.03       26.72   352.13   112.35    51.85
   87.360     87.424     7706.83      776.47      203.34     6641.56      395.62       57.97   347.02   110.14    56.36
   87.424     87.488     7937.04      870.76      156.38     6871.72      490.00       11.09   352.16   116.64    49.44
   87.488     87.552     7541.03      682.05      187.68     6475.78      301.25       42.34   343.26   103.23    54.15
   87.552     87.616     8458.73      744.87      156.38     7393.44      364.06       11.09   363.55   107.88    49.44
   87.744     87.808     7150.85      744.96      187.68     6085.47      364.22       42.34   334.26   107.89    54.15
   87.808     87.872     7409.76      681.97      156.38     6344.53      301.25       11.09   340.26   103.23    49.44
   88.000     88.064     7546.10      933.80      172.03     6480.78      552.97       26.72   343.38   120.79    51.85
   88.064     88.128     8190.68      524.83      140.73     7125.47      144.06       -4.53   357.74    90.56    46.90
   88.128     88.192     7931.70      619.15      172.03     6866.41      238.44       26.72   352.04    98.36    51.85
   88.192     88.256     7705.45      807.64      109.44     6640.16      426.88      -35.94   346.98   112.34    41.34
   88.256     88.320     7542.45      713.60      219.00     6477.03      332.81       73.75   343.29   105.59    58.51
   88.320     88.384     8989.54      870.97      219.00     7924.22      490.16       73.75   374.78   116.66    58.51
   88.384     88.448     7405.78      556.13       93.80     6340.47      175.31      -51.56   340.17    93.22    38.27
   88.448     88.512     7704.84      776.18      109.44     6639.53      395.47      -35.94   346.97   110.13    41.34
   88.512     88.576     7703.03      713.23       93.80     6637.81      332.50      -51.56   346.93   105.57    38.27
   88.576     88.640     7277.96      681.79       93.80     6212.66      300.94      -51.56   337.22   103.21    38.27
   88.640     88.704     7150.53      807.64      109.44     6085.16      426.88      -35.94   334.25   112.34    41.34
   88.704     88.768     7935.18      839.11      109.44     6869.84      458.28      -35.94   352.12   114.50    41.34
   88.768     88.832     8455.69      619.11      156.38     7390.31      238.28       11.09   363.48    98.35    49.44
   88.832     88.896     7702.35      619.10      156.38     6637.03      238.28       11.09   346.91    98.35    49.44
   88.896     88.960     8196.93      744.96      187.68     7131.72      364.22       42.34   357.88   107.89    54.15
   88.960     89.024     8196.27      807.60       93.80     7130.94      426.88      -51.56   357.86   112.34    38.27
   89.024     89.088     8195.09      682.01      172.03     7129.84      301.25       26.72   357.84   103.23    51.85
   89.088     89.152     7940.88      934.15      265.99     6875.62      553.44      120.62   352.25   120.82    64.46
   89.152     89.216     8195.17      776.09       78.16     7129.84      395.31      -67.19   357.84   110.12    34.94
   89.216     89.280     8712.86      524.60       31.25     7647.66      143.75     -114.06   368.97    90.53    22.10
   89.280     89.344     7707.87      807.99      219.00     6642.66      427.19       73.75   347.04   112.36    58.51
   89.344     89.408     8461.77      933.51       93.80     7396.41      552.66      -51.56   363.61   120.77    38.27
   89.408     89.472     8720.30      776.08       78.16     7655.00      395.31      -67.19   369.13   110.12    34.94
   89.472     89.536     7412.82      807.85      172.03     6347.50      427.03       26.72   340.33   112.35    51.85
   89.536     89.600     8193.62      650.49      140.73     7128.28      269.69       -4.53   357.81   100.81    46.90
   89.600     89.664     7935.18      682.26      265.99     6869.84      301.56      120.62   352.12   103.25    64.46
   89.664     89.728     7936.33      839.27      156.38     6870.94      458.44       11.09   352.14   114.51    49.44
   89.728     89.792     6629.05      744.82      140.73     5563.75      364.06       -4.53   321.84   107.88    46.90
   89.792     89.856     7705.11      744.86      156.38     6639.84      364.06       11.09   346.98   107.88    49.44
   89.856     89.920     7276.08      524.87      156.38     6210.78      144.06       11.09   337.18    90.56    49.44
   89.920     89.984     7536.64      587.50       78.16     6471.41      206.72      -67.19   343.16    95.81    34.94
   89.984     90.048     7278.61      744.58       62.52     6213.28      363.75      -82.81   337.24   107.86    31.25
   90.048     90.112     7413.15      776.52      219.00     6347.81      395.78       73.75   340.34   110.15    58.51
   90.112     90.176     7932.34      681.92      140.73     6867.03      301.09       -4.53   352.06   103.22    46.90
   90.176     90.240     8194.80      744.68       93.80     7129.38      363.91      -51.56   357.83   107.87    38.27
   90.240     90.304     8196.93      776.32      156.38     7131.72      395.47       11.09   357.88   110.13    49.44
   90.304     90.368     7935.90      807.84      172.03     6870.62      427.03       26.72   352.13   112.35    51.85
   90.368     90.432     7706.56      745.06      219.00     6641.25      364.22       73.75   347.01   107.89    58.51
   90.432     90.496     7705.45      776.27      140.73     6640.16      395.47       -4.53   346.98   110.13    46.90
   90.496     90.560     7928.78      587.50       78.16     6863.44      206.72      -67.19   351.98    95.81    34.94
   90.560     90.624     7932.41      713.28      109.44     6867.03      332.50      -35.94   352.06   105.57    41.34
   90.624     90.688     7704.42      776.13       93.80     6639.06      395.31      -51.56   346.96   110.12    38.27
   90.816     90.880     8197.66      776.42      187.68     7132.34      395.62       42.34   357.89   110.14    54.15
   90.880     90.944     8458.73      713.51      187.68     7393.44      332.66       42.34   363.55   105.58    54.15
   91.072     91.136     7708.29      839.43      203.34     6642.97      458.59       57.97   347.05   114.52    56.36
   91.136     91.200     7703.38      681.92      140.73     6638.12      301.09       -4.53   346.94   103.22    46.90
   91.200     91.264     7934.12      776.22      125.08     6868.91      395.47      -20.16   352.10   110.13    44.22
   91.264     91.328     7019.55      682.10      203.34     5954.22      301.25       57.97   331.18   103.23    56.36
   91.328     91.392     7704.76      682.09      203.34     6639.53      301.25       57.97   346.97   103.23    56.36
   91.392     91.456     7277.70      619.07      140.73     6212.34      238.28       -4.53   337.21    98.35    46.90
   91.456     91.520     7708.91      870.91      203.34     6643.59      490.16       57.97   347.06   116.66    56.36
   91.520     91.584     7937.67      776.71      281.66     6872.34      395.94      136.41   352.17   110.17    66.35
   91.584     91.648     7705.53      776.28      140.73     6640.16      395.47       -4.53   346.98   110.13    46.90
   91.648     91.712     8460.93      870.64      125.08     7395.62      489.84      -20.16   363.60   116.63    44.22
   91.712     91.776     7410.42      650.69      219.00     6345.16      269.84       73.75   340.28   100.83    58.51
   91.776     91.840     7021.12      839.17      125.08     5955.78      458.44      -20.16   331.22   114.51    44.22
   91.840     91.904     8203.19     1059.75      140.73     7137.97      678.91       -4.53   358.02   128.68    46.90
   91.904     91.968     7930.64      556.34      187.68     6865.31      175.62       42.34   352.02    93.24    54.15
   91.968     92.032     8198.77      839.32      172.03     7133.44      458.59       26.72   357.92   114.52    51.85
   92.032     92.096     8460.55      776.47      203.34     7395.31      395.62       57.97   363.59   110.14    56.36
   92.096     92.160     7705.53      744.92      172.03     6640.16      364.06       26.72   346.98   107.88    51.85
   92.160     92.224     8193.62      587.79      203.34     7128.28      207.03       57.97   357.81    95.84    56.36
   92.224     92.288     7931.27      681.79       93.80     6865.94      300.94      -51.56   352.03   103.21    38.27
   92.288     92.352     8199.22      870.76      156.38     7133.91      490.00       11.09   357.93   116.64    49.44
   92.352     92.416     8454.09      524.93      187.68     7388.75      144.22       42.34   363.45    90.57    54.15
   92.416     92.480     7933.40      776.13       93.80     6868.12      395.31      -51.56   352.08   110.12    38.27
   92.480     92.544     8199.58      933.57      109.44     7134.22      552.81      -35.94   357.94   120.78    41.34
   92.544     92.608     8456.75      713.27      109.44     7391.41      332.50      -35.94   363.50   105.57    41.34
   92.608     92.672     7413.15      870.65      125.08     6347.81      489.84      -20.16   340.34   116.63    44.22
   92.672     92.736     7701.31      650.33       78.16     6636.09      269.53      -67.19   346.89   100.80    34.94
   92.736     92.800     7706.14      745.00      203.34     6640.78      364.22       57.97   347.00   107.89    56.36
   92.800     92.864     7702.77      619.15      172.03     6637.34      238.44       26.72   346.92    98.36    51.85
   92.864     92.928     7275.19      501.28      140.73     6209.84      120.47       -4.53   337.16    88.50    46.90
   92.928     92.992     7410.42      807.49       62.52     6345.16      426.72      -82.81   340.28   112.33    31.25
   92.992     93.056     7700.70      587.58      109.44     6635.31      206.72      -35.94   346.88    95.81    41.34
   93.056     93.120     7538.33      556.34      187.68     6472.97      175.62       42.34   343.20    93.24    54.15
   93.120     93.184     7542.12      776.28      140.73     6476.72      395.47       -4.53   343.28   110.13    46.90
   93.184     93.248     7935.54      776.42      187.68     6870.31      395.62       42.34   352.13   110.14    54.15
   93.248     93.312     7703.38      775.98       46.89     6638.12      395.16      -98.44   346.94   110.11    27.06
   93.312     93.376     7701.04      524.93      187.68     6635.62      144.22       42.34   346.88    90.57    54.15
   93.376     93.440     8190.31      556.13       93.80     7125.00      175.31      -51.56   357.73    93.22    38.27
   93.440     93.504     7932.69      744.67       93.80     6867.34      363.91      -51.56   352.06   107.87    38.27
   93.504     93.568     7536.38      524.80      125.08     6471.09      144.06      -20.16   343.16    90.56    44.22
   93.568     93.632     7933.05      682.01      172.03     6867.81      301.25       26.72   352.07   103.23    51.85
   93.632     93.696     7935.54      776.42      187.68     6870.31      395.62       42.34   352.13   110.14    54.15
   93.888     93.952     7538.67      619.06      140.73     6473.44      238.28       -4.53   343.21    98.35    46.90
   94.144     94.208     7278.94      744.63       78.16     6213.59      363.91      -67.19   337.24   107.87    34.94
   94.208     94.272     7933.48      650.70      219.00     6868.12      269.84       73.75   352.08   100.83    58.51
   94.272     94.336     7709.94      933.86      187.68     6644.69      553.12       42.34   347.09   120.80    54.15
   94.336     94.400     7706.22      807.75      140.73     6640.78      427.03       -4.53   347.00   112.35    46.90
   94.400     94.464     7935.90      870.59      109.44     6870.62      489.84      -35.94   352.13   116.63    41.34
   94.464     94.528     7935.90      870.59      109.44     6870.62      489.84      -35.94   352.13   116.63    41.34
   94.528     94.592     7937.40      870.81      172.03     6872.03      490.00       26.72   352.17   116.64    51.85
   94.592     94.656     8201.34      902.47      219.00     7136.09      521.72       73.75   357.98   118.75    58.51
   94.656     94.720     7279.59      682.01      172.03     6214.38      301.25       26.72   337.26   103.23    51.85
   94.720     94.784     8454.17      618.95       93.80     7388.75      238.12      -51.56   363.45    98.34    38.27
   94.784     94.848     7403.30      438.43       93.80     6337.97       57.66      -51.56   340.11    82.77    38.27
   94.848     94.912     8459.03      776.27      140.73     7393.75      395.47       -4.53   363.56   110.13    46.90
   94.912     94.976     7936.68      839.33      172.03     6871.25      458.59       26.72   352.15   114.52    51.85
   94.976     95.040     8456.37      650.53      156.38     7391.09      269.69       11.09   363.50   100.81    49.44
   95.040     95.104     7710.71      933.98      219.00     6645.31      553.12       73.75   347.10   120.80    58.51
   95.104     95.168     8194.72      619.26      219.00     7129.38      238.44       73.75   357.83    98.36    58.51
   95.168     95.232     8205.76     1185.87      125.08     7140.47      805.16      -20.16   358.07   136.13    44.22
   95.232     95.296     8461.39      870.70      140.73     7396.09      489.84       -4.53   363.61   116.63    46.90
   95.296     95.360     7930.56      587.68      156.38     6865.31      206.88       11.09   352.02    95.82    49.44
   95.360     95.424     8456.75      650.57      172.03     7391.41      269.84       26.72   363.50   100.83    51.85
   95.424     95.488     7709.33      902.36      187.68     6643.91      521.56       42.34   347.07   118.74    54.15
   95.488     95.552     8725.40      902.24      156.38     7660.16      521.41       11.09   369.24   118.73    49.44
   95.552     95.616     8195.09      713.37      140.73     7129.84      332.66       -4.53   357.84   105.58    46.90
   95.616     95.680     8195.54      682.06      187.68     7130.16      301.25       42.34   357.85   103.23    54.15
   95.680     95.744     7704.42      713.41      156.38     6639.06      332.66       11.09   346.96   105.58    49.44
   95.744     95.808     7935.26      776.38      172.03     6869.84      395.62       26.72   352.12   110.14    51.85
   95.808     95.872     7931.63      619.14      172.03     6866.41      238.44       26.72   352.04    98.36    51.85
   95.872     95.936     7935.54      839.16      125.08     6870.31      458.44      -20.16   352.13   114.51    44.22
   95.936     96.000     7933.48      713.42      156.38     6868.12      332.66       11.09   352.08   105.58    49.44
   96.000     96.064     7409.10      619.18      187.68     6343.75      238.44       42.34   340.25    98.36    54.15
   96.064     96.128     7021.68      902.01       93.80     5956.41      521.25      -51.56   331.23   118.72    38.27
   96.128     96.192     7933.84      807.54       78.16     6868.44      426.72      -67.19   352.09   112.33    34.94
   96.192     96.256     7706.49      839.16      125.08     6641.25      458.44      -20.16   347.01   114.51    44.22
   96.256     96.320     7543.47      839.22      140.73     6478.12      458.44       -4.53   343.32   114.51    46.90
   96.320     96.384     8457.13      713.32      125.08     7391.88      332.50      -20.16   363.52   105.57    44.22
   96.384     96.448     8191.78      587.61      125.08     7126.56      206.88      -20.16   357.77    95.82    44.22
   96.448     96.512     7931.70      713.19       78.16     6866.41      332.34      -67.19   352.04   105.56    34.94
   96.512     96.576     8456.37      681.88      125.08     7391.09      301.09      -20.16   363.50   103.22    44.22
   96.576     96.640     8461.69      902.13      125.08     7396.41      521.41      -20.16   363.61   118.73    44.22
   96.640     96.704     7705.18      682.14      219.00     6639.84      301.41       73.75   346.98   103.24    58.51
   96.704     96.768     7544.41      839.37      187.68     6479.06      458.59       42.34   343.34   114.52    54.15
   96.960     97.024     8197.01      839.06       93.80     7131.72      458.28      -51.56   357.88   114.50    38.27
   97.216     97.280     8200.98      933.80      172.03     7135.62      552.97       26.72   357.97   120.79    51.85
   97.280     97.344     8193.99      681.88      125.08     7128.75      301.09      -20.16   357.82   103.22    44.22
   97.344     97.408     8459.87      776.38      172.03     7394.53      395.62       26.72   363.57   110.14    51.85
   97.408     97.472     7705.45      744.91      172.03     6640.16      364.06       26.72   346.98   107.88    51.85
   97.472     97.536     7710.02      902.48      219.00     6644.69      521.72       73.75   347.09   118.75    58.51
   97.536     97.600     7702.69      619.14      172.03     6637.34      238.44       26.72   346.92    98.36    51.85
   97.600     97.664     7927.54      469.89      140.73     6862.19       89.06       -4.53   351.95    85.68    46.90
   97.664     97.728     8197.01      776.33      156.38     7131.72      395.47       11.09   357.88   110.13    49.44
   97.728     97.792     8196.19      776.22      125.08     7130.94      395.47      -20.16   357.86   110.13    44.22
   97.792     97.856     8196.56      682.18      234.66     7131.25      301.41       89.38   357.87   103.24    60.56
   97.856     97.920     8194.07      650.53      156.38     7128.75      269.69       11.09   357.82   100.81    49.44
   97.920     97.984     7927.54      501.22      109.44     6862.19      120.47      -35.94   351.95    88.50    41.34
   97.984     98.048     8192.15      618.98      109.44     7126.88      238.28      -35.94   357.77    98.35    41.34
   98.048     98.112     7934.90      807.70      125.08     6869.53      426.88      -20.16   352.11   112.34    44.22
   98.112     98.176     8201.34      965.25      156.38     7136.09      584.53       11.09   357.98   122.81    49.44
   98.176     98.240     8194.43      681.93      140.73     7129.06      301.09       -4.53   357.82   103.22    46.90
   98.240     98.304     8724.22      933.45       78.16     7658.91      552.66      -67.19   369.21   120.77    34.94
   98.304     98.368     8718.74      681.84      109.44     7653.44      301.09      -35.94   369.09   103.22    41.34
   98.368     98.432     8979.12      650.21       31.25     7913.75      269.38     -114.06   374.56   100.79    22.10
   98.432     98.496     8717.56      650.37       93.80     7652.34      269.53      -51.56   369.07   100.80    38.27
   98.496     98.560     8458.65      682.14      219.00     7393.44      301.41       73.75   363.55   103.24    58.51
   98.560     98.624     8197.01      776.33      156.38     7131.72      395.47       11.09   357.88   110.13    49.44
   98.624     98.688     8458.27      776.18      109.44     7392.97      395.47      -35.94   363.54   110.13    41.34
   98.688     98.752     7931.70      587.80      203.34     6866.41      207.03       57.97   352.04    95.84    56.36
   98.752     98.816     7707.18      776.52      219.00     6641.88      395.78       73.75   347.02   110.15    58.51
   98.816     99.072     7809.46      735.07      170.07     6744.10      354.26       24.69   174.66    53.59    25.77
   99.072     99.328     7939.85      735.01      146.60     6874.49      354.18        1.21   176.11    53.58    23.93
   99.328     99.584     8330.69      656.34      125.08     7265.35      275.51      -20.31   180.39    50.63    22.10
   99.584     99.840     8103.23      719.28      146.60     7037.89      338.48        1.21   177.91    53.01    23.93
   99.840    100.096     7941.25      797.93      146.60     6875.90      417.11        1.21   176.13    55.83    23.93
  100.096    100.352     7680.73      845.16      154.42     6615.35      464.34        9.02   173.21    57.46    24.56
  100.352    100.608     8334.20      735.14      193.55     7268.87      354.34       48.16   180.43    53.59    27.50
  100.608    100.864     8105.05      797.93      146.60     7039.69      417.11        1.21   177.93    55.83    23.93
  100.864    101.120     8334.39      766.53      170.07     7269.06      385.70       24.69   180.43    54.72    25.77
  101.120    101.376     8334.17      813.55      113.35     7268.83      432.73      -32.03   180.43    56.37    21.04
  101.376    101.632     8597.45      782.27      170.07     7532.11      401.44       24.69   183.26    55.28    25.77
  101.632    101.888     8332.72      734.96      130.95     7267.34      354.14      -14.45   180.41    53.58    22.62
  101.888    102.144     8596.29      750.76      154.42     7530.94      369.92        9.02   183.25    54.15    24.56
  102.144    102.400     8103.22      719.28      146.60     7037.89      338.48        1.21   177.91    53.01    23.93
  102.400    102.656     8332.91      719.30      154.42     7267.54      338.48        9.02   180.42    53.01    24.56
  102.656    102.912     8597.69      845.04      117.26     7532.34      464.22      -28.12   183.26    57.45    21.40
  102.912    103.168     7680.22      829.40      146.60     6614.84      448.59        1.21   173.21    56.92    23.93
  103.168    103.424     7811.03      829.40      146.60     6745.70      448.59        1.21   174.68    56.92    23.93
  103.424    103.680     8103.96      719.37      177.90     7038.59      338.56       32.50   177.92    53.01    26.36
  103.680    103.936     8106.31      845.16      154.42     7040.98      464.34        9.02   177.95    57.46    24.56
  103.936    104.192     8596.51      782.14      130.95     7531.13      401.33      -14.45   183.25    55.27    22.62
  104.192    104.448     8599.00      860.90      154.42     7533.67      480.08        9.02   183.28    57.99    24.56
  104.448    104.704     8104.69      797.88      130.95     7039.34      417.07      -14.45   177.93    55.83    22.62
  104.704    104.960     8597.40      829.31      121.17     7532.07      448.48      -24.22   183.26    56.92    21.76
  104.960    105.216     8103.42      703.62      170.07     7038.05      322.81       24.69   177.91    52.43    25.77
  105.216    105.472     8105.40      813.66      146.60     7040.04      432.85        1.21   177.94    56.38    23.93
  105.472    105.728     8597.86      829.37      138.77     7532.50      448.56       -6.60   183.26    56.92    23.28
  105.728    105.984     8600.93      908.25      185.73     7535.59      527.42       40.35   183.30    59.56    26.94
  105.984    106.240     8105.05      797.93      146.60     7039.69      417.11        1.21   177.93    55.83    23.93
  106.240    106.496     7809.11      750.71      138.77     6743.75      369.88       -6.60   174.66    54.15    23.28
  106.496    106.752     8105.53      845.05      121.17     7040.19      464.22      -24.22   177.94    57.45    21.76
  106.752    107.008     8105.96      845.11      138.77     7040.59      464.30       -6.60   177.94    57.46    23.28
  107.008    107.264     8334.20      782.19      146.60     7268.87      401.37        1.21   180.43    55.28    23.93
