 3332.314 - KW trigger time, seconds UT.
 3337.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.204   -200.260     1115.61      422.67      158.95       13.85       19.09       -2.15    19.47    11.98     7.35
 -200.260   -197.316     1098.26      391.16      166.09       -3.49      -12.43        4.98    19.32    11.53     7.51
 -197.316   -194.372     1094.16      400.41      144.61       -7.59       -3.18      -16.50    19.28    11.66     7.01
 -194.372   -191.428     1116.33      437.38      150.42       14.57       33.79      -10.68    19.47    12.19     7.15
 -191.428   -188.484     1087.68      382.00      176.36      -14.07      -21.59       15.26    19.22    11.39     7.74
 -188.484   -185.540     1115.82      389.84      167.48       14.07      -13.75        6.37    19.47    11.51     7.54
 -185.540   -182.596     1142.90      401.40      165.74       41.15       -2.18        4.64    19.70    11.68     7.50
 -182.596   -179.652     1092.84      413.76      163.04       -8.91       10.18        1.93    19.27    11.86     7.44
 -179.652   -176.708     1128.43      394.57      146.98       26.68       -9.02      -14.12    19.58    11.58     7.07
 -176.708   -173.764     1110.33      419.19      155.52        8.58       15.61       -5.59    19.42    11.93     7.27
 -173.764   -170.820     1064.38      393.94      157.59      -37.37       -9.64       -3.52    19.01    11.57     7.32
 -170.820   -167.876     1064.99      419.16      151.07      -36.77       15.58      -10.04    19.02    11.93     7.16
 -167.876   -164.932     1087.03      412.03      159.62      -14.72        8.44       -1.48    19.22    11.83     7.36
 -164.932   -161.988     1073.90      389.13      155.87      -27.85      -14.45       -5.24    19.10    11.50     7.28
 -161.988   -159.044     1125.74      393.57      153.48       23.99      -10.01       -7.63    19.55    11.56     7.22
 -159.044   -156.100     1070.15      405.87      153.47      -31.60        2.29       -7.63    19.07    11.74     7.22
 -156.100   -153.156     1112.45      412.04      160.65       10.70        8.45       -0.46    19.44    11.83     7.39
 -153.156   -150.212     1114.15      401.81      172.26       12.39       -1.78       11.15    19.45    11.68     7.65
 -150.212   -147.268     1085.47      421.69      176.71      -16.28       18.10       15.61    19.20    11.97     7.75
 -147.268   -144.324     1095.67      412.42      165.44       -6.08        8.84        4.33    19.29    11.84     7.50
 -144.324   -141.380     1119.25      388.46      167.13       17.50      -15.12        6.03    19.50    11.49     7.54
 -141.380   -138.436     1117.50      407.56      155.85       15.75        3.98       -5.25    19.48    11.77     7.28
 -138.436   -135.492     1119.85      402.43      145.28       18.10       -1.15      -15.83    19.50    11.69     7.03
 -135.492   -132.548     1130.97      414.10      174.97       29.22       10.52       13.87    19.60    11.86     7.71
 -132.548   -129.604     1097.61      402.78      159.27       -4.14       -0.80       -1.84    19.31    11.70     7.36
 -129.604   -126.660     1075.37      390.89      173.29      -26.39      -12.69       12.18    19.11    11.52     7.67
 -126.660   -123.716     1082.57      411.02      156.89      -19.18        7.44       -4.21    19.18    11.82     7.30
 -123.716   -120.772     1089.41      396.32      160.65      -12.34       -7.26       -0.45    19.24    11.60     7.39
 -120.772   -117.828     1109.66      389.16      164.75        7.91      -14.42        3.65    19.41    11.50     7.48
 -117.828   -114.884     1112.15      397.40      165.11       10.40       -6.18        4.00    19.44    11.62     7.49
 -114.884   -111.940     1119.94      393.92      158.94       18.18       -9.66       -2.17    19.50    11.57     7.35
 -111.940   -108.996     1105.42      402.07      149.02        3.67       -1.52      -12.08    19.38    11.69     7.12
 -108.996   -106.052     1132.73      415.13      168.50       30.98       11.55        7.39    19.61    11.88     7.56
 -106.052   -103.108     1093.21      386.44      170.56       -8.55      -17.14        9.45    19.27    11.46     7.61
 -103.108   -100.164     1120.92      401.40      157.56       19.17       -2.18       -3.55    19.51    11.68     7.32
 -100.164    -97.220     1096.98      390.18      165.77       -4.78      -13.41        4.67    19.30    11.51     7.50
  -97.220    -94.276     1134.01      387.45      167.14       32.26      -16.13        6.04    19.63    11.47     7.54
  -94.276    -91.332     1143.96      392.90      163.03       42.21      -10.68        1.93    19.71    11.55     7.44
  -91.332    -88.388     1103.91      423.35      159.97        2.16       19.76       -1.14    19.36    11.99     7.37
  -88.388    -85.444     1134.31      399.71      158.25       32.56       -3.88       -2.86    19.63    11.65     7.33
  -85.444    -82.500     1087.39      399.74      151.44      -14.37       -3.85       -9.67    19.22    11.65     7.17
  -82.500    -79.556     1091.10      408.63      147.00      -10.65        5.05      -14.10    19.25    11.78     7.07
  -79.556    -76.612     1127.38      383.64      161.99       25.62      -19.95        0.89    19.57    11.41     7.42
  -76.612    -73.668     1129.69      414.12      147.70       27.93       10.54      -13.40    19.59    11.86     7.08
  -73.668    -70.724     1117.57      411.70      158.25       15.81        8.12       -2.85    19.48    11.83     7.33
  -70.724    -67.780     1098.39      419.93      171.92       -3.36       16.35       10.81    19.32    11.94     7.64
  -67.780    -64.836     1111.79      401.80      150.08       10.04       -1.78      -11.03    19.43    11.68     7.14
  -64.836    -61.892     1143.55      398.64      155.50       41.80       -4.95       -5.61    19.71    11.64     7.27
  -61.892    -58.948     1128.25      388.16      152.48       26.50      -15.43       -8.62    19.58    11.48     7.20
  -58.948    -56.004     1113.09      403.83      164.39       11.34        0.24        3.29    19.44    11.71     7.47
  -56.004    -53.060     1131.65      418.55      159.28       29.89       14.96       -1.82    19.61    11.92     7.36
  -53.060    -50.116     1163.81      387.40      148.69       62.06      -16.18      -12.41    19.88    11.47     7.11
  -50.116    -47.172     1125.51      406.91      161.32       23.76        3.33        0.22    19.55    11.76     7.40
  -47.172    -44.228     1199.05      397.00      174.98       97.29       -6.58       13.87    20.18    11.61     7.71
  -44.228    -41.284     1208.27      402.79      161.32      106.52       -0.80        0.21    20.26    11.70     7.40
  -41.284    -38.340     1291.29      423.71      166.46      189.53       20.13        5.36    20.94    12.00     7.52
  -38.340    -35.396     1301.13      397.35      164.06      199.38       -6.23        2.95    21.02    11.62     7.46
  -35.396    -32.452     1315.65      423.98      145.63      213.90       20.40      -15.47    21.14    12.00     7.03
  -32.452    -29.508     1653.50      463.35      168.14      551.75       59.77        7.04    23.70    12.54     7.56
  -29.508    -26.564     1694.87      486.24      170.51      593.12       82.66        9.41    23.99    12.85     7.61
  -26.564    -23.620     1522.10      456.51      158.94      420.34       52.92       -2.17    22.74    12.45     7.35
  -23.620    -20.676     1405.74      438.79      182.51      303.98       35.20       21.40    21.85    12.21     7.87
  -20.676    -17.732     1434.04      439.74      153.81      332.29       36.16       -7.29    22.07    12.22     7.23
  -17.732    -14.788     1342.61      442.84      155.88      240.86       39.26       -5.23    21.36    12.27     7.28
  -14.788    -11.844     1427.60      434.28      151.44      325.85       30.70       -9.67    22.02    12.15     7.17
  -11.844     -8.900     1367.16      406.87      157.89      265.41        3.29       -3.21    21.55    11.76     7.32
   -8.900     -5.956     1406.59      413.45      151.11      304.83        9.87      -10.00    21.86    11.85     7.16
   -5.956     -3.012     1693.54      474.34      162.36      591.79       70.76        1.26    23.98    12.69     7.43
   -3.012     -0.512     2265.71      582.25      158.26     1163.95      178.66       -2.84    30.11    15.26     7.96
   -0.512     -0.496     2846.45      629.53      250.65     1744.38      225.62       89.38   421.77   198.33   125.16
   -0.496     -0.480     3479.63      313.51       62.66     2377.50      -90.00      -98.75   466.33   140.03    62.50
   -0.480     -0.464     2207.25      753.26      187.99     1105.62      349.38       26.88   371.44   216.96   108.43
   -0.464     -0.448     2713.81      439.00      188.31     1611.88       35.00       26.88   411.84   165.60   108.43
   -0.448     -0.432     2523.59      376.64      125.33     1421.88      -26.88      -35.62   397.16   153.47    88.61
   -0.432     -0.416     4328.67      880.78      502.61     3226.88      476.88      341.25   520.14   234.60   177.22
   -0.416     -0.400     2845.78      753.51       62.66     1743.75      350.00      -98.75   421.73   217.05    62.50
   -0.400     -0.384     3486.24      376.01      187.99     2384.38      -27.50       26.88   466.79   153.35   108.43
   -0.384     -0.368     2399.67      502.13      188.31     1298.12       98.12       26.88   387.30   177.11   108.43
   -0.368     -0.352     2971.22      564.50       62.66     1869.38      160.62      -98.75   430.93   187.81    62.50
   -0.352     -0.336     3035.20      564.65        0.00     1933.12      160.62     -161.25   435.53   187.81     0.00
   -0.336     -0.320     2208.26      501.75      125.32     1106.25       98.12      -35.62   371.49   177.11    88.61
   -0.320     -0.304     3485.10      754.80      187.99     2383.12      351.25       26.88   466.70   217.23   108.43
   -0.304     -0.288     3929.03      503.27      125.65     2827.50       99.38      -35.62   495.57   177.33    88.61
   -0.288     -0.272     3290.92      690.38      188.31     2189.38      286.88       26.88   453.55   207.76   108.43
   -0.272     -0.256     1827.91      816.93      125.33      726.25      413.12      -35.62   338.02   225.95    88.61
   -0.256     -0.240     3422.45     1006.29      250.98     2320.62      602.50       90.00   462.50   250.78   125.31
   -0.240     -0.224     3297.51      943.03      313.64     2195.62      539.38      152.50   453.98   242.79   140.03
   -0.224     -0.208     3747.07      942.55      125.33     2645.00      538.75      -35.62   483.92   242.71    88.61
   -0.208     -0.192     3166.33      627.12      125.32     2064.38      223.12      -35.62   444.85   197.94    88.61
   -0.192     -0.176     3030.57      376.00        0.00     1928.75      -27.50     -161.25   435.22   153.35     0.00
   -0.176     -0.160     3610.41      754.42      187.99     2508.75      350.62       26.88   475.04   217.14   108.43
   -0.160     -0.144     3041.12      818.04      250.98     1939.38      414.38       90.00   435.98   226.13   125.31
   -0.144     -0.128     2777.18      753.00        0.00     1675.62      349.38     -161.25   416.65   216.96     0.00
   -0.128     -0.112     3100.55      439.39      250.99     1998.75       35.62       90.00   440.21   165.71   125.31
   -0.112     -0.096     2907.63      753.00       62.66     1805.62      349.38      -98.75   426.29   216.96    62.50
   -0.096     -0.080     3294.06      943.28      313.64     2192.50      539.38      152.50   453.76   242.79   140.03
   -0.080     -0.064     3609.36      565.15       62.66     2507.50      161.25      -98.75   474.96   187.92    62.50
   -0.064     -0.048     2974.26      753.51      250.98     1872.50      350.00       90.00   431.16   217.05   125.31
   -0.048     -0.032     3035.11      817.27      250.98     1933.12      413.75       90.00   435.53   226.04   125.31
   -0.032     -0.016     3237.16     1195.09      187.99     2135.00      791.25       26.88   449.78   273.29   108.43
   -0.016      0.000     3037.57      942.77       62.66     1935.62      538.75      -98.75   435.71   242.71    62.50
    0.000      0.016     3676.40      754.27      125.32     2574.38      350.62      -35.62   479.34   217.14    88.61
    0.016      0.032     2662.92     1006.32      250.99     1561.25      602.50       90.00   407.98   250.78   125.31
    0.032      0.048     3548.70      691.52      313.31     2446.88      287.50      151.88   470.95   207.85   139.89
