49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.272    118.528     1412.24      420.94      185.73      281.29      -11.88       13.87    74.27    40.55    26.94
  118.528    118.784     1223.09      420.97      201.38       92.15      -11.84       29.49    69.12    40.55    28.05
  118.784    119.040     1254.75      468.03      193.55      123.83       35.23       21.68    70.01    42.76    27.50
  119.040    119.296     1285.95      375.86      193.55      155.00      -56.95       21.68    70.87    38.32    27.50
  119.296    119.552     1349.42      530.73      146.60      218.48       97.93      -25.27    72.60    45.53    23.93
  119.552    119.808     1317.62      436.61      170.07      186.68        3.79       -1.80    71.74    41.30    25.77
  119.808    120.064     1317.47      389.55      177.90      186.52      -43.24        6.02    71.74    39.01    26.36
  120.064    120.320     1475.16      405.20      154.42      344.22      -27.62      -17.46    75.91    39.78    24.56
  120.320    120.576     1349.21      452.30      170.07      218.28       19.49       -1.80    72.60    42.03    25.77
  120.576    120.832     1381.06      468.11      232.70      250.12       35.31       60.82    73.45    42.76    30.15
  120.832    121.088     1317.56      436.58      154.42      186.60        3.75      -17.46    71.74    41.30    24.56
  121.088    121.344     1507.02      420.98      209.21      376.09      -11.84       37.34    76.73    40.55    28.59
  121.344    121.600     1380.70      436.61      170.07      249.77        3.79       -1.80    73.44    41.30    25.77
  121.600    121.856     1348.74      358.13      138.77      217.81      -74.69      -33.09    72.58    37.40    23.28
  121.856    122.112     1222.82      436.49      105.53       91.88        3.67      -66.37    69.11    41.29    20.30
  122.112    122.368     1286.03      420.91      170.07      155.08      -11.91       -1.80    70.88    40.55    25.77
  122.368    122.624     1475.55      452.35      201.38      344.61       19.53       29.49    75.92    42.03    28.05
  122.624    122.880     1317.47      366.06      201.38      186.52      -66.76       29.49    71.74    37.81    28.05
  122.880    123.136     1381.06      499.44      201.38      250.12       66.64       29.49    73.45    44.17    28.05
  123.136    123.392     1538.56      436.63      185.73      407.62        3.83       13.87    77.52    41.30    26.94
  123.392    123.648     1506.89      436.59      162.25      375.94        3.79       -9.61    76.72    41.30    25.18
  123.648    123.904     1348.68      365.94      117.26      217.73      -66.88      -54.61    72.58    37.81    21.40
  123.904    124.160     1317.62      483.60      125.08      186.68       50.78      -46.80    71.74    43.46    22.10
  124.160    124.416     1349.48      499.43      193.55      218.56       66.60       21.68    72.61    44.17    27.50
  124.416    124.672     1191.49      405.26      193.55       60.55      -27.54       21.68    68.22    39.79    27.50
  124.672    124.928     1286.09      436.61      170.07      155.16        3.79       -1.80    70.88    41.30    25.77
  124.928    125.184     1475.06      405.16      130.95      344.14      -27.66      -40.94    75.91    39.78    22.62
  125.184    125.440     1254.53      420.93      177.90      123.59      -11.88        6.02    70.00    40.55    26.36
  125.440    125.696     1286.37      515.08      170.07      155.43       82.27       -1.80    70.89    44.86    25.77
  125.696    125.952     1349.33      452.35      201.38      218.40       19.53       29.49    72.60    42.03    28.05
  125.952    126.208     1412.21      467.92      130.95      281.29       35.12      -40.94    74.27    42.75    22.62
  126.208    126.464     1380.64      405.25      185.73      249.69      -27.58       13.87    73.44    39.79    26.94
  126.464    126.720     1317.41      389.53      162.25      186.48      -43.28       -9.61    71.74    39.01    25.18
  126.720    126.976     1317.91      530.75      154.42      186.95       97.93      -17.46    71.75    45.53    24.56
  126.976    127.232     1286.14      389.64      232.70      155.19      -43.16       60.82    70.88    39.01    30.15
  127.232    127.488     1412.40      452.34      193.55      281.44       19.53       21.68    74.28    42.03    27.50
  127.488    127.744     1254.23      389.47      125.08      123.28      -43.36      -46.80    70.00    39.00    22.10
  127.744    128.000     1317.65      483.61      130.95      186.72       50.78      -40.94    71.74    43.46    22.62
  128.000    128.256     1317.50      436.55      138.77      186.56        3.75      -33.09    71.74    41.30    23.28
  128.256    128.512     1349.27      483.65      154.42      218.32       50.86      -17.46    72.60    43.47    24.56
  128.512    128.768     1254.45      389.57      185.73      123.52      -43.24       13.87    70.00    39.01    26.94
  128.768    129.024     1380.63      420.91      170.07      249.69      -11.91       -1.80    73.44    40.55    25.77
  129.024    129.280     1349.18      436.62      177.90      218.24        3.79        6.02    72.60    41.30    26.36
  129.280    129.536     1412.27      436.62      177.90      281.33        3.79        6.02    74.27    41.30    26.36
  129.536    129.792     1286.14      452.30      170.07      155.19       19.49       -1.80    70.88    42.03    25.77
  129.792    130.048     1254.61      389.64      232.70      123.67      -43.16       60.82    70.01    39.01    30.15
  130.048    130.304     1349.12      405.27      193.55      218.20      -27.54       21.68    72.59    39.79    27.50
  130.304    130.560     1380.85      436.67      209.21      249.92        3.87       37.34    73.44    41.30    28.59
  130.560    130.816     1349.10      420.92      170.07      218.16      -11.91       -1.80    72.59    40.55    25.77
  130.816    131.072     1380.39      389.49      138.77      249.45      -43.32      -33.09    73.43    39.01    23.28
  131.072    131.328     1285.92      420.86      138.77      154.96      -11.95      -33.09    70.87    40.55    23.28
  131.328    131.584     1317.47      405.21      162.25      186.52      -27.58       -9.61    71.74    39.79    25.18
  131.584    131.840     1160.19      483.70      177.90       29.26       50.90        6.02    67.32    43.47    26.36
  131.840    132.096     1380.79      452.31      177.90      249.84       19.49        6.02    73.44    42.03    26.36
  132.096    132.352     1348.98      420.86      138.77      218.05      -11.95      -33.09    72.59    40.55    23.28
  132.352    132.608     1286.00      405.24      177.90      155.08      -27.58        6.02    70.88    39.79    26.36
  132.608    132.864     1254.97      546.50      177.90      124.02      113.67        6.02    70.02    46.20    26.36
  132.864    133.120     1380.94      483.71      185.73      250.00       50.90       13.87    73.45    43.47    26.94
  133.120    133.376     1286.28      436.70      224.87      155.35        3.91       53.01    70.88    41.30    29.64
  133.376    133.632     1254.28      366.01      162.25      123.36      -66.80       -9.61    70.00    37.81    25.18
  133.632    133.888     1349.33      499.35      154.42      218.40       66.52      -17.46    72.60    44.16    24.56
  133.888    134.144     1349.01      366.06      201.38      218.09      -66.76       29.49    72.59    37.81    28.05
  134.144    134.400     1443.99      468.02      185.73      313.05       35.20       13.87    75.10    42.76    26.94
  134.400    134.656     1286.42      483.78      217.04      155.47       50.98       45.16    70.89    43.47    29.12
  134.656    134.912     1380.63      452.24      138.77      249.69       19.41      -33.09    73.44    42.03    23.28
  134.912    135.168     1380.70      436.61      170.07      249.77        3.79       -1.80    73.44    41.30    25.77
  135.168    135.424     1412.37      452.32      185.73      281.44       19.49       13.87    74.28    42.03    26.94
  135.424    135.680     1349.27      483.65      154.42      218.32       50.86      -17.46    72.60    43.47    24.56
  135.680    135.936     1317.82      452.37      209.21      186.88       19.57       37.34    71.75    42.04    28.59
  135.936    136.192     1254.59      452.28      162.25      123.63       19.45       -9.61    70.00    42.03    25.18
  136.192    136.448     1443.61      436.52      125.08      312.69        3.71      -46.80    75.09    41.29    22.10
  136.448    136.704     1349.54      499.46      209.21      218.59       66.64       37.34    72.61    44.17    28.59
  136.704    136.960     1191.39      436.54      130.95       60.47        3.71      -40.94    68.22    41.29    22.62
  136.960    137.216     1223.15      467.99      170.07       92.23       35.20       -1.80    69.12    42.76    25.77
  137.216    137.472     1286.03      436.58      154.42      155.08        3.75      -17.46    70.88    41.30    24.56
  137.472    137.728     1317.59      436.59      162.25      186.64        3.79       -9.61    71.74    41.30    25.18
  137.728    137.984     1412.37      436.66      201.38      281.44        3.83       29.49    74.28    41.30    28.05
  137.984    138.240     1191.31      420.83      121.17       60.35      -11.99      -50.70    68.22    40.54    21.76
  138.240    138.496     1254.26      389.48      130.95      123.32      -43.32      -40.94    70.00    39.01    22.62
  138.496    138.752     1412.40      436.67      209.21      281.44        3.87       37.34    74.28    41.30    28.59
  138.752    139.008     1285.75      350.33      162.25      154.81      -82.50       -9.61    70.87    36.99    25.18
  139.008    139.264     1222.87      405.20      154.42       91.95      -27.62      -17.46    69.11    39.78    24.56
  139.264    139.520     1254.42      405.21      162.25      123.48      -27.58       -9.61    70.00    39.79    25.18
  139.520    139.776     1317.47      405.21      162.25      186.52      -27.58       -9.61    71.74    39.79    25.18
  139.776    140.032     1317.41      420.85      130.95      186.48      -11.95      -40.94    71.74    40.55    22.62
  140.032    140.288     1348.91      389.52      154.42      217.97      -43.28      -17.46    72.59    39.01    24.56
  140.288    140.544     1349.21      467.96      154.42      218.28       35.16      -17.46    72.60    42.76    24.56
  140.544    140.800     1191.37      375.84      185.73       60.43      -56.95       13.87    68.22    38.32    26.94
  140.800    141.056     1286.31      530.72      138.77      155.39       97.89      -33.09    70.89    45.53    23.28
  141.056    141.312     1349.06      420.90      162.25      218.12      -11.91       -9.61    72.59    40.55    25.18
  141.312    141.568     1285.97      405.23      170.07      155.04      -27.58       -1.80    70.88    39.79    25.77
  141.568    141.824     1412.40      483.67      162.25      281.44       50.86       -9.61    74.28    43.47    25.18
  141.824    142.080     1412.31      452.30      170.07      281.37       19.49       -1.80    74.28    42.03    25.77
  142.080    142.336     1191.26      389.49      138.77       60.31      -43.32      -33.09    68.22    39.01    23.28
  142.336    142.592     1317.70      436.64      193.55      186.76        3.83       21.68    71.74    41.30    27.50
  142.592    142.848     1286.11      420.95      193.55      155.16      -11.88       21.68    70.88    40.55    27.50
  142.848    143.104     1317.59      452.25      146.60      186.64       19.45      -25.27    71.74    42.03    23.93
  143.104    143.360     1286.06      420.93      177.90      155.12      -11.88        6.02    70.88    40.55    26.36
  143.360    143.616     1412.34      420.98      209.21      281.41      -11.84       37.34    74.28    40.55    28.59
  143.616    143.872     1223.09      420.97      201.38       92.15      -11.84       29.49    69.12    40.55    28.05
  143.872    144.128     1254.53      436.59      162.25      123.59        3.79       -9.61    70.00    41.30    25.18
  144.128    144.384     1349.42      530.73      146.60      218.48       97.93      -25.27    72.60    45.53    23.93
  144.384    144.640     1507.22      468.06      209.21      376.29       35.23       37.34    76.73    42.76    28.59
  144.640    144.896     1380.88      499.35      154.42      249.92       66.52      -17.46    73.44    44.16    24.56
  144.896    145.152     1191.37      375.84      185.73       60.43      -56.95       13.87    68.22    38.32    26.94
  145.152    145.408     1317.53      420.90      162.25      186.60      -11.91       -9.61    71.74    40.55    25.18
  145.408    145.664     1285.97      405.23      170.07      155.04      -27.58       -1.80    70.88    39.79    25.77
  145.664    145.920     1317.85      452.38      217.04      186.91       19.57       45.16    71.75    42.04    29.12
  145.920    146.176     1443.67      420.89      154.42      312.73      -11.91      -17.46    75.10    40.55    24.56
  146.176    146.432     1475.55      452.35      201.38      344.61       19.53       29.49    75.92    42.03    28.05
  146.432    146.688     1380.48      389.53      162.25      249.53      -43.28       -9.61    73.43    39.01    25.18
  146.688    146.944     1349.39      436.71      232.70      218.44        3.91       60.82    72.60    41.30    30.15
  146.944    147.200     1317.73      514.98      121.17      186.80       82.15      -50.70    71.75    44.85    21.76
  147.200    147.456     1254.50      420.91      170.07      123.56      -11.91       -1.80    70.00    40.55    25.77
  147.456    147.712     1286.20      436.66      201.38      155.27        3.83       29.49    70.88    41.30    28.05
  147.712    147.968     1412.12      420.89      154.42      281.17      -11.91      -17.46    74.27    40.55    24.56
  147.968    148.224     1223.17      483.67      162.25       92.23       50.86       -9.61    69.12    43.47    25.18
  148.224    148.480     1380.12      326.77      130.95      249.18     -106.06      -40.94    73.42    35.73    22.62
  148.480    148.736     1349.39      499.38      170.07      218.44       66.56       -1.80    72.60    44.17    25.77
  148.736    148.992     1317.73      436.66      201.38      186.80        3.83       29.49    71.75    41.30    28.05
  148.992    149.248     1348.98      375.84      185.73      218.05      -56.95       13.87    72.59    38.32    26.94
  149.248    149.504     1380.54      436.54      130.95      249.61        3.71      -40.94    73.44    41.29    22.62
  149.504    149.760     1317.53      420.90      162.25      186.60      -11.91       -9.61    71.74    40.55    25.18
  149.760    150.016     1191.18      365.97      138.77       60.23      -66.84      -33.09    68.21    37.81    23.28
  150.016    150.272     1285.78      350.34      170.07      154.84      -82.46       -1.80    70.87    36.99    25.77
  150.272    150.528     1254.47      420.90      162.25      123.56      -11.91       -9.61    70.00    40.55    25.18
  150.528    150.784     1254.48      389.58      193.55      123.56      -43.24       21.68    70.00    39.01    27.50
  150.784    151.040     1412.09      358.23      209.21      281.13      -74.57       37.34    74.27    37.41    28.59
  151.040    151.296     1191.65      452.34      193.55       60.70       19.53       21.68    68.23    42.03    27.50
  151.296    151.552     1286.45      546.47      162.25      155.51      113.67       -9.61    70.89    46.20    25.18
  151.552    151.808     1254.72      483.68      170.07      123.79       50.86       -1.80    70.01    43.47    25.77
  151.808    152.064     1443.74      436.58      154.42      312.81        3.75      -17.46    75.10    41.30    24.56
  152.064    152.320     1349.15      436.60      170.07      218.20        3.79       -1.80    72.59    41.30    25.77
  152.320    152.576     1286.20      452.32      185.73      155.27       19.49       13.87    70.88    42.03    26.94
  152.576    152.832     1254.42      389.55      177.90      123.48      -43.24        6.02    70.00    39.01    26.36
  152.832    153.088     1254.75      468.03      193.55      123.83       35.23       21.68    70.01    42.76    27.50
  153.088    153.344     1380.45      366.03      177.90      249.53      -66.80        6.02    73.43    37.81    26.36
  153.344    153.600     1254.89      468.11      232.70      123.94       35.31       60.82    70.01    42.76    30.15
  153.600    153.856     1317.56      405.25      185.73      186.60      -27.58       13.87    71.74    39.79    26.94
  153.856    154.112     1191.44      405.24      177.90       60.51      -27.58        6.02    68.22    39.79    26.36
  154.112    154.368     1223.31      530.75      154.42       92.38       97.93      -17.46    69.13    45.53    24.56
  154.368    154.624     1380.33      389.47      121.17      249.38      -43.36      -50.70    73.43    39.00    21.76
  154.624    154.880     1254.39      405.20      154.42      123.44      -27.62      -17.46    70.00    39.78    24.56
  154.880    155.136     1223.36      483.78      217.04       92.42       50.98       45.16    69.13    43.47    29.12
  155.136    155.392     1223.33      499.43      193.55       92.38       66.60       21.68    69.13    44.17    27.50
  155.392    155.648     1380.57      420.89      154.42      249.65      -11.91      -17.46    73.44    40.55    24.56
  155.648    155.904     1317.56      405.25      185.73      186.60      -27.58       13.87    71.74    39.79    26.94
  155.904    156.160     1381.09      468.12      240.53      250.16       35.31       68.67    73.45    42.76    30.65
  156.160    156.416     1254.23      358.15      154.42      123.28      -74.65      -17.46    70.00    37.40    24.56
  156.416    156.672     1285.86      375.82      170.07      154.92      -56.99       -1.80    70.87    38.31    25.77
  156.672    156.928     1317.41      389.53      162.25      186.48      -43.28       -9.61    71.74    39.01    25.18
  156.928    157.184     1222.85      389.53      162.25       91.91      -43.28       -9.61    69.11    39.01    25.18
  157.184    157.440     1317.59      436.59      162.25      186.64        3.79       -9.61    71.74    41.30    25.18
  157.440    157.696     1349.30      452.34      193.55      218.36       19.53       21.68    72.60    42.03    27.50
  157.696    157.952     1286.20      436.66      201.38      155.27        3.83       29.49    70.88    41.30    28.05
  157.952    158.208     1412.27      452.28      162.25      281.33       19.45       -9.61    74.27    42.03    25.18
  158.208    158.464     1254.51      375.89      217.04      123.56      -56.91       45.16    70.00    38.32    29.12
  158.464    158.720     1159.99      467.92      130.95       29.06       35.12      -40.94    67.31    42.75    22.62
  158.720    158.976     1128.44      405.24      177.90       -2.50      -27.58        6.02    66.39    39.79    26.36
  158.976    159.232     1317.59      420.93      177.90      186.64      -11.88        6.02    71.74    40.55    26.36
  159.232    159.488     1475.46      452.31      177.90      344.53       19.49        6.02    75.92    42.03    26.36
  159.488    159.744     1285.78      375.78      146.60      154.84      -57.03      -25.27    70.87    38.31    23.93
  159.744    160.000     1412.31      452.30      170.07      281.37       19.49       -1.80    74.28    42.03    25.77
  160.000    160.256     1286.08      483.59      121.17      155.16       50.78      -50.70    70.88    43.46    21.76
  160.256    160.512     1191.55      436.62      177.90       60.62        3.79        6.02    68.22    41.30    26.36
  160.512    160.768     1380.42      389.51      146.60      249.49      -43.32      -25.27    73.43    39.01    23.93
  160.768    161.024     1160.04      420.95      193.55       29.10      -11.88       21.68    67.32    40.55    27.50
  161.024    161.280     1317.47      389.56      177.90      186.52      -43.24        6.02    71.74    39.01    26.36
  161.280    161.536     1317.53      420.90      162.25      186.60      -11.91       -9.61    71.74    40.55    25.18
  161.536    161.792     1317.62      436.61      170.07      186.68        3.79       -1.80    71.74    41.30    25.77
  161.792    162.048     1285.74      358.15      154.42      154.81      -74.65      -17.46    70.87    37.40    24.56
  162.048    162.304     1349.04      436.55      138.77      218.09        3.75      -33.09    72.59    41.30    23.28
  162.304    162.560     1317.70      452.31      177.90      186.76       19.49        6.02    71.74    42.03    26.36
  162.560    162.816     1254.29      405.15      125.08      123.36      -27.66      -46.80    70.00    39.78    22.10
  162.816    163.072     1160.06      436.63      185.73       29.14        3.83       13.87    67.32    41.30    26.94
  163.072    163.328     1380.91      468.03      193.55      249.96       35.23       21.68    73.44    42.76    27.50
  163.328    163.584     1254.47      405.24      177.90      123.56      -27.58        6.02    70.00    39.79    26.36
  163.584    163.840     1254.67      452.32      185.73      123.75       19.49       13.87    70.01    42.03    26.94
  163.840    164.096     1223.22      499.37      162.25       92.31       66.56       -9.61    69.12    44.17    25.18
  164.096    164.352     1286.23      468.00      177.90      155.27       35.20        6.02    70.88    42.76    26.36
  164.352    164.608     1380.42      366.02      170.07      249.49      -66.80       -1.80    73.43    37.81    25.77
  164.608    164.864     1160.24      468.06      209.21       29.30       35.23       37.34    67.32    42.76    28.59
  164.864    165.120     1191.52      467.93      138.77       60.59       35.12      -33.09    68.22    42.75    23.28
  165.120    165.376     1254.83      468.08      217.04      123.91       35.27       45.16    70.01    42.76    29.12
  165.376    165.632     1349.10      452.24      138.77      218.16       19.41      -33.09    72.59    42.03    23.28
  165.632    165.888     1286.08      467.93      138.77      155.16       35.12      -33.09    70.88    42.75    23.28
  165.888    166.144     1317.88      515.07      162.25      186.95       82.27       -9.61    71.75    44.86    25.18
  166.144    166.400     1286.11      467.94      146.60      155.16       35.12      -25.27    70.88    42.75    23.93
  166.400    166.656     1222.87      436.52      121.17       91.91        3.71      -50.70    69.11    41.29    21.76
  166.656    166.912     1223.14      467.99      170.07       92.23       35.20       -1.80    69.12    42.76    25.77
  166.912    167.168     1254.64      420.98      209.21      123.71      -11.84       37.34    70.01    40.55    28.59
  167.168    167.424     1191.57      452.30      170.07       60.62       19.49       -1.80    68.22    42.03    25.77
  167.424    167.680     1286.06      405.27      193.55      155.12      -27.54       21.68    70.88    39.79    27.50
  167.680    167.936     1254.83      483.74      201.38      123.91       50.94       29.49    70.01    43.47    28.05
  167.936    168.192     1317.50      420.89      154.42      186.56      -11.91      -17.46    71.74    40.55    24.56
  168.192    168.448     1223.22      436.70      224.87       92.31        3.91       53.01    69.12    41.30    29.64
  168.448    168.704     1191.55      436.62      177.90       60.62        3.79        6.02    68.22    41.30    26.36
  168.704    168.960     1223.12      483.64      146.60       92.19       50.82      -25.27    69.12    43.47    23.93
  168.960    169.216     1317.73      452.32      185.73      186.80       19.49       13.87    71.75    42.03    26.94
  169.216    169.472     1286.14      467.96      154.42      155.19       35.16      -17.46    70.88    42.76    24.56
  169.472    169.728     1349.33      468.02      185.73      218.40       35.20       13.87    72.60    42.76    26.94
  169.728    169.984     1254.86      483.76      209.21      123.91       50.94       37.34    70.01    43.47    28.59
  169.984    170.240     1254.28      389.49      138.77      123.36      -43.32      -33.09    70.00    39.01    23.28
  170.240    170.496     1222.80      389.51      146.60       91.88      -43.32      -25.27    69.11    39.01    23.93
  170.496    170.752     1097.01      452.27      154.42      -33.95       19.45      -17.46    65.46    42.03    24.56
  170.752    171.008     1285.92      405.20      154.42      154.96      -27.62      -17.46    70.87    39.78    24.56
  171.008    171.264     1254.61      436.63      185.73      123.67        3.83       13.87    70.01    41.30    26.94
  171.264    171.520     1286.37      483.75      201.38      155.43       50.94       29.49    70.89    43.47    28.05
  171.520    171.776     1223.36      499.44      201.38       92.42       66.64       29.49    69.13    44.17    28.05
  171.776    172.032     1380.67      436.59      162.25      249.73        3.79       -9.61    73.44    41.30    25.18
  172.032    172.288     1286.20      467.99      170.07      155.27       35.20       -1.80    70.88    42.76    25.77
  172.288    172.544     1222.88      366.05      193.55       91.95      -66.76       21.68    69.11    37.81    27.50
  172.544    172.800     1222.98      436.58      154.42       92.03        3.75      -17.46    69.12    41.30    24.56
  172.800    173.056     1286.31      452.38      217.04      155.39       19.57       45.16    70.89    42.04    29.12
  173.056    173.312     1191.42      420.89      154.42       60.47      -11.91      -17.46    68.22    40.55    24.56
  173.312    173.568     1348.97      389.54      170.07      218.05      -43.28       -1.80    72.59    39.01    25.77
  173.568    173.824     1254.37      358.21      193.55      123.44      -74.61       21.68    70.00    37.41    27.50
  173.824    174.080     1254.34      358.20      185.73      123.40      -74.61       13.87    70.00    37.41    26.94
  174.080    174.336     1223.04      436.61      170.07       92.11        3.79       -1.80    69.12    41.30    25.77
  174.336    174.592     1096.98      420.93      177.90      -33.95      -11.88        6.02    65.46    40.55    26.36
  174.592    174.848     1159.96      405.25      185.73       29.02      -27.58       13.87    67.31    39.79    26.94
  174.848    175.104     1222.90      389.55      177.90       91.95      -43.24        6.02    69.11    39.01    26.36
  175.104    175.360     1317.42      375.83      177.90      186.48      -56.99        6.02    71.74    38.31    26.36
  175.360    175.616     1223.06      452.28      162.25       92.11       19.45       -9.61    69.12    42.03    25.18
  175.616    175.872     1286.40      483.76      209.21      155.47       50.94       37.34    70.89    43.47    28.59
  175.872    176.128     1222.87      389.54      170.07       91.95      -43.28       -1.80    69.11    39.01    25.77
  176.128    176.384     1254.06      334.61      130.95      123.12      -98.20      -40.94    69.99    36.15    22.62
  176.384    176.640     1348.98      452.19      109.44      218.05       19.38      -62.42    72.59    42.03    20.68
  176.640    176.896     1412.34      436.65      193.55      281.41        3.83       21.68    74.28    41.30    27.50
  176.896    177.152     1285.86      375.82      170.07      154.92      -56.99       -1.80    70.87    38.31    25.77
  177.152    177.408     1443.70      452.23      130.95      312.77       19.41      -40.94    75.10    42.03    22.62
  177.408    177.664     1191.81      530.76      162.25       60.86       97.97       -9.61    68.23    45.53    25.18
  177.664    177.920     1317.79      483.68      170.07      186.84       50.86       -1.80    71.75    43.47    25.77
  177.920    178.176     1317.34      405.15      125.08      186.41      -27.66      -46.80    71.73    39.78    22.10
  178.176    178.432     1349.24      452.31      177.90      218.32       19.49        6.02    72.60    42.03    26.36
  178.432    178.688     1191.86      483.79      224.87       60.94       50.98       53.01    68.23    43.47    29.64
  178.688    178.944     1191.55      436.62      177.90       60.62        3.79        6.02    68.22    41.30    26.36
  178.944    179.200     1191.50      420.93      177.90       60.55      -11.88        6.02    68.22    40.55    26.36
  179.200    179.456     1191.68      468.02      185.73       60.74       35.20       13.87    68.23    42.76    26.94
  179.456    179.712     1160.19      452.37      209.21       29.26       19.57       37.34    67.32    42.04    28.59
  179.712    179.968     1160.09      467.97      162.25       29.14       35.16       -9.61    67.32    42.76    25.18
  179.968    180.224     1223.09      467.96      154.42       92.15       35.16      -17.46    69.12    42.76    24.56
  180.224    180.480     1317.56      420.91      170.07      186.60      -11.91       -1.80    71.74    40.55    25.77
  180.480    180.736     1286.34      483.73      193.55      155.39       50.90       21.68    70.89    43.47    27.50
  180.736    180.992     1191.31      405.18      138.77       60.39      -27.62      -33.09    68.22    39.78    23.28
  180.992    181.248     1380.69      499.25      105.53      249.77       66.44      -66.37    73.44    44.16    20.30
  181.248    181.504     1380.54      389.55      177.90      249.61      -43.24        6.02    73.44    39.01    26.36
  181.504    181.760     1318.05      530.83      193.55      187.11       98.01       21.68    71.75    45.54    27.50
  181.760    182.016     1191.23      389.48      130.95       60.31      -43.32      -40.94    68.22    39.01    22.62
  182.016    182.272     1317.64      405.29      209.21      186.72      -27.54       37.34    71.74    39.79    28.59
  182.272    182.528     1159.86      389.54      170.07       28.91      -43.28       -1.80    67.31    39.01    25.77
  182.528    182.784     1285.86      358.20      185.73      154.92      -74.61       13.87    70.87    37.41    26.94
  182.784    183.040     1223.04      420.94      185.73       92.11      -11.88       13.87    69.12    40.55    26.94
  183.040    183.296     1160.11      436.66      201.38       29.18        3.83       29.49    67.32    41.30    28.05
  183.296    183.552     1191.58      452.30      170.07       60.62       19.49       -1.80    68.22    42.03    25.77
  183.552    183.808     1349.00      420.88      146.60      218.09      -11.95      -25.27    72.59    40.55    23.93
  183.808    184.064     1128.39      436.54      130.95       -2.54        3.71      -40.94    66.39    41.29    22.62
  184.064    184.320     1349.21      420.97      201.38      218.28      -11.84       29.49    72.60    40.55    28.05
  184.320    184.576     1159.91      420.89      154.42       28.98      -11.91      -17.46    67.31    40.55    24.56
  184.576    184.832     1159.88      420.88      146.60       28.95      -11.95      -25.27    67.31    40.55    23.93
  184.832    185.088     1128.61      483.65      154.42       -2.34       50.86      -17.46    66.40    43.47    24.56
  185.088    185.344     1159.96      436.58      154.42       29.02        3.75      -17.46    67.31    41.30    24.56
  185.344    185.600     1223.20      483.69      170.07       92.27       50.86       -1.80    69.12    43.47    25.77
  185.600    185.856     1191.97      515.19      224.87       61.02       82.38       53.01    68.23    44.86    29.64
  185.856    186.112     1222.88      405.20      154.42       91.95      -27.62      -17.46    69.11    39.78    24.56
  186.112    186.368     1254.47      420.90      162.25      123.56      -11.91       -9.61    70.00    40.55    25.18
  186.368    186.624     1191.52      405.28      201.38       60.59      -27.54       29.49    68.22    39.79    28.05
  186.624    186.880     1254.64      405.32      224.87      123.71      -27.50       53.01    70.01    39.79    29.64
  186.880    187.136     1223.12      467.97      162.25       92.19       35.16       -9.61    69.12    42.76    25.18
  187.136    187.392     1191.37      389.54      170.07       60.43      -43.28       -1.80    68.22    39.01    25.77
  187.392    187.648     1223.33      499.43      193.55       92.38       66.60       21.68    69.13    44.17    27.50
  187.648    187.904     1349.54      499.46      209.21      218.59       66.64       37.34    72.61    44.17    28.59
  187.904    188.160     1096.70      350.31      154.42      -34.26      -82.50      -17.46    65.45    36.99    24.56
  188.160    188.416     1159.71      358.15      154.42       28.75      -74.65      -17.46    67.31    37.40    24.56
  188.416    188.672     1223.04      452.27      154.42       92.11       19.45      -17.46    69.12    42.03    24.56
  188.672    188.928     1096.72      350.33      162.25      -34.22      -82.50       -9.61    65.45    36.99    25.18
  188.928    189.184     1096.79      405.16      130.95      -34.14      -27.66      -40.94    65.45    39.78    22.62
  189.184    189.440     1254.75      499.37      162.25      123.83       66.56       -9.61    70.01    44.17    25.18
  189.440    189.696     1160.16      468.02      185.73       29.22       35.20       13.87    67.32    42.76    26.94
  189.696    189.952     1285.86      358.20      185.73      154.92      -74.61       13.87    70.87    37.41    26.94
  189.952    190.208     1317.73      436.66      201.38      186.80        3.83       29.49    71.75    41.30    28.05
  190.208    190.464     1223.25      483.71      185.73       92.31       50.90       13.87    69.12    43.47    26.94
  190.464    190.720     1160.14      483.67      162.25       29.22       50.86       -9.61    67.32    43.47    25.18
  190.720    190.976     1254.39      389.54      170.07      123.44      -43.28       -1.80    70.00    39.01    25.77
  190.976    191.232     1191.63      499.32      138.77       60.70       66.52      -33.09    68.23    44.16    23.28
  191.232    191.488     1128.51      405.28      201.38       -2.42      -27.54       29.49    66.39    39.79    28.05
  191.488    191.744     1223.09      452.30      170.07       92.15       19.49       -1.80    69.12    42.03    25.77
  191.744    192.000     1128.29      375.81      162.25       -2.66      -56.99       -9.61    66.39    38.31    25.18
  192.000    192.256     1254.62      452.30      170.07      123.67       19.49       -1.80    70.01    42.03    25.77
  192.256    192.512     1191.42      405.23      170.07       60.47      -27.58       -1.80    68.22    39.79    25.77
