69043.505 - KW trigger time, seconds UT.
69048.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.240     74.304     1406.34      454.23      156.38      335.94       60.47        0.78   148.24    84.25    49.44
   74.304     74.368     1690.48      524.70       78.16      620.00      130.94      -77.50   162.52    90.54    34.94
   74.368     74.432     1508.66      344.51      203.34      438.12      -49.22       47.66   153.53    73.37    56.36
   74.432     74.496     1564.74      556.34      187.68      494.22      162.66       32.03   156.36    93.24    54.15
   74.496     74.560     1343.19      407.22      187.68      272.66       13.44       32.03   144.87    79.76    54.15
   74.560     74.624     1563.56      344.40      125.08      493.12      -49.38      -30.47   156.31    73.35    44.22
   74.624     74.688     1626.54      313.05      125.08      556.09      -80.62      -30.47   159.42    69.95    44.22
   74.688     74.752     1406.04      313.17      219.00      335.62      -80.62       63.44   148.22    69.95    58.51
   74.752     74.816     1311.14      266.11      187.68      240.62     -127.66       32.03   143.13    64.48    54.15
   74.816     74.880     1564.09      375.89      219.00      493.59      -17.81       63.44   156.33    76.64    58.51
   74.880     74.944     1509.09      556.13       93.80      438.59      162.34      -61.88   153.56    93.22    38.27
   74.944     75.008     1689.92      407.04       78.16      619.53       13.28      -77.50   162.50    79.75    34.94
   75.008     75.072     1405.84      375.73      109.44      335.31      -17.97      -46.25   148.21    76.63    41.34
   75.200     75.264     1343.09      375.85      187.68      272.66      -17.97       32.03   144.87    76.63    54.15
   75.264     75.328     1626.33      359.94       31.25      555.94      -33.75     -124.38   159.41    75.00    22.10
   75.520     75.584     1627.26      391.55      203.34      556.72       -2.19       47.66   159.45    78.22    56.36
   75.584     75.648     1690.16      454.09       78.16      619.69       60.31      -77.50   162.51    84.23    34.94
   75.648     75.712     1280.24      501.25      125.08      209.84      107.50      -30.47   141.44    88.50    44.22
   75.712     75.776     1405.78      313.09      156.38      335.31      -80.62        0.78   148.21    69.95    49.44
   75.776     75.840     1280.08      501.16       78.16      209.53      107.34      -77.50   141.42    88.48    34.94
   75.840     75.904     1509.04      485.62      156.38      438.59       91.88        0.78   153.56    87.11    49.44
   75.904     75.968     1343.14      469.84      109.44      272.66       76.09      -46.25   144.87    85.68    41.34
   75.968     76.032     1508.24      313.07      140.73      437.81      -80.62      -14.84   153.51    69.95    46.90
   76.032     76.096     1563.47      360.03       93.80      492.97      -33.75      -61.88   156.30    75.00    38.27
   76.096     76.160     1753.20      391.41      109.44      682.66       -2.34      -46.25   165.51    78.20    41.34
   76.160     76.224     1437.64      407.14      140.73      367.19       13.44      -14.84   149.88    79.76    46.90
   76.224     76.288     1564.16      422.90      187.68      493.75       29.22       32.03   156.34    81.30    54.15
   76.288     76.352     1469.66      454.32      203.34      399.22       60.62       47.66   151.54    84.26    56.36
   76.352     76.416     1563.68      391.41      109.44      493.28       -2.34      -46.25   156.31    78.20    41.34
   76.416     76.480     1508.99      469.93      156.38      438.44       76.25        0.78   153.55    85.70    49.44
   76.480     76.544     1626.83      328.78      172.03      556.41      -65.00       16.41   159.44    71.67    51.85
   76.544     76.608     1468.29      250.33       78.16      397.81     -143.44      -77.50   151.47    62.54    34.94
   76.608     76.672     1627.41      407.27      219.00      556.88       13.59       63.44   159.46    79.78    58.51
   76.672     76.736     1754.50      501.53      265.99      684.06      107.81      110.31   165.57    88.53    64.46
   76.736     76.800     1468.55      281.69      109.44      398.12     -112.03      -46.25   151.48    66.35    41.34
   76.800     76.864     1815.54      265.98       62.52      745.00     -127.81      -93.12   168.42    64.46    31.25
   76.864     76.928     1626.75      391.38       93.80      556.25       -2.34      -61.88   159.43    78.20    38.27
   76.928     76.992     1343.19      391.55      203.34      272.66       -2.19       47.66   144.87    78.22    56.36
   76.992     77.056     1508.99      407.27      219.00      438.44       13.59       63.44   153.55    79.78    58.51
   77.056     77.120     1508.24      328.72      125.08      437.81      -65.00      -30.47   153.51    71.67    44.22
   77.120     77.184     1343.09      407.17      156.38      272.66       13.44        0.78   144.87    79.76    49.44
   77.184     77.248     1564.61      524.93      187.68      494.22      131.25       32.03   156.36    90.57    54.15
   77.248     77.312     1374.43      469.72       46.89      303.91       75.94     -108.75   146.54    85.67    27.06
   77.312     77.376     1563.97      422.83      140.73      493.44       29.06      -14.84   156.32    81.28    46.90
   77.376     77.440     1122.46      422.82      140.73       52.03       29.06      -14.84   132.44    81.28    46.90
   77.440     77.504     1374.25      313.09      156.38      303.75      -80.62        0.78   146.53    69.95    49.44
   77.504     77.568     1564.11      407.22      187.68      493.59       13.44       32.03   156.33    79.76    54.15
   77.568     77.632     1627.47      438.62      203.34      557.03       44.84       47.66   159.47    82.78    56.36
   77.632     77.696     1343.32      438.60      187.68      272.81       44.84       32.03   144.88    82.78    54.15
   77.696     77.760     1468.80      360.03       93.80      398.28      -33.75      -61.88   151.49    75.00    38.27
   77.760     77.824     1343.37      438.62      203.34      272.97       44.84       47.66   144.88    82.78    56.36
   77.824     77.888     1627.70      454.38      234.66      557.19       60.62       79.06   159.47    84.26    60.56
   77.888     77.952     1626.68      375.70       93.80      556.25      -17.97      -61.88   159.43    76.63    38.27
   77.952     78.016     1438.08      438.65      219.00      367.66       44.84       63.44   149.90    82.78    58.51
   78.016     78.080     1753.51      375.85      187.68      682.97      -17.97       32.03   165.52    76.63    54.15
   78.080     78.144     1342.95      328.82      203.34      272.50      -65.00       47.66   144.86    71.67    56.36
   78.272     78.336     1437.39      407.04       78.16      366.88       13.28      -77.50   149.86    79.75    34.94
   78.336     78.400     1816.18      344.38      109.44      745.62      -49.38      -46.25   168.45    73.35    41.34
   78.592     78.656     1816.32      391.38       93.80      745.94       -2.34      -61.88   168.47    78.20    38.27
   78.656     78.720     1248.99      470.07      234.66      178.59       76.25       79.06   139.70    85.70    60.56
   78.720     78.784     1754.33      618.99      109.44      683.91      225.31      -46.25   165.57    98.35    41.34
   78.784     78.848     1563.88      313.18      234.66      493.44      -80.62       79.06   156.32    69.95    60.56
   78.848     78.912     1509.37      501.44      219.00      438.91      107.66       63.44   153.57    88.51    58.51
   78.912     78.976     1469.27      438.49      125.08      398.75       44.69      -30.47   151.51    82.77    44.22
   78.976     79.040     1627.33      469.89      140.73      556.88       76.09      -14.84   159.46    85.68    46.90
   79.040     79.104     1753.82      422.94      203.34      683.28       29.22       47.66   165.54    81.30    56.36
   79.104     79.168     1280.35      469.98      187.68      209.84       76.25       32.03   141.44    85.70    54.15
   79.168     79.232     1311.65      469.86      125.08      241.25       76.09      -30.47   143.16    85.68    44.22
   79.232     79.296     1404.93      187.69       62.52      334.53     -206.09      -93.12   148.17    54.15    31.25
   79.296     79.360     1564.16      438.57      172.03      493.75       44.84       16.41   156.34    82.78    51.85
   79.360     79.424     1627.61      485.68      187.68      557.19       91.88       32.03   159.47    87.11    54.15
   79.424     79.488     1626.91      328.81      187.68      556.41      -65.00       32.03   159.44    71.67    54.15
   79.488     79.552     1508.91      422.90      187.68      438.44       29.22       32.03   153.55    81.30    54.15
   79.552     79.616     1563.83      438.43       93.80      493.28       44.69      -61.88   156.31    82.77    38.27
   79.616     79.680     1879.81      391.45      140.73      809.38       -2.34      -14.84   171.38    78.20    46.90
   79.680     79.744     1689.70      266.09      172.03      619.22     -127.66       16.41   162.49    64.48    51.85
   79.744     79.808     1508.26      297.42      156.38      437.81      -96.41        0.78   153.51    68.16    49.44
   79.808     79.872     1563.27      281.71      125.08      492.81     -112.03      -30.47   156.29    66.35    44.22
   79.872     79.936     1627.33      469.89      140.73      556.88       76.09      -14.84   159.46    85.68    46.90
   79.936     80.000     1563.90      391.48      156.38      493.44       -2.34        0.78   156.32    78.20    49.44
   80.000     80.064     1627.26      469.86      125.08      556.72       76.09      -30.47   159.45    85.68    44.22
   80.064     80.128     1879.97      438.49      125.08      809.53       44.69      -30.47   171.39    82.77    44.22
   80.128     80.192     1627.49      438.63      203.34      557.03       44.84       47.66   159.47    82.78    56.36
   80.192     80.256     1247.94      250.41      156.38      177.50     -143.28        0.78   139.64    62.56    49.44
   80.256     80.320     1374.32      328.76      156.38      303.91      -65.00        0.78   146.54    71.67    49.44
   80.320     80.384     1405.35      203.42      156.38      334.84     -190.31        0.78   148.18    56.38    49.44
   80.384     80.448     1406.03      438.43       93.80      335.62       44.69      -61.88   148.22    82.77    38.27
   80.448     80.512     1280.62      524.97      203.34      210.16      131.25       47.66   141.46    90.57    56.36
   80.512     80.576     1406.59      485.68      187.68      336.09       91.88       32.03   148.25    87.11    54.15
   80.576     80.640     1626.90      391.43      125.08      556.41       -2.34      -30.47   159.44    78.20    44.22
   80.640     80.704     1690.38      360.21      219.00      619.84      -33.59       63.44   162.51    75.02    58.51
   80.704     80.768     1437.77      422.85      156.38      367.34       29.06        0.78   149.89    81.28    49.44
   80.768     80.832     1508.79      375.87      203.34      438.28      -17.81       47.66   153.54    76.64    56.36
   80.832     80.896     1437.95      438.60      187.68      367.50       44.84       32.03   149.89    82.78    54.15
   80.896     80.960     1626.68      344.39      125.08      556.25      -49.38      -30.47   159.43    73.35    44.22
   80.960     81.024     1563.83      360.14      172.03      493.28      -33.59       16.41   156.31    75.02    51.85
   81.024     81.088     1311.08      250.44      187.68      240.62     -143.28       32.03   143.13    62.56    54.15
   81.088     81.152     1405.72      281.76      172.03      335.31     -112.03       16.41   148.21    66.35    51.85
   81.152     81.216     1217.15      407.25      203.34      146.72       13.44       47.66   137.91    79.76    56.36
   81.344     81.408     1690.31      360.19      203.34      619.84      -33.59       47.66   162.51    75.02    56.36
   81.408     81.472     1508.64      407.14      140.73      438.12       13.44      -14.84   153.53    79.76    46.90
   81.664     81.728     1279.69      328.74      140.73      209.22      -65.00      -14.84   141.40    71.67    46.90
   81.728     81.792     1405.84      375.73      109.44      335.31      -17.97      -46.25   148.21    76.63    41.34
   81.792     81.856     1563.95      469.81       93.80      493.44       76.09      -61.88   156.32    85.68    38.27
   81.856     81.920     1374.50      375.80      156.38      304.06      -17.97        0.78   146.55    76.63    49.44
   81.920     81.984     1216.55      234.78      203.34      146.09     -158.91       47.66   137.87    60.58    56.36
   81.984     82.048     1509.05      422.96      219.00      438.59       29.22       63.44   153.56    81.30    58.51
   82.048     82.112     1279.79      313.12      187.68      209.38      -80.62       32.03   141.41    69.95    54.15
   82.112     82.176     1563.27      281.71      125.08      492.81     -112.03      -30.47   156.29    66.35    44.22
   82.176     82.240     1373.96      344.29       46.89      303.44      -49.53     -108.75   146.52    73.34    27.06
   82.240     82.304     1627.33      454.23      156.38      556.88       60.47        0.78   159.46    84.25    49.44
   82.304     82.368     1563.82      375.80      156.38      493.28      -17.97        0.78   156.31    76.63    49.44
   82.368     82.432     1627.06      391.48      156.38      556.56       -2.34        0.78   159.44    78.20    49.44
   82.432     82.496     1627.33      454.23      156.38      556.88       60.47        0.78   159.46    84.25    49.44
   82.496     82.560     1469.39      391.55      203.34      398.91       -2.19       47.66   151.52    78.22    56.36
   82.560     82.624     1311.78      422.94      203.34      241.25       29.22       47.66   143.16    81.30    56.36
   82.624     82.688     1753.19      344.44      156.38      682.66      -49.38        0.78   165.51    73.35    49.44
   82.688     82.752     1563.62      375.73      109.44      493.12      -17.97      -46.25   156.31    76.63    41.34
   82.752     82.816     1374.25      328.74      140.73      303.75      -65.00      -14.84   146.53    71.67    46.90
   82.816     82.880     1508.44      328.78      172.03      437.97      -65.00       16.41   153.52    71.67    51.85
   82.880     82.944     1469.40      454.21      140.73      398.91       60.47      -14.84   151.52    84.25    46.90
   82.944     83.008     1690.22      360.16      187.68      619.69      -33.59       32.03   162.51    75.02    54.15
   83.008     83.072     1342.89      438.40       78.16      272.50       44.69      -77.50   144.86    82.77    34.94
   83.072     83.136     1344.06      681.93      140.73      273.59      288.12      -14.84   144.92   103.22    46.90
   83.136     83.200     1690.00      297.47      203.34      619.53      -96.25       47.66   162.50    68.18    56.36
   83.200     83.264     1508.79      422.86      156.38      438.28       29.06        0.78   153.54    81.28    49.44
   83.264     83.328     1563.95      422.82      140.73      493.44       29.06      -14.84   156.32    81.28    46.90
   83.328     83.392     1311.37      328.80      187.68      240.94      -65.00       32.03   143.15    71.67    54.15
   83.392     83.456     1627.27      407.22      187.68      556.72       13.44       32.03   159.45    79.76    54.15
   83.456     83.520     1816.80      422.85      156.38      746.41       29.06        0.78   168.49    81.28    49.44
   83.520     83.584     1437.58      422.77      109.44      367.19       29.06      -46.25   149.88    81.28    41.34
   83.584     83.648     1817.22      469.99      187.68      746.72       76.25       32.03   168.50    85.70    54.15
   83.648     83.712     1509.20      587.53       93.80      438.75      193.75      -61.88   153.56    95.81    38.27
   83.712     83.776     1689.55      281.71      125.08      619.06     -112.03      -30.47   162.48    66.35    44.22
   83.776     83.840     1437.97      454.26      172.03      367.50       60.47       16.41   149.89    84.25    51.85
   83.840     83.904     1817.28      485.68      187.68      746.88       91.88       32.03   168.51    87.11    54.15
   83.904     83.968     1311.38      375.78      140.73      240.94      -17.97      -14.84   143.15    76.63    46.90
   83.968     84.032     1312.26      556.37      203.34      241.88      162.66       47.66   143.20    93.24    56.36
   84.032     84.096     1469.64      438.65      219.00      399.22       44.84       63.44   151.54    82.78    58.51
   84.096     84.160     1564.38      344.66      313.01      493.91      -49.06      157.34   156.34    73.39    69.93
   84.160     84.224     1437.07      234.76      172.03      366.56     -159.06       16.41   149.84    60.56    51.85
   84.224     84.288     1564.95      556.44      234.66      494.53      162.66       79.06   156.38    93.24    60.56
   84.416     84.480     1626.75      344.42      140.73      556.25      -49.38      -14.84   159.43    73.35    46.90
   84.480     84.544     1627.34      344.59      265.99      556.88      -49.22      110.31   159.46    73.37    64.46
   84.672     84.736     1508.24      281.76      172.03      437.81     -112.03       16.41   153.51    66.35    51.85
   84.736     84.800     1626.54      281.74      156.38      556.09     -112.03        0.78   159.42    66.35    49.44
   84.800     84.864     1248.39      375.80      156.38      177.97      -17.97        0.78   139.67    76.63    49.44
   84.864     84.928     1564.23      438.60      187.68      493.75       44.84       32.03   156.34    82.78    54.15
   84.928     84.992     1437.45      360.09      140.73      367.03      -33.59      -14.84   149.87    75.02    46.90
   84.992     85.056     1753.20      375.75      125.08      682.66      -17.97      -30.47   165.51    76.63    44.22
   85.056     85.120     1690.29      407.17      156.38      619.84       13.44        0.78   162.51    79.76    49.44
   85.120     85.184     1437.21      250.44      187.68      366.72     -143.28       32.03   149.85    62.56    54.15
   85.184     85.248     1438.49      587.72      172.03      367.97      193.91       16.41   149.92    95.82    51.85
   85.248     85.312     1563.40      281.74      156.38      492.97     -112.03        0.78   156.30    66.35    49.44
   85.312     85.376     1689.94      344.42      140.73      619.53      -49.38      -14.84   162.50    73.35    46.90
   85.376     85.440     1816.80      469.83      109.44      746.41       76.09      -46.25   168.49    85.68    41.34
   85.440     85.504     1564.23      501.25      125.08      493.75      107.50      -30.47   156.34    88.50    44.22
   85.504     85.568     1437.46      281.81      219.00      367.03     -111.88       63.44   149.87    66.36    58.51
   85.568     85.632     1564.02      391.53      187.68      493.59       -2.19       32.03   156.33    78.22    54.15
   85.632     85.696     1216.82      407.09      109.44      146.41       13.28      -46.25   137.89    79.75    41.34
   85.696     85.760     1437.53      344.46      172.03      367.03      -49.22       16.41   149.87    73.37    51.85
   85.760     85.824     1437.07      281.71      125.08      366.56     -112.03      -30.47   149.84    66.35    44.22
   85.824     85.888     1507.93      266.03      109.44      437.50     -127.66      -46.25   153.50    64.48    41.34
   85.888     85.952     1627.33      407.24      203.34      556.88       13.44       47.66   159.46    79.76    56.36
   85.952     86.016     1626.61      344.37      109.44      556.09      -49.38      -46.25   159.42    73.35    41.34
   86.016     86.080     1122.67      501.26      125.08       52.19      107.50      -30.47   132.44    88.50    44.22
   86.080     86.144     1468.87      219.16      250.32      398.44     -174.53       94.69   151.50    58.53    62.54
   86.144     86.208     1564.23      438.60      187.68      493.75       44.84       32.03   156.34    82.78    54.15
   86.208     86.272     1627.56      407.32      250.33      557.03       13.59       94.69   159.47    79.78    62.54
   86.272     86.336     1437.07      313.01       93.80      366.56      -80.78      -61.88   149.84    69.93    38.27
   86.336     86.400     1469.72      454.35      219.00      399.22       60.62       63.44   151.54    84.26    58.51
   86.400     86.464     1374.79      422.90      187.68      304.38       29.22       32.03   146.57    81.30    54.15
   86.464     86.528     1563.13      344.26       31.25      492.66      -49.53     -124.38   156.28    73.34    22.10
   86.528     86.592     1374.81      391.58      219.00      304.38       -2.19       63.44   146.57    78.22    58.51
   86.592     86.656     1279.79      407.06       93.80      209.38       13.28      -61.88   141.41    79.75    38.27
   86.656     86.720     1469.58      501.28      140.73      399.06      107.50      -14.84   151.53    88.50    46.90
   86.720     86.784     1753.44      422.80      125.08      682.97       29.06      -30.47   165.52    81.28    44.22
   86.784     86.848     1311.71      422.90      187.68      241.25       29.22       32.03   143.16    81.30    54.15
   86.848     86.912     1508.71      438.49      125.08      438.28       44.69      -30.47   153.54    82.77    44.22
   86.912     86.976     1563.21      281.69      109.44      492.66     -112.03      -46.25   156.28    66.35    41.34
   86.976     87.040     1563.95      344.52      219.00      493.44      -49.22       63.44   156.32    73.37    58.51
   87.040     87.104     1311.67      454.21      140.73      241.25       60.47      -14.84   143.16    84.25    46.90
   87.104     87.168     1248.82      501.31      156.38      178.28      107.50        0.78   139.68    88.50    49.44
   87.168     87.232     1563.40      313.05      125.08      492.97      -80.62      -30.47   156.30    69.95    44.22
   87.232     87.296     1468.82      391.34       62.52      398.28       -2.34      -93.12   151.49    78.20    31.25
   87.296     87.360     1689.25      234.70      109.44      618.75     -159.06      -46.25   162.46    60.56    41.34
   87.488     87.552     1626.90      360.12      156.38      556.41      -33.59        0.78   159.44    75.02    49.44
   87.552     87.616     1508.52      391.44      125.08      437.97       -2.34      -30.47   153.52    78.20    44.22
   87.744     87.808     1469.21      422.80      125.08      398.75       29.06      -30.47   151.51    81.28    44.22
   87.808     87.872     1311.14      360.03       93.80      240.62      -33.75      -61.88   143.13    75.00    38.27
   87.872     87.936     1509.40      524.96      203.34      438.91      131.25       47.66   153.57    90.57    56.36
   87.936     88.000     1563.90      438.46      109.44      493.44       44.69      -46.25   156.32    82.77    41.34
   88.000     88.064     1469.26      454.14      109.44      398.75       60.47      -46.25   151.51    84.25    41.34
   88.064     88.128     1627.18      407.19      172.03      556.72       13.44       16.41   159.45    79.76    51.85
   88.128     88.192     1311.38      360.12      156.38      240.94      -33.59        0.78   143.15    75.02    49.44
   88.192     88.256     1469.32      360.21      219.00      398.91      -33.59       63.44   151.52    75.02    58.51
   88.256     88.320     1690.64      524.77      109.44      620.16      131.09      -46.25   162.53    90.56    41.34
   88.320     88.384     1374.91      454.29      187.68      304.38       60.47       32.03   146.57    84.25    54.15
   88.384     88.448     1691.89      619.41      281.66      621.41      225.62      126.09   162.59    98.38    66.35
   88.448     88.512     1564.11      360.23      234.66      493.59      -33.59       79.06   156.33    75.02    60.56
   88.512     88.576     1508.31      266.12      203.34      437.81     -127.66       47.66   153.51    64.48    56.36
   88.576     88.640     1509.04      454.29      187.68      438.59       60.47       32.03   153.56    84.25    54.15
   88.640     88.704     1563.21      312.99       78.16      492.66      -80.78      -77.50   156.28    69.93    34.94
   88.704     88.768     1469.06      485.37       31.25      398.59       91.56     -124.38   151.51    87.08    22.10
   88.768     88.832     1437.08      234.76      172.03      366.56     -159.06       16.41   149.84    60.56    51.85
   88.832     88.896     1280.24      407.27      219.00      209.84       13.59       63.44   141.44    79.78    58.51
   88.896     88.960     1508.51      422.75       93.80      437.97       29.06      -61.88   153.52    81.28    38.27
   88.960     89.024     1752.90      344.36       93.80      682.34      -49.38      -61.88   165.49    73.35    38.27
   89.024     89.088     1405.91      344.44      156.38      335.47      -49.38        0.78   148.22    73.35    49.44
   89.088     89.152     1508.58      375.80      156.38      438.12      -17.97        0.78   153.53    76.63    49.44
   89.152     89.216     1343.65      556.27      156.38      273.12      162.50        0.78   144.89    93.23    49.44
   89.216     89.280     1437.32      328.74      140.73      366.88      -65.00      -14.84   149.86    71.67    46.90
   89.280     89.344     1406.15      422.82      140.73      335.62       29.06      -14.84   148.22    81.28    46.90
   89.344     89.408     1753.67      422.88      172.03      683.12       29.06       16.41   165.53    81.28    51.85
   89.408     89.472     1626.47      281.72      140.73      555.94     -112.03      -14.84   159.41    66.35    46.90
   89.472     89.536     1248.67      469.90      140.73      178.12       76.09      -14.84   139.68    85.68    46.90
   89.536     89.600     1564.02      485.50       93.80      493.59       91.72      -61.88   156.33    87.09    38.27
   89.600     89.664     1469.19      360.16      187.68      398.75      -33.59       32.03   151.51    75.02    54.15
   89.664     89.728     1342.14      234.67       78.16      271.72     -159.06      -77.50   144.82    60.56    34.94
   89.728     89.792     1469.64      375.99      281.66      399.22      -17.81      126.09   151.54    76.64    66.35
   89.792     89.856     1375.06      524.86      156.38      304.53      131.09        0.78   146.57    90.56    49.44
   89.856     89.920     1437.97      485.59      140.73      367.50       91.88      -14.84   149.89    87.11    46.90
   89.920     89.984     1374.07      234.77      187.68      303.59     -158.91       32.03   146.53    60.58    54.15
   89.984     90.048     1405.91      375.75      125.08      335.47      -17.97      -30.47   148.22    76.63    44.22
   90.048     90.112     1816.82      344.55      234.66      746.41      -49.22       79.06   168.49    73.37    60.56
   90.112     90.176     1342.72      313.09      156.38      272.19      -80.62        0.78   144.84    69.95    49.44
   90.176     90.240     1374.81      391.58      219.00      304.38       -2.19       63.44   146.57    78.22    58.51
   90.240     90.304     1508.77      391.53      187.68      438.28       -2.19       32.03   153.54    78.22    54.15
   90.304     90.368     1508.64      438.46      109.44      438.12       44.69      -46.25   153.53    82.77    41.34
   90.368     90.432     1563.14      297.32       78.16      492.66      -96.41      -77.50   156.28    68.16    34.94
   90.560     90.624     1311.78      375.94      250.33      241.25      -17.81       94.69   143.16    76.64    62.54
   90.624     90.688     1248.71      391.60      234.66      178.28       -2.19       79.06   139.68    78.22    60.56
   90.816     90.880     1185.52      360.21      219.00      115.00      -33.59       63.44   136.10    75.02    58.51
   90.880     90.944     1374.44      375.78      140.73      303.91      -17.97      -14.84   146.54    76.63    46.90
   90.944     91.008     1469.58      501.28      140.73      399.06      107.50      -14.84   151.53    88.50    46.90
   91.008     91.072     1627.11      422.82      140.73      556.72       29.06      -14.84   159.45    81.28    46.90
   91.072     91.136     1311.32      344.44      156.38      240.78      -49.38        0.78   143.14    73.35    49.44
   91.136     91.200     1437.32      344.39      125.08      366.88      -49.38      -30.47   149.86    73.35    44.22
   91.200     91.264     1405.54      297.36      109.44      335.00      -96.41      -46.25   148.19    68.16    41.34
   91.264     91.328     1752.74      313.01       93.80      682.19      -80.78      -61.88   165.49    69.93    38.27
   91.328     91.392     1563.95      438.49      125.08      493.44       44.69      -30.47   156.32    82.77    44.22
   91.392     91.456     1154.66      556.41      219.00       84.22      162.66       63.44   134.32    93.24    58.51
   91.456     91.520     1405.66      344.35       93.80      335.16      -49.38      -61.88   148.20    73.35    38.27
   91.520     91.584     1406.52      469.98      187.68      336.09       76.25       32.03   148.25    85.70    54.15
   91.584     91.648     1312.22      619.03      125.08      241.72      225.31      -30.47   143.19    98.35    44.22
   91.648     91.712     1508.44      360.09      140.73      437.97      -33.59      -14.84   153.52    75.02    46.90
   91.712     91.776     1437.70      391.50      172.03      367.19       -2.19       16.41   149.88    78.22    51.85
   91.776     91.840     1689.94      328.76      156.38      619.53      -65.00        0.78   162.50    71.67    49.44
   91.840     91.904     1185.41      407.14      140.73      115.00       13.44      -14.84   136.10    79.76    46.90
   91.904     91.968     1468.75      281.75      156.38      398.28     -112.03        0.78   151.49    66.35    49.44
   91.968     92.032     1343.07      391.50      172.03      272.66       -2.19       16.41   144.87    78.22    51.85
   92.032     92.096     1406.15      375.84      187.68      335.62      -17.97       32.03   148.22    76.63    54.15
   92.096     92.160     1343.77      587.69      156.38      273.28      193.91        0.78   144.90    95.82    49.44
   92.160     92.224     1508.84      454.20      140.73      438.44       60.47      -14.84   153.55    84.25    46.90
   92.224     92.288     1508.77      422.85      156.38      438.28       29.06        0.78   153.54    81.28    49.44
   92.288     92.352     1342.73      297.44      172.03      272.19      -96.25       16.41   144.84    68.18    51.85
   92.352     92.416     1564.02      422.85      156.38      493.59       29.06        0.78   156.33    81.28    49.44
   92.416     92.480     1153.91      438.46      109.44       83.44       44.69      -46.25   134.28    82.77    41.34
   92.480     92.544     1438.35      485.77      234.66      367.81       92.03       79.06   149.91    87.12    60.56
   92.544     92.608     1437.77      360.21      219.00      367.34      -33.59       63.44   149.89    75.02    58.51
   92.608     92.672     1311.21      313.09      156.38      240.78      -80.62        0.78   143.14    69.95    49.44
   92.672     92.736     1217.08      469.86      125.08      146.56       76.09      -30.47   137.90    85.68    44.22
   92.736     92.800     1248.44      391.48      156.38      177.97       -2.34        0.78   139.67    78.20    49.44
   92.800     92.864     1343.44      438.65      219.00      272.97       44.84       63.44   144.88    82.78    58.51
   92.864     92.928     1508.51      344.46      172.03      437.97      -49.22       16.41   153.52    73.37    51.85
   92.928     92.992     1248.44      375.82      172.03      177.97      -17.97       16.41   139.67    76.63    51.85
   92.992     93.056     1627.41      501.26      125.08      556.88      107.50      -30.47   159.46    88.50    44.22
   93.056     93.120     1280.13      407.22      187.68      209.69       13.44       32.03   141.43    79.76    54.15
   93.120     93.184     1469.08      391.44      125.08      398.59       -2.34      -30.47   151.51    78.20    44.22
   93.184     93.248     1469.84      391.73      313.01      399.38       -2.03      157.34   151.55    78.23    69.93
   93.248     93.312     1627.72      524.89      172.03      557.19      131.09       16.41   159.47    90.56    51.85
   93.312     93.376     1153.87      407.12      125.08       83.44       13.44      -30.47   134.28    79.76    44.22
   93.376     93.440     1405.78      344.39      125.08      335.31      -49.38      -30.47   148.21    73.35    44.22
   93.440     93.504     1689.77      313.07      140.73      619.38      -80.62      -14.84   162.49    69.95    46.90
   93.632     93.696     1342.54      297.38      125.08      272.03      -96.41      -30.47   144.83    68.16    44.22
   93.696     93.760     1563.97      391.51      172.03      493.44       -2.19       16.41   156.32    78.22    51.85
   93.888     93.952     1311.94      501.35      172.03      241.41      107.66       16.41   143.17    88.51    51.85
   93.952     94.016     1311.25      360.07      125.08      240.78      -33.75      -30.47   143.14    75.00    44.22
   94.016     94.080     1626.98      422.78      109.44      556.56       29.06      -46.25   159.44    81.28    41.34
   94.080     94.144     1508.31      344.39      125.08      437.81      -49.38      -30.47   153.51    73.35    44.22
   94.144     94.208     1154.01      391.53      187.68       83.59       -2.19       32.03   134.28    78.22    54.15
   94.208     94.272     1690.98      423.07      281.66      620.47       29.38      126.09   162.54    81.31    66.35
   94.272     94.336     1437.83      454.20      140.73      367.34       60.47      -14.84   149.89    84.25    46.90
   94.336     94.400     1437.65      391.48      156.38      367.19       -2.34        0.78   149.88    78.20    49.44
   94.400     94.464     1626.97      422.77      109.44      556.56       29.06      -46.25   159.44    81.28    41.34
   94.464     94.528     1469.94      524.96      203.34      399.53      131.25       47.66   151.55    90.57    56.36
   94.528     94.592     1343.38      501.29      140.73      272.97      107.50      -14.84   144.88    88.50    46.90
   94.592     94.656     1248.60      360.23      234.66      178.12      -33.59       79.06   139.68    75.02    60.56
   94.656     94.720     1438.08      469.98      187.68      367.66       76.25       32.03   149.90    85.70    54.15
   94.720     94.784     1563.76      360.12      156.38      493.28      -33.59        0.78   156.31    75.02    49.44
   94.784     94.848     1248.49      469.81       93.80      177.97       76.09      -61.88   139.67    85.68    38.27
