41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.280     89.344     2768.83      587.57      109.44     1645.94      157.66      -58.91   208.00    95.81    41.34
   89.344     89.408     2767.94      438.52      140.73     1645.00        8.59      -27.50   207.97    82.77    46.90
   89.408     89.472     2768.40      485.62      156.38     1645.47       55.78      -11.88   207.98    87.11    49.44
   89.472     89.536     2704.37      469.84      109.44     1581.41       40.00      -58.91   205.56    85.68    41.34
   89.536     89.600     2769.32      525.03      234.66     1646.41       95.16       66.41   208.02    90.57    60.56
   89.600     89.664     2896.07      556.23      140.73     1773.12      126.41      -27.50   212.72    93.23    46.90
   89.664     89.728     2832.53      501.41      203.34     1709.53       71.56       35.00   210.38    88.51    56.36
   89.728     89.792     2832.94      619.06      140.73     1710.00      189.22      -27.50   210.39    98.35    46.90
   89.792     89.856     2959.39      360.32      297.33     1836.41      -69.53      129.06   215.03    75.03    68.16
   89.856     89.920     3340.74      375.82      172.03     2217.81      -54.06        3.75   228.47    76.63    51.85
   89.920     89.984     2959.52      501.35      172.03     1836.56       71.56        3.75   215.04    88.51    51.85
   89.984     90.048     2767.30      297.47      203.34     1644.38     -132.34       35.00   207.94    68.18    56.36
   90.048     90.112     2449.58      297.44      172.03     1326.56     -132.34        3.75   195.64    68.18    51.85
   90.112     90.176     2512.79      313.05      125.08     1389.84     -116.72      -43.12   198.15    69.95    44.22
   90.176     90.240     2768.30      438.60      187.68     1645.31        8.75       19.38   207.98    82.78    54.15
   90.240     90.304     2896.45      556.34      187.68     1773.44      126.56       19.38   212.74    93.24    54.15
   90.304     90.368     2640.80      328.88      250.32     1517.81     -100.94       82.03   203.13    71.69    62.54
   90.368     90.432     2961.06      587.94      265.99     1838.12      158.12       97.66   215.10    95.85    64.46
   90.432     90.496     2578.08      470.04      219.00     1455.16       40.16       50.78   200.71    85.70    58.51
   90.496     90.560     2767.91      485.50       93.80     1645.00       55.62      -74.53   207.97    87.09    38.27
   90.560     90.624     2768.18      391.58      219.00     1645.16      -38.28       50.78   207.97    78.22    58.51
   90.624     90.688     2896.39      470.13      265.99     1773.44       40.31       97.66   212.74    85.71    64.46
   90.688     90.752     2642.06      556.34      187.68     1519.06      126.56       19.38   203.18    93.24    54.15
   90.752     90.816     2703.99      422.77      109.44     1581.09       -7.03      -58.91   205.55    81.28    41.34
   90.816     90.880     2576.95      313.16      219.00     1454.06     -116.72       50.78   200.66    69.95    58.51
   90.880     90.944     2767.69      454.12       93.80     1644.69       24.22      -74.53   207.95    84.23    38.27
   90.944     91.008     2577.06      407.14      140.73     1454.06      -22.66      -27.50   200.66    79.76    46.90
   91.008     91.072     2322.82      344.42      140.73     1199.84      -85.47      -27.50   190.51    73.35    46.90
   91.072     91.136     2704.97      501.32      156.38     1582.03       71.41      -11.88   205.59    88.50    49.44
   91.136     91.200     2704.82      438.62      203.34     1581.88        8.75       35.00   205.58    82.78    56.36
   91.200     91.264     2705.18      501.38      187.68     1582.19       71.56       19.38   205.59    88.51    54.15
   91.264     91.328     2958.77      422.86      156.38     1835.78       -7.03      -11.88   215.01    81.28    49.44
   91.328     91.392     2641.04      391.58      219.00     1518.12      -38.28       50.78   203.14    78.22    58.51
   91.392     91.456     2514.04      485.56      125.08     1391.09       55.78      -43.12   198.20    87.11    44.22
   91.456     91.520     2703.39      328.72      125.08     1580.47     -101.09      -43.12   205.53    71.67    44.22
   91.520     91.584     2768.03      407.22      187.68     1645.00      -22.66       19.38   207.97    79.76    54.15
   91.584     91.648     3023.76      391.78      344.37     1900.78      -38.12      176.09   217.36    78.23    73.35
   91.648     91.712     3086.75      422.98      234.66     1963.75       -6.88       66.41   219.61    81.30    60.56
   91.840     91.904     2895.49      422.93      203.34     1772.50       -6.88       35.00   212.70    81.30    56.36
   91.904     91.968     2450.88      469.99      187.68     1327.97       40.16       19.38   195.69    85.70    54.15
   92.160     92.224     2830.87      328.78      172.03     1707.97     -101.09        3.75   210.32    71.67    51.85
   92.224     92.288     2513.24      344.44      156.38     1390.31      -85.47      -11.88   198.17    73.35    49.44
   92.288     92.352     2387.20      422.94      203.34     1264.22       -6.88       35.00   193.13    81.30    56.36
   92.352     92.416     2767.79      391.50      172.03     1644.84      -38.28        3.75   207.96    78.22    51.85
   92.416     92.480     2895.36      469.89      140.73     1772.34       40.00      -27.50   212.69    85.68    46.90
   92.480     92.544     2705.99      587.80      203.34     1582.97      157.97       35.00   205.62    95.84    56.36
   92.544     92.608     2703.87      344.46      172.03     1580.94      -85.31        3.75   205.54    73.37    51.85
   92.608     92.672     2895.65      454.29      187.68     1772.66       24.38       19.38   212.71    84.25    54.15
   92.672     92.736     3087.57      454.49      297.33     1964.69       24.69      129.06   219.65    84.27    68.16
   92.736     92.800     2768.46      524.80      125.08     1645.47       95.00      -43.12   207.98    90.56    44.22
   92.800     92.864     2767.94      454.18      125.08     1645.00       24.38      -43.12   207.97    84.25    44.22
   92.864     92.928     3022.26      454.14      109.44     1899.38       24.38      -58.91   217.31    84.25    41.34
   92.928     92.992     2642.15      556.37      203.34     1519.22      126.56       35.00   203.19    93.24    56.36
   92.992     93.056     2641.18      407.27      219.00     1518.12      -22.50       50.78   203.14    79.78    58.51
   93.056     93.120     3022.79      407.27      219.00     1899.84      -22.50       50.78   217.33    79.78    58.51
   93.120     93.184     2831.53      375.87      203.34     1708.59      -53.91       35.00   210.34    76.64    56.36
   93.184     93.248     3023.33      454.37      234.66     1900.31       24.53       66.41   217.34    84.26    60.56
   93.248     93.312     2830.87      391.41      109.44     1707.97      -38.44      -58.91   210.32    78.20    41.34
   93.312     93.376     3021.35      375.68       78.16     1898.44      -54.22      -90.16   217.28    76.61    34.94
   93.376     93.440     2767.79      454.14      109.44     1644.84       24.38      -58.91   207.96    84.25    41.34
   93.440     93.504     3085.80      407.14      140.73     1962.81      -22.66      -27.50   219.58    79.76    46.90
   93.504     93.568     2450.66      454.26      172.03     1327.66       24.38        3.75   195.68    84.25    51.85
   93.568     93.632     2831.12      328.82      203.34     1708.12     -101.09       35.00   210.32    71.67    56.36
   93.632     93.696     2259.53      391.41      109.44     1136.56      -38.44      -58.91   187.90    78.20    41.34
   93.696     93.760     2768.55      438.65      219.00     1645.62        8.75       50.78   207.99    82.78    58.51
   93.760     93.824     2830.75      375.73      109.44     1707.81      -54.06      -58.91   210.31    76.63    41.34
   93.824     93.888     2513.59      360.17      187.68     1390.62      -69.69       19.38   198.18    75.02    54.15
   93.888     93.952     2449.99      391.45      140.73     1327.03      -38.44      -27.50   195.66    78.20    46.90
   93.952     94.016     2323.84      391.63      250.32     1200.94      -38.28       82.03   190.56    78.22    62.54
   94.016     94.080     2640.36      328.81      187.68     1517.34     -101.09       19.38   203.11    71.67    54.15
   94.080     94.144     2705.00      524.83      140.73     1582.03       95.00      -27.50   205.59    90.56    46.90
   94.144     94.208     2830.87      297.47      203.34     1707.97     -132.34       35.00   210.32    68.18    56.36
   94.208     94.272     2706.11      525.13      281.66     1583.12       95.31      113.44   205.63    90.58    66.35
   94.272     94.336     2960.05      470.13      265.99     1837.03       40.31       97.66   215.06    85.71    64.46
   94.336     94.400     2513.26      313.13      187.68     1390.31     -116.72       19.38   198.17    69.95    54.15
   94.400     94.464     2704.35      391.53      187.68     1581.41      -38.28       19.38   205.56    78.22    54.15
   94.464     94.528     2704.47      422.88      172.03     1581.56       -7.03        3.75   205.57    81.28    51.85
   94.528     94.592     2641.06      391.58      219.00     1518.12      -38.28       50.78   203.14    78.22    58.51
   94.592     94.656     2704.70      422.93      203.34     1581.72       -6.88       35.00   205.57    81.30    56.36
   94.656     94.720     2767.91      407.19      172.03     1645.00      -22.66        3.75   207.97    79.76    51.85
   94.720     94.784     2896.48      619.03      125.08     1773.44      189.22      -43.12   212.74    98.35    44.22
   94.912     94.976     2831.65      375.89      219.00     1708.59      -53.91       50.78   210.34    76.64    58.51
   94.976     95.040     2895.87      485.68      187.68     1772.97       55.78       19.38   212.72    87.11    54.15
   95.232     95.296     2322.53      344.36       93.80     1199.53      -85.47      -74.53   190.50    73.35    38.27
   95.296     95.360     2386.86      344.55      234.66     1263.91      -85.31       66.41   193.12    73.37    60.56
   95.360     95.424     2705.54      485.80      250.32     1582.66       55.94       82.03   205.61    87.12    62.54
   95.424     95.488     2577.77      485.62      156.38     1454.84       55.78      -11.88   200.69    87.11    49.44
   95.488     95.552     3148.65      266.11      187.68     2025.62     -163.75       19.38   221.80    64.48    54.15
   95.552     95.616     2768.03      407.22      187.68     1645.00      -22.66       19.38   207.97    79.76    54.15
   95.616     95.680     2830.78      360.07      125.08     1707.81      -69.84      -43.12   210.31    75.00    44.22
   95.680     95.744     2704.94      469.98      187.68     1582.03       40.16       19.38   205.59    85.70    54.15
   95.744     95.808     2766.72      313.03      109.44     1643.75     -116.88      -58.91   207.92    69.93    41.34
   95.808     95.872     2641.27      454.29      187.68     1518.28       24.38       19.38   203.15    84.25    54.15
   95.872     95.936     2577.74      469.95      172.03     1454.84       40.16        3.75   200.69    85.70    51.85
   95.936     96.000     2769.59      619.15      172.03     1646.56      189.38        3.75   208.02    98.36    51.85
   96.000     96.064     3021.06      234.77      187.68     1898.12     -195.00       19.38   217.27    60.58    54.15
   96.064     96.128     2640.22      313.12      187.68     1517.19     -116.72       19.38   203.11    69.95    54.15
   96.128     96.192     2642.29      650.45      125.08     1519.38      220.62      -43.12   203.19   100.81    44.22
   96.192     96.256     2324.10      556.20      125.08     1201.09      126.41      -43.12   190.56    93.23    44.22
   96.256     96.320     2703.90      391.44      125.08     1580.94      -38.44      -43.12   205.54    78.20    44.22
   96.320     96.384     2577.51      454.23      156.38     1454.53       24.38      -11.88   200.68    84.25    49.44
   96.384     96.448     2703.99      344.48      187.68     1581.09      -85.31       19.38   205.55    73.37    54.15
   96.448     96.512     2386.47      313.15      203.34     1263.44     -116.72       35.00   193.10    69.95    56.36
   96.512     96.576     2450.42      422.88      172.03     1327.50       -7.03        3.75   195.68    81.28    51.85
   96.576     96.640     2705.72      587.72      172.03     1582.81      157.81        3.75   205.62    95.82    51.85
   96.640     96.704     2704.25      360.19      203.34     1581.25      -69.69       35.00   205.56    75.02    56.36
   96.704     96.768     2577.29      454.17      125.08     1454.38       24.38      -43.12   200.68    84.25    44.22
   96.768     96.832     2703.87      375.77      140.73     1580.94      -54.06      -27.50   205.54    76.63    46.90
   96.832     96.896     2831.28      344.51      203.34     1708.28      -85.31       35.00   210.33    73.37    56.36
   96.896     96.960     2260.28      524.73       93.80     1137.34       94.84      -74.53   187.93    90.54    38.27
   96.960     97.024     2704.13      375.82      172.03     1581.09      -54.06        3.75   205.55    76.63    51.85
   97.024     97.088     2260.57      556.16      109.44     1137.66      126.25      -58.91   187.94    93.22    41.34
   97.088     97.152     2196.45      407.14      140.73     1073.44      -22.66      -27.50   185.25    79.76    46.90
   97.152     97.216     2069.96      360.21      219.00      947.03      -69.69       50.78   179.84    75.02    58.51
   97.216     97.280     2514.95      524.99      219.00     1392.03       95.16       50.78   198.23    90.57    58.51
   97.280     97.344     2703.99      407.11      125.08     1581.09      -22.66      -43.12   205.55    79.76    44.22
   97.344     97.408     2387.52      485.68      187.68     1264.53       55.78       19.38   193.14    87.11    54.15
   97.408     97.472     2513.46      438.43       93.80     1390.47        8.59      -74.53   198.17    82.77    38.27
   97.472     97.536     2830.90      344.44      156.38     1707.97      -85.47      -11.88   210.32    73.35    49.44
   97.536     97.600     2704.59      485.56      125.08     1581.56       55.78      -43.12   205.57    87.11    44.22
   97.600     97.664     2386.65      469.78       78.16     1263.75       40.00      -90.16   193.11    85.68    34.94
   97.664     97.728     2641.36      524.80      125.08     1518.44       95.00      -43.12   203.16    90.56    44.22
   97.728     97.792     2767.18      360.07      125.08     1644.22      -69.84      -43.12   207.94    75.00    44.22
   97.792     97.856     2579.16      556.55      281.66     1456.25      126.72      113.44   200.75    93.25    66.35
   97.984     98.048     2577.29      438.51      140.73     1454.38        8.59      -27.50   200.68    82.77    46.90
   98.048     98.112     2451.91      619.18      187.68     1328.91      189.38       19.38   195.73    98.36    54.15
   98.240     98.304     2514.57      438.70      250.32     1391.56        8.91       82.03   198.22    82.80    62.54
   98.304     98.368     2323.54      422.88      172.03     1200.62       -7.03        3.75   190.54    81.28    51.85
   98.368     98.432     2386.57      360.14      172.03     1263.59      -69.69        3.75   193.11    75.02    51.85
   98.432     98.496     2451.18      391.73      313.01     1328.28      -38.12      144.69   195.71    78.23    69.93
   98.496     98.560     2386.34      344.44      156.38     1263.44      -85.47      -11.88   193.10    73.35    49.44
   98.560     98.624     2450.23      407.17      156.38     1327.19      -22.66      -11.88   195.66    79.76    49.44
   98.624     98.688     2641.80      524.93      187.68     1518.91       95.16       19.38   203.17    90.57    54.15
   98.688     98.752     2766.11      250.35       93.80     1643.12     -179.53      -74.53   207.90    62.54    38.27
   98.752     98.816     2640.11      328.76      156.38     1517.19     -101.09      -11.88   203.11    71.67    49.44
   98.816     99.072     2329.31      389.55      177.90     1206.29      -40.35        9.65    95.39    39.01    26.36
   99.072     99.328     2456.79      468.02      185.73     1333.79       38.09       17.50    97.96    42.76    26.94
   99.328     99.584     2456.95      483.73      193.55     1333.94       53.79       25.31    97.97    43.47    27.50
   99.584     99.840     2456.10      375.83      177.90     1333.09      -54.10        9.65    97.95    38.31    26.36
   99.840    100.096     2266.20      420.95      193.55     1143.20       -8.98       25.31    94.09    40.55    27.50
  100.096    100.352     2583.34      405.25      185.73     1460.31      -24.69       17.50   100.45    39.79    26.94
  100.352    100.608     2393.53      499.41      185.73     1270.51       69.49       17.50    96.69    44.17    26.94
  100.608    100.864     2583.74      483.67      162.25     1460.74       53.75       -5.98   100.46    43.47    25.18
  100.864    101.120     2456.51      467.94      146.60     1333.52       38.01      -21.64    97.96    42.75    23.93
  101.120    101.376     2393.53      515.08      170.07     1270.51       85.16        1.84    96.69    44.86    25.77
  101.376    101.632     2266.65      499.41      185.73     1143.63       69.49       17.50    94.10    44.17    26.94
  101.632    101.888     2265.64      405.15      121.17     1142.62      -24.77      -47.07    94.08    39.78    21.76
  101.888    102.144     2393.58      515.10      177.90     1270.59       85.16        9.65    96.69    44.86    26.36
  102.144    102.400     2519.40      375.80      154.42     1396.41      -54.14      -13.83    99.20    38.31    24.56
  102.400    102.656     2329.88      483.69      170.07     1206.88       53.75        1.84    95.40    43.47    25.77
  102.656    102.912     2202.86      467.96      154.42     1079.84       38.05      -13.83    92.76    42.76    24.56
  102.912    103.168     2266.21      452.28      162.25     1143.20       22.34       -5.98    94.09    42.03    25.18
  103.168    103.424     2139.62      421.01      224.87     1016.60       -8.91       56.64    91.42    40.55    29.64
  103.424    103.680     2456.14      366.05      193.55     1333.12      -63.87       25.31    97.95    37.81    27.50
  103.680    103.936     2711.00      515.05      154.42     1588.01       85.12      -13.83   102.91    44.85    24.56
  103.936    104.192     2393.48      483.73      193.55     1270.47       53.79       25.31    96.69    43.47    27.50
  104.192    104.448     2266.10      436.59      162.25     1143.09        6.68       -5.98    94.08    41.30    25.18
  104.448    104.704     2393.27      483.67      162.25     1270.27       53.75       -5.98    96.69    43.47    25.18
  104.704    104.960     2456.79      452.35      201.38     1333.79       22.42       33.12    97.96    42.03    28.05
  104.960    105.216     2202.72      452.25      146.60     1079.69       22.34      -21.64    92.76    42.03    23.93
  105.216    105.472     2392.47      366.01      162.25     1269.45      -63.91       -5.98    96.67    37.81    25.18
  105.472    105.728     2329.67      467.96      154.42     1206.68       38.05      -13.83    95.40    42.76    24.56
  105.728    105.984     2202.61      452.22      130.95     1079.61       22.30      -37.30    92.76    42.03    22.62
  105.984    106.240     2329.78      467.99      170.07     1206.76       38.09        1.84    95.40    42.76    25.77
  106.240    106.496     2202.90      436.64      193.55     1079.88        6.72       25.31    92.76    41.30    27.50
  106.496    106.752     2202.56      436.55      138.77     1079.57        6.64      -29.45    92.76    41.30    23.28
  106.752    107.008     2266.46      483.69      170.07     1143.44       53.75        1.84    94.09    43.47    25.77
  107.008    107.264     2075.86      405.23      170.07      952.85      -24.69        1.84    90.05    39.79    25.77
  107.264    107.520     2075.95      436.58      154.42      952.93        6.64      -13.83    90.05    41.30    24.56
  107.520    107.776     2202.47      405.20      154.42     1079.45      -24.73      -13.83    92.75    39.78    24.56
  107.776    108.032     2202.96      452.32      185.73     1079.96       22.38       17.50    92.77    42.03    26.94
  108.032    108.288     2329.72      420.98      209.21     1206.72       -8.95       40.98    95.40    40.55    28.59
  108.288    108.544     2392.55      375.81      162.25     1269.53      -54.10       -5.98    96.67    38.31    25.18
  108.544    108.800     2203.00      515.00      130.95     1080.00       85.08      -37.30    92.77    44.85    22.62
  108.800    109.056     2265.91      436.54      130.95     1142.89        6.60      -37.30    94.08    41.29    22.62
  109.056    109.312     2330.03      499.40      177.90     1207.03       69.49        9.65    95.40    44.17    26.36
  109.312    109.568     2202.23      366.00      154.42     1079.22      -63.95      -13.83    92.75    37.81    24.56
  109.568    109.824     2139.76      546.38      121.17     1016.76      116.44      -47.07    91.42    46.20    21.76
  109.824    110.080     2329.67      452.30      170.07     1206.68       22.38        1.84    95.40    42.03    25.77
  110.080    110.336     2076.13      452.30      170.07      953.12       22.38        1.84    90.06    42.03    25.77
  110.336    110.592     2139.44      405.29      209.21     1016.45      -24.65       40.98    91.42    39.79    28.59
  110.592    110.848     2076.59      499.44      201.38      953.59       69.53       33.12    90.06    44.17    28.05
  110.848    111.104     2139.15      389.55      177.90     1016.13      -40.35        9.65    91.41    39.01    26.36
  111.104    111.360     2203.25      483.75      201.38     1080.23       53.83       33.12    92.77    43.47    28.05
  111.360    111.616     2075.78      452.19      109.44      952.77       22.27      -58.79    90.05    42.03    20.68
  111.616    111.872     2203.01      483.67      162.25     1080.00       53.75       -5.98    92.77    43.47    25.18
  111.872    112.128     2329.46      405.25      185.73     1206.44      -24.69       17.50    95.39    39.79    26.94
  112.128    112.384     2456.20      366.06      201.38     1333.20      -63.87       33.12    97.95    37.81    28.05
  112.384    112.640     2202.52      389.55      177.90     1079.49      -40.35        9.65    92.75    39.01    26.36
  112.640    112.896     2392.90      389.59      201.38     1269.88      -40.31       33.12    96.68    39.01    28.05
  112.896    113.152     2265.75      405.18      138.77     1142.73      -24.73      -29.45    94.08    39.78    23.28
  113.152    113.408     2329.78      467.99      170.07     1206.76       38.09        1.84    95.40    42.76    25.77
  113.408    113.664     2329.36      436.55      138.77     1206.37        6.64      -29.45    95.39    41.30    23.28
  113.664    113.920     2393.48      515.07      162.25     1270.47       85.16       -5.98    96.69    44.86    25.18
  113.920    114.176     2456.51      436.62      177.90     1333.52        6.68        9.65    97.96    41.30    26.36
  114.176    114.432     2456.25      405.23      170.07     1333.24      -24.69        1.84    97.95    39.79    25.77
  114.432    114.688     2329.06      405.15      125.08     1206.06      -24.77      -43.16    95.38    39.78    22.10
  114.688    114.944     2329.72      467.98      162.25     1206.72       38.05       -5.98    95.40    42.76    25.18
  114.944    115.200     2203.20      483.73      193.55     1080.19       53.79       25.31    92.77    43.47    27.50
  115.200    115.456     2076.14      467.96      154.42      953.12       38.05      -13.83    90.06    42.76    24.56
  115.456    115.712     2329.87      499.35      154.42     1206.88       69.41      -13.83    95.40    44.16    24.56
  115.712    115.968     2330.18      515.11      185.73     1207.19       85.19       17.50    95.41    44.86    26.94
  115.968    116.224     2393.01      436.61      170.07     1270.00        6.68        1.84    96.68    41.30    25.77
  116.224    116.480     2456.46      452.27      154.42     1333.44       22.34      -13.83    97.96    42.03    24.56
  116.480    116.736     2012.63      436.58      154.42      889.61        6.64      -13.83    88.67    41.30    24.56
  116.736    116.992     2139.77      452.38      217.04     1016.76       22.46       48.79    91.42    42.04    29.12
  116.992    117.248     2139.49      436.63      185.73     1016.48        6.72       17.50    91.42    41.30    26.94
  117.248    117.504     2329.37      452.21      125.08     1206.37       22.30      -43.16    95.39    42.03    22.10
  117.504    117.760     2330.75      546.64      240.53     1207.73      116.72       72.31    95.42    46.21    30.65
  117.760    118.016     2393.42      483.71      185.73     1270.43       53.79       17.50    96.69    43.47    26.94
  118.016    118.272     2329.62      389.63      224.87     1206.60      -40.31       56.64    95.39    39.01    29.64
  118.272    118.528     2075.55      375.78      146.60      952.54      -54.14      -21.64    90.04    38.31    23.93
  118.528    118.784     2202.96      483.65      154.42     1079.96       53.75      -13.83    92.77    43.47    24.56
  118.784    119.040     2456.84      530.70      130.95     1333.83      100.78      -37.30    97.96    45.53    22.62
  119.040    119.296     2266.46      389.69      264.03     1143.44      -40.23       95.78    94.09    39.02    32.12
  119.296    119.552     2266.00      405.24      177.90     1143.01      -24.69        9.65    94.08    39.79    26.36
  119.552    119.808     2076.64      499.46      209.21      953.63       69.53       40.98    90.07    44.17    28.59
  119.808    120.064     2393.32      452.35      201.38     1270.31       22.42       33.12    96.69    42.03    28.05
  120.064    120.320     2392.90      436.58      154.42     1269.88        6.64      -13.83    96.68    41.30    24.56
  120.320    120.576     2393.17      420.98      209.21     1270.16       -8.95       40.98    96.69    40.55    28.59
  120.576    120.832     2646.80      420.90      162.25     1523.79       -9.02       -5.98   101.68    40.55    25.18
  120.832    121.088     2456.57      436.63      185.73     1333.56        6.72       17.50    97.96    41.30    26.94
  121.088    121.344     2329.46      420.91      170.07     1206.44       -9.02        1.84    95.39    40.55    25.77
  121.344    121.600     2265.91      405.21      162.25     1142.89      -24.69       -5.98    94.08    39.79    25.18
  121.600    121.856     2329.26      405.20      154.42     1206.25      -24.73      -13.83    95.39    39.78    24.56
  121.856    122.112     2329.42      436.56      146.60     1206.41        6.64      -21.64    95.39    41.30    23.93
  122.112    122.368     2456.41      452.25      146.60     1333.40       22.34      -21.64    97.96    42.03    23.93
  122.368    122.624     2329.67      436.63      185.73     1206.68        6.72       17.50    95.40    41.30    26.94
  122.624    122.880     2076.00      405.26      193.55      953.01      -24.65       25.31    90.05    39.79    27.50
  122.880    123.136     2139.44      452.28      162.25     1016.45       22.34       -5.98    91.42    42.03    25.18
  123.136    123.392     2265.65      366.01      162.25     1142.66      -63.91       -5.98    94.08    37.81    25.18
  123.392    123.648     2329.36      420.89      154.42     1206.37       -9.02      -13.83    95.39    40.55    24.56
  123.648    123.904     2329.51      436.59      162.25     1206.52        6.68       -5.98    95.39    41.30    25.18
  123.904    124.160     2328.97      375.77      138.77     1205.94      -54.14      -29.45    95.38    38.31    23.28
  124.160    124.416     2203.00      436.67      209.21     1080.00        6.76       40.98    92.77    41.30    28.59
  124.416    124.672     2076.36      483.70      177.90      953.36       53.79        9.65    90.06    43.47    26.36
  124.672    124.928     2202.53      375.86      193.55     1079.53      -54.06       25.31    92.76    38.32    27.50
  124.928    125.184     2266.75      530.78      170.07     1143.75      100.86        1.84    94.10    45.53    25.77
  125.184    125.440     2393.22      467.99      170.07     1270.19       38.09        1.84    96.69    42.76    25.77
  125.440    125.696     2076.36      468.03      193.55      953.36       38.12       25.31    90.06    42.76    27.50
  125.696    125.952     2076.32      452.35      201.38      953.32       22.42       33.12    90.06    42.03    28.05
  125.952    126.208     2203.34      468.11      232.70     1080.35       38.20       64.45    92.77    42.76    30.15
  126.208    126.464     2266.31      436.65      193.55     1143.28        6.72       25.31    94.09    41.30    27.50
  126.464    126.720     2203.44      515.14      201.38     1080.43       85.23       33.12    92.78    44.86    28.05
  126.720    126.976     2075.95      420.92      170.07      952.93       -9.02        1.84    90.05    40.55    25.77
  126.976    127.232     2202.95      436.66      201.38     1079.96        6.72       33.12    92.77    41.30    28.05
  127.232    127.488     2139.21      405.23      170.07     1016.21      -24.69        1.84    91.41    39.79    25.77
  127.488    127.744     2075.72      389.53      162.25      952.73      -40.39       -5.98    90.05    39.01    25.18
  127.744    128.000     2012.90      499.32      138.77      889.88       69.41      -29.45    88.67    44.16    23.28
  128.000    128.256     2076.27      436.67      209.21      953.28        6.76       40.98    90.06    41.30    28.59
  128.256    128.512     2139.02      405.18      138.77     1016.02      -24.73      -29.45    91.41    39.78    23.28
  128.512    128.768     1949.50      420.97      201.38      826.48       -8.95       33.12    87.27    40.55    28.05
  128.768    129.024     2076.13      452.30      170.07      953.12       22.38        1.84    90.06    42.03    25.77
  129.024    129.280     2203.20      483.73      193.55     1080.19       53.79       25.31    92.77    43.47    27.50
  129.280    129.536     2012.94      436.67      209.21      889.92        6.76       40.98    88.67    41.30    28.59
  129.536    129.792     2076.14      452.30      170.07      953.12       22.38        1.84    90.06    42.03    25.77
  129.792    130.048     2139.39      467.93      138.77     1016.37       38.01      -29.45    91.42    42.75    23.28
  130.048    130.304     2076.14      405.30      217.04      953.12      -24.61       48.79    90.06    39.79    29.12
  130.304    130.560     1949.59      467.99      170.07      826.56       38.09        1.84    87.27    42.76    25.77
  130.560    130.816     2139.82      452.39      224.87     1016.80       22.46       56.64    91.42    42.04    29.64
  130.816    131.072     2012.95      530.67      117.26      889.96      100.74      -50.98    88.67    45.53    21.40
  131.072    131.328     2012.68      436.59      162.25      889.65        6.68       -5.98    88.67    41.30    25.18
  131.328    131.584     2013.07      515.05      154.42      890.08       85.12      -13.83    88.68    44.85    24.56
  131.584    131.840     2202.57      420.89      154.42     1079.57       -9.02      -13.83    92.76    40.55    24.56
  131.840    132.096     2012.58      452.22      130.95      889.57       22.30      -37.30    88.67    42.03    22.62
  132.096    132.352     2012.81      452.30      170.07      889.80       22.38        1.84    88.67    42.03    25.77
  132.352    132.608     1949.11      389.53      162.25      826.09      -40.39       -5.98    87.26    39.01    25.18
  132.608    132.864     2139.44      467.94      146.60     1016.45       38.01      -21.64    91.42    42.75    23.93
  132.864    133.120     2012.14      350.31      154.42      889.14      -79.61      -13.83    88.66    36.99    24.56
  133.120    133.376     2075.86      405.23      170.07      952.85      -24.69        1.84    90.05    39.79    25.77
  133.376    133.632     2076.28      452.34      193.55      953.28       22.42       25.31    90.06    42.03    27.50
  133.632    133.888     1893.75      405.19      146.60      770.74      -24.73      -21.64    86.01    39.78    23.93
  133.888    134.144     2013.21      499.43      193.55      890.20       69.49       25.31    88.68    44.17    27.50
  134.144    134.400     1949.46      483.61      130.95      826.45       53.67      -37.30    87.26    43.46    22.62
  134.400    134.656     1949.63      483.67      162.25      826.64       53.75       -5.98    87.27    43.47    25.18
  134.656    134.912     2076.36      499.37      162.25      953.36       69.45       -5.98    90.06    44.17    25.18
  134.912    135.168     1949.42      420.94      185.73      826.41       -8.98       17.50    87.26    40.55    26.94
  135.168    135.424     1894.09      405.29      209.21      771.09      -24.65       40.98    86.02    39.79    28.59
  135.424    135.680     2076.09      452.28      162.25      953.09       22.34       -5.98    90.05    42.03    25.18
  135.680    135.936     2012.68      375.90      224.87      889.69      -54.02       56.64    88.67    38.32    29.64
  135.936    136.192     1949.59      467.99      170.07      826.56       38.09        1.84    87.27    42.76    25.77
  136.192    136.448     1854.79      499.37      162.25      731.80       69.45       -5.98    85.12    44.17    25.18
  136.448    136.704     2013.12      483.73      193.55      890.12       53.79       25.31    88.68    43.47    27.50
  136.704    136.960     1854.75      515.01      138.77      731.76       85.08      -29.45    85.12    44.85    23.28
  136.960    137.216     2012.59      405.24      177.90      889.57      -24.69        9.65    88.67    39.79    26.36
  137.216    137.472     1949.54      420.98      209.21      826.52       -8.95       40.98    87.27    40.55    28.59
