27604.864 - KW trigger time, seconds UT.
27609.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.024     97.088     2641.16      469.92      156.38     1475.78       23.28      -21.88   203.14    85.70    49.44
   97.088     97.152     3085.80      391.48      156.38     1920.47      -55.31      -21.88   219.58    78.20    49.44
   97.152     97.216     3085.01      297.42      156.38     1919.69     -149.38      -21.88   219.55    68.16    49.44
   97.216     97.280     2893.95      344.35       93.80     1728.59     -102.34      -84.53   212.64    73.35    38.27
   97.280     97.344     3277.38      438.54      156.38     2112.03       -8.12      -21.88   226.29    82.78    49.44
   97.344     97.408     3213.66      469.87      125.08     2048.28       23.12      -53.12   224.08    85.68    44.22
   97.408     97.472     2959.26      422.96      219.00     1793.91      -23.75       40.78   215.03    81.30    58.51
   97.472     97.536     3469.86      470.07      234.66     2304.53       23.28       56.41   232.84    85.70    60.56
   97.536     97.600     3550.05      587.68      156.38     2384.69      140.94      -21.88   235.52    95.82    49.44
   97.600     97.664     3021.59      328.76      156.38     1856.25     -117.97      -21.88   217.28    71.67    49.44
   97.664     97.728     3086.78      438.65      219.00     1921.41       -8.12       40.78   219.61    82.78    58.51
   97.728     97.792     3085.80      391.48      156.38     1920.47      -55.31      -21.88   219.58    78.20    49.44
   97.792     97.856     3022.79      407.27      219.00     1857.50      -39.38       40.78   217.33    79.78    58.51
   97.856     97.920     2831.40      407.17      156.38     1666.09      -39.53      -21.88   210.34    79.76    49.44
   97.920     97.984     2832.12      438.65      219.00     1666.88       -8.12       40.78   210.36    82.78    58.51
   97.984     98.048     2387.65      524.89      172.03     1222.34       78.12       -6.25   193.15    90.56    51.85
   98.048     98.112     2704.61      501.23      109.44     1539.22       54.53      -68.91   205.57    88.50    41.34
   98.112     98.176     2768.40      469.95      172.03     1603.12       23.28       -6.25   207.98    85.70    51.85
   98.176     98.240     3214.87      524.97      203.34     2049.53       78.28       25.00   224.12    90.57    56.36
   98.240     98.304     2832.25      423.01      250.32     1666.88      -23.75       72.03   210.36    81.30    62.54
   98.304     98.368     2956.78      312.93       31.25     1791.41     -133.75     -147.03   214.94    69.93    22.10
   98.368     98.432     2831.28      391.48      156.38     1665.94      -55.31      -21.88   210.33    78.20    49.44
   98.432     98.496     3087.64      650.41      109.44     1922.34      203.75      -68.91   219.65   100.81    41.34
   98.496     98.560     2832.69      524.96      203.34     1667.34       78.28       25.00   210.38    90.57    56.36
   98.560     98.624     3024.63      587.91      250.33     1859.22      141.25       72.03   217.39    95.85    62.54
   98.624     98.688     2832.00      469.95      172.03     1666.72       23.28       -6.25   210.36    85.70    51.85
   99.072     99.328     2838.45      499.44      201.38     1673.09       52.77       23.01   105.30    44.17    28.05
   99.328     99.584     2838.00      468.00      177.90     1672.66       21.33       -0.47   105.29    42.76    26.36
   99.584     99.840     2901.69      436.69      217.04     1736.33      -10.00       38.67   106.46    41.30    29.12
   99.840    100.096     3092.83      499.38      170.07     1927.50       52.70       -8.28   109.92    44.17    25.77
  100.096    100.352     3092.29      420.94      185.73     1926.95      -25.74        7.38   109.91    40.55    26.94
  100.352    100.608     2901.37      420.95      193.55     1736.02      -25.74       15.20   106.46    40.55    27.50
  100.608    100.864     2837.57      389.59      201.38     1672.23      -57.07       23.01   105.28    39.01    28.05
  100.864    101.120     2710.40      452.24      138.77     1545.04        5.55      -39.57   102.89    42.03    23.28
  101.120    101.376     2901.50      420.98      209.21     1736.13      -25.70       30.86   106.46    40.55    28.59
  101.376    101.632     2901.62      436.67      209.21     1736.29      -10.00       30.86   106.46    41.30    28.59
  101.632    101.888     2710.29      405.23      170.07     1544.92      -41.45       -8.28   102.89    39.79    25.77
  101.888    102.144     2583.79      421.02      232.70     1418.44      -25.66       54.34   100.46    40.55    30.15
  102.144    102.400     2774.64      468.06      209.21     1609.30       21.37       30.86   104.11    42.76    28.59
  102.400    102.656     2711.07      468.06      209.21     1545.70       21.37       30.86   102.91    42.76    28.59
  102.656    102.912     2838.19      436.71      232.70     1672.85       -9.96       54.34   105.29    41.30    30.15
  102.912    103.168     2774.83      530.78      170.07     1609.49       84.10       -8.28   104.11    45.53    25.77
  103.168    103.424     2964.22      389.48      130.95     1798.87      -57.19      -47.42   107.61    39.01    22.62
  103.424    103.680     2773.98      436.58      154.42     1608.63      -10.12      -23.95   104.10    41.30    24.56
  103.680    103.936     2647.56      468.08      217.04     1482.23       21.41       38.67   101.70    42.76    29.12
  103.936    104.192     2456.74      436.67      209.21     1291.37      -10.00       30.86    97.96    41.30    28.59
  104.192    104.448     2647.15      467.97      162.25     1481.80       21.29      -16.09   101.69    42.76    25.18
  104.448    104.704     2901.05      405.23      170.07     1735.70      -41.45       -8.28   106.45    39.79    25.77
  104.704    104.960     2646.51      389.52      154.42     1481.17      -57.15      -23.95   101.68    39.01    24.56
  104.960    105.216     2710.41      436.58      154.42     1545.04      -10.12      -23.95   102.89    41.30    24.56
  105.216    105.472     2646.97      452.27      154.42     1481.64        5.59      -23.95   101.69    42.03    24.56
  105.472    105.728     2646.86      420.92      170.07     1481.52      -25.78       -8.28   101.68    40.55    25.77
  105.728    105.984     2519.89      389.60      209.21     1354.53      -57.07       30.86    99.21    39.01    28.59
  105.984    106.240     2583.62      467.98      162.25     1418.28       21.29      -16.09   100.46    42.76    25.18
  106.240    106.496     2901.11      436.56      146.60     1735.74      -10.12      -31.76   106.45    41.30    23.93
  106.496    106.752     2901.56      467.99      170.07     1736.21       21.33       -8.28   106.46    42.76    25.77
  106.752    107.008     2837.94      467.99      170.07     1672.58       21.33       -8.28   105.29    42.76    25.77
  107.008    107.264     2583.16      436.54      130.95     1417.81      -10.16      -47.42   100.45    41.29    22.62
  107.264    107.520     2583.39      420.93      177.90     1418.05      -25.74       -0.47   100.46    40.55    26.36
  107.520    107.776     2710.22      405.21      162.25     1544.88      -41.45      -16.09   102.89    39.79    25.18
  107.776    108.032     2329.57      389.62      217.04     1164.22      -57.07       38.67    95.39    39.01    29.12
  108.032    108.288     2519.55      405.19      146.60     1354.22      -41.48      -31.76    99.21    39.78    23.93
  108.288    108.544     2519.96      483.60      125.08     1354.61       36.91      -53.28    99.22    43.46    22.10
  108.544    108.800     2647.03      420.95      193.55     1481.68      -25.74       15.20   101.69    40.55    27.50
  108.800    109.056     2647.62      546.43      146.60     1482.27       99.77      -31.76   101.70    46.20    23.93
  109.056    109.312     2520.16      452.32      185.73     1354.81        5.62        7.38    99.22    42.03    26.94
  109.312    109.568     2774.22      467.96      154.42     1608.87       21.29      -23.95   104.10    42.76    24.56
  109.568    109.824     2583.56      467.96      154.42     1418.20       21.29      -23.95   100.46    42.76    24.56
  109.824    110.080     2519.67      420.88      146.60     1354.30      -25.82      -31.76    99.21    40.55    23.93
  110.080    110.336     2520.05      452.30      170.07     1354.69        5.62       -8.28    99.22    42.03    25.77
  110.336    110.592     2647.91      499.51      232.70     1482.58       52.81       54.34   101.70    44.17    30.15
  110.592    110.848     2519.61      420.86      138.77     1354.26      -25.82      -39.57    99.21    40.55    23.28
  110.848    111.104     2583.39      420.93      177.90     1418.05      -25.74       -0.47   100.46    40.55    26.36
  111.104    111.360     2457.55      546.59      217.04     1292.19       99.92       38.67    97.98    46.21    29.12
  111.360    111.616     2456.79      468.02      185.73     1291.44       21.33        7.38    97.96    42.76    26.94
  111.616    111.872     2393.22      483.65      154.42     1227.85       36.99      -23.95    96.69    43.47    24.56
  111.872    112.128     2519.89      405.26      193.55     1354.53      -41.41       15.20    99.21    39.79    27.50
  112.128    112.384     2456.41      452.25      146.60     1291.06        5.59      -31.76    97.96    42.03    23.93
  112.384    112.640     2646.80      420.90      162.25     1481.44      -25.78      -16.09   101.68    40.55    25.18
  112.640    112.896     2330.19      483.78      217.04     1164.84       37.11       38.67    95.41    43.47    29.12
  112.896    113.152     2266.60      546.40      130.95     1101.25       99.73      -47.42    94.09    46.20    22.62
  113.152    113.408     2266.36      436.66      201.38     1101.02      -10.04       23.01    94.09    41.30    28.05
  113.408    113.664     2456.46      436.60      170.07     1291.09      -10.08       -8.28    97.96    41.30    25.77
  113.664    113.920     2456.52      467.94      146.60     1291.17       21.25      -31.76    97.96    42.75    23.93
  113.920    114.176     2202.81      420.95      193.55     1037.46      -25.74       15.20    92.76    40.55    27.50
  114.176    114.432     2202.47      405.20      154.42     1037.11      -41.48      -23.95    92.75    39.78    24.56
  114.432    114.688     2583.10      420.86      138.77     1417.77      -25.82      -39.57   100.45    40.55    23.28
  114.688    114.944     2329.98      452.38      217.04     1164.61        5.70       38.67    95.40    42.04    29.12
  114.944    115.200     2583.50      436.62      177.90     1418.16      -10.08       -0.47   100.46    41.30    26.36
  115.200    115.456     2392.74      366.06      201.38     1227.38      -80.62       23.01    96.68    37.81    28.05
  115.456    115.712     2456.57      405.30      217.04     1291.21      -41.37       38.67    97.96    39.79    29.12
  115.712    115.968     2520.50      515.08      170.07     1355.16       68.40       -8.28    99.23    44.86    25.77
  115.968    116.224     2456.74      452.34      193.55     1291.37        5.66       15.20    97.96    42.03    27.50
  116.224    116.480     2075.87      452.21      125.08      910.51        5.55      -53.28    90.05    42.03    22.10
  116.480    116.736     2456.68      499.32      138.77     1291.33       52.66      -39.57    97.96    44.16    23.28
  116.736    116.992     2393.42      530.71      138.77     1228.09       84.02      -39.57    96.69    45.53    23.28
  116.992    117.248     2330.03      499.40      177.90     1164.69       52.73       -0.47    95.40    44.17    26.36
  117.248    117.504     2139.48      467.96      154.42      974.14       21.29      -23.95    91.42    42.76    24.56
  117.504    117.760     2393.27      483.67      162.25     1227.93       36.99      -16.09    96.69    43.47    25.18
  117.760    118.016     2393.05      420.95      193.55     1227.69      -25.74       15.20    96.68    40.55    27.50
  118.016    118.272     2330.08      515.08      170.07     1164.73       68.40       -8.28    95.40    44.86    25.77
  118.272    118.528     2456.19      405.21      162.25     1290.86      -41.45      -16.09    97.95    39.79    25.18
  118.528    118.784     2393.22      467.99      170.07     1227.85       21.33       -8.28    96.69    42.76    25.77
  118.784    119.040     2266.15      436.60      170.07     1100.82      -10.08       -8.28    94.09    41.30    25.77
  119.040    119.296     2328.85      375.75      121.17     1163.52      -70.94      -57.19    95.38    38.31    21.76
  119.296    119.552     2139.25      420.90      162.25      973.91      -25.78      -16.09    91.41    40.55    25.18
  119.552    119.808     2266.31      452.31      177.90     1100.94        5.62       -0.47    94.09    42.03    26.36
  119.808    120.064     2329.36      389.57      185.73     1164.02      -57.11        7.38    95.39    39.01    26.94
  120.064    120.320     2202.76      405.28      201.38     1037.42      -41.41       23.01    92.76    39.79    28.05
  120.320    120.576     2012.51      375.86      193.55      847.15      -70.82       15.20    88.66    38.32    27.50
  120.576    120.832     2329.77      483.65      154.42     1164.41       36.99      -23.95    95.40    43.47    24.56
  120.832    121.088     2203.20      515.07      162.25     1037.85       68.40      -16.09    92.77    44.86    25.18
  121.088    121.344     2202.95      499.32      138.77     1037.62       52.66      -39.57    92.77    44.16    23.28
  121.344    121.600     2330.19      499.44      201.38     1164.84       52.77       23.01    95.41    44.17    28.05
  121.600    121.856     2329.31      389.55      177.90     1163.94      -57.11       -0.47    95.39    39.01    26.36
  121.856    122.112     2202.08      365.96      130.95     1036.72      -80.70      -47.42    92.75    37.81    22.62
  122.112    122.368     2076.00      467.92      130.95      910.66       21.25      -47.42    90.05    42.75    22.62
  122.368    122.624     2013.21      530.76      162.25      847.85       84.10      -16.09    88.68    45.53    25.18
  122.624    122.880     2202.90      467.97      162.25     1037.54       21.29      -16.09    92.76    42.76    25.18
  122.880    123.136     2013.12      499.40      177.90      847.77       52.73       -0.47    88.68    44.17    26.36
  123.136    123.392     2139.67      468.02      185.73      974.34       21.33        7.38    91.42    42.76    26.94
  123.392    123.648     1894.13      452.30      170.07      728.79        5.62       -8.28    86.02    42.03    25.77
  123.648    123.904     2203.20      468.06      209.21     1037.85       21.37       30.86    92.77    42.76    28.59
  123.904    124.160     2012.14      319.00      185.73      846.80     -127.69        7.38    88.66    35.30    26.94
  124.160    124.416     2076.32      452.35      201.38      910.98        5.66       23.01    90.06    42.03    28.05
  124.416    124.672     2138.98      375.81      162.25      973.63      -70.86      -16.09    91.41    38.31    25.18
  124.672    124.928     2139.68      468.02      185.73      974.34       21.33        7.38    91.42    42.76    26.94
  124.928    125.184     2076.13      436.63      185.73      910.78      -10.04        7.38    90.06    41.30    26.94
  125.184    125.440     1854.18      358.20      185.73      688.83      -88.48        7.38    85.11    37.41    26.94
  125.440    125.696     2012.98      468.02      185.73      847.62       21.33        7.38    88.67    42.76    26.94
  125.696    125.952     2203.05      421.02      232.70     1037.69      -25.66       54.34    92.77    40.55    30.15
  125.952    126.208     2139.53      405.32      224.87      974.18      -41.37       46.52    91.42    39.79    29.64
  126.208    126.464     1854.59      436.63      185.73      689.22      -10.04        7.38    85.11    41.30    26.94
  126.464    126.720     1894.25      468.00      177.90      728.91       21.33       -0.47    86.02    42.76    26.36
  126.720    126.976     1893.84      405.21      162.25      728.48      -41.45      -16.09    86.01    39.79    25.18
  126.976    127.232     1894.13      420.97      201.38      728.79      -25.70       23.01    86.02    40.55    28.05
  127.232    127.488     2012.99      483.69      170.07      847.62       36.99       -8.28    88.67    43.47    25.77
  127.488    127.744     2139.67      468.02      185.73      974.34       21.33        7.38    91.42    42.76    26.94
  127.744    128.000     2012.72      436.61      170.07      847.38      -10.08       -8.28    88.67    41.30    25.77
  128.000    128.256     2076.04      436.60      170.07      910.70      -10.08       -8.28    90.05    41.30    25.77
  128.256    128.512     1949.89      468.09      224.87      784.53       21.41       46.52    87.27    42.76    29.64
  128.512    128.768     1823.24      483.73      193.55      657.89       37.03       15.20    84.39    43.47    27.50
  128.768    129.024     2012.81      420.97      201.38      847.46      -25.70       23.01    88.67    40.55    28.05
  129.024    129.280     1894.59      499.46      209.21      729.22       52.77       30.86    86.03    44.17    28.59
  129.280    129.536     1854.54      436.62      177.90      689.18      -10.08       -0.47    85.11    41.30    26.36
  129.536    129.792     1791.06      420.88      146.60      625.70      -25.82      -31.76    83.64    40.55    23.93
  129.792    130.048     1949.37      420.93      177.90      784.02      -25.74       -0.47    87.26    40.55    26.36
  130.048    130.304     1894.21      452.32      185.73      728.87        5.62        7.38    86.02    42.03    26.94
  130.304    130.560     1893.96      436.58      154.42      728.59      -10.12      -23.95    86.01    41.30    24.56
  130.560    130.816     1949.38      436.59      162.25      784.02      -10.08      -16.09    87.26    41.30    25.18
  130.816    131.072     1854.87      483.73      193.55      689.53       37.03       15.20    85.12    43.47    27.50
  131.072    131.328     1894.26      483.67      162.25      728.91       36.99      -16.09    86.02    43.47    25.18
  131.328    131.584     1665.16      483.73      193.55      499.81       37.03       15.20    80.65    43.47    27.50
  131.584    131.840     1791.93      562.21      177.90      626.56      115.55       -0.47    83.66    46.86    26.36
  131.840    132.096     1894.09      436.62      177.90      728.75      -10.08       -0.47    86.02    41.30    26.36
  132.096    132.352     1759.84      483.67      162.25      594.49       36.99      -16.09    82.91    43.47    25.18
  132.352    132.608     1791.15      375.88      209.21      625.78      -70.82       30.86    83.65    38.32    28.59
  132.608    132.864     1759.84      436.67      209.21      594.49      -10.00       30.86    82.91    41.30    28.59
  132.864    133.120     2012.94      366.18      279.70      847.58      -80.51      101.33    88.67    37.82    33.05
  133.120    133.376     1823.08      436.67      209.21      657.73      -10.00       30.86    84.39    41.30    28.59
  133.376    133.632     1894.67      515.16      209.21      729.34       68.48       30.86    86.03    44.86    28.59
  133.632    133.888     1791.18      436.58      154.42      625.82      -10.12      -23.95    83.65    41.30    24.56
  133.888    134.144     1854.38      420.90      162.25      689.02      -25.78      -16.09    85.11    40.55    25.18
  134.144    134.400     1949.33      452.24      138.77      783.98        5.55      -39.57    87.26    42.03    23.28
  134.400    134.656     1791.22      436.59      162.25      625.86      -10.08      -16.09    83.65    41.30    25.18
  134.656    134.912     1759.18      326.84      185.73      593.83     -119.84        7.38    82.90    35.73    26.94
  134.912    135.168     1822.92      467.94      146.60      657.58       21.25      -31.76    84.39    42.75    23.93
  135.168    135.424     1893.83      405.21      162.25      728.48      -41.45      -16.09    86.01    39.79    25.18
  135.424    135.680     1893.84      405.21      162.25      728.48      -41.45      -16.09    86.01    39.79    25.18
  135.680    135.936     1823.16      483.70      177.90      657.81       37.03       -0.47    84.39    43.47    26.36
  135.936    136.192     1949.33      436.58      154.42      783.98      -10.12      -23.95    87.26    41.30    24.56
  136.192    136.448     1759.49      420.89      154.42      594.14      -25.78      -23.95    82.90    40.55    24.56
  136.448    136.704     1791.26      436.61      170.07      625.90      -10.08       -8.28    83.65    41.30    25.77
  136.704    136.960     1893.54      326.84      185.73      728.20     -119.84        7.38    86.00    35.73    26.94
  136.960    137.216     1894.55      530.78      170.07      729.18       84.10       -8.28    86.03    45.53    25.77
  137.216    137.472     1791.34      452.30      170.07      625.98        5.62       -8.28    83.65    42.03    25.77
  137.472    137.728     1728.15      436.65      193.55      562.81      -10.04       15.20    82.16    41.30    27.50
  137.728    137.984     1633.16      436.58      154.42      467.81      -10.12      -23.95    79.87    41.30    24.56
  137.984    138.240     1791.57      468.05      201.38      626.21       21.37       23.01    83.66    42.76    28.05
  138.240    138.496     1949.25      436.55      138.77      783.91      -10.12      -39.57    87.26    41.30    23.28
  138.496    138.752     1665.05      452.35      201.38      499.69        5.66       23.01    80.65    42.03    28.05
  138.752    139.008     1664.51      375.81      162.25      499.14      -70.86      -16.09    80.64    38.31    25.18
  139.008    139.264     1893.97      467.90      125.08      728.63       21.21      -53.28    86.01    42.75    22.10
  139.264    139.520     1894.09      405.29      209.21      728.75      -41.41       30.86    86.02    39.79    28.59
  139.520    139.776     1894.29      436.69      217.04      728.95      -10.00       38.67    86.02    41.30    29.12
  139.776    140.032     1854.47      436.59      162.25      689.10      -10.08      -16.09    85.11    41.30    25.18
  140.032    140.288     1854.50      467.93      138.77      689.14       21.25      -39.57    85.11    42.75    23.28
  140.288    140.544     1727.96      420.92      170.07      562.62      -25.78       -8.28    82.16    40.55    25.77
  140.544    140.800     1664.50      358.19      177.90      499.14      -88.48       -0.47    80.64    37.41    26.36
  140.800    141.056     1855.16      546.52      185.73      689.80       99.84        7.38    85.13    46.20    26.94
  141.056    141.312     1664.87      436.62      177.90      499.53      -10.08       -0.47    80.64    41.30    26.36
  141.312    141.568     1728.07      420.95      193.55      562.73      -25.74       15.20    82.16    40.55    27.50
  141.568    141.824     1822.76      452.22      130.95      657.42        5.55      -47.42    84.38    42.03    22.62
  141.824    142.080     1665.16      483.73      193.55      499.81       37.03       15.20    80.65    43.47    27.50
  142.080    142.336     1790.90      334.70      201.38      625.55     -111.99       23.01    83.64    36.16    28.05
  142.336    142.592     1664.47      375.80      154.42      499.14      -70.90      -23.95    80.64    38.31    24.56
  142.592    142.848     1727.92      350.43      232.70      562.58      -96.25       54.34    82.16    37.00    30.15
  142.848    143.104     1822.63      405.20      154.42      657.30      -41.48      -23.95    84.38    39.78    24.56
  143.104    143.360     1791.97      546.55      201.38      626.60       99.88       23.01    83.67    46.21    28.05
  143.360    143.616     1759.52      405.24      177.90      594.18      -41.45       -0.47    82.91    39.79    26.36
  143.616    143.872     1791.07      452.20      117.26      625.70        5.51      -61.09    83.64    42.03    21.40
  143.872    144.128     1633.31      452.30      170.07      467.97        5.62       -8.28    79.88    42.03    25.77
  144.128    144.384     1728.23      436.67      209.21      562.89      -10.00       30.86    82.16    41.30    28.59
  144.384    144.640     1759.91      436.70      224.87      594.57       -9.96       46.52    82.91    41.30    29.64
  144.640    144.896     1759.88      483.69      170.07      594.53       36.99       -8.28    82.91    43.47    25.77
  144.896    145.152     1854.50      405.28      201.38      689.14      -41.41       23.01    85.11    39.79    28.05
  145.152    145.408     1570.17      420.98      209.21      404.81      -25.70       30.86    78.32    40.55    28.59
  145.408    145.664     1823.04      483.65      154.42      657.70       36.99      -23.95    84.39    43.47    24.56
  145.664    145.920     1664.83      436.61      170.07      499.49      -10.08       -8.28    80.64    41.30    25.77
  145.920    146.176     1791.49      483.68      170.07      626.13       36.99       -8.28    83.65    43.47    25.77
  146.176    146.432     1728.19      483.65      154.42      562.85       36.99      -23.95    82.16    43.47    24.56
  146.432    146.688     1665.19      468.08      217.04      499.84       21.41       38.67    80.65    42.76    29.12
  146.688    146.944     1696.39      420.93      177.90      531.05      -25.74       -0.47    81.40    40.55    26.36
  146.944    147.200     1728.07      452.28      162.25      562.73        5.59      -16.09    82.16    42.03    25.18
  147.200    147.456     1696.43      436.60      170.07      531.09      -10.08       -8.28    81.41    41.30    25.77
  147.456    147.712     1823.24      499.40      177.90      657.89       52.73       -0.47    84.39    44.17    26.36
  147.712    147.968     1823.32      483.76      209.21      657.97       37.07       30.86    84.39    43.47    28.59
  147.968    148.224     1665.38      515.16      209.21      500.04       68.48       30.86    80.66    44.86    28.59
  148.224    148.480     1633.24      420.94      185.73      467.89      -25.74        7.38    79.87    40.55    26.94
  148.480    148.736     1633.42      468.00      177.90      468.05       21.33       -0.47    79.88    42.76    26.36
  148.736    148.992     1791.45      468.00      177.90      626.09       21.33       -0.47    83.65    42.76    26.36
  148.992    149.248     1728.04      467.93      138.77      562.70       21.25      -39.57    82.16    42.75    23.28
  149.248    149.504     1854.83      452.38      217.04      689.49        5.70       38.67    85.12    42.04    29.12
  149.504    149.760     1696.51      436.63      185.73      531.13      -10.04        7.38    81.41    41.30    26.94
  149.760    150.016     1728.07      452.28      162.25      562.73        5.59      -16.09    82.16    42.03    25.18
  150.016    150.272     1696.81      436.74      248.37      531.45       -9.92       70.00    81.41    41.30    31.15
  150.272    150.528     1633.42      468.00      177.90      468.05       21.33       -0.47    79.88    42.76    26.36
  150.528    150.784     1791.38      483.64      146.60      626.02       36.95      -31.76    83.65    43.47    23.93
  150.784    151.040     1664.94      452.31      177.90      499.57        5.62       -0.47    80.64    42.03    26.36
  151.040    151.296     1665.05      499.35      154.42      499.69       52.66      -23.95    80.65    44.16    24.56
  151.296    151.552     1602.04      483.76      209.21      436.68       37.07       30.86    79.11    43.47    28.59
  151.552    151.808     1728.30      499.37      162.25      562.93       52.70      -16.09    82.17    44.17    25.18
  151.808    152.064     1759.95      468.05      201.38      594.61       21.37       23.01    82.92    42.76    28.05
  152.064    152.320     1601.23      326.84      185.73      435.86     -119.84        7.38    79.09    35.73    26.94
  152.320    152.576     1665.05      483.69      170.07      499.69       36.99       -8.28    80.65    43.47    25.77
  152.576    152.832     1696.46      467.94      146.60      531.13       21.25      -31.76    81.41    42.75    23.93
  152.832    153.088     1569.82      436.51      113.35      404.45      -10.16      -65.00    78.31    41.29    21.04
  153.088    153.344     1696.58      452.32      185.73      531.21        5.62        7.38    81.41    42.03    26.94
  153.344    153.600     1665.38      515.16      209.21      500.04       68.48       30.86    80.66    44.86    28.59
  153.600    153.856     1759.87      483.68      170.07      594.53       36.99       -8.28    82.91    43.47    25.77
  153.856    154.112     1664.65      405.21      162.25      499.30      -41.45      -16.09    80.64    39.79    25.18
  154.112    154.368     1507.58      577.93      185.73      342.23      131.25        7.38    76.74    47.51    26.94
  154.368    154.624     1664.76      366.10      224.87      499.41      -80.59       46.52    80.64    37.82    29.64
  154.624    154.880     1665.42      515.18      217.04      500.08       68.52       38.67    80.66    44.86    29.12
  154.880    155.136     1569.97      436.56      146.60      404.61      -10.12      -31.76    78.31    41.30    23.93
  155.136    155.392     1664.39      350.33      162.25      499.02      -96.37      -16.09    80.63    36.99    25.18
  155.392    155.648     1696.65      468.02      185.73      531.29       21.33        7.38    81.41    42.76    26.94
  155.648    155.904     1696.62      452.34      193.55      531.25        5.66       15.20    81.41    42.03    27.50
  155.904    156.160     1602.07      499.44      201.38      436.72       52.77       23.01    79.11    44.17    28.05
  156.160    156.416     1601.62      452.25      146.60      436.25        5.59      -31.76    79.10    42.03    23.93
  156.416    156.672     1696.80      436.74      248.37      531.45       -9.92       70.00    81.41    41.30    31.15
  156.672    156.928     1570.31      468.03      193.55      404.96       21.37       15.20    78.32    42.76    27.50
  156.928    157.184     1664.51      375.81      162.25      499.14      -70.86      -16.09    80.64    38.31    25.18
  157.184    157.440     1665.05      483.69      170.07      499.69       36.99       -8.28    80.65    43.47    25.77
  157.440    157.696     1601.54      436.56      146.60      436.21      -10.12      -31.76    79.10    41.30    23.93
  157.696    157.952     1538.29      420.86      138.77      372.93      -25.82      -39.57    77.52    40.55    23.28
  157.952    158.208     1665.38      499.49      224.87      500.04       52.81       46.52    80.66    44.17    29.64
  158.208    158.464     1696.73      468.05      201.38      531.37       21.37       23.01    81.41    42.76    28.05
  158.464    158.720     1601.76      499.30      130.95      436.41       52.62      -47.42    79.10    44.16    22.62
  158.720    158.976     1632.95      405.18      138.77      467.62      -41.48      -39.57    79.87    39.78    23.28
  158.976    159.232     1633.27      436.62      177.90      467.93      -10.08       -0.47    79.88    41.30    26.36
  159.232    159.488     1601.90      483.70      177.90      436.56       37.03       -0.47    79.10    43.47    26.36
  159.488    159.744     1696.95      483.81      232.70      531.60       37.11       54.34    81.42    43.47    30.15
  159.744    160.000     1602.00      483.74      201.38      436.64       37.07       23.01    79.11    43.47    28.05
  160.000    160.256     1664.87      436.62      177.90      499.53      -10.08       -0.47    80.64    41.30    26.36
  160.256    160.512     1538.56      452.30      170.07      373.20        5.62       -8.28    77.52    42.03    25.77
  160.512    160.768     1538.80      499.40      177.90      373.44       52.73       -0.47    77.53    44.17    26.36
  160.768    161.024     1602.04      515.10      177.90      436.68       68.40       -0.47    79.11    44.86    26.36
  161.024    161.280     1602.15      499.48      217.04      436.80       52.81       38.67    79.11    44.17    29.12
  161.280    161.536     1506.82      405.24      177.90      341.48      -41.45       -0.47    76.72    39.79    26.36
  161.536    161.792     1633.24      436.61      170.07      467.89      -10.08       -8.28    79.87    41.30    25.77
  161.792    162.048     1538.73      483.70      177.90      373.36       37.03       -0.47    77.53    43.47    26.36
  162.048    162.304     1475.13      405.19      146.60      309.77      -41.48      -31.76    75.91    39.78    23.93
  162.304    162.560     1633.49      468.03      193.55      468.12       21.37       15.20    79.88    42.76    27.50
  162.560    162.816     1475.72      468.09      224.87      310.35       21.41       46.52    75.92    42.76    29.64
  162.816    163.072     1570.00      405.25      185.73      404.65      -41.45        7.38    78.31    39.79    26.94
  163.072    163.328     1507.32      546.45      154.42      341.95       99.77      -23.95    76.73    46.20    24.56
  163.328    163.584     1443.64      420.88      146.60      278.28      -25.82      -31.76    75.09    40.55    23.93
  163.584    163.840     1570.38      436.73      240.53      405.04       -9.96       62.19    78.32    41.30    30.65
  163.840    164.096     1633.02      420.86      138.77      467.66      -25.82      -39.57    79.87    40.55    23.28
  164.096    164.352     1570.14      452.30      170.07      404.81        5.62       -8.28    78.32    42.03    25.77
  164.352    164.608     1633.27      467.94      146.60      467.93       21.25      -31.76    79.88    42.75    23.93
  164.608    164.864     1633.09      389.57      185.73      467.73      -57.11        7.38    79.87    39.01    26.94
  164.864    165.120     1633.06      389.56      177.90      467.69      -57.11       -0.47    79.87    39.01    26.36
  165.120    165.376     1727.92      405.24      177.90      562.58      -41.45       -0.47    82.16    39.79    26.36
  165.376    165.632     1570.24      483.67      162.25      404.88       36.99      -16.09    78.32    43.47    25.18
  165.632    165.888     1538.66      452.34      193.55      373.32        5.66       15.20    77.53    42.03    27.50
  165.888    166.144     1601.97      468.06      209.21      436.60       21.37       30.86    79.11    42.76    28.59
