 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.968     92.032     2831.87      485.59      140.73     1718.28       58.75      -30.16   210.35    87.11    46.90
   92.032     92.096     2578.59      525.03      234.66     1465.00       98.12       63.75   200.72    90.57    60.56
   92.096     92.160     2450.66      469.93      156.38     1337.03       43.12      -14.53   195.68    85.70    49.44
   92.160     92.224     2386.55      328.82      203.34     1272.97      -98.12       32.34   193.11    71.67    56.36
   92.224     92.288     2767.54      375.80      156.38     1653.91      -51.09      -14.53   207.95    76.63    49.44
   92.288     92.352     2449.47      328.72      125.08     1335.94      -98.12      -45.78   195.64    71.67    44.22
   92.352     92.416     2576.49      297.43      172.03     1462.97     -129.38        1.09   200.65    68.18    51.85
   92.416     92.480     2450.42      438.54      156.38     1336.88       11.72      -14.53   195.68    82.78    49.44
   92.480     92.544     2704.25      391.51      172.03     1590.62      -35.31        1.09   205.56    78.22    51.85
   92.544     92.608     2640.63      524.60       31.25     1527.03       97.66     -139.69   203.12    90.53    22.10
   92.736     92.800     2323.13      422.77      109.44     1209.53       -4.06      -61.56   190.52    81.28    41.34
   92.800     92.864     2767.33      344.44      156.38     1653.75      -82.50      -14.53   207.94    73.35    49.44
   93.056     93.120     2323.23      375.82      172.03     1209.69      -51.09        1.09   190.53    76.63    51.85
   93.120     93.184     2323.46      454.18      125.08     1209.84       27.34      -45.78   190.53    84.25    44.22
   93.184     93.248     2768.16      438.57      172.03     1654.53       11.72        1.09   207.97    82.78    51.85
   93.248     93.312     2831.00      391.43      125.08     1717.34      -35.47      -45.78   210.32    78.20    44.22
   93.312     93.376     2450.01      360.14      172.03     1336.41      -66.72        1.09   195.66    75.02    51.85
   93.376     93.440     2515.40      556.48      250.32     1401.88      129.53       79.38   198.25    93.24    62.54
   93.440     93.504     2831.12      375.80      156.38     1717.50      -51.09      -14.53   210.32    76.63    49.44
   93.504     93.568     2768.30      454.26      172.03     1654.69       27.34        1.09   207.98    84.25    51.85
   93.568     93.632     2450.32      438.51      140.73     1336.72       11.56      -30.16   195.67    82.77    46.90
   93.632     93.696     2513.24      344.44      156.38     1399.69      -82.50      -14.53   198.17    73.35    49.44
   93.696     93.760     2324.43      524.97      203.34     1210.78       98.12       32.34   190.57    90.57    56.36
   93.760     93.824     2450.21      391.50      172.03     1336.56      -35.31        1.09   195.66    78.22    51.85
   93.824     93.888     2704.73      360.28      265.99     1591.09      -66.56       95.00   205.57    75.03    64.46
   93.888     93.952     2642.85      650.65      203.34     1529.22      223.75       32.34   203.21   100.83    56.36
   93.952     94.016     2387.28      485.62      156.38     1273.75       58.75      -14.53   193.14    87.11    49.44
   94.016     94.080     2513.81      422.86      156.38     1400.16       -4.06      -14.53   198.19    81.28    49.44
   94.080     94.144     2767.91      454.17      125.08     1654.38       27.34      -45.78   207.97    84.25    44.22
   94.144     94.208     2768.16      469.89      140.73     1654.53       42.97      -30.16   207.97    85.68    46.90
   94.208     94.272     2386.99      438.54      156.38     1273.44       11.72      -14.53   193.12    82.78    49.44
   94.272     94.336     2833.12      454.54      328.69     1719.53       27.66      157.81   210.40    84.27    71.67
   94.336     94.400     2832.46      524.90      172.03     1718.91       97.97        1.09   210.38    90.56    51.85
   94.400     94.464     2386.76      391.50      172.03     1273.12      -35.31        1.09   193.11    78.22    51.85
   94.464     94.528     2642.09      485.83      265.99     1528.44       58.91       95.00   203.18    87.12    64.46
   94.528     94.592     2705.57      470.13      265.99     1592.03       43.28       95.00   205.61    85.71    64.46
   94.592     94.656     2513.79      438.51      140.73     1400.16       11.56      -30.16   198.19    82.77    46.90
   94.656     94.720     2513.90      360.23      234.66     1400.31      -66.72       63.75   198.19    75.02    60.56
   94.720     94.784     2133.68      407.30      234.66     1020.00      -19.53       63.75   182.59    79.78    60.56
   94.784     94.848     2323.43      391.53      187.68     1209.84      -35.31       16.72   190.53    78.22    54.15
   94.848     94.912     2197.18      524.83      140.73     1083.59       97.97      -30.16   185.29    90.56    46.90
   94.912     94.976     2387.31      469.96      172.03     1273.75       43.12        1.09   193.14    85.70    51.85
   94.976     95.040     2640.57      328.84      219.00     1527.03      -97.97       48.12   203.12    71.69    58.51
   95.040     95.104     2197.49      524.93      187.68     1083.91       98.12       16.72   185.30    90.57    54.15
   95.104     95.168     2449.56      297.43      172.03     1335.94     -129.38        1.09   195.64    68.18    51.85
   95.168     95.232     2323.84      454.29      187.68     1210.31       27.34       16.72   190.56    84.25    54.15
   95.232     95.296     2768.18      391.58      219.00     1654.53      -35.31       48.12   207.97    78.22    58.51
   95.296     95.360     2704.11      360.16      187.68     1590.47      -66.72       16.72   205.55    75.02    54.15
   95.360     95.424     2641.45      524.83      140.73     1527.81       97.97      -30.16   203.16    90.56    46.90
   95.424     95.488     2641.06      485.56      125.08     1527.50       58.75      -45.78   203.14    87.11    44.22
   95.488     95.552     2705.42      501.44      219.00     1591.88       74.53       48.12   205.60    88.51    58.51
   95.552     95.616     2705.72      556.37      203.34     1592.19      129.53       32.34   205.62    93.24    56.36
   95.616     95.680     2577.08      438.46      109.44     1463.44       11.56      -61.56   200.66    82.77    41.34
   95.808     95.872     2513.68      391.50      172.03     1400.16      -35.31        1.09   198.19    78.22    51.85
   95.872     95.936     2832.75      501.47      234.66     1719.22       74.53       63.75   210.39    88.51    60.56
   96.128     96.192     2896.67      485.87      281.66     1783.12       59.06      110.78   212.75    87.14    66.35
   96.192     96.256     2703.87      313.14      203.34     1590.31     -113.75       32.34   205.54    69.95    56.36
   96.256     96.320     2322.74      328.74      140.73     1209.06      -98.12      -30.16   190.50    71.67    46.90
   96.320     96.384     2514.79      485.77      234.66     1401.25       58.91       63.75   198.23    87.12    60.56
   96.384     96.448     2133.66      328.97      313.01     1020.00      -97.97      142.03   182.59    71.69    69.93
   96.448     96.512     2450.12      422.80      125.08     1336.56       -4.06      -45.78   195.66    81.28    44.22
   96.512     96.576     2450.21      422.82      140.73     1336.56       -4.06      -30.16   195.66    81.28    46.90
   96.576     96.640     2895.23      344.57      250.32     1781.72      -82.34       79.38   212.69    73.37    62.54
   96.640     96.704     2323.35      375.85      187.68     1209.69      -51.09       16.72   190.53    76.63    54.15
   96.704     96.768     2513.68      360.18      203.34     1400.16      -66.72       32.34   198.19    75.02    56.36
   96.768     96.832     2260.03      422.85      156.38     1146.41       -4.06      -14.53   187.92    81.28    49.44
   96.832     96.896     2831.78      407.25      203.34     1718.12      -19.69       32.34   210.35    79.76    56.36
   96.896     96.960     2768.16      422.90      187.68     1654.53       -3.91       16.72   207.97    81.30    54.15
   96.960     97.024     2704.85      469.96      172.03     1591.25       43.12        1.09   205.58    85.70    51.85
   97.024     97.088     2576.60      328.76      156.38     1462.97      -98.12      -14.53   200.65    71.67    49.44
   97.088     97.152     2703.75      344.44      156.38     1590.16      -82.50      -14.53   205.54    73.35    49.44
   97.152     97.216     3213.52      438.52      140.73     2099.84       11.56      -30.16   224.08    82.77    46.90
   97.216     97.280     2322.92      375.75      125.08     1209.38      -51.09      -45.78   190.52    76.63    44.22
   97.280     97.344     2768.64      423.01      250.32     1655.00       -3.91       79.38   207.99    81.30    62.54
   97.344     97.408     2642.64      619.22      203.34     1529.06      192.34       32.34   203.20    98.36    56.36
   97.408     97.472     2830.87      344.44      156.38     1717.34      -82.50      -14.53   210.32    73.35    49.44
   97.472     97.536     2703.66      344.42      140.73     1590.00      -82.50      -30.16   205.53    73.35    46.90
   97.536     97.600     2639.52      187.81      219.00     1525.94     -239.06       48.12   203.08    54.17    58.51
   97.600     97.664     2513.35      391.43      125.08     1399.69      -35.47      -45.78   198.17    78.20    44.22
   97.664     97.728     2324.07      454.35      219.00     1210.47       27.50       48.12   190.56    84.26    58.51
   97.728     97.792     2577.06      422.80      125.08     1463.44       -4.06      -45.78   200.66    81.28    44.22
   97.792     97.856     2513.90      407.22      187.68     1400.31      -19.69       16.72   198.19    79.76    54.15
   97.856     97.920     2133.02      234.88      297.34     1019.38     -192.03      126.41   182.56    60.58    68.16
   97.920     97.984     2323.23      422.80      125.08     1209.69       -4.06      -45.78   190.53    81.28    44.22
   97.984     98.048     2260.92      485.77      234.66     1147.34       58.91       63.75   187.96    87.12    60.56
   98.048     98.112     2386.68      375.82      172.03     1273.12      -51.09        1.09   193.11    76.63    51.85
   98.112     98.176     2577.86      454.32      203.34     1464.22       27.50       32.34   200.69    84.26    56.36
   98.176     98.240     2197.53      470.10      250.33     1083.91       43.28       79.38   185.30    85.71    62.54
   98.240     98.304     2259.73      344.48      187.68     1146.09      -82.34       16.72   187.90    73.37    54.15
   98.304     98.368     2641.91      524.96      203.34     1528.28       98.12       32.34   203.17    90.57    56.36
   98.368     98.432     2705.63      619.03      125.08     1592.03      192.19      -45.78   205.61    98.35    44.22
   98.432     98.496     2196.55      360.18      203.34     1082.97      -66.72       32.34   185.26    75.02    56.36
   98.496     98.560     2514.73      587.61      125.08     1401.09      160.78      -45.78   198.22    95.82    44.22
   98.560     98.624     2197.10      524.80      125.08     1083.44       97.97      -45.78   185.28    90.56    44.22
   98.624     98.688     2324.10      524.86      156.38     1210.47       97.97      -14.53   190.56    90.56    49.44
   98.688     98.752     2514.92      485.81      250.33     1401.25       58.91       79.38   198.23    87.12    62.54
   99.072     99.328     2519.78      405.24      177.90     1406.21      -21.60        7.03    99.21    39.79    26.36
   99.328     99.584     2456.46      452.27      154.42     1342.89       25.43      -16.45    97.96    42.03    24.56
   99.584     99.840     2456.25      405.23      170.07     1342.69      -21.60       -0.78    97.95    39.79    25.77
   99.840    100.096     2710.22      405.21      162.25     1596.68      -21.60       -8.59   102.89    39.79    25.18
  100.096    100.352     2583.39      467.92      130.95     1469.84       41.09      -39.92   100.46    42.75    22.62
  100.352    100.608     2583.28      436.56      146.60     1469.73        9.73      -24.26   100.45    41.30    23.93
  100.608    100.864     2519.95      436.61      170.07     1406.41        9.77       -0.78    99.22    41.30    25.77
  100.864    101.120     2266.30      452.31      177.90     1152.73       25.47        7.03    94.09    42.03    26.36
  101.120    101.376     2329.16      350.37      193.55     1215.59      -76.48       22.70    95.39    36.99    27.50
  101.376    101.632     2646.80      405.24      177.90     1533.24      -21.60        7.03   101.68    39.79    26.36
  101.632    101.888     2456.85      468.03      193.55     1343.28       41.21       22.70    97.96    42.76    27.50
  101.888    102.144     2456.95      499.40      177.90     1343.40       72.58        7.03    97.97    44.17    26.36
  102.144    102.400     2456.30      420.90      162.25     1342.73       -5.94       -8.59    97.95    40.55    25.18
  102.400    102.656     2519.73      420.89      154.42     1406.17       -5.94      -16.45    99.21    40.55    24.56
  102.656    102.912     2583.33      436.58      154.42     1469.77        9.73      -16.45   100.45    41.30    24.56
  102.912    103.168     2519.39      342.52      185.73     1405.82      -84.34       14.88    99.20    36.58    26.94
  103.168    103.424     2456.19      389.55      177.90     1342.66      -37.27        7.03    97.95    39.01    26.36
  103.424    103.680     2710.53      420.94      185.73     1596.95       -5.90       14.88   102.90    40.55    26.94
  103.680    103.936     2456.73      483.67      162.25     1343.16       56.84       -8.59    97.96    43.47    25.18
  103.936    104.192     2266.16      436.61      170.07     1152.62        9.77       -0.78    94.09    41.30    25.77
  104.192    104.448     2519.26      405.12      105.53     1405.70      -21.72      -65.35    99.20    39.78    20.30
  104.448    104.704     2583.45      420.94      185.73     1469.88       -5.90       14.88   100.46    40.55    26.94
  104.704    104.960     2393.21      467.99      170.07     1279.65       41.17       -0.78    96.69    42.76    25.77
  104.960    105.216     2456.57      420.97      201.38     1343.01       -5.86       30.51    97.96    40.55    28.05
  105.216    105.472     2519.66      420.88      146.60     1406.09       -5.98      -24.26    99.21    40.55    23.93
  105.472    105.728     2456.68      467.99      170.07     1343.12       41.17       -0.78    97.96    42.76    25.77
  105.728    105.984     2392.63      420.85      130.95     1279.06       -5.98      -39.92    96.68    40.55    22.62
  105.984    106.240     2392.69      405.20      154.42     1279.14      -21.64      -16.45    96.68    39.78    24.56
  106.240    106.496     2519.78      420.90      162.25     1406.21       -5.94       -8.59    99.21    40.55    25.18
  106.496    106.752     2456.30      405.24      177.90     1342.73      -21.60        7.03    97.95    39.79    26.36
  106.752    107.008     2266.31      420.98      209.21     1152.73       -5.86       38.36    94.09    40.55    28.59
  107.008    107.264     2392.79      436.55      138.77     1279.26        9.73      -32.07    96.68    41.30    23.28
  107.264    107.520     2392.90      436.58      154.42     1279.34        9.73      -16.45    96.68    41.30    24.56
  107.520    107.776     2519.61      420.86      138.77     1406.06       -5.98      -32.07    99.21    40.55    23.28
  107.776    108.032     2139.68      436.69      217.04     1026.13        9.84       46.17    91.42    41.30    29.12
  108.032    108.288     2203.20      515.06      162.25     1089.65       88.24       -8.59    92.77    44.86    25.18
  108.288    108.544     2329.93      483.70      177.90     1216.37       56.88        7.03    95.40    43.47    26.36
  108.544    108.800     2519.50      389.52      154.42     1405.94      -37.30      -16.45    99.21    39.01    24.56
  108.800    109.056     2266.06      389.59      201.38     1152.50      -37.23       30.51    94.08    39.01    28.05
  109.056    109.312     2329.15      389.52      154.42     1215.59      -37.30      -16.45    95.39    39.01    24.56
  109.312    109.568     2393.38      483.70      177.90     1279.81       56.88        7.03    96.69    43.47    26.36
  109.568    109.824     2329.98      452.38      217.04     1216.41       25.55       46.17    95.40    42.04    29.12
  109.824    110.080     2265.89      452.19      113.35     1152.34       25.35      -57.50    94.08    42.03    21.04
  110.080    110.336     2139.39      436.60      170.07     1025.82        9.77       -0.78    91.42    41.30    25.77
  110.336    110.592     2329.42      436.56      146.60     1215.86        9.73      -24.26    95.39    41.30    23.93
  110.592    110.848     2202.90      436.64      193.55     1089.34        9.80       22.70    92.76    41.30    27.50
  110.848    111.104     2203.24      468.08      217.04     1089.69       41.25       46.17    92.77    42.76    29.12
  111.104    111.360     2202.72      452.25      146.60     1089.14       25.43      -24.26    92.76    42.03    23.93
  111.360    111.616     2330.03      468.06      209.21     1216.48       41.21       38.36    95.40    42.76    28.59
  111.616    111.872     2456.41      467.92      130.95     1342.85       41.09      -39.92    97.96    42.75    22.62
  111.872    112.128     2329.72      467.97      162.25     1216.17       41.13       -8.59    95.40    42.76    25.18
  112.128    112.384     2265.91      420.88      146.60     1152.34       -5.98      -24.26    94.08    40.55    23.93
  112.384    112.640     2203.20      436.73      240.53     1089.65        9.88       69.69    92.77    41.30    30.65
  112.640    112.896     2520.11      436.65      193.55     1406.56        9.80       22.70    99.22    41.30    27.50
  112.896    113.152     2012.89      452.32      185.73      899.34       25.47       14.88    88.67    42.03    26.94
  113.152    113.408     2138.69      318.98      170.07     1025.12     -107.85       -0.78    91.40    35.30    25.77
  113.408    113.664     2076.32      436.69      217.04      962.77        9.84       46.17    90.06    41.30    29.12
  113.664    113.920     2202.72      405.27      193.55     1089.14      -21.56       22.70    92.76    39.79    27.50
  113.920    114.176     2076.09      452.28      162.25      962.54       25.43       -8.59    90.05    42.03    25.18
  114.176    114.432     2139.44      452.28      162.25     1025.90       25.43       -8.59    91.42    42.03    25.18
  114.432    114.688     2202.38      375.82      170.07     1088.83      -51.02       -0.78    92.75    38.31    25.77
  114.688    114.944     2013.17      515.08      170.07      899.61       88.24       -0.78    88.68    44.86    25.77
  114.944    115.200     2266.00      420.90      162.25     1152.46       -5.94       -8.59    94.08    40.55    25.18
  115.200    115.456     2139.82      421.06      256.20     1026.25       -5.78       85.35    91.42    40.55    31.64
  115.456    115.712     2202.71      420.93      177.90     1089.14       -5.90        7.03    92.76    40.55    26.36
  115.712    115.968     2266.05      405.25      185.73     1152.50      -21.60       14.88    94.08    39.79    26.94
  115.968    116.224     2076.41      452.38      217.04      962.85       25.55       46.17    90.06    42.04    29.12
  116.224    116.480     1949.84      452.41      232.70      836.29       25.59       61.84    87.27    42.04    30.15
  116.480    116.736     2139.21      436.55      138.77     1025.66        9.73      -32.07    91.41    41.30    23.28
  116.736    116.992     2012.89      483.65      154.42      899.34       56.84      -16.45    88.67    43.47    24.56
  116.992    117.248     1949.04      375.81      162.25      835.47      -51.02       -8.59    87.25    38.31    25.18
  117.248    117.504     2075.86      436.55      138.77      962.30        9.73      -32.07    90.05    41.30    23.28
  117.504    117.760     2012.50      420.88      146.60      898.95       -5.98      -24.26    88.66    40.55    23.93
  117.760    118.016     2139.39      420.94      185.73     1025.82       -5.90       14.88    91.42    40.55    26.94
  118.016    118.272     2076.23      436.66      201.38      962.66        9.80       30.51    90.06    41.30    28.05
  118.272    118.528     2012.67      452.25      146.60      899.10       25.43      -24.26    88.67    42.03    23.93
  118.528    118.784     2329.83      468.00      177.90     1216.29       41.17        7.03    95.40    42.76    26.36
  118.784    119.040     2076.32      483.68      170.07      962.77       56.84       -0.78    90.06    43.47    25.77
  119.040    119.296     2202.67      420.92      170.07     1089.10       -5.94       -0.78    92.76    40.55    25.77
  119.296    119.552     2012.76      467.94      146.60      899.22       41.09      -24.26    88.67    42.75    23.93
  119.552    119.808     2075.73      405.19      146.60      962.19      -21.64      -24.26    90.05    39.78    23.93
  119.808    120.064     2076.32      483.68      170.07      962.77       56.84       -0.78    90.06    43.47    25.77
  120.064    120.320     2075.64      375.81      162.25      962.07      -51.02       -8.59    90.04    38.31    25.18
  120.320    120.576     2013.03      468.03      193.55      899.49       41.21       22.70    88.68    42.76    27.50
  120.576    120.832     2075.73      375.83      177.90      962.19      -51.02        7.03    90.05    38.31    26.36
  120.832    121.088     2075.82      405.21      162.25      962.27      -21.60       -8.59    90.05    39.79    25.18
  121.088    121.344     2076.13      467.96      154.42      962.58       41.13      -16.45    90.06    42.76    24.56
  121.344    121.600     2012.63      436.58      154.42      899.06        9.73      -16.45    88.67    41.30    24.56
  121.600    121.856     2203.15      499.38      170.07     1089.61       72.54       -0.78    92.77    44.17    25.77
  121.856    122.112     2139.96      499.44      201.38     1026.41       72.62       30.51    91.43    44.17    28.05
  122.112    122.368     1949.63      405.34      240.53      836.09      -21.48       69.69    87.27    39.79    30.65
  122.368    122.624     2076.32      499.35      154.42      962.77       72.50      -16.45    90.06    44.16    24.56
  122.624    122.880     2012.45      389.54      170.07      898.91      -37.30       -0.78    88.66    39.01    25.77
  122.880    123.136     1894.05      405.28      201.38      780.51      -21.56       30.51    86.02    39.79    28.05
  123.136    123.392     2139.72      483.70      177.90     1026.17       56.88        7.03    91.42    43.47    26.36
  123.392    123.648     2139.35      436.59      162.25     1025.78        9.77       -8.59    91.42    41.30    25.18
  123.648    123.904     1949.25      375.87      201.38      835.70      -50.98       30.51    87.26    38.32    28.05
  123.904    124.160     2139.30      436.58      154.42     1025.74        9.73      -16.45    91.42    41.30    24.56
  124.160    124.416     2075.86      436.55      138.77      962.30        9.73      -32.07    90.05    41.30    23.28
  124.416    124.672     2012.58      405.24      177.90      899.02      -21.60        7.03    88.67    39.79    26.36
  124.672    124.928     2012.23      358.17      162.25      898.67      -68.67       -8.59    88.66    37.40    25.18
  124.928    125.184     1894.59      515.13      193.55      781.02       88.28       22.70    86.03    44.86    27.50
  125.184    125.440     2075.91      420.90      162.25      962.34       -5.94       -8.59    90.05    40.55    25.18
  125.440    125.696     1949.03      366.02      170.07      835.47      -60.82       -0.78    87.25    37.81    25.77
  125.696    125.952     2012.90      483.65      154.42      899.34       56.84      -16.45    88.67    43.47    24.56
  125.952    126.208     2076.41      483.71      185.73      962.85       56.88       14.88    90.06    43.47    26.94
  126.208    126.464     2012.86      452.31      177.90      899.30       25.47        7.03    88.67    42.03    26.36
  126.464    126.720     1854.50      452.27      154.42      740.94       25.43      -16.45    85.11    42.03    24.56
  126.720    126.976     1894.13      452.30      170.07      780.59       25.47       -0.78    86.02    42.03    25.77
  126.976    127.232     1894.00      436.59      162.25      780.43        9.77       -8.59    86.01    41.30    25.18
  127.232    127.488     2076.23      452.32      185.73      962.66       25.47       14.88    90.06    42.03    26.94
  127.488    127.744     2012.81      467.96      154.42      899.26       41.13      -16.45    88.67    42.76    24.56
  127.744    128.000     2012.63      389.59      201.38      899.06      -37.23       30.51    88.67    39.01    28.05
  128.000    128.256     2012.49      405.21      162.25      898.95      -21.60       -8.59    88.66    39.79    25.18
  128.256    128.512     1894.51      452.42      240.53      780.94       25.59       69.69    86.03    42.04    30.65
  128.512    128.768     1790.91      375.81      162.25      677.34      -51.02       -8.59    83.64    38.31    25.18
  128.768    129.024     1949.20      389.55      177.90      835.66      -37.27        7.03    87.26    39.01    26.36
  129.024    129.280     1894.13      452.30      170.07      780.59       25.47       -0.78    86.02    42.03    25.77
  129.280    129.536     2076.00      467.92      130.95      962.46       41.09      -39.92    90.05    42.75    22.62
  129.536    129.792     1894.26      452.34      193.55      780.70       25.51       22.70    86.02    42.03    27.50
  129.792    130.048     2013.20      483.76      209.21      899.65       56.91       38.36    88.68    43.47    28.59
  130.048    130.304     1949.29      405.24      177.90      835.74      -21.60        7.03    87.26    39.79    26.36
  130.304    130.560     2076.18      467.97      162.25      962.62       41.13       -8.59    90.06    42.76    25.18
  130.560    130.816     2012.46      389.54      170.07      898.91      -37.30       -0.78    88.66    39.01    25.77
  130.816    131.072     2012.31      420.82      113.35      898.75       -6.02      -57.50    88.66    40.54    21.04
  131.072    131.328     1823.08      436.67      209.21      709.53        9.84       38.36    84.39    41.30    28.59
  131.328    131.584     1894.42      483.73      193.55      780.86       56.88       22.70    86.02    43.47    27.50
  131.584    131.840     1949.13      375.83      177.90      835.59      -51.02        7.03    87.26    38.31    26.36
  131.840    132.096     1949.54      467.97      162.25      835.98       41.13       -8.59    87.27    42.76    25.18
  132.096    132.352     1894.05      436.61      170.07      780.51        9.77       -0.78    86.02    41.30    25.77
  132.352    132.608     1791.10      420.89      154.42      677.54       -5.94      -16.45    83.64    40.55    24.56
  132.608    132.864     1894.01      436.59      162.25      780.43        9.77       -8.59    86.01    41.30    25.18
  132.864    133.120     1727.70      375.81      162.25      614.14      -51.02       -8.59    82.15    38.31    25.18
  133.120    133.376     1949.63      515.00      130.95      836.09       88.16      -39.92    87.27    44.85    22.62
  133.376    133.632     1854.47      405.27      193.55      740.90      -21.56       22.70    85.11    39.79    27.50
  133.632    133.888     1822.68      420.88      146.60      709.14       -5.98      -24.26    84.38    40.55    23.93
  133.888    134.144     1894.05      420.94      185.73      780.51       -5.90       14.88    86.02    40.55    26.94
  134.144    134.400     2076.32      436.69      217.04      962.77        9.84       46.17    90.06    41.30    29.12
  134.400    134.656     2012.50      420.88      146.60      898.95       -5.98      -24.26    88.66    40.55    23.93
  134.656    134.912     1854.26      389.54      170.07      740.70      -37.30       -0.78    85.11    39.01    25.77
  134.912    135.168     2075.50      350.33      162.25      961.95      -76.52       -8.59    90.04    36.99    25.18
  135.168    135.424     2012.76      452.28      162.25      899.22       25.43       -8.59    88.67    42.03    25.18
  135.424    135.680     2012.72      452.27      154.42      899.18       25.43      -16.45    88.67    42.03    24.56
  135.680    135.936     1949.46      436.62      177.90      835.90        9.77        7.03    87.26    41.30    26.36
  135.936    136.192     1949.26      467.88      109.44      835.70       41.05      -61.41    87.26    42.75    20.68
  136.192    136.448     1894.17      436.64      193.55      780.62        9.80       22.70    86.02    41.30    27.50
  136.448    136.704     2075.60      375.80      154.42      962.03      -51.05      -16.45    90.04    38.31    24.56
  136.704    136.960     2012.49      389.55      177.90      898.95      -37.27        7.03    88.66    39.01    26.36
  136.960    137.216     1893.63      389.49      138.77      780.08      -37.34      -32.07    86.01    39.01    23.28
  137.216    137.472     1854.05      366.00      154.42      740.51      -60.86      -16.45    85.10    37.81    24.56
  137.472    137.728     1893.68      375.81      162.25      780.12      -51.02       -8.59    86.01    38.31    25.18
  137.728    137.984     1727.95      420.91      170.07      614.41       -5.94       -0.78    82.16    40.55    25.77
  137.984    138.240     2012.85      483.64      146.60      899.30       56.80      -24.26    88.67    43.47    23.93
  138.240    138.496     1822.80      452.24      138.77      709.26       25.39      -32.07    84.38    42.03    23.28
  138.496    138.752     1854.30      389.55      177.90      740.74      -37.27        7.03    85.11    39.01    26.36
  138.752    139.008     1893.96      405.25      185.73      780.39      -21.60       14.88    86.01    39.79    26.94
  139.008    139.264     1948.77      334.64      154.42      835.23      -92.19      -16.45    87.25    36.16    24.56
  139.264    139.520     1894.26      436.67      209.21      780.70        9.84       38.36    86.02    41.30    28.59
  139.520    139.776     1791.37      452.31      177.90      677.81       25.47        7.03    83.65    42.03    26.36
  139.776    140.032     1949.55      452.31      177.90      835.98       25.47        7.03    87.27    42.03    26.36
  140.032    140.288     1949.37      436.59      162.25      835.82        9.77       -8.59    87.26    41.30    25.18
  140.288    140.544     1855.00      515.11      185.73      741.45       88.28       14.88    85.12    44.86    26.94
  140.544    140.800     1727.69      358.19      177.90      614.14      -68.63        7.03    82.15    37.41    26.36
  140.800    141.056     1759.41      405.20      154.42      645.86      -21.64      -16.45    82.90    39.78    24.56
  141.056    141.312     1759.73      499.29      125.08      646.17       72.46      -45.78    82.91    44.16    22.10
  141.312    141.568     1949.38      405.27      193.55      835.82      -21.56       22.70    87.26    39.79    27.50
  141.568    141.824     1854.95      530.76      162.25      741.41      103.94       -8.59    85.12    45.53    25.18
  141.824    142.080     1854.51      420.94      185.73      740.94       -5.90       14.88    85.11    40.55    26.94
  142.080    142.336     1822.47      389.49      138.77      708.91      -37.34      -32.07    84.37    39.01    23.28
  142.336    142.592     1854.38      436.56      146.60      740.82        9.73      -24.26    85.11    41.30    23.93
  142.592    142.848     1949.42      452.27      154.42      835.86       25.43      -16.45    87.26    42.03    24.56
  142.848    143.104     1949.16      405.20      154.42      835.59      -21.64      -16.45    87.26    39.78    24.56
  143.104    143.360     1893.70      436.49      105.53      780.16        9.65      -65.35    86.01    41.29    20.30
  143.360    143.616     1949.16      420.86      138.77      835.59       -5.98      -32.07    87.26    40.55    23.28
  143.616    143.872     1949.63      483.67      162.25      836.09       56.84       -8.59    87.27    43.47    25.18
  143.872    144.128     1949.41      467.93      138.77      835.86       41.09      -32.07    87.26    42.75    23.28
  144.128    144.384     1949.46      420.95      193.55      835.90       -5.90       22.70    87.26    40.55    27.50
  144.384    144.640     1949.46      436.62      177.90      835.90        9.77        7.03    87.26    41.30    26.36
  144.640    144.896     1822.92      452.28      162.25      709.38       25.43       -8.59    84.39    42.03    25.18
  144.896    145.152     1791.06      405.21      162.25      677.50      -21.60       -8.59    83.64    39.79    25.18
  145.152    145.408     2013.08      483.71      185.73      899.53       56.88       14.88    88.68    43.47    26.94
  145.408    145.664     1823.64      577.91      177.90      710.08      151.09        7.03    84.40    47.51    26.36
  145.664    145.920     1949.46      467.94      146.60      835.90       41.09      -24.26    87.26    42.75    23.93
  145.920    146.176     2075.78      436.52      125.08      962.23        9.69      -45.78    90.05    41.29    22.10
  146.176    146.432     2076.18      389.65      240.53      962.62      -37.19       69.69    90.06    39.01    30.65
  146.432    146.688     2012.98      452.35      201.38      899.41       25.51       30.51    88.67    42.03    28.05
  146.688    146.944     2012.54      420.89      154.42      898.98       -5.94      -16.45    88.67    40.55    24.56
  146.944    147.200     1894.34      468.03      193.55      780.78       41.21       22.70    86.02    42.76    27.50
  147.200    147.456     1949.24      389.57      185.73      835.70      -37.27       14.88    87.26    39.01    26.94
  147.456    147.712     2076.23      483.65      154.42      962.66       56.84      -16.45    90.06    43.47    24.56
  147.712    147.968     2012.67      405.26      193.55      899.10      -21.56       22.70    88.67    39.79    27.50
