26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.816    131.072     1191.44      420.90      162.25       73.44       -5.98       -5.43    68.22    40.55    25.18
  131.072    131.328     1191.24      358.17      162.25       73.24      -68.71       -5.43    68.22    37.40    25.18
  131.328    131.584     1065.73      499.40      177.90      -52.27       72.54       10.20    64.52    44.17    26.36
  131.584    131.840     1128.46      405.25      185.73       10.47      -21.64       18.05    66.39    39.79    26.94
  131.840    132.096     1191.34      420.85      130.95       73.32       -6.02      -36.76    68.22    40.55    22.62
  132.096    132.352     1128.56      420.97      201.38       10.55       -5.90       33.67    66.40    40.55    28.05
  132.352    132.608     1097.13      468.00      177.90      -20.86       41.13       10.20    65.47    42.76    26.36
  132.608    132.864     1034.19      483.70      177.90      -83.83       56.84       10.20    63.56    43.47    26.36
  132.864    133.120     1128.33      420.85      130.95       10.31       -6.02      -36.76    66.39    40.55    22.62
  133.120    133.376     1191.68      468.02      185.73       73.67       41.13       18.05    68.23    42.76    26.94
  133.376    133.632     1128.34      405.19      146.60       10.31      -21.68      -21.09    66.39    39.78    23.93
  133.632    133.888     1191.44      405.24      177.90       73.44      -21.64       10.20    68.22    39.79    26.36
  133.888    134.144     1002.48      452.23      130.95     -115.51       25.35      -36.76    62.58    42.03    22.62
  134.144    134.400     1159.86      405.20      154.42       41.84      -21.68      -13.28    67.31    39.78    24.56
  134.400    134.656     1096.84      389.53      162.25      -21.17      -37.34       -5.43    65.46    39.01    25.18
  134.656    134.912     1065.40      420.88      146.60      -52.62       -6.02      -21.09    64.51    40.55    23.93
  134.912    135.168     1223.07      467.94      146.60      105.04       41.05      -21.09    69.12    42.75    23.93
  135.168    135.424     1065.59      436.64      193.55      -52.42        9.77       25.86    64.52    41.30    27.50
  135.424    135.680     1128.56      452.30      170.07       10.55       25.43        2.38    66.40    42.03    25.77
  135.680    135.936     1191.49      436.59      162.25       73.48        9.73       -5.43    68.22    41.30    25.18
  135.936    136.192     1191.89      499.48      217.04       73.87       72.62       49.34    68.23    44.17    29.12
  136.192    136.448     1128.63      468.00      177.90       10.62       41.13       10.20    66.40    42.76    26.36
  136.448    136.704     1065.59      436.65      193.55      -52.42        9.77       25.86    64.52    41.30    27.50
  136.704    136.960     1065.49      436.59      162.25      -52.50        9.73       -5.43    64.52    41.30    25.18
  136.960    137.216     1034.05      467.94      146.60      -83.94       41.05      -21.09    63.56    42.75    23.93
  137.216    137.472     1160.16      468.02      185.73       42.15       41.13       18.05    67.32    42.76    26.94
  137.472    137.728     1160.17      483.69      170.07       42.15       56.80        2.38    67.32    43.47    25.77
  137.728    137.984     1096.98      436.59      162.25      -21.02        9.73       -5.43    65.46    41.30    25.18
  137.984    138.240     1222.69      365.97      138.77      104.69      -60.90      -28.91    69.11    37.81    23.28
  138.240    138.496     1254.67      436.66      201.38      136.68        9.77       33.67    70.01    41.30    28.05
  138.496    138.752     1222.77      358.18      170.07      104.77      -68.71        2.38    69.11    37.40    25.77
  138.752    139.008     1034.14      421.01      224.87      -83.87       -5.86       57.19    63.56    40.55    29.64
  139.008    139.264     1065.56      452.30      170.07      -52.46       25.43        2.38    64.52    42.03    25.77
  139.264    139.520     1160.17      468.02      185.73       42.15       41.13       18.05    67.32    42.76    26.94
  139.520    139.776     1159.99      436.59      162.25       41.99        9.73       -5.43    67.31    41.30    25.18
  139.776    140.032     1128.31      405.18      138.77       10.31      -21.68      -28.91    66.39    39.78    23.28
  140.032    140.288     1160.06      452.30      170.07       42.07       25.43        2.38    67.32    42.03    25.77
  140.288    140.544     1128.68      499.37      162.25       10.66       72.50       -5.43    66.40    44.17    25.18
  140.544    140.800     1159.84      375.83      177.90       41.84      -51.05       10.20    67.31    38.31    26.36
  140.800    141.056     1096.80      389.51      146.60      -21.21      -37.38      -21.09    65.45    39.01    23.93
  141.056    141.312     1033.64      358.10      113.35      -84.38      -68.79      -54.34    63.54    37.40    21.04
  141.312    141.568     1159.89      389.56      177.90       41.88      -37.30       10.20    67.31    39.01    26.36
  141.568    141.824     1191.28      420.82      113.35       73.28       -6.05      -54.34    68.22    40.54    21.04
  141.824    142.080     1128.66      452.35      201.38       10.66       25.47       33.67    66.40    42.03    28.05
  142.080    142.336     1222.98      436.58      154.42      104.96        9.69      -13.28    69.12    41.30    24.56
  142.336    142.592     1128.48      452.25      146.60       10.47       25.39      -21.09    66.39    42.03    23.93
  142.592    142.848     1254.64      452.31      177.90      136.64       25.43       10.20    70.01    42.03    26.36
  142.848    143.104     1128.48      436.59      162.25       10.47        9.73       -5.43    66.39    41.30    25.18
  143.104    143.360     1160.22      499.38      170.07       42.23       72.50        2.38    67.32    44.17    25.77
  143.360    143.616     1285.86      375.82      170.07      167.85      -51.05        2.38    70.87    38.31    25.77
  143.616    143.872     1128.59      436.65      193.55       10.59        9.77       25.86    66.40    41.30    27.50
  143.872    144.128     1097.13      483.67      162.25      -20.86       56.80       -5.43    65.47    43.47    25.18
  144.128    144.384     1033.81      375.80      154.42      -84.22      -51.09      -13.28    63.55    38.31    24.56
  144.384    144.640     1128.61      420.99      217.04       10.59       -5.90       49.34    66.40    40.55    29.12
  144.640    144.896     1128.41      405.23      170.07       10.39      -21.64        2.38    66.39    39.79    25.77
  144.896    145.152     1317.70      467.97      162.25      199.69       41.09       -5.43    71.74    42.76    25.18
  145.152    145.408     1065.85      515.15      201.38      -52.15       88.28       33.67    64.53    44.86    28.05
  145.408    145.664     1128.33      389.53      162.25       10.31      -37.34       -5.43    66.39    39.01    25.18
  145.664    145.920     1128.19      358.14      146.60       10.20      -68.75      -21.09    66.39    37.40    23.93
  145.920    146.176     1160.01      467.93      138.77       41.99       41.05      -28.91    67.31    42.75    23.28
  146.176    146.432     1128.44      405.24      177.90       10.43      -21.64       10.20    66.39    39.79    26.36
  146.432    146.688     1002.66      483.67      162.25     -115.35       56.80       -5.43    62.58    43.47    25.18
  146.688    146.944     1002.26      334.66      170.07     -115.74      -92.23        2.38    62.57    36.16    25.77
  146.944    147.200     1128.48      436.59      162.25       10.47        9.73       -5.43    66.39    41.30    25.18
  147.200    147.456     1096.96      420.91      170.07      -21.05       -5.98        2.38    65.46    40.55    25.77
  147.456    147.712     1096.85      436.51      117.26      -21.17        9.65      -50.43    65.46    41.29    21.40
  147.712    147.968     1128.73      483.73      193.55       10.74       56.84       25.86    66.40    43.47    27.50
  147.968    148.224     1159.96      389.59      201.38       41.95      -37.27       33.67    67.31    39.01    28.05
  148.224    148.480     1128.48      467.92      130.95       10.47       41.05      -36.76    66.39    42.75    22.62
  148.480    148.736     1254.39      389.54      170.07      136.37      -37.34        2.38    70.00    39.01    25.77
  148.736    148.992     1160.24      515.06      162.25       42.23       88.20       -5.43    67.32    44.86    25.18
  148.992    149.248     1065.42      405.23      170.07      -52.58      -21.64        2.38    64.51    39.79    25.77
  149.248    149.504     1160.19      468.03      193.55       42.19       41.17       25.86    67.32    42.76    27.50
  149.504    149.760     1128.61      452.32      185.73       10.59       25.43       18.05    66.40    42.03    26.94
  149.760    150.016     1191.17      389.45      113.35       73.16      -37.42      -54.34    68.21    39.00    21.04
  150.016    150.272     1128.48      420.93      177.90       10.47       -5.94       10.20    66.39    40.55    26.36
  150.272    150.528     1065.56      436.63      185.73      -52.46        9.77       18.05    64.52    41.30    26.94
  150.528    150.784     1128.44      436.56      146.60       10.43        9.69      -21.09    66.39    41.30    23.93
  150.784    151.040     1223.01      420.93      177.90      105.00       -5.94       10.20    69.12    40.55    26.36
  151.040    151.296     1223.33      530.76      162.25      105.31      103.91       -5.43    69.13    45.53    25.18
  151.296    151.552     1065.31      389.51      146.60      -52.70      -37.38      -21.09    64.51    39.01    23.93
  151.552    151.808     1191.18      350.31      154.42       73.16      -76.56      -13.28    68.21    36.99    24.56
  151.808    152.064     1034.08      467.96      154.42      -83.94       41.09      -13.28    63.56    42.76    24.56
  152.064    152.320     1286.11      483.61      130.95      168.09       56.72      -36.76    70.88    43.46    22.62
  152.320    152.576     1191.97      530.87      209.21       73.94      103.98       41.52    68.23    45.54    28.59
  152.576    152.832     1065.63      468.00      177.90      -52.38       41.13       10.20    64.52    42.76    26.36
  152.832    153.088     1160.07      483.62      138.77       42.07       56.76      -28.91    67.32    43.47    23.28
  153.088    153.344     1097.01      420.94      185.73      -21.02       -5.94       18.05    65.46    40.55    26.94
  153.344    153.600     1128.24      366.00      154.42       10.23      -60.90      -13.28    66.39    37.81    24.56
  153.600    153.856     1096.94      420.90      162.25      -21.05       -5.98       -5.43    65.46    40.55    25.18
  153.856    154.112     1065.54      467.94      146.60      -52.46       41.05      -21.09    64.52    42.75    23.93
  154.112    154.368     1159.52      334.59      121.17       41.52      -92.27      -46.52    67.30    36.15    21.76
  154.368    154.624     1191.81      483.76      209.21       73.79       56.88       41.52    68.23    43.47    28.59
  154.624    154.880     1191.86      515.13      193.55       73.87       88.24       25.86    68.23    44.86    27.50
  154.880    155.136     1160.07      452.30      170.07       42.07       25.43        2.38    67.32    42.03    25.77
  155.136    155.392     1128.51      452.27      154.42       10.51       25.39      -13.28    66.39    42.03    24.56
  155.392    155.648     1159.91      420.89      154.42       41.91       -5.98      -13.28    67.31    40.55    24.56
  155.648    155.904     1160.17      452.35      201.38       42.15       25.47       33.67    67.32    42.03    28.05
  155.904    156.160     1096.91      389.57      185.73      -21.09      -37.30       18.05    65.46    39.01    26.94
  156.160    156.416     1159.76      366.01      162.25       41.76      -60.86       -5.43    67.31    37.81    25.18
  156.416    156.672     1159.88      420.88      146.60       41.88       -6.02      -21.09    67.31    40.55    23.93
  156.672    156.928     1065.57      389.64      232.70      -52.46      -37.23       65.00    64.52    39.01    30.15
  156.928    157.184     1128.83      468.12      240.53       10.82       41.25       72.85    66.40    42.76    30.65
  157.184    157.440     1159.96      436.58      154.42       41.95        9.69      -13.28    67.31    41.30    24.56
  157.440    157.696     1128.73      468.06      209.21       10.74       41.17       41.52    66.40    42.76    28.59
  157.696    157.952     1160.12      452.32      185.73       42.11       25.43       18.05    67.32    42.03    26.94
  157.952    158.208     1222.77      405.15      125.08      104.77      -21.72      -42.62    69.11    39.78    22.10
  158.208    158.464     1128.41      405.23      170.07       10.39      -21.64        2.38    66.39    39.79    25.77
  158.464    158.720     1034.03      436.60      170.07      -83.98        9.73        2.38    63.55    41.30    25.77
  158.720    158.976     1128.39      375.86      193.55       10.39      -51.02       25.86    66.39    38.32    27.50
  158.976    159.232     1002.30      389.48      130.95     -115.70      -37.38      -36.76    62.57    39.01    22.62
  159.232    159.488     1191.29      389.51      146.60       73.28      -37.38      -21.09    68.22    39.01    23.93
  159.488    159.744     1191.44      405.24      177.90       73.44      -21.64       10.20    68.22    39.79    26.36
  159.744    160.000     1128.41      389.57      185.73       10.39      -37.30       18.05    66.39    39.01    26.94
  160.000    160.256      971.12      452.30      170.07     -146.88       25.43        2.38    61.59    42.03    25.77
  160.256    160.512     1097.18      452.37      209.21      -20.82       25.51       41.52    65.47    42.04    28.59
  160.512    160.768     1128.61      483.65      154.42       10.59       56.80      -13.28    66.40    43.47    24.56
  160.768    161.024     1128.27      375.80      154.42       10.27      -51.09      -13.28    66.39    38.31    24.56
  161.024    161.280     1159.84      375.83      177.90       41.84      -51.05       10.20    67.31    38.31    26.36
  161.280    161.536     1096.86      389.54      170.07      -21.13      -37.34        2.38    65.46    39.01    25.77
  161.536    161.792     1191.34      366.04      185.73       73.32      -60.82       18.05    68.22    37.81    26.94
  161.792    162.048     1065.38      389.54      170.07      -52.62      -37.34        2.38    64.51    39.01    25.77
  162.048    162.304     1159.94      405.24      177.90       41.91      -21.64       10.20    67.31    39.79    26.36
  162.304    162.560     1160.14      483.67      162.25       42.15       56.80       -5.43    67.32    43.47    25.18
  162.560    162.816     1096.75      350.34      170.07      -21.25      -76.52        2.38    65.45    36.99    25.77
  162.816    163.072     1065.63      468.00      177.90      -52.38       41.13       10.20    64.52    42.76    26.36
  163.072    163.328     1034.03      420.94      185.73      -83.98       -5.94       18.05    63.55    40.55    26.94
  163.328    163.584     1033.75      405.12      105.53      -84.26      -21.76      -62.19    63.55    39.78    20.30
  163.584    163.840     1286.00      436.56      146.60      168.01        9.69      -21.09    70.88    41.30    23.93
  163.840    164.096     1160.11      436.66      201.38       42.11        9.77       33.67    67.32    41.30    28.05
  164.096    164.352     1191.50      420.93      177.90       73.48       -5.94       10.20    68.22    40.55    26.36
  164.352    164.608     1160.04      436.62      177.90       42.03        9.73       10.20    67.32    41.30    26.36
  164.608    164.864     1254.50      420.91      170.07      136.48       -5.98        2.38    70.00    40.55    25.77
  164.864    165.120     1065.36      436.51      117.26      -52.66        9.65      -50.43    64.51    41.29    21.40
  165.120    165.376     1159.94      375.88      209.21       41.95      -51.02       41.52    67.31    38.32    28.59
  165.376    165.632     1128.76      499.41      185.73       10.74       72.54       18.05    66.40    44.17    26.94
  165.632    165.888     1160.06      452.30      170.07       42.07       25.43        2.38    67.32    42.03    25.77
  165.888    166.144     1034.21      499.38      170.07      -83.79       72.50        2.38    63.56    44.17    25.77
  166.144    166.400     1191.34      405.19      146.60       73.32      -21.68      -21.09    68.22    39.78    23.93
  166.400    166.656     1285.86      405.18      138.77      167.85      -21.68      -28.91    70.87    39.78    23.28
  166.656    166.912     1160.04      436.62      177.90       42.03        9.73       10.20    67.32    41.30    26.36
  166.912    167.168     1128.48      405.27      193.55       10.47      -21.60       25.86    66.39    39.79    27.50
  167.168    167.424     1159.76      375.80      154.42       41.76      -51.09      -13.28    67.31    38.31    24.56
  167.424    167.680     1254.06      326.78      138.77      136.06     -100.08      -28.91    69.99    35.73    23.28
  167.680    167.936     1033.96      420.90      162.25      -84.06       -5.98       -5.43    63.55    40.55    25.18
  167.936    168.192     1065.14      334.63      146.60      -52.85      -92.27      -21.09    64.50    36.15    23.93
  168.192    168.448     1097.08      467.97      162.25      -20.94       41.09       -5.43    65.46    42.76    25.18
  168.448    168.704     1254.48      420.90      162.25      136.48       -5.98       -5.43    70.00    40.55    25.18
  168.704    168.960     1160.16      452.35      201.38       42.15       25.47       33.67    67.32    42.03    28.05
  168.960    169.216     1097.20      483.71      185.73      -20.82       56.84       18.05    65.47    43.47    26.94
  169.216    169.472     1160.24      515.07      162.25       42.23       88.20       -5.43    67.32    44.86    25.18
  169.472    169.728     1191.55      467.94      146.60       73.56       41.05      -21.09    68.22    42.75    23.93
  169.728    169.984     1128.59      483.64      146.60       10.59       56.76      -21.09    66.40    43.47    23.93
  169.984    170.240     1160.01      420.94      185.73       41.99       -5.94       18.05    67.31    40.55    26.94
  170.240    170.496     1096.96      389.59      201.38      -21.05      -37.27       33.67    65.46    39.01    28.05
  170.496    170.752     1159.83      389.53      162.25       41.84      -37.34       -5.43    67.31    39.01    25.18
  170.752    171.008     1160.17      499.35      154.42       42.15       72.46      -13.28    67.32    44.16    24.56
  171.008    171.264     1097.08      467.97      162.25      -20.94       41.09       -5.43    65.46    42.76    25.18
  171.264    171.520     1096.91      420.89      154.42      -21.09       -5.98      -13.28    65.46    40.55    24.56
  171.520    171.776     1160.09      436.64      193.55       42.07        9.77       25.86    67.32    41.30    27.50
  171.776    172.032     1159.89      405.21      162.25       41.88      -21.64       -5.43    67.31    39.79    25.18
  172.032    172.288     1128.48      436.59      162.25       10.47        9.73       -5.43    66.39    41.30    25.18
  172.288    172.544     1191.47      389.59      201.38       73.48      -37.27       33.67    68.22    39.01    28.05
  172.544    172.800     1159.93      452.22      130.95       41.91       25.35      -36.76    67.31    42.03    22.62
  172.800    173.056     1034.03      436.61      170.07      -83.98        9.73        2.38    63.55    41.30    25.77
  173.056    173.312     1159.73      358.17      162.25       41.72      -68.71       -5.43    67.31    37.40    25.18
  173.312    173.568     1128.23      389.48      130.95       10.23      -37.38      -36.76    66.39    39.01    22.62
  173.568    173.824     1065.40      420.88      146.60      -52.62       -6.02      -21.09    64.51    40.55    23.93
  173.824    174.080     1223.06      467.94      146.60      105.04       41.05      -21.09    69.12    42.75    23.93
  174.080    174.336     1160.35      483.79      224.87       42.34       56.91       57.19    67.33    43.47    29.64
  174.336    174.592     1065.70      436.71      232.70      -52.30        9.84       65.00    64.52    41.30    30.15
  174.592    174.848     1065.31      350.36      185.73      -52.70      -76.52       18.05    64.51    36.99    26.94
  174.848    175.104     1128.28      405.16      130.95       10.27      -21.72      -36.76    66.39    39.78    22.62
  175.104    175.360     1191.47      420.92      170.07       73.48       -5.98        2.38    68.22    40.55    25.77
  175.360    175.616     1159.78      350.36      185.73       41.76      -76.52       18.05    67.31    36.99    26.94
  175.616    175.872     1096.91      405.23      170.07      -21.09      -21.64        2.38    65.46    39.79    25.77
  175.872    176.128     1096.98      420.93      177.90      -21.02       -5.94       10.20    65.46    40.55    26.36
  176.128    176.384     1159.77      375.80      154.42       41.76      -51.09      -13.28    67.31    38.31    24.56
  176.384    176.640     1002.59      436.63      185.73     -115.43        9.77       18.05    62.58    41.30    26.94
  176.640    176.896     1002.17      287.65      185.73     -115.82     -139.22       18.05    62.57    33.52    26.94
  176.896    177.152     1065.70      499.38      170.07      -52.30       72.50        2.38    64.52    44.17    25.77
  177.152    177.408     1128.19      375.76      130.95       10.20      -51.13      -36.76    66.39    38.31    22.62
  177.408    177.664     1160.09      452.31      177.90       42.07       25.43       10.20    67.32    42.03    26.36
  177.664    177.920     1065.52      420.94      185.73      -52.50       -5.94       18.05    64.52    40.55    26.94
  177.920    178.176     1191.58      452.30      170.07       73.56       25.43        2.38    68.22    42.03    25.77
  178.176    178.432     1160.06      405.30      217.04       42.07      -21.56       49.34    67.32    39.79    29.12
  178.432    178.688     1034.17      452.35      201.38      -83.83       25.47       33.67    63.56    42.03    28.05
  178.688    178.944     1065.80      468.11      232.70      -52.23       41.25       65.00    64.52    42.76    30.15
  178.944    179.200     1128.59      452.31      177.90       10.59       25.43       10.20    66.40    42.03    26.36
  179.200    179.456     1002.31      375.78      146.60     -115.70      -51.09      -21.09    62.57    38.31    23.93
  179.456    179.712     1223.15      467.99      170.07      105.16       41.13        2.38    69.12    42.76    25.77
  179.712    179.968     1128.38      389.55      177.90       10.39      -37.30       10.20    66.39    39.01    26.36
  179.968    180.224     1002.33      389.49      138.77     -115.66      -37.38      -28.91    62.57    39.01    23.28
  180.224    180.480     1034.10      452.31      177.90      -83.91       25.43       10.20    63.56    42.03    26.36
  180.480    180.736     1128.36      389.54      170.07       10.35      -37.34        2.38    66.39    39.01    25.77
  180.736    180.992     1096.85      375.83      177.90      -21.17      -51.05       10.20    65.46    38.31    26.36
  180.992    181.248     1002.38      375.82      170.07     -115.62      -51.05        2.38    62.57    38.31    25.77
  181.248    181.504     1159.83      405.19      146.60       41.84      -21.68      -21.09    67.31    39.78    23.93
  181.504    181.760     1097.11      452.32      185.73      -20.90       25.43       18.05    65.46    42.03    26.94
  181.760    182.016     1160.11      483.65      154.42       42.11       56.80      -13.28    67.32    43.47    24.56
  182.016    182.272     1065.56      436.63      185.73      -52.46        9.77       18.05    64.52    41.30    26.94
  182.272    182.528     1160.04      436.62      177.90       42.03        9.73       10.20    67.32    41.30    26.36
  182.528    182.784     1097.11      436.66      201.38      -20.90        9.77       33.67    65.46    41.30    28.05
  182.784    183.040     1160.01      436.61      170.07       41.99        9.73        2.38    67.31    41.30    25.77
  183.040    183.296     1159.88      420.88      146.60       41.88       -6.02      -21.09    67.31    40.55    23.93
  183.296    183.552     1160.04      467.94      146.60       42.03       41.05      -21.09    67.32    42.75    23.93
  183.552    183.808     1159.90      452.21      121.17       41.91       25.31      -46.52    67.31    42.03    21.76
  183.808    184.064     1191.47      405.25      185.73       73.48      -21.64       18.05    68.22    39.79    26.94
  184.064    184.320     1065.18      375.74      117.26      -52.81      -51.13      -50.43    64.50    38.31    21.40
  184.320    184.576     1033.87      405.19      146.60      -84.14      -21.68      -21.09    63.55    39.78    23.93
  184.576    184.832     1065.14      318.97      162.25      -52.85     -107.89       -5.43    64.50    35.30    25.18
  184.832    185.088     1191.60      405.32      224.87       73.59      -21.56       57.19    68.22    39.79    29.64
  185.088    185.344     1065.57      499.29      125.08      -52.42       72.42      -42.62    64.52    44.16    22.10
  185.344    185.600     1222.98      405.25      185.73      104.96      -21.64       18.05    69.12    39.79    26.94
  185.600    185.856     1096.91      366.07      209.21      -21.09      -60.78       41.52    65.46    37.82    28.59
  185.856    186.112     1128.41      420.89      154.42       10.39       -5.98      -13.28    66.39    40.55    24.56
  186.112    186.368     1128.81      499.44      201.38       10.78       72.58       33.67    66.40    44.17    28.05
  186.368    186.624     1159.79      358.19      177.90       41.76      -68.67       10.20    67.31    37.41    26.36
  186.624    186.880     1096.65      342.46      146.60      -21.37      -84.41      -21.09    65.45    36.58    23.93
  186.880    187.136     1065.61      436.66      201.38      -52.38        9.77       33.67    64.52    41.30    28.05
  187.136    187.392     1191.34      420.85      130.95       73.32       -6.02      -36.76    68.22    40.55    22.62
  187.392    187.648     1065.47      405.25      185.73      -52.54      -21.64       18.05    64.51    39.79    26.94
  187.648    187.904     1159.99      420.93      177.90       41.99       -5.94       10.20    67.31    40.55    26.36
  187.904    188.160     1002.52      389.60      209.21     -115.47      -37.27       41.52    62.58    39.01    28.59
  188.160    188.416     1096.85      375.83      177.90      -21.17      -51.05       10.20    65.46    38.31    26.36
  188.416    188.672     1128.56      467.96      154.42       10.55       41.09      -13.28    66.40    42.76    24.56
  188.672    188.928     1128.19      334.66      170.07       10.20      -92.23        2.38    66.39    36.16    25.77
  188.928    189.184     1160.34      499.46      209.21       42.34       72.58       41.52    67.33    44.17    28.59
  189.184    189.440     1128.31      389.52      154.42       10.31      -37.34      -13.28    66.39    39.01    24.56
  189.440    189.696      970.75      334.64      154.42     -147.27      -92.23      -13.28    61.58    36.16    24.56
  189.696    189.952     1002.50      405.25      185.73     -115.51      -21.64       18.05    62.58    39.79    26.94
  189.952    190.208     1096.94      420.90      162.25      -21.05       -5.98       -5.43    65.46    40.55    25.18
  190.208    190.464     1159.84      375.83      177.90       41.84      -51.05       10.20    67.31    38.31    26.36
  190.464    190.720     1128.26      389.49      138.77       10.23      -37.38      -28.91    66.39    39.01    23.28
  190.720    190.976     1002.48      420.90      162.25     -115.51       -5.98       -5.43    62.58    40.55    25.18
  190.976    191.232     1096.73      389.47      125.08      -21.29      -37.42      -42.62    65.45    39.00    22.10
  191.232    191.488     1128.41      420.89      154.42       10.39       -5.98      -13.28    66.39    40.55    24.56
  191.488    191.744     1191.44      405.24      177.90       73.44      -21.64       10.20    68.22    39.79    26.36
  191.744    192.000     1286.11      452.28      162.25      168.09       25.39       -5.43    70.88    42.03    25.18
  192.000    192.256     1128.56      452.30      170.07       10.55       25.43        2.38    66.40    42.03    25.77
  192.256    192.512     1191.63      452.32      185.73       73.63       25.43       18.05    68.23    42.03    26.94
  192.512    192.768     1128.14      375.73      113.35       10.12      -51.13      -54.34    66.38    38.31    21.04
  192.768    193.024     1128.28      358.19      177.90       10.27      -68.67       10.20    66.39    37.41    26.36
  193.024    193.280     1096.87      389.54      170.07      -21.13      -37.34        2.38    65.46    39.01    25.77
  193.280    193.536     1191.57      405.30      217.04       73.56      -21.56       49.34    68.22    39.79    29.12
  193.536    193.792     1033.80      358.18      170.07      -84.22      -68.71        2.38    63.55    37.40    25.77
  193.792    194.048     1002.48      420.90      162.25     -115.51       -5.98       -5.43    62.58    40.55    25.18
  194.048    194.304     1254.39      389.54      170.07      136.37      -37.34        2.38    70.00    39.01    25.77
  194.304    194.560     1254.67      467.99      170.07      136.68       41.13        2.38    70.01    42.76    25.77
  194.560    194.816     1159.91      452.21      121.17       41.91       25.31      -46.52    67.31    42.03    21.76
  194.816    195.072      970.88      389.50      146.60     -147.11      -37.38      -21.09    61.58    39.01    23.93
  195.072    195.328     1128.32      375.82      170.07       10.31      -51.05        2.38    66.39    38.31    25.77
  195.328    195.584     1191.70      468.03      193.55       73.71       41.17       25.86    68.23    42.76    27.50
  195.584    195.840     1191.52      420.94      185.73       73.52       -5.94       18.05    68.22    40.55    26.94
  195.840    196.096     1159.74      375.78      146.60       41.72      -51.09      -21.09    67.31    38.31    23.93
  196.096    196.352     1159.96      405.25      185.73       41.95      -21.64       18.05    67.31    39.79    26.94
  196.352    196.608     1097.20      499.38      170.07      -20.82       72.50        2.38    65.47    44.17    25.77
  196.608    196.864     1159.99      389.60      209.21       41.99      -37.27       41.52    67.31    39.01    28.59
  196.864    197.120     1191.47      436.58      154.42       73.48        9.69      -13.28    68.22    41.30    24.56
  197.120    197.376     1065.35      405.19      146.60      -52.66      -21.68      -21.09    64.51    39.78    23.93
  197.376    197.632     1160.04      389.63      224.87       42.03      -37.27       57.19    67.32    39.01    29.64
  197.632    197.888     1065.47      405.25      185.73      -52.54      -21.64       18.05    64.51    39.79    26.94
  197.888    198.144     1065.54      420.95      193.55      -52.46       -5.94       25.86    64.52    40.55    27.50
  198.144    198.400     1097.03      436.62      177.90      -20.98        9.73       10.20    65.46    41.30    26.36
  198.400    198.656      970.87      375.80      154.42     -147.15      -51.09      -13.28    61.58    38.31    24.56
  198.656    198.912     1096.98      389.60      209.21      -21.02      -37.27       41.52    65.46    39.01    28.59
  198.912    199.168     1159.94      405.24      177.90       41.91      -21.64       10.20    67.31    39.79    26.36
  199.168    199.424     1002.50      436.58      154.42     -115.51        9.69      -13.28    62.58    41.30    24.56
  199.424    199.680      970.92      389.53      162.25     -147.07      -37.34       -5.43    61.59    39.01    25.18
  199.680    199.936     1223.12      483.64      146.60      105.12       56.76      -21.09    69.12    43.47    23.93
  199.936    200.192     1065.47      436.58      154.42      -52.54        9.69      -13.28    64.51    41.30    24.56
  200.192    200.448     1065.71      468.05      201.38      -52.30       41.17       33.67    64.52    42.76    28.05
  200.448    200.704     1191.55      436.62      177.90       73.56        9.73       10.20    68.22    41.30    26.36
  200.704    200.960     1128.19      375.76      130.95       10.20      -51.13      -36.76    66.39    38.31    22.62
  200.960    201.216     1065.59      467.97      162.25      -52.42       41.09       -5.43    64.52    42.76    25.18
  201.216    201.472      971.01      389.58      193.55     -146.99      -37.30       25.86    61.59    39.01    27.50
  201.472    201.728     1096.98      436.59      162.25      -21.02        9.73       -5.43    65.46    41.30    25.18
  201.728    201.984     1065.54      452.28      162.25      -52.46       25.39       -5.43    64.52    42.03    25.18
  201.984    202.240     1096.84      358.21      193.55      -21.17      -68.67       25.86    65.46    37.41    27.50
  202.240    202.496     1096.73      375.77      138.77      -21.29      -51.09      -28.91    65.45    38.31    23.28
  202.496    202.752     1002.39      389.53      162.25     -115.62      -37.34       -5.43    62.57    39.01    25.18
  202.752    203.008      939.38      366.00      154.42     -178.63      -60.90      -13.28    60.58    37.81    24.56
  203.008    203.264     1223.14      467.99      170.07      105.16       41.13        2.38    69.12    42.76    25.77
  203.264    203.520     1034.17      483.69      170.07      -83.83       56.80        2.38    63.56    43.47    25.77
  203.520    203.776     1065.45      452.22      130.95      -52.58       25.35      -36.76    64.51    42.03    22.62
  203.776    204.032     1159.84      375.83      177.90       41.84      -51.05       10.20    67.31    38.31    26.36
  204.032    204.288     1097.06      499.29      125.08      -20.94       72.42      -42.62    65.46    44.16    22.10
  204.288    204.544     1097.18      468.03      193.55      -20.82       41.17       25.86    65.47    42.76    27.50
  204.544    204.800     1128.44      405.24      177.90       10.43      -21.64       10.20    66.39    39.79    26.36
