75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.792     73.856    19081.56     1948.37      469.89    17065.00     1199.69       56.41   546.03   174.48    85.68
   73.856     73.920    19632.98     1884.22      391.42    17616.25     1135.47      -22.03   553.86   171.58    78.20
   73.920     73.984    19062.99     1630.69      454.19    17046.56      881.88       40.78   545.77   159.62    84.25
   73.984     74.048    19629.33     1820.69      391.42    17612.66     1071.88      -22.03   553.81   168.66    78.20
   74.048     74.112    20758.10     1884.43      422.80    18741.56     1135.62        9.38   569.51   171.59    81.28
   74.112     74.176    19649.67     2012.68      556.29    17633.12     1263.91      142.81   554.10   177.34    93.23
   74.176     74.240    19626.60     1883.38      281.66    17609.84     1134.69     -131.72   553.77   171.55    66.35
   74.240     74.304    19086.87     2138.50      375.73    17070.31     1389.69      -37.66   546.11   182.79    76.63
   74.304     74.368    20189.88     1883.72      328.69    18173.44     1135.00      -84.69   561.67   171.56    71.67
   74.368     74.432    18538.57     2392.70      297.34    16521.88     1643.91     -116.09   538.20   193.35    68.16
   74.432     74.496    20762.94     2011.22      375.73    18746.41     1262.50      -37.66   569.58   177.27    76.63
   74.496     74.560    20212.92     2076.09      524.86    18196.41     1327.34      111.41   561.99   180.11    90.56
   74.688     74.752    20216.88     2139.80      524.87    18200.16     1391.09      111.41   562.04   182.85    90.56
   74.752     74.816    19641.91     1948.50      485.60    17625.47     1199.69       72.19   553.99   174.48    87.11
   75.008     75.072    20201.16     2011.35      391.42    18184.69     1262.66      -22.03   561.82   177.28    78.20
   75.072     75.136    19102.58     2267.28      524.87    17085.94     1518.59      111.41   546.33   188.22    90.56
   75.136     75.200    19653.78     2265.90      375.73    17637.34     1517.19      -37.66   554.16   188.16    76.63
   75.200     75.264    19662.66     2267.28      524.87    17645.94     1518.59      111.41   554.28   188.22    90.56
   75.264     75.328    19105.94     2267.83      587.73    17089.38     1519.06      174.22   546.38   188.24    95.82
   75.328     75.392    19075.37     1947.51      360.05    17058.91     1198.75      -53.44   545.94   174.44    75.00
   75.392     75.456    17972.82     2075.39      438.50    15956.09     1326.56       25.00   529.93   180.07    82.77
   75.456     75.520    18527.22     2011.99      469.89    16510.78     1263.28       56.41   538.04   177.31    85.68
   75.520     75.584    19088.65     2138.77      407.11    17072.19     1390.00       -6.25   546.13   182.81    79.76
   75.584     75.648    20788.33     2456.96      344.37    18771.56     1708.12      -69.06   569.92   195.93    73.35
   75.648     75.712    20193.64     1884.20      391.42    18177.19     1135.47      -22.03   561.72   171.58    78.20
   75.712     75.776    19087.76     2138.63      391.42    17071.25     1389.84      -22.03   546.12   182.80    78.20
   75.776     75.840    18535.13     2328.94      297.34    16518.44     1580.16     -116.09   538.15   190.76    68.16
   75.840     75.904    19630.96     1947.02      297.33    17614.53     1198.28     -116.09   553.84   174.42    68.16
   75.904     75.968    20763.14     1948.15      438.50    18746.41     1199.38       25.00   569.58   174.47    82.77
   75.968     76.032    19646.47     2201.63      313.01    17630.00     1452.81     -100.47   554.06   185.47    69.93
   76.032     76.096    21891.38     2010.97      344.36    19874.84     1262.19      -69.06   584.85   177.26    73.35
   76.096     76.160    20767.01     2074.86      375.74    18750.31     1326.09      -37.66   569.63   180.05    76.63
   76.160     76.224    20756.17     1821.13      454.19    18739.69     1072.34       40.78   569.49   168.69    84.25
   76.224     76.288    20207.74     2075.37      438.50    18191.25     1326.56       25.00   561.91   180.07    82.77
   76.288     76.352    20791.73     2204.64      650.63    18775.00     1455.94      237.19   569.97   185.60   100.83
   76.352     76.416    20216.68     2076.61      587.73    18200.16     1327.81      174.22   562.04   180.13    95.82
   76.416     76.480    20768.95     2075.13      407.11    18752.19     1326.41       -6.25   569.66   180.07    79.76
   76.480     76.544    19659.27     2266.76      469.89    17642.81     1517.97       56.41   554.24   188.19    85.68
   76.544     76.608    19098.40     2329.80      391.42    17081.88     1581.09      -22.03   546.27   190.80    78.20
   76.608     76.672    19610.66     1511.34      375.74    17593.91      762.66      -37.66   553.55   153.67    76.63
   76.672     76.736    18535.81     2139.58      501.30    16519.38     1390.78       87.81   538.17   182.84    88.50
   76.736     76.800    19648.30     2075.63      469.89    17631.88     1326.88       56.41   554.08   180.09    85.68
   76.800     76.864    19079.09     2011.12      360.05    17062.34     1262.34      -53.44   545.99   177.27    75.00
   76.864     76.928    19648.30     2201.91      344.36    17631.88     1453.12      -69.06   554.08   185.48    73.35
   76.928     76.992    19086.43     1885.92      619.17    17070.00     1137.19      205.78   546.10   171.66    98.36
   76.992     77.056    19653.97     2139.60      501.31    17637.34     1390.78       87.81   554.16   182.84    88.50
   77.056     77.120    19074.04     1758.11      524.86    17057.50     1009.38      111.41   545.92   165.74    90.56
   77.120     77.184    19650.32     2075.91      501.31    17633.59     1327.19       87.81   554.11   180.10    88.50
   77.184     77.248    19090.42     2075.89      501.30    17073.91     1327.19       87.81   546.16   180.10    88.50
   77.248     77.312    20211.50     2075.89      501.30    18195.00     1327.19       87.81   561.97   180.10    88.50
   77.312     77.376    20207.94     2075.39      438.50    18191.25     1326.56       25.00   561.91   180.07    82.77
   77.376     77.440    20199.28     1948.00      422.80    18182.81     1199.22        9.38   561.80   174.46    81.28
   77.440     77.504    19671.62     2331.93      619.17    17655.16     1583.12      205.78   554.41   190.88    98.36
   77.504     77.568    19653.97     2202.76      438.50    17637.34     1454.06       25.00   554.16   185.52    82.77
   77.568     77.632    19656.52     2203.16      485.60    17640.00     1454.38       72.19   554.20   185.54    87.11
   77.632     77.696    20797.06     2584.83      360.05    18780.31     1836.09      -53.44   570.04   200.97    75.00
   77.824     77.888    19651.23     2265.49      328.69    17634.53     1516.72      -84.69   554.12   188.14    71.67
   77.888     77.952    19627.32     1883.48      297.33    17610.78     1134.69     -116.09   553.78   171.55    68.16
   78.144     78.208    20220.92     2329.95      407.11    18204.38     1581.25       -6.25   562.10   190.80    79.76
   78.208     78.272    19641.19     2074.60      344.37    17624.53     1325.78      -69.06   553.98   180.04    73.35
   78.272     78.336    19632.79     1884.20      391.42    17616.25     1135.47      -22.03   553.86   171.58    78.20
   78.336     78.400    18542.87     2267.07      501.31    16526.25     1518.28       87.81   538.27   188.21    88.50
   78.400     78.464    19073.60     1884.20      391.42    17057.03     1135.47      -22.03   545.92   171.58    78.20
   78.464     78.528    19648.30     2265.04      281.66    17631.88     1516.25     -131.72   554.08   188.12    66.35
   78.528     78.592    19655.35     2139.80      524.87    17638.59     1391.09      111.41   554.18   182.85    90.56
   78.592     78.656    19663.84     2520.30      297.33    17647.34     1771.56     -116.09   554.30   198.44    68.16
   78.656     78.720    18543.54     2393.58      391.42    16527.03     1644.84      -22.03   538.28   193.39    78.20
   78.720     78.784    19095.48     2139.80      524.87    17078.75     1391.09      111.41   546.23   182.85    90.56
   78.784     78.848    19649.67     2012.68      556.29    17633.12     1263.91      142.81   554.10   177.34    93.23
   78.848     78.912    19656.52     2203.16      485.60    17640.00     1454.38       72.19   554.20   185.54    87.11
   78.912     78.976    19646.21     1949.07      556.30    17629.53     1200.31      142.81   554.05   174.51    93.23
   78.976     79.040    20208.68     2075.50      454.19    18192.19     1326.72       40.78   561.93   180.08    84.25
   79.040     79.104    20203.24     2011.62      422.81    18186.56     1262.81        9.38   561.85   177.29    81.28
   79.104     79.168    19635.52     1884.55      438.50    17619.06     1135.78       25.00   553.90   171.60    82.77
   79.168     79.232    20209.15     2012.43      524.86    18192.66     1263.75      111.41   561.93   177.33    90.56
   79.232     79.296    20200.42     2011.24      375.74    18183.75     1262.50      -37.66   561.81   177.27    76.63
   79.296     79.360    20224.22     2204.06      587.73    18207.66     1455.31      174.22   562.14   185.58    95.82
   79.360     79.424    20203.51     1885.45      556.29    18187.03     1136.72      142.81   561.86   171.64    93.23
   79.424     79.488    20772.82     2075.65      469.90    18756.09     1326.88       56.41   569.71   180.09    85.68
   79.488     79.552    21352.25     2330.39      454.19    19335.78     1581.72       40.78   577.61   190.82    84.25
   79.552     79.616    20210.76     2075.78      485.60    18194.06     1327.03       72.19   561.95   180.09    87.11
   79.616     79.680    19659.27     2329.95      407.11    17642.81     1581.25       -6.25   554.24   190.80    79.76
   79.680     79.744    20763.91     2011.35      391.42    18747.34     1262.66      -22.03   569.59   177.28    78.20
   79.744     79.808    19104.79     2394.06      438.50    17088.12     1645.31       25.00   546.36   193.41    82.77
   79.808     79.872    19624.58     1757.06      375.73    17608.12     1008.28      -37.66   553.75   165.69    76.63
   79.872     79.936    19084.22     2074.98      391.42    17067.66     1326.25      -22.03   546.07   180.06    78.20
   79.936     80.000    19088.83     2075.65      469.90    17072.19     1326.88       56.41   546.13   180.09    85.68
   80.000     80.064    17977.64     2265.61      344.36    15961.09     1516.88      -69.06   530.00   188.15    73.35
   80.064     80.128    18523.78     2011.48      407.11    16507.34     1262.81       -6.25   537.99   177.29    79.76
   80.128     80.192    18530.83     2138.79      407.11    16514.22     1390.00       -6.25   538.09   182.81    79.76
   80.192     80.256    19077.58     1821.64      524.86    17061.09     1072.97      111.41   545.98   168.71    90.56
   80.256     80.320    19104.79     2330.85      501.31    17088.12     1582.03       87.81   546.36   190.84    88.50
   80.320     80.384    19076.25     1884.55      438.50    17059.69     1135.78       25.00   545.96   171.60    82.77
   80.384     80.448    20228.46     2394.34      469.89    18212.03     1645.62       56.41   562.20   193.42    85.68
   80.448     80.512    21317.60     1757.74      469.90    19300.94     1008.91       56.41   577.14   165.72    85.68
   80.512     80.576    19069.17     1883.60      313.01    17052.66     1134.84     -100.47   545.85   171.56    69.93
   80.576     80.640    20196.46     1821.47      501.30    18180.00     1072.66       87.81   561.76   168.70    88.50
   80.640     80.704    20198.07     1821.66      524.87    18181.41     1072.97      111.41   561.78   168.71    90.56
   80.704     80.768    19068.29     1883.48      297.33    17051.72     1134.69     -116.09   545.84   171.55    68.16
   80.768     80.832    19667.69     2394.51      485.60    17650.94     1645.78       72.19   554.35   193.43    87.11
   80.960     81.024    19081.75     2074.60      344.37    17065.00     1325.78      -69.06   546.03   180.04    73.35
   81.024     81.088    19653.78     2139.58      501.30    17637.34     1390.78       87.81   554.16   182.84    88.50
   81.280     81.344    19075.37     2073.67      234.66    17058.91     1325.00     -178.75   545.94   180.01    60.56
   81.344     81.408    19647.58     2075.52      454.20    17630.94     1326.72       40.78   554.07   180.08    84.25
   81.408     81.472    19084.66     1948.80      524.86    17068.12     1200.00      111.41   546.08   174.50    90.56
   81.472     81.536    19648.49     2075.65      469.90    17631.88     1326.88       56.41   554.08   180.09    85.68
   81.536     81.600    18551.29     2458.18      469.89    16534.84     1709.38       56.41   538.39   195.98    85.68
   81.600     81.664    19078.02     2010.97      344.36    17061.56     1262.19      -69.06   545.98   177.26    73.35
   81.664     81.728    19644.84     2012.01      469.90    17628.12     1263.28       56.41   554.03   177.31    85.68
   81.728     81.792    20780.37     2266.19      407.11    18763.91     1517.50       -6.25   569.82   188.18    79.76
   81.792     81.856    19631.87     1947.14      313.01    17615.31     1198.44     -100.47   553.85   174.43    69.93
   81.856     81.920    19647.58     2075.52      454.20    17630.94     1326.72       40.78   554.07   180.08    84.25
   81.920     81.984    19653.78     2202.74      438.50    17637.34     1454.06       25.00   554.16   185.52    82.77
   81.984     82.048    18539.00     2140.07      556.30    16522.34     1391.25      142.81   538.21   182.86    93.23
   82.048     82.112    21364.73     2395.48      587.73    19348.28     1646.72      174.22   577.78   193.47    95.82
   82.112     82.176    19650.13     2139.04      438.50    17633.59     1390.31       25.00   554.11   182.82    82.77
   82.176     82.240    19644.38     1948.82      524.87    17627.66     1200.00      111.41   554.02   174.50    90.56
   82.240     82.304    19663.84     2330.68      485.60    17647.34     1581.88       72.19   554.30   190.83    87.11
   82.304     82.368    20227.51     2457.40      391.42    18211.09     1708.59      -22.03   562.19   195.95    78.20
   82.368     82.432    21901.83     2012.26      501.31    19885.16     1263.44       87.81   584.99   177.31    88.50
   82.432     82.496    20751.33     1883.60      313.01    18734.84     1134.84     -100.47   569.42   171.56    69.93
   82.496     82.560    20778.43     2265.90      375.73    18761.88     1517.19      -37.66   569.79   188.16    76.63
   82.560     82.624    20765.08     2011.50      407.11    18748.44     1262.81       -6.25   569.61   177.29    79.76
   82.624     82.688    19072.71     1884.08      375.73    17056.25     1135.31      -37.66   545.90   171.58    76.63
   82.688     82.752    20191.96     1820.92      422.81    18175.31     1072.19        9.38   561.69   168.68    81.28
   82.752     82.816    20211.50     2075.89      501.30    18195.00     1327.19       87.81   561.97   180.10    88.50
   82.816     82.880    20774.56     2075.89      501.30    18758.12     1327.19       87.81   569.74   180.10    88.50
   82.880     82.944    20225.83     2330.70      485.60    18209.06     1581.88       72.19   562.16   190.83    87.11
   82.944     83.008    19664.76     2394.04      438.50    17648.28     1645.31       25.00   554.31   193.41    82.77
   83.008     83.072    19071.83     1883.96      360.05    17055.31     1135.16      -53.44   545.89   171.57    75.00
   83.072     83.136    19076.44     2010.74      313.01    17059.69     1262.03     -100.47   545.96   177.25    69.93
   83.136     83.200    19087.76     2075.50      454.19    17071.25     1326.72       40.78   546.12   180.08    84.25
   83.200     83.264    18523.11     2074.47      328.69    16506.41     1325.78      -84.69   537.98   180.04    71.67
   83.264     83.328    20205.39     1885.68      587.73    18188.91     1136.88      174.22   561.88   171.65    95.82
   83.328     83.392    19078.02     1947.88      407.11    17061.56     1199.06       -6.25   545.98   174.46    79.76
   83.392     83.456    18517.10     1884.34      407.11    16500.47     1135.62       -6.25   537.89   171.59    79.76
   83.456     83.520    20219.03     2203.30      501.30    18202.50     1454.53       87.81   562.07   185.54    88.50
   83.520     83.584    20203.04     2074.71      360.05    18186.56     1325.94      -53.44   561.85   180.05    75.00
   83.584     83.648    20766.53     1885.46      556.30    18749.84     1136.72      142.81   569.63   171.64    93.23
   83.648     83.712    21310.43     1693.92      422.80    19293.91      945.16        9.38   577.04   162.69    81.28
   83.712     83.776    20208.68     2138.63      391.42    18192.19     1389.84      -22.03   561.93   182.80    78.20
   83.776     83.840    20218.29     2266.35      422.81    18201.56     1517.66        9.38   562.06   188.18    81.28
   83.840     83.904    20220.45     2203.51      524.86    18203.91     1454.69      111.41   562.09   185.55    90.56
   83.904     83.968    19643.01     2074.86      375.74    17626.41     1326.09      -37.66   554.00   180.05    76.63
   84.160     84.224    20192.70     1947.14      313.01    18176.25     1198.44     -100.47   561.71   174.43    69.93
   84.416     84.480    20188.94     1946.65      250.32    18172.50     1197.97     -163.12   561.65   174.41    62.54
   84.480     84.544    19640.73     1822.12      587.73    17624.06     1073.44      174.22   553.97   168.74    95.82
   84.544     84.608    20211.50     2075.89      501.30    18195.00     1327.19       87.81   561.97   180.10    88.50
   84.608     84.672    19637.54     2010.99      344.37    17620.78     1262.19      -69.06   553.93   177.26    73.35
   84.672     84.736    19089.97     2012.68      556.29    17073.44     1263.91      142.81   546.15   177.34    93.23
   84.736     84.800    19638.26     1948.00      422.80    17621.72     1199.22        9.38   553.94   174.46    81.28
   84.800     84.864    19629.33     1820.69      391.42    17612.66     1071.88      -22.03   553.81   168.66    78.20
   84.864     84.928    19643.74     2074.98      391.42    17627.19     1326.25      -22.03   554.02   180.06    78.20
   84.928     84.992    19079.79     2011.22      375.73    17063.28     1262.50      -37.66   546.01   177.27    76.63
   84.992     85.056    19086.18     2012.13      485.60    17069.53     1263.44       72.19   546.10   177.31    87.11
   85.056     85.120    19653.78     2139.58      501.30    17637.34     1390.78       87.81   554.16   182.84    88.50
   85.120     85.184    20211.70     2075.91      501.31    18195.00     1327.19       87.81   561.97   180.10    88.50
   85.184     85.248    21892.41     1948.00      422.80    19875.94     1199.22        9.38   584.87   174.46    81.28
   85.248     85.312    20212.92     2076.09      524.86    18196.41     1327.34      111.41   561.99   180.11    90.56
   85.312     85.376    20198.54     1947.90      407.11    18181.88     1199.06       -6.25   561.78   174.46    79.76
   85.376     85.440    20768.75     2075.11      407.11    18752.19     1326.41       -6.25   569.66   180.07    79.76
   85.440     85.504    21333.31     2011.99      469.89    19316.88     1263.28       56.41   577.35   177.31    85.68
   85.504     85.568    20783.48     2266.64      454.20    18766.72     1517.81       40.78   569.86   188.19    84.25
   85.568     85.632    20211.03     2012.68      556.29    18194.53     1263.91      142.81   561.96   177.34    93.23
   85.632     85.696    21349.26     2266.76      469.89    19332.81     1517.97       56.41   577.57   188.19    85.68
   85.696     85.760    20203.24     2137.84      297.34    18186.56     1389.06     -116.09   561.85   182.77    68.16
   85.760     85.824    20762.94     2137.42      250.32    18746.41     1388.75     -163.12   569.58   182.75    62.54
   85.824     85.888    20788.33     2330.56      469.90    18771.56     1581.72       56.41   569.92   190.82    85.68
   85.888     85.952    20203.04     2011.61      422.80    18186.56     1262.81        9.38   561.85   177.29    81.28
   85.952     86.016    20755.20     1884.08      375.73    18738.75     1135.31      -37.66   569.48   171.58    76.63
   86.016     86.080    21892.62     2011.12      360.05    19875.94     1262.34      -53.44   584.87   177.27    75.00
   86.080     86.144    20764.87     1948.37      469.89    18748.44     1199.69       56.41   569.61   174.48    85.68
   86.144     86.208    20203.04     2011.61      422.80    18186.56     1262.81        9.38   561.85   177.29    81.28
   86.208     86.272    20207.94     2138.52      375.74    18191.25     1389.69      -37.66   561.91   182.79    76.63
   86.272     86.336    19084.22     2011.86      454.19    17067.66     1263.12       40.78   546.07   177.30    84.25
   86.336     86.400    19655.35     2139.80      524.87    17638.59     1391.09      111.41   554.18   182.85    90.56
   86.400     86.464    20201.16     2011.35      391.42    18184.69     1262.66      -22.03   561.82   177.28    78.20
   86.464     86.528    21331.32     2074.84      375.73    19314.84     1326.09      -37.66   577.32   180.05    76.63
   86.528     86.592    21331.53     2074.86      375.74    19314.84     1326.09      -37.66   577.32   180.05    76.63
   86.592     86.656    20228.46     2457.56      407.11    18212.03     1708.75       -6.25   562.20   195.96    79.76
   86.656     86.720    20765.84     1948.50      485.60    18749.38     1199.69       72.19   569.62   174.48    87.11
   86.720     86.784    21312.63     1820.23      328.69    19295.94     1071.41      -84.69   577.07   168.64    71.67
   86.784     86.848    21340.29     2139.17      454.19    19323.75     1390.47       40.78   577.45   182.83    84.25
   86.848     86.912    22490.17     2267.55      556.29    20473.75     1518.75      142.81   592.80   188.23    93.23
   86.912     86.976    20781.54     2266.35      422.81    18764.84     1517.66        9.38   569.83   188.18    81.28
   86.976     87.040    20776.49     2139.31      469.89    18760.00     1390.62       56.41   569.77   182.83    85.68
   87.040     87.104    21333.52     2012.01      469.90    19316.88     1263.28       56.41   577.35   177.31    85.68
   87.296     87.360    21358.24     2457.71      422.80    19341.72     1708.91        9.38   577.69   195.96    81.28
   87.552     87.616    20205.12     2138.11      328.69    18188.44     1389.38      -84.69   561.88   182.78    71.67
   87.616     87.680    20235.53     2395.48      587.73    18219.06     1646.72      174.22   562.30   193.47    95.82
   87.680     87.744    20768.75     2011.99      469.89    18752.19     1263.28       56.41   569.66   177.31    85.68
   87.744     87.808    20765.08     2011.50      407.11    18748.44     1262.81       -6.25   569.61   177.29    79.76
   87.808     87.872    20210.56     2138.90      422.80    18194.06     1390.16        9.38   561.95   182.81    81.28
   87.872     87.936    19639.17     1948.13      438.50    17622.66     1199.38       25.00   553.95   174.47    82.77
   87.936     88.000    20217.35     2203.04      469.90    18200.62     1454.22       56.41   562.04   185.53    85.68
   88.000     88.064    20752.30     1820.67      391.42    18735.78     1071.88      -22.03   569.43   168.66    78.20
   88.064     88.128    20782.31     2266.47      438.50    18765.78     1517.66       25.00   569.85   188.18    82.77
   88.128     88.192    20220.18     2393.00      328.69    18203.44     1644.22      -84.69   562.08   193.37    71.67
   88.192     88.256    22488.06     2014.46      776.56    20471.56     1265.78      363.12   592.77   177.42   110.15
   88.256     88.320    20776.70     2391.94      219.00    18760.00     1643.12     -194.38   569.77   193.32    58.51
   88.320     88.384    21917.51     2203.78      556.29    19901.09     1455.00      142.81   585.20   185.56    93.23
   88.384     88.448    21352.75     2204.06      587.73    19336.25     1455.31      174.22   577.61   185.58    95.82
   88.448     88.512    21917.21     2456.49      297.34    19900.47     1707.66     -116.09   585.20   195.91    68.16
   88.512     88.576    22465.42     2074.84      375.73    20448.91     1326.09      -37.66   592.47   180.05    76.63
   88.576     88.640    22478.05     2139.58      501.30    20461.56     1390.78       87.81   592.64   182.84    88.50
   88.640     88.704    23071.49     2332.25      650.63    21054.84     1583.44      237.19   600.41   190.89   100.83
   88.704     88.768    21339.29     2202.18      375.73    19322.81     1453.44      -37.66   577.43   185.50    76.63
   88.768     88.832    21327.55     2074.34      313.01    19310.78     1325.62     -100.47   577.27   180.03    69.93
   88.832     88.896    21931.36     2521.89      454.19    19914.84     1773.12       40.78   585.39   198.50    84.25
   88.896     88.960    21348.26     2329.80      391.42    19331.72     1581.09      -22.03   577.55   190.80    78.20
   88.960     89.024    21921.31     2393.91      422.81    19904.69     1645.16        9.38   585.25   193.40    81.28
   89.024     89.088    22498.60     2395.17      556.29    20482.19     1646.41      142.81   592.91   193.45    93.23
   89.088     89.152    21890.36     2073.93      265.99    19873.91     1325.16     -147.50   584.84   180.01    64.46
   89.152     89.216    21364.94     2395.50      587.73    19348.28     1646.72      174.22   577.78   193.47    95.82
   89.216     89.280    21901.11     1949.05      556.29    19884.69     1200.31      142.81   584.99   174.51    93.23
   89.280     89.344    19673.91     2585.30      407.11    17657.34     1836.56       -6.25   554.44   200.99    79.76
   89.344     89.408    21884.44     2010.10      234.66    19867.81     1261.41     -178.75   584.76   177.22    60.56
   89.408     89.472    21347.27     2266.47      438.50    19330.78     1517.66       25.00   577.54   188.18    82.77
   89.472     89.536    20223.00     2267.07      501.31    18206.25     1518.28       87.81   562.12   188.21    88.50
   89.536     89.600    21332.32     2011.86      454.19    19315.78     1263.12       40.78   577.34   177.30    84.25
   89.600     89.664    21333.31     2075.11      407.11    19316.88     1326.41       -6.25   577.35   180.07    79.76
   89.664     89.728    20761.21     1947.90      407.11    18744.53     1199.06       -6.25   569.55   174.46    79.76
   89.728     89.792    21364.73     2458.72      524.86    19348.28     1710.00      111.41   577.78   196.00    90.56
   89.792     89.856    21909.30     2076.35      556.29    19892.81     1327.66      142.81   585.09   180.12    93.23
   89.856     89.920    22466.69     2011.88      454.20    20450.00     1263.12       40.78   592.49   177.30    84.25
   89.920     89.984    22493.86     2584.15      297.33    20477.34     1835.47     -116.09   592.85   200.94    68.16
   89.984     90.048    20820.19     2842.07      485.60    18803.75     2093.28       72.19   570.37   210.73    87.11
   90.048     90.112    21345.48     2203.04      469.90    19328.75     1454.22       56.41   577.51   185.53    85.68
   90.112     90.176    22490.69     2394.04      438.50    20474.22     1645.31       25.00   592.81   193.41    82.77
   90.176     90.240    21942.36     2586.88      556.30    19925.62     1838.12      142.81   585.53   201.05    93.23
   90.432     90.496    21325.35     2010.97      344.36    19308.91     1262.19      -69.06   577.24   177.26    73.35
   90.688     90.752    22478.27     2202.76      438.50    20461.56     1454.06       25.00   592.64   185.52    82.77
   90.752     90.816    21909.81     2265.90      375.73    19893.28     1517.19      -37.66   585.10   188.16    76.63
   90.816     90.880    21359.24     2457.87      438.50    19342.81     1709.06       25.00   577.70   195.97    82.77
   90.880     90.944    21344.98     2139.80      524.87    19328.28     1391.09      111.41   577.51   182.85    90.56
   90.944     91.008    21923.15     2394.19      454.19    19906.72     1645.47       40.78   585.28   193.42    84.25
   91.008     91.072    21911.87     2266.19      407.11    19895.31     1517.50       -6.25   585.13   188.18    79.76
   91.072     91.136    21902.86     2075.52      454.20    19886.09     1326.72       40.78   585.00   180.08    84.25
   91.136     91.200    21370.73     2522.93      556.29    19354.22     1774.22      142.81   577.86   198.55    93.23
   91.200     91.264    21908.79     2202.60      422.80    19892.34     1453.91        9.38   585.09   185.52    81.28
   91.264     91.328    21356.46     2394.21      454.20    19339.69     1645.47       40.78   577.66   193.42    84.25
   91.328     91.392    21342.28     2202.60      422.80    19325.78     1453.91        9.38   577.47   185.52    81.28
   91.392     91.456    21925.42     2457.74      422.81    19908.75     1708.91        9.38   585.31   195.96    81.28
   91.456     91.520    23071.81     2648.55      344.36    21055.31     1899.84      -69.06   600.41   203.43    73.35
   91.520     91.584    23052.32     2329.65      375.73    21035.78     1580.94      -37.66   600.16   190.79    76.63
   91.584     91.648    22498.30     2458.36      485.60    20481.56     1709.53       72.19   592.90   195.99    87.11
   91.648     91.712    21910.84     2329.21      328.69    19894.38     1580.47      -84.69   585.11   190.77    71.67
   91.712     91.776    24201.00     2330.09      422.80    22184.53     1581.41        9.38   614.93   190.81    81.28
   91.776     91.840    23625.43     2266.64      454.20    21608.75     1517.81       40.78   607.57   188.19    84.25
   91.840     91.904    22478.05     2265.90      375.73    20461.56     1517.19      -37.66   592.64   188.16    76.63
   91.904     91.968    23064.45     2457.74      422.81    21047.81     1708.91        9.38   600.32   195.96    81.28
   91.968     92.032    23082.65     2650.22      501.30    21066.09     1901.41       87.81   600.55   203.49    88.50
   92.032     92.096    22483.84     2203.51      524.86    20467.34     1454.69      111.41   592.72   185.55    90.56
   92.096     92.160    23022.30     1947.16      313.01    21005.62     1198.44     -100.47   599.77   174.43    69.93
   92.160     92.224    22475.94     2265.61      344.36    20459.53     1516.88      -69.06   592.61   188.15    73.35
   92.224     92.288    22478.05     2329.06      313.01    20461.56     1580.31     -100.47   592.64   190.77    69.93
   92.288     92.352    21920.28     2393.76      407.11    19903.59     1645.00       -6.25   585.24   193.40    79.76
   92.352     92.416    21344.28     2329.21      328.69    19327.81     1580.47      -84.69   577.50   190.77    71.67
   92.416     92.480    22489.64     2393.89      422.80    20473.12     1645.16        9.38   592.79   193.40    81.28
   92.480     92.544    21369.44     2712.51      344.37    19352.81     1963.75      -69.06   577.84   205.87    73.35
   92.544     92.608    22482.26     2266.47      438.50    20465.78     1517.66       25.00   592.69   188.18    82.77
   92.608     92.672    20785.42     2393.30      360.05    18768.75     1644.53      -53.44   569.89   193.38    75.00
   92.672     92.736    21896.50     2074.71      360.05    19880.00     1325.94      -53.44   584.92   180.05    75.00
   92.736     92.800    23057.73     2330.39      454.19    21041.25     1581.72       40.78   600.23   190.82    84.25
   92.800     92.864    20765.08     2011.50      407.11    18748.44     1262.81       -6.25   569.61   177.29    79.76
   92.864     92.928    23637.42     2394.64      501.30    21620.94     1645.94       87.81   607.73   193.44    88.50
   92.928     92.992    22471.74     2138.77      407.11    20455.31     1390.00       -6.25   592.56   182.81    79.76
   92.992     93.056    23059.04     2330.56      469.90    21042.34     1581.72       56.41   600.25   190.82    85.68
   93.056     93.120    22504.41     2585.79      454.19    20487.97     1837.03       40.78   592.99   201.00    84.25
   93.120     93.184    23621.55     2139.80      524.87    21604.84     1391.09      111.41   607.52   182.85    90.56
   93.184     93.248    22490.69     2394.04      438.50    20474.22     1645.31       25.00   592.81   193.41    82.77
   93.248     93.312    23060.44     2267.55      556.29    21043.91     1518.75      142.81   600.27   188.23    93.23
   93.312     93.376    23042.81     2138.92      422.81    21026.09     1390.16        9.38   600.03   182.81    81.28
   93.568     93.632    23080.48     2649.89      469.89    21064.06     1901.09       56.41   600.53   203.48    85.68
   93.632     93.696    22479.63     2139.78      524.86    20463.12     1391.09      111.41   592.66   182.85    90.56
   93.824     93.888    22488.28     2267.28      524.87    20471.56     1518.59      111.41   592.77   188.22    90.56
   93.888     93.952    22482.26     2203.30      501.30    20465.78     1454.53       87.81   592.69   185.54    88.50
