 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.744     71.808     6629.71      744.92      172.03     5558.28      362.03       56.88   321.85   107.88    51.85
   71.808     71.872     6111.69      870.64      125.08     5040.31      487.81       10.00   309.02   116.63    44.22
   71.872     71.936     6499.68      807.64      109.44     5428.28      424.84       -5.78   318.68   112.34    41.34
   71.936     72.000     6368.73      776.09       78.16     5297.34      393.28      -37.03   315.45   110.12    34.94
   72.000     72.064     6628.17      807.38       31.25     5556.72      424.53      -83.91   321.81   112.31    22.10
   72.064     72.128     6625.86      556.27      156.38     5554.38      173.44       41.25   321.76    93.23    49.44
   72.128     72.192     6238.62      744.67       93.80     5167.19      361.88      -21.41   312.21   107.87    38.27
   72.192     72.256     6367.24      681.79       93.80     5295.78      298.91      -21.41   315.42   103.21    38.27
   72.256     72.320     6759.77      839.01       78.16     5688.28      456.25      -37.03   324.99   114.50    34.94
   72.320     72.384     6626.98      681.79       93.80     5555.62      298.91      -21.41   321.79   103.21    38.27
   72.384     72.448     6890.79      839.16      125.08     5819.38      456.41       10.00   328.13   114.51    44.22
   72.448     72.512     6894.56      933.98      219.00     5823.12      551.09      103.91   328.22   120.80    58.51
   72.512     72.576     6369.80      839.00       78.16     5298.44      456.25      -37.03   315.48   114.50    34.94
   72.576     72.640     6762.13      964.95       78.16     5690.78      582.19      -37.03   325.05   122.79    34.94
   72.768     72.832     6369.58      776.23      125.08     5298.12      393.44       10.00   315.47   110.13    44.22
   72.832     72.896     6499.39      807.59       93.80     5427.97      424.84      -21.41   318.67   112.34    38.27
   73.024     73.088     6497.65      619.18      187.68     5426.25      236.41       72.50   318.63    98.36    54.15
   73.088     73.152     7016.03      618.95       93.80     5944.69      236.09      -21.41   331.10    98.34    38.27
   73.152     73.216     6240.91      839.17      125.08     5169.53      456.41       10.00   312.27   114.51    44.22
   73.216     73.280     6500.26      713.63      234.66     5428.91      330.78      119.53   318.70   105.59    60.56
   73.280     73.344     6499.68      713.54      203.34     5428.28      330.78       88.12   318.68   105.59    56.36
   73.344     73.408     6887.78      744.59       62.52     5816.25      361.72      -52.66   328.05   107.86    31.25
   73.408     73.472     6240.85      839.16      125.08     5169.53      456.41       10.00   312.27   114.51    44.22
   73.472     73.536     5981.58      839.17      125.08     4910.16      456.41       10.00   305.71   114.51    44.22
   73.536     73.600     6887.40      681.84      109.44     5816.09      299.06       -5.78   328.05   103.22    41.34
   73.600     73.664     6629.65      807.64      109.44     5558.28      424.84       -5.78   321.85   112.34    41.34
   73.664     73.728     6758.27      681.97      156.38     5686.88      299.22       41.25   324.96   103.23    49.44
   73.728     73.792     6630.83      901.96       78.16     5559.38      519.22      -37.03   321.88   118.72    34.94
   73.792     73.856     5978.33      681.79       93.80     4906.88      298.91      -21.41   305.63   103.21    38.27
   73.856     73.920     6628.53      713.37      140.73     5557.03      330.62       25.62   321.82   105.58    46.90
   73.920     73.984     7019.49      744.82      140.73     5948.12      362.03       25.62   331.18   107.88    46.90
   73.984     74.048     6237.85      619.15      172.03     5166.41      236.41       56.88   312.19    98.36    51.85
   74.048     74.112     6500.26      901.84       46.89     5428.91      519.06      -68.28   318.70   118.71    27.06
   74.112     74.176     6371.51      933.45       78.16     5300.16      550.62      -37.03   315.52   120.77    34.94
   74.176     74.240     6242.31      902.19      140.73     5170.94      519.38       25.62   312.31   118.73    46.90
   74.240     74.304     6109.78      744.82      140.73     5038.44      362.03       25.62   308.98   107.88    46.90
   74.304     74.368     6629.35      807.59       93.80     5557.97      424.84      -21.41   321.85   112.34    38.27
   74.368     74.432     6371.00      901.97       78.16     5299.53      519.22      -37.03   315.51   118.72    34.94
   74.432     74.496     6890.79      776.42      187.68     5819.38      393.59       72.50   328.13   110.14    54.15
   74.496     74.560     6237.23      681.75       78.16     5165.78      298.91      -37.03   312.18   103.21    34.94
   74.560     74.624     6242.31      839.43      203.34     5170.94      456.56       88.12   312.31   114.52    56.36
   74.624     74.688     7020.74      870.48       78.16     5949.38      487.66      -37.03   331.21   116.62    34.94
   74.688     74.752     5977.05      587.58      109.44     4905.62      204.69       -5.78   305.60    95.81    41.34
   74.752     74.816     6240.02      776.27      140.73     5168.59      393.44       25.62   312.25   110.13    46.90
   74.816     74.880     6630.24      776.37      172.03     5558.91      393.59       56.88   321.87   110.14    51.85
   74.880     74.944     6107.39      619.03      125.08     5035.94      236.25       10.00   308.91    98.35    44.22
   74.944     75.008     6236.95      619.02      125.08     5165.62      236.25       10.00   312.18    98.35    44.22
   75.008     75.072     5978.06      587.72      172.03     4906.72      204.84       56.88   305.63    95.82    51.85
   75.072     75.136     6109.84      744.82      140.73     5038.44      362.03       25.62   308.98   107.88    46.90
   75.136     75.200     6888.94      776.13       93.80     5817.50      393.28      -21.41   328.08   110.12    38.27
   75.200     75.264     5978.65      681.84      109.44     4907.19      299.06       -5.78   305.64   103.22    41.34
   75.264     75.328     6239.46      744.82      140.73     5168.12      362.03       25.62   312.24   107.88    46.90
   75.328     75.392     6368.38      744.67       93.80     5297.03      361.88      -21.41   315.45   107.87    38.27
   75.392     75.456     6239.52      807.54       78.16     5168.12      424.69      -37.03   312.24   112.33    34.94
   75.456     75.520     6500.26      776.37      172.03     5428.91      393.59       56.88   318.70   110.14    51.85
   75.520     75.584     6108.69      744.63       78.16     5037.34      361.88      -37.03   308.95   107.87    34.94
   75.584     75.648     6370.15      870.43       62.52     5298.75      487.66      -52.66   315.49   116.62    31.25
   75.648     75.712     6369.52      776.22      125.08     5298.12      393.44       10.00   315.47   110.13    44.22
   75.904     75.968     6758.27      776.04       62.52     5686.88      393.28      -52.66   324.96   110.12    31.25
   76.160     76.224     6240.29      713.59      219.00     5168.91      330.78      103.91   312.26   105.59    58.51
   76.224     76.288     6369.52      838.95       62.52     5298.12      456.09      -52.66   315.47   114.49    31.25
   76.288     76.352     6496.84      650.41      109.44     5425.47      267.66       -5.78   318.61   100.81    41.34
   76.352     76.416     6366.10      650.28       62.52     5294.69      267.50      -52.66   315.39   100.80    31.25
   76.416     76.480     6239.80      776.23      125.08     5168.28      393.44       10.00   312.24   110.13    44.22
   76.480     76.544     5983.39      965.07      109.44     4912.03      582.19       -5.78   305.76   122.79    41.34
   76.544     76.608     5979.12      713.27      109.44     4907.81      330.47       -5.78   305.66   105.57    41.34
   76.608     76.672     6111.75      902.02       93.80     5040.31      519.22      -21.41   309.02   118.72    38.27
   76.672     76.736     5855.92     1059.75      140.73     4784.53      676.88       25.62   302.49   128.68    46.90
   76.736     76.800     5718.75      681.67       46.89     4647.34      298.91      -68.28   298.92   103.21    27.06
   76.800     76.864     6498.29      744.68       93.80     5426.88      361.88      -21.41   318.65   107.87    38.27
   76.864     76.928     6372.93      933.74      156.38     5301.56      550.94       41.25   315.56   120.79    49.44
   76.928     76.992     6628.17      713.32      125.08     5556.72      330.47       10.00   321.81   105.57    44.22
   76.992     77.056     5719.31      650.41      109.44     4647.81      267.66       -5.78   298.94   100.81    41.34
   77.056     77.120     6628.17      744.67       93.80     5556.72      361.88      -21.41   321.81   107.87    38.27
   77.120     77.184     6367.30      681.80       93.80     5295.78      298.91      -21.41   315.42   103.21    38.27
   77.184     77.248     6109.78      776.18      109.44     5038.44      393.44       -5.78   308.98   110.13    41.34
   77.248     77.312     6629.05      682.09      203.34     5557.66      299.22       88.12   321.84   103.23    56.36
   77.312     77.376     6239.52      744.82      140.73     5168.12      362.03       25.62   312.24   107.88    46.90
   77.376     77.440     6235.84      587.53       93.80     5164.53      204.69      -21.41   312.15    95.81    38.27
   77.440     77.504     6372.93      996.51       93.80     5301.56      613.75      -21.41   315.56   124.78    38.27
   77.504     77.568     6367.59      681.84      109.44     5296.09      299.06       -5.78   315.42   103.22    41.34
   77.568     77.632     6108.96      713.32      125.08     5037.50      330.47       10.00   308.95   105.57    44.22
   77.632     77.696     6372.99      933.75      156.38     5301.56      550.94       41.25   315.56   120.79    49.44
   77.696     77.760     6367.53      713.19       78.16     5296.09      330.31      -37.03   315.42   105.56    34.94
   77.760     77.824     6239.18      744.77      125.08     5167.81      362.03       10.00   312.23   107.88    44.22
   77.824     77.888     5979.45      650.62      187.68     4907.97      267.81       72.50   305.66   100.83    54.15
   77.888     77.952     6108.96      681.97      156.38     5037.50      299.22       41.25   308.95   103.23    49.44
   77.952     78.016     5849.91      713.32      125.08     4778.59      330.47       10.00   302.33   105.57    44.22
   78.016     78.080     6500.32      807.75      140.73     5428.91      425.00       25.62   318.70   112.35    46.90
   78.080     78.144     6628.46      744.72      109.44     5557.03      361.88       -5.78   321.82   107.87    41.34
   78.144     78.208     5589.49      618.98      109.44     4518.12      236.25       -5.78   295.53    98.35    41.34
   78.208     78.272     5463.06      713.51      187.68     4391.56      330.62       72.50   292.16   105.58    54.15
   78.272     78.336     5720.53      713.32      125.08     4649.22      330.47       10.00   298.97   105.57    44.22
   78.336     78.400     5851.02      807.60       93.80     4779.53      424.84      -21.41   302.36   112.34    38.27
   78.400     78.464     6370.94      807.84      172.03     5299.53      425.00       56.88   315.51   112.35    51.85
   78.464     78.528     6501.42      933.45       78.16     5430.00      550.62      -37.03   318.72   120.77    34.94
   78.528     78.592     5851.02      776.23      125.08     4779.53      393.44       10.00   302.36   110.13    44.22
   78.592     78.656     5849.91      744.67       93.80     4778.59      361.88      -21.41   302.33   107.87    38.27
   78.656     78.720     6369.80      776.27      140.73     5298.44      393.44       25.62   315.48   110.13    46.90
   78.720     78.784     6370.72      807.80      156.38     5299.22      425.00       41.25   315.50   112.35    49.44
   78.784     78.848     6367.24      713.14       62.52     5295.78      330.31      -52.66   315.42   105.56    31.25
   78.976     79.040     6368.66      744.72      109.44     5297.34      361.88       -5.78   315.45   107.87    41.34
   79.040     79.104     5978.39      650.45      125.08     4906.88      267.66       10.00   305.63   100.81    44.22
   79.296     79.360     5851.22      807.64      109.44     4779.84      424.84       -5.78   302.37   112.34    41.34
   79.360     79.424     5853.57      870.86      187.68     4782.19      488.12       72.50   302.43   116.66    54.15
   79.424     79.488     6498.87      650.70      219.00     5427.50      267.81      103.91   318.66   100.83    58.51
   79.488     79.552     5848.87      681.79       93.80     4777.50      298.91      -21.41   302.31   103.21    38.27
   79.552     79.616     5852.06      776.43      187.68     4780.62      393.59       72.50   302.39   110.14    54.15
   79.616     79.680     6107.33      619.02      125.08     5035.94      236.25       10.00   308.91    98.35    44.22
   79.680     79.744     5586.63      438.46      109.44     4515.31       55.62       -5.78   295.45    82.77    41.34
   79.744     79.808     5720.33      713.28      109.44     4648.91      330.47       -5.78   298.96   105.57    41.34
   79.808     79.872     6239.46      776.18      109.44     5168.12      393.44       -5.78   312.24   110.13    41.34
   79.872     79.936     5977.53      650.33       78.16     4906.09      267.50      -37.03   305.61   100.80    34.94
   79.936     80.000     5715.62      438.43       93.80     4644.22       55.62      -21.41   298.84    82.77    38.27
   80.000     80.064     6109.51      776.13       93.80     5038.12      393.28      -21.41   308.97   110.12    38.27
   80.064     80.128     5978.06      619.06      140.73     4906.72      236.25       25.62   305.63    98.35    46.90
   80.128     80.192     5592.79      776.33      156.38     4521.41      393.44       41.25   295.61   110.13    49.44
   80.192     80.256     5979.39      744.67       93.80     4907.97      361.88      -21.41   305.66   107.87    38.27
   80.256     80.320     5981.58      776.43      187.68     4910.16      393.59       72.50   305.71   110.14    54.15
   80.320     80.384     6110.60      776.32      156.38     5039.22      393.44       41.25   309.00   110.13    49.44
   80.384     80.448     5979.12      681.92      140.73     4907.81      299.06       25.62   305.66   103.22    46.90
   80.448     80.512     5980.25      713.46      172.03     4908.75      330.62       56.88   305.68   105.58    51.85
   80.512     80.576     6106.78      650.28       62.52     5035.47      267.50      -52.66   308.90   100.80    31.25
   80.576     80.640     5723.59      870.75      156.38     4652.19      487.97       41.25   299.05   116.64    49.44
   80.640     80.704     6239.80      713.51      187.68     5168.28      330.62       72.50   312.24   105.58    54.15
   80.704     80.768     5979.93      713.41      156.38     4908.59      330.62       41.25   305.68   105.58    49.44
   80.768     80.832     6371.00      839.22      140.73     5299.53      456.41       25.62   315.51   114.51    46.90
   80.832     80.896     6109.78      744.82      140.73     5038.44      362.03       25.62   308.98   107.88    46.90
   80.896     80.960     5717.98      618.87       62.52     4646.56      236.09      -52.66   298.90    98.34    31.25
   80.960     81.024     5333.45      713.42      156.38     4262.03      330.62       41.25   288.68   105.58    49.44
   81.024     81.088     5460.09      556.27      156.38     4388.75      173.44       41.25   292.09    93.23    49.44
   81.088     81.152     6106.51      587.57      109.44     5035.16      204.69       -5.78   308.89    95.81    41.34
   81.152     81.216     5463.06      776.23      125.08     4391.56      393.44       10.00   292.16   110.13    44.22
   81.216     81.280     6244.20      965.37      187.68     5172.81      582.50       72.50   312.36   122.81    54.15
   81.280     81.344     5980.19      744.82      140.73     4908.75      362.03       25.62   305.68   107.88    46.90
   81.344     81.408     5723.39      839.33      172.03     4651.88      456.56       56.88   299.04   114.52    51.85
   81.408     81.472     5722.57      839.16      125.08     4651.25      456.41       10.00   299.03   114.51    44.22
   81.472     81.536     5722.12      807.70      125.08     4650.62      424.84       10.00   299.01   112.34    44.22
   81.536     81.600     5203.45      744.58       62.52     4132.03      361.72      -52.66   285.14   107.86    31.25
   81.600     81.664     6108.14      713.19       78.16     5036.72      330.31      -37.03   308.93   105.56    34.94
   81.664     81.728     6238.13      681.89      125.08     5166.72      299.06       10.00   312.20   103.22    44.22
   81.728     81.792     6239.74      713.50      187.68     5168.28      330.62       72.50   312.24   105.58    54.15
   81.792     81.856     6110.32      713.54      203.34     5038.91      330.78       88.12   308.99   105.59    56.36
   81.856     81.920     5856.24     1059.83      156.38     4784.84      677.03       41.25   302.50   128.69    49.44
   81.920     81.984     5977.53      587.64      140.73     4906.09      204.84       25.62   305.61    95.82    46.90
   82.112     82.176     5591.98      807.54       78.16     4520.62      424.69      -37.03   295.59   112.33    34.94
   82.176     82.240     5589.80      713.06       31.25     4518.28      330.31      -83.91   295.53   105.56    22.10
   82.432     82.496     5722.82      807.84      172.03     4651.41      425.00       56.88   299.03   112.35    51.85
   82.496     82.560     5592.23      713.50      187.68     4520.78      330.62       72.50   295.60   105.58    54.15
   82.560     82.624     5981.85      870.59      109.44     4910.47      487.81       -5.78   305.72   116.63    41.34
   82.624     82.688     5852.78      902.07      109.44     4781.41      519.22       -5.78   302.41   118.72    41.34
   82.688     82.752     5722.12      744.96      187.68     4650.62      362.19       72.50   299.01   107.89    54.15
   82.752     82.816     6109.23      776.08       78.16     5037.81      393.28      -37.03   308.96   110.12    34.94
   82.816     82.880     6370.94      776.47      203.34     5299.53      393.59       88.12   315.51   110.14    56.36
   82.880     82.944     5849.19      681.84      109.44     4777.81      299.06       -5.78   302.31   103.22    41.34
   82.944     83.008     6368.66      744.72      109.44     5297.34      361.88       -5.78   315.45   107.87    41.34
   83.008     83.072     5719.77      713.19       78.16     4648.44      330.31      -37.03   298.95   105.56    34.94
   83.072     83.136     5333.22      713.37      140.73     4261.72      330.62       25.62   288.67   105.58    46.90
   83.136     83.200     5847.05      587.50       78.16     4775.62      204.69      -37.03   302.26    95.81    34.94
   83.200     83.264     5591.79      650.70      219.00     4520.31      267.81      103.91   295.58   100.83    58.51
   83.264     83.328     5722.57      807.79      156.38     4651.25      425.00       41.25   299.03   112.35    49.44
   83.328     83.392     5462.52      713.41      156.38     4391.09      330.62       41.25   292.15   105.58    49.44
   83.392     83.456     6238.41      713.28      109.44     5167.03      330.47       -5.78   312.21   105.57    41.34
   83.456     83.520     6108.69      713.27      109.44     5037.34      330.47       -5.78   308.95   105.57    41.34
   83.520     83.584     5978.33      650.45      125.08     4906.88      267.66       10.00   305.63   100.81    44.22
   83.584     83.648     6105.07      485.56      125.08     5033.59      102.81       10.00   308.85    87.11    44.22
   83.648     83.712     5850.18      744.72      109.44     4778.75      361.88       -5.78   302.34   107.87    41.34
   83.712     83.776     5980.46      744.86      156.38     4909.06      362.03       41.25   305.69   107.88    49.44
   83.776     83.840     6238.13      713.24       93.80     5166.72      330.47      -21.41   312.20   105.57    38.27
   83.840     83.904     6111.14      807.79      156.38     5039.69      425.00       41.25   309.01   112.35    49.44
   83.904     83.968     5460.15      618.95       93.80     4388.75      236.09      -21.41   292.09    98.34    38.27
   83.968     84.032     5847.83      650.28       62.52     4776.41      267.50      -52.66   302.28   100.80    31.25
   84.032     84.096     5977.53      618.98      109.44     4906.09      236.25       -5.78   305.61    98.35    41.34
   84.096     84.160     5332.74      744.63       78.16     4261.25      361.88      -37.03   288.66   107.87    34.94
   84.160     84.224     5589.25      618.95       93.80     4517.81      236.09      -21.41   295.52    98.34    38.27
   84.224     84.288     5979.39      713.32      125.08     4907.97      330.47       10.00   305.66   105.57    44.22
   84.288     84.352     5592.54      807.64      109.44     4521.09      424.84       -5.78   295.61   112.34    41.34
   84.352     84.416     5079.05     1028.03       93.80     4007.66      645.16      -21.41   281.71   126.74    38.27
   84.416     84.480     5721.55      838.95       62.52     4650.16      456.09      -52.66   299.00   114.49    31.25
   84.480     84.544     5718.80      618.99      109.44     4647.34      236.25       -5.78   298.92    98.35    41.34
   84.544     84.608     6107.33      619.02      125.08     5035.94      236.25       10.00   308.91    98.35    44.22
   84.608     84.672     6238.13      681.89      125.08     5166.72      299.06       10.00   312.20   103.22    44.22
   84.672     84.736     5464.47      902.01       93.80     4393.12      519.22      -21.41   292.20   118.72    38.27
   84.736     84.800     5980.46      744.86      156.38     4909.06      362.03       41.25   305.69   107.88    49.44
   84.800     84.864     6239.80      744.87      156.38     5168.28      362.03       41.25   312.24   107.88    49.44
   84.864     84.928     5718.49      587.61      125.08     4647.03      204.84       10.00   298.92    95.82    44.22
   84.928     84.992     5204.14      650.65      203.34     4132.81      267.81       88.12   285.16   100.83    56.36
   84.992     85.056     5074.13      681.80       93.80     4002.66      298.91      -21.41   281.57   103.21    38.27
   85.056     85.120     5460.58      650.37       93.80     4389.22      267.50      -21.41   292.10   100.80    38.27
   85.248     85.312     5461.06      681.79       93.80     4389.69      298.91      -21.41   292.11   103.21    38.27
   85.312     85.376     5462.33      744.73      109.44     4390.94      361.88       -5.78   292.15   107.87    41.34
   85.568     85.632     5331.27      650.33       78.16     4259.84      267.50      -37.03   288.62   100.80    34.94
   85.632     85.696     5593.98      870.69      140.73     4522.66      487.81       25.62   295.65   116.63    46.90
   85.696     85.760     5332.51      713.24       93.80     4261.09      330.47      -21.41   288.65   105.57    38.27
   85.760     85.824     5850.96      744.86      156.38     4779.53      362.03       41.25   302.36   107.88    49.44
   85.824     85.888     5332.98      776.04       62.52     4261.56      393.28      -52.66   288.67   110.12    31.25
   85.888     85.952     5206.23      870.64      125.08     4134.84      487.81       10.00   285.21   116.63    44.22
   85.952     86.016     5330.32      556.16      109.44     4258.91      173.28       -5.78   288.59    93.22    41.34
   86.016     86.080     5077.97      870.81      172.03     4006.56      487.97       56.88   281.68   116.64    51.85
   86.080     86.144     5204.38      713.41      156.38     4132.97      330.62       41.25   285.16   105.58    49.44
   86.144     86.208     5464.96      839.37      187.68     4393.59      456.56       72.50   292.22   114.52    54.15
   86.208     86.272     5590.55      619.15      172.03     4519.06      236.41       56.88   295.55    98.36    51.85
   86.272     86.336     5334.11      870.37       46.89     4262.66      487.50      -68.28   288.69   116.61    27.06
   86.336     86.400     5852.58      776.52      219.00     4781.09      393.75      103.91   302.40   110.15    58.51
   86.400     86.464     5460.58      619.02      125.08     4389.22      236.25       10.00   292.10    98.35    44.22
   86.464     86.528     6109.78      713.45      172.03     5038.44      330.62       56.88   308.98   105.58    51.85
   86.528     86.592     5458.69      524.74       93.80     4387.19      141.88      -21.41   292.05    90.54    38.27
   86.592     86.656     5464.47      870.64      125.08     4393.12      487.81       10.00   292.20   116.63    44.22
   86.656     86.720     5462.28      713.37      140.73     4390.94      330.62       25.62   292.15   105.58    46.90
   86.720     86.784     5850.23      713.37      140.73     4778.75      330.62       25.62   302.34   105.58    46.90
   86.784     86.848     5463.01      744.86      156.38     4391.56      362.03       41.25   292.16   107.88    49.44
   86.848     86.912     5462.77      776.18      109.44     4391.41      393.44       -5.78   292.16   110.13    41.34
   86.912     86.976     6109.57      682.06      187.68     5038.12      299.22       72.50   308.97   103.23    54.15
   86.976     87.040     5591.73      744.77      125.08     4520.31      362.03       10.00   295.58   107.88    44.22
   87.040     87.104     5720.33      681.93      140.73     4648.91      299.06       25.62   298.96   103.22    46.90
   87.104     87.168     5334.59      839.11      109.44     4263.28      456.25       -5.78   288.71   114.50    41.34
   87.168     87.232     6236.68      587.64      140.73     5165.31      204.84       25.62   312.17    95.82    46.90
   87.232     87.296     5331.79      650.41      109.44     4260.31      267.66       -5.78   288.63   100.81    41.34
   87.296     87.360     4946.37      744.72      109.44     3875.00      361.88       -5.78   278.01   107.87    41.34
   87.360     87.424     5076.57      807.74      140.73     4005.16      425.00       25.62   281.64   112.35    46.90
   87.424     87.488     5721.10      744.78      125.08     4649.69      362.03       10.00   298.99   107.88    44.22
   87.488     87.552     5460.34      681.67       46.89     4388.91      298.91      -68.28   292.09   103.21    27.06
   87.552     87.616     4946.64      682.06      187.68     3875.16      299.22       72.50   278.01   103.23    54.15
   87.616     87.680     5201.37      618.83       46.89     4130.00      236.09      -68.28   285.08    98.34    27.06
   87.680     87.744     5847.05      587.50       78.16     4775.62      204.69      -37.03   302.26    95.81    34.94
   87.744     87.808     5593.78      776.52      219.00     4522.34      393.75      103.91   295.64   110.15    58.51
   87.808     87.872     5332.69      681.92      140.73     4261.25      299.06       25.62   288.66   103.22    46.90
   87.872     87.936     5462.52      713.41      156.38     4391.09      330.62       41.25   292.15   105.58    49.44
   87.936     88.000     5720.33      681.93      140.73     4648.91      299.06       25.62   298.96   103.22    46.90
   88.000     88.064     5589.49      556.30      172.03     4518.12      173.44       56.88   295.53    93.23    51.85
   88.064     88.128     5464.71      807.94      203.34     4393.28      425.16       88.12   292.21   112.36    56.36
   88.128     88.192     6107.93      619.11      156.38     5036.56      236.25       41.25   308.93    98.35    49.44
   88.192     88.256     5331.98      713.14       62.52     4260.62      330.31      -52.66   288.64   105.56    31.25
   88.384     88.448     5846.53      556.09       78.16     4775.16      173.28      -37.03   302.25    93.22    34.94
   88.448     88.512     5593.04      713.64      234.66     4521.56      330.78      119.53   295.62   105.59    60.56
   88.640     88.704     5334.88      901.91       62.52     4263.44      519.06      -52.66   288.72   118.71    31.25
   88.704     88.768     5206.69      807.99      219.00     4135.31      425.16      103.91   285.23   112.36    58.51
   88.768     88.832     4948.18      870.59      109.44     3876.72      487.81       -5.78   278.06   116.63    41.34
   88.832     88.896     5332.93      619.26      219.00     4261.56      236.41      103.91   288.67    98.36    58.51
   88.896     88.960     5848.35      587.68      156.38     4777.03      204.84       41.25   302.29    95.82    49.44
   88.960     89.024     5463.06      744.87      156.38     4391.56      362.03       41.25   292.16   107.88    49.44
   89.024     89.088     4945.49      681.84      109.44     3874.06      299.06       -5.78   277.98   103.22    41.34
   89.088     89.152     5588.75      556.20      125.08     4517.34      173.44       10.00   295.51    93.23    44.22
   89.152     89.216     4945.32      681.80       93.80     3873.91      298.91      -21.41   277.98   103.21    38.27
   89.216     89.280     4819.98      839.37      187.68     3748.59      456.56       72.50   274.43   114.52    54.15
   89.280     89.344     5202.99      619.10      156.38     4131.56      236.25       41.25   285.12    98.35    49.44
   89.344     89.408     5590.05      650.41      109.44     4518.59      267.66       -5.78   295.54   100.81    41.34
   89.408     89.472     5586.63      501.09       46.89     4515.31      118.28      -68.28   295.45    88.48    27.06
   89.472     89.536     5202.34      618.99      109.44     4130.94      236.25       -5.78   285.11    98.35    41.34
   89.536     89.600     5331.51      650.37       93.80     4260.16      267.50      -21.41   288.63   100.80    38.27
   89.600     89.664     5332.69      713.27      109.44     4261.25      330.47       -5.78   288.66   105.57    41.34
   89.664     89.728     5206.05      776.48      203.34     4134.53      393.59       88.12   285.21   110.14    56.36
   89.728     89.792     5851.48      870.42       62.52     4780.16      487.66      -52.66   302.38   116.62    31.25
   89.792     89.856     5461.06      587.75      187.68     4389.69      205.00       72.50   292.11    95.84    54.15
   89.856     89.920     6110.11      776.23      125.08     5038.59      393.44       10.00   308.98   110.13    44.22
   89.920     89.984     5074.76      681.92      140.73     4003.44      299.06       25.62   281.59   103.22    46.90
   89.984     90.048     5202.29      618.98      109.44     4130.94      236.25       -5.78   285.11    98.35    41.34
   90.048     90.112     5460.39      618.99      109.44     4388.91      236.25       -5.78   292.09    98.35    41.34
   90.112     90.176     5722.06      807.69      125.08     4650.62      424.84       10.00   299.01   112.34    44.22
   90.176     90.240     5330.49      485.68      187.68     4259.06      102.81       72.50   288.60    87.11    54.15
   90.240     90.304     5077.47      776.57      234.66     4006.09      393.75      119.53   281.67   110.15    60.56
   90.304     90.368     4943.96      524.86      156.38     3872.50      142.03       41.25   277.94    90.56    49.44
   90.368     90.432     4947.74      776.38      172.03     3876.25      393.59       56.88   278.04   110.14    51.85
   90.432     90.496     4816.13      556.34      187.68     3744.69      173.59       72.50   274.32    93.24    54.15
   90.496     90.560     4944.61      556.30      172.03     3873.28      173.44       56.88   277.96    93.23    51.85
   90.560     90.624     4688.18      650.50      140.73     3616.72      267.66       25.62   270.65   100.81    46.90
   90.624     90.688     5204.14      682.01      172.03     4132.81      299.22       56.88   285.16   103.23    51.85
   90.688     90.752     5331.32      618.99      109.44     4259.84      236.25       -5.78   288.62    98.35    41.34
   90.752     90.816     4815.49      587.57      109.44     3744.06      204.69       -5.78   274.30    95.81    41.34
   90.816     90.880     5202.06      587.61      125.08     4130.62      204.84       10.00   285.10    95.82    44.22
   90.880     90.944     5073.68      587.69      156.38     4002.19      204.84       41.25   281.56    95.82    49.44
   90.944     91.008     4559.39      681.79       93.80     3487.97      298.91      -21.41   266.91   103.21    38.27
   91.008     91.072     4816.98      650.53      156.38     3745.62      267.66       41.25   274.35   100.81    49.44
   91.072     91.136     4946.86      744.82      140.73     3875.47      362.03       25.62   278.02   107.88    46.90
   91.136     91.200     5330.08      524.80      125.08     4258.75      142.03       10.00   288.59    90.56    44.22
   91.200     91.264     4945.71      713.23       93.80     3874.38      330.47      -21.41   277.99   105.57    38.27
   91.264     91.328     5977.05      556.24      140.73     4905.62      173.44       25.62   305.60    93.23    46.90
   91.328     91.392     4687.10      587.61      125.08     3615.78      204.84       10.00   270.62    95.82    44.22
   91.520     91.584     5589.99      619.06      140.73     4518.59      236.25       25.62   295.54    98.35    46.90
   91.584     91.648     4947.08      713.51      187.68     3875.62      330.62       72.50   278.02   105.58    54.15
   91.776     91.840     5463.55      776.33      156.38     4392.19      393.44       41.25   292.18   110.13    49.44
   91.840     91.904     5461.06      619.10      156.38     4389.69      236.25       41.25   292.11    98.35    49.44
   91.904     91.968     4944.88      650.37       93.80     3873.44      267.50      -21.41   277.96   100.80    38.27
   91.968     92.032     5206.23      776.52      219.00     4134.84      393.75      103.91   285.21   110.15    58.51
   92.032     92.096     5331.03      587.61      125.08     4259.69      204.84       10.00   288.62    95.82    44.22
   92.096     92.160     4943.78      556.17      109.44     3872.34      173.28       -5.78   277.93    93.22    41.34
   92.160     92.224     4815.49      650.24       46.89     3744.06      267.50      -68.28   274.30   100.80    27.06
   92.224     92.288     5077.02      807.84      172.03     4005.62      425.00       56.88   281.65   112.35    51.85
