19893.781 - KW trigger time, seconds UT.
19894.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.880    123.136    25655.04      609.70      326.73    24261.68      -17.70       42.50   316.57    48.80    35.73
  123.136    123.392    27387.98      609.62      295.38    25994.69      -17.77       11.17   327.08    48.80    33.97
  123.392    123.648    26804.67      578.17      287.54    25411.33      -49.22        3.32   323.58    47.52    33.51
  123.648    123.904    27397.04      751.09      264.03    26003.75      123.71      -20.20   327.14    54.17    32.12
  123.904    124.160    27969.36      625.28      271.87    26576.02       -2.11      -12.34   330.54    49.42    32.59
  124.160    124.416    28565.19      704.09      334.56    27171.91       76.72       50.35   334.04    52.44    36.15
  124.416    124.672    28562.49      719.69      287.54    27169.22       92.31        3.32   334.02    53.02    33.51
  124.672    124.928    27387.40      640.97      256.20    25994.06       13.59      -28.01   327.08    50.04    31.64
  124.928    125.184    25072.86      593.79      248.37    23679.57      -33.59      -35.86   312.95    48.16    31.15
  125.184    125.440    25655.64      641.09      303.21    24262.31       13.71       18.98   316.57    50.04    34.41
  125.440    125.696    27384.75      609.53      256.20    25991.44      -17.85      -28.01   327.06    48.80    31.64
  125.696    125.952    27973.99      688.16      264.03    26580.62       60.78      -20.20   330.56    51.85    32.12
  125.952    126.208    26239.80      719.78      318.89    24846.52       92.38       34.69   320.15    53.02    35.30
  126.208    126.464    24502.06      609.55      264.03    23108.71      -17.85      -20.20   309.37    48.80    32.12
  126.464    126.720    26812.19      703.87      256.20    25418.91       76.48      -28.01   323.63    52.44    31.64
  126.720    126.976    26807.83      640.99      264.03    25414.49       13.59      -20.20   323.60    50.04    32.12
  126.976    127.232    27976.57      703.93      279.70    26583.28       76.56       -4.53   330.58    52.44    33.05
  127.232    127.488    27979.29      688.33      326.73    26585.94       60.94       42.50   330.60    51.85    35.73
  127.488    127.744    27974.59      672.50      287.54    26581.29       45.12        3.32   330.57    51.25    33.51
  127.744    128.000    27973.99      641.11      311.05    26580.62       13.71       26.84   330.56    50.04    34.86
  128.000    128.256    25657.39      719.57      248.37    24264.10       92.19      -35.86   316.58    53.02    31.15
  128.256    128.512    24510.68      735.33      256.20    23117.34      107.93      -28.01   309.43    53.59    31.64
  128.512    128.768    26815.98      751.06      256.20    25422.69      123.67      -28.01   323.65    54.16    31.64
  128.768    129.024    27388.63      672.37      240.53    25995.35       45.00      -43.67   327.09    51.25    30.65
  129.024    129.280    25077.04      672.33      224.87    23683.67       44.96      -59.34   312.98    51.25    29.64
  129.280    129.536    24518.09      735.63      358.09    23124.81      108.24       73.87   309.47    53.60    37.40
  129.536    129.792    26227.51      593.89      287.54    24834.14      -33.52        3.32   320.08    48.16    33.51
  129.792    130.048    26232.38      625.40      318.89    24839.10       -1.99       34.69   320.11    49.43    35.30
  130.048    130.304    26814.15      750.99      232.70    25420.78      123.59      -51.52   323.64    54.16    30.15
  130.304    130.560    27391.86      688.16      264.03    25998.56       60.78      -20.20   327.11    51.85    32.12
  130.560    130.816    27979.95      719.73      303.21    26586.60       92.34       18.98   330.60    53.02    34.41
  130.816    131.072    27396.39      719.69      287.54    26003.09       92.31        3.32   327.13    53.02    33.51
  131.072    131.328    25652.63      656.67      248.37    24259.26       29.30      -35.86   316.55    50.65    31.15
  131.328    131.584    23930.50      609.54      264.03    22537.23      -17.85      -20.20   305.74    48.80    32.12
  131.584    131.840    25657.45      656.83      311.05    24264.10       29.45       26.84   316.58    50.65    34.86
  131.840    132.096    26808.40      625.32      287.54    25415.12       -2.07        3.32   323.61    49.42    33.51
  132.096    132.352    25653.83      641.03      279.70    24260.47       13.63       -4.53   316.56    50.04    33.05
  132.352    132.608    25082.28      688.20      279.70    23688.98       60.82       -4.53   313.01    51.85    33.05
  132.608    132.864    25664.69      751.23      311.05    24271.33      123.83       26.84   316.63    54.17    34.86
  132.864    133.120    26237.32      704.00      303.21    24844.02       76.60       18.98   320.14    52.44    34.41
  133.120    133.376    25656.18      656.79      295.38    24262.89       29.41       11.17   316.57    50.65    33.97
  133.376    133.632    25666.51      751.30      334.57    24273.16      123.91       50.35   316.64    54.17    36.15
  133.632    133.888    26812.82      688.20      279.70    25419.53       60.82       -4.53   323.63    51.85    33.05
  133.888    134.144    26812.26      688.18      271.87    25418.91       60.78      -12.34   323.63    51.85    32.59
  134.144    134.400    26224.36      640.82      201.38    24831.06       13.44      -82.85   320.06    50.03    28.05
  134.400    134.656    24504.93      641.01      271.87    23111.56       13.63      -12.34   309.39    50.04    32.59
  134.656    134.912    23931.06      640.92      240.53    22537.77       13.55      -43.67   305.75    50.04    30.65
  134.912    135.168    25652.63      593.94      311.05    24259.26      -33.44       26.84   316.55    48.17    34.86
  135.168    135.424    25650.76      578.20      303.21    24257.46      -49.18       18.98   316.54    47.52    34.41
  135.424    135.680    23940.65      719.71      295.38    22547.31       92.34       11.17   305.81    53.02    33.97
  135.680    135.936    23358.53      609.47      232.70    21965.23      -17.93      -51.52   302.07    48.79    30.15
  135.936    136.192    25669.52      767.11      358.09    24276.17      139.73       73.87   316.66    54.74    37.40
  136.192    136.448    25086.40      798.18      224.87    23693.12      170.78      -59.34   313.04    55.84    29.64
  136.448    136.704    25661.07      782.46      232.70    24267.73      155.08      -51.52   316.61    55.29    30.15
  136.704    136.960    25659.80      719.66      279.70    24266.52       92.27       -4.53   316.60    53.02    33.05
  136.960    137.216    26812.26      719.55      240.53    25418.91       92.19      -43.67   323.63    53.02    30.65
  137.216    137.472    25656.79      719.55      240.53    24263.52       92.19      -43.67   316.58    53.02    30.65
  137.472    137.728    23937.84      625.48      350.25    22544.49       -1.91       66.02   305.79    49.43    36.99
  137.728    137.984    21669.09      703.95      287.54    20275.78       76.56        3.32   290.94    52.44    33.51
  137.984    138.240    23366.72      641.12      318.89    21973.44       13.75       34.69   302.12    50.04    35.30
  138.240    138.496    23363.50      656.69      256.20    21970.16       29.30      -28.01   302.10    50.65    31.64
  138.496    138.752    22795.82      625.34      295.38    21402.54       -2.03       11.17   298.41    49.42    33.97
  138.752    139.008    22228.36      609.62      295.38    20835.00      -17.77       11.17   294.67    48.80    33.97
  139.008    139.264    23939.47      703.98      295.38    22546.17       76.60       11.17   305.80    52.44    33.97
  139.264    139.520    22794.28      625.28      271.87    21400.94       -2.11      -12.34   298.40    49.42    32.59
  139.520    139.776    23355.26      546.65      248.37    21961.95      -80.74      -35.86   302.05    46.21    31.15
  139.776    140.032    23935.60      594.03      350.25    22542.27      -33.36       66.02   305.77    48.17    36.99
  140.032    140.288    24503.15      672.31      217.04    23109.84       44.92      -67.19   309.38    51.25    29.12
  140.288    140.544    23929.44      625.19      232.70    22536.09       -2.19      -51.52   305.74    49.42    30.15
  140.544    140.800    23937.22      719.57      248.37    22543.94       92.19      -35.86   305.79    53.02    31.15
  140.800    141.056    21661.08      578.17      287.54    20267.73      -49.22        3.32   290.88    47.52    33.51
  141.056    141.312    22224.17      546.76      295.38    20830.86      -80.62       11.17   294.64    46.21    33.97
  141.312    141.568    23365.14      625.38      311.05    21971.80       -1.99       26.84   302.11    49.43    34.86
  141.568    141.824    23372.18      672.71      365.93    21978.91       45.31       81.72   302.15    51.26    37.81
  141.824    142.080    22236.65      751.13      279.70    20843.28      123.75       -4.53   294.72    54.17    33.05
  142.080    142.336    21666.57      641.11      311.05    20273.28       13.71       26.84   290.92    50.04    34.86
  142.336    142.592    22234.00      703.95      287.54    20840.70       76.56        3.32   294.71    52.44    33.51
  142.592    142.848    22799.60      625.48      350.25    21406.25       -1.91       66.02   298.43    49.43    36.99
  142.848    143.104    23933.86      656.71      264.03    22540.59       29.34      -20.20   305.76    50.65    32.12
  143.104    143.360    23933.36      625.32      287.54    22540.00       -2.07        3.32   305.76    49.42    33.51
  143.360    143.616    23932.18      562.56      334.56    22538.91      -64.81       50.35   305.75    46.88    36.15
  143.616    143.872    23929.44      640.87      217.04    22536.09       13.48      -67.19   305.74    50.03    29.12
  143.872    144.128    22223.13      546.72      279.70    20829.84      -80.66       -4.53   294.63    46.21    33.05
  144.128    144.384    21667.63      703.89      264.03    20274.30       76.52      -20.20   290.93    52.44    32.12
  144.384    144.640    22792.63      593.87      279.70    21399.34      -33.52       -4.53   298.38    48.16    33.05
  144.640    144.896    23365.14      656.75      279.70    21971.80       29.38       -4.53   302.11    50.65    33.05
  144.896    145.152    21665.06      656.73      271.87    20271.76       29.34      -12.34   290.91    50.65    32.59
  145.152    145.408    20543.86      719.62      264.03    19150.51       92.23      -20.20   283.28    53.02    32.12
  145.408    145.664    22231.41      672.47      279.70    20838.12       45.08       -4.53   294.69    51.25    33.05
  145.664    145.920    22231.99      703.87      256.20    20838.63       76.48      -28.01   294.69    52.44    31.64
  145.920    146.176    22232.45      672.52      295.38    20839.14       45.12       11.17   294.70    51.25    33.97
  146.176    146.432    23360.77      578.19      295.38    21967.42      -49.18       11.17   302.08    47.52    33.97
  146.432    146.688    22796.88      594.01      342.40    21403.59      -33.36       58.20   298.41    48.17    36.57
  146.688    146.944    22797.42      672.45      271.87    21404.14       45.08      -12.34   298.42    51.25    32.59
  146.944    147.200    21664.10      672.37      240.53    20270.74       45.00      -43.67   290.90    51.25    30.65
  147.200    147.456    20539.53      609.64      303.21    19146.21      -17.73       18.98   283.25    48.80    34.41
  147.456    147.712    20540.53      625.36      303.21    19147.19       -2.03       18.98   283.26    49.42    34.41
  147.712    147.968    22237.63      719.80      326.73    20844.34       92.42       42.50   294.73    53.03    35.73
  147.968    148.224    20541.01      641.07      295.38    19147.66       13.67       11.17   283.26    50.04    33.97
  148.224    148.480    19983.47      641.17      334.56    18590.16       13.79       50.35   279.39    50.05    36.15
  148.480    148.736    21661.58      656.59      217.04    20268.24       29.22      -67.19   290.89    50.64    29.12
  148.736    148.992    20542.38      625.44      334.56    19149.10       -1.95       50.35   283.27    49.43    36.15
  148.992    149.248    20542.91      703.89      264.03    19149.57       76.52      -20.20   283.28    52.44    32.12
  149.248    149.504    21668.08      688.22      287.54    20274.81       60.86        3.32   290.93    51.85    33.51
  149.504    149.760    22801.33      625.54      375.73    21407.97       -1.84       91.52   298.44    49.43    38.31
  149.760    150.016    21663.54      593.94      311.05    20270.23      -33.44       26.84   290.90    48.17    34.86
  150.016    150.272    20536.72      625.21      240.53    19143.36       -2.19      -43.67   283.23    49.42    30.65
  150.272    150.528    19979.30      609.62      295.38    18586.02      -17.77       11.17   279.36    48.80    33.97
  150.528    150.784    19977.50      672.26      201.38    18584.14       44.88      -82.85   279.35    51.24    28.05
  150.784    151.040    21098.01      609.53      256.20    19704.73      -17.85      -28.01   287.08    48.80    31.64
  151.040    151.296    21104.38      625.46      342.40    19711.09       -1.91       58.20   287.12    49.43    36.57
  151.296    151.552    19422.60      641.05      287.54    18029.26       13.67        3.32   275.44    50.04    33.51
  151.552    151.808    18314.19      672.56      311.05    16920.90       45.20       26.84   267.47    51.26    34.86
  151.808    152.064    20541.01      641.07      295.38    19147.66       13.67       11.17   283.26    50.04    33.97
  152.064    152.320    19984.39      672.58      318.89    18591.09       45.20       34.69   279.40    51.26    35.30
  152.320    152.576    19985.37      719.69      287.54    18592.03       92.31        3.32   279.41    53.02    33.51
  152.576    152.832    21103.40      641.11      311.05    19710.12       13.71       26.84   287.12    50.04    34.86
  152.832    153.088    21663.09      609.60      287.54    20269.73      -17.77        3.32   290.90    48.80    33.51
  153.088    153.344    19988.10      751.20      303.21    18594.81      123.83       18.98   279.43    54.17    34.41
  153.344    153.600    18860.90      609.45      224.87    17467.54      -17.93      -59.34   271.43    48.79    29.64
  153.600    153.856    18313.77      703.91      271.87    16920.47       76.52      -12.34   267.47    52.44    32.59
  153.856    154.112    18865.25      625.32      287.54    17471.91       -2.07        3.32   271.46    49.42    33.51
  154.112    154.368    19427.05      751.06      256.20    18033.75      123.67      -28.01   275.48    54.16    31.64
  154.368    154.624    18863.94      625.26      264.03    17470.59       -2.11      -20.20   271.45    49.42    32.12
  154.624    154.880    18311.66      672.43      264.03    16918.36       45.04      -20.20   267.45    51.25    32.12
  154.880    155.136    19979.81      609.64      303.21    18586.48      -17.73       18.98   279.37    48.80    34.41
  155.136    155.392    18313.35      656.83      311.05    16920.04       29.45       26.84   267.46    50.65    34.86
  155.392    155.648    18865.20      688.05      224.87    17471.91       60.66      -59.34   271.46    51.84    29.64
  155.648    155.904    19977.96      609.57      271.87    18584.61      -17.81      -12.34   279.35    48.80    32.59
  155.904    156.160    19975.60      562.44      279.70    18582.31      -64.96       -4.53   279.34    46.87    33.05
  156.160    156.416    19985.83      704.02      311.05    18592.50       76.64       26.84   279.41    52.44    34.86
  156.416    156.672    18870.43      751.06      256.20    17477.15      123.67      -28.01   271.50    54.16    31.64
  156.672    156.928    17759.71      672.50      287.54    16366.37       45.12        3.32   263.39    51.25    33.51
  156.928    157.184    18307.86      593.85      271.87    16914.57      -33.55      -12.34   267.42    48.16    32.59
  157.184    157.440    18864.81      656.67      248.37    17471.48       29.30      -35.86   271.46    50.65    31.15
  157.440    157.696    18306.59      593.79      248.37    16913.28      -33.59      -35.86   267.41    48.16    31.15
  157.696    157.952    17763.39      704.07      326.73    16370.04       76.68       42.50   263.42    52.44    35.73
  157.952    158.208    16725.15      672.41      256.20    15331.84       45.04      -28.01   255.60    51.25    31.64
  158.208    158.464    18312.97      672.50      287.54    16919.61       45.12        3.32   267.46    51.25    33.51
  158.464    158.720    18314.19      688.25      295.38    16920.90       60.86       11.17   267.47    51.85    33.97
  158.720    158.976    18863.94      640.95      248.37    17470.59       13.55      -35.86   271.45    50.04    31.15
  158.976    159.232    18864.33      625.28      271.87    17471.02       -2.11      -12.34   271.46    49.42    32.59
  159.232    159.488    18318.04      766.90      287.54    16924.69      139.53        3.32   267.50    54.73    33.51
  159.488    159.744    17759.67      703.87      256.20    16366.37       76.48      -28.01   263.39    52.44    31.64
  159.744    160.000    16724.00      593.94      311.05    15330.70      -33.44       26.84   255.59    48.17    34.86
  160.000    160.256    16727.50      656.85      318.89    15334.14       29.45       34.69   255.62    50.65    35.30
  160.256    160.512    17209.62      735.33      256.20    15816.33      107.93      -28.01   259.28    53.59    31.64
  160.512    160.768    18310.44      625.32      287.54    16917.11       -2.07        3.32   267.44    49.42    33.51
  160.768    161.024    16378.74      625.18      232.70    14985.43       -2.19      -51.52   252.94    49.42    30.15
  161.024    161.280    15561.45      625.36      303.21    14168.12       -2.03       18.98   246.55    49.42    34.41
  161.280    161.536    16383.25      656.79      295.38    14989.96       29.41       11.17   252.98    50.65    33.97
  161.536    161.792    16105.24      593.85      271.87    14711.91      -33.55      -12.34   250.82    48.16    32.59
  161.792    162.048    16108.89      656.77      287.54    14715.59       29.38        3.32   250.85    50.65    33.51
  162.048    162.304    17758.89      688.14      256.20    16365.55       60.74      -28.01   263.38    51.85    31.64
  162.304    162.560    17763.35      719.75      311.05    16370.04       92.38       26.84   263.42    53.02    34.86
  162.560    162.816    17204.91      640.97      256.20    15811.56       13.59      -28.01   259.24    50.04    31.64
  162.816    163.072    16105.57      593.87      279.70    14712.27      -33.52       -4.53   250.82    48.16    33.05
  163.072    163.328    14749.73      751.21      303.21    13356.41      123.83       18.98   240.03    54.17    34.41
  163.328    163.584    15834.95      735.17      201.38    14441.64      107.77      -82.85   248.71    53.59    28.05
  163.584    163.840    16386.67      704.04      318.89    14993.32       76.68       34.69   253.00    52.44    35.30
  163.840    164.096    15840.03      766.87      279.70    14446.72      139.49       -4.53   248.75    54.73    33.05
  164.096    164.352    15291.83      688.29      311.05    13898.48       60.90       26.84   244.41    51.85    34.86
  164.352    164.608    16381.00      672.35      232.70    14987.69       44.96      -51.52   252.96    51.25    30.15
  164.608    164.864    15287.95      656.69      256.20    13894.65       29.30      -28.01   244.37    50.65    31.64
  164.864    165.120    15833.90      641.01      271.87    14440.55       13.63      -12.34   248.70    50.04    32.59
  165.120    165.376    16381.75      672.39      248.37    14988.44       45.00      -35.86   252.97    51.25    31.15
  165.376    165.632    16380.28      609.59      279.70    14986.95      -17.81       -4.53   252.95    48.80    33.05
  165.632    165.888    16112.95      719.75      311.05    14719.65       92.38       26.84   250.88    53.02    34.86
  165.888    166.144    15564.66      719.66      279.70    14171.33       92.27       -4.53   246.57    53.02    33.05
  166.144    166.400    14201.56      609.68      318.89    12808.24      -17.70       34.69   235.53    48.80    35.30
  166.400    166.656    14204.51      688.29      311.05    12811.17       60.90       26.84   235.56    51.85    34.86
  166.656    166.912    15017.65      719.55      240.53    13624.34       92.19      -43.67   242.20    53.02    30.65
  166.912    167.168    15018.03      703.89      264.03    13624.69       76.52      -20.20   242.21    52.44    32.12
  167.168    167.424    13933.63      719.66      279.70    12540.31       92.27       -4.53   233.30    53.02    33.05
  167.424    167.680    13660.42      641.05      287.54    12267.07       13.67        3.32   231.00    50.04    33.51
  167.680    167.936    14475.71      656.91      342.40    13082.42       29.53       58.20   237.79    50.66    36.57
  167.936    168.192    14202.24      703.82      240.53    12808.91       76.44      -43.67   235.54    52.43    30.65
  168.192    168.448    14205.12      735.40      279.70    12811.80      108.01       -4.53   235.56    53.60    33.05
  168.448    168.704    15016.66      703.80      232.70    13623.32       76.41      -51.52   242.20    52.43    30.15
  168.704    168.960    14473.39      656.77      287.54    13080.08       29.38        3.32   237.77    50.65    33.51
  168.960    169.216    13932.04      672.50      287.54    12538.75       45.12        3.32   233.29    51.25    33.51
  169.216    169.472    13664.15      704.04      318.89    12270.82       76.68       34.69   231.03    52.44    35.30
  169.472    169.728    12314.62      641.07      295.38    10921.33       13.67       11.17   219.33    50.04    33.97
  169.728    169.984    13121.42      625.40      318.89    11728.09       -1.99       34.69   226.40    49.43    35.30
  169.984    170.240    13661.32      625.42      326.73    12268.01       -1.95       42.50   231.01    49.43    35.73
  170.240    170.496    13120.23      641.01      271.87    11726.88       13.63      -12.34   226.39    50.04    32.59
  170.496    170.752    12311.83      609.51      248.37    10918.52      -17.89      -35.86   219.30    48.79    31.15
  170.752    171.008    13119.03      625.25      256.20    11725.70       -2.15      -28.01   226.38    49.42    31.64
  171.008    171.264    12851.58      609.68      318.89    11458.28      -17.70       34.69   224.06    48.80    35.30
  171.264    171.520    13123.21      641.21      350.25    11729.88       13.83       66.02   226.41    50.05    36.99
  171.520    171.776    12852.17      641.09      303.21    11458.87       13.71       18.98   224.06    50.04    34.41
  171.776    172.032    13389.82      688.05      224.87    11996.48       60.66      -59.34   228.70    51.84    29.64
  172.032    172.288    12851.00      625.32      287.54    11457.69       -2.07        3.32   224.05    49.42    33.51
  172.288    172.544    12581.65      640.97      256.20    11188.32       13.59      -28.01   221.69    50.04    31.64
  172.544    172.800    10978.03      641.04      287.54     9584.73       13.67        3.32   207.08    50.04    33.51
  172.800    173.056    11511.94      641.09      303.21    10118.59       13.71       18.98   212.06    50.04    34.41
  173.056    173.312    12314.90      641.09      303.21    10921.60       13.71       18.98   219.33    50.04    34.41
  173.312    173.568    11510.87      609.64      303.21    10117.58      -17.73       18.98   212.05    48.80    34.41
  173.568    173.824    11245.56      703.87      256.20     9852.23       76.48      -28.01   209.59    52.44    31.64
  173.824    174.080    10716.10      688.47      375.73     9322.77       61.09       91.52   204.60    51.86    38.31
  174.080    174.336    11509.07      640.87      217.04    10115.74       13.48      -67.19   212.03    50.03    29.12
  174.336    174.592    11777.05      640.92      240.53    10383.75       13.55      -43.67   214.49    50.04    30.65
  174.592    174.848    11779.75      656.81      303.21    10386.41       29.41       18.98   214.51    50.65    34.41
  174.848    175.104    12045.21      609.60      287.54    10651.91      -17.77        3.32   216.91    48.80    33.51
  175.104    175.360    11778.95      688.12      248.37    10385.62       60.74      -35.86   214.50    51.85    31.15
  175.360    175.616    11509.31      578.17      287.54    10116.02      -49.22        3.32   212.03    47.52    33.51
  175.616    175.872    10446.47      625.38      311.05     9053.12       -1.99       26.84   202.01    49.43    34.86
  175.872    176.128    10181.10      625.38      311.05     8787.77       -1.99       26.84   199.42    49.43    34.86
  176.128    176.384    10976.32      640.91      232.70     9582.97       13.52      -51.52   207.07    50.03    30.15
  176.384    176.640    11243.24      609.58      279.70     9849.92      -17.81       -4.53   209.57    48.80    33.05
  176.640    176.896    10450.48      751.25      318.89     9057.15      123.87       34.69   202.04    54.17    35.30
  176.896    177.152     9914.80      625.26      264.03     8521.48       -2.11      -20.20   196.80    49.42    32.12
  177.152    177.408    10446.23      656.73      271.87     9052.89       29.34      -12.34   202.00    50.65    32.59
  177.408    177.664    10183.86      719.75      311.05     8790.55       92.38       26.84   199.45    53.02    34.86
  177.664    177.920    10447.62      656.85      318.89     9054.30       29.45       34.69   202.02    50.65    35.30
  177.920    178.176    10712.68      641.11      311.05     9319.34       13.71       26.84   204.56    50.04    34.86
  178.176    178.432    10714.10      688.29      311.05     9320.78       60.90       26.84   204.58    51.85    34.86
  178.432    178.688    10184.34      704.11      342.41     8791.02       76.72       58.20   199.46    52.44    36.57
  178.688    178.944     9915.47      625.32      287.54     8522.15       -2.07        3.32   196.81    49.42    33.51
  178.944    179.200     9123.58      578.33      358.09     7730.23      -49.06       73.87   188.78    47.53    37.40
  179.200    179.456     9648.96      609.47      232.70     8255.66      -17.93      -51.52   194.14    48.79    30.15
  179.456    179.712     9918.18      704.00      303.21     8524.84       76.60       18.98   196.83    52.44    34.41
  179.712    179.968     8856.74      531.00      271.87     7463.44      -96.37      -12.34   186.00    45.54    32.59
  179.968    180.224     8860.94      688.20      279.70     7467.62       60.82       -4.53   186.05    51.85    33.05
  180.224    180.480     9385.47      593.85      271.87     7992.15      -33.55      -12.34   191.47    48.16    32.59
  180.480    180.736     9123.99      656.79      295.38     7730.66       29.41       11.17   188.79    50.65    33.97
  180.736    180.992     9121.50      593.83      264.03     7728.20      -33.55      -20.20   188.76    48.16    32.12
  180.992    181.248     9389.93      751.13      279.70     7996.60      123.75       -4.53   191.52    54.17    33.05
  181.248    181.504     9387.79      641.11      311.05     7994.49       13.71       26.84   191.50    50.04    34.86
  181.504    181.760     9386.55      625.30      279.70     7993.20       -2.07       -4.53   191.48    49.42    33.05
  181.760    182.016     8857.33      562.40      264.03     7464.02      -65.00      -20.20   186.01    46.87    32.12
  182.016    182.272     8334.76      688.16      264.03     6941.44       60.78      -20.20   180.44    51.85    32.12
  182.272    182.528     8335.16      703.89      264.03     6941.84       76.52      -20.20   180.44    52.44    32.12
  182.528    182.784     8594.75      578.11      264.03     7201.44      -49.26      -20.20   183.23    47.52    32.12
  182.784    183.040     8334.97      672.50      287.54     6941.64       45.12        3.32   180.44    51.25    33.51
  183.040    183.296     8103.22      531.13      334.56     6709.92      -96.25       50.35   177.91    45.55    36.15
  183.296    183.552     7809.13      562.54      326.73     6415.78      -64.84       42.50   174.66    46.88    35.73
  183.552    183.808     8106.49      704.00      303.21     6713.16       76.60       18.98   177.95    52.44    34.41
  183.808    184.064     7809.83      656.71      264.03     6416.48       29.34      -20.20   174.66    50.65    32.12
  184.064    184.320     8105.76      688.22      287.54     6712.46       60.86        3.32   177.94    51.85    33.51
  184.320    184.576     8856.36      515.29      271.87     7463.05     -112.11      -12.34   186.00    44.86    32.59
  184.576    184.832     7939.47      609.53      256.20     6546.17      -17.85      -28.01   176.11    48.80    31.64
  184.832    185.088     7810.00      625.36      303.21     6416.68       -2.03       18.98   174.66    49.42    34.41
  185.088    185.344     7416.48      625.21      240.53     6023.16       -2.19      -43.67   170.21    49.42    30.65
  185.344    185.600     7287.61      656.77      287.54     5894.30       29.38        3.32   168.72    50.65    33.51
  185.600    185.856     7678.65      593.94      311.05     6285.35      -33.44       26.84   173.19    48.17    34.86
  185.856    186.112     7809.65      641.01      271.87     6416.33       13.63      -12.34   174.66    50.04    32.59
  186.112    186.368     7418.97      688.25      295.38     6025.66       60.86       11.17   170.24    51.85    33.97
  186.368    186.624     7026.49      625.36      303.21     5633.16       -2.03       18.98   165.67    49.42    34.41
  186.624    186.880     7157.31      672.47      279.70     5763.98       45.08       -4.53   167.21    51.25    33.05
  186.880    187.136     7028.68      735.47      303.21     5635.35      108.09       18.98   165.70    53.60    34.41
  187.136    187.392     7416.33      578.15      279.70     6023.01      -49.22       -4.53   170.21    47.52    33.05
  187.392    187.648     7547.09      593.85      271.87     6153.79      -33.55      -12.34   171.70    48.16    32.59
  187.648    187.904     7417.66      672.39      248.37     6024.34       45.00      -35.86   170.22    51.25    31.15
  187.904    188.160     7157.95      656.87      326.73     5764.65       29.49       42.50   167.22    50.66    35.73
  188.160    188.416     7025.71      593.90      295.38     5632.38      -33.48       11.17   165.66    48.17    33.97
  188.416    188.672     6767.11      703.93      279.70     5373.79       76.56       -4.53   162.59    52.44    33.05
  188.672    188.928     6504.71      593.83      264.03     5111.37      -33.55      -20.20   159.40    48.16    32.12
  188.928    189.184     6766.05      609.68      318.89     5372.73      -17.70       34.69   162.57    48.80    35.30
  189.184    189.440     6506.31      688.14      256.20     5112.97       60.74      -28.01   159.42    51.85    31.64
  189.440    189.696     6116.35      641.00      271.87     4723.05       13.63      -12.34   154.57    50.04    32.59
  189.696    189.952     6636.89      656.85      318.89     5243.56       29.45       34.69   161.01    50.65    35.30
  189.952    190.208     6375.69      593.94      311.05     4982.38      -33.44       26.84   157.81    48.17    34.86
  190.208    190.464     6502.68      483.87      264.03     5109.34     -143.52      -20.20   159.38    43.48    32.12
  190.464    190.720     6764.24      578.10      256.20     5370.94      -49.30      -28.01   162.55    47.52    31.64
  190.720    190.976     6506.31      594.03      350.25     5112.97      -33.36       66.02   159.42    48.17    36.99
  190.976    191.232     6766.81      609.77      358.09     5373.48      -17.62       73.87   162.58    48.80    37.40
  191.232    191.488     6115.67      609.54      264.03     4722.34      -17.85      -20.20   154.56    48.80    32.12
  191.488    191.744     5987.69      641.15      326.73     4594.38       13.75       42.50   152.94    50.04    35.73
  191.744    192.000     5729.99      704.11      342.40     4336.68       76.72       58.20   149.61    52.44    36.57
  192.000    192.256     5726.56      578.10      256.20     4333.24      -49.30      -28.01   149.56    47.52    31.64
  192.256    192.512     5858.41      672.56      311.05     4465.12       45.20       26.84   151.28    51.26    34.86
  192.512    192.768     5597.26      546.74      287.54     4203.94      -80.62        3.32   147.87    46.21    33.51
  192.768    193.024     5597.87      593.87      279.70     4204.57      -33.52       -4.53   147.87    48.16    33.05
  193.024    193.280     5985.56      546.76      295.38     4592.23      -80.62       11.17   152.91    46.21    33.97
  193.280    193.536     5857.37      625.34      295.38     4464.06       -2.03       11.17   151.26    49.42    33.97
  193.536    193.792     5855.81      625.11      201.38     4462.50       -2.27      -82.85   151.24    49.41    28.05
  193.792    194.048     5986.08      609.54      264.03     4592.77      -17.85      -20.20   152.92    48.80    32.12
  194.048    194.304     5988.36      641.25      365.93     4595.04       13.87       81.72   152.94    50.05    37.81
  194.304    194.560     5985.55      578.11      264.03     4592.23      -49.26      -20.20   152.91    47.52    32.12
  194.560    194.816     5338.47      625.05      177.90     3945.16       -2.34     -106.33   144.41    49.41    26.36
  194.816    195.072     5339.76      578.22      311.05     3946.45      -49.14       26.84   144.43    47.53    34.86
  195.072    195.328     5469.88      672.48      279.70     4076.56       45.08       -4.53   146.17    51.25    33.05
  195.328    195.584     5727.95      672.39      248.37     4334.65       45.00      -35.86   149.58    51.25    31.15
  195.584    195.840     4953.03      562.56      334.56     3559.73      -64.81       50.35   139.10    46.88    36.15
