12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.152     65.216     1122.33      297.49      219.00       74.84      -70.00      103.44   132.43    68.18    58.51
   65.216     65.280     1090.68      344.39      125.08       43.12      -23.12        9.53   130.54    73.35    44.22
   65.280     65.344     1090.74      422.70       62.52       43.28       55.16      -53.12   130.55    81.27    31.25
   65.344     65.408     1216.71      297.45      187.68      169.22      -70.00       72.03   137.88    68.18    54.15
   65.408     65.472     1279.45      344.31       62.52      232.03      -23.12      -53.12   141.40    73.35    31.25
   65.472     65.536     1216.29      328.60       31.25      168.75      -38.91      -84.38   137.85    71.65    22.10
   65.536     65.600      807.92      501.25      125.08     -239.53      133.75        9.53   112.36    88.50    44.22
   65.600     65.664     1059.25      360.07      125.08       11.72       -7.50        9.53   128.65    75.00    44.22
   65.664     65.728     1437.84      391.56      203.34      390.31       24.06       87.66   149.89    78.22    56.36
   65.728     65.792     1279.45      234.76      172.03      232.03     -132.81       56.41   141.40    60.56    51.85
   65.792     65.856     1184.68      219.04      109.44      137.19     -148.44       -6.25   136.05    58.51    41.34
   65.856     65.920     1185.32      454.06       62.52      137.81       86.56      -53.12   136.09    84.23    31.25
   65.920     65.984     1090.59      375.66       62.52       43.12        8.12      -53.12   130.54    76.61    31.25
   65.984     66.048     1216.88      469.75       62.52      169.38      102.19      -53.12   137.89    85.67    31.25
   66.048     66.112     1122.07      344.35       93.80       74.53      -23.12      -21.88   132.41    73.35    38.27
   66.112     66.176     1153.15      203.38      109.44      105.62     -164.06       -6.25   134.23    56.38    41.34
   66.176     66.240     1184.75      281.64       62.52      137.19      -85.94      -53.12   136.05    66.33    31.25
   66.240     66.304     1279.73      313.11      172.03      232.19      -54.38       56.41   141.40    69.95    51.85
   66.304     66.368      932.97      265.97       62.52     -114.53     -101.56      -53.12   120.74    64.46    31.25
   66.368     66.432     1122.13      375.68       78.16       74.69        8.12      -37.50   132.42    76.61    34.94
   66.432     66.496     1153.81      422.75       93.80      106.25       55.31      -21.88   134.27    81.28    38.27
   66.496     66.560     1058.89      250.36      109.44       11.41     -117.19       -6.25   128.63    62.54    41.34
   66.560     66.624     1248.33      375.77      140.73      200.78        8.28       25.16   139.66    76.63    46.90
   66.624     66.688     1027.73      297.43      172.03      -19.84      -70.00       56.41   126.72    68.18    51.85
   66.688     66.752     1153.87      422.78      109.44      106.41       55.31       -6.25   134.28    81.28    41.34
   66.752     66.816     1090.54      344.33       78.16       42.97      -23.12      -37.50   130.53    73.35    34.94
   66.816     66.880     1343.19      422.88      172.03      295.62       55.31       56.41   144.87    81.28    51.85
   66.880     66.944     1027.47      344.27       31.25      -20.00      -23.28      -84.38   126.71    73.34    22.10
   66.944     67.008      996.65      485.56      125.08      -50.78      118.12        9.53   124.80    87.11    44.22
   67.008     67.072      996.08      313.01       93.80      -51.41      -54.53      -21.88   124.76    69.93    38.27
   67.264     67.328     1185.00      328.68       93.80      137.50      -38.75      -21.88   136.07    71.67    38.27
   67.520     67.584     1028.38      524.89      172.03      -19.06      157.34       56.41   126.77    90.56    51.85
   67.584     67.648      933.27      328.70      109.44     -114.22      -38.75       -6.25   120.76    71.67    41.34
   67.648     67.712     1153.71      328.76      156.38      106.25      -38.75       40.78   134.27    71.67    49.44
   67.712     67.776      870.52      407.06       93.80     -177.03       39.53      -21.88   116.62    79.75    38.27
   67.776     67.840     1311.26      313.11      172.03      263.75      -54.38       56.41   143.14    69.95    51.85
   67.840     67.904     1185.57      391.55      203.34      138.12       24.06       87.66   136.11    78.22    56.36
   67.904     67.968     1122.23      344.42      140.73       74.69      -23.12       25.16   132.42    73.35    46.90
   67.968     68.032     1279.67      266.12      203.34      232.19     -101.41       87.66   141.40    64.48    56.36
   68.032     68.096     1090.73      360.07      125.08       43.28       -7.50        9.53   130.55    75.00    44.22
   68.096     68.160      996.14      344.33       78.16      -51.41      -23.12      -37.50   124.76    73.35    34.94
   68.160     68.224     1280.29      485.62      156.38      232.81      118.12       40.78   141.44    87.11    49.44
   68.224     68.288     1153.56      360.00       78.16      106.09       -7.50      -37.50   134.26    75.00    34.94
   68.288     68.352      996.18      297.40      140.73      -51.25      -70.16       25.16   124.77    68.16    46.90
   68.352     68.416     1185.26      422.72       78.16      137.81       55.16      -37.50   136.09    81.27    34.94
   68.416     68.480     1059.03      359.96       46.89       11.56       -7.50      -68.75   128.64    75.00    27.06
   68.480     68.544     1247.89      312.99       78.16      200.47      -54.53      -37.50   139.64    69.93    34.94
   68.544     68.608     1027.82      375.75      125.08      -19.69        8.28        9.53   126.73    76.63    44.22
   68.608     68.672     1154.20      524.77      109.44      106.72      157.34       -6.25   134.29    90.56    41.34
   68.672     68.736     1153.40      234.74      156.38      105.94     -132.81       40.78   134.25    60.56    49.44
   68.736     68.800      996.00      328.62       46.89      -51.56      -38.91      -68.75   124.75    71.65    27.06
   68.800     68.864      870.68      438.49      125.08     -176.88       70.94        9.53   116.63    82.77    44.22
   68.864     68.928      996.43      438.43       93.80      -51.09       70.94      -21.88   124.78    82.77    38.27
   68.928     68.992     1248.00      344.33       78.16      200.47      -23.12      -37.50   139.64    73.35    34.94
   68.992     69.056      996.36      328.79      172.03      -51.09      -38.75       56.41   124.78    71.67    51.85
   69.056     69.120     1185.00      359.98       62.52      137.50       -7.50      -53.12   136.07    75.00    31.25
   69.120     69.184     1059.12      344.36       93.80       11.56      -23.12      -21.88   128.64    73.35    38.27
   69.184     69.248      933.38      328.76      156.38     -114.06      -38.75       40.78   120.77    71.67    49.44
   69.248     69.312     1279.39      266.04      125.08      231.88     -101.41        9.53   141.39    64.48    44.22
   69.312     69.376      995.83      250.31       62.52      -51.72     -117.19      -53.12   124.74    62.54    31.25
   69.376     69.440     1216.65      328.74      140.73      169.22      -38.75       25.16   137.88    71.67    46.90
   69.440     69.504      965.01      360.16      187.68      -82.50       -7.34       72.03   122.79    75.02    54.15
   69.504     69.568      996.18      360.01       78.16      -51.25       -7.50      -37.50   124.77    75.00    34.94
   69.568     69.632     1090.63      344.37      109.44       43.12      -23.12       -6.25   130.54    73.35    41.34
   69.632     69.696     1311.44      438.43       93.80      263.91       70.94      -21.88   143.15    82.77    38.27
   69.696     69.760     1216.60      281.76      172.03      169.06      -85.78       56.41   137.87    66.35    51.85
   69.760     69.824     1185.36      438.43       93.80      137.81       70.94      -21.88   136.09    82.77    38.27
   69.824     69.888      933.27      328.70      109.44     -114.22      -38.75       -6.25   120.76    71.67    41.34
   69.888     69.952      996.67      524.73       93.80      -50.78      157.19      -21.88   124.80    90.54    38.27
   69.952     70.016     1216.49      313.03      109.44      169.06      -54.53       -6.25   137.87    69.93    41.34
   70.016     70.080     1311.55      422.83      140.73      264.06       55.31       25.16   143.15    81.28    46.90
   70.080     70.144     1185.41      375.82      172.03      137.97        8.28       56.41   136.10    76.63    51.85
   70.272     70.336     1279.96      391.48      156.38      232.50       23.91       40.78   141.42    78.20    49.44
   70.336     70.400     1122.52      391.53      187.68       75.00       24.06       72.03   132.44    78.22    54.15
   70.528     70.592      996.18      391.31       46.89      -51.25       23.75      -68.75   124.77    78.19    27.06
   70.592     70.656     1027.86      375.77      140.73      -19.69        8.28       25.16   126.73    76.63    46.90
   70.656     70.720     1090.35      250.36      109.44       42.81     -117.19       -6.25   130.52    62.54    41.34
   70.720     70.784      965.02      407.14      140.73      -82.50       39.69       25.16   122.79    79.76    46.90
   70.784     70.848     1279.28      250.36      109.44      231.72     -117.19       -6.25   141.38    62.54    41.34
   70.848     70.912      996.27      375.71       93.80      -51.25        8.28      -21.88   124.77    76.63    38.27
   70.912     70.976      996.65      469.89      140.73      -50.78      102.34       25.16   124.80    85.68    46.90
   70.976     71.040      901.97      407.06       93.80     -145.47       39.53      -21.88   118.72    79.75    38.27
   71.040     71.104      681.91      375.73      109.44     -365.62        8.28       -6.25   103.22    76.63    41.34
   71.104     71.168     1154.06      485.53      109.44      106.56      117.97       -6.25   134.28    87.09    41.34
   71.168     71.232     1216.76      438.38       62.52      169.22       70.94      -53.12   137.88    82.77    31.25
   71.232     71.296     1027.96      485.44       62.52      -19.53      117.97      -53.12   126.74    87.09    31.25
   71.296     71.360      996.08      328.66       78.16      -51.41      -38.91      -37.50   124.76    71.65    34.94
   71.360     71.424     1121.72      250.33       78.16       74.22     -117.19      -37.50   132.39    62.54    34.94
   71.424     71.488     1027.51      297.34       93.80      -20.00      -70.16      -21.88   126.71    68.16    38.27
   71.488     71.552      901.93      422.69       62.52     -145.62       55.16      -53.12   118.71    81.27    31.25
   71.552     71.616     1154.48      501.44      219.00      107.03      133.91      103.44   134.31    88.51    58.51
   71.616     71.680      933.26      328.70      109.44     -114.22      -38.75       -6.25   120.76    71.67    41.34
   71.680     71.744     1248.05      391.31       46.89      200.62       23.75      -68.75   139.65    78.19    27.06
   71.744     71.808     1279.41      281.69      109.44      231.88      -85.78       -6.25   141.39    66.35    41.34
   71.808     71.872      839.15      469.75       62.52     -208.28      102.19      -53.12   114.51    85.67    31.25
   71.872     71.936     1342.78      407.04       78.16      295.31       39.53      -37.50   144.85    79.75    34.94
   71.936     72.000     1153.36      234.73      140.73      105.78     -132.81       25.16   134.24    60.56    46.90
   72.000     72.064      902.01      391.43      125.08     -145.47       23.91        9.53   118.72    78.20    44.22
   72.064     72.128     1028.21      556.10       78.16      -19.22      188.59      -37.50   126.75    93.22    34.94
   72.128     72.192     1059.25      344.42      140.73       11.72      -23.12       25.16   128.65    73.35    46.90
   72.192     72.256     1248.49      422.82      140.73      200.94       55.31       25.16   139.67    81.28    46.90
   72.256     72.320     1027.69      406.99       46.89      -19.84       39.53      -68.75   126.72    79.75    27.06
   72.320     72.384     1216.01      265.92       15.63      168.59     -101.56     -100.00   137.85    64.46    15.62
   72.384     72.448      996.04      328.64       62.52      -51.41      -38.91      -53.12   124.76    71.65    31.25
   72.448     72.512     1216.40      281.69      109.44      168.91      -85.78       -6.25   137.86    66.35    41.34
   72.512     72.576     1216.82      391.43      125.08      169.38       23.91        9.53   137.89    78.20    44.22
   72.576     72.640     1027.64      281.74      156.38      -19.84      -85.78       40.78   126.72    66.35    49.44
   72.640     72.704     1185.27      407.07       93.80      137.81       39.53      -21.88   136.09    79.75    38.27
   72.704     72.768     1185.00      344.33       78.16      137.50      -23.12      -37.50   136.07    73.35    34.94
   72.768     72.832     1248.23      360.07      125.08      200.78       -7.50        9.53   139.66    75.00    44.22
   72.832     72.896     1216.76      438.38       62.52      169.22       70.94      -53.12   137.88    82.77    31.25
   72.896     72.960     1279.39      281.69      109.44      231.88      -85.78       -6.25   141.39    66.35    41.34
   72.960     73.024      933.43      407.07       93.80     -114.06       39.53      -21.88   120.77    79.75    38.27
   73.024     73.088     1406.21      407.19      172.03      358.75       39.69       56.41   148.23    79.76    51.85
   73.088     73.152      901.77      313.03      109.44     -145.78      -54.53       -6.25   118.70    69.93    41.34
   73.280     73.344     1153.76      360.09      140.73      106.25       -7.34       25.16   134.27    75.02    46.90
   73.344     73.408     1217.04      485.50       93.80      169.53      117.97      -21.88   137.90    87.09    38.27
   73.600     73.664     1090.73      344.42      140.73       43.28      -23.12       25.16   130.55    73.35    46.90
   73.664     73.728     1027.56      281.71      125.08      -20.00      -85.78        9.53   126.71    66.35    44.22
   73.728     73.792     1153.61      391.33       62.52      106.09       23.91      -53.12   134.26    78.20    31.25
   73.792     73.856     1216.98      469.81       93.80      169.53      102.34      -21.88   137.90    85.68    38.27
   73.856     73.920     1059.59      469.87      125.08       12.03      102.34        9.53   128.67    85.68    44.22
   73.920     73.984     1059.15      422.64       31.25       11.72       55.16      -84.38   128.65    81.27    22.10
   73.984     74.048     1059.44      360.17      187.68       11.88       -7.34       72.03   128.66    75.02    54.15
   74.048     74.112      902.24      501.22      109.44     -145.31      133.75       -6.25   118.73    88.50    41.34
   74.112     74.176     1310.90      328.64       62.52      263.44      -38.91      -53.12   143.12    71.65    31.25
   74.176     74.240     1028.30      524.84      140.73      -19.22      157.34       25.16   126.75    90.56    46.90
   74.240     74.304     1184.84      281.67       93.80      137.34      -85.78      -21.88   136.06    66.35    38.27
   74.304     74.368     1027.64      328.70      109.44      -19.84      -38.75       -6.25   126.72    71.67    41.34
   74.368     74.432     1248.50      454.15      109.44      200.94       86.72       -6.25   139.67    84.25    41.34
   74.432     74.496     1028.13      407.24      203.34      -19.38       39.69       87.66   126.75    79.76    56.36
   74.496     74.560     1059.34      454.06       62.52       11.88       86.56      -53.12   128.66    84.23    31.25
   74.560     74.624     1216.29      266.01       93.80      168.75     -101.56      -21.88   137.85    64.46    38.27
   74.624     74.688     1248.33      391.43      125.08      200.78       23.91        9.53   139.66    78.20    44.22
   74.688     74.752     1216.24      250.35       93.80      168.75     -117.19      -21.88   137.85    62.54    38.27
   74.752     74.816      933.26      281.74      156.38     -114.22      -85.78       40.78   120.76    66.35    49.44
   74.816     74.880     1153.96      501.13       62.52      106.41      133.59      -53.12   134.28    88.48    31.25
   74.880     74.944      901.98      360.10      140.73     -145.47       -7.34       25.16   118.72    75.02    46.90
   74.944     75.008     1374.19      360.03       93.80      326.72       -7.50      -21.88   146.53    75.00    38.27
   75.008     75.072     1091.07      422.88      172.03       43.59       55.31       56.41   130.57    81.28    51.85
   75.072     75.136      996.40      344.46      172.03      -51.09      -22.97       56.41   124.78    73.37    51.85
   75.136     75.200      902.09      438.46      109.44     -145.47       70.94       -6.25   118.72    82.77    41.34
   75.200     75.264      901.78      375.64       46.89     -145.78        8.12      -68.75   118.70    76.61    27.06
   75.264     75.328     1185.47      391.50      172.03      137.97       24.06       56.41   136.10    78.22    51.85
   75.328     75.392      964.54      297.32       78.16      -82.97      -70.16      -37.50   122.76    68.16    34.94
   75.392     75.456     1059.61      524.70       78.16       12.03      157.19      -37.50   128.67    90.54    34.94
   75.456     75.520     1122.32      407.09      109.44       74.84       39.53       -6.25   132.43    79.75    41.34
   75.520     75.584     1216.71      407.04       78.16      169.22       39.53      -37.50   137.88    79.75    34.94
   75.584     75.648     1090.88      407.12      125.08       43.44       39.69        9.53   130.56    79.76    44.22
   75.648     75.712      901.41      265.92       15.63     -146.09     -101.56     -100.00   118.68    64.46    15.62
   75.712     75.776      902.24      469.89      140.73     -145.31      102.34       25.16   118.73    85.68    46.90
   75.776     75.840      996.14      328.68       93.80      -51.41      -38.75      -21.88   124.76    71.67    38.27
   75.840     75.904     1153.30      266.01       93.80      105.78     -101.56      -21.88   134.24    64.46    38.27
   75.904     75.968     1185.01      313.03      109.44      137.50      -54.53       -6.25   136.07    69.93    41.34
   75.968     76.032      838.96      344.37      109.44     -208.59      -23.12       -6.25   114.49    73.35    41.34
   76.032     76.096     1091.11      407.24      203.34       43.59       39.69       87.66   130.57    79.76    56.36
   76.096     76.160     1059.63      454.24      156.38       12.19       86.72       40.78   128.68    84.25    49.44
   76.288     76.352     1185.27      344.44      156.38      137.81      -23.12       40.78   136.09    73.35    49.44
   76.352     76.416      901.97      328.78      172.03     -145.47      -38.75       56.41   118.72    71.67    51.85
   76.608     76.672     1059.49      454.15      109.44       12.03       86.72       -6.25   128.67    84.25    41.34
   76.672     76.736     1248.38      375.80      156.38      200.94        8.28       40.78   139.67    76.63    49.44
   76.736     76.800     1090.35      281.65       78.16       42.81      -85.78      -37.50   130.52    66.35    34.94
   76.800     76.864     1121.73      265.98       62.52       74.22     -101.56      -53.12   132.39    64.46    31.25
   76.864     76.928     1122.46      438.49      125.08       75.00       70.94        9.53   132.44    82.77    44.22
   76.928     76.992     1123.18      619.14      172.03       75.62      251.72       56.41   132.47    98.36    51.85
   76.992     77.056     1122.23      375.73      109.44       74.69        8.28       -6.25   132.42    76.63    41.34
   77.056     77.120     1247.83      234.73      140.73      200.31     -132.81       25.16   139.63    60.56    46.90
   77.120     77.184     1027.78      360.07      125.08      -19.69       -7.50        9.53   126.73    75.00    44.22
   77.184     77.248     1184.89      250.39      140.73      137.34     -117.03       25.16   136.06    62.56    46.90
   77.248     77.312     1216.87      407.11      125.08      169.38       39.69        9.53   137.89    79.76    44.22
   77.312     77.376      933.43      391.41      109.44     -114.06       23.91       -6.25   120.77    78.20    41.34
   77.376     77.440     1216.60      328.72      125.08      169.06      -38.75        9.53   137.87    71.67    44.22
   77.440     77.504     1090.63      391.33       62.52       43.12       23.91      -53.12   130.54    78.20    31.25
   77.504     77.568     1216.56      297.40      140.73      169.06      -70.16       25.16   137.87    68.16    46.90
   77.568     77.632      776.24      391.43      125.08     -271.25       23.91        9.53   110.13    78.20    44.22
   77.632     77.696      964.72      391.31       46.89      -82.81       23.75      -68.75   122.77    78.19    27.06
   77.696     77.760     1059.43      407.14      140.73       11.88       39.69       25.16   128.66    79.76    46.90
   77.760     77.824     1247.89      297.34       93.80      200.47      -70.16      -21.88   139.64    68.16    38.27
   77.824     77.888     1185.11      297.42      156.38      137.66      -70.16       40.78   136.08    68.16    49.44
   77.888     77.952     1153.66      407.01       62.52      106.09       39.53      -53.12   134.26    79.75    31.25
   77.952     78.016      965.13      422.88      172.03      -82.34       55.31       56.41   122.80    81.28    51.85
   78.016     78.080     1027.56      359.96       46.89      -20.00       -7.50      -68.75   126.71    75.00    27.06
   78.080     78.144     1090.73      407.04       78.16       43.28       39.53      -37.50   130.55    79.75    34.94
   78.144     78.208     1248.22      297.45      187.68      200.78      -70.00       72.03   139.66    68.18    54.15
   78.208     78.272      933.47      485.38       31.25     -114.06      117.81      -84.38   120.77    87.08    22.10
   78.272     78.336     1248.49      485.47       78.16      200.94      117.97      -37.50   139.67    87.09    34.94
   78.336     78.400     1027.56      344.31       62.52      -20.00      -23.12      -53.12   126.71    73.35    31.25
   78.400     78.464      901.77      313.03      109.44     -145.78      -54.53       -6.25   118.70    69.93    41.34
   78.464     78.528     1090.35      266.01       93.80       42.81     -101.56      -21.88   130.52    64.46    38.27
   78.528     78.592      933.55      391.48      156.38     -113.91       23.91       40.78   120.78    78.20    49.44
   78.592     78.656     1248.16      422.67       46.89      200.62       55.16      -68.75   139.65    81.27    27.06
   78.656     78.720      996.30      391.38       93.80      -51.25       23.91      -21.88   124.77    78.20    38.27
   78.720     78.784      933.51      422.78      109.44     -114.06       55.31       -6.25   120.77    81.28    41.34
   78.784     78.848     1122.02      344.33       78.16       74.53      -23.12      -37.50   132.41    73.35    34.94
   78.848     78.912     1122.27      407.06       93.80       74.84       39.53      -21.88   132.43    79.75    38.27
   78.912     78.976     1248.23      360.07      125.08      200.78       -7.50        9.53   139.66    75.00    44.22
   78.976     79.040     1311.68      524.70       78.16      264.22      157.19      -37.50   143.16    90.54    34.94
   79.040     79.104     1153.47      313.01       93.80      105.94      -54.53      -21.88   134.25    69.93    38.27
   79.104     79.168      713.20      266.07      156.38     -334.38     -101.41       40.78   105.56    64.48    49.44
   79.168     79.232     1249.45      619.26      219.00      202.03      251.72      103.44   139.73    98.36    58.51
   79.360     79.424      964.50      234.71      125.08      -82.97     -132.81        9.53   122.76    60.56    44.22
   79.616     79.680     1059.43      485.44       62.52       11.88      117.97      -53.12   128.66    87.09    31.25
   79.680     79.744     1091.40      454.40      250.32       43.91       86.88      134.69   130.59    84.26    62.54
   79.744     79.808      839.08      391.41      109.44     -208.44       23.91       -6.25   114.50    78.20    41.34
   79.808     79.872      996.35      360.09      140.73      -51.09       -7.34       25.16   124.78    75.02    46.90
   79.872     79.936     1122.02      313.03      109.44       74.53      -54.53       -6.25   132.41    69.93    41.34
   79.936     80.000     1090.69      344.40      125.08       43.12      -23.12        9.53   130.54    73.35    44.22
   80.000     80.064      901.69      250.39      140.73     -145.78     -117.03       25.16   118.70    62.56    46.90
   80.064     80.128     1090.63      360.03       93.80       43.12       -7.50      -21.88   130.54    75.00    38.27
   80.128     80.192      964.89      438.38       62.52      -82.66       70.94      -53.12   122.78    82.77    31.25
   80.192     80.256     1091.02      391.53      187.68       43.59       24.06       72.03   130.57    78.22    54.15
   80.256     80.320     1059.77      501.32      156.38       12.19      133.75       40.78   128.68    88.50    49.44
   80.320     80.384     1185.21      391.38       93.80      137.66       23.91      -21.88   136.08    78.20    38.27
   80.384     80.448      964.71      313.05      125.08      -82.81      -54.38        9.53   122.77    69.95    44.22
   80.448     80.512     1027.47      266.03      109.44      -20.00     -101.41       -6.25   126.71    64.48    41.34
   80.512     80.576     1122.02      344.33       78.16       74.53      -23.12      -37.50   132.41    73.35    34.94
   80.576     80.640      933.22      344.33       78.16     -114.22      -23.12      -37.50   120.76    73.35    34.94
   80.640     80.704     1027.51      266.04      125.08      -20.00     -101.41        9.53   126.71    64.48    44.22
   80.704     80.768     1090.78      391.41      109.44       43.28       23.91       -6.25   130.55    78.20    41.34
   80.768     80.832      902.09      328.85      219.00     -145.47      -38.59      103.44   118.72    71.69    58.51
   80.832     80.896      901.93      375.73      109.44     -145.62        8.28       -6.25   118.71    76.63    41.34
   80.896     80.960      964.92      422.75       93.80      -82.50       55.31      -21.88   122.79    81.28    38.27
   80.960     81.024      995.92      250.35       93.80      -51.56     -117.19      -21.88   124.75    62.54    38.27
   81.024     81.088      964.84      438.35       46.89      -82.66       70.78      -68.75   122.78    82.75    27.06
   81.088     81.152      995.95      250.36      109.44      -51.56     -117.19       -6.25   124.75    62.54    41.34
   81.152     81.216     1027.69      313.07      140.73      -19.84      -54.38       25.16   126.72    69.95    46.90
   81.216     81.280     1090.87      391.45      140.73       43.44       23.91       25.16   130.56    78.20    46.90
   81.280     81.344      902.09      407.14      140.73     -145.47       39.69       25.16   118.72    79.76    46.90
   81.344     81.408     1122.33      344.46      172.03       74.84      -22.97       56.41   132.43    73.37    51.85
   81.408     81.472     1248.55      501.16       78.16      201.09      133.59      -37.50   139.68    88.48    34.94
   81.472     81.536     1279.24      234.70      109.44      231.72     -132.81       -6.25   141.38    60.56    41.34
   81.536     81.600      996.74      454.29      187.68      -50.78       86.72       72.03   124.80    84.25    54.15
   81.600     81.664      933.17      328.66       78.16     -114.38      -38.91      -37.50   120.75    71.65    34.94
   81.664     81.728     1090.45      250.39      140.73       42.97     -117.03       25.16   130.53    62.56    46.90
   81.728     81.792     1216.71      281.80      203.34      169.22      -85.78       87.66   137.88    66.35    56.36
   81.792     81.856      996.08      313.01       93.80      -51.41      -54.53      -21.88   124.76    69.93    38.27
   81.856     81.920      965.06      391.51      172.03      -82.50       24.06       56.41   122.79    78.22    51.85
   81.920     81.984     1090.30      281.64       62.52       42.81      -85.94      -53.12   130.52    66.33    31.25
   81.984     82.048      901.90      297.44      172.03     -145.62      -70.00       56.41   118.71    68.18    51.85
   82.048     82.112     1059.30      328.78      172.03       11.88      -38.75       56.41   128.66    71.67    51.85
   82.112     82.176     1185.26      375.75      125.08      137.81        8.28        9.53   136.09    76.63    44.22
   82.176     82.240     1185.69      391.61      234.66      138.12       24.06      119.06   136.11    78.22    60.56
   82.368     82.432     1217.34      556.17      109.44      169.84      188.59       -6.25   137.92    93.22    41.34
   82.432     82.496     1216.60      297.41      156.38      169.06      -70.16       40.78   137.87    68.16    49.44
   82.624     82.688     1090.54      281.72      140.73       42.97      -85.78       25.16   130.53    66.35    46.90
   82.688     82.752     1216.61      360.03       93.80      169.06       -7.50      -21.88   137.87    75.00    38.27
   82.752     82.816     1122.41      360.16      187.68       74.84       -7.34       72.03   132.43    75.02    54.15
   82.816     82.880      933.46      375.77      140.73     -114.06        8.28       25.16   120.77    76.63    46.90
   82.880     82.944     1248.34      422.75       93.80      200.78       55.31      -21.88   139.66    81.28    38.27
   82.944     83.008      902.01      391.43      125.08     -145.47       23.91        9.53   118.72    78.20    44.22
   83.008     83.072      933.22      297.38      125.08     -114.22      -70.16        9.53   120.76    68.16    44.22
   83.072     83.136     1059.31      328.79      172.03       11.88      -38.75       56.41   128.66    71.67    51.85
   83.136     83.200     1121.97      297.36      109.44       74.53      -70.16       -6.25   132.41    68.16    41.34
   83.200     83.264     1279.86      422.75       93.80      232.34       55.31      -21.88   141.41    81.28    38.27
   83.264     83.328      933.34      391.36       78.16     -114.22       23.91      -37.50   120.76    78.20    34.94
   83.328     83.392      964.67      313.03      109.44      -82.81      -54.53       -6.25   122.77    69.93    41.34
   83.392     83.456     1248.01      375.64       46.89      200.47        8.12      -68.75   139.64    76.61    27.06
   83.456     83.520      964.58      281.69      109.44      -82.97      -85.78       -6.25   122.76    66.35    41.34
   83.520     83.584      933.54      438.46      109.44     -113.91       70.94       -6.25   120.78    82.77    41.34
   83.584     83.648     1122.33      438.41       78.16       74.84       70.94      -37.50   132.43    82.77    34.94
   83.648     83.712      965.22      438.60      187.68      -82.34       71.09       72.03   122.80    82.78    54.15
   83.712     83.776      713.67      469.98      187.68     -333.91      102.50       72.03   105.59    85.70    54.15
   83.776     83.840     1122.03      266.08      156.38       74.53     -101.41       40.78   132.41    64.48    49.44
   83.840     83.904     1342.89      375.77      140.73      295.47        8.28       25.16   144.86    76.63    46.90
   83.904     83.968     1059.31      454.04       46.89       11.88       86.56      -68.75   128.66    84.23    27.06
   83.968     84.032      996.48      422.80      125.08      -51.09       55.31        9.53   124.78    81.28    44.22
   84.032     84.096      964.71      313.05      125.08      -82.81      -54.38        9.53   122.77    69.95    44.22
   84.096     84.160     1090.40      312.97       62.52       42.97      -54.53      -53.12   130.53    69.93    31.25
   84.160     84.224     1153.71      360.07      125.08      106.25       -7.50        9.53   134.27    75.00    44.22
   84.224     84.288     1248.68      524.73       93.80      201.25      157.19      -21.88   139.68    90.54    38.27
   84.288     84.352      996.18      344.36       93.80      -51.25      -23.12      -21.88   124.77    73.35    38.27
   84.352     84.416      870.78      501.22      109.44     -176.72      133.75       -6.25   116.64    88.50    41.34
   84.416     84.480     1153.51      297.38      125.08      105.94      -70.16        9.53   134.25    68.16    44.22
   84.480     84.544     1153.62      391.34       62.52      106.09       23.91      -53.12   134.26    78.20    31.25
   84.544     84.608     1059.53      438.51      140.73       12.03       70.94       25.16   128.67    82.77    46.90
   84.608     84.672      996.36      313.13      187.68      -51.09      -54.38       72.03   124.78    69.95    54.15
   84.672     84.736      902.16      422.85      156.38     -145.31       55.31       40.78   118.73    81.28    49.44
   84.736     84.800     1153.71      360.07      125.08      106.25       -7.50        9.53   134.27    75.00    44.22
   84.800     84.864      838.60      234.66       62.52     -208.91     -132.81      -53.12   114.47    60.56    31.25
   84.864     84.928     1121.97      281.71      125.08       74.53      -85.78        9.53   132.41    66.35    44.22
   84.928     84.992     1090.49      281.71      125.08       42.97      -85.78        9.53   130.53    66.35    44.22
   84.992     85.056     1122.42      422.80      125.08       74.84       55.31        9.53   132.43    81.28    44.22
   85.056     85.120      964.92      438.40       78.16      -82.50       70.94      -37.50   122.79    82.77    34.94
   85.120     85.184      933.31      406.99       46.89     -114.22       39.53      -68.75   120.76    79.75    27.06
   85.184     85.248      996.43      407.11      125.08      -51.09       39.69        9.53   124.78    79.76    44.22
   85.376     85.440     1091.35      485.71      203.34       43.91      118.28       87.66   130.59    87.12    56.36
   85.440     85.504     1154.01      501.16       78.16      106.56      133.59      -37.50   134.28    88.48    34.94
   85.696     85.760     1153.57      297.40      140.73      106.09      -70.16       25.16   134.26    68.16    46.90
   85.760     85.824     1059.06      359.98       62.52       11.56       -7.50      -53.12   128.64    75.00    31.25
   85.824     85.888     1027.42      234.71      125.08      -20.16     -132.81        9.53   126.70    60.56    44.22
