14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.168     63.232     1090.63      234.80      219.00      100.31      -95.94       72.19   130.54    60.58    58.51
   63.232     63.296     1153.82      391.44      125.08      163.44       60.62      -21.72   134.27    78.20    44.22
   63.296     63.360     1185.15      344.39      125.08      194.84       13.59      -21.72   136.08    73.35    44.22
   63.360     63.424     1185.99      485.77      234.66      195.62      155.00       87.81   136.13    87.12    60.56
   63.424     63.488     1090.79      360.10      140.73      100.47       29.38       -6.09   130.55    75.02    46.90
   63.488     63.552     1154.47      501.44      219.00      164.22      170.62       72.19   134.31    88.51    58.51
   63.552     63.616     1248.39      375.80      156.38      258.12       45.00        9.53   139.67    76.63    49.44
   63.616     63.680      901.89      281.78      187.68      -88.44      -49.06       40.78   118.71    66.35    54.15
   63.680     63.744     1185.52      454.17      125.08      195.16      123.44      -21.72   136.10    84.25    44.22
   63.744     63.808     1091.32      438.68      234.66      100.94      107.97       87.81   130.58    82.80    60.56
   63.808     63.872     1027.68      266.11      187.68       37.34      -64.69       40.78   126.72    64.48    54.15
   63.872     63.936     1121.97      266.06      140.73      131.72      -64.69       -6.09   132.41    64.48    46.90
   63.936     64.000     1090.36      266.01       93.80      100.00      -64.84      -53.12   130.52    64.46    38.27
   64.000     64.064     1089.96      156.40       78.16       99.69     -174.38      -68.75   130.50    49.44    34.94
   64.064     64.128     1185.37      344.48      187.68      195.00       13.75       40.78   136.09    73.37    54.15
   64.128     64.192     1216.44      313.01       93.80      226.09      -17.81      -53.12   137.86    69.93    38.27
   64.192     64.256     1216.60      344.37      109.44      226.25       13.59      -37.50   137.87    73.35    41.34
   64.256     64.320     1091.08      375.89      219.00      100.78       45.16       72.19   130.57    76.64    58.51
   64.320     64.384     1216.65      344.39      125.08      226.41       13.59      -21.72   137.88    73.35    44.22
   64.384     64.448     1153.86      391.45      140.73      163.59       60.62       -6.09   134.28    78.20    46.90
   64.448     64.512     1469.21      375.82      172.03      478.91       45.00       25.16   151.51    76.63    51.85
   64.512     64.576     1090.63      328.72      125.08      100.31       -2.03      -21.72   130.54    71.67    44.22
   64.576     64.640     1027.95      328.84      219.00       37.66       -1.88       72.19   126.74    71.69    58.51
   64.640     64.704     1028.05      391.53      187.68       37.81       60.78       40.78   126.75    78.22    54.15
   65.024     65.088     1122.41      344.50      203.34      132.03       13.75       56.41   132.43    73.37    56.36
   65.088     65.152     1154.21      485.62      156.38      163.91      154.84        9.53   134.29    87.11    49.44
   65.152     65.216     1248.01      250.42      172.03      257.66      -80.31       25.16   139.64    62.56    51.85
   65.536     65.600      965.22      469.92      156.38      -25.16      139.22        9.53   122.80    85.70    49.44
   65.600     65.664     1027.59      219.12      203.34       37.34     -111.72       56.41   126.72    58.51    56.36
   65.664     65.728     1185.01      375.64       46.89      194.69       44.84     -100.00   136.07    76.61    27.06
   65.728     65.792     1028.13      454.23      156.38       37.81      123.44        9.53   126.75    84.25    49.44
   65.792     65.856     1153.61      281.76      172.03      163.28      -49.06       25.16   134.26    66.35    51.85
   65.856     65.920     1090.74      407.04       78.16      100.47       76.25      -68.75   130.55    79.75    34.94
   65.920     65.984     1121.82      219.06      140.73      131.56     -111.72       -6.09   132.40    58.51    46.90
   65.984     66.048     1059.21      375.71       93.80       68.91       45.00      -53.12   128.65    76.63    38.27
   66.048     66.112     1090.92      360.16      187.68      100.62       29.38       40.78   130.56    75.02    54.15
   66.112     66.176     1374.55      219.23      328.69      384.22     -111.56      181.88   146.55    58.53    71.67
   66.176     66.240     1405.67      313.05      125.08      415.31      -17.66      -21.72   148.20    69.95    44.22
   66.240     66.304     1059.06      281.72      140.73       68.75      -49.06       -6.09   128.64    66.35    46.90
   66.304     66.368      870.40      313.07      140.73     -119.84      -17.66       -6.09   116.62    69.95    46.90
   66.368     66.432     1027.78      407.04       78.16       37.50       76.25      -68.75   126.73    79.75    34.94
   66.432     66.496     1091.11      438.57      172.03      100.78      107.81       25.16   130.57    82.78    51.85
   66.496     66.560     1090.93      360.17      187.68      100.62       29.38       40.78   130.56    75.02    54.15
   66.560     66.624      964.71      281.74      156.38      -25.62      -49.06        9.53   122.77    66.35    49.44
   66.624     66.688     1185.41      454.12       93.80      195.16      123.28      -53.12   136.10    84.23    38.27
   66.688     66.752     1122.23      250.49      234.66      131.88      -80.31       87.81   132.42    62.56    60.56
   66.752     66.816     1153.96      407.17      156.38      163.59       76.41        9.53   134.28    79.76    49.44
   66.816     66.880     1028.00      375.84      187.68       37.66       45.00       40.78   126.74    76.63    54.15
   66.880     66.944     1185.37      313.17      219.00      195.00      -17.66       72.19   136.09    69.95    58.51
   66.944     67.008     1122.32      344.46      172.03      132.03       13.75       25.16   132.43    73.37    51.85
   67.008     67.072     1059.25      391.38       93.80       68.91       60.62      -53.12   128.65    78.20    38.27
   67.072     67.136     1027.78      344.42      140.73       37.50       13.59       -6.09   126.73    73.35    46.90
   67.136     67.200     1248.22      328.76      156.38      257.97       -2.03        9.53   139.66    71.67    49.44
   67.200     67.264     1090.74      250.49      234.66      100.47      -80.31       87.81   130.55    62.56    60.56
   67.264     67.328     1374.31      328.76      156.38      384.06       -2.03        9.53   146.54    71.67    49.44
   67.328     67.392     1216.23      140.82      203.34      225.94     -190.00       56.41   137.85    46.90    56.36
   67.392     67.456     1090.64      297.42      156.38      100.31      -33.44        9.53   130.54    68.16    49.44
   67.456     67.520     1059.39      360.14      172.03       69.06       29.38       25.16   128.66    75.02    51.85
   67.520     67.584      996.22      313.07      140.73        5.94      -17.66       -6.09   124.77    69.95    46.90
   67.584     67.648     1091.03      407.19      172.03      100.78       76.41       25.16   130.57    79.76    51.85
   67.648     67.712     1059.20      313.09      156.38       68.91      -17.66        9.53   128.65    69.95    49.44
   67.712     67.776      964.67      297.38      125.08      -25.62      -33.44      -21.72   122.77    68.16    44.22
   67.776     67.840     1122.13      375.68       78.16      131.88       44.84      -68.75   132.42    76.61    34.94
   68.160     68.224      996.87      485.71      203.34        6.56      155.00       56.41   124.81    87.12    56.36
   68.224     68.288     1247.72      281.64       62.52      257.34      -49.22      -84.38   139.62    66.33    31.25
   68.288     68.352     1153.72      250.49      234.66      163.44      -80.31       87.81   134.27    62.56    60.56
   68.736     68.800     1122.07      313.05      125.08      131.72      -17.66      -21.72   132.41    69.95    44.22
   68.800     68.864     1216.51      297.38      125.08      226.25      -33.44      -21.72   137.87    68.16    44.22
   68.864     68.928      901.61      234.71      125.08      -88.75      -96.09      -21.72   118.69    60.56    44.22
   68.928     68.992      996.08      297.36      109.44        5.78      -33.44      -37.50   124.76    68.16    41.34
   68.992     69.056     1342.73      313.09      156.38      352.34      -17.66        9.53   144.84    69.95    49.44
   69.056     69.120     1122.56      407.22      187.68      132.19       76.41       40.78   132.44    79.76    54.15
   69.120     69.184     1248.34      328.81      187.68      257.97       -2.03       40.78   139.66    71.67    54.15
   69.184     69.248     1279.96      375.82      172.03      289.69       45.00       25.16   141.42    76.63    51.85
   69.248     69.312     1247.89      312.99       78.16      257.66      -17.81      -68.75   139.64    69.93    34.94
   69.312     69.376     1027.56      266.06      140.73       37.19      -64.69       -6.09   126.71    64.48    46.90
   69.376     69.440     1248.33      391.43      125.08      257.97       60.62      -21.72   139.66    78.20    44.22
   69.440     69.504      964.80      234.81      234.66      -25.47      -95.94       87.81   122.78    60.58    60.56
   69.504     69.568     1090.55      328.68       93.80      100.16       -2.03      -53.12   130.53    71.67    38.27
   69.568     69.632     1405.54      313.01       93.80      415.16      -17.81      -53.12   148.19    69.93    38.27
   69.632     69.696     1311.21      328.74      140.73      320.94       -2.03       -6.09   143.14    71.67    46.90
   69.696     69.760     1216.87      360.14      172.03      226.56       29.38       25.16   137.89    75.02    51.85
   69.760     69.824     1027.82      344.44      156.38       37.50       13.59        9.53   126.73    73.35    49.44
   69.824     69.888     1121.83      219.07      140.73      131.56     -111.72       -6.09   132.40    58.51    46.90
   69.888     69.952     1216.82      375.77      140.73      226.56       45.00       -6.09   137.89    76.63    46.90
   69.952     70.016     1059.20      328.74      140.73       68.91       -2.03       -6.09   128.65    71.67    46.90
   70.016     70.080     1153.41      266.04      125.08      163.12      -64.69      -21.72   134.25    64.48    44.22
   70.080     70.144      996.22      313.07      140.73        5.94      -17.66       -6.09   124.77    69.95    46.90
   70.144     70.208      964.97      375.80      156.38      -25.31       45.00        9.53   122.79    76.63    49.44
   70.208     70.272     1216.93      344.51      203.34      226.56       13.75       56.41   137.89    73.37    56.36
   70.272     70.336     1184.84      219.08      156.38      194.53     -111.72        9.53   136.06    58.51    49.44
   70.336     70.400     1028.05      375.87      203.34       37.81       45.16       56.41   126.75    76.64    56.36
   70.400     70.464     1059.48      438.49      125.08       69.22      107.66      -21.72   128.67    82.77    44.22
   70.464     70.528     1153.61      328.72      125.08      163.28       -2.03      -21.72   134.26    71.67    44.22
   70.528     70.592      996.27      313.09      156.38        5.94      -17.66        9.53   124.77    69.95    49.44
   70.592     70.656     1027.64      328.70      109.44       37.34       -2.03      -37.50   126.72    71.67    41.34
   70.656     70.720     1216.71      328.76      156.38      226.41       -2.03        9.53   137.88    71.67    49.44
   70.720     70.784     1059.70      524.77      109.44       69.38      194.06      -37.50   128.68    90.56    41.34
   70.784     70.848      870.55      344.46      172.03     -119.69       13.75       25.16   116.63    73.37    51.85
   70.848     70.912     1185.27      297.47      203.34      195.00      -33.28       56.41   136.09    68.18    56.36
   70.912     70.976     1217.03      391.53      187.68      226.72       60.78       40.78   137.90    78.22    54.15
   71.296     71.360     1248.16      344.39      125.08      257.81       13.59      -21.72   139.65    73.35    44.22
   71.360     71.424     1153.76      360.09      140.73      163.44       29.38       -6.09   134.27    75.02    46.90
   71.424     71.488     1153.52      219.12      203.34      163.12     -111.72       56.41   134.25    58.51    56.36
   71.872     71.936     1153.51      281.72      140.73      163.12      -49.06       -6.09   134.25    66.35    46.90
   71.936     72.000      964.72      360.01       78.16      -25.62       29.22      -68.75   122.77    75.00    34.94
   72.000     72.064      933.42      313.12      187.68      -56.88      -17.66       40.78   120.77    69.95    54.15
   72.064     72.128     1090.26      234.68       93.80      100.00      -96.09      -53.12   130.52    60.56    38.27
   72.128     72.192     1184.89      297.34       93.80      194.53      -33.44      -53.12   136.06    68.16    38.27
   72.192     72.256     1185.21      344.42      140.73      194.84       13.59       -6.09   136.08    73.35    46.90
   72.256     72.320     1153.57      328.70      109.44      163.28       -2.03      -37.50   134.26    71.67    41.34
   72.320     72.384     1122.36      344.48      187.68      132.03       13.75       40.78   132.43    73.37    54.15
   72.384     72.448     1090.83      360.12      156.38      100.47       29.38        9.53   130.55    75.02    49.44
   72.448     72.512      965.40      438.71      250.33      -24.84      107.97      103.44   122.82    82.80    62.54
   72.512     72.576     1311.25      313.11      172.03      320.94      -17.66       25.16   143.14    69.95    51.85
   72.576     72.640      964.97      328.82      203.34      -25.31       -2.03       56.41   122.79    71.67    56.36
   72.640     72.704     1090.84      454.06       62.52      100.47      123.28      -84.38   130.55    84.23    31.25
   72.704     72.768     1090.68      360.05      109.44      100.31       29.22      -37.50   130.54    75.00    41.34
   72.768     72.832     1154.23      469.96      172.03      163.91      139.22       25.16   134.29    85.70    51.85
   72.832     72.896     1342.84      375.75      125.08      352.50       45.00      -21.72   144.85    76.63    44.22
   72.896     72.960     1153.61      360.03       93.80      163.28       29.22      -53.12   134.26    75.00    38.27
   72.960     73.024     1122.13      266.11      187.68      131.88      -64.69       40.78   132.42    64.48    54.15
   73.024     73.088     1311.19      375.70       93.80      320.94       45.00      -53.12   143.14    76.63    38.27
   73.088     73.152      996.26      266.12      203.34        5.94      -64.69       56.41   124.77    64.48    56.36
   73.152     73.216     1153.47      297.36      109.44      163.12      -33.44      -37.50   134.25    68.16    41.34
   73.216     73.280     1185.36      328.82      203.34      195.00       -2.03       56.41   136.09    71.67    56.36
   73.280     73.344     1342.72      344.39      125.08      352.34       13.59      -21.72   144.84    73.35    44.22
   73.344     73.408     1027.78      297.45      187.68       37.50      -33.28       40.78   126.73    68.18    54.15
   73.408     73.472     1279.62      313.07      140.73      289.38      -17.66       -6.09   141.40    69.95    46.90
   73.472     73.536     1058.84      219.05      125.08       68.59     -111.72      -21.72   128.63    58.51    44.22
   73.536     73.600     1027.82      313.12      187.68       37.50      -17.66       40.78   126.73    69.95    54.15
   73.600     73.664      902.24      454.23      156.38      -88.12      123.44        9.53   118.73    84.25    49.44
   73.664     73.728     1184.75      203.41      140.73      194.38     -127.34       -6.09   136.05    56.38    46.90
   73.728     73.792     1122.07      344.35       93.80      131.72       13.59      -53.12   132.41    73.35    38.27
   73.792     73.856     1059.20      328.74      140.73       68.91       -2.03       -6.09   128.65    71.67    46.90
   73.856     73.920     1027.60      266.08      156.38       37.34      -64.69        9.53   126.72    64.48    49.44
   73.920     73.984     1153.40      281.69      109.44      163.12      -49.06      -37.50   134.25    66.35    41.34
   73.984     74.048     1122.67      422.94      203.34      132.34       92.19       56.41   132.44    81.30    56.36
   74.048     74.112     1153.96      328.86      234.66      163.59       -1.88       87.81   134.28    71.69    60.56
   74.432     74.496     1153.51      359.98       62.52      163.12       29.22      -84.38   134.25    75.00    31.25
   74.496     74.560     1027.91      407.11      125.08       37.66       76.41      -21.72   126.74    79.76    44.22
   74.560     74.624     1373.96      187.79      203.34      383.59     -142.97       56.41   146.52    54.17    56.36
   75.008     75.072     1280.07      375.87      203.34      289.69       45.16       56.41   141.42    76.64    56.36
   75.072     75.136     1184.96      281.71      125.08      194.69      -49.06      -21.72   136.07    66.35    44.22
   75.136     75.200     1122.36      454.09       78.16      132.03      123.28      -68.75   132.43    84.23    34.94
   75.200     75.264     1154.02      438.52      140.73      163.75      107.66       -6.09   134.28    82.77    46.90
   75.264     75.328     1090.63      250.45      203.34      100.31      -80.31       56.41   130.54    62.56    56.36
   75.328     75.392     1153.35      266.02      109.44      162.97      -64.69      -37.50   134.24    64.48    41.34
   75.392     75.456     1059.63      438.57      172.03       69.38      107.81       25.16   128.68    82.78    51.85
   75.456     75.520     1090.78      344.44      156.38      100.47       13.59        9.53   130.55    73.35    49.44
   75.520     75.584     1279.28      187.77      172.03      288.91     -142.97       25.16   141.38    54.17    51.85
   75.584     75.648     1216.13      234.67       78.16      225.78      -96.09      -68.75   137.85    60.56    34.94
   75.648     75.712      901.85      328.72      125.08      -88.44       -2.03      -21.72   118.71    71.67    44.22
   75.712     75.776     1248.05      344.35       93.80      257.81       13.59      -53.12   139.65    73.35    38.27
   75.776     75.840     1153.67      281.78      187.68      163.28      -49.06       40.78   134.26    66.35    54.15
   75.840     75.904     1121.82      234.71      125.08      131.56      -96.09      -21.72   132.40    60.56    44.22
   75.904     75.968     1090.50      313.01       93.80      100.16      -17.81      -53.12   130.53    69.93    38.27
   75.968     76.032     1184.94      234.76      172.03      194.69      -96.09       25.16   136.07    60.56    51.85
   76.032     76.096     1121.77      203.40      140.73      131.41     -127.34       -6.09   132.39    56.38    46.90
   76.096     76.160      870.41      266.11      187.68     -119.84      -64.69       40.78   116.62    64.48    54.15
   76.160     76.224     1153.86      344.48      187.68      163.59       13.75       40.78   134.28    73.37    54.15
   76.224     76.288     1090.78      375.75      125.08      100.47       45.00      -21.72   130.55    76.63    44.22
   76.288     76.352     1153.52      297.38      125.08      163.12      -33.44      -21.72   134.25    68.16    44.22
   76.352     76.416     1342.66      328.72      125.08      352.34       -2.03      -21.72   144.84    71.67    44.22
   76.416     76.480     1122.33      375.78      140.73      132.03       45.00       -6.09   132.43    76.63    46.90
   76.480     76.544     1216.92      375.82      172.03      226.56       45.00       25.16   137.89    76.63    51.85
   76.544     76.608     1247.89      328.64       62.52      257.66       -2.19      -84.38   139.64    71.65    31.25
   76.608     76.672     1059.44      438.46      109.44       69.06      107.66      -37.50   128.66    82.77    41.34
   76.672     76.736     1153.81      313.14      203.34      163.44      -17.66       56.41   134.27    69.95    56.36
   76.736     76.800      870.44      313.09      156.38     -119.84      -17.66        9.53   116.62    69.95    49.44
   76.800     76.864      933.84      422.99      234.66      -56.41       92.19       87.81   120.80    81.30    60.56
   76.864     76.928     1090.73      344.42      140.73      100.47       13.59       -6.09   130.55    73.35    46.90
   76.928     76.992     1279.84      328.80      187.68      289.53       -2.03       40.78   141.41    71.67    54.15
   76.992     77.056      965.06      375.85      187.68      -25.31       45.00       40.78   122.79    76.63    54.15
   77.056     77.120     1091.11      454.23      156.38      100.78      123.44        9.53   130.57    84.25    49.44
   77.120     77.184     1122.52      360.21      219.00      132.19       29.38       72.19   132.44    75.02    58.51
   77.184     77.248     1059.30      360.09      140.73       69.06       29.38       -6.09   128.66    75.02    46.90
   77.568     77.632      933.63      375.87      203.34      -56.72       45.16       56.41   120.78    76.64    56.36
   77.632     77.696     1027.65      266.09      172.03       37.34      -64.69       25.16   126.72    64.48    51.85
   77.696     77.760     1090.59      328.70      109.44      100.31       -2.03      -37.50   130.54    71.67    41.34
   78.144     78.208     1153.40      250.39      140.73      163.12      -80.31       -6.09   134.25    62.56    46.90
   78.208     78.272     1059.31      344.44      156.38       69.06       13.59        9.53   128.66    73.35    49.44
   78.272     78.336     1027.73      281.78      187.68       37.34      -49.06       40.78   126.72    66.35    54.15
   78.336     78.400     1216.56      313.05      125.08      226.25      -17.66      -21.72   137.87    69.95    44.22
   78.400     78.464      996.08      297.36      109.44        5.78      -33.44      -37.50   124.76    68.16    41.34
   78.464     78.528     1373.88      297.32       78.16      383.59      -33.44      -68.75   146.52    68.16    34.94
   78.528     78.592     1122.47      422.83      140.73      132.19       92.03       -6.09   132.44    81.28    46.90
   78.592     78.656     1090.87      360.14      172.03      100.62       29.38       25.16   130.56    75.02    51.85
   78.656     78.720      965.09      438.51      140.73      -25.16      107.66       -6.09   122.80    82.77    46.90
   78.720     78.784      964.93      297.49      219.00      -25.31      -33.28       72.19   122.79    68.18    58.51
   78.784     78.848     1059.11      266.09      172.03       68.75      -64.69       25.16   128.64    64.48    51.85
   78.848     78.912     1247.78      234.71      125.08      257.50      -96.09      -21.72   139.63    60.56    44.22
   78.912     78.976      838.93      344.36       93.80     -151.41       13.59      -53.12   114.49    73.35    38.27
   78.976     79.040     1311.54      407.17      156.38      321.25       76.41        9.53   143.15    79.76    49.44
   79.040     79.104     1059.21      313.09      156.38       68.91      -17.66        9.53   128.65    69.95    49.44
   79.104     79.168      933.30      281.76      172.03      -57.03      -49.06       25.16   120.76    66.35    51.85
   79.168     79.232     1311.60      250.58      328.69      321.25      -80.16      181.88   143.15    62.58    71.67
   79.232     79.296     1153.57      328.70      109.44      163.28       -2.03      -37.50   134.26    71.67    41.34
   79.296     79.360     1027.73      313.09      156.38       37.34      -17.66        9.53   126.72    69.95    49.44
   79.360     79.424     1059.57      454.20      140.73       69.22      123.44       -6.09   128.67    84.25    46.90
   79.424     79.488     1216.45      297.36      109.44      226.09      -33.44      -37.50   137.86    68.16    41.34
   79.488     79.552     1154.11      469.89      140.73      163.75      139.06       -6.09   134.28    85.68    46.90
   79.552     79.616      996.58      438.52      140.73        6.25      107.66       -6.09   124.78    82.77    46.90
   79.616     79.680      996.52      422.82      140.73        6.25       92.03       -6.09   124.78    81.28    46.90
   79.680     79.744     1216.71      328.76      156.38      226.41       -2.03        9.53   137.88    71.67    49.44
   79.744     79.808     1216.88      360.14      172.03      226.56       29.38       25.16   137.89    75.02    51.85
   79.808     79.872      964.63      266.06      140.73      -25.62      -64.69       -6.09   122.77    64.48    46.90
   79.872     79.936     1154.27      485.65      172.03      163.91      154.84       25.16   134.29    87.11    51.85
   79.936     80.000     1279.52      266.08      156.38      289.22      -64.69        9.53   141.40    64.48    49.44
   80.000     80.064     1027.68      344.37      109.44       37.34       13.59      -37.50   126.72    73.35    41.34
   80.064     80.128      996.70      485.59      140.73        6.41      154.84       -6.09   124.80    87.11    46.90
   80.128     80.192     1217.10      454.21      140.73      226.72      123.44       -6.09   137.90    84.25    46.90
   80.192     80.256     1027.55      344.31       62.52       37.19       13.59      -84.38   126.71    73.35    31.25
   80.256     80.320     1091.08      438.54      156.38      100.78      107.81        9.53   130.57    82.78    49.44
   80.320     80.384     1153.56      328.70      109.44      163.28       -2.03      -37.50   134.26    71.67    41.34
   80.704     80.768     1279.73      297.45      187.68      289.38      -33.28       40.78   141.40    68.18    54.15
   80.768     80.832     1185.27      391.41      109.44      195.00       60.62      -37.50   136.09    78.20    41.34
   80.832     80.896     1091.21      391.63      250.32      100.94       60.78      103.44   130.58    78.22    62.54
   81.280     81.344      933.34      328.74      140.73      -57.03       -2.03       -6.09   120.76    71.67    46.90
   81.344     81.408     1090.88      391.46      140.73      100.62       60.62       -6.09   130.56    78.20    46.90
   81.408     81.472     1216.71      297.45      187.68      226.41      -33.28       40.78   137.88    68.18    54.15
   81.472     81.536     1027.56      281.71      125.08       37.19      -49.06      -21.72   126.71    66.35    44.22
   81.536     81.600     1090.49      328.66       78.16      100.16       -2.19      -68.75   130.53    71.65    34.94
   81.600     81.664      964.97      328.82      203.34      -25.31       -2.03       56.41   122.79    71.67    56.36
   81.664     81.728      901.90      297.44      172.03      -88.44      -33.28       25.16   118.71    68.18    51.85
   81.728     81.792     1185.00      281.72      140.73      194.69      -49.06       -6.09   136.07    66.35    46.90
   81.792     81.856     1059.34      328.80      187.68       69.06       -2.03       40.78   128.66    71.67    54.15
   81.856     81.920     1028.10      407.22      187.68       37.81       76.41       40.78   126.75    79.76    54.15
   81.920     81.984     1153.51      297.38      125.08      163.12      -33.44      -21.72   134.25    68.16    44.22
   81.984     82.048     1059.07      281.73      140.73       68.75      -49.06       -6.09   128.64    66.35    46.90
   82.048     82.112     1058.88      219.06      140.73       68.59     -111.72       -6.09   128.63    58.51    46.90
   82.112     82.176     1153.66      360.05      109.44      163.28       29.22      -37.50   134.26    75.00    41.34
   82.176     82.240     1248.23      375.73      109.44      257.97       45.00      -37.50   139.66    76.63    41.34
   82.240     82.304     1154.27      501.31      156.38      163.91      170.47        9.53   134.29    88.50    49.44
   82.304     82.368     1090.83      422.75       93.80      100.47       92.03      -53.12   130.55    81.28    38.27
   82.368     82.432     1089.97      172.04       62.52       99.69     -158.75      -84.38   130.50    51.85    31.25
   82.432     82.496      933.01      265.99       78.16      -57.34      -64.84      -68.75   120.74    64.46    34.94
   82.496     82.560     1374.79      469.89      140.73      384.53      139.06       -6.09   146.57    85.68    46.90
   82.560     82.624     1184.90      234.74      156.38      194.53      -96.09        9.53   136.06    60.56    49.44
   82.624     82.688     1090.83      375.77      140.73      100.47       45.00       -6.09   130.55    76.63    46.90
   82.688     82.752     1027.47      266.03      109.44       37.19      -64.69      -37.50   126.71    64.48    41.34
   82.752     82.816      964.84      360.07      125.08      -25.47       29.22      -21.72   122.78    75.00    44.22
   82.816     82.880     1153.15      203.38      109.44      162.81     -127.34      -37.50   134.23    56.38    41.34
   82.880     82.944     1090.55      281.73      140.73      100.16      -49.06       -6.09   130.53    66.35    46.90
   82.944     83.008     1122.12      360.03       93.80      131.88       29.22      -53.12   132.42    75.00    38.27
   83.008     83.072     1248.22      344.42      140.73      257.97       13.59       -6.09   139.66    73.35    46.90
   83.072     83.136     1122.08      281.75      156.38      131.72      -49.06        9.53   132.41    66.35    49.44
   83.136     83.200     1216.60      266.11      187.68      226.25      -64.69       40.78   137.87    64.48    54.15
   83.200     83.264     1059.40      422.78      109.44       69.06       92.03      -37.50   128.66    81.28    41.34
   83.264     83.328     1027.91      344.48      187.68       37.66       13.75       40.78   126.74    73.37    54.15
   83.328     83.392     1028.00      407.17      156.38       37.66       76.41        9.53   126.74    79.76    49.44
   83.392     83.456     1279.69      266.13      203.34      289.38      -64.69       56.41   141.40    64.48    56.36
   83.456     83.520     1122.02      344.33       78.16      131.72       13.59      -68.75   132.41    73.35    34.94
   83.840     83.904     1248.38      344.48      187.68      258.12       13.75       40.78   139.67    73.37    54.15
   83.904     83.968     1184.85      344.27       31.25      194.53       13.44     -115.62   136.06    73.34    22.10
   83.968     84.032      902.09      407.14      140.73      -88.28       76.41       -6.09   118.72    79.76    46.90
   84.416     84.480     1122.27      360.09      140.73      132.03       29.38       -6.09   132.43    75.02    46.90
   84.480     84.544      964.59      359.94       31.25      -25.78       29.22     -115.62   122.76    75.00    22.10
   84.544     84.608     1027.41      312.95       46.89       37.03      -17.81     -100.00   126.70    69.93    27.06
   84.608     84.672     1310.80      250.36      109.44      320.47      -80.47      -37.50   143.11    62.54    41.34
   84.672     84.736      932.64      140.74       62.52      -57.66     -190.00      -84.38   120.72    46.90    31.25
   84.736     84.800     1027.64      266.09      172.03       37.34      -64.69       25.16   126.72    64.48    51.85
   84.800     84.864     1311.21      344.40      125.08      320.94       13.59      -21.72   143.14    73.35    44.22
   84.864     84.928     1121.62      234.65       62.52      131.25      -96.09      -84.38   132.38    60.56    31.25
   84.928     84.992     1153.81      407.09      109.44      163.44       76.25      -37.50   134.27    79.75    41.34
   84.992     85.056      996.58      344.55      234.66        6.25       13.75       87.81   124.78    73.37    60.56
   85.056     85.120      996.61      328.90      265.99        6.25       -1.88      119.06   124.78    71.69    64.46
   85.120     85.184     1122.18      360.05      109.44      131.88       29.22      -37.50   132.42    75.00    41.34
   85.184     85.248     1185.00      203.47      219.00      194.69     -127.34       72.19   136.07    56.38    58.51
   85.248     85.312      901.89      266.12      203.34      -88.44      -64.69       56.41   118.71    64.48    56.36
   85.312     85.376      870.60      407.12      125.08     -119.69       76.41      -21.72   116.63    79.76    44.22
   85.376     85.440      901.81      328.70      109.44      -88.44       -2.03      -37.50   118.71    71.67    41.34
   85.440     85.504      964.97      375.80      156.38      -25.31       45.00        9.53   122.79    76.63    49.44
   85.504     85.568     1028.10      422.88      172.03       37.81       92.03       25.16   126.75    81.28    51.85
   85.568     85.632      964.97      375.80      156.38      -25.31       45.00        9.53   122.79    76.63    49.44
   85.632     85.696     1280.13      485.53      109.44      289.84      154.69      -37.50   141.43    87.09    41.34
   85.696     85.760     1153.77      344.44      156.38      163.44       13.59        9.53   134.27    73.35    49.44
   85.760     85.824     1153.61      313.07      140.73      163.28      -17.66       -6.09   134.26    69.95    46.90
   85.824     85.888     1153.87      391.46      140.73      163.59       60.62       -6.09   134.28    78.20    46.90
   85.888     85.952     1059.20      234.81      234.66       68.91      -95.94       87.81   128.65    60.58    60.56
   85.952     86.016     1216.49      281.72      140.73      226.25      -49.06       -6.09   137.87    66.35    46.90
   86.016     86.080     1310.92      187.79      203.34      320.62     -142.97       56.41   143.12    54.17    56.36
   86.080     86.144     1122.56      407.22      187.68      132.19       76.41       40.78   132.44    79.76    54.15
   86.144     86.208     1122.02      266.07      156.38      131.72      -64.69        9.53   132.41    64.48    49.44
   86.208     86.272     1279.58      234.79      203.34      289.22      -95.94       56.41   141.40    60.58    56.36
   86.272     86.336      933.26      297.39      140.73      -57.03      -33.44       -6.09   120.76    68.16    46.90
   86.336     86.400      996.40      375.78      140.73        6.09       45.00       -6.09   124.78    76.63    46.90
   86.400     86.464     1279.73      281.80      203.34      289.38      -49.06       56.41   141.40    66.35    56.36
   86.464     86.528      965.01      375.82      172.03      -25.31       45.00       25.16   122.79    76.63    51.85
   86.528     86.592     1216.40      297.34       93.80      226.09      -33.44      -53.12   137.86    68.16    38.27
   86.592     86.656     1248.38      328.82      203.34      258.12       -2.03       56.41   139.67    71.67    56.36
