81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.632     93.696     1753.50      407.17      156.38      708.59       27.19       37.34   165.52    79.76    49.44
   93.696     93.760     1508.86      485.53      109.44      464.06      105.47       -9.69   153.55    87.09    41.34
   93.760     93.824     1753.42      391.48      156.38      708.59       11.41       37.34   165.52    78.20    49.44
   93.824     93.888     1509.35      587.61      125.08      464.53      207.66        6.09   153.57    95.82    44.22
   93.888     93.952     1879.89      391.48      156.38      835.00       11.41       37.34   171.38    78.20    49.44
   93.952     94.016     1564.54      556.23      140.73      519.69      176.25       21.72   156.35    93.23    46.90
   94.016     94.080     1563.21      312.99       78.16      518.28      -67.03      -40.94   156.28    69.93    34.94
   94.080     94.144     1508.97      485.59      140.73      464.06      105.62       21.72   153.55    87.11    46.90
   94.144     94.208     1469.94      618.98      109.44      425.16      239.06       -9.69   151.55    98.35    41.34
   94.208     94.272     2069.50      438.38       62.52     1024.69       58.44      -56.56   179.82    82.77    31.25
   94.272     94.336     1374.13      360.00       78.16      329.22      -20.00      -40.94   146.53    75.00    34.94
   94.336     94.400     1690.09      454.06       62.52      645.16       74.06      -56.56   162.50    84.23    31.25
   94.400     94.464     1816.64      438.46      109.44      771.88       58.44       -9.69   168.48    82.77    41.34
   94.464     94.528     1564.23      485.59      140.73      519.38      105.62       21.72   156.34    87.11    46.90
   94.528     94.592     1563.90      391.48      156.38      519.06       11.41       37.34   156.32    78.20    49.44
   94.720     94.784     1508.32      422.67       46.89      463.44       42.66      -72.19   153.51    81.27    27.06
   94.784     94.848     1469.94      587.64      140.73      425.16      207.66       21.72   151.55    95.82    46.90
   94.976     95.040     1816.16      344.37      109.44      771.25      -35.62       -9.69   168.45    73.35    41.34
   95.040     95.104     1689.42      266.03      109.44      644.53     -113.91       -9.69   162.47    64.48    41.34
   95.104     95.168     1752.57      297.32       78.16      707.66      -82.66      -40.94   165.48    68.16    34.94
   95.168     95.232     1626.68      328.74      140.73      581.88      -51.25       21.72   159.43    71.67    46.90
   95.232     95.296     1690.31      422.83      140.73      645.47       42.81       21.72   162.51    81.28    46.90
   95.296     95.360     1375.49      650.49      140.73      330.62      270.47       21.72   146.60   100.81    46.90
   95.360     95.424     1753.19      407.06       93.80      708.28       27.03      -25.31   165.51    79.75    38.27
   95.424     95.488     1944.76      619.26      219.00      899.84      239.22      100.00   174.31    98.36    58.51
   95.488     95.552     1627.40      469.92      156.38      582.50       90.00       37.34   159.46    85.70    49.44
   95.552     95.616     1690.44      407.22      187.68      645.62       27.19       68.59   162.52    79.76    54.15
   95.616     95.680     1248.61      438.54      156.38      203.75       58.59       37.34   139.68    82.78    49.44
   95.680     95.744     1689.92      360.07      125.08      645.16      -20.00        6.09   162.50    75.00    44.22
   95.744     95.808     1690.23      485.44       62.52      645.31      105.47      -56.56   162.51    87.09    31.25
   95.808     95.872     1627.72      587.57      109.44      582.81      207.50       -9.69   159.47    95.81    41.34
   95.872     95.936     1374.67      454.17      125.08      329.84       74.22        6.09   146.56    84.25    44.22
   95.936     96.000     1508.46      407.07       93.80      463.59       27.03      -25.31   153.52    79.75    38.27
   96.000     96.064     1406.03      375.80      156.38      361.25       -4.22       37.34   148.22    76.63    49.44
   96.064     96.128     1563.06      359.89        0.00      518.28      -20.16     -119.06   156.28    74.98     0.00
   96.128     96.192     1626.41      281.71      125.08      581.56      -98.28        6.09   159.41    66.35    44.22
   96.192     96.256     1373.88      312.97       62.52      329.06      -67.03      -56.56   146.52    69.93    31.25
   96.256     96.320     1627.06      422.80      125.08      582.19       42.81        6.09   159.44    81.28    44.22
   96.320     96.384     1817.12      469.95      172.03      772.34       90.00       52.97   168.50    85.70    51.85
   96.384     96.448     1626.68      344.39      125.08      581.88      -35.62        6.09   159.43    73.35    44.22
   96.448     96.512     1627.81      524.93      187.68      582.97      145.00       68.59   159.48    90.57    54.15
   96.512     96.576     1185.70      524.76      109.44      140.94      144.84       -9.69   136.12    90.56    41.34
   96.576     96.640     1508.58      391.45      140.73      463.75       11.41       21.72   153.53    78.20    46.90
   96.640     96.704     1469.46      454.24      156.38      424.69       74.22       37.34   151.53    84.25    49.44
   96.704     96.768     1626.83      422.72       78.16      582.03       42.66      -40.94   159.44    81.27    34.94
   96.768     96.832     1405.54      344.31       62.52      360.62      -35.62      -56.56   148.19    73.35    31.25
   96.832     96.896     1563.97      438.49      125.08      519.06       58.44        6.09   156.32    82.77    44.22
   96.896     96.960     1508.24      313.07      140.73      463.44      -66.88       21.72   153.51    69.95    46.90
   96.960     97.024     1816.78      524.64       46.89      771.88      144.69      -72.19   168.48    90.54    27.06
   97.024     97.088     1563.95      438.49      125.08      519.06       58.44        6.09   156.32    82.77    44.22
   97.088     97.152     1690.00      375.75      125.08      645.16       -4.22        6.09   162.50    76.63    44.22
   97.152     97.216     1374.44      422.75       93.80      329.53       42.81      -25.31   146.54    81.28    38.27
   97.216     97.280     1508.77      438.51      140.73      463.91       58.44       21.72   153.54    82.77    46.90
   97.280     97.344     1508.77      438.51      140.73      463.91       58.44       21.72   153.54    82.77    46.90
   97.344     97.408     1627.24      555.99       31.25      582.34      175.94      -87.81   159.45    93.20    22.10
   97.408     97.472     1626.75      391.38       93.80      581.88       11.41      -25.31   159.43    78.20    38.27
   97.472     97.536     1280.03      422.83      140.73      235.16       42.81       21.72   141.42    81.28    46.90
   97.536     97.600     1374.31      375.73      109.44      329.53       -4.22       -9.69   146.54    76.63    41.34
   97.728     97.792     1469.26      407.17      156.38      424.38       27.19       37.34   151.51    79.76    49.44
   97.792     97.856     1405.72      360.03       93.80      360.94      -20.00      -25.31   148.21    75.00    38.27
   97.984     98.048     1563.20      312.99       78.16      518.28      -67.03      -40.94   156.28    69.93    34.94
   98.048     98.112     1689.79      344.38      109.44      645.00      -35.62       -9.69   162.49    73.35    41.34
   98.112     98.176     1311.80      524.76      109.44      267.03      144.84       -9.69   143.17    90.56    41.34
   98.176     98.240     1469.53      501.26      125.08      424.69      121.25        6.09   151.53    88.50    44.22
   98.240     98.304     1690.00      360.09      140.73      645.16      -19.84       21.72   162.50    75.02    46.90
   98.304     98.368     1342.42      297.34       93.80      297.66      -82.66      -25.31   144.83    68.16    38.27
   98.368     98.432     1563.49      360.03       93.80      518.59      -20.00      -25.31   156.30    75.00    38.27
   98.432     98.496     1311.25      391.38       93.80      266.41       11.41      -25.31   143.14    78.20    38.27
   98.496     98.560     1627.79      524.93      187.68      582.97      145.00       68.59   159.48    90.57    54.15
   98.560     98.624     1374.08      328.68       93.80      329.22      -51.25      -25.31   146.53    71.67    38.27
   98.624     98.688     1374.49      438.43       93.80      329.69       58.44      -25.31   146.55    82.77    38.27
   98.688     98.752     1437.72      313.21      250.33      392.81      -66.72      131.25   149.88    69.96    62.54
   98.752     98.816     1753.34      391.45      140.73      708.44       11.41       21.72   165.51    78.20    46.90
   98.816     99.072     1474.93      389.45      113.35      430.12        9.49       -5.66    75.90    39.00    21.04
   99.072     99.328     1506.72      405.20      154.42      461.91       25.23       35.39    76.72    39.78    24.56
   99.328     99.584     1538.19      405.16      130.95      493.40       25.20       11.91    77.52    39.78    22.62
   99.584     99.840     1443.44      436.45       82.07      398.63       56.48      -36.95    75.09    41.29    17.91
   99.840    100.096     1506.65      420.83      121.17      461.84       40.86        2.15    76.72    40.54    21.76
  100.096    100.352     1443.62      375.84      185.73      398.83       -4.10       66.72    75.09    38.32    26.94
  100.352    100.608     1443.36      389.45      109.44      398.56        9.49       -9.57    75.09    39.00    20.68
  100.608    100.864     1443.71      467.89      117.26      398.91       87.93       -1.76    75.10    42.75    21.40
  100.864    101.120     1443.14      358.06       85.98      398.32      -21.91      -33.05    75.08    37.40    18.33
  101.120    101.376     1380.39      389.49      138.77      335.59        9.53       19.77    73.43    39.01    23.28
  101.376    101.632     1380.47      436.50      113.35      335.66       56.56       -5.66    73.43    41.29    21.04
  101.632    101.888     1412.02      436.51      113.35      367.23       56.56       -5.66    74.27    41.29    21.04
  101.888    102.144     1443.73      436.58      154.42      398.94       56.60       35.39    75.10    41.30    24.56
  102.144    102.400     1412.06      452.19      109.44      367.27       72.23       -9.57    74.27    42.03    20.68
  102.400    102.656     1443.12      350.23       89.89      398.32      -29.73      -29.14    75.08    36.99    18.74
  102.656    102.912     1254.17      365.96      130.95      209.38      -13.98       11.91    69.99    37.81    22.62
  102.912    103.168     1443.99      483.69      170.07      399.18      103.71       51.05    75.10    43.47    25.77
  103.168    103.424     1538.02      358.13      138.77      493.20      -21.84       19.77    77.51    37.40    23.28
  103.424    103.680     1506.89      467.92      130.95      462.07       87.97       11.91    76.72    42.75    22.62
  103.680    103.936     1380.35      405.13      113.35      335.55       25.16       -5.66    73.43    39.78    21.04
  103.936    104.192     1443.61      420.86      138.77      398.79       40.90       19.77    75.09    40.55    23.28
  104.192    104.448     1380.19      350.27      125.08      335.39      -29.69        6.05    73.43    36.99    22.10
  104.448    104.704     1222.76      436.46       89.89      177.97       56.48      -29.14    69.11    41.29    18.74
  104.704    104.960     1411.97      436.48      101.62      367.15       56.52      -17.42    74.27    41.29    19.92
  104.960    105.216     1443.25      389.41       82.07      398.44        9.45      -36.95    75.08    39.00    17.91
  105.216    105.472     1317.39      436.50      109.44      272.58       56.52       -9.57    71.74    41.29    20.68
  105.472    105.728     1348.71      375.73      113.35      303.91       -4.22       -5.66    72.58    38.31    21.04
  105.728    105.984     1285.93      452.19      113.35      241.13       72.23       -5.66    70.87    42.03    21.04
  105.984    106.240     1411.88      389.47      125.08      367.07        9.49        6.05    74.26    39.00    22.10
  106.240    106.496     1474.80      389.40       82.07      430.00        9.45      -36.95    75.90    39.00    17.91
  106.496    106.752     1285.57      375.70       89.89      240.78       -4.26      -29.14    70.86    38.31    18.74
  106.752    107.008     1411.80      375.74      117.26      366.99       -4.22       -1.76    74.26    38.31    21.40
  107.008    107.264     1380.54      389.55      177.90      335.74        9.61       58.87    73.44    39.01    26.36
  107.264    107.520     1443.64      436.54      130.95      398.83       56.56       11.91    75.09    41.29    22.62
  107.520    107.776     1474.71      303.28      146.60      429.92      -76.68       27.58    75.90    34.42    23.93
  107.776    108.032     1285.71      420.77       82.07      240.90       40.82      -36.95    70.87    40.54    17.91
  108.032    108.288     1348.80      405.13      109.44      303.98       25.16       -9.57    72.59    39.78    20.68
  108.288    108.544     1475.11      420.84      125.08      430.31       40.86        6.05    75.91    40.54    22.10
  108.544    108.800     1380.43      420.83      117.26      335.62       40.86       -1.76    73.43    40.54    21.40
  108.800    109.056     1348.95      405.19      146.60      304.14       25.23       27.58    72.59    39.78    23.93
  109.056    109.312     1317.11      350.27      121.17      272.31      -29.69        2.15    71.73    36.99    21.76
  109.312    109.568     1443.17      365.89       85.98      398.36      -14.06      -33.05    75.08    37.81    18.33
  109.568    109.824     1348.97      405.20      154.42      304.18       25.23       35.39    72.59    39.78    24.56
  109.824    110.080     1411.87      389.47      121.17      367.07        9.49        2.15    74.26    39.00    21.76
  110.080    110.336     1443.55      436.50      109.44      398.75       56.52       -9.57    75.09    41.29    20.68
  110.336    110.592     1380.27      365.96      130.95      335.47      -13.98       11.91    73.43    37.81    22.62
  110.592    110.848     1380.20      365.93      113.35      335.39      -14.02       -5.66    73.43    37.81    21.04
  110.848    111.104     1443.41      350.33      162.25      398.59      -29.65       43.24    75.09    36.99    25.18
  111.104    111.360     1443.47      405.15      121.17      398.67       25.20        2.15    75.09    39.78    21.76
  111.360    111.616     1443.42      389.47      125.08      398.63        9.49        6.05    75.09    39.00    22.10
  111.616    111.872     1474.85      358.11      125.08      430.04      -21.84        6.05    75.90    37.40    22.10
  111.872    112.128     1348.88      405.16      130.95      304.06       25.20       11.91    72.59    39.78    22.62
  112.128    112.384     1475.16      420.86      138.77      430.35       40.90       19.77    75.91    40.55    23.28
  112.384    112.640     1474.97      389.47      125.08      430.16        9.49        6.05    75.91    39.00    22.10
  112.640    112.896     1411.85      375.76      130.95      367.03       -4.22       11.91    74.26    38.31    22.62
  112.896    113.152     1380.24      375.73      113.35      335.43       -4.22       -5.66    73.43    38.31    21.04
  113.152    113.408     1506.63      389.51      146.60      461.84        9.53       27.58    76.72    39.01    23.93
  113.408    113.664     1475.10      452.16       93.80      430.31       72.19      -25.23    75.91    42.03    19.14
  113.664    113.920     1601.33      420.82      113.35      556.52       40.86       -5.66    79.09    40.54    21.04
  113.920    114.176     1474.90      375.75      121.17      430.12       -4.22        2.15    75.90    38.31    21.76
  114.176    114.432     1443.74      483.57      109.44      398.94      103.59       -9.57    75.10    43.46    20.68
  114.432    114.688     1506.53      375.77      138.77      461.72       -4.18       19.77    76.71    38.31    23.28
  114.688    114.944     1475.06      436.48       97.71      430.23       56.52      -21.33    75.91    41.29    19.54
  114.944    115.200     1348.86      405.15      125.08      304.06       25.20        6.05    72.59    39.78    22.10
  115.200    115.456     1506.89      467.92      130.95      462.07       87.97       11.91    76.72    42.75    22.62
  115.456    115.712     1348.60      350.25      109.44      303.79      -29.73       -9.57    72.58    36.99    20.68
  115.712    115.968     1411.84      365.97      138.77      367.03      -13.98       19.77    74.26    37.81    23.28
  115.968    116.224     1285.89      405.19      146.60      241.09       25.23       27.58    70.87    39.78    23.93
  116.224    116.480     1411.80      405.10       89.89      366.99       25.12      -29.14    74.26    39.78    18.74
  116.480    116.736     1443.65      452.20      117.26      398.83       72.23       -1.76    75.09    42.03    21.40
  116.736    116.992     1380.22      405.08       78.16      335.43       25.12      -40.86    73.43    39.78    17.47
  116.992    117.248     1474.83      389.42       89.89      430.04        9.45      -29.14    75.90    39.00    18.74
  117.248    117.504     1348.94      436.50      113.35      304.14       56.56       -5.66    72.59    41.29    21.04
  117.504    117.760     1285.57      358.08      105.53      240.78      -21.88      -13.52    70.86    37.40    20.30
  117.760    118.016     1317.29      405.13      113.35      272.50       25.16       -5.66    71.73    39.78    21.04
  118.016    118.272     1380.39      389.49      138.77      335.59        9.53       19.77    73.43    39.01    23.28
  118.272    118.528     1443.60      452.18      105.53      398.79       72.23      -13.52    75.09    42.03    20.30
  118.528    118.784     1317.17      375.73      109.44      272.34       -4.22       -9.57    71.73    38.31    20.68
  118.784    119.040     1348.91      405.18      138.77      304.10       25.23       19.77    72.59    39.78    23.28
  119.040    119.296     1443.83      467.94      146.60      399.02       87.97       27.58    75.10    42.75    23.93
  119.296    119.552     1348.61      358.08      105.53      303.79      -21.88      -13.52    72.58    37.40    20.30
  119.552    119.808     1411.88      375.77      138.77      367.07       -4.18       19.77    74.26    38.31    23.28
  119.808    120.064     1411.82      389.45      109.44      367.03        9.49       -9.57    74.26    39.00    20.68
  120.064    120.320     1443.77      452.25      146.60      398.94       72.31       27.58    75.10    42.03    23.93
  120.320    120.576     1506.83      452.23      130.95      462.03       72.27       11.91    76.72    42.03    22.62
  120.576    120.832     1349.00      420.88      146.60      304.22       40.90       27.58    72.59    40.55    23.93
  120.832    121.088     1411.66      350.25      109.44      366.88      -29.73       -9.57    74.26    36.99    20.68
  121.088    121.344     1222.59      350.27      125.08      177.77      -29.69        6.05    69.11    36.99    22.10
  121.344    121.600     1506.39      375.72      105.53      461.60       -4.26      -13.52    76.71    38.31    20.30
  121.600    121.856     1443.72      483.56      105.53      398.91      103.59      -13.52    75.10    43.46    20.30
  121.856    122.112     1348.98      452.19      109.44      304.18       72.23       -9.57    72.59    42.03    20.68
  122.112    122.368     1254.54      483.58      117.26      209.73      103.63       -1.76    70.00    43.46    21.40
  122.368    122.624     1348.98      405.20      154.42      304.18       25.23       35.39    72.59    39.78    24.56
  122.624    122.880     1348.94      420.85      130.95      304.14       40.90       11.91    72.59    40.55    22.62
  122.880    123.136     1506.69      405.19      146.60      461.88       25.23       27.58    76.72    39.78    23.93
  123.136    123.392     1348.86      420.81      109.44      304.06       40.86       -9.57    72.59    40.54    20.68
  123.392    123.648     1443.47      436.46       89.89      398.67       56.48      -29.14    75.09    41.29    18.74
  123.648    123.904     1412.09      420.88      146.60      367.27       40.90       27.58    74.27    40.55    23.93
  123.904    124.160     1348.73      405.10       89.89      303.91       25.12      -29.14    72.58    39.78    18.74
  124.160    124.416     1222.95      436.56      146.60      178.16       56.60       27.58    69.12    41.30    23.93
  124.416    124.672     1538.12      389.48      130.95      493.32        9.53       11.91    77.51    39.01    22.62
  124.672    124.928     1317.47      436.54      130.95      272.66       56.56       11.91    71.74    41.29    22.62
  124.928    125.184     1317.44      420.86      138.77      272.66       40.90       19.77    71.74    40.55    23.28
  125.184    125.440     1380.30      405.11       97.71      335.51       25.16      -21.33    73.43    39.78    19.54
  125.440    125.696     1443.49      405.15      125.08      398.67       25.20        6.05    75.09    39.78    22.10
  125.696    125.952     1254.18      405.10       93.80      209.38       25.16      -25.23    69.99    39.78    19.14
  125.952    126.208     1411.88      375.77      138.77      367.07       -4.18       19.77    74.26    38.31    23.28
  126.208    126.464     1285.75      436.44       78.16      240.94       56.48      -40.86    70.87    41.29    17.47
  126.464    126.720     1411.88      405.13      109.44      367.07       25.16       -9.57    74.26    39.78    20.68
  126.720    126.976     1348.83      389.48      130.95      304.02        9.53       11.91    72.59    39.01    22.62
  126.976    127.232     1475.19      405.21      162.25      430.39       25.27       43.24    75.91    39.79    25.18
  127.232    127.488     1285.94      452.19      113.35      241.13       72.23       -5.66    70.87    42.03    21.04
  127.488    127.744     1317.24      375.76      130.95      272.46       -4.22       11.91    71.73    38.31    22.62
  127.744    128.000     1411.99      436.49      105.53      367.19       56.52      -13.52    74.27    41.29    20.30
  128.000    128.256     1380.40      375.80      154.42      335.59       -4.18       35.39    73.43    38.31    24.56
  128.256    128.512     1475.10      405.18      138.77      430.31       25.23       19.77    75.91    39.78    23.28
  128.512    128.768     1380.50      436.52      121.17      335.70       56.56        2.15    73.43    41.29    21.76
  128.768    129.024     1475.10      405.18      138.77      430.31       25.23       19.77    75.91    39.78    23.28
  129.024    129.280     1411.80      375.74      117.26      366.99       -4.22       -1.76    74.26    38.31    21.40
  129.280    129.536     1443.42      405.13      109.44      398.63       25.16       -9.57    75.09    39.78    20.68
  129.536    129.792     1412.10      452.20      117.26      367.31       72.23       -1.76    74.27    42.03    21.40
  129.792    130.048     1411.81      365.96      130.95      366.99      -13.98       11.91    74.26    37.81    22.62
  130.048    130.304     1443.33      365.95      125.08      398.52      -14.02        6.05    75.09    37.81    22.10
  130.304    130.560     1506.58      405.15      121.17      461.80       25.20        2.15    76.72    39.78    21.76
  130.560    130.816     1474.65      350.22       85.98      429.84      -29.73      -33.05    75.90    36.99    18.33
  130.816    131.072     1254.18      375.75      125.08      209.38       -4.22        6.05    69.99    38.31    22.10
  131.072    131.328     1380.58      436.55      138.77      335.78       56.60       19.77    73.44    41.30    23.28
  131.328    131.584     1317.59      436.59      162.25      272.77       56.64       43.24    71.74    41.30    25.18
  131.584    131.840     1285.95      467.86      101.62      241.13       87.89      -17.42    70.87    42.75    19.92
  131.840    132.096     1443.28      389.42       89.89      398.48        9.45      -29.14    75.08    39.00    18.74
  132.096    132.352     1569.90      405.21      162.25      525.08       25.27       43.24    78.31    39.79    25.18
  132.352    132.608     1474.83      365.93      113.35      430.04      -14.02       -5.66    75.90    37.81    21.04
  132.608    132.864     1159.91      420.89      154.42      115.12       40.94       35.39    67.31    40.55    24.56
  132.864    133.120     1411.97      420.83      117.26      367.15       40.86       -1.76    74.27    40.54    21.40
  133.120    133.376     1348.88      405.16      130.95      304.06       25.20       11.91    72.59    39.78    22.62
  133.376    133.632     1349.10      436.58      154.42      304.30       56.60       35.39    72.59    41.30    24.56
  133.632    133.888     1317.35      405.16      130.95      272.54       25.20       11.91    71.73    39.78    22.62
  133.888    134.144     1285.87      375.82      170.07      241.06       -4.14       51.05    70.87    38.31    25.77
  134.144    134.400     1285.74      350.33      162.25      240.94      -29.65       43.24    70.87    36.99    25.18
  134.400    134.656     1317.39      436.50      109.44      272.58       56.52       -9.57    71.74    41.29    20.68
  134.656    134.912     1254.25      389.48      130.95      209.45        9.53       11.91    70.00    39.01    22.62
  134.912    135.168     1254.30      436.48       97.71      209.49       56.52      -21.33    70.00    41.29    19.54
  135.168    135.424     1443.80      452.27      154.42      398.98       72.31       35.39    75.10    42.03    24.56
  135.424    135.680     1412.18      436.58      154.42      367.38       56.60       35.39    74.27    41.30    24.56
  135.680    135.936     1285.68      389.44      105.53      240.86        9.49      -13.52    70.87    39.00    20.30
  135.936    136.192     1380.40      405.15      125.08      335.59       25.20        6.05    73.43    39.78    22.10
  136.192    136.448     1222.46      334.57      105.53      177.66      -45.39      -13.52    69.10    36.15    20.30
  136.448    136.704     1443.43      420.79       93.80      398.63       40.82      -25.23    75.09    40.54    19.14
  136.704    136.960     1380.38      420.81      105.53      335.59       40.86      -13.52    73.43    40.54    20.30
  136.960    137.216     1380.52      436.53      125.08      335.70       56.56        6.05    73.43    41.29    22.10
  137.216    137.472     1380.35      420.79       97.71      335.55       40.82      -21.33    73.43    40.54    19.54
  137.472    137.728     1380.70      436.61      170.07      335.90       56.64       51.05    73.44    41.30    25.77
  137.728    137.984     1285.80      366.01      162.25      241.02      -13.95       43.24    70.87    37.81    25.18
  137.984    138.240     1317.35      389.50      146.60      272.54        9.53       27.58    71.73    39.01    23.93
  138.240    138.496     1412.09      420.88      146.60      367.27       40.90       27.58    74.27    40.55    23.93
  138.496    138.752     1317.48      483.52       85.98      272.66      103.56      -33.05    71.74    43.46    18.33
  138.752    139.008     1222.58      365.92      105.53      177.77      -14.02      -13.52    69.11    37.81    20.30
  139.008    139.264     1349.00      420.88      146.60      304.22       40.90       27.58    72.59    40.55    23.93
  139.264    139.520     1254.39      420.86      138.77      209.57       40.90       19.77    70.00    40.55    23.28
  139.520    139.776     1316.90      326.71       85.98      272.11      -53.24      -33.05    71.72    35.73    18.33
  139.776    140.032     1411.69      375.70       89.89      366.88       -4.26      -29.14    74.26    38.31    18.74
  140.032    140.288     1254.61      483.62      138.77      209.81      103.67       19.77    70.01    43.47    23.28
  140.288    140.544     1348.54      342.40      101.62      303.75      -37.54      -17.42    72.58    36.57    19.92
  140.544    140.800     1222.77      389.49      138.77      177.97        9.53       19.77    69.11    39.01    23.28
  140.800    141.056     1191.17      375.75      125.08      146.37       -4.22        6.05    68.21    38.31    22.10
  141.056    141.312     1222.41      303.25      121.17      177.62      -76.72        2.15    69.10    34.42    21.76
  141.312    141.568     1254.08      358.10      113.35      209.30      -21.88       -5.66    69.99    37.40    21.04
  141.568    141.824     1191.23      405.13      113.35      146.41       25.16       -5.66    68.21    39.78    21.04
  141.824    142.080     1254.03      358.07       97.71      209.22      -21.88      -21.33    69.99    37.40    19.54
  142.080    142.336     1317.22      405.10       93.80      272.42       25.16      -25.23    71.73    39.78    19.14
  142.336    142.592     1159.74      405.14      117.26      114.92       25.20       -1.76    67.31    39.78    21.40
  142.592    142.848     1317.26      436.44       74.25      272.46       56.48      -44.77    71.73    41.29    17.03
  142.848    143.104     1317.15      375.72      105.53      272.34       -4.26      -13.52    71.73    38.31    20.30
  143.104    143.360     1191.29      405.17      130.95      146.48       25.20       11.91    68.22    39.78    22.62
  143.360    143.616     1285.75      375.77      138.77      240.94       -4.18       19.77    70.87    38.31    23.28
  143.616    143.872     1380.42      420.82      113.35      335.62       40.86       -5.66    73.43    40.54    21.04
  143.872    144.128     1348.77      389.46      117.26      303.98        9.49       -1.76    72.59    39.00    21.40
  144.128    144.384     1348.84      420.80      101.62      304.02       40.82      -17.42    72.59    40.54    19.92
  144.384    144.640     1222.91      452.20      117.26      178.09       72.23       -1.76    69.11    42.03    21.40
  144.640    144.896     1254.23      405.13      109.44      209.41       25.16       -9.57    70.00    39.78    20.68
  144.896    145.152     1159.52      342.42      113.35      114.73      -37.54       -5.66    67.30    36.57    21.04
  145.152    145.408     1159.76      389.49      138.77      114.96        9.53       19.77    67.31    39.01    23.28
  145.408    145.664     1191.25      405.15      121.17      146.44       25.20        2.15    68.22    39.78    21.76
  145.664    145.920     1285.86      405.18      138.77      241.06       25.23       19.77    70.87    39.78    23.28
  145.920    146.176     1222.63      365.95      121.17      177.81      -14.02        2.15    69.11    37.81    21.76
  146.176    146.432     1128.29      375.81      162.25       83.48       -4.14       43.24    66.39    38.31    25.18
  146.432    146.688     1349.01      452.20      117.26      304.22       72.23       -1.76    72.59    42.03    21.40
  146.688    146.944     1159.74      405.14      117.26      114.92       25.20       -1.76    67.31    39.78    21.40
  146.944    147.200     1191.39      420.88      146.60      146.60       40.90       27.58    68.22    40.55    23.93
  147.200    147.456     1348.74      405.10       93.80      303.94       25.16      -25.23    72.58    39.78    19.14
  147.456    147.712     1285.86      389.52      154.42      241.06        9.57       35.39    70.87    39.01    24.56
  147.712    147.968     1159.88      452.19      113.35      115.08       72.23       -5.66    67.31    42.03    21.04
  147.968    148.224     1191.19      389.46      117.26      146.37        9.49       -1.76    68.21    39.00    21.40
  148.224    148.480     1254.36      420.85      130.95      209.57       40.90       11.91    70.00    40.55    22.62
  148.480    148.736     1222.64      389.44      101.62      177.85        9.49      -17.42    69.11    39.00    19.92
  148.736    148.992     1159.73      358.17      162.25      114.92      -21.80       43.24    67.31    37.40    25.18
  148.992    149.248     1254.19      420.77       82.07      209.38       40.82      -36.95    69.99    40.54    17.91
  149.248    149.504     1222.63      375.73      113.35      177.81       -4.22       -5.66    69.11    38.31    21.04
  149.504    149.760     1222.72      389.47      125.08      177.93        9.49        6.05    69.11    39.00    22.10
  149.760    150.016     1317.29      420.79       97.71      272.50       40.82      -21.33    71.73    40.54    19.54
  150.016    150.272     1128.11      358.11      121.17       83.32      -21.84        2.15    66.38    37.40    21.76
  150.272    150.528     1285.74      405.12      105.53      240.94       25.16      -13.52    70.87    39.78    20.30
  150.528    150.784     1285.75      389.47      125.08      240.94        9.49        6.05    70.87    39.00    22.10
  150.784    151.040     1222.98      452.24      138.77      178.16       72.27       19.77    69.12    42.03    23.28
  151.040    151.296     1222.90      436.54      130.95      178.09       56.56       11.91    69.11    41.29    22.62
  151.296    151.552     1128.22      405.13      109.44       83.40       25.16       -9.57    66.39    39.78    20.68
  151.552    151.808     1254.23      375.77      138.77      209.41       -4.18       19.77    70.00    38.31    23.28
  151.808    152.064     1317.20      375.74      117.26      272.38       -4.22       -1.76    71.73    38.31    21.40
  152.064    152.320     1191.37      436.52      125.08      146.56       56.56        6.05    68.22    41.29    22.10
  152.320    152.576     1190.99      375.67       70.34      146.17       -4.30      -48.67    68.21    38.31    16.58
  152.576    152.832     1223.04      467.93      138.77      178.24       87.97       19.77    69.12    42.75    23.28
  152.832    153.088     1317.39      452.16       93.80      272.58       72.19      -25.23    71.74    42.03    19.14
  153.088    153.344     1317.27      375.77      138.77      272.46       -4.18       19.77    71.73    38.31    23.28
  153.344    153.600     1253.99      318.93      125.08      209.18      -61.05        6.05    69.99    35.30    22.10
  153.600    153.856     1285.92      452.19      109.44      241.13       72.23       -9.57    70.87    42.03    20.68
  153.856    154.112     1128.22      375.77      138.77       83.40       -4.18       19.77    66.39    38.31    23.28
  154.112    154.368     1191.21      342.50      170.07      146.41      -37.46       51.05    68.21    36.58    25.77
  154.368    154.624     1222.85      405.19      146.60      178.05       25.23       27.58    69.11    39.78    23.93
  154.624    154.880     1222.44      350.21       82.07      177.62      -29.77      -36.95    69.10    36.99    17.91
