80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.928     92.992     1185.15      328.74      140.73      131.72      -54.06       12.03   136.08    71.67    46.90
   92.992     93.056     1090.50      328.66       78.16       37.03      -54.22      -50.62   130.53    71.65    34.94
   93.056     93.120     1248.44      375.82      172.03      195.00       -7.03       43.28   139.67    76.63    51.85
   93.120     93.184     1406.04      375.80      156.38      352.66       -7.03       27.66   148.22    76.63    49.44
   93.184     93.248     1311.89      438.65      219.00      258.44       55.78       90.31   143.17    82.78    58.51
   93.248     93.312      964.97      297.51      234.66      -88.44      -85.31      105.94   122.79    68.18    60.56
   93.312     93.376     1217.55      587.65      140.73      164.06      204.84       12.03   137.93    95.82    46.90
   93.376     93.440      964.97      485.40       46.89      -88.44      102.66      -81.88   122.79    87.09    27.06
   93.440     93.504     1028.32      501.35      172.03      -25.16      118.59       43.28   126.75    88.51    51.85
   93.504     93.568     1091.03      422.86      156.38       37.66       40.00       27.66   130.57    81.28    49.44
   93.568     93.632      933.26      313.05      125.08     -120.16      -69.69       -3.59   120.76    69.95    44.22
   93.632     93.696     1375.37      556.37      203.34      321.88      173.59       74.53   146.59    93.24    56.36
   93.696     93.760     1090.69      407.02       62.52       37.19       24.22      -66.25   130.54    79.75    31.25
   93.760     93.824     1185.57      391.55      203.34      132.19        8.75       74.53   136.11    78.22    56.36
   93.824     93.888     1248.17      328.74      140.73      194.69      -54.06       12.03   139.65    71.67    46.90
   93.888     93.952     1091.21      438.62      203.34       37.81       55.78       74.53   130.58    82.78    56.36
   93.952     94.016     1469.06      360.12      156.38      415.62      -22.66       27.66   151.51    75.02    49.44
   94.016     94.080     1216.88      422.78      109.44      163.44       40.00      -19.38   137.89    81.28    41.34
   94.080     94.144     1374.43      360.12      156.38      320.94      -22.66       27.66   146.54    75.02    49.44
   94.144     94.208     1280.10      524.66       62.52      226.72      141.88      -66.25   141.43    90.54    31.25
   94.208     94.272     1153.57      344.36       93.80      100.16      -38.44      -35.00   134.26    73.35    38.27
   94.272     94.336     1248.60      438.54      156.38      195.16       55.78       27.66   139.68    82.78    49.44
   94.336     94.400      964.85      313.11      172.03      -88.59      -69.69       43.28   122.78    69.95    51.85
   94.400     94.464     1311.42      454.09       78.16      257.97       71.25      -50.62   143.15    84.23    34.94
   94.464     94.528     1311.60      438.51      140.73      258.12       55.62       12.03   143.15    82.77    46.90
   94.528     94.592     1248.56      454.18      125.08      195.16       71.41       -3.59   139.68    84.25    44.22
   94.592     94.656     1154.27      469.98      187.68      100.78       87.19       58.91   134.29    85.70    54.15
   94.656     94.720     1153.61      344.37      109.44      100.16      -38.44      -19.38   134.26    73.35    41.34
   94.848     94.912     1405.84      375.73      109.44      352.34       -7.03      -19.38   148.21    76.63    41.34
   94.912     94.976     1091.44      524.93      187.68       37.97      142.19       58.91   130.59    90.57    54.15
   95.168     95.232      996.13      328.68       93.80      -57.34      -54.06      -35.00   124.76    71.67    38.27
   95.232     95.296      996.14      250.42      172.03      -57.34     -132.34       43.28   124.76    62.56    51.85
   95.296     95.360     1154.01      485.50       93.80      100.62      102.66      -35.00   134.28    87.09    38.27
   95.360     95.424      964.67      313.03      109.44      -88.75      -69.84      -19.38   122.77    69.93    41.34
   95.424     95.488      996.49      438.46      109.44      -57.03       55.62      -19.38   124.78    82.77    41.34
   95.488     95.552     1122.78      524.83      140.73       69.38      142.03       12.03   132.45    90.56    46.90
   95.552     95.616     1279.96      438.46      109.44      226.56       55.62      -19.38   141.42    82.77    41.34
   95.616     95.680     1184.90      328.64       62.52      131.41      -54.22      -66.25   136.06    71.65    31.25
   95.680     95.744     1185.67      375.94      250.32      132.19       -6.88      121.56   136.11    76.64    62.54
   95.744     95.808     1153.92      407.14      140.73      100.47       24.38       12.03   134.28    79.76    46.90
   95.808     95.872     1027.59      375.63       46.89      -25.78       -7.19      -81.88   126.72    76.61    27.06
   95.872     95.936     1342.78      360.07      125.08      289.38      -22.81       -3.59   144.85    75.00    44.22
   95.936     96.000     1059.63      501.23      109.44        6.25      118.44      -19.38   128.68    88.50    41.34
   96.000     96.064     1122.22      422.69       62.52       68.75       39.84      -66.25   132.42    81.27    31.25
   96.064     96.128     1216.49      266.07      156.38      163.12     -116.72       27.66   137.87    64.48    49.44
   96.128     96.192      995.96      266.01       93.80      -57.50     -116.88      -35.00   124.75    64.46    38.27
   96.192     96.256     1248.11      344.37      109.44      194.69      -38.44      -19.38   139.65    73.35    41.34
   96.256     96.320      838.90      313.03      109.44     -214.53      -69.84      -19.38   114.49    69.93    41.34
   96.320     96.384     1280.49      524.89      172.03      227.03      142.03       43.28   141.45    90.56    51.85
   96.384     96.448      996.57      469.83      109.44      -56.88       87.03      -19.38   124.78    85.68    41.34
   96.448     96.512     1374.26      344.40      125.08      320.78      -38.44       -3.59   146.53    73.35    44.22
   96.512     96.576      839.48      407.34      265.99     -213.91       24.53      137.19   114.53    79.78    64.46
   96.576     96.640     1122.27      407.06       93.80       68.91       24.22      -35.00   132.43    79.75    38.27
   96.640     96.704     1217.20      454.26      172.03      163.75       71.41       43.28   137.91    84.25    51.85
   96.704     96.768     1185.93      438.73      265.99      132.50       55.94      137.19   136.13    82.80    64.46
   96.768     96.832      902.04      407.11      125.08     -151.41       24.38       -3.59   118.72    79.76    44.22
   96.832     96.896     1090.55      328.68       93.80       37.03      -54.06      -35.00   130.53    71.67    38.27
   96.896     96.960     1185.10      313.07      140.73      131.72      -69.69       12.03   136.08    69.95    46.90
   96.960     97.024      996.58      469.84      109.44      -56.88       87.03      -19.38   124.78    85.68    41.34
   97.024     97.088      996.61      485.53      109.44      -56.88      102.66      -19.38   124.78    87.09    41.34
   97.088     97.152     1437.83      454.20      140.73      384.38       71.41       12.03   149.89    84.25    46.90
   97.152     97.216      901.90      250.47      219.00     -151.56     -132.34       90.31   118.71    62.56    58.51
   97.216     97.280      964.97      485.40       46.89      -88.44      102.66      -81.88   122.79    87.09    27.06
   97.280     97.344     1279.84      422.75       93.80      226.41       40.00      -35.00   141.41    81.28    38.27
   97.344     97.408     1247.95      313.01       93.80      194.53      -69.84      -35.00   139.64    69.93    38.27
   97.408     97.472     1153.91      407.14      140.73      100.47       24.38       12.03   134.28    79.76    46.90
   97.472     97.536     1342.73      328.74      140.73      289.22      -54.06       12.03   144.84    71.67    46.90
   97.536     97.600     1090.63      281.76      172.03       37.19     -101.09       43.28   130.54    66.35    51.85
   97.600     97.664     1059.20      422.67       46.89        5.78       39.84      -81.88   128.65    81.27    27.06
   97.664     97.728     1342.55      375.64       46.89      289.06       -7.19      -81.88   144.83    76.61    27.06
   97.728     97.792     1122.66      469.92      156.38       69.22       87.19       27.66   132.44    85.70    49.44
   97.920     97.984     1342.89      485.37       31.25      289.53      102.50      -97.50   144.86    87.08    22.10
   97.984     98.048      996.35      360.09      140.73      -57.03      -22.66       12.03   124.78    75.02    46.90
   98.176     98.240      965.46      556.27      156.38      -87.97      173.44       27.66   122.82    93.23    49.44
   98.240     98.304     1122.17      313.09      156.38       68.75      -69.69       27.66   132.42    69.95    49.44
   98.304     98.368     1185.36      422.77      109.44      131.88       40.00      -19.38   136.09    81.28    41.34
   98.368     98.432     1027.92      407.12      125.08      -25.47       24.38       -3.59   126.74    79.76    44.22
   98.432     98.496     1122.46      469.81       93.80       69.06       87.03      -35.00   132.44    85.68    38.27
   98.496     98.560      901.97      391.41      109.44     -151.41        8.59      -19.38   118.72    78.20    41.34
   98.560     98.624     1122.28      360.10      140.73       68.91      -22.66       12.03   132.43    75.02    46.90
   98.624     98.688     1279.51      328.68       93.80      226.09      -54.06      -35.00   141.40    71.67    38.27
   98.688     98.752     1248.34      360.12      156.38      194.84      -22.66       27.66   139.66    75.02    49.44
   98.752     98.816     1216.92      454.12       93.80      163.44       71.25      -35.00   137.89    84.23    38.27
   98.816     99.072     1096.67      350.30      146.60       43.28      -32.54       17.89    65.45    36.99    23.93
   99.072     99.328     1096.73      389.47      125.08       43.32        6.60       -3.63    65.45    39.00    22.10
   99.328     99.584     1190.96      326.75      113.35      137.58      -56.09      -15.35    68.21    35.73    21.04
   99.584     99.840     1065.54      452.28      162.25       12.15       69.41       33.55    64.52    42.03    25.18
   99.840    100.096     1065.38      405.20      154.42       11.99       22.34       25.70    64.51    39.78    24.56
  100.096    100.352     1096.84      420.85      130.95       43.44       38.01        2.23    65.46    40.55    22.62
  100.352    100.608     1096.77      375.80      154.42       43.36       -7.07       25.70    65.45    38.31    24.56
  100.608    100.864     1191.09      365.93      109.44      137.69      -16.91      -19.26    68.21    37.81    20.68
  100.864    101.120     1222.87      420.86      138.77      169.49       38.01       10.08    69.11    40.55    23.28
  101.120    101.376     1096.83      436.50      109.44       43.44       53.63      -19.26    65.46    41.29    20.68
  101.376    101.632     1096.89      436.54      130.95       43.48       53.67        2.23    65.46    41.29    22.62
  101.632    101.888     1159.79      436.49      101.62      106.41       53.63      -27.11    67.31    41.29    19.92
  101.888    102.144     1065.08      350.25      109.44       11.68      -32.62      -19.26    64.50    36.99    20.68
  102.144    102.400     1096.77      420.81      109.44       43.36       37.97      -19.26    65.45    40.54    20.68
  102.400    102.656     1254.53      452.25      146.60      201.13       69.41       17.89    70.00    42.03    23.93
  102.656    102.912     1065.19      389.45      109.44       11.80        6.60      -19.26    64.50    39.00    20.68
  102.912    103.168     1033.67      358.11      125.08      -19.73      -24.73       -3.63    63.54    37.40    22.10
  103.168    103.424     1096.94      420.90      162.25       43.55       38.05       33.55    65.46    40.55    25.18
  103.424    103.680      970.80      375.76      130.95      -82.62       -7.11        2.23    61.58    38.31    22.62
  103.680    103.936     1065.24      389.47      125.08       11.84        6.60       -3.63    64.51    39.00    22.10
  103.936    104.192     1128.44      436.56      146.60       75.04       53.71       17.89    66.39    41.30    23.93
  104.192    104.448     1065.35      405.19      146.60       11.95       22.34       17.89    64.51    39.78    23.93
  104.448    104.704     1065.29      389.49      138.77       11.88        6.64       10.08    64.51    39.01    23.28
  104.704    104.960     1096.60      311.13      162.25       43.20      -71.72       33.55    65.45    34.86    25.18
  104.960    105.216     1160.22      499.38      170.07      106.84      116.52       41.37    67.32    44.17    25.77
  105.216    105.472     1033.71      375.75      121.17      -19.69       -7.11       -7.54    63.55    38.31    21.76
  105.472    105.728     1159.77      375.80      154.42      106.37       -7.07       25.70    67.31    38.31    24.56
  105.728    105.984     1096.82      389.52      154.42       43.44        6.68       25.70    65.46    39.01    24.56
  105.984    106.240     1096.67      350.31      146.60       43.28      -32.54       17.89    65.45    36.99    23.93
  106.240    106.496     1065.21      358.14      146.60       11.80      -24.73       17.89    64.50    37.40    23.93
  106.496    106.752     1065.36      467.83       85.98       11.95       84.96      -42.73    64.51    42.75    18.33
  106.752    107.008     1033.61      375.69       85.98      -19.80       -7.15      -42.73    63.54    38.31    18.33
  107.008    107.264     1285.54      350.25      105.53      232.15      -32.62      -23.20    70.86    36.99    20.30
  107.264    107.520     1222.80      358.19      177.90      169.41      -24.65       49.18    69.11    37.41    26.36
  107.520    107.776     1159.60      365.93      113.35      106.21      -16.91      -15.35    67.30    37.81    21.04
  107.776    108.032     1065.52      452.27      154.42       12.11       69.41       25.70    64.52    42.03    24.56
  108.032    108.288     1065.02      358.05       82.07       11.64      -24.80      -46.64    64.50    37.40    17.91
  108.288    108.544     1033.92      436.54      130.95      -19.49       53.67        2.23    63.55    41.29    22.62
  108.544    108.800     1033.79      405.14      117.26      -19.61       22.30      -11.45    63.55    39.78    21.40
  108.800    109.056     1191.32      420.84      125.08      137.93       37.97       -3.63    68.22    40.54    22.10
  109.056    109.312     1065.38      420.86      138.77       11.99       38.01       10.08    64.51    40.55    23.28
  109.312    109.568     1002.41      452.18      105.53      -50.98       69.34      -23.20    62.58    42.03    20.30
  109.568    109.824     1128.32      436.50      109.44       74.92       53.63      -19.26    66.39    41.29    20.68
  109.824    110.080      970.61      326.74      109.44      -82.77      -56.09      -19.26    61.58    35.73    20.68
  110.080    110.336     1033.91      436.54      130.95      -19.49       53.67        2.23    63.55    41.29    22.62
  110.336    110.592     1254.29      405.15      125.08      200.90       22.30       -3.63    70.00    39.78    22.10
  110.592    110.848     1065.49      436.59      162.25       12.11       53.75       33.55    64.52    41.30    25.18
  110.848    111.104     1128.19      420.77       85.98       74.81       37.93      -42.73    66.39    40.54    18.33
  111.104    111.360     1127.84      279.74      113.35       74.45     -103.12      -15.35    66.38    33.06    21.04
  111.360    111.616     1065.31      405.16      130.95       11.91       22.30        2.23    64.51    39.78    22.62
  111.616    111.872     1096.81      420.83      121.17       43.40       37.97       -7.54    65.45    40.54    21.76
  111.872    112.128     1096.79      389.50      146.60       43.40        6.64       17.89    65.45    39.01    23.93
  112.128    112.384     1002.33      389.49      138.77      -51.05        6.64       10.08    62.57    39.01    23.28
  112.384    112.640     1159.65      405.10       89.89      106.25       22.23      -38.83    67.30    39.78    18.74
  112.640    112.896     1033.71      365.96      130.95      -19.69      -16.88        2.23    63.55    37.81    22.62
  112.896    113.152     1096.75      375.78      146.60       43.36       -7.07       17.89    65.45    38.31    23.93
  113.152    113.408     1065.40      405.21      162.25       11.99       22.38       33.55    64.51    39.79    25.18
  113.408    113.664      970.69      334.61      130.95      -82.69      -48.24        2.23    61.58    36.15    22.62
  113.664    113.920     1065.24      375.77      138.77       11.84       -7.07       10.08    64.51    38.31    23.28
  113.920    114.176     1222.51      375.68       78.16      169.10       -7.19      -50.55    69.10    38.31    17.47
  114.176    114.432     1065.08      334.60      125.08       11.68      -48.24       -3.63    64.50    36.15    22.10
  114.432    114.688     1254.23      405.13      109.44      200.82       22.27      -19.26    70.00    39.78    20.68
  114.688    114.944     1033.45      326.70       78.16      -19.96      -56.13      -50.55    63.54    35.73    17.47
  114.944    115.200     1033.69      350.29      138.77      -19.73      -32.54       10.08    63.54    36.99    23.28
  115.200    115.456     1191.02      334.59      121.17      137.62      -48.24       -7.54    68.21    36.15    21.76
  115.456    115.712     1191.39      420.88      146.60      138.01       38.01       17.89    68.22    40.55    23.93
  115.712    115.968     1065.18      389.44      105.53       11.80        6.60      -23.20    64.50    39.00    20.30
  115.968    116.224     1065.19      375.75      121.17       11.80       -7.11       -7.54    64.50    38.31    21.76
  116.224    116.480      970.94      420.86      138.77      -82.46       38.01       10.08    61.59    40.55    23.28
  116.480    116.736     1033.81      375.80      154.42      -19.61       -7.07       25.70    63.55    38.31    24.56
  116.736    116.992     1159.60      334.63      146.60      106.21      -48.24       17.89    67.30    36.15    23.93
  116.992    117.248     1002.22      350.29      138.77      -51.17      -32.54       10.08    62.57    36.99    23.28
  117.248    117.504     1096.80      375.81      162.25       43.40       -7.03       33.55    65.45    38.31    25.18
  117.504    117.760     1159.73      420.79       97.71      106.33       37.93      -31.02    67.31    40.54    19.54
  117.760    118.016     1033.91      420.88      146.60      -19.49       38.01       17.89    63.55    40.55    23.93
  118.016    118.272     1128.31      405.18      138.77       74.92       22.34       10.08    66.39    39.78    23.28
  118.272    118.528     1159.86      420.86      138.77      106.44       38.01       10.08    67.31    40.55    23.28
  118.528    118.784     1159.48      326.75      117.26      106.09      -56.09      -11.45    67.30    35.73    21.40
  118.784    119.040     1096.60      334.62      138.77       43.20      -48.24       10.08    65.45    36.15    23.28
  119.040    119.296     1159.79      420.83      117.26      106.41       37.97      -11.45    67.31    40.54    21.40
  119.296    119.552      970.94      405.20      154.42      -82.46       22.34       25.70    61.59    39.78    24.56
  119.552    119.808     1128.48      436.59      162.25       75.08       53.75       33.55    66.39    41.30    25.18
  119.808    120.064     1096.96      436.58      154.42       43.55       53.71       25.70    65.46    41.30    24.56
  120.064    120.320     1159.63      342.46      146.60      106.25      -40.39       17.89    67.30    36.58    23.93
  120.320    120.576     1128.16      342.48      154.42       74.77      -40.39       25.70    66.38    36.58    24.56
  120.576    120.832     1254.28      389.49      138.77      200.90        6.64       10.08    70.00    39.01    23.28
  120.832    121.088     1159.64      405.09       85.98      106.25       22.23      -42.73    67.30    39.78    18.33
  121.088    121.344     1128.16      365.96      130.95       74.77      -16.88        2.23    66.38    37.81    22.62
  121.344    121.600     1065.24      389.47      125.08       11.84        6.60       -3.63    64.51    39.00    22.10
  121.600    121.856     1159.63      342.46      146.60      106.25      -40.39       17.89    67.30    36.58    23.93
  121.856    122.112     1128.12      365.94      117.26       74.73      -16.91      -11.45    66.38    37.81    21.40
  122.112    122.368      970.77      389.44      105.53      -82.62        6.60      -23.20    61.58    39.00    20.30
  122.368    122.624     1285.36      334.53       70.34      231.95      -48.32      -58.36    70.86    36.15    16.58
  122.624    122.880     1128.23      350.34      170.07       74.84      -32.50       41.37    66.39    36.99    25.77
  122.880    123.136     1033.83      405.17      130.95      -19.57       22.30        2.23    63.55    39.78    22.62
  123.136    123.392     1033.82      405.16      130.95      -19.57       22.30        2.23    63.55    39.78    22.62
  123.392    123.648     1128.01      334.58      113.35       74.61      -48.28      -15.35    66.38    36.15    21.04
  123.648    123.904     1096.86      420.86      138.77       43.48       38.01       10.08    65.46    40.55    23.28
  123.904    124.160     1033.83      405.17      130.95      -19.57       22.30        2.23    63.55    39.78    22.62
  124.160    124.416     1128.29      420.83      117.26       74.88       37.97      -11.45    66.39    40.54    21.40
  124.416    124.672     1160.06      452.30      170.07      106.68       69.45       41.37    67.32    42.03    25.77
  124.672    124.928     1096.85      375.83      177.90       43.44       -7.03       49.18    65.46    38.31    26.36
  124.928    125.184     1128.43      436.56      146.60       75.04       53.71       17.89    66.39    41.30    23.93
  125.184    125.440     1065.20      375.75      125.08       11.80       -7.11       -3.63    64.50    38.31    22.10
  125.440    125.696     1159.81      436.50      109.44      106.41       53.63      -19.26    67.31    41.29    20.68
  125.696    125.952     1096.63      350.28      130.95       43.24      -32.58        2.23    65.45    36.99    22.62
  125.952    126.208     1096.86      420.86      138.77       43.48       38.01       10.08    65.46    40.55    23.28
  126.208    126.464     1033.76      389.47      125.08      -19.65        6.60       -3.63    63.55    39.00    22.10
  126.464    126.720     1065.01      342.39       93.80       11.60      -40.47      -34.92    64.50    36.57    19.14
  126.720    126.976     1128.19      375.76      130.95       74.81       -7.11        2.23    66.39    38.31    22.62
  126.976    127.232     1002.24      405.10       93.80      -51.17       22.27      -34.92    62.57    39.78    19.14
  127.232    127.488      970.65      311.11      138.77      -82.73      -71.76       10.08    61.58    34.86    23.28
  127.488    127.744     1190.99      334.58      113.35      137.58      -48.28      -15.35    68.21    36.15    21.04
  127.744    128.000     1096.89      436.54      130.95       43.48       53.67        2.23    65.46    41.29    22.62
  128.000    128.256     1096.67      365.96      130.95       43.28      -16.88        2.23    65.45    37.81    22.62
  128.256    128.512     1033.64      342.44      130.95      -19.77      -40.39        2.23    63.54    36.58    22.62
  128.512    128.768     1128.31      389.52      154.42       74.92        6.68       25.70    66.39    39.01    24.56
  128.768    129.024      939.43      405.18      138.77     -113.94       22.34       10.08    60.58    39.78    23.28
  129.024    129.280     1002.22      334.64      154.42      -51.17      -48.20       25.70    62.57    36.16    24.56
  129.280    129.536     1096.70      358.14      146.60       43.28      -24.73       17.89    65.45    37.40    23.93
  129.536    129.792      970.60      318.91      113.35      -82.81      -63.95      -15.35    61.57    35.30    21.04
  129.792    130.048     1160.09      467.97      162.25      106.68       85.12       33.55    67.32    42.76    25.18
  130.048    130.304     1128.02      342.42      109.44       74.61      -40.43      -19.26    66.38    36.57    20.68
  130.304    130.560     1096.65      365.95      125.08       43.24      -16.91       -3.63    65.45    37.81    22.10
  130.560    130.816     1159.71      389.47      125.08      106.33        6.60       -3.63    67.31    39.00    22.10
  130.816    131.072     1159.92      467.88      109.44      106.52       85.04      -19.26    67.31    42.75    20.68
  131.072    131.328     1128.11      334.63      146.60       74.73      -48.24       17.89    66.38    36.15    23.93
  131.328    131.584     1190.95      342.39       93.80      137.54      -40.47      -34.92    68.21    36.57    19.14
  131.584    131.840     1191.11      389.42       93.80      137.69        6.56      -34.92    68.21    39.00    19.14
  131.840    132.096     1190.94      326.74      105.53      137.54      -56.13      -23.20    68.21    35.73    20.30
  132.096    132.352     1033.83      405.17      130.95      -19.57       22.30        2.23    63.55    39.78    22.62
  132.352    132.608     1191.34      405.19      146.60      137.93       22.34       17.89    68.22    39.78    23.93
  132.608    132.864     1159.81      389.52      154.42      106.41        6.68       25.70    67.31    39.01    24.56
  132.864    133.120     1128.10      405.07       74.25       74.73       22.23      -54.45    66.38    39.78    17.03
  133.120    133.376     1033.65      375.72      101.62      -19.73       -7.15      -27.11    63.54    38.31    19.92
  133.376    133.632      939.46      420.85      130.95     -113.94       38.01        2.23    60.58    40.55    22.62
  133.632    133.888      860.71      375.76      130.95     -192.69       -7.11        2.23    57.98    38.31    22.62
  133.888    134.144     1096.62      389.42       89.89       43.20        6.56      -38.83    65.45    39.00    18.74
  134.144    134.400     1033.65      365.93      109.44      -19.77      -16.91      -19.26    63.54    37.81    20.68
  134.400    134.656     1128.63      468.00      177.90       75.23       85.16       49.18    66.40    42.76    26.36
  134.656    134.912     1033.54      311.09      125.08      -19.84      -71.76       -3.63    63.54    34.86    22.10
  134.912    135.168     1033.94      436.55      138.77      -19.45       53.71       10.08    63.55    41.30    23.28
  135.168    135.424     1159.51      342.41      109.44      106.09      -40.43      -19.26    67.30    36.57    20.68
  135.424    135.680     1096.89      436.54      130.95       43.48       53.67        2.23    65.46    41.29    22.62
  135.680    135.936     1065.26      375.78      146.60       11.88       -7.07       17.89    64.51    38.31    23.93
  135.936    136.192     1096.56      342.43      117.26       43.16      -40.43      -11.45    65.45    36.57    21.40
  136.192    136.448     1128.04      326.77      130.95       74.65      -56.09        2.23    66.38    35.73    22.62
  136.448    136.704     1002.07      350.22       85.98      -51.33      -32.62      -42.73    62.56    36.99    18.33
  136.704    136.960      970.66      350.25      105.53      -82.73      -32.62      -23.20    61.58    36.99    20.30
  136.960    137.216     1128.19      375.76      130.95       74.81       -7.11        2.23    66.39    38.31    22.62
  137.216    137.472     1033.64      334.62      138.77      -19.77      -48.24       10.08    63.54    36.15    23.28
  137.472    137.728     1033.61      350.25      109.44      -19.80      -32.62      -19.26    63.54    36.99    20.68
  137.728    137.984     1128.53      467.94      146.60       75.12       85.08       17.89    66.39    42.75    23.93
  137.984    138.240     1065.22      389.46      117.26       11.84        6.60      -11.45    64.51    39.00    21.40
  138.240    138.496     1159.38      318.88       93.80      105.98      -63.98      -34.92    67.30    35.29    19.14
  138.496    138.752      970.90      389.52      154.42      -82.50        6.68       25.70    61.58    39.01    24.56
  138.752    139.008     1002.38      452.16       93.80      -51.02       69.30      -34.92    62.57    42.03    19.14
  139.008    139.264     1096.89      436.54      130.95       43.48       53.67        2.23    65.46    41.29    22.62
  139.264    139.520     1065.21      365.97      138.77       11.80      -16.88       10.08    64.50    37.81    23.28
  139.520    139.776     1065.04      334.58      113.35       11.64      -48.28      -15.35    64.50    36.15    21.04
  139.776    140.032     1096.40      334.53       74.25       43.01      -48.32      -54.45    65.44    36.15    17.03
  140.032    140.288     1159.62      375.73      109.44      106.21       -7.11      -19.26    67.30    38.31    20.68
  140.288    140.544     1222.39      279.76      138.77      168.98     -103.09       10.08    69.10    33.06    23.28
  140.544    140.800     1033.70      389.44      105.53      -19.69        6.60      -23.20    63.55    39.00    20.30
  140.800    141.056     1191.31      405.18      138.77      137.93       22.34       10.08    68.22    39.78    23.28
  141.056    141.312     1065.39      452.19      113.35       11.99       69.34      -15.35    64.51    42.03    21.04
  141.312    141.568     1159.73      389.48      130.95      106.33        6.64        2.23    67.31    39.01    22.62
  141.568    141.824     1065.23      389.47      121.17       11.84        6.60       -7.54    64.51    39.00    21.76
  141.824    142.080     1033.72      389.45      109.44      -19.69        6.60      -19.26    63.55    39.00    20.68
  142.080    142.336     1002.37      389.52      154.42      -51.02        6.68       25.70    62.57    39.01    24.56
  142.336    142.592     1002.50      436.58      154.42      -50.90       53.71       25.70    62.58    41.30    24.56
  142.592    142.848      939.40      366.01      162.25     -113.98      -16.84       33.55    60.58    37.81    25.18
  142.848    143.104     1096.58      389.40       78.16       43.20        6.56      -50.55    65.45    39.00    17.47
  143.104    143.360     1002.50      420.92      170.07      -50.90       38.05       41.37    62.58    40.55    25.77
  143.360    143.616     1002.35      366.02      170.07      -51.05      -16.84       41.37    62.57    37.81    25.77
  143.616    143.872     1033.80      389.49      138.77      -19.61        6.64       10.08    63.55    39.01    23.28
  143.872    144.128     1159.55      318.95      146.60      106.17      -63.91       17.89    67.30    35.30    23.93
  144.128    144.384     1191.27      452.13       78.16      137.85       69.30      -50.55    68.22    42.03    17.47
  144.384    144.640     1065.21      405.11       97.71       11.80       22.27      -31.02    64.50    39.78    19.54
  144.640    144.896     1002.28      350.33      162.25      -51.13      -32.54       33.55    62.57    36.99    25.18
  144.896    145.152     1033.70      389.44      105.53      -19.69        6.60      -23.20    63.55    39.00    20.30
  145.152    145.408     1033.70      389.44      101.62      -19.69        6.60      -27.11    63.55    39.00    19.92
  145.408    145.664     1096.45      334.55       89.89       43.05      -48.28      -38.83    65.44    36.15    18.74
  145.664    145.920     1128.06      375.70       89.89       74.65       -7.15      -38.83    66.38    38.31    18.74
  145.920    146.176     1002.57      467.94      146.60      -50.82       85.08       17.89    62.58    42.75    23.93
  146.176    146.432     1065.45      405.24      177.90       12.03       22.38       49.18    64.51    39.79    26.36
  146.432    146.688     1096.68      405.10       93.80       43.28       22.27      -34.92    65.45    39.78    19.14
  146.688    146.944     1002.33      358.18      170.07      -51.05      -24.69       41.37    62.57    37.40    25.77
  146.944    147.200     1159.77      405.15      125.08      106.37       22.30       -3.63    67.31    39.78    22.10
  147.200    147.456     1002.22      350.29      138.77      -51.17      -32.54       10.08    62.57    36.99    23.28
  147.456    147.712     1002.18      358.10      117.26      -51.21      -24.77      -11.45    62.57    37.40    21.40
  147.712    147.968     1065.63      499.33      146.60       12.23      116.48       17.89    64.52    44.16    23.93
  147.968    148.224     1065.23      405.12      105.53       11.84       22.27      -23.20    64.51    39.78    20.30
  148.224    148.480     1065.35      405.19      146.60       11.95       22.34       17.89    64.51    39.78    23.93
  148.480    148.736      939.29      405.08       82.07     -114.10       22.23      -46.64    60.57    39.78    17.91
  148.736    148.992     1128.01      318.93      130.95       74.61      -63.91        2.23    66.38    35.30    22.62
  148.992    149.248     1128.26      389.49      138.77       74.84        6.64       10.08    66.39    39.01    23.28
  149.248    149.504     1128.36      389.54      170.07       74.96        6.68       41.37    66.39    39.01    25.77
  149.504    149.760     1096.63      326.80      154.42       43.24      -56.05       25.70    65.45    35.73    24.56
  149.760    150.016     1159.75      436.46       89.89      106.37       53.59      -38.83    67.31    41.29    18.74
  150.016    150.272     1033.80      405.15      121.17      -19.61       22.30       -7.54    63.55    39.78    21.76
  150.272    150.528     1222.45      318.92      117.26      169.06      -63.95      -11.45    69.10    35.30    21.40
  150.528    150.784     1065.26      420.79       97.71       11.88       37.93      -31.02    64.51    40.54    19.54
  150.784    151.040     1065.16      358.12      130.95       11.76      -24.73        2.23    64.50    37.40    22.62
  151.040    151.296     1128.16      365.96      130.95       74.77      -16.88        2.23    66.38    37.81    22.62
  151.296    151.552     1034.01      405.27      193.55      -19.38       22.42       64.84    63.55    39.79    27.50
  151.552    151.808     1065.40      420.88      146.60       11.99       38.01       17.89    64.51    40.55    23.93
