59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.544    108.800     1224.49      578.55      452.23      -34.06      -58.24       70.16    69.16    47.54    42.03
  108.800    109.056     1255.84      594.10      375.73       -2.73      -42.70       -6.33    70.04    48.17    38.31
  109.056    109.312     1256.66      798.75      405.15       -1.91      161.95       23.09    70.06    55.86    39.78
  109.312    109.568     1256.16      641.39      420.84       -2.38        4.61       38.79    70.05    50.05    40.55
  109.568    109.824     1287.58      656.98      365.93       29.02       20.20      -16.13    70.92    50.66    37.81
  109.824    110.080     1413.68      578.40      389.46      155.12      -58.40        7.38    74.31    47.53    39.00
  110.080    110.336     1287.89      672.90      436.54       29.34       36.09       54.45    70.93    51.27    41.29
  110.336    110.592     1256.27      657.16      436.54       -2.27       20.35       54.45    70.05    50.66    41.29
  110.592    110.848     1476.98      609.85      389.46      218.44      -26.95        7.38    75.96    48.81    39.00
  110.848    111.104     1256.43      688.68      452.23       -2.11       51.88       70.16    70.06    51.87    42.03
  111.104    111.360     1256.00      625.58      389.46       -2.58      -11.21        7.38    70.04    49.43    39.00
  111.360    111.616     1192.99      594.27      452.23      -65.55      -42.54       70.16    68.27    48.18    42.03
  111.616    111.872     1382.58      704.24      389.46      124.02       67.46        7.38    73.49    52.45    39.00
  111.872    112.128     1224.97      751.56      420.84      -33.59      114.77       38.79    69.17    54.18    40.55
  112.128    112.384     1351.23      735.81      420.84       92.69       99.02       38.79    72.65    53.61    40.55
  112.384    112.640     1350.93      672.81      405.15       92.38       36.02       23.09    72.64    51.27    39.78
  112.640    112.896     1350.91      719.87      350.25       92.34       83.09      -31.84    72.64    53.03    36.99
  112.896    113.152     1319.24      625.66      420.84       60.70      -11.13       38.79    71.79    49.44    40.55
  113.152    113.408     1224.38      656.91      342.41      -34.18       20.12      -39.65    69.16    50.66    36.57
  113.408    113.664     1256.27      688.55      405.15       -2.27       51.76       23.09    70.05    51.86    39.78
  113.664    113.920     1350.76      641.31      389.46       92.19        4.49        7.38    72.64    50.05    39.00
  113.920    114.176     1350.46      531.31      420.84       91.91     -105.47       38.79    72.63    45.56    40.55
  114.176    114.432     1224.71      672.86      420.84      -33.87       36.05       38.79    69.17    51.27    40.55
  114.432    114.688     1193.10      704.20      375.73      -65.47       67.42       -6.33    68.27    52.45    38.31
  114.688    114.944     1351.00      641.47      452.23       92.42        4.69       70.16    72.64    50.06    42.03
  114.944    115.200     1192.94      609.93      420.84      -65.62      -26.88       38.79    68.26    48.81    40.55
  115.200    115.456     1256.49      688.72      467.93       -2.07       51.91       85.86    70.06    51.87    42.75
  115.456    115.712     1350.82      547.20      499.34       92.27      -89.61      117.27    72.64    46.23    44.16
  115.712    115.968     1129.60      594.05      358.09     -128.94      -42.73      -23.98    66.43    48.17    37.40
  115.968    116.224     1445.64      657.08      405.15      187.07       20.27       23.09    75.15    50.66    39.78
  116.224    116.480     1193.04      672.77      389.46      -65.51       35.98        7.38    68.27    51.26    39.00
  116.480    116.736     1445.64      704.15      358.09      187.07       67.34      -23.98    75.15    52.45    37.40
  116.736    116.992     1319.18      641.31      389.46       60.62        4.49        7.38    71.78    50.05    39.00
  116.992    117.248     1351.18      688.68      452.23       92.62       51.88       70.16    72.65    51.87    42.03
  117.248    117.504     1224.60      641.39      420.84      -33.95        4.61       38.79    69.16    50.05    40.55
  117.504    117.760     1256.16      672.77      389.46       -2.38       35.98        7.38    70.05    51.26    39.00
  117.760    118.016     1224.44      672.64      342.40      -34.10       35.86      -39.65    69.16    51.26    36.57
  118.016    118.272     1319.18      625.62      405.15       60.62      -11.17       23.09    71.78    49.44    39.78
  118.272    118.528     1192.94      657.00      375.73      -65.62       20.20       -6.33    68.26    50.66    38.31
  118.528    118.784     1192.74      594.10      375.73      -65.82      -42.70       -6.33    68.26    48.17    38.31
  118.784    119.040     1256.38      672.94      452.23       -2.19       36.13       70.16    70.06    51.27    42.03
  119.040    119.296     1256.06      657.00      375.73       -2.50       20.20       -6.33    70.05    50.66    38.31
  119.296    119.552     1287.67      625.66      420.84       29.10      -11.13       38.79    70.92    49.44    40.55
  119.552    119.808     1318.89      594.05      358.09       60.35      -42.73      -23.98    71.78    48.17    37.40
  119.808    120.064     1192.88      562.82      452.23      -65.66      -73.98       70.16    68.26    46.89    42.03
  120.064    120.320     1256.38      672.94      452.23       -2.19       36.13       70.16    70.06    51.27    42.03
  120.320    120.576     1224.30      641.17      334.57      -34.26        4.38      -47.50    69.16    50.05    36.15
  120.576    120.832     1287.61      641.31      389.46       29.06        4.49        7.38    70.92    50.05    39.00
  120.832    121.088     1287.22      546.93      375.73       28.67      -89.84       -6.33    70.91    46.22    38.31
  121.088    121.344     1224.70      657.16      436.54      -33.87       20.35       54.45    69.17    50.66    41.29
  121.344    121.600     1287.56      609.89      405.15       28.98      -26.91       23.09    70.92    48.81    39.78
  121.600    121.856     1382.52      657.12      420.84      123.98       20.31       38.79    73.49    50.66    40.55
  121.856    122.112     1256.16      641.39      420.84       -2.38        4.61       38.79    70.05    50.05    40.55
  122.112    122.368     1255.83      578.40      389.46       -2.73      -58.40        7.38    70.04    47.53    39.00
  122.368    122.624     1256.05      625.62      405.15       -2.50      -11.17       23.09    70.05    49.44    39.78
  122.624    122.880     1350.64      578.48      420.84       92.07      -58.32       38.79    72.64    47.54    40.55
  122.880    123.136     1192.84      609.85      389.46      -65.70      -26.95        7.38    68.26    48.81    39.00
  123.136    123.392     1193.36      735.81      420.84      -65.19       99.02       38.79    68.28    53.61    40.55
  123.392    123.648     1161.39      641.31      389.46      -97.15        4.49        7.38    67.36    50.05    39.00
  123.648    123.904     1192.88      625.58      389.46      -65.66      -11.21        7.38    68.26    49.43    39.00
  123.904    124.160     1413.81      625.54      375.73      155.23      -11.25       -6.33    74.31    49.43    38.31
  124.160    124.416     1224.49      594.24      436.54      -34.06      -42.54       54.45    69.16    48.18    41.29
  124.416    124.672     1224.33      594.13      389.46      -34.22      -42.66        7.38    69.16    48.17    39.00
  124.672    124.928     1130.30      688.77      483.64     -128.24       51.95      101.56    66.45    51.87    43.47
  124.928    125.184     1382.34      657.00      375.73      123.79       20.20       -6.33    73.48    50.66    38.31
  125.184    125.440     1288.12      751.56      420.84       29.57      114.77       38.79    70.94    54.18    40.55
  125.440    125.696     1477.05      656.96      358.09      218.48       20.16      -23.98    75.96    50.66    37.40
  125.696    125.952     1224.92      735.81      420.84      -33.63       99.02       38.79    69.17    53.61    40.55
  125.952    126.208     1224.44      641.27      375.73      -34.10        4.49       -6.33    69.16    50.05    38.31
  126.208    126.464     1287.79      672.81      405.15       29.22       36.02       23.09    70.92    51.27    39.78
  126.464    126.720     1224.66      704.20      375.73      -33.91       67.42       -6.33    69.17    52.45    38.31
  126.720    126.976     1287.70      688.44      365.93       29.14       51.64      -16.13    70.92    51.86    37.81
  126.976    127.232     1287.67      719.80      326.73       29.10       83.01      -55.35    70.92    53.03    35.73
  127.232    127.488     1351.00      688.55      405.15       92.42       51.76       23.09    72.64    51.86    39.78
  127.488    127.744     1161.75      751.46      389.46      -96.80      114.65        7.38    67.37    54.18    39.00
  127.744    128.000     1319.13      609.89      405.15       60.59      -26.91       23.09    71.78    48.81    39.78
  128.000    128.256     1287.67      609.97      436.54       29.10      -26.84       54.45    70.92    48.81    41.29
  128.256    128.512     1288.12      735.86      436.54       29.57       99.06       54.45    70.94    53.61    41.29
  128.512    128.768     1319.50      767.09      350.25       60.94      130.27      -31.84    71.79    54.74    36.99
  128.768    129.024     1351.06      735.68      375.73       92.50       98.87       -6.33    72.65    53.61    38.31
  129.024    129.280     1287.84      704.24      389.46       29.30       67.46        7.38    70.93    52.45    39.00
  129.280    129.536     1319.65      688.72      467.93       61.09       51.91       85.86    71.80    51.87    42.75
  129.536    129.792     1319.47      704.29      405.15       60.94       67.50       23.09    71.79    52.45    39.78
  129.792    130.048     1477.38      719.94      375.73      218.83       83.12       -6.33    75.97    53.03    38.31
  130.048    130.304     1319.53      704.33      420.84       60.98       67.54       38.79    71.79    52.45    40.55
  130.304    130.560     1255.88      578.44      405.15       -2.66      -58.36       23.09    70.04    47.53    39.78
  130.560    130.816     1192.94      609.93      420.84      -65.62      -26.88       38.79    68.26    48.81    40.55
  130.816    131.072     1350.64      625.54      375.73       92.11      -11.25       -6.33    72.64    49.43    38.31
  131.072    131.328     1256.00      625.58      389.46       -2.58      -11.21        7.38    70.04    49.43    39.00
  131.328    131.584     1161.60      625.77      467.93      -96.95      -11.02       85.86    67.36    49.44    42.75
  131.584    131.840     1161.49      641.39      420.84      -97.07        4.61       38.79    67.36    50.05    40.55
  131.840    132.096     1287.72      657.08      405.15       29.18       20.27       23.09    70.92    50.66    39.78
  132.096    132.352     1382.64      625.82      483.64      124.10      -10.98      101.56    73.49    49.44    43.47
  132.352    132.608     1382.53      704.20      375.73      123.98       67.42       -6.33    73.49    52.45    38.31
  132.608    132.864     1287.95      720.03      405.15       29.41       83.24       23.09    70.93    53.03    39.78
  132.864    133.120     1382.70      672.94      452.23      124.14       36.13       70.16    73.49    51.27    42.03
  133.120    133.376     1413.89      688.35      334.56      155.35       51.56      -47.50    74.32    51.85    36.15
  133.376    133.632     1319.53      657.25      467.93       60.98       20.43       85.86    71.79    50.67    42.75
  133.632    133.888     1255.74      625.40      318.89       -2.81      -11.41      -63.16    70.04    49.43    35.30
  133.888    134.144     1255.91      656.89      334.57       -2.66       20.08      -47.50    70.04    50.66    36.15
  134.144    134.400     1319.18      625.62      405.15       60.62      -11.17       23.09    71.78    49.44    39.78
  134.400    134.656     1319.36      625.74      452.23       60.82      -11.05       70.16    71.79    49.44    42.03
  134.656    134.912     1256.38      720.02      405.15       -2.19       83.24       23.09    70.06    53.03    39.78
  134.912    135.168     1350.58      625.50      358.09       92.03      -11.29      -23.98    72.63    49.43    37.40
  135.168    135.424     1256.43      720.07      420.84       -2.11       83.28       38.79    70.06    53.04    40.55
  135.424    135.680     1224.49      688.38      342.41      -34.06       51.56      -39.65    69.16    51.85    36.57
  135.680    135.936     1350.82      641.35      405.15       92.27        4.53       23.09    72.64    50.05    39.78
  135.936    136.192     1287.90      688.59      420.84       29.34       51.80       38.79    70.93    51.86    40.55
  136.192    136.448     1161.70      688.63      436.54      -96.88       51.84       54.45    67.36    51.87    41.29
  136.448    136.704     1287.67      641.35      405.15       29.10        4.53       23.09    70.92    50.05    39.78
  136.704    136.960     1224.60      672.77      389.46      -33.95       35.98        7.38    69.16    51.26    39.00
  136.960    137.216     1319.82      783.05      420.84       61.25      146.25       38.79    71.80    55.31    40.55
  137.216    137.472     1382.28      594.20      420.84      123.71      -42.58       38.79    73.48    48.18    40.55
  137.472    137.728     1351.23      767.21      389.46       92.69      130.43        7.38    72.65    54.74    39.00
  137.728    137.984     1224.92      704.42      452.23      -33.63       67.62       70.16    69.17    52.46    42.03
  137.984    138.240     1287.61      625.62      405.15       29.06      -11.17       23.09    70.92    49.44    39.78
  138.240    138.496     1192.94      609.93      420.84      -65.62      -26.88       38.79    68.26    48.81    40.55
  138.496    138.752     1414.23      704.28      405.15      155.66       67.50       23.09    74.33    52.45    39.78
  138.752    139.008     1319.47      704.29      405.15       60.94       67.50       23.09    71.79    52.45    39.78
  139.008    139.264     1350.55      609.79      365.93       91.99      -26.99      -16.13    72.63    48.81    37.81
  139.264    139.520     1414.05      657.08      405.15      155.51       20.27       23.09    74.32    50.66    39.78
  139.520    139.776     1382.58      688.55      405.15      124.02       51.76       23.09    73.49    51.86    39.78
  139.776    140.032     1414.24      719.98      389.46      155.66       83.20        7.38    74.33    53.03    39.00
  140.032    140.288     1287.30      594.03      350.25       28.75      -42.77      -31.84    70.91    48.17    36.99
  140.288    140.544     1224.71      657.16      436.54      -33.87       20.35       54.45    69.17    50.66    41.29
  140.544    140.800     1193.10      688.50      389.46      -65.47       51.72        7.38    68.27    51.86    39.00
  140.800    141.056     1319.13      594.20      420.84       60.59      -42.58       38.79    71.78    48.18    40.55
  141.056    141.312     1351.05      688.59      420.84       92.50       51.80       38.79    72.65    51.86    40.55
  141.312    141.568     1351.12      672.94      452.23       92.58       36.13       70.16    72.65    51.27    42.03
  141.568    141.824     1192.79      609.82      375.73      -65.78      -26.99       -6.33    68.26    48.81    38.31
  141.824    142.080     1224.82      657.25      467.93      -33.75       20.43       85.86    69.17    50.67    42.75
  142.080    142.336     1287.95      625.85      499.34       29.41      -10.94      117.27    70.93    49.45    44.16
  142.336    142.592     1256.16      672.77      389.46       -2.38       35.98        7.38    70.05    51.26    39.00
  142.592    142.848     1287.90      719.98      389.46       29.34       83.20        7.38    70.93    53.03    39.00
  142.848    143.104     1288.18      704.51      483.63       29.61       67.69      101.56    70.94    52.46    43.47
  143.104    143.360     1351.00      657.16      436.54       92.42       20.35       54.45    72.64    50.66    41.29
  143.360    143.616     1382.88      735.86      436.54      124.34       99.06       54.45    73.50    53.61    41.29
  143.616    143.872     1382.52      688.51      389.46      123.98       51.72        7.38    73.49    51.86    39.00
  143.872    144.128     1161.60      672.85      420.84      -96.95       36.05       38.79    67.36    51.27    40.55
  144.128    144.384     1319.65      751.51      405.15       61.09      114.73       23.09    71.80    54.18    39.78
  144.384    144.640     1287.56      609.89      405.15       28.98      -26.91       23.09    70.92    48.81    39.78
  144.640    144.896     1161.39      641.31      389.46      -97.15        4.49        7.38    67.36    50.05    39.00
  144.896    145.152     1288.01      672.98      467.93       29.45       36.17       85.86    70.93    51.27    42.75
  145.152    145.408     1288.07      735.81      420.84       29.53       99.02       38.79    70.93    53.61    40.55
  145.408    145.664     1224.65      610.04      467.93      -33.91      -26.76       85.86    69.17    48.82    42.75
  145.664    145.920     1287.56      609.89      405.15       28.98      -26.91       23.09    70.92    48.81    39.78
  145.920    146.176     1256.27      657.16      436.54       -2.27       20.35       54.45    70.05    50.66    41.29
  146.176    146.432     1445.36      641.21      350.25      186.80        4.41      -31.84    75.14    50.05    36.99
  146.432    146.688     1256.39      751.42      375.73       -2.15      114.61       -6.33    70.06    54.18    38.31
  146.688    146.944     1319.07      609.85      389.46       60.51      -26.95        7.38    71.78    48.81    39.00
  146.944    147.200     1287.73      657.08      405.15       29.18       20.27       23.09    70.92    50.66    39.78
  147.200    147.456     1319.50      751.39      365.93       60.94      114.61      -16.13    71.79    54.18    37.81
  147.456    147.712     1256.27      704.24      389.46       -2.27       67.46        7.38    70.05    52.45    39.00
  147.712    147.968     1224.87      672.98      467.93      -33.67       36.17       85.86    69.17    51.27    42.75
  147.968    148.224     1192.60      625.36      303.21      -65.98      -11.45      -78.87    68.25    49.42    34.41
  148.224    148.480     1224.60      672.77      389.46      -33.95       35.98        7.38    69.16    51.26    39.00
  148.480    148.736     1350.94      672.81      405.15       92.38       36.02       23.09    72.64    51.27    39.78
  148.736    148.992     1351.11      704.33      420.84       92.58       67.54       38.79    72.65    52.45    40.55
  148.992    149.248     1476.80      578.37      375.73      218.24      -58.44       -6.33    75.95    47.53    38.31
  149.248    149.504     1351.11      672.94      452.23       92.58       36.13       70.16    72.65    51.27    42.03
  149.504    149.760     1255.94      656.91      342.41       -2.62       20.12      -39.65    70.04    50.66    36.57
  149.760    150.016     1382.58      704.24      389.46      124.02       67.46        7.38    73.49    52.45    39.00
  150.016    150.272     1192.99      609.97      436.54      -65.55      -26.84       54.45    68.27    48.81    41.29
  150.272    150.528     1382.70      688.63      436.54      124.14       51.84       54.45    73.49    51.87    41.29
  150.528    150.784     1193.15      704.24      389.46      -65.39       67.46        7.38    68.27    52.45    39.00
  150.784    151.040     1319.36      672.81      405.15       60.82       36.02       23.09    71.79    51.27    39.78
  151.040    151.296     1382.21      594.16      405.15      123.67      -42.62       23.09    73.48    48.18    39.78
  151.296    151.552     1130.45      751.70      467.93     -128.12      114.92       85.86    66.45    54.19    42.75
  151.552    151.808     1382.34      657.00      375.73      123.79       20.20       -6.33    73.48    50.66    38.31
  151.808    152.064     1319.53      704.33      420.84       60.98       67.54       38.79    71.79    52.45    40.55
  152.064    152.320     1256.21      657.12      420.84       -2.34       20.31       38.79    70.05    50.66    40.55
  152.320    152.576     1256.05      672.69      358.09       -2.50       35.90      -23.98    70.05    51.26    37.40
  152.576    152.832     1287.84      672.85      420.84       29.30       36.05       38.79    70.93    51.27    40.55
  152.832    153.088     1224.92      704.42      452.23      -33.63       67.62       70.16    69.17    52.46    42.03
  153.088    153.344     1224.76      672.90      436.54      -33.79       36.09       54.45    69.17    51.27    41.29
  153.344    153.600     1129.85      641.31      389.46     -128.71        4.49        7.38    66.43    50.05    39.00
  153.600    153.856     1255.96      688.31      318.89       -2.58       51.52      -63.16    70.04    51.85    35.30
  153.856    154.112     1319.59      735.77      405.15       61.02       98.98       23.09    71.80    53.61    39.78
  154.112    154.368     1319.41      688.55      405.15       60.86       51.76       23.09    71.79    51.86    39.78
  154.368    154.624     1287.73      672.77      389.46       29.18       35.98        7.38    70.92    51.26    39.00
  154.624    154.880     1256.05      609.93      420.84       -2.50      -26.88       38.79    70.05    48.81    40.55
  154.880    155.136     1383.07      783.10      436.54      124.53      146.29       54.45    73.50    55.31    41.29
  155.136    155.392     1256.32      719.98      389.46       -2.23       83.20        7.38    70.05    53.03    39.00
  155.392    155.648     1350.94      704.20      375.73       92.38       67.42       -6.33    72.64    52.45    38.31
  155.648    155.904     1320.00      767.50      483.64       61.45      130.70      101.56    71.81    54.75    43.47
  155.904    156.160     1193.52      751.65      452.23      -65.04      114.84       70.16    68.28    54.19    42.03
  156.160    156.416     1224.65      641.43      436.54      -33.91        4.65       54.45    69.17    50.06    41.29
  156.416    156.672     1256.21      657.12      420.84       -2.34       20.31       38.79    70.05    50.66    40.55
  156.672    156.928     1319.42      610.08      483.64       60.86      -26.72      101.56    71.79    48.82    43.47
  156.928    157.184     1445.70      657.12      420.84      187.15       20.31       38.79    75.15    50.66    40.55
  157.184    157.440     1382.77      657.29      483.64      124.22       20.51      101.56    73.50    50.67    43.47
  157.440    157.696     1287.61      672.68      358.09       29.06       35.90      -23.98    70.92    51.26    37.40
  157.696    157.952     1192.99      657.04      389.46      -65.55       20.23        7.38    68.27    50.66    39.00
  157.952    158.208     1224.30      641.17      334.56      -34.26        4.38      -47.50    69.16    50.05    36.15
  158.208    158.464     1319.18      625.62      405.15       60.62      -11.17       23.09    71.78    49.44    39.78
  158.464    158.720     1445.96      720.07      420.84      187.42       83.28       38.79    75.16    53.04    40.55
  158.720    158.976     1319.59      688.68      452.23       61.02       51.88       70.16    71.80    51.87    42.03
  158.976    159.232     1287.61      547.17      483.63       29.06      -89.61      101.56    70.92    46.23    43.47
  159.232    159.488     1288.12      767.26      405.15       29.57      130.47       23.09    70.94    54.75    39.78
  159.488    159.744     1350.88      688.47      375.73       92.34       51.68       -6.33    72.64    51.86    38.31
  159.744    160.000     1225.03      735.90      452.23      -33.52       99.10       70.16    69.18    53.62    42.03
  160.000    160.256     1224.76      672.90      436.54      -33.79       36.09       54.45    69.17    51.27    41.29
  160.256    160.512     1193.31      688.68      452.23      -65.23       51.88       70.16    68.28    51.87    42.03
  160.512    160.768     1287.84      704.24      389.46       29.30       67.46        7.38    70.93    52.45    39.00
  160.768    161.024     1224.60      657.08      405.15      -33.95       20.27       23.09    69.16    50.66    39.78
  161.024    161.280     1255.77      609.74      342.41       -2.77      -27.07      -39.65    70.04    48.80    36.57
  161.280    161.536     1319.41      735.63      358.09       60.86       98.83      -23.98    71.79    53.60    37.40
  161.536    161.792     1318.95      578.40      389.46       60.39      -58.40        7.38    71.78    47.53    39.00
  161.792    162.048     1287.78      672.81      405.15       29.22       36.02       23.09    70.92    51.27    39.78
  162.048    162.304     1224.55      672.74      375.73      -33.98       35.94       -6.33    69.16    51.26    38.31
  162.304    162.560     1288.01      735.77      405.15       29.45       98.98       23.09    70.93    53.61    39.78
  162.560    162.816     1192.84      562.79      436.54      -65.70      -74.02       54.45    68.26    46.89    41.29
  162.816    163.072     1382.52      641.43      436.54      123.98        4.65       54.45    73.49    50.06    41.29
  163.072    163.328     1319.19      657.00      375.73       60.62       20.20       -6.33    71.78    50.66    38.31
  163.328    163.584     1288.07      688.72      467.93       29.53       51.91       85.86    70.93    51.87    42.75
  163.584    163.840     1351.23      767.21      389.46       92.69      130.43        7.38    72.65    54.74    39.00
  163.840    164.096     1319.47      719.98      389.46       60.94       83.20        7.38    71.79    53.03    39.00
  164.096    164.352     1319.47      672.90      436.54       60.94       36.09       54.45    71.79    51.27    41.29
  164.352    164.608     1350.76      609.93      420.84       92.19      -26.88       38.79    72.64    48.81    40.55
  164.608    164.864     1224.44      609.89      405.15      -34.10      -26.91       23.09    69.16    48.81    39.78
  164.864    165.120     1161.60      704.24      389.46      -96.95       67.46        7.38    67.36    52.45    39.00
  165.120    165.376     1256.49      735.81      420.84       -2.07       99.02       38.79    70.06    53.61    40.55
  165.376    165.632     1350.70      656.96      358.09       92.15       20.16      -23.98    72.64    50.66    37.40
  165.632    165.888     1193.02      688.44      365.93      -65.55       51.64      -16.13    68.27    51.86    37.81
  165.888    166.144     1287.50      594.16      405.15       28.95      -42.62       23.09    70.92    48.18    39.78
  166.144    166.400     1319.53      798.50      326.73       60.98      161.72      -55.35    71.79    55.85    35.73
  166.400    166.656     1255.88      578.44      405.15       -2.66      -58.36       23.09    70.04    47.53    39.78
  166.656    166.912     1161.80      673.02      483.63      -96.76       36.21      101.56    67.37    51.27    43.47
  166.912    167.168     1224.82      672.94      452.23      -33.75       36.13       70.16    69.17    51.27    42.03
  167.168    167.424     1382.28      625.58      389.46      123.71      -11.21        7.38    73.48    49.43    39.00
  167.424    167.680     1319.53      704.33      420.84       60.98       67.54       38.79    71.79    52.45    40.55
  167.680    167.936     1351.05      672.90      436.54       92.50       36.09       54.45    72.65    51.27    41.29
  167.936    168.192     1382.64      641.51      467.93      124.10        4.73       85.86    73.49    50.06    42.75
  168.192    168.448     1161.24      609.82      375.73      -97.31      -26.99       -6.33    67.35    48.81    38.31
  168.448    168.704     1224.55      625.66      420.84      -34.02      -11.13       38.79    69.16    49.44    40.55
  168.704    168.960     1319.30      657.08      405.15       60.74       20.27       23.09    71.79    50.66    39.78
  168.960    169.216     1256.39      751.42      375.73       -2.15      114.61       -6.33    70.06    54.18    38.31
  169.216    169.472     1413.93      625.62      405.15      155.35      -11.17       23.09    74.32    49.44    39.78
  169.472    169.728     1193.20      672.90      436.54      -65.35       36.09       54.45    68.27    51.27    41.29
  169.728    169.984     1224.76      688.59      420.84      -33.79       51.80       38.79    69.17    51.86    40.55
  169.984    170.240     1350.76      625.62      405.15       92.19      -11.17       23.09    72.64    49.44    39.78
  170.240    170.496     1287.50      609.85      389.46       28.95      -26.95        7.38    70.92    48.81    39.00
  170.496    170.752     1287.44      641.19      342.40       28.91        4.38      -39.65    70.92    50.05    36.57
  170.752    171.008     1382.19      656.89      334.57      123.63       20.08      -47.50    73.48    50.66    36.15
  171.008    171.264     1160.98      562.58      342.40      -97.58      -74.22      -39.65    67.34    46.88    36.57
  171.264    171.520     1287.95      704.33      420.84       29.41       67.54       38.79    70.93    52.45    40.55
  171.520    171.776     1287.61      641.31      389.46       29.06        4.49        7.38    70.92    50.05    39.00
  171.776    172.032     1351.06      719.98      389.46       92.50       83.20        7.38    72.65    53.03    39.00
  172.032    172.288     1319.53      735.72      389.46       60.98       98.91        7.38    71.79    53.61    39.00
  172.288    172.544     1319.19      657.00      375.73       60.62       20.20       -6.33    71.78    50.66    38.31
  172.544    172.800     1319.47      641.51      467.93       60.94        4.73       85.86    71.79    50.06    42.75
  172.800    173.056     1256.27      688.55      405.15       -2.27       51.76       23.09    70.05    51.86    39.78
  173.056    173.312     1256.16      657.08      405.15       -2.38       20.27       23.09    70.05    50.66    39.78
  173.312    173.568     1256.38      735.72      389.46       -2.19       98.91        7.38    70.06    53.61    39.00
  173.568    173.824     1161.70      720.03      405.15      -96.88       83.24       23.09    67.36    53.03    39.78
  173.824    174.080     1224.44      609.89      405.15      -34.10      -26.91       23.09    69.16    48.81    39.78
  174.080    174.336     1256.05      641.31      389.46       -2.50        4.49        7.38    70.05    50.05    39.00
  174.336    174.592     1256.27      704.24      389.46       -2.27       67.46        7.38    70.05    52.45    39.00
  174.592    174.848     1193.05      657.08      405.15      -65.51       20.27       23.09    68.27    50.66    39.78
  174.848    175.104     1224.97      735.86      436.54      -33.59       99.06       54.45    69.17    53.61    41.29
  175.104    175.360     1350.82      688.42      358.09       92.27       51.64      -23.98    72.64    51.86    37.40
  175.360    175.616     1130.20      704.37      436.54     -128.36       67.58       54.45    66.44    52.45    41.29
  175.616    175.872     1287.67      641.35      405.15       29.10        4.53       23.09    70.92    50.05    39.78
  175.872    176.128     1224.76      688.59      420.84      -33.79       51.80       38.79    69.17    51.86    40.55
  176.128    176.384     1319.59      720.07      420.84       61.02       83.28       38.79    71.80    53.04    40.55
  176.384    176.640     1287.78      657.12      420.84       29.22       20.31       38.79    70.92    50.66    40.55
  176.640    176.896     1224.60      641.39      420.84      -33.95        4.61       38.79    69.16    50.05    40.55
  176.896    177.152     1130.05      641.47      452.23     -128.52        4.69       70.16    66.44    50.06    42.03
  177.152    177.408     1256.06      657.00      375.73       -2.50       20.20       -6.33    70.05    50.66    38.31
  177.408    177.664     1287.95      657.24      467.93       29.41       20.43       85.86    70.93    50.67    42.75
  177.664    177.920     1192.67      609.74      342.40      -65.86      -27.07      -39.65    68.26    48.80    36.57
  177.920    178.176     1382.22      625.54      375.73      123.67      -11.25       -6.33    73.48    49.43    38.31
  178.176    178.432     1287.87      767.04      334.56       29.30      130.23      -47.50    70.93    54.74    36.15
  178.432    178.688     1193.10      672.81      405.15      -65.47       36.02       23.09    68.27    51.27    39.78
  178.688    178.944     1287.30      625.40      318.89       28.75      -11.41      -63.16    70.91    49.43    35.30
  178.944    179.200     1256.24      719.91      365.93       -2.31       83.12      -16.13    70.05    53.03    37.81
  179.200    179.456     1256.16      657.08      405.15       -2.38       20.27       23.09    70.05    50.66    39.78
  179.456    179.712     1193.05      657.08      405.15      -65.51       20.27       23.09    68.27    50.66    39.78
  179.712    179.968     1350.61      625.52      365.93       92.07      -11.29      -16.13    72.64    49.43    37.81
  179.968    180.224     1193.20      719.98      389.46      -65.35       83.20        7.38    68.27    53.03    39.00
  180.224    180.480     1288.35      798.85      436.54       29.80      162.07       54.45    70.94    55.86    41.29
  180.480    180.736     1255.89      609.82      375.73       -2.66      -26.99       -6.33    70.04    48.81    38.31
  180.736    180.992     1350.88      672.77      389.46       92.31       35.98        7.38    72.64    51.26    39.00
  180.992    181.248     1098.07      594.05      358.09     -160.47      -42.73      -23.98    65.49    48.17    37.40
  181.248    181.504     1256.05      641.31      389.46       -2.50        4.49        7.38    70.05    50.05    39.00
  181.504    181.760     1287.73      657.08      405.15       29.18       20.27       23.09    70.92    50.66    39.78
  181.760    182.016     1256.02      688.35      334.56       -2.54       51.56      -47.50    70.05    51.85    36.15
  182.016    182.272     1287.70      704.13      350.25       29.14       67.34      -31.84    70.92    52.45    36.99
  182.272    182.528     1161.70      704.33      420.84      -96.88       67.54       38.79    67.36    52.45    40.55
  182.528    182.784     1287.50      609.85      389.46       28.95      -26.95        7.38    70.92    48.81    39.00
  182.784    183.040     1287.79      657.12      420.84       29.22       20.31       38.79    70.92    50.66    40.55
