52807.809 - KW trigger time, seconds UT.
52808.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.427 keV	77.813 keV - energy interval of channel G1.
77.813 keV	322.213 keV - energy interval of channel G2.
322.213 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.448     96.512     2068.68      281.66       78.16     1042.66      -64.06      -71.41   179.78    66.35    34.94
   96.512     96.576     1816.48      422.75       93.80      790.62       77.03      -55.78   168.47    81.28    38.27
   96.576     96.640     2069.21      313.07      140.73     1043.28      -32.66       -8.75   179.81    69.95    46.90
   96.640     96.704     1752.97      360.03       93.80      727.03       14.22      -55.78   165.50    75.00    38.27
   96.704     96.768     1816.56      297.51      234.66      790.62      -48.28       85.16   168.47    68.18    60.56
   96.768     96.832     1689.77      313.07      140.73      663.91      -32.66       -8.75   162.49    69.95    46.90
   96.832     96.896     1942.66      344.38      109.44      916.72       -1.41      -40.16   174.22    73.35    41.34
   96.896     96.960     1753.50      360.18      203.34      727.50       14.38       53.75   165.52    75.02    56.36
   96.960     97.024     1689.79      266.11      187.68      663.91      -79.69       38.12   162.49    64.48    54.15
   97.024     97.088     2069.30      266.12      203.34     1043.44      -79.69       53.75   179.82    64.48    56.36
   97.088     97.152     1880.30      422.93      203.34      854.38       77.19       53.75   171.41    81.30    56.36
   97.152     97.216     1753.44      344.51      203.34      727.50       -1.25       53.75   165.52    73.37    56.36
   97.216     97.280     1879.81      360.14      172.03      853.91       14.38       22.50   171.38    75.02    51.85
   97.280     97.344     1942.73      391.36       78.16      916.72       45.62      -71.41   174.22    78.20    34.94
   97.344     97.408     1816.74      422.83      140.73      790.78       77.03       -8.75   168.48    81.28    46.90
   97.408     97.472     2132.34      344.33       78.16     1106.41       -1.41      -71.41   182.53    73.35    34.94
   97.472     97.536     1879.66      344.44      156.38      853.75       -1.41        6.88   171.38    73.35    49.44
   97.536     97.600     1752.42      172.11      172.03      726.56     -173.59       22.50   165.48    51.87    51.85
   97.600     97.664     1562.99      265.99       78.16      537.03      -79.84      -71.41   156.27    64.46    34.94
   97.664     97.728     1944.03      454.41      250.33      918.12      108.59      100.78   174.29    84.26    62.54
   97.728     97.792     1942.38      281.71      125.08      916.41      -64.06      -24.38   174.21    66.35    44.22
   97.792     97.856     2259.43      328.76      156.38     1233.44      -17.03        6.88   187.89    71.67    49.44
   97.856     97.920     2068.96      328.66       78.16     1042.97      -17.19      -71.41   179.80    71.65    34.94
   97.920     97.984     1879.31      234.78      203.34      853.44     -110.94       53.75   171.36    60.58    56.36
   97.984     98.048     1942.73      297.43      172.03      916.72      -48.28       22.50   174.22    68.18    51.85
   98.368     98.432     1942.66      313.07      140.73      916.72      -32.66       -8.75   174.22    69.95    46.90
   98.432     98.496     1879.14      203.46      203.34      853.28     -142.34       53.75   171.36    56.38    56.36
   98.496     98.560     1753.34      360.14      172.03      727.34       14.38       22.50   165.51    75.02    51.85
   99.072     99.328     1893.51      358.14      146.60      867.58       12.27       -2.85    86.00    37.40    23.93
   99.328     99.584     1893.46      326.82      170.07      867.54      -19.02       20.62    86.00    35.73    25.77
   99.584     99.840     1893.85      375.86      193.55      867.89       30.00       44.10    86.01    38.32    27.50
   99.840    100.096     1948.61      334.60      125.08      922.66      -11.25      -24.38    87.25    36.15    22.10
  100.096    100.352     1759.06      326.81      162.25      733.12      -19.06       12.81    82.89    35.73    25.18
  100.352    100.608     1948.61      350.25      109.44      922.66        4.38      -40.00    87.25    36.99    20.68
  100.608    100.864     1893.67      334.70      201.38      867.73      -11.17       51.91    86.01    36.16    28.05
  100.864    101.120     1853.48      248.45      162.25      827.54      -97.42       12.81    85.09    31.15    25.18
  102.144    102.400     1948.90      365.98      146.60      922.97       20.12       -2.85    87.25    37.81    23.93
  102.400    102.656     1948.69      334.62      138.77      922.73      -11.25      -10.66    87.25    36.15    23.28
  102.656    102.912     1893.38      311.14      170.07      867.42      -34.73       20.62    86.00    34.86    25.77
  102.912    103.168     1727.54      334.66      170.07      701.60      -11.21       20.62    82.15    36.16    25.77
  103.168    103.424     1790.31      287.59      130.95      764.38      -58.28      -18.52    83.63    33.52    22.62
  103.424    103.680     1893.88      420.89      154.42      867.93       75.04        4.96    86.01    40.55    24.56
  103.680    103.936     1893.07      318.90      105.53      867.15      -26.95      -43.95    85.99    35.30    20.30
  103.936    104.192     1893.30      326.78      138.77      867.34      -19.06      -10.66    86.00    35.73    23.28
  105.216    105.472     1854.10      375.80      154.42      828.16       29.92        4.96    85.10    38.31    24.56
  105.472    105.728     1632.77      365.97      138.77      606.84       20.12      -10.66    79.86    37.81    23.28
  105.728    105.984     1790.54      342.43      121.17      764.61       -3.44      -28.28    83.63    36.57    21.76
  105.984    106.240     1758.87      303.28      146.60      732.93      -42.58       -2.85    82.89    34.42    23.93
  106.240    106.496     1632.35      287.58      125.08      606.41      -58.28      -24.38    79.85    33.52    22.10
  106.496    106.752     1759.21      350.34      170.07      733.28        4.49       20.62    82.90    36.99    25.77
  106.752    107.008     1664.17      311.13      154.42      638.24      -34.73        4.96    80.63    34.86    24.56
  107.008    107.264     1790.95      436.50      109.44      765.00       90.62      -40.00    83.64    41.29    20.68
  107.776    108.032     1664.39      358.15      154.42      638.44       12.30        4.96    80.63    37.40    24.56
  108.032    108.288     1601.26      326.85      193.55      575.31      -19.02       44.10    79.09    35.73    27.50
  108.288    108.544     1696.17      326.89      224.87      670.23      -18.98       75.43    81.40    35.73    29.64
  108.544    108.800     1569.47      350.27      121.17      543.55        4.41      -28.28    78.30    36.99    21.76
  108.800    109.056     1759.38      375.83      177.90      733.44       29.96       28.44    82.90    38.31    26.36
  109.056    109.312     1632.96      375.82      170.07      607.03       29.96       20.62    79.87    38.31    25.77
  109.312    109.568     1822.20      342.44      130.95      796.25       -3.40      -18.52    84.37    36.58    22.62
  109.568    109.824     1633.09      389.57      185.73      607.15       43.71       36.29    79.87    39.01    26.94
  109.824    110.080     1664.26      365.94      117.26      638.32       20.08      -32.19    80.63    37.81    21.40
  110.080    110.336     1696.13      366.03      177.90      670.20       20.16       28.44    81.40    37.81    26.36
  111.360    111.616     1853.93      334.65      162.25      828.01      -11.21       12.81    85.10    36.16    25.18
  111.616    111.872     1696.24      389.56      177.90      670.31       43.71       28.44    81.40    39.01    26.36
  111.872    112.128     1790.59      334.62      138.77      764.65      -11.25      -10.66    83.63    36.15    23.28
  112.128    112.384     1695.87      358.12      130.95      669.92       12.27      -18.52    81.39    37.40    22.62
  112.384    112.640     1949.20      389.55      177.90      923.28       43.71       28.44    87.26    39.01    26.36
  112.640    112.896     1695.91      326.82      170.07      669.96      -19.02       20.62    81.39    35.73    25.77
  112.896    113.152     1632.77      326.83      177.90      606.84      -19.02       28.44    79.86    35.73    26.36
  113.152    113.408     1790.84      375.78      146.60      764.88       29.92       -2.85    83.64    38.31    23.93
  114.688    114.944     1632.95      366.03      177.90      607.03       20.16       28.44    79.87    37.81    26.36
  114.944    115.200     1759.37      420.85      130.95      733.44       75.00      -18.52    82.90    40.55    22.62
  115.200    115.456     1727.92      405.24      177.90      701.99       59.38       28.44    82.16    39.79    26.36
  115.456    115.712     1695.72      311.12      146.60      669.77      -34.73       -2.85    81.39    34.86    23.93
  115.712    115.968     1759.18      375.77      138.77      733.24       29.92      -10.66    82.90    38.31    23.28
  115.968    116.224     1632.80      405.12      105.53      606.88       59.26      -43.95    79.86    39.78    20.30
  116.224    116.480     1633.02      389.54      170.07      607.07       43.67       20.62    79.87    39.01    25.77
  116.480    116.736     1664.10      311.11      138.77      638.16      -34.77      -10.66    80.62    34.86    23.28
  117.760    118.016     1664.10      303.28      146.60      638.16      -42.58       -2.85    80.62    34.42    23.93
  118.016    118.272     1790.94      350.37      193.55      765.00        4.49       44.10    83.64    36.99    27.50
  118.272    118.528     1695.99      405.13      109.44      670.04       59.26      -40.00    81.39    39.78    20.68
  118.528    118.784     1664.32      303.34      193.55      638.40      -42.54       44.10    80.63    34.42    27.50
  118.784    119.040     1727.61      366.00      154.42      701.68       20.12        4.96    82.15    37.81    24.56
  119.040    119.296     1632.66      358.11      121.17      606.72       12.27      -28.28    79.86    37.40    21.76
  119.296    119.552     1727.80      389.54      170.07      701.88       43.67       20.62    82.15    39.01    25.77
  119.552    119.808     1664.10      318.93      130.95      638.16      -26.91      -18.52    80.62    35.30    22.62
  120.832    121.088     1822.32      350.31      146.60      796.37        4.45       -2.85    84.37    36.99    23.93
  121.088    121.344     1822.14      365.91       97.71      796.21       20.04      -51.76    84.37    37.81    19.54
  121.344    121.600     1632.85      358.17      162.25      606.91       12.30       12.81    79.86    37.40    25.18
  121.600    121.856     1696.24      389.55      177.90      670.31       43.71       28.44    81.40    39.01    26.36
  121.856    122.112     1664.43      358.17      162.25      638.48       12.30       12.81    80.63    37.40    25.18
  122.112    122.368     1727.77      405.19      146.60      701.84       59.34       -2.85    82.15    39.78    23.93
  122.368    122.624     1696.06      358.18      170.07      670.12       12.30       20.62    81.39    37.40    25.77
  122.624    122.880     1696.24      389.55      177.90      670.31       43.71       28.44    81.40    39.01    26.36
  123.904    124.160     1696.06      366.01      162.25      670.12       20.16       12.81    81.39    37.81    25.18
  124.160    124.416     1758.84      318.93      125.08      732.89      -26.95      -24.38    82.89    35.30    22.10
  124.416    124.672     1758.79      248.48      185.73      732.85      -97.38       36.29    82.89    31.16    26.94
  124.672    124.928     1633.02      389.54      170.07      607.07       43.67       20.62    79.87    39.01    25.77
  124.928    125.184     1759.10      365.96      130.95      733.16       20.12      -18.52    82.89    37.81    22.62
  125.184    125.440     1569.80      389.52      154.42      543.87       43.67        4.96    78.31    39.01    24.56
  125.440    125.696     1790.42      326.75      113.35      764.49      -19.10      -36.09    83.63    35.73    21.04
  125.696    125.952     1632.92      389.51      146.60      606.99       43.63       -2.85    79.87    39.01    23.93
  126.976    127.232     1790.86      358.18      170.07      764.92       12.30       20.62    83.64    37.40    25.77
  127.232    127.488     1790.59      326.79      146.60      764.65      -19.06       -2.85    83.63    35.73    23.93
  127.488    127.744     1758.98      342.44      130.95      733.05       -3.40      -18.52    82.89    36.58    22.62
  127.744    128.000     1600.85      318.90      109.44      574.92      -26.95      -40.00    79.08    35.30    20.68
  128.000    128.256     1695.61      303.26      130.95      669.69      -42.62      -18.52    81.39    34.42    22.62
  128.256    128.512     1538.06      326.83      177.90      512.11      -19.02       28.44    77.51    35.73    26.36
  128.512    128.768     1727.31      311.12      146.60      701.37      -34.73       -2.85    82.14    34.86    23.93
  128.768    129.024     1601.23      365.98      146.60      575.27       20.12       -2.85    79.09    37.81    23.93
  130.304    130.560     1758.55      271.90      113.35      732.62      -73.94      -36.09    82.88    32.59    21.04
  130.560    130.816     1822.32      375.75      121.17      796.37       29.88      -28.28    84.37    38.31    21.76
  130.816    131.072     1854.31      375.85      193.55      828.36       30.00       44.10    85.11    38.32    27.50
  131.072    131.328     1569.97      405.24      177.90      544.02       59.38       28.44    78.31    39.79    26.36
  131.328    131.584     1600.91      303.27      138.77      574.96      -42.58      -10.66    79.08    34.42    23.28
  131.584    131.840     1664.25      375.72      105.53      638.32       29.84      -43.95    80.63    38.31    20.30
  131.840    132.096     1695.76      303.30      162.25      669.80      -42.58       12.81    81.39    34.42    25.18
  132.096    132.352     1727.28      303.28      146.60      701.33      -42.58       -2.85    82.14    34.42    23.93
  133.376    133.632     1601.58      405.25      185.73      575.62       59.38       36.29    79.10    39.79    26.94
  133.632    133.888     1569.76      366.02      170.07      543.83       20.16       20.62    78.31    37.81    25.77
  133.888    134.144     1727.39      334.62      138.77      701.45      -11.25      -10.66    82.14    36.15    23.28
  134.144    134.400     1727.70      375.81      162.25      701.76       29.96       12.81    82.15    38.31    25.18
  134.400    134.656     1727.31      311.12      146.60      701.37      -34.73       -2.85    82.14    34.86    23.93
  134.656    134.912     1443.32      342.46      146.60      417.38       -3.40       -2.85    75.09    36.58    23.93
  134.912    135.168     1664.39      365.98      146.60      638.44       20.12       -2.85    80.63    37.81    23.93
  135.168    135.424     1600.94      303.28      146.60      575.00      -42.58       -2.85    79.08    34.42    23.93
  136.448    136.704     1664.55      375.82      170.07      638.59       29.96       20.62    80.64    38.31    25.77
  136.704    136.960     1695.34      264.07      113.35      669.41      -81.80      -36.09    81.38    32.12    21.04
  136.960    137.216     1759.10      334.65      162.25      733.16      -11.21       12.81    82.89    36.16    25.18
  137.216    137.472     1633.03      436.52      125.08      607.11       90.66      -24.38    79.87    41.29    22.10
  137.472    137.728     1537.89      326.78      138.77      511.95      -19.06      -10.66    77.51    35.73    23.28
  137.728    137.984     1664.32      318.99      177.90      638.40      -26.88       28.44    80.63    35.30    26.36
  137.984    138.240     1632.98      405.19      146.60      607.03       59.34       -2.85    79.87    39.78    23.93
  138.240    138.496     1569.45      326.78      138.77      543.52      -19.06      -10.66    78.30    35.73    23.28
  139.520    139.776     1790.95      375.82      170.07      765.00       29.96       20.62    83.64    38.31    25.77
  139.776    140.032     1632.59      287.64      177.90      606.64      -58.20       28.44    79.86    33.52    26.36
  140.032    140.288     1727.38      303.31      170.07      701.45      -42.54       20.62    82.14    34.42    25.77
  140.288    140.544     1537.82      318.93      130.95      511.88      -26.91      -18.52    77.50    35.30    22.62
  140.544    140.800     1506.60      375.80      154.42      480.66       29.92        4.96    76.72    38.31    24.56
  140.800    141.056     1569.48      303.31      170.07      543.55      -42.54       20.62    78.30    34.42    25.77
  141.056    141.312     1569.76      342.53      193.55      543.83       -3.32       44.10    78.31    36.58    27.50
  141.312    141.568     1506.60      420.81      109.44      480.66       74.96      -40.00    76.72    40.54    20.68
  142.080    142.336     1601.12      334.64      154.42      575.20      -11.21        4.96    79.08    36.16    24.56
  142.336    142.592     1474.87      326.81      162.25      448.94      -19.06       12.81    75.90    35.73    25.18
  142.592    142.848     1822.20      326.79      146.60      796.25      -19.06       -2.85    84.37    35.73    23.93
  142.848    143.104     1790.68      375.74      117.26      764.77       29.88      -32.19    83.64    38.31    21.40
  143.104    143.360     1632.66      318.97      162.25      606.72      -26.88       12.81    79.86    35.30    25.18
  143.360    143.616     1601.23      334.67      177.90      575.27      -11.17       28.44    79.09    36.16    26.36
  143.616    143.872     1759.22      366.00      154.42      733.28       20.12        4.96    82.90    37.81    24.56
  143.872    144.128     1601.47      389.55      177.90      575.55       43.71       28.44    79.09    39.01    26.36
  144.128    144.384     1474.87      342.47      146.60      448.94       -3.40       -2.85    75.90    36.58    23.93
  144.384    144.640     1758.98      334.62      138.77      733.05      -11.25      -10.66    82.89    36.15    23.28
  145.664    145.920     1633.10      405.23      170.07      607.15       59.38       20.62    79.87    39.79    25.77
  145.920    146.176     1759.14      334.66      170.07      733.20      -11.21       20.62    82.89    36.16    25.77
  146.176    146.432     1759.22      366.00      154.42      733.28       20.12        4.96    82.90    37.81    24.56
  146.432    146.688     1632.81      358.15      154.42      606.88       12.30        4.96    79.86    37.40    24.56
  146.688    146.944     1537.54      287.55       97.71      511.60      -58.32      -51.76    77.50    33.51    19.54
  146.944    147.200     1506.48      375.75      125.08      480.55       29.88      -24.38    76.71    38.31    22.10
  147.200    147.456     1632.70      358.12      130.95      606.76       12.27      -18.52    79.86    37.40    22.62
  147.456    147.712     1696.36      389.59      201.38      670.43       43.75       51.91    81.40    39.01    28.05
  148.992    149.248     1632.74      311.17      185.73      606.80      -34.69       36.29    79.86    34.86    26.94
  149.248    149.504     1664.39      350.33      162.25      638.44        4.45       12.81    80.63    36.99    25.18
  149.504    149.760     1538.06      350.32      154.42      512.11        4.45        4.96    77.51    36.99    24.56
  149.760    150.016     1537.95      350.28      130.95      512.03        4.41      -18.52    77.51    36.99    22.62
  150.016    150.272     1727.54      358.14      146.60      701.60       12.27       -2.85    82.15    37.40    23.93
  150.272    150.528     1569.38      287.63      162.25      543.44      -58.24       12.81    78.30    33.52    25.18
  150.528    150.784     1601.51      420.89      154.42      575.59       75.04        4.96    79.09    40.55    24.56
  150.784    151.040     1696.02      389.48      130.95      670.08       43.63      -18.52    81.39    39.01    22.62
  152.064    152.320     1664.24      318.97      162.25      638.32      -26.88       12.81    80.63    35.30    25.18
  152.320    152.576     1664.76      420.92      170.07      638.83       75.04       20.62    80.64    40.55    25.77
  152.576    152.832     1601.19      311.17      193.55      575.27      -34.69       44.10    79.09    34.86    27.50
  152.832    153.088     1537.92      326.79      146.60      511.99      -19.06       -2.85    77.51    35.73    23.93
  153.088    153.344     1632.18      271.89      105.53      606.25      -73.98      -43.95    79.85    32.59    20.30
  153.344    153.600     1601.23      326.84      185.73      575.27      -19.02       36.29    79.09    35.73    26.94
  153.600    153.856     1537.95      334.63      146.60      512.03      -11.25       -2.85    77.51    36.15    23.93
  153.856    154.112     1696.02      366.00      154.42      670.08       20.12        4.96    81.39    37.81    24.56
  155.136    155.392     1601.16      295.51      201.38      575.23      -50.35       51.91    79.09    33.98    28.05
  155.392    155.648     1696.05      358.18      170.07      670.12       12.30       20.62    81.39    37.40    25.77
  155.648    155.904     1632.89      375.80      154.42      606.95       29.92        4.96    79.86    38.31    24.56
  155.904    156.160     1537.98      342.46      146.60      512.03       -3.40       -2.85    77.51    36.58    23.93
  156.160    156.416     1538.12      389.48      130.95      512.19       43.63      -18.52    77.51    39.01    22.62
  156.416    156.672     1632.95      358.20      185.73      607.03       12.34       36.29    79.87    37.41    26.94
  156.672    156.928     1632.59      318.95      146.60      606.64      -26.91       -2.85    79.86    35.30    23.93
  156.928    157.184     1727.66      375.80      154.42      701.72       29.92        4.96    82.15    38.31    24.56
  158.208    158.464     1474.81      303.31      170.07      448.87      -42.54       20.62    75.90    34.42    25.77
  158.464    158.720     1632.81      311.18      201.38      606.88      -34.69       51.91    79.86    34.86    28.05
  158.720    158.976     1569.76      366.02      170.07      543.83       20.16       20.62    78.31    37.81    25.77
  158.976    159.232     1727.27      287.63      162.25      701.33      -58.24       12.81    82.14    33.52    25.18
  159.232    159.488     1569.41      326.77      130.95      543.48      -19.10      -18.52    78.30    35.73    22.62
  159.488    159.744     1474.64      279.78      154.42      448.71      -66.09        4.96    75.90    33.06    24.56
  159.744    160.000     1443.57      389.53      162.25      417.66       43.67       12.81    75.09    39.01    25.18
  160.000    160.256     1664.25      326.80      154.42      638.32      -19.06        4.96    80.63    35.73    24.56
  161.280    161.536     1537.92      311.13      162.25      511.99      -34.73       12.81    77.51    34.86    25.18
  161.536    161.792     1601.27      358.17      162.25      575.31       12.30       12.81    79.09    37.40    25.18
  161.792    162.048     1822.23      350.28      130.95      796.29        4.41      -18.52    84.37    36.99    22.62
  162.048    162.304     1538.16      366.01      162.25      512.23       20.16       12.81    77.51    37.81    25.18
  162.304    162.560     1601.40      405.19      146.60      575.47       59.34       -2.85    79.09    39.78    23.93
  162.560    162.816     1538.09      311.18      201.38      512.15      -34.69       51.91    77.51    34.86    28.05
  162.816    163.072     1632.52      295.45      154.42      606.56      -50.39        4.96    79.86    33.97    24.56
  163.072    163.328     1538.19      389.51      146.60      512.27       43.63       -2.85    77.52    39.01    23.93
  164.608    164.864     1695.98      365.98      146.60      670.04       20.12       -2.85    81.39    37.81    23.93
  164.864    165.120     1664.55      375.82      170.07      638.59       29.96       20.62    80.64    38.31    25.77
  165.120    165.376     1664.43      350.34      170.07      638.48        4.49       20.62    80.63    36.99    25.77
  165.376    165.632     1632.74      358.13      138.77      606.80       12.27      -10.66    79.86    37.40    23.28
  165.632    165.888     1601.26      342.51      177.90      575.31       -3.36       28.44    79.09    36.58    26.36
  165.888    166.144     1790.71      365.96      130.95      764.77       20.12      -18.52    83.64    37.81    22.62
  166.144    166.400     1727.62      375.78      146.60      701.68       29.92       -2.85    82.15    38.31    23.93
  166.400    166.656     1758.78      311.08      121.17      732.85      -34.77      -28.28    82.89    34.86    21.76
  167.680    167.936     1791.02      405.20      154.42      765.08       59.34        4.96    83.64    39.78    24.56
  167.936    168.192     1601.05      334.62      138.77      575.12      -11.25      -10.66    79.08    36.15    23.28
  168.192    168.448     1569.70      375.78      146.60      543.75       29.92       -2.85    78.30    38.31    23.93
  168.448    168.704     1601.02      303.30      162.25      575.08      -42.58       12.81    79.08    34.42    25.18
  168.704    168.960     1601.38      375.82      170.07      575.43       29.96       20.62    79.09    38.31    25.77
  168.960    169.216     1664.51      375.81      162.25      638.55       29.96       12.81    80.64    38.31    25.18
  169.216    169.472     1759.10      334.65      162.25      733.16      -11.21       12.81    82.89    36.16    25.18
  169.472    169.728     1633.13      366.09      217.04      607.19       20.23       67.58    79.87    37.82    29.12
  170.752    171.008     1537.92      295.48      177.90      511.99      -50.39       28.44    77.51    33.97    26.36
  171.008    171.264     1727.88      389.57      185.73      701.95       43.71       36.29    82.16    39.01    26.94
  171.264    171.520     1758.99      326.79      146.60      733.05      -19.06       -2.85    82.89    35.73    23.93
  171.520    171.776     1695.90      375.75      121.17      669.96       29.88      -28.28    81.39    38.31    21.76
  171.776    172.032     1475.04      358.18      170.07      449.10       12.30       20.62    75.91    37.40    25.77
  172.032    172.288     1727.46      295.50      193.55      701.52      -50.35       44.10    82.15    33.98    27.50
  172.288    172.544     1601.23      342.50      170.07      575.27       -3.36       20.62    79.09    36.58    25.77
  172.544    172.800     1695.99      375.77      138.77      670.04       29.92      -10.66    81.39    38.31    23.28
  173.824    174.080     1727.50      311.16      185.73      701.56      -34.69       36.29    82.15    34.86    26.94
  174.080    174.336     1727.43      342.45      138.77      701.48       -3.40      -10.66    82.14    36.58    23.28
  174.336    174.592     1822.31      350.30      146.60      796.37        4.45       -2.85    84.37    36.99    23.93
  174.592    174.848     1695.91      326.82      170.07      669.96      -19.02       20.62    81.39    35.73    25.77
  174.848    175.104     1759.29      342.53      193.55      733.36       -3.32       44.10    82.90    36.58    27.50
  175.104    175.360     1727.73      389.52      154.42      701.80       43.67        4.96    82.15    39.01    24.56
  175.360    175.616     1759.02      334.63      146.60      733.09      -11.25       -2.85    82.89    36.15    23.93
  175.616    175.872     1822.48      358.18      170.07      796.52       12.30       20.62    84.37    37.40    25.77
  176.384    176.640     1727.32      350.25      109.44      701.37        4.38      -40.00    82.14    36.99    20.68
  176.640    176.896     1569.45      287.64      177.90      543.52      -58.20       28.44    78.30    33.52    26.36
  176.896    177.152     1893.39      358.11      125.08      867.46       12.27      -24.38    86.00    37.40    22.10
  177.152    177.408     1790.87      389.49      138.77      764.92       43.63      -10.66    83.64    39.01    23.28
  177.408    177.664     1893.75      389.53      162.25      867.81       43.67       12.81    86.01    39.01    25.18
  177.664    177.920     1790.62      334.63      146.60      764.69      -11.25       -2.85    83.63    36.15    23.93
  177.920    178.176     1632.56      318.94      138.77      606.60      -26.91      -10.66    79.86    35.30    23.28
  178.176    178.432     1759.06      311.15      177.90      733.12      -34.69       28.44    82.89    34.86    26.36
  178.432    178.688     1601.41      342.55      209.21      575.47       -3.32       59.77    79.09    36.58    28.59
  178.688    178.944     1664.57      350.38      201.38      638.63        4.53       51.91    80.64    37.00    28.05
  179.968    180.224     1664.36      326.83      177.90      638.40      -19.02       28.44    80.63    35.73    26.36
  180.224    180.480     1853.93      350.30      146.60      828.01        4.45       -2.85    85.10    36.99    23.93
  180.480    180.736     1664.36      350.32      154.42      638.40        4.45        4.96    80.63    36.99    24.56
  180.736    180.992     1853.77      326.78      138.77      827.85      -19.06      -10.66    85.10    35.73    23.28
  180.992    181.248     1822.08      311.11      138.77      796.13      -34.77      -10.66    84.36    34.86    23.28
  181.248    181.504     1854.09      389.49      138.77      828.16       43.63      -10.66    85.10    39.01    23.28
  181.504    181.760     1759.15      405.12      101.62      733.20       59.26      -47.85    82.89    39.78    19.92
  181.760    182.016     1664.21      318.96      154.42      638.28      -26.91        4.96    80.63    35.30    24.56
  183.296    183.552     1695.98      358.15      154.42      670.04       12.30        4.96    81.39    37.40    24.56
  183.552    183.808     1727.61      326.85      193.55      701.68      -19.02       44.10    82.15    35.73    27.50
  183.808    184.064     1601.18      375.75      125.08      575.23       29.88      -24.38    79.09    38.31    22.10
  184.064    184.320     1601.19      319.00      185.73      575.27      -26.88       36.29    79.09    35.30    26.94
  184.320    184.576     1822.28      358.12      130.95      796.33       12.27      -18.52    84.37    37.40    22.62
  184.576    184.832     1632.77      342.49      162.25      606.84       -3.36       12.81    79.86    36.58    25.18
  184.832    185.088     1893.34      326.79      146.60      867.38      -19.06       -2.85    86.00    35.73    23.93
  185.088    185.344     1727.38      342.44      130.95      701.45       -3.40      -18.52    82.14    36.58    22.62
  186.368    186.624     1758.96      342.44      125.08      733.01       -3.44      -24.38    82.89    36.57    22.10
  186.624    186.880     1893.76      375.83      177.90      867.81       29.96       28.44    86.01    38.31    26.36
  186.880    187.136     1632.77      326.83      177.90      606.84      -19.02       28.44    79.86    35.73    26.36
  187.136    187.392     1727.96      420.92      170.07      702.03       75.04       20.62    82.16    40.55    25.77
  187.392    187.648     1569.48      318.96      154.42      543.55      -26.91        4.96    78.30    35.30    24.56
  187.648    187.904     1474.74      326.77      130.95      448.79      -19.10      -18.52    75.90    35.73    22.62
  187.904    188.160     1632.81      342.50      170.07      606.88       -3.36       20.62    79.86    36.58    25.77
  188.160    188.416     1601.06      358.10      117.26      575.12       12.23      -32.19    79.08    37.40    21.40
  189.440    189.696     1893.71      389.52      154.42      867.77       43.67        4.96    86.01    39.01    24.56
  189.696    189.952     1822.40      365.98      146.60      796.45       20.12       -2.85    84.37    37.81    23.93
  189.952    190.208     1821.84      311.05       93.80      795.90      -34.80      -55.66    84.36    34.86    19.14
  190.208    190.464     1632.70      358.12      130.95      606.76       12.27      -18.52    79.86    37.40    22.62
  190.464    190.720     1632.66      318.97      162.25      606.72      -26.88       12.81    79.86    35.30    25.18
  190.720    190.976     1569.41      326.77      130.95      543.48      -19.10      -18.52    78.30    35.73    22.62
  190.976    191.232     1664.72      436.56      146.60      638.79       90.70       -2.85    80.64    41.30    23.93
  191.232    191.488     1632.66      350.28      130.95      606.72        4.41      -18.52    79.86    36.99    22.62
  192.512    192.768     1569.66      365.98      146.60      543.71       20.12       -2.85    78.30    37.81    23.93
  192.768    193.024     1632.70      303.33      185.73      606.76      -42.54       36.29    79.86    34.42    26.94
  193.024    193.280     1727.64      405.15      121.17      701.72       59.30      -28.28    82.15    39.78    21.76
  193.280    193.536     1758.79      279.78      154.42      732.85      -66.09        4.96    82.89    33.06    24.56
  193.536    193.792     1506.50      375.76      130.95      480.55       29.88      -18.52    76.71    38.31    22.62
  193.792    194.048     1632.30      264.10      138.77      606.37      -81.76      -10.66    79.85    32.12    23.28
  194.048    194.304     1506.10      264.11      146.60      480.16      -81.76       -2.85    76.70    32.12    23.93
  194.304    194.560     1569.69      358.17      162.25      543.75       12.30       12.81    78.30    37.40    25.18
  195.072    195.328     1601.51      405.23      170.07      575.59       59.38       20.62    79.09    39.79    25.77
  195.328    195.584     1537.92      342.44      130.95      511.99       -3.40      -18.52    77.51    36.58    22.62
  195.584    195.840     1695.53      287.59      130.95      669.61      -58.28      -18.52    81.38    33.52    22.62
  195.840    196.096     1758.74      303.25      121.17      732.81      -42.62      -28.28    82.89    34.42    21.76
  196.096    196.352     1601.16      350.30      146.60      575.23        4.45       -2.85    79.09    36.99    23.93
  196.352    196.608     1632.66      334.63      146.60      606.72      -11.25       -2.85    79.86    36.15    23.93
  196.608    196.864     1537.68      256.29      162.25      511.76      -89.57       12.81    77.50    31.64    25.18
  196.864    197.120     1537.99      350.29      138.77      512.03        4.45      -10.66    77.51    36.99    23.28
  197.120    197.376     1601.33      389.50      146.60      575.39       43.63       -2.85    79.09    39.01    23.93
