23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.992     93.056     2513.48      391.46      140.73     1457.66       24.38       19.22   198.17    78.20    46.90
   93.056     93.120     2704.11      454.12       93.80     1648.28       87.03      -27.81   205.55    84.23    38.27
   93.120     93.184     2069.87      422.83      140.73     1014.06       55.78       19.22   179.84    81.28    46.90
   93.184     93.248     2259.33      344.39      125.08     1203.59      -22.66        3.59   187.89    73.35    44.22
   93.248     93.312     2449.13      266.06      140.73     1393.28     -100.94       19.22   195.62    64.48    46.90
   93.312     93.376     2513.81      422.86      156.38     1457.97       55.78       34.84   198.19    81.28    49.44
   93.376     93.440     2449.78      266.16      234.66     1394.06     -100.94      113.12   195.65    64.48    60.56
   93.440     93.504     2514.45      470.01      203.34     1458.75      102.97       81.72   198.22    85.70    56.36
   93.504     93.568     2196.08      391.39       93.80     1140.31       24.38      -27.81   185.24    78.20    38.27
   93.568     93.632     2196.74      438.54      156.38     1140.94       71.56       34.84   185.27    82.78    49.44
   93.632     93.696     2385.92      328.70      109.44     1330.16      -38.28      -12.19   193.08    71.67    41.34
   93.696     93.760     2132.45      391.31       46.89     1076.72       24.22      -74.69   182.54    78.19    27.06
   93.760     93.824     1942.13      250.36      109.44      886.41     -116.72      -12.19   174.20    62.54    41.34
   93.824     93.888     2005.76      250.42      172.03      950.00     -116.56       50.47   177.03    62.56    51.85
   93.888     93.952     2448.91      250.38      125.08     1393.12     -116.72        3.59   195.61    62.54    44.22
   93.952     94.016     2195.09      265.97       62.52     1139.38     -101.09      -59.06   185.20    64.46    31.25
   94.016     94.080     2641.06      438.57      172.03     1585.31       71.56       50.47   203.14    82.78    51.85
   94.080     94.144     2259.03      281.72      140.73     1203.28      -85.31       19.22   187.88    66.35    46.90
   94.144     94.208     2069.39      297.45      187.68     1013.59      -69.53       66.09   179.82    68.18    54.15
   94.208     94.272     2449.26      344.33       78.16     1393.44      -22.66      -43.44   195.62    73.35    34.94
   94.272     94.336     2006.71      328.90      265.99      950.94      -38.12      144.38   177.07    71.69    64.46
   94.336     94.400     2260.05      438.52      140.73     1204.22       71.41       19.22   187.92    82.77    46.90
   94.400     94.464     2132.90      360.12      156.38     1077.19       -6.88       34.84   182.56    75.02    49.44
   94.464     94.528     2133.28      485.50       93.80     1077.50      118.44      -27.81   182.57    87.09    38.27
   94.528     94.592     2449.04      328.64       62.52     1393.28      -38.44      -59.06   195.62    71.65    31.25
   94.592     94.656     2385.18      250.33       78.16     1329.38     -116.72      -43.44   193.05    62.54    34.94
   94.656     94.720     2196.45      407.14      140.73     1140.62       40.16       19.22   185.25    79.76    46.90
   94.720     94.784     2258.75      281.67       93.80     1202.97      -85.31      -27.81   187.86    66.35    38.27
   94.784     94.848     2322.51      344.35       93.80     1266.72      -22.66      -27.81   190.50    73.35    38.27
   95.040     95.104     2385.62      219.09      172.03     1329.84     -147.97       50.47   193.07    58.51    51.85
   95.296     95.360     2576.26      344.35       93.80     1520.47      -22.66      -27.81   200.63    73.35    38.27
   95.360     95.424     2132.53      360.03       93.80     1076.72       -7.03      -27.81   182.54    75.00    38.27
   95.424     95.488     2322.64      250.46      203.34     1266.88     -116.56       81.72   190.50    62.56    56.36
   95.488     95.552     1942.90      375.75      125.08      887.19        8.75        3.59   174.24    76.63    44.22
   95.552     95.616     2386.13      375.70       93.80     1330.31        8.75      -27.81   193.09    76.63    38.27
   95.616     95.680     2259.55      407.07       93.80     1203.75       40.00      -27.81   187.90    79.75    38.27
   95.680     95.744     2259.73      438.43       93.80     1203.91       71.41      -27.81   187.90    82.77    38.27
   95.744     95.808     2196.28      328.81      187.68     1140.47      -38.28       66.09   185.25    71.67    54.15
   95.808     95.872     2386.02      344.37      109.44     1330.31      -22.66      -12.19   193.09    73.35    41.34
   95.872     95.936     2258.93      328.66       78.16     1203.12      -38.44      -43.44   187.87    71.65    34.94
   95.936     96.000     2513.37      422.75       93.80     1457.50       55.78      -27.81   198.17    81.28    38.27
   96.000     96.064     2196.35      360.14      172.03     1140.62       -6.88       50.47   185.25    75.02    51.85
   96.064     96.128     2258.63      281.65       78.16     1202.81      -85.31      -43.44   187.86    66.35    34.94
   96.128     96.192     2259.65      360.12      156.38     1203.91       -6.88       34.84   187.90    75.02    49.44
   96.192     96.256     2132.24      313.01       93.80     1076.41      -54.06      -27.81   182.53    69.93    38.27
   96.256     96.320     2512.26      266.01       93.80     1456.41     -101.09      -27.81   198.12    64.46    38.27
   96.320     96.384     2385.92      360.00       78.16     1330.16       -7.03      -43.44   193.08    75.00    34.94
   96.384     96.448     2322.82      344.42      140.73     1267.03      -22.66       19.22   190.51    73.35    46.90
   96.448     96.512     2195.31      297.30       62.52     1139.53      -69.69      -59.06   185.21    68.16    31.25
   96.512     96.576     2513.35      407.09      109.44     1457.50       40.00      -12.19   198.17    79.75    41.34
   96.576     96.640     2068.66      297.30       62.52     1012.81      -69.69      -59.06   179.78    68.16    31.25
   96.640     96.704     2513.48      313.17      219.00     1457.66      -53.91       97.50   198.17    69.95    58.51
   96.704     96.768     2068.75      250.38      125.08     1012.97     -116.72        3.59   179.79    62.54    44.22
   96.768     96.832     2132.81      422.72       78.16     1077.03       55.62      -43.44   182.55    81.27    34.94
   96.832     96.896     2196.18      375.75      125.08     1140.31        8.75        3.59   185.24    76.63    44.22
   96.896     96.960     2258.63      297.30       62.52     1202.81      -69.69      -59.06   187.86    68.16    31.25
   96.960     97.024     2070.83      650.33       78.16     1015.00      283.28      -43.44   179.88   100.80    34.94
   97.024     97.088     2259.83      501.09       46.89     1204.06      134.06      -74.69   187.91    88.48    27.06
   97.088     97.152     2196.06      375.73      109.44     1140.31        8.75      -12.19   185.24    76.63    41.34
   97.152     97.216     2323.05      328.81      187.68     1267.19      -38.28       66.09   190.52    71.67    54.15
   97.216     97.280     1879.47      344.39      125.08      823.75      -22.66        3.59   171.37    73.35    44.22
   97.280     97.344     2195.96      407.01       62.52     1140.16       40.00      -59.06   185.23    79.75    31.25
   97.344     97.408     2386.26      375.73      109.44     1330.47        8.75      -12.19   193.09    76.63    41.34
   97.408     97.472     2196.25      438.40       78.16     1140.47       71.41      -43.44   185.25    82.77    34.94
   97.472     97.536     2196.57      469.81       93.80     1140.78      102.81      -27.81   185.26    85.68    38.27
   97.536     97.600     2323.43      360.21      219.00     1267.66       -6.88       97.50   190.53    75.02    58.51
   97.600     97.664     2006.89      422.93      203.34      951.09       55.94       81.72   177.08    81.30    56.36
   97.664     97.728     2196.57      438.49      125.08     1140.78       71.41        3.59   185.26    82.77    44.22
   97.728     97.792     2068.66      312.95       46.89     1012.81      -54.06      -74.69   179.78    69.93    27.06
   97.792     97.856     2195.58      281.71      125.08     1139.84      -85.31        3.59   185.22    66.35    44.22
   97.984     98.048     2449.78      375.75      125.08     1394.06        8.75        3.59   195.65    76.63    44.22
   98.048     98.112     2260.05      391.53      187.68     1204.22       24.53       66.09   187.92    78.22    54.15
   98.304     98.368     2132.90      344.46      172.03     1077.19      -22.50       50.47   182.56    73.37    51.85
   98.368     98.432     2576.86      344.46      172.03     1521.09      -22.50       50.47   200.66    73.37    51.85
   98.432     98.496     2196.74      454.20      140.73     1140.94       87.19       19.22   185.27    84.25    46.90
   98.496     98.560     2132.62      407.01       62.52     1076.88       40.00      -59.06   182.54    79.75    31.25
   98.560     98.624     2323.25      407.14      140.73     1267.50       40.16       19.22   190.53    79.76    46.90
   98.624     98.688     2068.57      281.64       62.52     1012.81      -85.47      -59.06   179.78    66.33    31.25
   98.688     98.752     2259.15      328.70      109.44     1203.28      -38.28      -12.19   187.88    71.67    41.34
   98.752     98.816     2259.73      375.80      156.38     1203.91        8.75       34.84   187.90    76.63    49.44
   98.816     99.072     2582.52      365.93      113.35     1526.80       -1.17       -8.20   100.44    37.81    21.04
   99.072     99.328     2392.27      350.31      146.60     1336.52      -16.80       25.04    96.67    36.99    23.93
   99.328     99.584     2455.54      375.71       97.71     1399.81        8.59      -23.87    97.94    38.31    19.54
   99.584     99.840     2391.81      326.73      101.62     1336.06      -40.39      -19.96    96.66    35.73    19.92
   99.840    100.096     2328.34      311.07      109.44     1272.62      -56.05      -12.11    95.37    34.86    20.68
  100.096    100.352     2201.99      342.45      138.77     1146.25      -24.65       17.23    92.74    36.58    23.28
  100.352    100.608     2265.06      389.35       46.89     1209.34       22.23      -74.69    94.06    39.00    13.53
  100.608    100.864     2391.85      303.26      130.95     1336.09      -63.87        9.38    96.66    34.42    22.62
  100.864    101.120     2202.08      375.75      121.17     1146.33        8.63       -0.39    92.75    38.31    21.76
  101.120    101.376     2265.81      405.19      146.60     1210.08       38.09       25.04    94.08    39.78    23.93
  101.376    101.632     2201.70      311.09      125.08     1145.98      -56.02        3.52    92.74    34.86    22.10
  101.632    101.888     2455.88      375.78      146.60     1400.16        8.67       25.04    97.95    38.31    23.93
  101.888    102.144     2392.26      358.13      138.77     1336.52       -8.98       17.23    96.67    37.40    23.28
  102.144    102.400     2329.17      436.50      109.44     1273.44       69.38      -12.11    95.39    41.29    20.68
  102.400    102.656     2392.10      358.10      113.35     1336.37       -9.02       -8.20    96.67    37.40    21.04
  102.656    102.912     2265.85      405.20      154.42     1210.12       38.09       32.85    94.08    39.78    24.56
  102.912    103.168     2011.89      350.25      109.44      956.13      -16.88      -12.11    88.65    36.99    20.68
  103.168    103.424     2075.42      375.75      125.08     1019.69        8.63        3.52    90.04    38.31    22.10
  103.424    103.680     2265.07      318.92      117.26     1209.34      -48.20       -4.30    94.06    35.30    21.40
  103.680    103.936     2392.57      436.49      105.53     1336.84       69.38      -16.05    96.67    41.29    20.30
  103.936    104.192     2201.51      295.40      109.44     1145.78      -71.72      -12.11    92.73    33.97    20.68
  104.192    104.448     2201.89      318.95      146.60     1146.13      -48.16       25.04    92.74    35.30    23.93
  104.448    104.704     2138.42      358.06       85.98     1082.66       -9.06      -35.59    91.39    37.40    18.33
  104.704    104.960     2265.65      389.49      138.77     1209.92       22.38       17.23    94.08    39.01    23.28
  104.960    105.216     2075.41      342.48      154.42     1019.65      -24.65       32.85    90.04    36.58    24.56
  105.216    105.472     2138.48      334.59      121.17     1082.73      -32.50       -0.39    91.40    36.15    21.76
  105.472    105.728     2265.02      311.08      117.26     1209.26      -56.02       -4.30    94.06    34.86    21.40
  105.728    105.984     2138.92      389.49      138.77     1083.16       22.38       17.23    91.41    39.01    23.28
  105.984    106.240     1948.69      334.62      138.77      892.93      -32.50       17.23    87.25    36.15    23.28
  106.240    106.496     1949.00      436.47       93.80      893.24       69.38      -27.77    87.25    41.29    19.14
  106.496    106.752     2138.34      318.91      113.35     1082.62      -48.20       -8.20    91.39    35.30    21.04
  106.752    107.008     2012.18      389.47      121.17      956.45       22.34       -0.39    88.66    39.00    21.76
  107.008    107.264     2075.57      405.15      121.17     1019.84       38.05       -0.39    90.04    39.78    21.76
  107.264    107.520     2075.10      342.40      101.62     1019.34      -24.69      -19.96    90.03    36.57    19.92
  107.520    107.776     2075.73      436.51      117.26     1020.00       69.41       -4.30    90.05    41.29    21.40
  107.776    108.032     2138.84      389.47      125.08     1083.09       22.34        3.52    91.41    39.00    22.10
  108.032    108.288     2138.84      389.47      125.08     1083.09       22.34        3.52    91.41    39.00    22.10
  108.288    108.544     2202.12      389.45      113.35     1146.37       22.34       -8.20    92.75    39.00    21.04
  108.544    108.800     2329.00      358.17      162.25     1273.24       -8.95       40.70    95.38    37.40    25.18
  108.800    109.056     2075.41      358.13      138.77     1019.65       -8.98       17.23    90.04    37.40    23.28
  109.056    109.312     1892.99      303.23      105.53      837.27      -63.87      -16.05    85.99    34.42    20.30
  109.312    109.568     2075.27      342.44      130.95     1019.53      -24.65        9.38    90.04    36.58    22.62
  109.568    109.824     2075.26      375.71       97.71     1019.53        8.59      -23.87    90.04    38.31    19.54
  109.824    110.080     2138.79      375.76      130.95     1083.05        8.63        9.38    91.40    38.31    22.62
  110.080    110.336     2138.62      365.93      113.35     1082.89       -1.17       -8.20    91.40    37.81    21.04
  110.336    110.592     2012.20      375.77      138.77      956.45        8.67       17.23    88.66    38.31    23.28
  110.592    110.848     1948.61      350.25      109.44      892.85      -16.88      -12.11    87.25    36.99    20.68
  110.848    111.104     2075.72      405.19      146.60     1020.00       38.09       25.04    90.05    39.78    23.93
  111.104    111.360     2075.73      405.19      146.60     1020.00       38.09       25.04    90.05    39.78    23.93
  111.360    111.616     2202.61      436.56      146.60     1146.88       69.45       25.04    92.76    41.30    23.93
  111.616    111.872     2075.12      334.58      113.35     1019.38      -32.54       -8.20    90.03    36.15    21.04
  111.872    112.128     1854.02      389.47      125.08      798.28       22.34        3.52    85.10    39.00    22.10
  112.128    112.384     1893.24      342.42      113.35      837.50      -24.69       -8.20    86.00    36.57    21.04
  112.384    112.640     1949.11      389.53      162.25      893.36       22.42       40.70    87.26    39.01    25.18
  112.640    112.896     1854.07      375.78      146.60      798.32        8.67       25.04    85.10    38.31    23.93
  112.896    113.152     1948.67      350.27      121.17      892.93      -16.84       -0.39    87.25    36.99    21.76
  113.152    113.408     2012.41      420.85      130.95      956.68       53.75        9.38    88.66    40.55    22.62
  113.408    113.664     1893.43      365.95      125.08      837.70       -1.17        3.52    86.00    37.81    22.10
  113.664    113.920     1948.96      375.78      146.60      893.20        8.67       25.04    87.25    38.31    23.93
  113.920    114.176     2012.63      452.24      138.77      956.88       85.12       17.23    88.67    42.03    23.28
  114.176    114.432     1948.81      389.44      105.53      893.05       22.34      -16.05    87.25    39.00    20.30
  114.432    114.688     1948.68      375.71       97.71      892.93        8.59      -23.87    87.25    38.31    19.54
  114.688    114.944     1948.42      334.55       89.89      892.70      -32.54      -31.68    87.24    36.15    18.74
  114.944    115.200     1854.27      452.19      109.44      798.52       85.08      -12.11    85.11    42.03    20.68
  115.200    115.456     2075.37      389.44      101.62     1019.61       22.34      -19.96    90.04    39.00    19.92
  115.456    115.712     2012.01      326.80      154.42      956.25      -40.31       32.85    88.65    35.73    24.56
  115.712    115.968     1948.55      342.41      105.53      892.81      -24.69      -16.05    87.24    36.57    20.30
  115.968    116.224     1948.72      365.94      113.35      892.97       -1.17       -8.20    87.25    37.81    21.04
  116.224    116.480     1948.43      295.43      130.95      892.70      -71.68        9.38    87.24    33.97    22.62
  116.480    116.736     2011.88      318.94      138.77      956.13      -48.16       17.23    88.65    35.30    23.28
  116.736    116.992     2075.02      318.91      113.35     1019.30      -48.20       -8.20    90.03    35.30    21.04
  116.992    117.248     1948.68      365.92      105.53      892.93       -1.17      -16.05    87.25    37.81    20.30
  117.248    117.504     2138.27      311.07      109.44     1082.54      -56.05      -12.11    91.39    34.86    20.68
  117.504    117.760     2012.01      350.28      130.95      956.25      -16.84        9.38    88.65    36.99    22.62
  117.760    118.016     2075.91      436.56      146.60     1020.16       69.45       25.04    90.05    41.30    23.93
  118.016    118.272     1853.73      311.12      146.60      797.97      -55.98       25.04    85.09    34.86    23.93
  118.272    118.528     2012.01      350.28      130.95      956.25      -16.84        9.38    88.65    36.99    22.62
  118.528    118.784     2012.32      405.17      130.95      956.56       38.05        9.38    88.66    39.78    22.62
  118.784    119.040     1948.82      389.45      109.44      893.09       22.34      -12.11    87.25    39.00    20.68
  119.040    119.296     1893.12      334.56       97.71      837.38      -32.54      -23.87    85.99    36.15    19.54
  119.296    119.552     2075.72      405.19      146.60     1020.00       38.09       25.04    90.05    39.78    23.93
  119.552    119.808     2012.05      389.43       97.71      956.29       22.30      -23.87    88.65    39.00    19.54
  119.808    120.064     2201.64      287.60      138.77     1145.90      -79.49       17.23    92.74    33.52    23.28
  120.064    120.320     2138.93      375.80      154.42     1083.20        8.67       32.85    91.41    38.31    24.56
  120.320    120.576     2265.32      358.10      117.26     1209.57       -9.02       -4.30    94.07    37.40    21.40
  120.576    120.832     2138.36      342.39       93.80     1082.62      -24.73      -27.77    91.39    36.57    19.14
  120.832    121.088     1948.75      375.73      109.44      893.01        8.63      -12.11    87.25    38.31    20.68
  121.088    121.344     1948.69      350.27      125.08      892.97      -16.84        3.52    87.25    36.99    22.10
  121.344    121.600     2075.32      342.45      138.77     1019.57      -24.65       17.23    90.04    36.58    23.28
  121.600    121.856     2265.20      326.77      130.95     1209.45      -40.35        9.38    94.07    35.73    22.62
  121.856    122.112     2075.30      358.11      121.17     1019.57       -8.98       -0.39    90.04    37.40    21.76
  122.112    122.368     2075.37      365.95      125.08     1019.61       -1.17        3.52    90.04    37.81    22.10
  122.368    122.624     2265.91      405.21      162.25     1210.16       38.12       40.70    94.08    39.79    25.18
  122.624    122.880     2202.14      389.46      117.26     1146.41       22.34       -4.30    92.75    39.00    21.40
  122.880    123.136     2202.24      375.78      146.60     1146.48        8.67       25.04    92.75    38.31    23.93
  123.136    123.392     2265.61      405.14      117.26     1209.88       38.05       -4.30    94.08    39.78    21.40
  123.392    123.648     2265.87      452.19      109.44     1210.12       85.08      -12.11    94.08    42.03    20.68
  123.648    123.904     2138.41      350.23       93.80     1082.66      -16.88      -27.77    91.39    36.99    19.14
  123.904    124.160     1948.65      334.61      130.95      892.89      -32.50        9.38    87.25    36.15    22.62
  124.160    124.416     2138.92      389.49      138.77     1083.16       22.38       17.23    91.41    39.01    23.28
  124.416    124.672     2011.89      350.25      109.44      956.13      -16.88      -12.11    88.65    36.99    20.68
  124.672    124.928     2012.46      420.86      138.77      956.72       53.75       17.23    88.66    40.55    23.28
  124.928    125.184     2265.20      318.94      138.77     1209.45      -48.16       17.23    94.07    35.30    23.28
  125.184    125.440     2202.05      389.44      101.62     1146.29       22.34      -19.96    92.75    39.00    19.92
  125.440    125.696     2075.25      358.10      113.35     1019.53       -9.02       -8.20    90.04    37.40    21.04
  125.696    125.952     2202.24      405.14      117.26     1146.48       38.05       -4.30    92.75    39.78    21.40
  125.952    126.208     2201.85      342.43      117.26     1146.09      -24.69       -4.30    92.74    36.57    21.40
  126.208    126.464     2265.76      405.18      138.77     1210.00       38.09       17.23    94.08    39.78    23.28
  126.464    126.720     2201.90      358.09      109.44     1146.17       -9.02      -12.11    92.74    37.40    20.68
  126.720    126.976     2202.14      375.76      130.95     1146.41        8.63        9.38    92.75    38.31    22.62
  126.976    127.232     2012.03      375.73      109.44      956.29        8.63      -12.11    88.65    38.31    20.68
  127.232    127.488     2075.18      318.94      138.77     1019.41      -48.16       17.23    90.03    35.30    23.28
  127.488    127.744     2075.07      350.23       89.89     1019.34      -16.88      -31.68    90.03    36.99    18.74
  127.744    128.000     1949.00      375.80      154.42      893.24        8.67       32.85    87.25    38.31    24.56
  128.000    128.256     2011.62      311.06      101.62      955.90      -56.05      -19.96    88.64    34.86    19.92
  128.256    128.512     2012.09      389.44      105.53      956.33       22.34      -16.05    88.66    39.00    20.30
  128.512    128.768     1893.32      350.27      121.17      837.58      -16.84       -0.39    86.00    36.99    21.76
  128.768    129.024     2012.05      358.12      130.95      956.33       -8.98        9.38    88.66    37.40    22.62
  129.024    129.280     2202.23      389.48      130.95     1146.48       22.38        9.38    92.75    39.01    22.62
  129.280    129.536     2075.21      365.91       97.71     1019.45       -1.21      -23.87    90.03    37.81    19.54
  129.536    129.792     2075.65      420.83      117.26     1019.88       53.71       -4.30    90.04    40.54    21.40
  129.792    130.048     1948.87      375.76      130.95      893.12        8.63        9.38    87.25    38.31    22.62
  130.048    130.304     2012.16      405.12      101.62      956.41       38.01      -19.96    88.66    39.78    19.92
  130.304    130.560     1893.62      420.81      105.53      837.89       53.71      -16.05    86.01    40.54    20.30
  130.560    130.816     2139.35      436.59      162.25     1083.59       69.49       40.70    91.42    41.30    25.18
  130.816    131.072     2012.32      358.19      177.90      956.56       -8.91       56.33    88.66    37.41    26.36
  131.072    131.328     1790.71      358.13      138.77      734.96       -8.98       17.23    83.64    37.40    23.28
  131.328    131.584     1948.33      311.05       97.71      892.58      -56.05      -23.87    87.24    34.86    19.54
  131.584    131.840     1893.74      452.17       97.71      838.01       85.04      -23.87    86.01    42.03    19.54
  131.840    132.096     1948.97      405.15      121.17      893.24       38.05       -0.39    87.25    39.78    21.76
  132.096    132.352     2202.19      375.77      138.77     1146.44        8.67       17.23    92.75    38.31    23.28
  132.352    132.608     2138.51      342.43      117.26     1082.77      -24.69       -4.30    91.40    36.57    21.40
  132.608    132.864     2075.22      334.61      130.95     1019.49      -32.50        9.38    90.03    36.15    22.62
  132.864    133.120     2012.29      375.80      154.42      956.56        8.67       32.85    88.66    38.31    24.56
  133.120    133.376     1948.81      358.13      138.77      893.09       -8.98       17.23    87.25    37.40    23.28
  133.376    133.632     2202.36      420.83      121.17     1146.60       53.71       -0.39    92.75    40.54    21.76
  133.632    133.888     2202.28      420.81      109.44     1146.56       53.71      -12.11    92.75    40.54    20.68
  133.888    134.144     2011.69      318.90      105.53      955.94      -48.20      -16.05    88.65    35.30    20.30
  134.144    134.400     2139.12      436.52      125.08     1083.36       69.41        3.52    91.41    41.29    22.10
  134.400    134.656     1948.91      389.47      125.08      893.16       22.34        3.52    87.25    39.00    22.10
  134.656    134.912     2455.54      375.71       97.71     1399.81        8.59      -23.87    97.94    38.31    19.54
  134.912    135.168     2075.77      420.86      138.77     1020.04       53.75       17.23    90.05    40.55    23.28
  135.168    135.424     2075.60      420.81      109.44     1019.84       53.71      -12.11    90.04    40.54    20.68
  135.424    135.680     2392.36      405.12      105.53     1336.60       38.01      -16.05    96.67    39.78    20.30
  135.680    135.936     2328.40      303.25      125.08     1272.66      -63.87        3.52    95.37    34.42    22.10
  135.936    136.192     2201.93      350.27      121.17     1146.17      -16.84       -0.39    92.74    36.99    21.76
  136.192    136.448     2074.93      318.89       97.71     1019.18      -48.20      -23.87    90.03    35.30    19.54
  136.448    136.704     2265.39      365.95      121.17     1209.65       -1.17       -0.39    94.07    37.81    21.76
  136.704    136.960     2328.99      405.13      113.35     1273.24       38.01       -8.20    95.38    39.78    21.04
  136.960    137.216     2265.86      389.54      170.07     1210.12       22.42       48.52    94.08    39.01    25.77
  137.216    137.472     2392.05      334.61      130.95     1336.33      -32.50        9.38    96.66    36.15    22.62
  137.472    137.728     2265.46      350.31      146.60     1209.73      -16.80       25.04    94.07    36.99    23.93
  137.728    137.984     2202.16      420.78       89.89     1146.41       53.67      -31.68    92.75    40.54    18.74
  137.984    138.240     2201.96      375.72      101.62     1146.21        8.59      -19.96    92.74    38.31    19.92
  138.240    138.496     2328.85      350.31      146.60     1273.12      -16.80       25.04    95.38    36.99    23.93
  138.496    138.752     2201.92      365.92      105.53     1146.17       -1.17      -16.05    92.74    37.81    20.30
  138.752    139.008     2075.73      420.85      130.95     1020.00       53.75        9.38    90.05    40.55    22.62
  139.008    139.264     2265.16      350.24      101.62     1209.41      -16.88      -19.96    94.06    36.99    19.92
  139.264    139.520     2012.32      389.51      146.60      956.56       22.38       25.04    88.66    39.01    23.93
  139.520    139.776     2011.91      342.43      121.17      956.17      -24.69       -0.39    88.65    36.57    21.76
  139.776    140.032     2202.29      420.81      109.44     1146.56       53.71      -12.11    92.75    40.54    20.68
  140.032    140.288     2075.42      375.75      125.08     1019.69        8.63        3.52    90.04    38.31    22.10
  140.288    140.544     2075.32      350.28      130.95     1019.57      -16.84        9.38    90.04    36.99    22.62
  140.544    140.800     2138.65      365.94      117.26     1082.89       -1.17       -4.30    91.40    37.81    21.40
  140.800    141.056     2265.41      350.29      138.77     1209.65      -16.80       17.23    94.07    36.99    23.28
  141.056    141.312     2075.21      350.26      113.35     1019.45      -16.84       -8.20    90.03    36.99    21.04
  141.312    141.568     2075.82      436.54      130.95     1020.08       69.41        9.38    90.05    41.29    22.62
  141.568    141.824     2075.63      389.50      146.60     1019.88       22.38       25.04    90.04    39.01    23.93
  141.824    142.080     1790.90      405.17      130.95      735.16       38.05        9.38    83.64    39.78    22.62
  142.080    142.336     1727.73      389.52      154.42      671.99       22.42       32.85    82.15    39.01    24.56
  142.336    142.592     2075.13      318.93      130.95     1019.38      -48.16        9.38    90.03    35.30    22.62
  142.592    142.848     1893.29      365.91       97.71      837.54       -1.21      -23.87    86.00    37.81    19.54
  142.848    143.104     1893.71      405.18      138.77      837.97       38.09       17.23    86.01    39.78    23.28
  143.104    143.360     1759.21      405.14      113.35      703.48       38.01       -8.20    82.90    39.78    21.04
  143.360    143.616     1664.39      350.33      162.25      608.63      -16.80       40.70    80.63    36.99    25.18
  143.616    143.872     1758.72      350.20       70.34      702.97      -16.91      -51.21    82.89    36.99    16.58
  143.872    144.128     1893.21      375.68       74.25      837.46        8.55      -47.30    86.00    38.31    17.03
  144.128    144.384     1854.17      436.49      105.53      798.44       69.38      -16.05    85.11    41.29    20.30
  144.384    144.640     1790.87      375.80      154.42      735.12        8.67       32.85    83.64    38.31    24.56
  144.640    144.896     1893.26      311.12      146.60      837.50      -55.98       25.04    86.00    34.86    23.93
  144.896    145.152     1569.49      365.93      109.44      513.75       -1.17      -12.11    78.30    37.81    20.68
  145.152    145.408     1695.81      358.10      117.26      640.08       -9.02       -4.30    81.39    37.40    21.40
  145.408    145.664     1759.06      350.29      138.77      703.32      -16.80       17.23    82.89    36.99    23.28
  145.664    145.920     1664.13      342.42      113.35      608.40      -24.69       -8.20    80.63    36.57    21.04
  145.920    146.176     1758.87      311.11      138.77      703.12      -56.02       17.23    82.89    34.86    23.28
  146.176    146.432     1790.80      389.47      125.08      735.04       22.34        3.52    83.64    39.00    22.10
  146.432    146.688     1506.37      365.93      109.44      450.62       -1.17      -12.11    76.71    37.81    20.68
  146.688    146.944     1632.73      365.96      130.95      576.99       -1.13        9.38    79.86    37.81    22.62
  146.944    147.200     1695.83      350.28      130.95      640.08      -16.84        9.38    81.39    36.99    22.62
  147.200    147.456     1727.84      405.21      162.25      672.11       38.12       40.70    82.16    39.79    25.18
  147.456    147.712     1727.05      271.92      130.95      671.29      -95.19        9.38    82.14    32.59    22.62
  147.712    147.968     1790.70      375.75      121.17      734.96        8.63       -0.39    83.64    38.31    21.76
  147.968    148.224     1569.55      342.47      146.60      513.83      -24.65       25.04    78.30    36.58    23.93
  148.224    148.480     1601.09      342.45      138.77      545.35      -24.65       17.23    79.08    36.58    23.28
  148.480    148.736     1601.15      389.44      105.53      545.39       22.34      -16.05    79.08    39.00    20.30
  148.736    148.992     1695.90      358.13      138.77      640.16       -8.98       17.23    81.39    37.40    23.28
  148.992    149.248     1348.84      405.14      117.26      293.09       38.05       -4.30    72.59    39.78    21.40
  149.248    149.504     1759.15      405.12      101.62      703.40       38.01      -19.96    82.89    39.78    19.92
  149.504    149.760     1537.91      365.92      105.53      482.15       -1.17      -16.05    77.51    37.81    20.30
  149.760    150.016     1601.31      420.81      109.44      545.55       53.71      -12.11    79.09    40.54    20.68
  150.016    150.272     1696.20      436.52      121.17      640.47       69.41       -0.39    81.40    41.29    21.76
  150.272    150.528     1632.56      350.25      109.44      576.84      -16.88      -12.11    79.86    36.99    20.68
  150.528    150.784     1601.22      405.12      105.53      545.47       38.01      -16.05    79.09    39.78    20.30
  150.784    151.040     1569.42      350.25      109.44      513.67      -16.88      -12.11    78.30    36.99    20.68
  151.040    151.296     1506.72      405.20      154.42      450.98       38.09       32.85    76.72    39.78    24.56
  151.296    151.552     1664.32      365.96      130.95      608.59       -1.13        9.38    80.63    37.81    22.62
  151.552    151.808     1664.55      420.84      125.08      608.79       53.71        3.52    80.64    40.54    22.10
